x,y,z
-1.23127,1.40756,14.3223
-4.06957,1.47436,14.3055
-0.775627,1.49035,14.3612
4.4691,1.52129,14.3618
-0.121876,1.8226,14.3219
3.74215,2.05521,14.3258
-1.0686,2.08686,14.3035
0.296154,2.10521,14.3599
1.95989,2.15303,14.3397
-3.94568,2.27591,14.3654
0.399289,2.32843,14.3656
0.963674,2.36094,14.3523
-1.11483,2.41973,14.317
2.08267,2.43685,14.3495
2.6474,2.47106,14.3111
1.88468,2.60511,14.3085
2.77022,2.79937,14.31
-1.29946,2.85611,14.3306
-2.33799,3.02356,14.3598
1.05536,3.06199,14.3285
2.23434,3.09705,14.3544
-0.823195,3.17492,14.3103
-0.00522409,3.23037,14.2974
2.3753,3.44356,14.3371
1.09458,3.68303,14.3037
0.800709,3.83124,14.3597
1.60585,3.91491,14.3017
-1.44157,4.14122,14.3341
-0.83592,4.38796,14.3325
-0.725002,4.68766,14.3204
0.32648,-4.4711,14.3925
-1.53875,-4.3014,14.4259
-1.00777,-4.28128,14.3771
1.64699,-4.32033,14.3675
-2.02162,-4.27123,14.4338
1.78736,-4.0849,14.3964
-1.6474,-4.01076,14.3837
2.02669,-3.88724,14.3987
1.00575,-3.61502,14.4038
1.92775,-3.62191,14.4257
-2.27202,-3.54306,14.3881
-2.37496,-3.50256,14.4017
-0.790548,-3.49641,14.3876
1.2948,-3.38271,14.396
3.37391,-3.41551,14.4258
-2.46584,-3.35817,14.4106
-1.87081,-2.89747,14.3834
2.41941,-2.88763,14.4233
0.518428,-2.79262,14.4263
-2.08106,-2.68493,14.3755
3.723,-2.51126,14.4131
-1.07,-2.35989,14.373
1.98186,-2.35817,14.3768
3.13021,-2.29807,14.4045
-0.909257,-2.1733,14.3705
0.418511,-1.93163,14.3878
-2.649,-1.9126,14.3765
2.32976,-1.77216,14.3817
-2.06979,-1.66381,14.4016
1.79707,-1.55226,14.3754
2.36935,-1.51754,14.3704
0.784259,-1.34164,14.4106
-2.93043,-1.09508,14.3954
3.41352,-1.04698,14.4119
-4.74705,-1.01989,14.4158
1.57775,-0.797677,14.3972
2.10708,-0.710715,14.3821
4.54518,-0.616831,14.4332
-2.34237,-0.528979,14.4089
-4.37247,-0.42254,14.3984
-1.78798,-0.429672,14.3908
4.08997,-0.449547,14.3986
-1.32094,-0.283438,14.3745
-2.83843,-0.254966,14.4329
-4.64715,-0.161433,14.433
-3.75669,-0.0894712,14.4153
-2.10593,-0.101784,14.3994
1.58468,-0.104561,14.389
-1.82914,0.264324,14.3689
4.31238,0.231657,14.395
-4.6844,0.64534,14.4213
1.63851,0.934537,14.4307
-2.54267,1.01386,14.3864
1.78405,0.984234,14.4124
1.07843,1.19581,14.3673
-2.09645,1.24255,14.3744
-1.58917,1.35038,14.4132
-4.0996,1.53052,14.4188
-2.99555,1.54804,14.4179
3.40282,1.77014,14.3878
4.27236,1.85031,14.3772
-1.17238,1.97743,14.4064
-2.08177,2.04297,14.3871
2.52048,2.0025,14.4001
1.18743,2.09076,14.3779
1.60271,2.11177,14.3965
-2.30132,2.16219,14.3943
-0.642198,2.46768,14.3751
-1.82784,2.52017,14.3869
-3.15408,2.6119,14.4009
1.79619,2.59483,14.4344
3.57928,2.6083,14.3863
-0.484449,2.6618,14.3942
-3.15851,2.77274,14.4132
1.47963,2.86857,14.3662
-2.59672,3.09595,14.4342
-1.09498,3.15973,14.4009
-0.963627,3.1139,14.4305
0.604971,3.11247,14.3741
3.06558,3.13451,14.3834
2.66969,3.20762,14.387
-2.03462,3.30999,14.3961
-2.95448,3.31209,14.4009
-2.29569,3.33128,14.4318
1.41625,3.35916,14.4168
3.09797,3.35708,14.3917
-0.806094,3.50325,14.4013
0.673004,3.60496,14.4139
0.26261,3.66178,14.4231
-1.76786,3.79024,14.3751
-2.5691,3.80507,14.3954
-0.214045,3.82683,14.3732
1.61137,3.84825,14.4291
2.80734,3.85163,14.4087
-1.0469,4.06816,14.4239
-0.521838,4.07894,14.388
0.201999,4.39118,14.387
0.983819,4.83654,14.4205
-1.03621,-4.58483,14.4689
-0.00375388,-4.46479,14.4955
-0.143592,-4.20987,14.4353
-2.02203,-4.10737,14.4634
2.00847,-3.98589,14.4774
-0.385824,-3.86776,14.4433
-2.2002,-3.80158,14.4818
-2.0947,-3.66332,14.4621
-2.26313,-3.58825,14.4984
0.804252,-3.6422,14.4544
1.81219,-3.57379,14.4948
2.85523,-3.57832,14.4648
2.99065,-3.53275,14.493
-1.36629,-3.48664,14.4614
-1.62271,-3.42451,14.48
-1.01539,-3.38241,14.4865
-2.7191,-3.24906,14.4824
-1.89101,-3.10892,14.4374
3.12924,-3.13041,14.4368
1.02449,-3.08442,14.4538
1.35138,-2.96744,14.4475
2.60469,-2.92125,14.4882
-1.24029,-2.7013,14.4729
-0.629612,-2.74044,14.435
-0.80563,-2.68872,14.4401
-3.22294,-2.50498,14.4775
-2.372,-2.4126,14.4662
1.24436,-2.34618,14.4421
-2.27938,-2.25128,14.4677
-2.72237,-2.13148,14.4441
4.09055,-2.04463,14.4361
1.6106,-1.72628,14.4765
-3.7777,-1.70585,14.5018
-3.2871,-1.71401,14.4659
1.43873,-1.65837,14.4354
-1.32267,-1.6424,14.4923
2.10991,-1.60355,14.4939
3.1352,-1.63024,14.4496
3.81311,-1.50079,14.4819
4.39032,-1.50989,14.4427
-3.57337,-1.41726,14.4999
-3.58104,-1.28732,14.4704
2.19623,-1.13217,14.4464
-1.52881,-0.987074,14.4682
0.961583,-0.961995,14.4598
4.66982,-0.862292,14.4573
-3.55955,-0.820176,14.4789
3.98816,-0.791695,14.4394
-4.00399,-0.506806,14.4457
1.83359,-0.452919,14.4874
3.72956,-0.452262,14.4599
-2.1294,-0.373963,14.4831
-3.78424,-0.28166,14.4515
-3.31597,-0.291577,14.4427
-1.99733,-0.178777,14.4583
-4.17884,-0.0772739,14.4917
4.30047,-0.0802699,14.4886
-4.61698,0.015907,14.4793
3.9924,0.062168,14.4897
3.54749,0.0696969,14.4468
-1.69185,0.16134,14.4417
-3.90842,0.232519,14.44
4.41677,0.3931,14.4915
-3.24963,0.466382,14.4354
1.9795,0.414398,14.4356
1.89853,0.525985,14.4508
4.32573,0.552392,14.4783
1.84276,1.1311,14.454
3.91739,1.13224,14.5015
-4.07635,1.185,14.4687
3.05873,1.43864,14.4386
3.27713,1.47421,14.4606
-0.703088,1.76166,14.4897
4.17966,1.72808,14.468
-0.574179,1.80021,14.4874
1.96029,1.95722,14.4557
-0.932916,2.05427,14.4435
1.97471,2.13719,14.4853
0.449887,2.23278,14.4774
3.79298,2.2693,14.4826
1.55306,2.34419,14.4859
-2.72429,2.44489,14.4789
3.76317,2.45481,14.4436
-2.22679,2.62766,14.4382
2.07504,2.6381,14.4707
-0.718119,3.15096,14.489
0.545889,3.18193,14.4689
1.882,3.32821,14.4602
2.4579,3.48211,14.4708
2.06956,3.57628,14.4834
-1.13585,3.62652,14.44
-1.32992,3.66704,14.4479
2.06256,3.76893,14.4888
-1.25285,3.82929,14.4468
2.44234,3.80771,14.4771
-0.0171397,3.88346,14.4592
2.49941,3.92815,14.5009
0.349914,3.98503,14.4484
0.731444,3.9371,14.4995
0.950777,4.01022,14.4384
-1.49238,4.19641,14.4674
0.657812,4.46803,14.4554
-0.272879,4.57344,14.4594
0.0487518,-4.77276,14.5433
0.464786,-4.29984,14.5265
-1.70744,-4.18824,14.5077
0.00844507,-4.09097,14.5648
0.424345,-4.01961,14.566
1.3199,-3.94371,14.515
-1.98553,-3.71604,14.5722
-1.27414,-3.64858,14.5399
-1.09138,-3.65055,14.5045
0.0978508,-3.61477,14.5206
2.26999,-3.64545,14.5149
-0.0797868,-3.52963,14.54
1.64546,-3.55166,14.5454
-0.592027,-3.19009,14.5542
1.65512,-3.1995,14.5061
3.56511,-3.13944,14.5524
-2.91509,-3.00967,14.5353
0.117627,-2.83148,14.5572
3.53914,-2.83135,14.5297
-3.38662,-2.64439,14.5533
3.92997,-2.68399,14.5125
-1.75303,-2.42561,14.5061
3.15562,-2.44061,14.5528
3.82925,-2.45218,14.5385
-3.36948,-2.28508,14.5672
3.04075,-2.26675,14.5075
1.24514,-2.09983,14.5128
-3.42954,-1.98861,14.5422
-2.04808,-1.94709,14.5428
1.54685,-1.87652,14.548
3.50475,-1.7427,14.5131
3.83745,-1.61211,14.5206
-0.854329,-1.31479,14.5531
-3.1741,-1.1978,14.5371
4.29499,-0.93267,14.5155
-2.27268,-0.798862,14.5182
-4.39351,-0.58484,14.5237
4.36128,-0.375574,14.5121
4.6524,-0.199199,14.522
4.15973,-0.036885,14.5632
2.46867,0.116743,14.5132
3.79469,0.336356,14.5354
-4.15824,0.378868,14.5076
-3.82576,0.357634,14.5584
3.89754,0.486401,14.5406
3.79787,0.675964,14.5084
-1.85536,0.801956,14.5632
3.66624,0.780344,14.5404
-3.27764,0.875322,14.5356
3.87151,0.845087,14.5069
4.28767,0.915465,14.5227
-4.02405,1.01332,14.5093
3.44369,0.969111,14.5295
2.29569,1.1285,14.5311
4.05055,1.15925,14.5244
-1.94116,1.17276,14.5237
-3.13183,1.26704,14.5353
-3.02707,1.37915,14.5582
4.60512,1.52231,14.5261
-3.93346,1.62386,14.5234
-0.766506,1.66961,14.5302
1.2886,1.6783,14.5455
2.89176,1.71572,14.5158
-0.360406,1.85624,14.5229
-1.67748,1.90167,14.5445
0.412322,1.98269,14.5726
-3.75106,2.01836,14.5711
3.4951,2.0772,14.5313
-1.44212,2.18078,14.5591
-0.550645,2.47051,14.5406
2.97344,2.75175,14.562
3.19898,2.80683,14.5704
-2.31533,2.93097,14.5595
-0.10173,2.95411,14.5192
2.60394,2.95508,14.5301
3.64406,2.9348,14.5384
-0.453637,3.11064,14.5158
0.707548,3.16319,14.5076
1.5952,3.23024,14.5601
-2.74245,3.36717,14.5444
2.58176,3.36495,14.5115
0.554961,3.54056,14.5266
-2.88328,3.65417,14.5436
-2.34818,3.60504,14.5495
-1.45471,3.65816,14.5189
1.4878,3.66027,14.5561
-1.78711,3.82196,14.5384
1.05579,3.92823,14.5048
-0.447431,3.93859,14.5229
1.48338,4.11714,14.5198
-1.73151,4.2073,14.5277
0.16629,4.41649,14.5152
0.575533,4.4435,14.5501
-1.37632,4.54811,14.5522
-0.61556,4.52756,14.5475
0.660087,-4.33492,14.5731
0.92999,-3.82769,14.6329
1.2849,-3.82313,14.6058
1.07766,-3.43895,14.5933
-2.73533,-3.36211,14.6077
2.36929,-3.29599,14.5821
-1.93763,-3.2216,14.5789
0.63336,-3.1988,14.6106
2.95048,-3.13591,14.576
1.42904,-2.91945,14.6026
-2.88382,-2.52813,14.6163
0.237521,-2.4981,14.6312
-0.743776,-2.3913,14.6304
4.14879,-2.26892,14.5789
-3.32983,-2.10127,14.5767
3.08556,-2.08459,14.5759
-2.94104,-2.06476,14.593
1.44798,-1.81003,14.5744
-1.45179,-1.78737,14.587
-3.77646,-1.40249,14.6075
3.85625,-1.17858,14.5988
-4.81945,-1.0169,14.6284
-2.39712,-0.972785,14.5891
3.36952,-1.01291,14.5927
1.45005,-0.70815,14.5759
-3.37368,-0.688131,14.6245
-2.02362,-0.660909,14.614
-3.21388,-0.619445,14.6313
-1.82688,-0.54501,14.6407
-1.05034,-0.446375,14.5917
3.77331,-0.307636,14.6285
3.21421,-0.0750183,14.5882
-2.75773,-0.0407294,14.5891
2.25094,-0.0240324,14.5763
-3.26345,0.0260198,14.6191
-3.90351,0.163124,14.5767
-3.03653,0.433524,14.6419
4.38878,0.922981,14.5748
-2.03127,1.10783,14.6332
1.38023,1.51672,14.6184
2.31601,1.48985,14.5977
-1.91548,1.69565,14.5738
-4.3413,1.77251,14.6306
-0.513908,1.76941,14.5809
2.12709,1.97339,14.603
3.10911,1.99237,14.6082
3.27099,2.02677,14.6383
-1.04454,2.25385,14.602
-3.9579,2.46016,14.6042
-1.80993,2.69549,14.5972
-0.193684,2.93621,14.5857
0.822516,3.03295,14.584
-2.14471,3.08038,14.6259
1.10117,3.05743,14.6169
-2.02784,3.12936,14.5742
0.249557,3.47052,14.5816
-0.0368141,3.72396,14.5889
0.622379,3.67297,14.629
-0.145062,3.85585,14.6338
0.931068,4.01781,14.5866
-0.528518,-4.08545,14.6768
0.0786604,-4.05244,14.6997
-1.53909,-3.4135,14.7077
-1.50424,-3.26731,14.679
-1.97456,-3.12511,14.6428
-3.37152,-2.88066,14.6479
2.51492,-2.81109,14.6587
0.530258,-2.6688,14.6679
-2.26895,-2.5725,14.6952
-0.85162,-2.32775,14.6852
2.23543,-2.33109,14.6773
-2.42107,-2.1385,14.705
0.578746,-2.13694,14.6619
-2.36693,-1.94465,14.6533
-1.50659,-1.98956,14.664
2.76409,-1.65534,14.6641
3.32922,-1.61981,14.646
-2.90164,-1.52467,14.6691
3.15855,-1.56417,14.6659
-2.28465,-1.46663,14.6496
3.38996,-1.41114,14.6471
-2.08348,-1.28016,14.6941
1.2255,-0.779763,14.6451
-3.05139,-0.630592,14.6606
-2.69073,-0.443982,14.6527
2.9766,-0.371298,14.6628
3.21103,-0.323222,14.6433
-3.77549,-0.168292,14.6701
3.12935,-0.162602,14.6985
-3.5194,0.0697215,14.6957
3.73332,0.153722,14.6599
3.30365,0.210827,14.6709
-2.96231,0.523106,14.6459
1.77943,1.16648,14.6747
3.61852,1.15945,14.6767
3.25953,1.17497,14.6836
3.55664,1.38621,14.706
-3.35489,1.73696,14.6888
3.91015,1.7799,14.6667
-2.01132,1.83794,14.6722
-0.440743,2.0136,14.6596
-1.73087,2.1248,14.6517
1.1485,2.13123,14.6814
0.08936,2.42188,14.6476
-2.65616,2.49779,14.6488
-2.1499,2.5166,14.6777
3.36937,2.56336,14.6424
-2.15882,2.89178,14.6663
1.08538,2.91417,14.7053
-1.73801,3.15815,14.6774
-0.695627,3.7663,14.6446
2.39023,4.04096,14.677
0.638709,-4.39609,14.7776
-0.28292,-3.67073,14.7132
1.10008,-3.59011,14.7589
1.05246,-3.50243,14.7165
1.97122,-3.14811,14.7117
-1.49578,-2.45036,14.7326
0.73007,-2.36459,14.7353
-2.10827,-2.09519,14.7531
2.25394,-2.07615,14.7563
-3.57526,-2.01201,14.7512
-3.54355,-1.83692,14.7136
1.85185,-1.66998,14.764
2.68698,-1.6867,14.7725
2.40395,-0.841909,14.714
1.94959,-0.351808,14.7501
-2.14559,0.423877,14.7764
2.0272,1.09177,14.7692
-2.89995,1.39125,14.7742
2.45765,1.45037,14.7512
-3.17698,1.57301,14.7555
-2.67956,1.53286,14.7277
-2.71981,1.90209,14.7533
-1.85458,2.07282,14.7131
0.504627,2.15293,14.7735
-2.64329,2.61556,14.757
1.28993,3.22936,14.7441
2.74704,3.27587,14.7319
0.953973,3.49563,14.7498
-0.648536,3.54759,14.7562
-0.485232,3.5664,14.7676
-0.625504,4.44072,14.745
0.222193,4.67392,14.7185
3.56551,-3.16333,14.7917
1.76408,-2.66954,14.8063
2.97894,-1.13575,14.8348
3.29398,-1.10692,14.8491
3.04554,-0.866639,14.8407
-3.86641,0.19523,14.8269
2.81627,0.993851,14.8085
-2.43415,1.53132,14.8065
-2.61454,1.94314,14.8123
-0.932013,2.89649,14.7891
-0.711706,2.85178,14.8048
-2.07235,3.0137,14.7972
1.22543,4.1472,14.7965
-1.50403,-3.21976,14.8497
-0.520595,-2.66212,14.8984
2.57749,-2.02061,14.9023
-2.35288,-1.66898,14.8558
-2.40022,-1.44908,14.8517
2.93946,-0.718965,14.9034
3.04587,-0.153907,14.8785
2.61095,1.37254,14.8703
3.0195,1.41742,14.9106
0.580434,2.31455,14.8491
0.27289,2.50156,14.8653
-0.927548,2.77205,14.8552
-1.70661,3.0687,14.909
-3.61917,3.16148,14.8732
-0.341502,-3.49329,14.9632
0.238474,-3.03254,14.957
-1.06649,-2.63222,14.9581
2.02611,-2.48933,14.9645
-2.70686,-2.27092,14.9718
-1.88199,-2.10141,14.9474
-2.53285,-1.54911,14.9502
2.876,-1.17708,14.9303
2.50422,-0.279697,14.9439
-4.09198,-0.00238153,14.9686
-2.43361,0.645608,14.9796
1.15585,2.13685,14.9355
-0.876854,2.40427,14.9578
-0.464309,2.52761,14.9519
-1.38774,2.6671,14.9652
-0.390279,2.91041,14.9249
1.33107,3.11012,14.9197
-0.510294,-2.9288,15.0209
-2.77686,-1.40398,14.9966
-2.56426,0.498258,14.9982
2.33265,1.2963,15.0262
3.15005,1.31279,15.0109
-2.48931,2.77765,15.0874
-2.38569,-1.37221,15.1691
3.16105,0.397466,15.1624
3.00241,-1.48349,15.2231
-1.26177,3.22929,15.2351
-1.53398,1.96044,15.4838
0.756955,1.52844,15.9169
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
