x,y,z
-0.173843,1.63495,12.9855
-0.0386634,1.63905,13.0466
0.154464,1.62837,13.0171
0.467294,1.61428,13.0139
1.04681,1.61024,13.0197
1.23723,1.61273,12.9865
1.33441,1.63931,13.0338
-1.45021,1.70402,12.9913
-1.07456,1.66939,13.0322
-0.562956,1.7025,13.049
-0.368061,1.66218,13.0049
-0.255466,1.69533,13.0343
-0.103412,1.7174,13.003
0.257674,1.67449,13.0152
0.634826,1.69039,12.9937
0.791059,1.71311,13.0124
-1.58659,1.78878,13.0319
-1.13371,1.79209,13.0211
-0.817188,1.73167,13.0214
-0.715717,1.77584,13.0091
0.00496722,1.76713,13.0253
0.171114,1.73082,13.0535
0.539525,1.77029,13.0051
0.698402,1.77358,13.0239
0.923472,1.75928,13.048
1.18407,1.76647,13.0236
1.46008,1.77847,13.0467
-1.45493,1.82571,13.0106
-0.475517,1.82029,13.0077
0.0951021,1.83202,13.0341
0.446716,1.8152,13.0456
0.800077,1.83203,13.0391
1.00606,1.82659,13.0212
-1.33409,1.87664,13.0126
-1.09237,1.91542,13.0271
-0.649764,1.86573,13.0373
-0.308971,1.91487,13.0251
-0.136256,1.92267,13.0174
-0.0315682,1.86368,12.9875
0.213701,1.86485,13.0461
0.371527,1.90919,13.0461
0.561678,1.88094,13.0351
0.891983,1.8897,13.0127
1.07534,1.92684,13.0088
1.31043,1.8644,13.0176
-1.43099,1.94515,13.0504
-1.1895,1.96676,13.0001
-0.987644,1.97024,13.0114
-0.788671,1.93292,13.0164
0.0791454,1.94448,13.0126
0.779408,1.94204,13.0173
1.21225,1.97236,13.0128
-0.638648,2.04344,13.0336
-0.513056,2.02617,13.0
-0.165516,2.02394,12.9851
0.00153332,2.04486,12.9872
0.109696,2.06423,13.0229
0.395445,2.02569,13.0199
0.567101,2.00246,13.0224
0.693068,2.02402,13.0319
0.895654,2.00198,13.0497
0.992654,2.02522,12.9927
1.13987,2.05409,13.0197
-1.00236,2.09182,12.9973
-0.34252,2.13241,13.0232
-0.236486,2.12411,13.0535
-0.0901929,2.11161,12.9968
0.267925,2.09747,13.0172
-1.10679,2.14144,13.0426
-0.77629,2.14624,12.9881
0.0342531,2.15252,13.0479
0.183466,2.16371,13.0518
0.77259,2.15799,13.0303
0.963728,2.15664,13.0323
-0.485684,2.22367,12.9874
-0.14324,2.21135,12.988
-0.0299504,2.23186,13.0034
0.391001,2.2588,13.003
0.508919,2.27031,13.0198
0.624236,2.24549,13.0136
-0.49216,2.32788,13.029
-0.247357,2.29601,13.005
0.158115,2.32084,13.0147
0.308423,2.32688,13.0536
0.276413,-2.4828,13.1023
-0.196273,-2.44992,13.0769
0.243905,-2.36981,13.07
0.594749,-2.34717,13.0618
-0.788331,-2.32802,13.1219
-0.58958,-2.28873,13.0904
-0.37715,-2.34398,13.0598
-0.900971,-2.21182,13.1013
-0.306994,-2.254,13.082
-0.0800193,-2.21421,13.0775
0.278884,-2.2412,13.0972
0.415275,-2.22265,13.0893
0.654509,-2.21285,13.0556
0.98988,-2.2683,13.0811
-0.670598,-2.2063,13.1069
0.13113,-2.16404,13.0538
0.761593,-2.19879,13.0622
0.85623,-2.14061,13.1089
-0.927326,-2.09287,13.1081
-0.776512,-2.11633,13.0818
-0.527858,-2.13336,13.0636
-0.407517,-2.09909,13.1112
-0.152384,-2.13352,13.0697
-0.00648108,-2.12272,13.0651
0.531538,-2.08141,13.0621
0.716611,-2.10456,13.1121
1.24324,-2.12432,13.0938
0.242642,-2.02476,13.1131
1.1455,-2.0604,13.0785
-0.695624,-1.94882,13.0862
-0.496634,-1.95356,13.0968
-0.38024,-1.9959,13.0854
-0.237921,-1.93501,13.098
0.00348199,-1.97503,13.0865
0.153147,-1.96736,13.0646
0.352827,-1.98946,13.103
0.704083,-1.96179,13.118
0.815328,-1.97916,13.1225
-1.41529,-1.87284,13.1099
-0.977968,-1.91362,13.0691
-0.611311,-1.87493,13.0832
0.27325,-1.91998,13.0651
0.375449,-1.88088,13.0788
0.577798,-1.91035,13.0936
0.69907,-1.86305,13.0682
1.07688,-1.89008,13.0699
1.2084,-1.92744,13.1067
1.54302,-1.91429,13.0753
-1.15126,-1.79398,13.1017
-0.901001,-1.82426,13.0679
-0.748099,-1.84139,13.0635
-0.231644,-1.82124,13.1069
0.480282,-1.82369,13.1126
0.957906,-1.81678,13.1113
1.21981,-1.80442,13.087
1.65512,-1.84223,13.1198
-1.76425,-1.75814,13.0773
-1.62433,-1.78398,13.0701
-1.50095,-1.72937,13.0817
-1.03996,-1.75807,13.1098
-0.752488,-1.73876,13.1056
-0.447817,-1.78473,13.0778
-0.32166,-1.77936,13.0571
0.070594,-1.77969,13.0843
0.177507,-1.77415,13.0941
0.32932,-1.73632,13.0873
0.808046,-1.78311,13.0794
-1.60012,-1.67489,13.0589
-1.22906,-1.71694,13.0806
-0.653844,-1.6802,13.0679
-0.533423,-1.68132,13.0671
-0.410692,-1.66619,13.0557
-0.0839449,-1.66817,13.0931
0.537705,-1.71981,13.0748
0.648055,-1.70253,13.1043
1.03375,-1.68286,13.0661
1.29743,-1.69916,13.0804
1.6794,-1.69908,13.0796
-1.83548,-1.61315,13.1058
-0.88337,-1.61842,13.0952
0.0714949,-1.61758,13.0922
0.488493,-1.6247,13.1052
0.863128,-1.6371,13.1124
1.16884,-1.62209,13.0707
1.57232,-1.62727,13.1023
1.81214,-1.60797,13.087
-1.69208,-1.52346,13.1019
-1.58997,-1.57343,13.1183
-1.39322,-1.54938,13.0622
-0.279356,-1.57588,13.0908
-0.0352295,-1.55526,13.0811
0.277287,-1.57612,13.1091
0.39942,-1.56669,13.0739
0.521519,-1.52651,13.0705
0.958661,-1.57613,13.1072
1.36186,-1.56049,13.0952
1.53989,-1.52481,13.085
-1.49815,-1.49333,13.1187
-1.14785,-1.48391,13.1091
-1.03488,-1.46445,13.0644
-0.53849,-1.49946,13.0891
-0.427354,-1.50877,13.078
-0.142126,-1.44912,13.1225
0.627694,-1.50457,13.102
0.738983,-1.50246,13.1218
1.0362,-1.4594,13.1128
1.43558,-1.47756,13.1188
1.91176,-1.50225,13.0773
-1.3298,-1.4203,13.1186
-1.19427,-1.38,13.1066
-0.840008,-1.42848,13.0795
-0.717397,-1.40511,13.0696
-0.423559,-1.40205,13.1167
-0.31596,-1.37967,13.0921
-0.011229,-1.43929,13.1065
0.184003,-1.39652,13.086
0.307383,-1.39875,13.0886
0.674675,-1.39366,13.0831
1.10048,-1.38214,13.0626
1.1944,-1.4414,13.079
1.52583,-1.41362,13.0913
2.07832,-1.44627,13.1134
-1.77344,-1.3271,13.1074
-1.42121,-1.36728,13.0858
-1.2871,-1.32032,13.068
-1.02715,-1.32004,13.0989
-0.597658,-1.31044,13.09
-0.207604,-1.36669,13.0703
-0.0960755,-1.36402,13.0623
0.415157,-1.35601,13.0992
0.777444,-1.35206,13.1129
0.898064,-1.33967,13.0885
1.41754,-1.36952,13.1032
-2.13264,-1.2619,13.0951
-2.01531,-1.26237,13.0933
-1.63058,-1.2599,13.0644
-0.482939,-1.3034,13.0779
-0.0397139,-1.26545,13.1065
0.638146,-1.28852,13.1211
0.82271,-1.26638,13.0588
0.961806,-1.24427,13.1113
1.06576,-1.2821,13.0998
1.27824,-1.2927,13.0739
1.4935,-1.29192,13.0835
1.61957,-1.30044,13.1019
2.09743,-1.30813,13.0878
-1.88356,-1.21288,13.0716
-1.43827,-1.20787,13.1197
-1.0871,-1.22185,13.0855
-0.891395,-1.2249,13.1171
-0.780884,-1.2282,13.0922
-0.663202,-1.22352,13.0617
-0.447053,-1.2006,13.1161
-0.334077,-1.20326,13.0934
-0.21926,-1.20361,13.0676
-0.103058,-1.18865,13.0562
0.0762272,-1.22831,13.1078
0.191834,-1.22132,13.0862
0.306768,-1.19039,13.0895
0.566019,-1.22024,13.0737
0.677491,-1.183,13.0972
1.47356,-1.18293,13.0993
1.57779,-1.20071,13.0712
-1.80394,-1.11715,13.0886
-1.68465,-1.15913,13.0773
-0.955117,-1.13622,13.0938
-0.611654,-1.13347,13.1139
-0.508198,-1.11699,13.0768
0.407945,-1.14974,13.1092
0.782646,-1.14783,13.1033
1.05242,-1.16767,13.0864
1.15955,-1.12254,13.0933
1.35666,-1.1352,13.0936
1.81189,-1.1273,13.1217
2.14474,-1.15967,13.0975
-2.31411,-1.1016,13.1172
-1.89749,-1.06013,13.0962
-1.51167,-1.07476,13.0763
-1.11497,-1.08734,13.0834
-0.807524,-1.0583,13.1132
-0.698426,-1.05347,13.0796
-0.191817,-1.10278,13.1128
-0.0798897,-1.08535,13.1148
0.0493288,-1.07629,13.1023
0.160618,-1.0463,13.0836
1.89817,-1.0558,13.0731
-1.58119,-0.976316,13.0877
-1.34107,-1.02631,13.0794
-1.00098,-1.03426,13.0982
-0.510139,-1.00956,13.1078
-0.391228,-1.01514,13.0788
-0.279969,-1.01631,13.0592
0.293589,-1.02272,13.1097
0.402843,-0.966319,13.0919
0.652325,-0.978428,13.1074
0.913364,-1.01111,13.0627
1.0176,-0.982171,13.0856
1.20313,-0.985647,13.084
1.31145,-0.970028,13.0924
1.49294,-0.996031,13.0832
1.99851,-0.998834,13.1099
-2.01419,-0.958367,13.1056
-1.37078,-0.921141,13.0714
-1.06845,-0.933623,13.0725
-0.882626,-0.951689,13.0887
-0.574892,-0.911072,13.0758
-0.211726,-0.927186,13.0917
-0.096367,-0.93721,13.0824
0.0223484,-0.911136,13.0711
0.509981,-0.931113,13.0832
0.761874,-0.957628,13.0845
0.860847,-0.916766,13.1102
1.68556,-0.89658,13.0632
2.1328,-0.924536,13.1046
-1.90691,-0.858054,13.0904
-0.942926,-0.858508,13.0632
-0.692044,-0.884988,13.0881
-0.379806,-0.842434,13.0778
0.132632,-0.892754,13.0743
0.242244,-0.867082,13.0832
1.0375,-0.876142,13.0628
1.15513,-0.831212,13.089
1.34012,-0.848974,13.0785
1.58889,-0.843794,13.0676
2.0339,-0.828083,13.069
-1.77722,-0.802343,13.0778
-1.55843,-0.805498,13.1061
-1.24389,-0.820314,13.1217
-1.04042,-0.822531,13.1119
-0.742866,-0.788568,13.059
0.0520506,-0.80891,13.1139
0.159304,-0.782595,13.1102
0.353915,-0.823671,13.0791
0.458442,-0.773168,13.0915
0.642516,-0.809997,13.0582
0.742095,-0.76556,13.0847
0.889494,-0.80918,13.0548
1.65437,-0.762189,13.1047
1.80757,-0.826933,13.0826
-2.3991,-0.739323,13.0759
-2.10735,-0.736408,13.1125
-1.65185,-0.736935,13.1018
-1.4511,-0.742536,13.067
-1.29635,-0.708598,13.0826
-1.09466,-0.724067,13.0977
-0.909008,-0.689769,13.0888
-0.796115,-0.689801,13.1118
-0.564942,-0.756871,13.1221
-0.292129,-0.721989,13.0683
-0.185383,-0.748316,13.0685
-0.0791564,-0.723607,13.0553
0.561698,-0.735241,13.0793
0.836845,-0.708796,13.1036
0.980474,-0.752364,13.0897
1.07518,-0.698083,13.1011
1.3599,-0.741567,13.0592
1.46087,-0.696792,13.0951
2.31057,-0.691788,13.0571
-1.73088,-0.656486,13.0579
-1.21701,-0.625136,13.0539
-0.601788,-0.626217,13.0692
-0.491422,-0.67262,13.1125
-0.36852,-0.645427,13.0986
-0.160792,-0.638458,13.0932
-0.0431459,-0.623126,13.0854
0.0780057,-0.642689,13.1197
0.293177,-0.63549,13.1225
0.671858,-0.679823,13.1195
1.29449,-0.666221,13.1059
1.69186,-0.663028,13.0707
1.93279,-0.651223,13.0892
2.21358,-0.680045,13.1136
-2.23834,-0.591393,13.0893
-1.8652,-0.604584,13.0926
-1.63107,-0.620167,13.0969
-1.33182,-0.601468,13.0876
-0.769797,-0.583117,13.1114
0.705673,-0.580668,13.0776
0.854096,-0.606906,13.0631
1.09393,-0.585493,13.0854
1.28976,-0.556333,13.0777
1.4702,-0.588306,13.0653
1.82725,-0.596414,13.0607
2.11979,-0.561203,13.1123
-1.70286,-0.544496,13.0614
-1.61038,-0.505347,13.1087
-1.21779,-0.514885,13.1041
-1.01463,-0.497055,13.074
-0.558968,-0.494124,13.0711
-0.397153,-0.548079,13.054
-0.296517,-0.482762,13.08
-0.107171,-0.52582,13.1037
0.0723724,-0.532358,13.0766
0.181774,-0.515652,13.1195
0.549644,-0.530235,13.0794
0.970549,-0.545892,13.0972
1.55799,-0.535214,13.1119
1.73728,-0.49086,13.1125
1.96474,-0.517485,13.0978
2.31555,-0.548171,13.1002
2.44587,-0.510629,13.0947
-2.32445,-0.476145,13.0959
-1.74057,-0.435885,13.0664
-1.40195,-0.467925,13.1116
-1.29632,-0.424638,13.1191
-0.877235,-0.430532,13.0753
-0.666611,-0.474119,13.0713
-0.452479,-0.451079,13.069
-0.205036,-0.415509,13.0999
0.383573,-0.470745,13.0711
0.550231,-0.42133,13.0607
0.640758,-0.479338,13.1176
0.824106,-0.427726,13.1052
0.95337,-0.441781,13.0557
1.09244,-0.479129,13.0574
1.35128,-0.469049,13.1094
1.47505,-0.478439,13.064
2.06403,-0.419027,13.0546
2.20085,-0.477358,13.1109
-2.46271,-0.413281,13.0956
-2.27616,-0.353002,13.1102
-1.64853,-0.384211,13.1116
-1.53683,-0.407699,13.0543
-1.37318,-0.365319,13.0637
-1.21824,-0.360582,13.0747
-0.97381,-0.369766,13.0987
-0.513441,-0.347561,13.1021
0.0649753,-0.412417,13.0542
0.341466,-0.369947,13.0863
0.449879,-0.376406,13.0689
1.03961,-0.384672,13.0977
1.35913,-0.359598,13.1053
1.53282,-0.3773,13.0787
1.90244,-0.402748,13.1048
-2.44239,-0.306292,13.1101
-1.45172,-0.306033,13.1168
-1.30142,-0.277008,13.0637
-0.757897,-0.336551,13.0962
-0.396136,-0.322068,13.0899
-0.156732,-0.314946,13.1222
0.411186,-0.279897,13.1176
0.588922,-0.318934,13.0697
0.717288,-0.295756,13.1213
1.63383,-0.281296,13.0608
1.92299,-0.280178,13.0756
-2.28136,-0.212117,13.07
-2.15424,-0.248473,13.0955
-1.77432,-0.220424,13.107
-1.67237,-0.27214,13.1146
-1.5765,-0.272671,13.0578
-1.20903,-0.261244,13.122
-0.944083,-0.238009,13.0959
-0.831343,-0.25536,13.0815
-0.590752,-0.255289,13.1194
-0.472904,-0.223873,13.1115
-0.352717,-0.226284,13.0558
0.31263,-0.264766,13.0673
0.579583,-0.208555,13.0624
0.813603,-0.268959,13.0699
0.923235,-0.25665,13.1039
1.17631,-0.241984,13.1071
1.32689,-0.260864,13.0684
1.42498,-0.268658,13.1184
2.04397,-0.222488,13.1202
2.19118,-0.260674,13.1003
-2.01227,-0.163458,13.0779
-1.59066,-0.16227,13.0566
-1.47005,-0.140712,13.0719
-1.33698,-0.18161,13.1213
-1.22177,-0.152325,13.0972
-1.11437,-0.141047,13.0705
-0.745801,-0.1698,13.0581
-0.628616,-0.153056,13.0979
-0.156095,-0.200959,13.1045
0.0495737,-0.172808,13.1062
0.178252,-0.180813,13.1199
0.30043,-0.154735,13.0745
0.412125,-0.177566,13.0715
0.877918,-0.162824,13.0589
1.36861,-0.171049,13.1184
1.48065,-0.175017,13.0999
1.59066,-0.182818,13.0882
1.77427,-0.192403,13.0916
1.88226,-0.182582,13.1075
-2.07286,-0.0716129,13.0848
-1.80786,-0.114256,13.0865
-1.68664,-0.117177,13.0936
-0.923819,-0.0849453,13.0844
-0.787353,-0.0737726,13.0933
-0.501561,-0.113009,13.0876
-0.229463,-0.101647,13.0633
-0.11159,-0.088058,13.0932
0.501836,-0.121442,13.1038
0.777052,-0.125727,13.0847
0.983965,-0.126764,13.0663
1.12506,-0.0760838,13.0802
1.63434,-0.072714,13.0729
1.8739,-0.0730661,13.0956
2.21102,-0.121476,13.1082
-2.45912,-0.0534006,13.0553
-1.92882,-0.0537657,13.0579
-1.82517,-0.00168711,13.0615
-1.41335,-0.0462325,13.096
-1.24024,-0.0336219,13.1014
-1.13051,-0.0338519,13.1186
-0.668016,-0.0500875,13.0965
-0.317198,-0.0521584,13.111
-0.188793,-0.00743674,13.1047
-0.0413699,-0.00531426,13.1116
0.198188,-0.00933495,13.1205
0.312243,-0.0464693,13.092
0.428977,-0.0362269,13.1042
0.755479,-0.0175448,13.0586
1.21489,-0.0135357,13.1016
1.51329,-0.0296777,13.0766
1.74058,-0.0420182,13.0757
1.97817,-0.042468,13.0569
2.13787,-0.0276059,13.0656
-2.29639,0.0629784,13.0829
-2.06269,0.0364851,13.1017
-1.93232,0.0418947,13.1124
-1.33474,0.0379503,13.1081
-1.03944,0.0212543,13.0923
-0.940624,0.0595926,13.1217
-0.852759,0.0122043,13.0588
-0.628255,0.0609655,13.0558
-0.541033,0.00578077,13.1085
-0.382222,0.0351134,13.0881
0.303974,0.0624669,13.1026
0.529441,0.0102484,13.0768
0.974004,0.00235971,13.0709
1.40158,0.00966124,13.0756
1.91115,0.0308419,13.1176
2.23888,0.00257043,13.1189
2.32671,0.0348977,13.0588
-1.65554,0.0827563,13.0829
-1.48533,0.0806722,13.1085
-1.23865,0.0735067,13.0601
-1.02419,0.130334,13.1059
-0.46608,0.105374,13.0575
-0.0120881,0.0893962,13.0602
0.700665,0.0909266,13.0688
0.80194,0.0952427,13.1199
1.30944,0.0760528,13.0763
1.41269,0.118021,13.0556
1.49676,0.0732844,13.1124
1.59437,0.12282,13.0859
1.8461,0.117033,13.0727
2.50106,0.0790515,13.0986
-2.27235,0.170479,13.0956
-1.96467,0.167145,13.1028
-1.60097,0.18447,13.0646
-1.4869,0.203853,13.1065
-1.28943,0.161789,13.1066
-0.862977,0.150294,13.1045
-0.745625,0.205437,13.0684
-0.39141,0.162706,13.1151
-0.186819,0.164507,13.0917
-0.0694662,0.163273,13.1191
0.0568181,0.16771,13.1041
0.276113,0.171413,13.1163
0.38285,0.142671,13.1213
0.459011,0.188223,13.0545
0.735171,0.191731,13.0978
0.90963,0.158911,13.1136
1.20874,0.170675,13.0647
1.32304,0.178135,13.1177
1.77909,0.204787,13.1087
1.93362,0.186469,13.0668
2.14475,0.20018,13.0657
-1.70258,0.272283,13.0849
-1.2246,0.254287,13.0867
-1.11878,0.253262,13.1192
-0.904873,0.253689,13.0973
-0.638293,0.232356,13.0684
-0.308665,0.208269,13.0559
-0.0293652,0.275311,13.0594
0.258472,0.274078,13.078
0.554404,0.211433,13.1107
0.846726,0.261803,13.1153
1.00767,0.214937,13.0924
1.11784,0.209706,13.1223
1.408,0.243672,13.0852
1.6068,0.230859,13.0637
2.38776,0.254649,13.0572
-2.0534,0.282615,13.0718
-1.81127,0.328228,13.1088
-1.01268,0.287588,13.0967
-0.707146,0.319217,13.0554
-0.59264,0.338623,13.08
-0.483437,0.30399,13.0625
-0.244986,0.291668,13.0943
-0.138048,0.286564,13.0699
0.150903,0.310515,13.0576
0.344396,0.331154,13.1224
0.517115,0.301787,13.0593
0.723788,0.324492,13.1082
1.067,0.306126,13.0714
1.18929,0.279128,13.0596
1.51043,0.28632,13.0962
1.70382,0.305399,13.0681
1.95128,0.325927,13.0618
-1.63241,0.363851,13.1157
-1.43065,0.371911,13.0929
-1.27183,0.357102,13.1184
-1.12012,0.363708,13.0766
-0.771622,0.399169,13.1034
-0.497028,0.413606,13.0777
-0.0818882,0.381534,13.1009
0.0273205,0.362623,13.1087
0.216478,0.408019,13.0922
0.935154,0.395261,13.0596
1.03505,0.409892,13.1081
1.20529,0.384153,13.0906
1.34609,0.35098,13.063
1.79734,0.385363,13.0918
2.19781,0.36242,13.119
-2.13634,0.475762,13.0736
-2.027,0.457236,13.065
-1.85253,0.431199,13.0894
-1.72407,0.448515,13.1124
-1.53715,0.419572,13.0604
-1.31268,0.455308,13.0543
-0.913717,0.450644,13.0791
-0.675784,0.433014,13.0603
-0.393927,0.456083,13.0983
0.416763,0.448574,13.0829
0.66066,0.431892,13.0812
0.770321,0.44303,13.0783
1.29696,0.454989,13.0654
1.40007,0.446236,13.1167
1.50146,0.428066,13.0551
-2.45064,0.540895,13.0912
-2.24202,0.516144,13.1174
-1.92965,0.520003,13.0543
-1.66832,0.545814,13.0957
-1.54437,0.517642,13.1171
-1.41845,0.486691,13.1212
-1.23337,0.50861,13.115
-1.13233,0.499613,13.054
-0.819023,0.499153,13.1042
-0.680051,0.526494,13.1216
-0.573785,0.504739,13.078
0.0105948,0.550843,13.0966
0.149085,0.51147,13.0833
0.255467,0.541191,13.0656
0.36366,0.542484,13.1081
0.612253,0.524005,13.1179
0.965913,0.516368,13.0982
1.1324,0.496036,13.0765
1.54206,0.522493,13.0993
1.73789,0.538346,13.0917
1.8489,0.488227,13.1154
-1.45061,0.591231,13.0793
-1.29418,0.609311,13.0615
-1.04496,0.55909,13.0934
-0.512086,0.595324,13.094
-0.392526,0.567751,13.0976
-0.274426,0.582845,13.0648
-0.0947806,0.588043,13.1031
0.0982123,0.612301,13.0749
0.526134,0.576267,13.0683
0.706122,0.55916,13.0678
0.954142,0.620276,13.0597
1.0601,0.579093,13.06
1.29569,0.585531,13.0939
1.48642,0.618115,13.0834
1.8295,0.601698,13.0598
1.93102,0.572679,13.0937
-1.55693,0.6455,13.1082
-0.9054,0.680417,13.0784
-0.772166,0.669061,13.1123
-0.647712,0.63016,13.0645
-0.00980425,0.658317,13.0543
0.208442,0.681231,13.0699
0.30386,0.635065,13.1002
0.490966,0.67561,13.117
0.62759,0.636142,13.0627
0.840369,0.654023,13.0821
1.22213,0.684583,13.0719
1.6753,0.653453,13.0936
2.26677,0.650791,13.1185
-1.93657,0.715498,13.0869
-1.8192,0.700332,13.0551
-1.70394,0.691934,13.0859
-1.45998,0.711361,13.0761
-1.31995,0.73735,13.0758
-1.08846,0.703642,13.0636
-0.458086,0.701581,13.1095
0.379888,0.714326,13.0917
0.58188,0.735436,13.0772
0.690909,0.70386,13.1207
0.78654,0.751417,13.0821
1.00923,0.73444,13.1002
1.11841,0.709704,13.1023
1.42092,0.719107,13.0747
1.61812,0.752808,13.0806
1.87701,0.691827,13.1155
1.98358,0.694825,13.1119
-1.85862,0.808672,13.0873
-1.24332,0.814121,13.1033
-1.12401,0.808867,13.0661
-0.902498,0.794019,13.1106
-0.610887,0.762564,13.1039
-0.510306,0.792593,13.0566
-0.414929,0.804224,13.1164
-0.205078,0.773969,13.1051
0.02799,0.76432,13.1125
0.120069,0.82131,13.0761
0.37267,0.824137,13.0873
1.08921,0.810882,13.066
1.19782,0.825169,13.1045
1.36416,0.817955,13.0751
1.94291,0.824634,13.0603
2.14264,0.7623,13.1103
2.23085,0.817066,13.0706
-2.12595,0.879006,13.102
-1.73687,0.87123,13.1194
-1.5018,0.83528,13.081
-1.3869,0.887887,13.1161
-0.997676,0.884028,13.0892
-0.803917,0.869914,13.1074
-0.68824,0.881188,13.0826
-0.582775,0.876358,13.1144
-0.259246,0.889437,13.1052
-0.14696,0.883716,13.0763
0.216798,0.875155,13.0594
0.529067,0.840089,13.1071
0.710962,0.838003,13.0881
0.944074,0.836117,13.1108
-2.33887,0.902235,13.0983
-2.21946,0.949793,13.054
-1.99087,0.902136,13.0734
-1.18663,0.929805,13.0942
-0.88656,0.924208,13.0605
-0.489764,0.902457,13.0545
-0.369683,0.90284,13.085
0.142449,0.945576,13.1018
0.51844,0.951381,13.0742
0.630943,0.923874,13.1083
0.890857,0.935176,13.1201
1.02436,0.903033,13.0716
1.13199,0.917862,13.0954
1.28854,0.897761,13.0644
1.39916,0.919648,13.1074
1.49614,0.95487,13.0652
1.79331,0.921605,13.0777
1.99999,0.911301,13.0962
-1.84553,0.966153,13.0634
-1.68989,0.967902,13.0694
-1.39014,1.02448,13.1029
-1.27637,1.02261,13.0833
-0.664876,0.989171,13.061
-0.436926,0.994069,13.0845
-0.324906,1.00402,13.0676
-0.194191,0.983347,13.1118
0.0285989,0.984647,13.1216
0.260442,0.976905,13.0539
0.712215,0.993654,13.0777
1.21589,0.980787,13.0614
1.31288,0.996123,13.1168
1.67134,0.982663,13.11
2.16072,0.993621,13.0948
-1.9662,1.05647,13.0586
-1.85707,1.07427,13.0604
-1.13347,1.04148,13.0896
-0.632603,1.08653,13.1025
-0.0575261,1.05737,13.0681
0.184737,1.06882,13.0715
0.65277,1.08639,13.0809
0.895426,1.06633,13.1066
1.00266,1.09428,13.1136
1.15246,1.07129,13.0614
1.25558,1.09829,13.1166
-2.25944,1.15203,13.1218
-2.1619,1.13078,13.0604
-2.00746,1.17062,13.0969
-1.68131,1.14198,13.0835
-1.02938,1.10791,13.0781
-0.920329,1.13289,13.0812
-0.798993,1.16195,13.0792
-0.231813,1.13583,13.0653
-0.103474,1.17032,13.0616
0.036049,1.11835,13.1024
0.347141,1.16004,13.0676
0.456859,1.15249,13.0877
0.569823,1.16402,13.1131
0.83539,1.16357,13.1129
1.33502,1.1578,13.0632
1.43619,1.15469,13.102
1.66622,1.10934,13.0742
1.95139,1.14626,13.1134
-1.23443,1.20461,13.1149
-1.02248,1.22666,13.0954
-0.690777,1.18742,13.0809
-0.432639,1.1759,13.1005
-0.00669086,1.2285,13.0669
0.152186,1.20892,13.0827
1.06145,1.21178,13.1131
1.52096,1.21394,13.0605
1.62968,1.20736,13.1128
1.7653,1.20859,13.0878
-1.50406,1.2999,13.1147
-1.38671,1.24927,13.0916
-0.877563,1.25328,13.0753
-0.688564,1.30117,13.1145
-0.596345,1.25464,13.0755
-0.372495,1.27375,13.0625
-0.267249,1.27924,13.1049
-0.145823,1.30974,13.09
0.28786,1.27473,13.0979
0.564329,1.30666,13.0764
0.655723,1.24661,13.0608
0.768478,1.25288,13.1094
1.28102,1.2579,13.0538
1.39008,1.29394,13.0701
1.86993,1.26962,13.0617
2.03698,1.30807,13.115
-2.14375,1.3148,13.0842
-1.31114,1.3782,13.0961
-1.22331,1.31087,13.0575
-1.07695,1.33174,13.0896
-0.85191,1.36237,13.0842
-0.466967,1.35634,13.1192
0.130414,1.31549,13.0601
0.464727,1.35535,13.0873
0.8486,1.33205,13.0614
1.55334,1.36159,13.1049
1.71621,1.32741,13.0543
-1.1813,1.41027,13.0701
-0.355161,1.39701,13.0886
-0.220684,1.40986,13.1014
0.0491918,1.44524,13.0841
0.232202,1.38286,13.0722
0.352434,1.38352,13.1111
1.15713,1.43337,13.1001
2.00721,1.44659,13.083
-0.832211,1.4756,13.0848
-0.714346,1.45229,13.1166
-0.115327,1.46563,13.1136
0.176259,1.46084,13.1215
0.321645,1.48924,13.1184
0.601232,1.46704,13.0622
0.857444,1.46024,13.0639
1.02263,1.45429,13.0963
1.51636,1.46835,13.0773
1.61192,1.45695,13.1194
1.87243,1.45096,13.0907
-1.28888,1.5719,13.0711
-1.01713,1.53497,13.1119
-0.676223,1.56955,13.1199
-0.280945,1.5223,13.0594
-0.175793,1.55487,13.0662
-0.0337446,1.53732,13.0887
0.0991945,1.55592,13.0958
0.414025,1.52772,13.0701
1.14764,1.57156,13.0565
1.34251,1.53317,13.0692
-1.76181,1.62585,13.0638
-1.42113,1.62043,13.0812
-0.922312,1.6071,13.0728
-0.765316,1.61727,13.0657
-0.57791,1.59444,13.0784
-0.375222,1.59341,13.0926
0.220087,1.60785,13.1072
0.570371,1.6129,13.0565
0.704978,1.63664,13.0707
0.883129,1.65327,13.0969
1.71615,1.61048,13.0774
-1.56169,1.65719,13.0914
-1.34578,1.71312,13.0576
-1.17947,1.70219,13.0786
-0.669274,1.70039,13.0766
-0.360038,1.70128,13.1201
0.068178,1.68284,13.0609
0.378922,1.68647,13.0707
0.490556,1.69174,13.088
0.593283,1.71698,13.1189
1.09369,1.69854,13.0736
1.24187,1.69276,13.1024
1.84158,1.70255,13.1149
-1.6853,1.7427,13.0603
-0.933342,1.72888,13.0616
-0.609759,1.78718,13.1134
-0.451969,1.73,13.0647
-0.173937,1.75407,13.079
0.293449,1.78219,13.0609
1.56163,1.7821,13.0935
-1.39398,1.83737,13.1149
-1.03577,1.82599,13.0765
