x,y,z
0.217559,0.00470939,12.9938
0.326289,0.0158895,12.992
0.954308,0.0203318,12.9912
1.07566,0.0368289,13.0363
2.28771,0.0241783,13.0354
-0.432046,0.131801,13.0051
-0.0782139,0.0764116,13.046
0.518178,0.103411,13.0132
0.795458,0.0821106,12.9878
-1.9606,0.158641,13.0455
-1.82273,0.161069,12.9922
-0.281162,0.161348,13.0116
-0.110293,0.179933,13.0257
0.32743,0.182313,13.0273
0.719751,0.159493,13.0421
0.83391,0.197869,13.0015
-1.6155,0.241355,13.0001
-0.87673,0.210482,13.0219
-0.203491,0.243286,13.0054
0.171625,0.226384,13.0424
0.406184,0.258653,13.0036
0.644449,0.239407,13.0537
0.995739,0.242823,13.0173
1.22608,0.255886,13.0018
1.62436,0.246175,13.0057
1.73443,0.211489,13.002
2.25036,0.222865,13.0288
-0.974243,0.333642,12.9981
-0.690197,0.292851,13.0311
-0.371625,0.318307,13.0267
0.115274,0.323229,13.0227
0.298599,0.289339,13.0044
0.502001,0.316393,12.994
0.721735,0.319158,13.0422
0.849255,0.305762,13.0294
1.75743,0.31608,13.0317
-1.34839,0.368837,13.004
-1.13307,0.349042,12.9966
-0.567759,0.35837,13.0198
-0.146693,0.394122,13.0082
-0.0411485,0.349804,13.0119
0.39945,0.36885,12.9965
0.619075,0.36236,13.0043
1.26773,0.391958,12.9864
1.39685,0.39177,13.0314
-0.642036,0.437915,13.0015
-0.435092,0.478324,13.0271
-0.261662,0.453007,13.0372
0.136448,0.460842,13.0505
0.286488,0.424916,13.0418
0.497058,0.433577,13.025
0.748962,0.42822,13.0173
0.957214,0.451226,12.9895
1.18272,0.450182,13.0354
1.64979,0.474657,13.0117
-1.41851,0.548259,13.0128
-1.08933,0.525889,13.0149
-0.343758,0.550611,13.0244
-0.136646,0.520124,13.0358
0.368549,0.487797,12.9895
0.475797,0.545637,13.0303
0.723586,0.542147,12.9914
1.05647,0.495075,13.0274
-0.963166,0.572473,13.0165
-0.578207,0.608209,13.0345
-0.467915,0.60875,13.0273
-0.0571323,0.57727,12.985
0.280282,0.553392,13.0117
0.624382,0.611469,12.993
0.863677,0.599181,12.9968
-0.177984,0.686528,13.0162
-0.791448,0.725944,12.9983
-0.621866,0.710498,13.0211
-0.282249,0.726891,13.0463
0.0704451,0.724867,13.0523
0.309971,0.750262,13.0155
0.49962,0.717385,13.0237
0.770018,0.702832,13.0165
-0.092088,0.792774,13.0479
0.106277,0.82351,12.9916
0.200847,0.764988,13.0442
0.540312,0.822397,13.0012
-1.25618,0.858053,12.9871
-0.821625,0.882852,13.0153
-0.404687,0.873504,12.9942
-0.13203,0.89513,13.0517
0.219692,0.865992,13.0025
0.422565,0.879134,13.0517
0.64895,0.846113,12.9894
0.862081,0.862446,12.994
-0.550371,0.924204,13.023
1.17196,0.962446,12.9858
1.51649,0.93071,12.9986
1.73869,0.92738,13.0252
-0.870809,1.0258,13.0003
-0.238104,1.03136,12.9872
-0.0014279,0.986604,13.0333
0.297032,1.0004,13.0403
1.40287,0.976697,12.9878
0.175792,1.0928,13.0433
0.54366,1.05512,13.0024
0.963796,1.0756,13.0324
-0.430677,1.15535,13.0074
-0.304135,1.12237,13.0006
0.0258039,1.10513,13.0363
0.25878,1.1545,12.9996
0.375444,1.16152,12.9967
0.822434,1.11573,12.9947
0.0715432,1.20828,13.0176
1.25086,1.19506,12.9934
-0.466702,1.2761,13.0066
0.34251,1.26635,13.0217
0.481026,1.25319,13.0114
0.597711,1.24204,13.0381
1.10719,1.27621,13.0186
1.26506,1.30897,13.0457
0.14003,1.33821,13.0456
0.814617,1.32492,13.0156
-0.750941,1.40983,12.9897
-0.410225,1.46998,13.0203
0.158123,1.49118,13.02
0.365917,1.49032,13.0265
0.481624,1.46193,12.9886
1.19091,1.62053,12.9921
-0.5133,1.70317,13.0255
-0.240724,1.6753,13.0419
0.615867,1.72406,13.0112
-0.634481,1.7996,13.0296
1.18953,1.83986,13.0199
0.270028,2.05046,12.9864
-0.619563,-1.71124,13.0582
-0.25515,-1.68199,13.0602
-1.86532,-1.40743,13.0945
0.174884,-1.31052,13.0624
0.0716158,-1.11952,13.0733
0.605132,-1.1098,13.0614
-0.410073,-1.06917,13.0567
0.124848,-1.00431,13.062
0.00554084,-0.92112,13.0889
0.267845,-0.922049,13.061
0.145754,-0.894682,13.072
0.796256,-0.861761,13.0685
-0.854128,-0.804506,13.0981
-0.174767,-0.798118,13.0848
0.294411,-0.747558,13.0593
0.873352,-0.646113,13.064
-0.28257,-0.566359,13.0619
-0.0521384,-0.618497,13.0775
0.162396,-0.579682,13.0669
0.339978,-0.591773,13.057
-0.256293,-0.464911,13.1186
0.0301763,-0.436388,13.0799
0.197704,-0.47334,13.0562
-0.724052,-0.394921,13.0556
0.35235,-0.396301,13.0923
-1.07371,-0.283109,13.0683
-0.875891,-0.283902,13.0615
-0.375445,-0.322641,13.0633
-0.153072,-0.302964,13.078
2.2189,-0.306646,13.0541
-1.39423,-0.236022,13.0558
-0.497603,-0.228113,13.0578
0.519629,-0.242576,13.0844
-0.383816,-0.19347,13.0731
-0.242894,-0.145406,13.0802
0.0541238,-0.173427,13.0837
0.334447,-0.145847,13.1138
0.435199,-0.165569,13.0629
-0.340281,-0.0939024,13.0554
1.15919,-0.106666,13.0918
-0.658069,-0.0409022,13.1021
-0.51107,-0.068944,13.0729
-0.152009,-0.0212177,13.0918
-0.0391291,-0.0188284,13.0954
0.280791,-0.0529649,13.0716
0.450195,-0.0444254,13.0597
0.033572,0.0562775,13.0552
0.155512,0.0605663,13.0664
0.394676,0.0673249,13.0618
0.72454,0.0222514,13.0607
-0.509111,0.0986348,13.0816
0.286584,0.0841909,13.0776
0.630957,0.0808663,13.058
1.11252,0.119262,13.1174
-0.0196224,0.149182,13.1052
0.0859615,0.155041,13.0642
0.187978,0.149428,13.1227
-0.555523,0.235316,13.0542
-0.439888,0.226669,13.0815
0.0127533,0.258789,13.0913
2.05993,0.226617,13.1193
-0.829926,0.331012,13.0779
-0.270702,0.306633,13.0711
-0.12452,0.294749,13.0695
-1.99332,0.358457,13.104
-0.0439363,0.452449,13.0538
0.608072,0.472802,13.0648
1.54948,0.476388,13.1029
-1.48385,0.494733,13.1078
-0.5248,0.519191,13.0799
0.0590942,0.546885,13.0831
-0.24414,0.594557,13.0775
0.55731,0.597119,13.0974
-0.047601,0.657347,13.0663
0.170429,0.626618,13.0713
0.27952,0.671276,13.0871
0.386047,0.622785,13.074
0.988372,0.642269,13.0659
-0.794152,0.797148,13.085
0.971282,0.790036,13.0699
0.687013,0.953011,13.0742
-0.777278,0.980347,13.0637
1.71765,1.08002,13.0836
-0.364526,1.23451,13.0853
0.0177046,1.298,13.0647
0.0445341,1.51464,13.0584
0.697546,1.48822,13.058
0.0206483,1.92215,13.0759
0.363689,2.09747,13.059
-0.0122352,-1.83199,13.1419
-2.4225,-1.0337,13.1728
-2.53863,-0.934264,13.1534
-0.262688,-0.846937,13.152
0.550558,-0.894795,13.1505
0.665049,-0.638903,13.1404
0.425638,-0.571467,13.1235
-1.23142,-0.473523,13.1333
-0.959754,-0.355776,13.1233
-0.0466761,-0.282466,13.1228
-2.42339,-0.275698,13.1473
-0.311918,-0.0877823,13.1674
0.114828,-0.0126075,13.1378
-0.567866,0.0718901,13.1726
0.941553,0.296901,13.1472
-0.0334194,0.35556,13.1352
0.112062,0.394438,13.1363
0.465262,0.442892,13.1302
-0.0323884,0.614454,13.1864
-1.23333,0.744455,13.1724
0.387431,0.962382,13.1242
-1.8711,1.52721,13.1689
-1.61314,2.10173,13.1659
0.309937,2.5649,13.1794
1.50625,-2.42322,13.2232
-0.9783,-2.20686,13.2143
-0.287859,-1.38263,13.233
-0.532674,-1.25715,13.1952
0.0509347,-0.464711,13.211
-2.32347,-0.406531,13.2573
-1.92835,-0.351835,13.1941
-0.71479,0.875085,13.1959
1.10732,0.869985,13.1991
-0.273785,1.61815,13.1974
1.04212,2.13688,13.1976
1.76254,2.15005,13.2083
0.617607,2.26967,13.2302
0.713053,2.72817,13.2332
0.714432,-2.3808,13.2885
-1.61049,-1.18562,13.2835
-2.54104,-1.12958,13.2665
1.29574,-0.599759,13.2819
-1.50449,-0.192973,13.2928
-2.13723,1.84405,13.3245
-1.47717,-2.37303,13.3432
2.87643,-0.336045,13.3625
-2.57976,-0.0508238,13.3473
1.31896,-0.0649672,13.339
-2.74884,0.735597,13.3876
-1.11019,1.52892,13.3962
-1.68809,2.11974,13.387
-0.0731411,2.41217,13.3628
0.989679,-1.67928,13.4611
1.95669,-1.14299,13.4616
-0.427571,-0.897454,13.4121
1.38706,-0.463782,13.4589
-1.77819,-0.298794,13.4564
-1.97854,-0.220017,13.4247
-0.165038,0.692251,13.4654
1.6833,2.43379,13.413
1.07177,3.02204,13.4141
-1.18357,-1.87525,13.502
1.67964,-1.76696,13.5125
-2.61758,-1.21831,13.5313
0.162129,-0.536432,13.5192
-0.397075,-0.164424,13.5313
-2.0747,0.182933,13.4709
0.496717,1.77664,13.5144
-1.07537,1.90747,13.4829
-0.170228,2.12114,13.5248
-2.21579,-2.62758,13.5474
-1.6959,-2.27046,13.574
-0.449926,-2.19233,13.5381
2.21391,-2.12289,13.5781
2.01913,-0.190099,13.6
2.33197,1.02863,13.5996
2.03747,1.08046,13.5414
-0.0856272,1.65311,13.5772
2.75113,1.85605,13.5534
-1.8225,2.20883,13.579
-0.345816,0.708342,13.67
3.64377,0.732347,13.6321
-3.48613,1.64368,13.6655
0.154939,2.21999,13.6352
1.74554,3.0424,13.6741
-0.574251,-3.22851,13.7069
-1.75231,-2.28008,13.7363
-3.36744,0.474433,13.7071
-2.67723,0.715936,13.7332
3.38475,1.54332,13.7439
-2.08637,2.40895,13.73
-2.12539,2.63748,13.7129
-2.0222,2.76324,13.7009
-0.674812,-3.50932,13.7709
-0.388271,-1.07372,13.7656
-0.257052,3.50615,13.7475
-3.19815,-2.16892,13.8768
1.06073,-1.86887,13.8786
3.82919,-1.21652,13.8561
2.56832,-0.67025,13.817
3.4628,-0.440243,13.8494
-0.704583,0.469482,13.8711
-0.750155,0.598717,13.8326
1.52277,1.35896,13.8193
-0.259483,1.82248,13.8202
-0.822147,2.27263,13.8616
-2.99273,-3.03384,13.9252
-2.58682,-1.06235,13.9307
2.49231,0.0413678,13.8945
-3.70892,1.9054,13.8857
-2.15143,1.86585,13.8896
0.743114,2.05184,13.9215
-1.44946,-1.93218,13.9887
0.0520878,0.442897,14.0147
1.94294,1.56102,14.0081
-3.15361,2.09317,13.9646
2.58782,2.52883,14.0169
-1.17935,4.23362,14.0084
0.552506,-4.40222,14.0519
3.30982,1.18559,14.027
-2.69403,-3.66709,14.1472
4.08338,-1.25543,14.1083
-1.60027,-1.15328,14.1291
-0.600605,0.882825,14.0956
2.90358,1.86592,14.0974
0.458853,-2.60239,14.1794
4.18831,-1.91636,14.1786
4.35852,-0.980684,14.1897
3.19519,1.95927,14.1919
0.871168,4.75361,14.1631
1.80847,-3.4677,14.2284
0.63584,-1.49374,14.2765
-3.1148,-1.39896,14.2434
-2.07344,-1.22527,14.2572
-0.123055,-0.789876,14.2561
4.43903,0.900524,14.2496
-0.0266029,1.22931,14.2389
1.77959,2.57155,14.2465
-2.81158,3.42944,14.2415
1.13019,-2.17986,14.2973
1.73258,-2.10526,14.3573
-2.58388,-1.21471,14.3132
-3.95489,1.75303,14.3156
1.44405,2.06354,14.3441
1.61694,2.2967,14.3577
2.55722,2.51464,14.335
-2.16785,2.78493,14.3354
-2.32467,3.0683,14.3374
-0.511751,4.49811,14.3024
-0.0673772,-4.66213,14.3773
2.06563,-1.26134,14.4011
-1.26157,-0.609029,14.4135
4.67576,1.07553,14.3863
1.46752,1.74334,14.3889
1.37361,-4.75734,14.4727
-2.18232,-3.43901,14.4728
-2.98694,-1.61865,14.4992
-0.702875,-4.41901,14.5559
-4.75606,-2.1595,14.5595
2.73332,-0.728396,14.5138
0.0123466,1.08863,14.511
3.8913,2.27873,14.507
2.85844,-3.59795,14.5737
3.54912,-0.812506,14.5911
-3.74154,-0.492818,14.5756
-0.652898,2.75681,14.6181
0.361676,3.25559,14.6013
3.18025,-4.26362,14.689
-1.41435,-3.60889,14.6566
-4.80656,-1.27848,14.6494
2.47885,2.29571,14.723
-0.738791,-1.24161,14.8335
4.56213,1.73775,14.8136
-2.05487,-4.60338,14.8753
-4.31538,-2.36594,14.8821
2.11562,-2.13685,15.0232
-0.820077,-0.741939,15.0058
2.61195,4.5389,15.0238
-1.26101,-3.32051,15.116
4.72127,0.592688,15.0789
-1.59375,3.87903,15.0966
-2.46248,-2.61194,15.245
3.04442,-1.68684,15.2257
-1.62404,0.931099,15.2175
1.09734,0.321831,15.3076
2.14889,-2.29191,15.3927
1.07662,-0.788441,15.4606
-1.37152,3.23082,15.4114
3.21323,0.135288,15.7002
0.547522,1.95238,15.7929
-0.405326,-3.5879,17.2454
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
