x,y,z
1.44435,1.51911,13.0495
1.55538,1.58108,13.0234
-1.23338,1.6,13.0504
-1.12637,1.63797,13.0475
-0.930994,1.6046,12.9935
-0.824549,1.59525,13.0498
-0.504448,1.61666,13.026
-0.207186,1.64451,12.9957
0.0884906,1.63441,12.9939
0.387579,1.59192,13.0044
0.493159,1.61522,13.0285
0.906268,1.64342,13.0063
1.02352,1.64709,13.0488
1.16961,1.60878,13.0201
1.28747,1.63406,13.0154
1.71557,1.63874,13.0084
-1.59736,1.68217,12.9879
-1.44888,1.71242,13.0118
-1.20451,1.70456,12.9961
-0.854814,1.69041,13.0003
-0.409206,1.67119,13.0245
-0.301589,1.70094,13.0444
-0.0979383,1.67179,13.0197
0.00873261,1.7066,13.0338
0.197076,1.65603,13.0144
0.307271,1.67099,13.0384
1.12291,1.7184,13.0189
-1.35141,1.78559,13.034
-1.0563,1.7736,13.0011
-0.948258,1.74493,13.0402
-0.741423,1.7385,13.0116
-0.617364,1.77775,13.0206
0.602736,1.74083,13.0052
0.706964,1.76955,13.0264
0.814112,1.73985,13.0077
1.23569,1.73017,13.0423
-1.53428,1.80618,13.0211
-0.514906,1.82988,13.0128
-0.308524,1.80588,13.0084
-0.204446,1.8548,13.0026
0.00305541,1.81111,12.9903
0.108801,1.84076,13.015
0.216237,1.82669,13.0515
0.403867,1.80202,13.0106
0.529266,1.82986,13.0273
1.08268,1.83431,13.0307
1.32122,1.80322,13.0128
1.43511,1.79331,13.0384
-0.99683,1.86526,13.014
-0.892093,1.88877,12.9903
-0.397135,1.87687,13.0326
-0.0943965,1.88422,13.0266
0.373246,1.90919,12.9944
0.750314,1.90777,13.0097
1.38279,1.90209,13.018
-0.751409,1.93619,13.017
-0.408634,1.98018,12.9879
0.175158,1.96438,12.9937
0.478716,1.97426,13.0113
0.657148,1.9732,13.0181
0.83274,1.98964,13.0067
-1.17661,2.0527,13.024
-0.609629,2.01575,13.0093
-0.497127,2.03531,13.0268
-0.307526,2.01914,13.0049
-0.19134,2.06273,13.0146
-0.000666662,2.01405,13.0068
0.103657,2.05204,12.9865
0.38112,2.04436,13.0375
0.557824,2.04774,13.0453
0.94409,2.06139,13.0099
-0.986289,2.0701,13.0329
-0.396699,2.09078,13.0311
-0.0712995,2.10014,13.0111
0.034655,2.12807,13.03
0.210175,2.09768,13.014
0.840815,2.10145,13.0355
-0.918533,2.18164,13.0065
-0.727914,2.18603,12.9928
-0.419585,2.19822,12.9905
0.322125,2.14438,13.036
0.738422,2.16472,13.0209
-1.02494,2.20836,13.0284
-0.61123,2.22021,13.0282
-0.312351,2.24786,12.9976
0.015999,2.25586,12.9993
0.217269,2.22521,13.0049
0.322147,2.25532,13.0235
0.57664,2.26254,12.9974
0.909883,2.21238,13.0394
-0.490223,2.28583,13.0048
-0.166155,2.28243,13.0529
-0.0762313,2.33029,12.9987
0.820714,2.2848,13.0359
-0.292279,2.35869,13.0068
0.0331138,2.37493,13.0082
0.150873,2.39212,13.0377
0.252454,2.35108,13.0209
0.500565,2.35846,13.0336
0.0299166,-2.49694,13.0972
-0.684974,-2.43265,13.095
-0.242996,-2.41575,13.0976
-0.0630074,-2.42147,13.1084
0.225735,-2.44208,13.098
0.465105,-2.47527,13.1162
-0.804115,-2.38038,13.0944
-0.426213,-2.40317,13.0578
0.117984,-2.38358,13.0645
0.422217,-2.36392,13.0997
0.599891,-2.40625,13.1088
-0.851015,-2.28528,13.122
-0.57729,-2.32958,13.066
-0.421999,-2.28893,13.0753
0.0076279,-2.33382,13.0838
0.316884,-2.32364,13.056
-1.13643,-2.24245,13.1003
-0.645153,-2.24212,13.0885
0.0475529,-2.22552,13.0945
0.290326,-2.21696,13.1055
0.399174,-2.24283,13.0816
0.544605,-2.24746,13.0808
0.713247,-2.23395,13.0776
-0.926695,-2.17927,13.0722
0.169197,-2.19374,13.1216
0.62371,-2.17173,13.1141
0.899164,-2.19795,13.0741
1.14542,-2.16898,13.1166
-1.29345,-2.09018,13.0946
-1.11544,-2.13375,13.1084
-1.00462,-2.09994,13.0772
-0.577124,-2.10221,13.1183
-0.478981,-2.13737,13.0552
-0.0187982,-2.12335,13.0669
0.0995116,-2.1089,13.1084
0.230787,-2.08652,13.0871
0.337886,-2.12291,13.0747
0.739964,-2.12889,13.1104
1.0988,-2.07104,13.0836
-1.20203,-2.00074,13.0734
-0.786044,-2.02449,13.0957
-0.677833,-2.02856,13.0674
-0.508968,-2.00591,13.1075
-0.299095,-2.03829,13.0677
-0.167979,-2.02814,13.0602
0.445339,-2.04321,13.1089
0.559834,-2.05471,13.0987
0.815821,-2.04225,13.0665
0.941914,-2.01316,13.081
-1.42305,-1.93798,13.1221
-1.09906,-1.99956,13.1143
-0.975522,-1.98163,13.0978
-0.386393,-1.98408,13.1068
-0.0654599,-1.9352,13.1061
0.574831,-1.94036,13.0938
1.32368,-1.97433,13.0641
1.47611,-1.98317,13.0555
-1.14564,-1.90157,13.0758
-0.861878,-1.92597,13.0714
-0.551081,-1.90004,13.0823
-0.365921,-1.87656,13.1012
0.0492707,-1.90767,13.1117
0.149947,-1.9124,13.0562
0.257393,-1.89285,13.0639
0.489921,-1.86718,13.063
0.676418,-1.8747,13.1016
-1.62455,-1.85263,13.0906
-1.46013,-1.83251,13.0942
-1.02356,-1.84896,13.1105
-0.808353,-1.82303,13.0863
-0.689058,-1.83003,13.1134
-0.45989,-1.81271,13.0763
-0.256722,-1.84274,13.0977
-0.147776,-1.85329,13.08
-0.032302,-1.83394,13.0727
0.780069,-1.8474,13.077
1.03466,-1.82785,13.1062
1.163,-1.82058,13.0594
-1.62934,-1.72982,13.113
-1.52553,-1.74499,13.0764
-1.34105,-1.73545,13.0808
-1.1426,-1.79218,13.1018
-1.0434,-1.73221,13.0842
-0.581603,-1.78646,13.1065
-0.341823,-1.77734,13.0591
-0.0539795,-1.72952,13.1148
0.240386,-1.78749,13.1032
0.496668,-1.73933,13.0812
0.812331,-1.7301,13.0572
1.20706,-1.72502,13.0915
1.313,-1.7553,13.0671
1.76385,-1.78778,13.0949
-1.12141,-1.65723,13.1083
-0.766533,-1.72116,13.0804
-0.593439,-1.66289,13.0923
-0.477577,-1.68238,13.0803
-0.357336,-1.66617,13.0938
-0.242293,-1.65755,13.0686
0.0652052,-1.69305,13.1095
0.392799,-1.70031,13.0768
0.599266,-1.68493,13.0966
0.709502,-1.67181,13.1095
0.921411,-1.71572,13.0686
1.03311,-1.67038,13.0966
1.41492,-1.7142,13.0599
1.58061,-1.71853,13.054
1.68942,-1.6948,13.0955
-1.8478,-1.64421,13.0859
-1.68597,-1.65075,13.0606
-1.51337,-1.63304,13.0988
-1.01416,-1.62022,13.1057
-0.909775,-1.58638,13.1053
-0.802235,-1.59626,13.0799
1.61202,-1.60671,13.0934
1.78315,-1.6042,13.1158
-1.85649,-1.52029,13.1038
-1.53956,-1.52717,13.0623
-1.42368,-1.52076,13.0839
-1.2328,-1.55063,13.0895
-1.10063,-1.55523,13.0718
-0.995671,-1.52275,13.0557
-0.731757,-1.52374,13.1224
-0.635448,-1.55934,13.0624
-0.355879,-1.5544,13.1223
-0.24237,-1.53807,13.1109
-0.128888,-1.52627,13.1071
0.141174,-1.56403,13.1167
0.393433,-1.54782,13.067
0.781514,-1.58254,13.0611
0.877045,-1.52943,13.0893
1.07757,-1.56947,13.0606
1.19993,-1.56045,13.0746
1.30963,-1.54768,13.0871
1.47892,-1.53135,13.0832
-0.808297,-1.46885,13.0652
-0.560232,-1.49041,13.1128
-0.437928,-1.48477,13.0846
-0.0242289,-1.49453,13.0944
0.0832079,-1.4723,13.0891
0.194946,-1.48828,13.058
0.50101,-1.50377,13.0867
0.634364,-1.47971,13.1025
0.744734,-1.46829,13.101
1.94216,-1.46414,13.073
-2.0352,-1.40647,13.1208
-1.24848,-1.42792,13.1087
-0.908632,-1.42939,13.1117
-0.623611,-1.40374,13.0772
-0.306493,-1.44781,13.089
0.177592,-1.38098,13.085
0.35429,-1.43893,13.118
1.12876,-1.38775,13.0962
-1.81826,-1.35175,13.0839
-1.69931,-1.37361,13.1185
-1.42396,-1.36817,13.0876
-1.31723,-1.33979,13.094
-0.917077,-1.32102,13.0962
-0.795577,-1.32446,13.074
-0.49674,-1.31085,13.0804
-0.313451,-1.33783,13.1179
-0.205864,-1.3199,13.1015
-0.0981399,-1.3189,13.076
0.0730659,-1.36321,13.1138
0.291227,-1.35962,13.0684
0.400458,-1.34725,13.0716
0.50814,-1.31926,13.0585
0.780142,-1.36486,13.0573
0.862715,-1.31043,13.1054
1.38459,-1.36406,13.0666
1.48463,-1.32378,13.0956
1.74648,-1.36377,13.1061
1.98191,-1.35184,13.1026
2.12023,-1.31978,13.0944
-2.09379,-1.24944,13.0966
-1.50119,-1.25865,13.069
-1.13088,-1.26873,13.078
-0.597896,-1.29364,13.1205
0.258691,-1.25979,13.1187
0.368784,-1.24638,13.1092
0.626844,-1.29027,13.0789
0.738838,-1.27073,13.0992
1.19886,-1.25792,13.0573
1.35504,-1.2432,13.0838
1.8772,-1.28709,13.0981
-1.99222,-1.19137,13.0791
-1.80168,-1.19803,13.0782
-1.68955,-1.17878,13.0652
-1.38302,-1.24015,13.0592
-0.977508,-1.23101,13.0702
-0.766867,-1.21151,13.1163
-0.666588,-1.22335,13.0714
-0.339258,-1.21998,13.0859
-0.218931,-1.18891,13.0652
-0.0343098,-1.23221,13.1
0.0752305,-1.21752,13.0827
0.187453,-1.19058,13.0717
0.297047,-1.17312,13.0599
0.472413,-1.21061,13.12
1.03129,-1.20669,13.0748
1.13053,-1.17999,13.1213
1.58269,-1.18967,13.0876
1.78452,-1.23985,13.0641
-1.50737,-1.14146,13.1222
-1.41717,-1.13272,13.054
-1.13385,-1.12524,13.0831
-0.83345,-1.1309,13.0819
-0.609796,-1.13384,13.1126
-0.500882,-1.12865,13.0826
0.515066,-1.12862,13.0579
0.773005,-1.15605,13.0545
0.874715,-1.11436,13.0711
1.35407,-1.12608,13.0588
1.95813,-1.16677,13.1199
2.13694,-1.14793,13.1004
-1.85738,-1.07996,13.078
-1.70491,-1.04869,13.1083
-1.59811,-1.07507,13.104
-1.32599,-1.07927,13.1122
-1.19765,-1.03561,13.0621
-0.783074,-1.03685,13.1188
-0.676722,-1.04129,13.0842
-0.182873,-1.08777,13.1058
-0.0736897,-1.07099,13.0886
0.0520795,-1.05747,13.0735
0.253236,-1.07927,13.112
0.367512,-1.06425,13.0893
0.47318,-1.03715,13.1048
0.622415,-1.08928,13.0762
0.727191,-1.04798,13.0921
0.964925,-1.06364,13.1083
1.17,-1.07994,13.074
1.52398,-1.09617,13.081
1.63977,-1.09839,13.0662
1.93465,-1.04158,13.1089
-2.25758,-0.989061,13.115
-2.14473,-1.03233,13.06
-2.01381,-1.03338,13.098
-1.9025,-0.978591,13.0645
-1.63818,-0.966728,13.0628
-1.39581,-0.995492,13.0977
-0.997429,-1.03108,13.09
-0.481545,-1.01365,13.1132
-0.366969,-1.0196,13.0827
0.173384,-1.02751,13.0553
0.82775,-1.00844,13.1117
1.11864,-0.983014,13.1124
2.17839,-1.02308,13.0694
2.34123,-1.01817,13.1192
-2.14989,-0.90653,13.0875
-1.75434,-0.941117,13.1067
-1.47004,-0.914689,13.085
-1.16501,-0.935673,13.1077
-1.05264,-0.936472,13.0832
-0.853909,-0.943162,13.0869
-0.302547,-0.934609,13.1098
-0.196577,-0.922425,13.0852
-0.0867025,-0.909936,13.0656
0.101545,-0.961395,13.1067
0.210599,-0.927863,13.1086
0.321229,-0.899792,13.0889
0.496265,-0.939402,13.0592
0.59845,-0.900374,13.0731
0.85402,-0.906218,13.0671
1.31151,-0.939585,13.0688
1.46489,-0.949759,13.0916
1.65854,-0.962316,13.0723
1.95847,-0.936437,13.0766
-1.92292,-0.830446,13.1164
-1.67617,-0.855719,13.0699
-1.57743,-0.890923,13.1149
-1.40146,-0.830476,13.0639
-1.01423,-0.837544,13.1143
-0.915028,-0.852974,13.0674
-0.668391,-0.882744,13.0841
-0.385786,-0.851432,13.07
0.43906,-0.854597,13.0995
0.700314,-0.858262,13.0967
0.948652,-0.85778,13.0961
1.14592,-0.875261,13.0824
1.42905,-0.842003,13.0926
1.6636,-0.848548,13.0709
1.87462,-0.856484,13.0557
2.36487,-0.836421,13.1112
-2.37294,-0.802104,13.1001
-2.21153,-0.818621,13.0628
-2.10912,-0.765436,13.0952
-1.75605,-0.787062,13.1071
-1.50707,-0.80831,13.0866
-0.820925,-0.781431,13.0963
-0.493565,-0.821303,13.0939
-0.174627,-0.760458,13.0739
-0.0162207,-0.80116,13.0799
0.092793,-0.777347,13.0687
0.279064,-0.799923,13.1198
0.539587,-0.811715,13.1148
0.799326,-0.808322,13.1162
1.2248,-0.804909,13.1197
1.32145,-0.810979,13.0632
1.56706,-0.812379,13.1146
1.76325,-0.817243,13.112
1.9798,-0.820516,13.0723
2.09104,-0.781529,13.1055
-1.95973,-0.720778,13.0681
-1.84875,-0.724826,13.1206
-1.58537,-0.724551,13.0617
-1.46999,-0.704379,13.0715
-1.27377,-0.711149,13.0918
-1.073,-0.733755,13.1015
-0.882607,-0.691251,13.079
-0.666538,-0.692161,13.079
-0.550848,-0.72736,13.0821
-0.283768,-0.74743,13.082
0.020802,-0.703655,13.1147
0.204201,-0.743101,13.0597
0.311233,-0.712154,13.0617
0.575709,-0.724261,13.0567
0.826314,-0.712961,13.0689
0.97524,-0.756367,13.0549
1.31497,-0.69693,13.0579
1.58175,-0.692559,13.0939
1.78714,-0.703821,13.0761
2.01059,-0.704114,13.0855
2.18489,-0.703608,13.0907
-2.34609,-0.683269,13.0621
-2.06004,-0.661484,13.0682
-1.85306,-0.628327,13.0585
-1.75525,-0.672155,13.0871
-0.774382,-0.682142,13.1138
-0.397171,-0.650087,13.1058
-0.138266,-0.645903,13.0602
0.0950189,-0.630369,13.0807
0.412826,-0.674573,13.0796
0.51686,-0.633378,13.0979
0.671228,-0.674172,13.0814
0.923425,-0.664425,13.0905
1.06247,-0.688709,13.0641
1.43215,-0.674885,13.0785
1.69005,-0.659222,13.1064
2.38489,-0.681282,13.1132
-1.68973,-0.58487,13.097
-1.44111,-0.592905,13.0682
-1.28757,-0.574547,13.1172
-0.987583,-0.569548,13.0929
-0.660855,-0.584918,13.1094
-0.460918,-0.560186,13.1021
-0.311778,-0.591958,13.0658
-0.209201,-0.586553,13.1208
0.204954,-0.610956,13.0865
0.317689,-0.612954,13.1132
0.614643,-0.582945,13.1117
0.76902,-0.619389,13.1056
1.24607,-0.576987,13.0822
1.45002,-0.561889,13.0567
1.91637,-0.57449,13.072
2.03211,-0.595207,13.0896
-2.41781,-0.516892,13.1011
-2.30446,-0.539698,13.0735
-1.7658,-0.506086,13.0796
-1.17379,-0.547189,13.1009
-0.576348,-0.521575,13.0688
-0.369556,-0.499667,13.0838
-0.0940342,-0.528997,13.0908
0.0255664,-0.550269,13.1222
0.184764,-0.502106,13.0746
0.794815,-0.519083,13.0676
0.980863,-0.54962,13.0803
1.14877,-0.531671,13.1065
1.34131,-0.532064,13.1122
1.54561,-0.516502,13.1049
1.72382,-0.548217,13.0948
2.38273,-0.540106,13.1174
-2.08611,-0.452489,13.1109
-1.47567,-0.480616,13.0978
-1.33284,-0.459723,13.1153
-1.05851,-0.472711,13.1026
-0.948779,-0.467838,13.119
-0.86483,-0.426287,13.0611
-0.0185407,-0.448403,13.0898
0.0896742,-0.460247,13.1152
0.265269,-0.429008,13.0602
0.448297,-0.468647,13.0958
0.63451,-0.476237,13.0689
1.1766,-0.432111,13.0676
1.37128,-0.429267,13.0778
1.73112,-0.438773,13.0787
1.87246,-0.415654,13.1086
-1.92271,-0.380414,13.0819
-1.8102,-0.374495,13.0809
-1.30829,-0.35908,13.0756
-1.01318,-0.379513,13.0617
-0.756717,-0.406735,13.0692
-0.513598,-0.37899,13.0753
-0.418532,-0.408677,13.1226
-0.315091,-0.404,13.0828
-0.196518,-0.401854,13.0652
-0.0699195,-0.349729,13.081
0.0476792,-0.358609,13.0971
0.160349,-0.395244,13.0613
0.372901,-0.387416,13.1112
0.61836,-0.364561,13.0909
0.720236,-0.408238,13.0843
0.828514,-0.405615,13.061
1.02221,-0.396784,13.058
1.10651,-0.36327,13.1209
1.26519,-0.389845,13.1177
1.54322,-0.402757,13.1117
1.79216,-0.347136,13.0693
2.01358,-0.385989,13.0868
2.11929,-0.413442,13.0629
2.37016,-0.409792,13.0677
-2.09386,-0.338091,13.0943
-1.16099,-0.337663,13.0938
-0.917509,-0.338237,13.1017
-0.693457,-0.333622,13.1226
-0.577644,-0.294842,13.1066
-0.278123,-0.300047,13.0727
-0.167012,-0.296326,13.0713
0.283775,-0.325391,13.0928
0.41264,-0.284363,13.0606
0.50882,-0.336219,13.0993
0.691102,-0.28623,13.0634
0.790499,-0.312465,13.1065
0.904229,-0.328754,13.0853
1.00792,-0.288421,13.0908
1.19532,-0.320776,13.0558
1.37237,-0.319124,13.0833
1.46787,-0.276042,13.1212
1.5761,-0.301441,13.0822
2.16511,-0.290644,13.1018
2.45949,-0.326463,13.117
-2.01263,-0.227015,13.1219
-1.7715,-0.264358,13.1007
-1.65784,-0.257603,13.0875
-1.5447,-0.258725,13.0974
-1.38097,-0.263686,13.0779
-1.17325,-0.231523,13.1222
-0.942253,-0.236149,13.0684
-0.658881,-0.237977,13.0581
0.0262664,-0.252025,13.0763
0.120299,-0.209647,13.1153
0.218216,-0.239033,13.0737
0.502215,-0.226666,13.0883
0.849229,-0.219059,13.114
1.20119,-0.213538,13.0813
1.9902,-0.26414,13.0877
2.35664,-0.264607,13.0852
2.58742,-0.263557,13.1118
-2.38379,-0.204268,13.0876
-1.69299,-0.149206,13.0625
-1.56448,-0.14636,13.0936
-1.44873,-0.139018,13.1176
-1.32027,-0.171462,13.073
-1.0683,-0.191324,13.0887
-0.827751,-0.168055,13.1004
-0.455206,-0.173126,13.1126
-0.255314,-0.183548,13.0804
-0.0586556,-0.183348,13.0586
0.313078,-0.201287,13.115
0.650675,-0.138711,13.0759
0.744206,-0.193943,13.0916
0.947706,-0.170163,13.1195
1.04511,-0.186893,13.0657
1.33033,-0.14458,13.1074
1.57991,-0.191522,13.0899
1.87043,-0.15789,13.1153
2.06511,-0.174014,13.0601
2.30005,-0.162694,13.0885
-2.42352,-0.104096,13.0588
-2.17036,-0.118462,13.1139
-1.99592,-0.118355,13.1001
-1.76296,-0.07417,13.1141
-1.35528,-0.0773969,13.12
-1.23883,-0.111878,13.1167
-1.03908,-0.0862172,13.1052
-0.929804,-0.127754,13.1227
-0.759492,-0.0875383,13.0668
-0.666165,-0.136086,13.0998
-0.36298,-0.121378,13.0796
-0.245947,-0.079345,13.1205
-0.139217,-0.103202,13.1066
-0.0221439,-0.0851984,13.0926
0.352757,-0.0976148,13.1053
0.807882,-0.108939,13.1215
1.02856,-0.089815,13.1155
1.22722,-0.101188,13.0991
1.45336,-0.129963,13.1035
1.62149,-0.0943419,13.0553
1.7535,-0.125687,13.1154
1.97379,-0.115117,13.0828
2.21992,-0.0846153,13.0971
-1.98703,-0.00976268,13.1116
-1.86457,-0.0280582,13.122
-1.56794,-0.00480386,13.0847
-0.651769,-0.0300899,13.0729
-0.541138,-0.0189341,13.0833
-0.17793,-0.00426077,13.0688
0.170998,-0.0355398,13.0691
0.598348,-0.0350436,13.0915
0.708256,-0.0410625,13.0922
0.90853,-0.0677443,13.1087
1.31753,-0.0351991,13.1142
1.54231,-0.0173471,13.0647
1.69806,-0.0144292,13.0725
1.8338,-0.0509661,13.0941
2.4514,-0.0212572,13.1144
-2.41145,0.0500461,13.1185
-2.30404,0.0264716,13.0675
-1.91842,0.0595663,13.0554
-1.78757,0.0546817,13.0905
-1.6824,0.0117264,13.0894
-1.30635,0.0231305,13.1091
-1.19112,0.061686,13.0891
-1.08976,0.0129887,13.097
-0.886862,0.0605306,13.0912
-0.43509,0.0296136,13.0868
-0.328589,0.0590412,13.0839
0.368045,0.014207,13.0911
0.698025,0.065701,13.1209
0.819621,0.000319756,13.1148
0.913261,0.0559157,13.0857
1.14005,0.0555344,13.0866
1.23783,0.013625,13.0558
1.39431,0.0451684,13.1155
2.03851,0.00554413,13.0789
2.15359,0.0288987,13.0735
-2.16666,0.070892,13.081
-1.61246,0.0949718,13.1146
-1.37888,0.0952154,13.0693
-1.27792,0.130576,13.1116
-1.10007,0.117539,13.0622
-0.994074,0.0692908,13.0685
-0.23452,0.117554,13.0819
-0.13722,0.0837665,13.1213
-0.0317885,0.105322,13.0956
0.385677,0.118597,13.0596
0.492219,0.129209,13.0867
1.55349,0.0946991,13.0776
1.94531,0.07403,13.0996
2.25242,0.107259,13.1144
2.41455,0.118597,13.0588
-2.38232,0.149916,13.079
-2.14261,0.180478,13.0855
-1.93325,0.176028,13.0545
-1.74146,0.161484,13.0793
-1.6384,0.202768,13.0735
-1.52748,0.198475,13.0747
-1.35901,0.203819,13.0693
-0.995767,0.181168,13.0979
-0.804067,0.139269,13.0893
-0.601067,0.146297,13.0766
-0.449206,0.163138,13.0539
-0.342489,0.180557,13.087
0.0970052,0.175763,13.1174
0.634336,0.145998,13.0817
0.909675,0.164689,13.071
1.1846,0.205768,13.0733
1.33945,0.183201,13.0993
1.44447,0.139539,13.0725
1.53042,0.204123,13.1025
1.63662,0.169278,13.0962
1.95275,0.193752,13.0606
2.07523,0.138391,13.1113
2.47589,0.193392,13.121
-2.50584,0.265392,13.0863
-2.06069,0.262061,13.0563
-1.25616,0.256841,13.1105
-1.09984,0.227705,13.0762
-0.891421,0.26579,13.0768
-0.789989,0.24523,13.1156
-0.527088,0.251174,13.0781
-0.24408,0.22479,13.1098
-0.143705,0.27077,13.1065
0.0597455,0.274557,13.0569
0.184221,0.241083,13.0979
0.35951,0.227975,13.1026
0.54453,0.223679,13.0626
0.638685,0.255132,13.1117
0.725951,0.20761,13.0537
0.843349,0.249795,13.0941
1.09125,0.256901,13.0997
1.27712,0.265013,13.06
1.43325,0.253598,13.0946
1.75312,0.245843,13.1139
2.16586,0.226975,13.0993
-2.19819,0.280704,13.0991
-2.10005,0.34398,13.1184
-1.82829,0.333328,13.088
-1.64276,0.336373,13.0579
-1.53111,0.323332,13.0701
-1.43488,0.283969,13.1153
-1.34023,0.315874,13.0656
-1.01041,0.290524,13.0927
-0.696939,0.318546,13.0626
-0.341709,0.288116,13.0631
-0.0397571,0.306597,13.0959
0.354796,0.341184,13.1067
0.448229,0.289162,13.0785
1.36221,0.335122,13.0628
1.86496,0.325632,13.0721
1.99009,0.304607,13.0541
2.18196,0.342963,13.115
-2.28817,0.353103,13.0788
-1.22043,0.376115,13.0974
-1.09784,0.361785,13.0573
-0.908619,0.374176,13.0722
-0.757415,0.405572,13.0925
-0.578809,0.346995,13.0646
-0.382786,0.383205,13.1016
-0.181529,0.373048,13.0944
-0.0819203,0.399738,13.0548
0.121186,0.365888,13.0958
0.485968,0.392244,13.0956
0.59474,0.376551,13.0898
0.807924,0.363741,13.092
0.915755,0.346863,13.106
1.02192,0.348754,13.0732
1.2085,0.413239,13.0886
1.54815,0.383838,13.0618
1.65176,0.368104,13.0971
1.75985,0.358243,13.079
2.06687,0.377205,13.0876
2.46741,0.380243,13.0897
-2.48761,0.431363,13.1001
-2.3118,0.472638,13.0566
-1.89232,0.430714,13.0575
-1.58027,0.443953,13.0691
-1.48052,0.415002,13.1063
-1.37188,0.423863,13.0838
-1.00333,0.422368,13.1013
-0.566193,0.443483,13.1158
-0.458862,0.462463,13.084
-0.279537,0.422753,13.091
-0.184558,0.480889,13.0724
0.0606744,0.473953,13.0795
0.304953,0.468397,13.0915
0.412235,0.467872,13.0633
0.554298,0.479101,13.0846
0.661785,0.459641,13.0622
0.967176,0.444724,13.0624
1.31766,0.440368,13.0557
1.49768,0.481989,13.0574
1.70677,0.46028,13.071
1.9618,0.414919,13.0815
-2.41112,0.542025,13.0759
-2.08723,0.502699,13.0553
-1.9089,0.535107,13.0936
-1.68792,0.489348,13.0855
-1.18475,0.527406,13.116
-1.07882,0.502609,13.0935
-0.664551,0.515672,13.1145
-0.285058,0.529511,13.0588
-0.058616,0.500537,13.0934
0.639392,0.550868,13.1198
1.00557,0.539353,13.1034
1.1457,0.505182,13.0637
2.06706,0.494455,13.0544
2.1734,0.531938,13.0972
2.37122,0.546513,13.0778
-2.30367,0.600355,13.0711
-2.1026,0.612152,13.0764
-1.5132,0.562278,13.1037
-1.41132,0.606687,13.115
-1.2937,0.553186,13.1221
-1.08756,0.613877,13.0924
-0.921006,0.588657,13.0677
-0.816956,0.554278,13.1054
-0.721737,0.602368,13.0769
-0.571707,0.560375,13.0733
-0.425387,0.575839,13.1094
-0.196587,0.589274,13.0876
-0.0908076,0.600403,13.0584
0.0166772,0.577052,13.0653
0.343968,0.591871,13.0794
0.447866,0.582956,13.1169
0.547746,0.588649,13.072
0.817673,0.560185,13.1127
1.32692,0.601556,13.1001
1.43638,0.580252,13.0545
1.54029,0.566896,13.1148
2.04289,0.579241,13.1204
-1.99347,0.658176,13.0833
-1.2701,0.659377,13.0736
-0.898106,0.688415,13.1104
-0.64321,0.679744,13.0673
-0.498382,0.649286,13.0717
0.191869,0.632065,13.0968
0.494472,0.685395,13.1173
0.643602,0.640878,13.0551
0.735597,0.643293,13.1169
0.833177,0.658002,13.0596
0.931707,0.620995,13.0906
1.14142,0.664966,13.1214
1.48303,0.667547,13.1086
1.67912,0.662505,13.1212
1.82888,0.621072,13.0941
2.00578,0.684836,13.1062
2.22026,0.670919,13.1036
-2.30667,0.742035,13.0807
-1.18761,0.747626,13.1006
-1.07459,0.723374,13.0977
-0.814501,0.755208,13.0858
-0.462621,0.748422,13.1026
-0.0955191,0.698912,13.1081
0.578133,0.750009,13.08
0.769969,0.746608,13.0771
1.26748,0.69048,13.068
1.41586,0.752951,13.0956
1.79711,0.73078,13.0604
-1.98224,0.819483,13.0654
-1.66369,0.776851,13.0666
-1.46095,0.819336,13.1041
-1.35411,0.826482,13.0729
-0.972,0.781137,13.0767
-0.629944,0.783116,13.1154
-0.380494,0.820579,13.0714
-0.190926,0.782722,13.0621
-0.000214296,0.760009,13.1042
0.189569,0.76525,13.108
0.96805,0.80964,13.0907
1.0945,0.785951,13.0815
1.20248,0.779708,13.0616
1.62049,0.77354,13.1018
1.97116,0.785844,13.075
2.08698,0.759075,13.114
-1.73208,0.871494,13.0955
-1.60514,0.860175,13.1088
-1.24091,0.849243,13.0922
-1.12211,0.832331,13.0676
-0.956542,0.883668,13.1174
-0.708904,0.890988,13.1002
-0.514664,0.858697,13.1128
-0.255091,0.872963,13.059
-0.135672,0.879909,13.0675
-0.0310676,0.879122,13.1044
0.0760095,0.841038,13.1026
0.503356,0.834751,13.0915
0.70932,0.839436,13.0883
1.33814,0.891987,13.074
1.4463,0.85511,13.0538
1.72659,0.828785,13.0745
1.91431,0.880458,13.0676
-1.95179,0.929164,13.0696
-1.61908,0.957063,13.0541
-1.51513,0.916791,13.0824
-1.27193,0.96252,13.097
-0.85903,0.94124,13.0876
-0.60601,0.934238,13.0935
-0.186708,0.964431,13.1172
0.312386,0.920204,13.0946
0.433985,0.915673,13.1191
0.64938,0.930562,13.1027
0.792792,0.908342,13.0595
0.898281,0.912731,13.1091
1.1038,0.897296,13.0687
1.66418,0.934007,13.0546
2.0235,0.902112,13.1046
2.14691,0.957164,13.0722
2.26443,0.940444,13.1098
-2.27392,1.03078,13.1096
-2.17395,0.972002,13.0723
-1.78876,0.988672,13.0938
-1.4408,1.00038,13.0747
-1.16264,1.00571,13.0778
-1.00639,0.986875,13.0702
-0.75912,0.984063,13.0687
-0.503733,0.968897,13.1196
-0.416166,1.01886,13.0744
-0.0778353,0.991049,13.1038
0.030496,0.971273,13.1094
0.140027,0.965891,13.1031
0.373289,1.00493,13.0581
