x,y,z
-0.032865,0.630861,13.0899
0.10649,0.679733,13.0686
0.240586,0.631,13.0954
0.350395,0.629714,13.1066
1.09158,0.66375,13.0623
1.308,0.659299,13.0963
1.4201,0.668696,13.0729
1.5625,0.654826,13.0989
1.6634,0.665328,13.0555
1.86662,0.657215,13.0899
-2.18498,0.75597,13.062
-1.32577,0.728642,13.0942
-1.1176,0.750491,13.1075
-0.658227,0.705714,13.0805
-0.449798,0.72093,13.066
-0.0774313,0.732171,13.0654
0.198549,0.733439,13.0978
0.300941,0.734769,13.0547
0.408404,0.728029,13.0792
0.512183,0.71398,13.1162
0.701259,0.694931,13.0937
0.884294,0.710475,13.0883
1.02139,0.753574,13.1176
1.98038,0.690569,13.0883
-1.42752,0.763126,13.0581
-0.903682,0.776952,13.1162
-0.510018,0.813854,13.0688
-0.276558,0.772597,13.095
-0.0043998,0.815071,13.0736
0.103358,0.789554,13.0774
0.555427,0.808761,13.08
0.807176,0.823605,13.0856
1.25592,0.758874,13.078
1.48412,0.763186,13.0936
1.72983,0.796541,13.0644
2.03182,0.811595,13.1161
2.28325,0.80914,13.078
-1.77913,0.828893,13.1021
-1.63038,0.850694,13.0677
-1.465,0.861082,13.0917
-1.35443,0.834778,13.1008
-1.13426,0.875238,13.0549
-0.983218,0.852258,13.0803
-0.844651,0.879292,13.0835
-0.735474,0.847438,13.1123
-0.406478,0.874605,13.0804
-0.106018,0.857648,13.077
0.197195,0.848685,13.0944
0.322761,0.828623,13.1097
0.989148,0.873497,13.1025
1.11784,0.848952,13.0538
1.21503,0.857786,13.1058
1.4196,0.863292,13.0792
1.6192,0.861642,13.0805
1.89997,0.860251,13.0716
2.15669,0.890017,13.0892
-2.16013,0.938543,13.0801
-1.82107,0.950542,13.0965
-1.38543,0.940138,13.0843
-1.23585,0.90186,13.0892
-0.930662,0.949212,13.0648
-0.721144,0.951811,13.0622
-0.29858,0.900614,13.0915
-0.101438,0.961665,13.1152
0.0144064,0.942066,13.0745
0.112023,0.915178,13.1215
0.309312,0.936405,13.0694
0.416521,0.912034,13.0552
0.531551,0.913824,13.1032
0.73078,0.902169,13.1042
1.06169,0.950798,13.0546
1.15673,0.95209,13.1112
1.29946,0.965453,13.0638
1.5539,0.95224,13.0851
-1.29296,0.994883,13.0572
-1.11847,0.986134,13.0943
-1.00777,1.03232,13.0717
-0.565899,1.02076,13.0539
-0.378769,0.980628,13.068
-0.211298,0.992122,13.1201
0.0914318,1.01981,13.0926
0.431903,1.02596,13.0871
0.621119,0.978136,13.0979
0.720946,1.03157,13.1034
0.811915,0.966178,13.0611
1.39947,0.970211,13.1116
1.89733,0.992018,13.0779
2.17291,1.00485,13.0719
-0.890476,1.07384,13.1221
-0.664889,1.04068,13.1017
-0.463565,1.05792,13.0882
-0.274945,1.0622,13.0591
-0.136246,1.05578,13.0692
0.33872,1.07937,13.1217
0.527528,1.10199,13.0671
0.999612,1.0458,13.06
1.49434,1.04538,13.0649
2.07601,1.09211,13.0722
-1.71362,1.11064,13.0583
-1.39689,1.17121,13.0798
-0.951601,1.14086,13.0563
-0.585889,1.13642,13.1033
-0.363741,1.12408,13.0935
-0.25656,1.16202,13.1158
-0.0465934,1.11983,13.0954
0.124362,1.15339,13.0977
0.228548,1.1282,13.0682
0.410865,1.16286,13.1028
0.923062,1.13578,13.0829
1.20464,1.14698,13.0616
1.425,1.13212,13.0603
1.54757,1.15902,13.1107
1.66588,1.13075,13.0647
1.89069,1.13733,13.0691
-1.1766,1.20573,13.0974
-1.06563,1.21589,13.0969
-0.820466,1.21307,13.0982
-0.47896,1.17337,13.0911
-0.0900793,1.23698,13.0918
0.299688,1.23528,13.071
0.515944,1.21406,13.0682
1.11425,1.20957,13.0731
1.38621,1.23629,13.0966
1.63258,1.23992,13.0915
-1.33636,1.28465,13.0618
-0.697988,1.29614,13.0566
-0.570465,1.25042,13.1026
-0.408326,1.29513,13.1059
-0.304399,1.27154,13.0674
-0.194952,1.25148,13.061
-0.000978136,1.29999,13.0684
0.0998251,1.26375,13.1063
0.412051,1.3079,13.0912
0.603951,1.28943,13.0683
0.861207,1.24178,13.0937
1.05512,1.30225,13.0835
1.29782,1.30106,13.0714
-1.0038,1.31087,13.0712
-0.909973,1.37173,13.0555
-0.802267,1.33278,13.0658
-0.568765,1.3665,13.1123
-0.0969042,1.35351,13.0764
0.144587,1.36499,13.1028
0.699981,1.3597,13.1169
0.974805,1.37741,13.1024
-1.399,1.40663,13.0568
-1.26321,1.39618,13.0842
-0.469158,1.38098,13.0675
0.0331518,1.39898,13.1083
0.313607,1.4171,13.0734
0.420641,1.42277,13.1067
0.540306,1.3941,13.0579
1.22457,1.40514,13.0874
1.46365,1.38336,13.0599
1.61869,1.40636,13.0981
-1.48227,1.48985,13.0744
-0.992367,1.49821,13.0825
-0.442412,1.50262,13.1132
-0.267954,1.48825,13.0956
-0.0637822,1.47309,13.0735
0.0395676,1.51245,13.0951
0.352564,1.51495,13.108
0.612553,1.46145,13.1128
0.765054,1.4579,13.0538
0.879096,1.45083,13.0947
-0.580527,1.53948,13.065
-0.35387,1.56848,13.1131
-0.160327,1.54026,13.0873
0.13464,1.58284,13.102
0.586709,1.5652,13.0738
0.705649,1.55185,13.0982
0.99058,1.54593,13.0709
1.11041,1.55507,13.099
1.34374,1.5428,13.0685
-0.758562,1.64419,13.0639
0.260197,1.63112,13.0922
0.392336,1.61716,13.0908
0.502142,1.63119,13.1185
-0.890159,1.69466,13.0593
-0.39869,1.68176,13.0787
-0.261168,1.69897,13.1105
-0.0765854,1.71768,13.1227
0.0363791,1.67299,13.0797
0.872301,1.65816,13.1071
1.10952,1.69924,13.0648
1.51283,1.71897,13.1017
-1.11589,1.78568,13.1033
-0.711685,1.74642,13.0615
0.159662,1.73385,13.104
0.373668,1.76071,13.0539
0.487113,1.77745,13.0659
1.37076,1.76537,13.1021
-0.977759,1.86204,13.0805
-0.626565,1.81572,13.08
-0.21041,1.79626,13.0656
-0.0729109,1.82344,13.0672
0.593748,1.81107,13.0691
0.803067,1.85179,13.0635
1.01412,1.81091,13.0736
-0.724169,1.86555,13.0941
-0.535323,1.88472,13.0574
-0.254784,1.90048,13.0609
-0.141177,1.9287,13.0981
0.0846023,1.89151,13.1031
0.227312,1.86908,13.0856
0.912011,1.86509,13.0817
-0.601696,1.97594,13.0729
-0.48883,1.97325,13.1105
0.404634,1.9603,13.0541
1.12888,1.97186,13.0777
-1.21662,2.01937,13.1206
-0.272523,2.06698,13.0634
-0.107194,2.02782,13.0635
0.104855,2.02611,13.1121
0.679409,2.03608,13.0895
-0.674813,2.18586,13.1155
0.115921,2.19998,13.0568
0.26581,2.19651,13.0582
0.402129,2.15876,13.0543
0.572692,2.17406,13.0719
0.98253,2.19312,13.0786
0.00460706,2.26252,13.0681
0.847158,2.23411,13.0736
-0.182907,2.2764,13.0807
0.388023,2.32123,13.0588
0.502289,2.28779,13.0818
0.101891,2.37925,13.0655
-0.930003,-2.23456,13.1514
1.39925,-2.0586,13.1704
0.0532995,-1.92043,13.1357
0.488809,-1.81866,13.151
-0.3631,-1.68582,13.1326
0.463527,-1.59179,13.1825
0.811765,-1.58688,13.1265
-1.44474,-1.54495,13.1494
-0.390908,-1.57764,13.1293
0.154645,-1.528,13.1659
1.33935,-1.57779,13.1622
-0.605297,-1.45999,13.158
-0.292461,-1.48695,13.1241
0.275308,-1.46701,13.1457
-0.414387,-1.38222,13.1878
0.798571,-1.42579,13.1658
2.15618,-1.38076,13.1238
0.426678,-1.3291,13.1445
0.643356,-1.37499,13.1256
-0.208232,-1.2423,13.1673
0.00652851,-1.30953,13.1246
0.989748,-1.25877,13.1363
-0.683407,-1.17401,13.1505
-0.363429,-1.19574,13.1737
-0.082481,-1.24126,13.1681
-0.148321,-1.12837,13.1236
0.882718,-1.11993,13.1237
1.11406,-1.13326,13.1579
-2.04306,-1.09423,13.1861
-0.831219,-1.09177,13.1259
-0.744645,-1.06075,13.1912
-0.417287,-1.05703,13.1879
0.216086,-1.07502,13.1396
0.449065,-1.09271,13.1555
0.624169,-1.08577,13.1245
0.764532,-1.06345,13.1307
-0.662115,-1.02284,13.1233
-0.545239,-0.981787,13.1278
0.52301,-0.972355,13.1603
0.68052,-0.997049,13.1894
1.27189,-0.972147,13.1284
-1.4994,-0.942532,13.1893
-0.859689,-0.924257,13.1518
-0.627679,-0.93036,13.1805
-0.396352,-0.949506,13.1728
-0.24526,-0.96282,13.1834
0.84082,-0.900033,13.167
1.42953,-0.937515,13.1579
-0.233627,-0.843699,13.1689
0.561454,-0.863576,13.1271
0.720955,-0.864467,13.1515
0.946574,-0.868884,13.1466
1.06565,-0.877177,13.1327
-1.26584,-0.821133,13.1469
-0.727665,-0.771712,13.1412
-0.625558,-0.802056,13.1697
-0.393221,-0.809754,13.173
0.49535,-0.765228,13.1764
0.830958,-0.790233,13.1829
1.33913,-0.77028,13.1321
-1.18658,-0.695373,13.1286
-1.07129,-0.692707,13.1307
-0.830902,-0.729151,13.1294
-0.200159,-0.730288,13.1252
-0.0742877,-0.70862,13.1389
0.0600968,-0.697012,13.1309
0.213226,-0.714837,13.1889
0.607048,-0.740043,13.1589
0.714655,-0.713205,13.1539
1.11102,-0.7348,13.1845
1.24347,-0.701495,13.1551
-0.632852,-0.688499,13.1757
-0.464413,-0.676089,13.1758
-0.348649,-0.625135,13.1338
0.328512,-0.674778,13.1435
0.430551,-0.635091,13.1605
1.40606,-0.665848,13.1313
1.93696,-0.675293,13.1703
-0.951268,-0.61036,13.1853
-0.844686,-0.605373,13.1556
-0.241636,-0.594728,13.1306
0.153764,-0.560794,13.1281
0.238855,-0.607393,13.1835
0.345943,-0.568309,13.1842
0.638514,-0.575147,13.1282
0.979322,-0.569191,13.1486
-1.46448,-0.515817,13.1442
-1.29136,-0.508126,13.125
-0.628695,-0.537758,13.1549
-0.519807,-0.54902,13.1408
-0.326393,-0.529546,13.186
-0.217081,-0.487711,13.1415
-0.0790111,-0.548574,13.163
0.787112,-0.494633,13.1338
1.0532,-0.486331,13.1572
1.34197,-0.486442,13.1605
-1.0026,-0.477467,13.1743
-0.733527,-0.466272,13.1525
-0.433412,-0.445917,13.1887
-0.34179,-0.437377,13.1277
-0.114416,-0.444191,13.1632
-0.000946163,-0.469624,13.1678
0.181236,-0.45553,13.1616
0.416895,-0.480031,13.1812
0.577058,-0.48094,13.14
0.688332,-0.441935,13.1694
1.15046,-0.424291,13.1529
1.71307,-0.434975,13.1386
-1.73624,-0.389395,13.1369
-1.08888,-0.367822,13.1285
-0.854145,-0.402591,13.1456
-0.645483,-0.393889,13.1501
-0.534449,-0.398359,13.1847
-0.00759596,-0.359728,13.1536
0.100058,-0.385009,13.1267
0.259111,-0.379886,13.1417
0.36833,-0.376134,13.1662
0.859316,-0.403756,13.1447
1.05279,-0.377452,13.1772
1.39669,-0.390565,13.1309
-1.49621,-0.286724,13.1248
-0.998149,-0.285753,13.1706
-0.733904,-0.330099,13.1302
-0.563704,-0.292606,13.1724
-0.423006,-0.332433,13.1443
-0.315131,-0.308036,13.1606
-0.114851,-0.336413,13.1408
0.17403,-0.325584,13.191
0.47029,-0.326635,13.1494
0.664958,-0.289113,13.167
0.928272,-0.318801,13.1712
-1.1274,-0.252839,13.1316
-0.699643,-0.229622,13.1703
-0.20187,-0.26814,13.1713
0.101723,-0.259433,13.1363
0.21396,-0.245885,13.1247
0.383772,-0.258093,13.1388
0.489471,-0.219255,13.1771
0.759923,-0.233815,13.1586
0.922924,-0.207602,13.189
1.03201,-0.22455,13.1325
1.14558,-0.217123,13.1231
1.28777,-0.207579,13.1329
-1.25619,-0.171099,13.1682
-0.58715,-0.193143,13.1311
-0.461903,-0.143028,13.1277
-0.187487,-0.150965,13.1607
0.303221,-0.182434,13.1409
0.668493,-0.170279,13.1417
-1.6005,-0.135953,13.1571
-0.813334,-0.100481,13.1549
-0.546032,-0.0919219,13.1781
-0.35422,-0.129823,13.1469
-0.0949088,-0.0946288,13.1903
0.000848095,-0.117633,13.1297
0.174775,-0.0984677,13.1841
0.282488,-0.0773553,13.1696
0.389622,-0.0777064,13.1415
0.561773,-0.137922,13.1423
1.03397,-0.0811802,13.1692
1.22079,-0.0925293,13.1241
1.44133,-0.104269,13.1416
-1.77811,-0.019754,13.1327
-1.16751,-0.00843876,13.1236
-0.447574,-0.0393424,13.1626
-0.227748,-0.0369196,13.1899
0.0373865,-0.0330819,13.1903
0.506109,-0.0427592,13.1267
0.688187,-0.0542962,13.1751
0.788432,-0.00901291,13.1846
0.88012,-0.02987,13.125
1.14092,-0.0255375,13.1632
1.71304,-0.0540685,13.1589
-0.557965,0.0154119,13.1521
-0.413654,0.0621463,13.1901
-0.321597,0.00271418,13.1406
-0.0711875,0.00265454,13.1432
0.217712,0.00653324,13.1384
0.634366,0.0348818,13.1313
1.23838,0.0300943,13.1467
1.36436,0.00329948,13.1674
-1.23686,0.13533,13.1437
-0.807324,0.10157,13.1337
-0.505736,0.118328,13.1659
-0.240335,0.0805453,13.138
-0.0841906,0.113641,13.1483
0.0999903,0.0838821,13.141
0.250717,0.135096,13.1353
0.359716,0.120542,13.1256
0.723197,0.0844839,13.1746
0.911757,0.10822,13.1685
1.04074,0.07615,13.1608
1.43998,0.0901954,13.1232
1.58264,0.0896259,13.1769
-0.277114,0.182582,13.1628
0.426148,0.185765,13.1862
0.62038,0.14988,13.1284
0.82135,0.170961,13.1493
1.07738,0.179163,13.1274
1.19217,0.164444,13.1843
1.53542,0.182227,13.1289
-1.14745,0.228765,13.1266
-1.0028,0.264329,13.1594
-0.811925,0.216819,13.1412
-0.698529,0.215106,13.1527
-0.556244,0.215919,13.1401
-0.363446,0.264206,13.156
-0.172018,0.231188,13.1366
0.261147,0.249452,13.1246
0.527759,0.214209,13.1492
0.707946,0.217064,13.1301
1.27034,0.24143,13.1394
1.44222,0.248178,13.144
-1.34579,0.343765,13.1259
-1.25147,0.288671,13.1702
-0.899097,0.338445,13.1347
-0.738469,0.321534,13.1339
-0.630387,0.299224,13.1254
-0.466257,0.28469,13.1906
0.369552,0.321671,13.1634
0.579595,0.332787,13.1777
0.876173,0.287011,13.1239
1.00576,0.305986,13.1869
1.10293,0.286427,13.1383
-1.26191,0.398734,13.189
-1.00372,0.377033,13.1262
-0.529594,0.361772,13.1416
-0.345979,0.371706,13.1751
-0.235129,0.370065,13.1421
-0.123771,0.41173,13.17
-0.0236665,0.359406,13.158
0.23775,0.362161,13.1436
0.492916,0.39316,13.1429
0.665435,0.38118,13.1279
1.42203,0.394579,13.1711
1.58532,0.363549,13.1409
-0.556505,0.45619,13.1916
-0.436795,0.420976,13.1311
-0.297088,0.460964,13.1323
-0.0277152,0.464861,13.1904
0.141857,0.448274,13.1597
0.440917,0.482651,13.1851
0.590567,0.455386,13.1698
0.803407,0.45146,13.1822
1.05371,0.414076,13.1691
1.16226,0.426611,13.1529
1.27653,0.432695,13.1591
1.74813,0.444261,13.1529
1.91085,0.437045,13.1252
-1.15251,0.495407,13.1332
-0.413705,0.515876,13.1874
-0.187941,0.503693,13.1692
0.321692,0.530508,13.1522
0.521176,0.527055,13.1231
0.694737,0.547115,13.1908
0.978667,0.502451,13.1555
1.56215,0.511898,13.1797
-1.23468,0.602027,13.1244
-0.934707,0.602604,13.1685
-0.776467,0.566105,13.1792
-0.594685,0.553554,13.1562
-0.352288,0.59552,13.1368
-0.159922,0.611632,13.1659
0.106784,0.584755,13.1252
0.458316,0.618055,13.1459
0.814136,0.552522,13.1369
1.03097,0.597783,13.1285
1.26555,0.565524,13.1363
1.37523,0.556029,13.1243
1.94321,0.573531,13.1393
-1.133,0.647065,13.1566
-0.840082,0.655881,13.1379
-0.682243,0.623251,13.1504
-0.491209,0.637473,13.1482
-0.0760928,0.682591,13.1773
0.0254866,0.628087,13.186
0.622625,0.634266,13.1418
0.793021,0.663029,13.1513
0.954818,0.688287,13.1774
1.20109,0.657714,13.1561
1.44694,0.626577,13.1747
-1.41972,0.691284,13.1426
-1.00843,0.739119,13.1317
-0.754834,0.736926,13.1407
-0.558347,0.728753,13.124
-0.320148,0.701384,13.1785
-0.171209,0.740339,13.1536
0.0195839,0.721023,13.127
0.12153,0.711516,13.1737
0.331907,0.731259,13.1617
0.613314,0.748126,13.1532
1.09745,0.691282,13.1694
1.26562,0.743772,13.1894
1.37024,0.740113,13.1404
1.64457,0.758542,13.1234
-1.54261,0.758882,13.1329
-1.21306,0.787537,13.1551
-0.386143,0.779669,13.1373
-0.0718085,0.791986,13.1602
0.131193,0.821945,13.1831
0.242024,0.79454,13.1826
0.43083,0.820707,13.1348
0.711503,0.797666,13.1348
0.809545,0.76843,13.1812
0.921025,0.794334,13.1494
1.88213,0.771397,13.1355
-1.07926,0.845696,13.1476
-0.60504,0.82872,13.1307
-0.468007,0.852039,13.1708
-0.302912,0.837134,13.1827
-0.199546,0.847415,13.1354
0.0163886,0.875452,13.1635
0.622068,0.872381,13.1548
0.861924,0.88966,13.1557
1.09511,0.861143,13.161
1.32246,0.85594,13.1313
1.80304,0.848609,13.1306
-1.02164,0.943102,13.143
-0.904657,0.914776,13.1721
-0.63838,0.937444,13.1358
-0.524486,0.941883,13.131
-0.385245,0.938116,13.1721
0.214462,0.93227,13.1661
0.327812,0.919892,13.1787
0.439027,0.942896,13.1594
-0.774925,0.999824,13.1481
-0.590009,1.02334,13.1852
-0.331548,1.03433,13.1522
-0.00981267,1.01384,13.1547
0.527775,1.01663,13.1439
0.781887,0.967983,13.1762
0.892822,1.01354,13.1347
1.03095,1.01156,13.1657
1.74242,1.02497,13.1752
-1.36667,1.05096,13.1268
-1.15745,1.08051,13.1377
-0.22078,1.08315,13.1893
-0.108556,1.05658,13.1769
0.067875,1.09523,13.1789
0.212467,1.03575,13.1282
0.620576,1.0865,13.125
0.811772,1.0891,13.1321
1.11818,1.08088,13.1324
1.2331,1.05846,13.127
1.46488,1.10283,13.1606
-1.03539,1.11641,13.1439
-0.767661,1.12315,13.1384
-0.145819,1.15224,13.1348
0.522333,1.12464,13.1788
0.712229,1.14767,13.1356
1.01247,1.16143,13.1446
1.33828,1.13318,13.1353
-0.943478,1.21151,13.144
-0.669027,1.19287,13.1583
-0.346299,1.21497,13.154
0.00826347,1.20729,13.1344
0.262905,1.18216,13.1641
1.76166,1.19273,13.1332
-0.268095,1.29194,13.1757
-0.159087,1.30986,13.159
0.21027,1.28715,13.1462
0.481093,1.26929,13.1718
0.76777,1.2444,13.157
0.977234,1.27045,13.1596
1.15823,1.30278,13.1241
-1.11607,1.3678,13.1384
0.31278,1.3262,13.1368
0.569582,1.34367,13.1597
0.829803,1.34892,13.1546
-0.475147,1.41196,13.1767
-0.341624,1.40812,13.1461
-0.231202,1.39038,13.1329
0.326552,1.42939,13.1853
-0.184623,1.47996,13.1779
-0.0551445,1.50528,13.1877
0.132866,1.47026,13.1375
0.241234,1.51025,13.1333
1.4428,1.47504,13.1317
-1.04501,1.53234,13.1802
0.828391,1.54258,13.1356
1.57026,1.57173,13.1904
-0.209324,1.60754,13.1621
-0.0975013,1.61877,13.183
0.253185,1.70536,13.1749
0.413677,1.71166,13.1451
0.68895,1.69295,13.1668
1.1867,1.7495,13.1324
-1.1165,1.88226,13.1713
0.482421,1.86693,13.1303
0.676714,1.86998,13.1274
1.03613,1.8712,13.1645
-0.360397,1.93841,13.1334
0.355857,2.03675,13.1299
1.27077,2.00891,13.1904
-0.620771,2.09288,13.1519
-0.518236,2.10741,13.1918
-0.0351003,2.11635,13.1567
0.333252,2.19995,13.1562
0.610751,2.27651,13.1421
-0.266778,2.34839,13.1462
-0.142632,-2.6901,13.196
0.98115,-1.87478,13.2377
-0.341256,-1.48285,13.2249
0.0644464,-1.42356,13.2554
0.0738124,-1.2704,13.248
0.268742,-1.19461,13.2427
-0.570124,-1.15323,13.1926
0.102019,-1.16494,13.2248
-0.247066,-1.05809,13.2383
0.296081,-1.04087,13.2298
-1.19845,-0.995654,13.2029
-0.135389,-0.993925,13.1949
-0.00660892,-1.0323,13.1968
1.18846,-1.01487,13.2115
1.57265,-0.996952,13.2265
-0.509566,-0.903438,13.205
0.210074,-0.962644,13.2163
0.327372,-0.924601,13.2019
0.435707,-0.903098,13.2201
-0.924724,-0.852935,13.2082
0.150899,-0.868649,13.1926
1.06337,-0.876978,13.2432
1.27127,-0.839542,13.1952
-2.4623,-0.804075,13.2519
-0.838327,-0.780983,13.2279
-0.112331,-0.804751,13.2262
-1.00493,-0.746756,13.2046
-0.715356,-0.733054,13.2461
0.0137819,-0.726867,13.2261
0.348433,-0.732435,13.2404
0.968426,-0.707058,13.2002
-0.738926,-0.633833,13.1955
-0.208319,-0.629886,13.231
0.536954,-0.656281,13.1985
-0.633594,-0.598047,13.2469
-0.430456,-0.574952,13.2028
0.0111575,-0.603838,13.1978
0.119985,-0.618167,13.2188
0.707866,-0.599086,13.2133
0.829079,-0.556909,13.2179
1.06337,-0.583205,13.2309
1.29919,-0.588311,13.2093
-1.14061,-0.491202,13.2118
-0.880995,-0.523989,13.225
-0.542418,-0.497127,13.2368
0.215745,-0.51717,13.2472
0.631043,-0.512325,13.2361
1.44079,-0.510856,13.2118
-0.335729,-0.431141,13.2379
0.0898045,-0.431375,13.226
0.306737,-0.464627,13.1947
0.521407,-0.482625,13.2372
0.811809,-0.435589,13.2397
0.944841,-0.476219,13.1967
-0.233866,-0.389856,13.2268
0.240058,-0.394703,13.2498
0.458726,-0.388728,13.2409
0.561704,-0.358544,13.2017
0.662264,-0.367883,13.2508
2.1873,-0.379991,13.2361
-1.19918,-0.285648,13.2432
-0.794432,-0.297597,13.2164
-0.675424,-0.334309,13.2384
-0.448774,-0.332219,13.2524
-0.0426895,-0.292793,13.2345
0.0701283,-0.293201,13.2366
0.287915,-0.284506,13.197
0.426259,-0.282398,13.2449
0.765576,-0.337493,13.1967
-0.88062,-0.226927,13.211
-0.393515,-0.240884,13.2033
-0.28498,-0.224167,13.2295
0.0171205,-0.207117,13.1929
0.582241,-0.25024,13.2292
0.702172,-0.22816,13.2533
0.834439,-0.259315,13.2363
-0.611778,-0.200705,13.2387
-0.504553,-0.203748,13.2101
-0.0968879,-0.205279,13.1932
0.121943,-0.191636,13.224
0.232039,-0.186123,13.2261
0.392642,-0.168758,13.2042
-0.701256,-0.112719,13.1921
-0.418093,-0.136733,13.2375
-0.24109,-0.126232,13.2544
-0.00557048,-0.114269,13.2528
0.348565,-0.0826154,13.2581
0.48258,-0.105186,13.2147
0.62095,-0.134562,13.2357
0.753853,-0.137788,13.2128
0.863547,-0.111868,13.2006
-0.587829,-0.0135059,13.2547
-0.327796,-0.0623408,13.2299
-0.0565096,-0.00168383,13.2528
0.232505,-0.0267874,13.255
0.583972,-0.0311166,13.204
0.868179,-0.00394364,13.2607
-0.15549,0.0461279,13.1997
0.136619,0.0088308,13.2138
0.28512,0.0602873,13.2085
0.386562,0.0115908,13.2121
0.958854,0.00674454,13.1939
-0.822693,0.0753282,13.2471
-0.613911,0.124947,13.21
-0.310989,0.0849397,13.223
-0.0697534,0.124437,13.2593
0.00570509,0.0725123,13.1973
0.175725,0.120475,13.2148
0.375351,0.113702,13.2559
0.470719,0.08709,13.2075
0.615579,0.0938449,13.2236
0.820056,0.0898027,13.227
-1.53043,0.173504,13.2607
-0.910602,0.19636,13.1924
-0.384479,0.167621,13.2092
-0.182486,0.152534,13.2139
0.07993,0.176343,13.2039
0.316964,0.193194,13.2021
0.521135,0.174411,13.2519
0.748565,0.181749,13.232
-0.557562,0.215438,13.2597
-0.0472543,0.214914,13.2001
0.184533,0.234026,13.2043
0.386403,0.26272,13.2571
0.624394,0.233325,13.2004
1.16071,0.265685,13.2302
-0.82184,0.33442,13.2133
-0.573077,0.322181,13.2368
-0.276423,0.290408,13.2193
-0.159625,0.313734,13.2093
-0.0499256,0.312209,13.254
0.0902487,0.290909,13.218
0.278163,0.296076,13.2237
0.485533,0.290243,13.2175
0.734006,0.329467,13.2022
0.886791,0.299164,13.234
-1.16279,0.397882,13.2417
-0.465829,0.41009,13.2386
0.0602604,0.400716,13.2169
0.169193,0.368384,13.2312
0.42811,0.38376,13.2332
-1.0596,0.456673,13.2062
-0.785649,0.456563,13.1986
-0.671779,0.458904,13.1952
-0.223691,0.415831,13.2424
0.236452,0.481577,13.2052
0.32544,0.415607,13.2016
0.688491,0.43976,13.2188
0.91137,0.428947,13.204
1.49731,0.455355,13.248
2.44791,0.470379,13.2391
2.66646,0.421261,13.2404
-1.52906,0.541611,13.207
-0.891493,0.499286,13.198
-0.510023,0.550708,13.2287
-0.321573,0.483127,13.2381
0.0674919,0.5209,13.2069
0.380411,0.540524,13.2573
1.13058,0.529874,13.1944
-0.653309,0.561427,13.2512
-0.263167,0.578571,13.1998
-0.0656691,0.568056,13.2039
0.167751,0.56987,13.2165
0.276685,0.588935,13.2347
0.481618,0.605351,13.2566
0.581769,0.558085,13.2121
0.89826,0.553874,13.2195
1.01374,0.566726,13.239
-0.740456,0.661291,13.2365
-0.579086,0.644868,13.2178
-0.37327,0.627725,13.2432
-0.22285,0.678196,13.2295
0.230479,0.682042,13.1935
0.373876,0.641845,13.2139
0.553732,0.685301,13.2215
1.32511,0.642285,13.218
-0.658828,0.751726,13.2125
-0.471709,0.736705,13.1922
0.439068,0.733319,13.2015
0.704726,0.706552,13.2039
0.0338107,0.780828,13.2189
0.659497,0.798584,13.2449
-0.679072,0.89177,13.235
-0.387815,0.838795,13.2538
-0.0885488,0.895126,13.2123
0.407707,0.865057,13.2344
0.520641,0.848258,13.1988
0.756742,0.865602,13.2112
0.992485,0.875003,13.2194
-0.276172,0.952334,13.2005
-0.483037,1.00343,13.2138
0.0330093,0.99381,13.2562
0.128579,0.997519,13.195
0.377114,1.01778,13.2134
0.50249,0.988287,13.2487
0.672702,0.981899,13.1962
1.09616,0.966457,13.2441
-0.582608,1.15024,13.218
-0.339577,1.12447,13.219
0.927502,1.17171,13.2424
-0.206161,1.20827,13.2112
1.18453,1.19036,13.2338
-0.0533394,1.27663,13.1947
0.101209,1.2467,13.217
2.21958,1.33532,13.2283
-1.48931,1.44514,13.2556
0.205184,1.39303,13.1926
0.765038,1.44493,13.1946
-1.8416,1.5265,13.1925
-0.338273,1.63472,13.2038
1.14275,2.3804,13.2585
0.648151,2.58167,13.257
0.392617,2.87972,13.2255
0.905213,-2.48273,13.2683
1.83761,-2.32426,13.3054
-1.20993,-1.98372,13.2668
-0.0366599,-1.99208,13.2673
0.759469,-1.84657,13.2664
0.713235,-1.33143,13.3171
-0.0291504,-1.17314,13.2986
0.454805,-1.19697,13.2715
1.00635,-1.15701,13.2935
0.546722,-1.06014,13.2634
0.0982744,-1.0095,13.2887
0.826897,-0.897084,13.2765
0.454932,-0.787446,13.3114
0.923561,-0.821613,13.3042
-0.408819,-0.714234,13.2664
0.129739,-0.715976,13.2823
0.59749,-0.752697,13.2681
-0.334189,-0.589466,13.2931
0.0813903,-0.518184,13.2938
-0.135338,-0.466291,13.2698
0.591801,-0.42929,13.3095
-1.77729,-0.363799,13.3114
-0.249483,-0.301191,13.3053
-0.138996,-0.344159,13.2644
-0.17474,-0.223738,13.2696
-0.728763,-0.191692,13.2707
0.0425027,-0.201764,13.3009
-0.549365,-0.112839,13.2889
-0.13297,-0.122677,13.29
0.102645,-0.0920917,13.2703
0.715352,-0.0690488,13.2924
-0.419967,-0.0132418,13.2704
0.498006,-0.00608312,13.2693
-1.95291,0.0253519,13.2729
-0.496889,0.0678627,13.2692
-0.23031,0.0363177,13.2806
0.0560882,0.0150742,13.289
0.153898,0.0621998,13.3089
0.3054,0.0358994,13.3148
-0.681058,0.0761117,13.283
0.85395,0.117157,13.329
0.191458,0.284068,13.3022
0.588651,0.297733,13.2827
-0.746772,0.409474,13.2958
