x,y,z
-1.95741,-0.739539,13.2408
-1.56033,-0.724626,13.2116
-1.43152,-0.714065,13.1943
-1.232,-0.720607,13.2222
-1.03716,-0.724497,13.1983
-0.787307,-0.697985,13.2093
-0.589995,-0.750015,13.2286
-0.4038,-0.708825,13.2401
-0.201956,-0.726251,13.1954
0.282001,-0.720324,13.21
0.393563,-0.700529,13.2252
0.593572,-0.712806,13.1971
0.967614,-0.710203,13.232
1.08244,-0.689859,13.2358
1.2429,-0.717317,13.2017
1.33823,-0.700143,13.2564
1.43382,-0.71308,13.2017
2.14727,-0.714276,13.2093
-1.78707,-0.689285,13.2118
-1.48966,-0.640232,13.2578
-1.1596,-0.638217,13.2025
-0.982228,-0.628528,13.2031
-0.599805,-0.641089,13.243
-0.492515,-0.632318,13.2199
-0.0737498,-0.653656,13.197
0.0397668,-0.672075,13.2385
0.506964,-0.664105,13.2471
0.693057,-0.664832,13.2313
0.854652,-0.688725,13.2116
1.52959,-0.669443,13.2384
1.98593,-0.65752,13.2337
-2.24813,-0.592738,13.2038
-2.09015,-0.568405,13.2173
-0.844221,-0.603639,13.2149
-0.725887,-0.605314,13.216
-0.359172,-0.591181,13.2101
-0.182168,-0.571136,13.249
0.115506,-0.600304,13.2026
0.253657,-0.576038,13.2065
0.532559,-0.565727,13.2032
0.820241,-0.5761,13.2208
1.12675,-0.561758,13.2196
1.34478,-0.577285,13.2208
1.5353,-0.557248,13.2203
1.9069,-0.573711,13.223
-1.67354,-0.545997,13.2427
-1.53594,-0.532012,13.1976
-1.41768,-0.526705,13.2584
-1.24635,-0.533009,13.2514
-0.942176,-0.525042,13.1951
-0.729038,-0.499652,13.2566
-0.635181,-0.538147,13.2053
-0.449707,-0.527429,13.2215
-0.0663038,-0.547913,13.2425
0.448705,-0.512357,13.2529
0.904498,-0.507022,13.2552
1.0205,-0.516355,13.2405
1.77401,-0.535067,13.2368
2.05491,-0.544089,13.1939
2.31458,-0.483735,13.2251
2.4241,-0.50982,13.2074
-1.86632,-0.479569,13.2208
-1.22777,-0.429647,13.2179
-1.11327,-0.432932,13.2218
-0.789884,-0.428989,13.1956
-0.349168,-0.481425,13.2329
-0.0486928,-0.423502,13.2441
0.161664,-0.464305,13.2252
0.270446,-0.463489,13.2081
0.650903,-0.469285,13.2206
0.811778,-0.467917,13.2032
1.18673,-0.436784,13.2224
1.35504,-0.468053,13.2104
1.55344,-0.447095,13.211
1.7434,-0.431854,13.2081
1.94106,-0.4639,13.2071
-2.18799,-0.391133,13.1926
-1.97109,-0.348905,13.2044
-1.49159,-0.392465,13.2262
-0.542626,-0.38356,13.2298
-0.375962,-0.351883,13.213
-0.263525,-0.377685,13.2061
-0.156489,-0.388056,13.2377
0.17867,-0.357914,13.2006
0.454483,-0.406527,13.2227
0.596392,-0.376679,13.2437
0.698956,-0.358272,13.2063
0.883869,-0.373695,13.237
0.99159,-0.393714,13.2181
1.36386,-0.358182,13.2045
1.89271,-0.365511,13.2364
2.49343,-0.360913,13.2409
-1.82012,-0.291743,13.2294
-1.63121,-0.342151,13.2258
-1.27107,-0.28976,13.2248
-1.16602,-0.339457,13.2571
-1.06762,-0.298724,13.2171
-0.958368,-0.327354,13.2197
-0.848451,-0.329317,13.2436
-0.100339,-0.291358,13.1946
0.0772169,-0.322003,13.222
0.368161,-0.33069,13.2106
0.544193,-0.27932,13.2472
0.957914,-0.288609,13.2217
1.06842,-0.288022,13.2334
1.20675,-0.326406,13.2132
1.55826,-0.326947,13.2088
1.77947,-0.315834,13.2027
-2.25452,-0.233154,13.2362
-2.14316,-0.252096,13.1979
-1.60109,-0.211195,13.2302
-0.732091,-0.263694,13.2535
-0.647321,-0.209848,13.199
-0.549283,-0.235564,13.2479
-0.278539,-0.259178,13.2255
-0.178121,-0.213216,13.1933
0.286176,-0.259034,13.2385
0.441714,-0.249344,13.2199
0.703843,-0.248839,13.2197
0.867691,-0.228016,13.1985
1.21887,-0.217227,13.2337
1.39068,-0.251567,13.2219
1.86762,-0.248626,13.2157
1.9812,-0.264252,13.1945
2.16812,-0.260999,13.2529
-2.54684,-0.172729,13.214
-1.85517,-0.148106,13.1946
-1.32025,-0.181971,13.2315
-1.13815,-0.195147,13.2144
-1.01122,-0.198917,13.2525
-0.747945,-0.163207,13.2111
-0.447649,-0.181285,13.2587
-0.340734,-0.156836,13.2326
-0.0830367,-0.172598,13.2343
0.0244288,-0.166801,13.2086
0.193845,-0.190839,13.2356
0.585636,-0.185872,13.2058
0.732074,-0.145942,13.2473
1.08133,-0.180299,13.2144
1.43897,-0.151646,13.231
1.64755,-0.154714,13.2382
1.77183,-0.196562,13.2503
2.09215,-0.182444,13.2495
2.25102,-0.182293,13.196
-2.11894,-0.130308,13.2289
-1.51984,-0.117061,13.2485
-1.22628,-0.123564,13.231
-0.919554,-0.137413,13.256
-0.828934,-0.0851675,13.2213
-0.186798,-0.0723255,13.2553
0.123137,-0.113288,13.1951
0.540364,-0.086406,13.2435
1.00317,-0.112516,13.2519
1.25074,-0.103904,13.2459
1.35882,-0.0754213,13.2526
1.54104,-0.108471,13.2523
2.03805,-0.086438,13.2243
2.1767,-0.0997427,13.2025
2.27995,-0.0695242,13.2296
-2.34763,-0.0197016,13.2607
-1.86573,-0.0126905,13.23
-1.63079,-0.0161239,13.1921
-1.21436,-0.00555927,13.2536
-1.12111,-0.0256564,13.198
-0.966494,-0.0241569,13.2486
-0.722297,-0.0551745,13.2096
-0.613955,-0.0360352,13.2292
-0.104058,-0.0201558,13.2042
0.197767,-0.0559168,13.2523
0.323317,-0.0547046,13.2343
0.433317,-0.0584569,13.2334
0.665907,-0.0194581,13.2537
0.775015,-0.0334615,13.2599
0.885383,-0.0557098,13.2548
0.98174,-0.00682077,13.2286
1.1015,-0.0619249,13.2379
1.1957,-0.0196997,13.1993
1.46256,-0.0478227,13.1933
1.91393,-0.0334349,13.2061
-2.11559,0.00301661,13.2422
-1.74139,0.00436146,13.2034
-1.06098,0.0660234,13.2292
-0.712507,0.0452672,13.2608
-0.543576,0.0668742,13.193
-0.399595,0.0262415,13.2571
-0.278116,0.0206394,13.1992
0.00116223,0.0159293,13.2182
0.380114,0.0382796,13.2532
0.484419,0.0352475,13.2062
0.891969,0.0572994,13.2431
1.30086,0.0165468,13.2293
1.40892,0.0234811,13.2586
1.56145,0.0113481,13.2108
1.71968,0.0177972,13.2445
2.14412,0.0285516,13.2373
2.2963,0.0407609,13.2449
-2.62928,0.0771065,13.2234
-2.29699,0.0904976,13.1931
-0.86311,0.108591,13.2172
-0.34219,0.128443,13.2405
0.0709096,0.0953676,13.2485
0.21736,0.12613,13.2171
0.326654,0.121012,13.2031
0.432778,0.132968,13.2329
0.658636,0.104401,13.2562
0.781722,0.0768607,13.2369
0.981116,0.131403,13.2044
1.0986,0.0882843,13.2518
1.37456,0.108734,13.1971
1.63635,0.10795,13.21
1.84704,0.109012,13.2222
1.99129,0.108306,13.258
-2.25633,0.198884,13.1977
-1.96266,0.187141,13.2314
-1.65657,0.202334,13.2103
-1.48874,0.185627,13.2397
-1.27675,0.162605,13.2152
-0.630571,0.159149,13.2195
-0.228928,0.13858,13.2492
-0.116225,0.170348,13.2289
0.00873173,0.20167,13.2004
0.599201,0.200777,13.2445
0.731098,0.169587,13.2036
0.846816,0.155444,13.1961
1.08573,0.201621,13.2456
1.17655,0.157095,13.2019
1.4336,0.203458,13.2129
1.53237,0.148439,13.2054
2.073,0.170164,13.2144
2.25521,0.146577,13.2302
-2.35697,0.243125,13.2179
-2.05229,0.272534,13.1962
-1.08667,0.263948,13.2152
-0.908244,0.21292,13.1965
-0.725785,0.23727,13.2208
-0.348467,0.249235,13.251
0.300407,0.225132,13.2288
0.494517,0.22204,13.2112
0.811629,0.239002,13.2607
1.19181,0.260747,13.2384
1.27936,0.209797,13.1943
1.52615,0.266099,13.2118
1.63077,0.225879,13.2028
1.74239,0.216493,13.1983
1.83422,0.229242,13.2578
1.99855,0.253541,13.2526
2.12408,0.267908,13.2317
2.24241,0.260011,13.2237
-2.45431,0.301444,13.2167
-1.69934,0.325473,13.225
-1.26716,0.286238,13.2365
-0.982059,0.299836,13.2206
-0.541928,0.300695,13.2127
-0.4089,0.340929,13.2396
-0.280021,0.337198,13.2313
-0.0569004,0.30265,13.1948
0.126837,0.284505,13.2338
0.219078,0.342031,13.2124
0.327549,0.330422,13.2495
0.458019,0.324663,13.2268
0.854713,0.337003,13.2289
1.05448,0.321383,13.2152
1.26604,0.329978,13.1943
2.4954,0.286401,13.24
-2.23678,0.375354,13.248
-1.95148,0.358217,13.2286
-1.41415,0.40563,13.2605
-1.23825,0.409397,13.2198
-1.06256,0.376947,13.206
-0.961363,0.413368,13.2386
-0.615635,0.380208,13.193
-0.112386,0.382871,13.246
0.0495112,0.362186,13.2516
0.655012,0.349841,13.2294
1.66248,0.355458,13.2379
1.97326,0.36253,13.2589
2.22856,0.401614,13.2111
-2.30095,0.470687,13.2413
-1.78618,0.43008,13.229
-1.51948,0.466203,13.2153
-0.704507,0.445132,13.194
-0.56084,0.473665,13.2565
-0.353934,0.434678,13.2566
-0.2097,0.443843,13.2502
-0.0138845,0.449803,13.2314
0.171576,0.474455,13.1933
0.27809,0.434578,13.2171
0.431151,0.429214,13.2018
0.566311,0.419959,13.2247
0.657142,0.479008,13.2014
0.807552,0.437085,13.2318
0.993566,0.453714,13.2201
1.1821,0.461561,13.2079
1.51121,0.448008,13.2002
1.82818,0.418216,13.2033
1.94347,0.472907,13.2601
-2.13336,0.531475,13.2345
-1.42619,0.529186,13.2165
-1.04543,0.484449,13.2298
-0.947713,0.543266,13.2565
-0.804586,0.488769,13.2142
-0.65922,0.534636,13.2442
-0.454468,0.504016,13.2532
-0.263819,0.53402,13.2165
-0.139447,0.537786,13.2233
0.0829939,0.50216,13.2527
0.254405,0.547441,13.1932
0.405975,0.542189,13.2134
0.514724,0.518511,13.2238
0.848863,0.538506,13.2563
1.38496,0.506803,13.2297
1.57786,0.542809,13.2295
1.78457,0.526963,13.1937
2.37771,0.541863,13.2092
-1.93016,0.560711,13.2484
-1.69589,0.617524,13.2566
-1.57399,0.570592,13.2385
-1.29686,0.59284,13.2449
-0.760231,0.588788,13.1926
-0.420852,0.619342,13.2544
-0.00976742,0.562969,13.238
0.553735,0.62027,13.2069
0.732922,0.618753,13.2443
0.95248,0.557518,13.2206
1.12024,0.554649,13.211
1.23301,0.5686,13.255
1.3284,0.608974,13.2131
1.97222,0.572605,13.196
2.17429,0.586371,13.2227
-1.77701,0.682419,13.2202
-1.19124,0.641619,13.2299
-1.00419,0.65825,13.2336
-0.904806,0.632974,13.1937
-0.5074,0.666631,13.1942
-0.202889,0.622996,13.2526
-0.0888423,0.640209,13.2383
0.0120094,0.667338,13.2032
0.220764,0.652195,13.2456
0.331435,0.629697,13.2424
0.643584,0.682482,13.1947
0.847782,0.646083,13.2317
0.952404,0.669643,13.2072
1.23846,0.67292,13.1977
1.52974,0.643171,13.2165
1.71932,0.633247,13.2
-1.59144,0.703855,13.2474
-1.4642,0.740044,13.2144
-1.28182,0.698323,13.1938
-1.09939,0.727916,13.1919
-0.284404,0.743578,13.2255
-0.0870168,0.75227,13.2604
0.497721,0.710411,13.2473
0.814526,0.749092,13.2093
1.10971,0.709093,13.2305
1.29389,0.757076,13.2446
1.47248,0.739483,13.2123
1.76271,0.739813,13.2438
1.89567,0.705937,13.1933
1.99155,0.707735,13.2471
-1.9857,0.770988,13.2425
-1.84248,0.772562,13.2329
-1.70626,0.810103,13.211
-1.34815,0.779597,13.2277
-1.19817,0.776187,13.2513
-0.833363,0.7729,13.2122
-0.504477,0.773357,13.233
0.111235,0.808418,13.2142
0.263527,0.803827,13.2562
0.38175,0.775697,13.2431
0.589663,0.770906,13.2321
1.01165,0.762275,13.2127
1.3904,0.811525,13.1971
1.94249,0.807891,13.2267
-1.92602,0.860431,13.2074
-1.32296,0.885789,13.2539
-1.22387,0.882927,13.2038
-1.10034,0.842331,13.239
-0.986973,0.876981,13.2026
-0.80038,0.879805,13.2245
-0.690238,0.88856,13.2013
-0.59755,0.830935,13.2249
-0.410948,0.833793,13.2229
-0.206015,0.845187,13.2109
-0.00960159,0.863013,13.2494
0.180945,0.892711,13.1926
0.414515,0.881113,13.2208
0.520403,0.856867,13.2391
0.753908,0.840311,13.2194
0.946217,0.851748,13.2194
1.22636,0.849953,13.2327
1.49524,0.887663,13.2257
1.70282,0.834893,13.234
2.35843,0.845939,13.1921
-1.77833,0.944709,13.2425
-1.39641,0.937751,13.1919
-0.594922,0.941102,13.2224
-0.493117,0.919332,13.2606
-0.225011,0.958304,13.2563
-0.118492,0.940507,13.2177
0.0842339,0.924427,13.2594
0.287297,0.913005,13.2348
0.690583,0.932176,13.2337
0.882237,0.941335,13.2187
1.14826,0.93586,13.2343
1.39629,0.941424,13.2341
2.2174,0.937913,13.2057
-1.60523,0.996212,13.1979
-1.22562,0.996529,13.2287
-0.69028,0.996663,13.2248
-0.450956,1.02084,13.233
-0.014239,0.985935,13.2384
0.422329,1.0047,13.2005
0.529862,1.02438,13.2107
0.818688,1.032,13.2337
1.05683,1.00135,13.2341
1.32614,1.02773,13.2265
2.45592,1.02962,13.1953
-1.8176,1.04695,13.1943
-1.36655,1.05206,13.2382
-1.12472,1.07494,13.2376
-0.776689,1.06872,13.2203
-0.556256,1.05834,13.259
-0.244069,1.07454,13.1924
-0.13558,1.05292,13.2279
-0.0167165,1.09109,13.1971
0.0949542,1.0636,13.2172
0.204122,1.08733,13.2048
0.362048,1.08895,13.2394
0.905707,1.10111,13.1941
1.00925,1.10085,13.2393
1.24291,1.09965,13.2309
1.53136,1.0814,13.2063
1.63775,1.04001,13.2455
1.79825,1.04022,13.2184
2.25972,1.04983,13.2216
-1.27002,1.10671,13.2299
-0.67038,1.10677,13.2249
-0.30765,1.16795,13.2153
0.655295,1.12089,13.2007
0.759684,1.12788,13.2454
1.46294,1.1663,13.2269
1.71904,1.12383,13.2148
-1.92539,1.23359,13.2278
-1.27426,1.23348,13.2497
-0.9896,1.21785,13.2364
-0.880271,1.22227,13.227
-0.629985,1.21049,13.2498
0.0885488,1.17728,13.2256
0.474453,1.19616,13.2173
0.58394,1.21167,13.2141
0.840915,1.19002,13.2044
0.947695,1.19192,13.2474
1.67179,1.22683,13.214
1.86488,1.1833,13.2549
-1.46383,1.26683,13.2346
-1.16768,1.24501,13.2188
-0.776426,1.26942,13.2143
-0.673154,1.30218,13.1962
-0.523271,1.24845,13.2489
-0.431294,1.30113,13.2131
-0.101746,1.2426,13.1939
0.0575853,1.28667,13.1939
0.287109,1.25696,13.2124
0.39434,1.27648,13.2397
0.768238,1.27265,13.2186
1.01442,1.26161,13.1939
1.1267,1.25938,13.2443
1.42198,1.27039,13.2179
1.54941,1.27952,13.2598
-1.86013,1.3369,13.2197
-1.73103,1.3468,13.1983
-1.27204,1.33365,13.1984
-1.16329,1.35923,13.2595
-0.255553,1.36577,13.1929
-0.166643,1.31941,13.2443
0.203587,1.33471,13.2421
0.442916,1.36426,13.1933
0.587164,1.33387,13.2279
0.694368,1.3448,13.2569
0.960734,1.355,13.2176
1.30267,1.37245,13.1946
1.65288,1.33592,13.2062
1.8433,1.31572,13.2137
-1.59316,1.43144,13.2268
-1.39122,1.4048,13.2174
-1.28673,1.44385,13.2042
-1.06122,1.42649,13.246
-0.939272,1.40844,13.2146
-0.816637,1.44797,13.2122
-0.660208,1.40353,13.2387
-0.550404,1.43592,13.2305
-0.348058,1.43782,13.2163
0.264239,1.43372,13.206
0.528342,1.42862,13.2186
0.63877,1.43649,13.2322
0.758884,1.41826,13.2046
0.865631,1.4418,13.222
1.13129,1.41873,13.2004
1.55416,1.38498,13.2098
1.74998,1.43615,13.2056
2.13843,1.44216,13.2145
-2.19376,1.51361,13.2122
-1.4266,1.51709,13.195
-0.023875,1.46149,13.2129
0.0825675,1.48771,13.2333
0.376907,1.44988,13.2416
1.48238,1.46869,13.2167
1.84512,1.50383,13.2097
1.96339,1.44941,13.2095
-1.77411,1.56963,13.2557
-1.31962,1.57534,13.2166
-1.12394,1.52687,13.2431
-1.01481,1.56732,13.2551
-0.916446,1.52063,13.2328
-0.790638,1.55968,13.2246
-0.57838,1.55777,13.1921
-0.172463,1.53198,13.2483
0.172884,1.56266,13.2394
0.466726,1.55814,13.2142
0.594466,1.53927,13.2346
0.768729,1.57754,13.2402
0.874224,1.54621,13.2589
1.01822,1.51985,13.2041
1.15333,1.56203,13.2209
1.28929,1.568,13.2412
1.41821,1.55845,13.2416
1.67671,1.5328,13.2066
2.08346,1.5377,13.1994
-1.19724,1.65321,13.1972
-0.869886,1.63666,13.2111
-0.473186,1.61913,13.2116
-0.356979,1.63021,13.2391
-0.123743,1.64008,13.2149
0.0755635,1.60064,13.2013
0.283069,1.63024,13.2157
0.558256,1.64722,13.2194
0.942542,1.62812,13.2223
1.52433,1.59439,13.2412
1.82146,1.62766,13.1943
1.97432,1.60077,13.2127
-0.970339,1.67529,13.2607
-0.791407,1.71955,13.2167
-0.685934,1.69468,13.2449
-0.574099,1.66306,13.2301
-0.235212,1.70096,13.249
-0.00642706,1.6664,13.243
0.734117,1.67732,13.193
0.839617,1.68177,13.2586
1.59677,1.67009,13.2021
-1.28118,1.72566,13.2208
-1.13395,1.74985,13.2382
-0.896379,1.78107,13.2608
-0.111582,1.77212,13.2608
0.0833321,1.7563,13.2391
0.271273,1.74104,13.1932
0.630431,1.73537,13.2204
1.40106,1.73719,13.2167
1.7481,1.72941,13.2515
1.91141,1.79025,13.1997
2.09041,1.75331,13.2493
-1.56664,1.83994,13.2482
-0.672063,1.80635,13.2417
-0.405596,1.82495,13.2013
0.162005,1.83461,13.2206
0.339272,1.84531,13.211
0.454324,1.8442,13.2386
1.04509,1.8404,13.2219
1.1682,1.79629,13.2467
-1.31737,1.87064,13.235
-0.861191,1.91583,13.2581
-0.720961,1.90279,13.2082
-0.57777,1.86554,13.2352
-0.30238,1.87275,13.2302
-0.0689009,1.91006,13.2361
1.58766,1.88853,13.201
-1.86469,1.97749,13.2212
-1.55142,1.95149,13.2455
-1.16741,1.95782,13.2009
-0.496696,1.96639,13.2126
0.0434662,1.93832,13.2521
0.253551,1.94649,13.1966
0.391721,1.96228,13.2371
0.565367,1.93461,13.24
0.726254,1.96083,13.2172
1.19077,1.9459,13.204
-0.936966,2.03965,13.2339
-0.302588,2.04966,13.2249
-0.202375,2.00647,13.204
0.0783617,2.03672,13.2102
0.498225,2.02913,13.1989
0.637889,2.03851,13.2009
0.873131,2.04226,13.2061
-0.432555,2.098,13.1999
-0.0189546,2.09437,13.2511
1.5467,2.1191,13.1968
0.418886,2.15631,13.2428
0.994317,2.14998,13.2325
1.30986,2.20319,13.2178
-0.427317,2.24619,13.2321
-0.297077,2.2484,13.2338
-0.0947364,2.23753,13.2002
0.517741,2.22227,13.2209
1.08744,2.22474,13.2137
-1.14504,2.29558,13.2105
0.0233884,2.28032,13.2588
0.172312,2.3244,13.2193
-0.696182,2.34848,13.1955
-0.478168,2.37074,13.2231
0.509764,2.35443,13.2104
-1.29348,2.46541,13.2189
-0.801007,2.45736,13.2476
-0.250813,2.46385,13.2051
-0.16105,2.55145,13.2069
0.474452,2.49109,13.2369
1.2701,2.51712,13.2389
0.316194,2.61171,13.1936
-1.03041,-2.77735,13.2981
-0.610305,-2.7272,13.2694
-0.0627955,-2.57236,13.2766
0.778859,-2.36002,13.2795
-1.14409,-2.25163,13.2739
-0.254427,-2.25454,13.2633
-1.27239,-2.07482,13.2995
0.732614,-2.0693,13.294
0.599418,-2.03594,13.2686
-0.8938,-1.95452,13.2738
-0.147031,-1.9383,13.2949
0.0506392,-1.94664,13.2612
0.291091,-1.97651,13.3043
0.444697,-1.94698,13.2905
0.927731,-1.99075,13.266
-0.480609,-1.90263,13.2723
-0.0550603,-1.87663,13.3014
0.155161,-1.89914,13.2612
0.274335,-1.86752,13.2858
0.494008,-1.80376,13.3236
0.700309,-1.85826,13.2745
-0.0912338,-1.75182,13.2859
0.112688,-1.75516,13.2628
0.2901,-1.73564,13.267
0.408286,-1.73026,13.2708
-0.507068,-1.6978,13.2743
-1.16069,-1.64076,13.2695
-0.715035,-1.60933,13.273
0.193997,-1.61182,13.3222
0.414819,-1.59814,13.2834
0.551086,-1.61708,13.2755
1.09846,-1.60847,13.279
-0.520631,-1.57937,13.3265
-0.247659,-1.56944,13.296
-0.12176,-1.57109,13.2857
0.86994,-1.51761,13.3046
1.35889,-1.53584,13.3058
-0.757792,-1.47524,13.2705
-0.463012,-1.49285,13.2755
0.665276,-1.4722,13.2913
1.08365,-1.47011,13.3026
0.336304,-1.43297,13.268
0.473952,-1.43198,13.2663
0.579643,-1.38987,13.3027
1.18887,-1.43128,13.261
-1.37606,-1.32645,13.2626
-1.02444,-1.33742,13.2995
-0.916976,-1.3392,13.2708
-0.727258,-1.37373,13.3192
-0.332495,-1.36661,13.3001
-0.135243,-1.36379,13.3022
-0.0101778,-1.37046,13.2861
0.10165,-1.32557,13.2894
0.806397,-1.37381,13.3215
-1.29006,-1.25341,13.2776
-0.623798,-1.28038,13.3114
-0.514894,-1.28401,13.2787
0.312626,-1.26413,13.2745
0.537881,-1.26691,13.3149
0.74901,-1.28474,13.2641
0.931632,-1.30958,13.3223
1.2719,-1.30972,13.2838
1.41476,-1.2803,13.2717
2.37226,-1.30035,13.2838
-1.07251,-1.22584,13.3195
-0.724758,-1.22948,13.3252
-0.365438,-1.17653,13.313
-0.165788,-1.21211,13.3168
0.234473,-1.19436,13.3174
0.436575,-1.22156,13.2891
0.850024,-1.23741,13.2873
0.941643,-1.17416,13.2714
1.03863,-1.22564,13.309
1.2827,-1.208,13.3249
-0.797404,-1.1633,13.2635
-0.486368,-1.12395,13.2943
-0.266095,-1.15584,13.2627
-0.0712866,-1.14849,13.2952
0.0344933,-1.1608,13.261
0.144836,-1.13926,13.2698
0.34485,-1.15223,13.3216
1.03732,-1.11948,13.2627
1.15291,-1.14266,13.3223
-1.65904,-1.0954,13.2752
-0.961394,-1.07803,13.2968
-0.722844,-1.08412,13.3137
-0.587146,-1.06532,13.2657
-0.393591,-1.05862,13.2895
-0.00394806,-1.05835,13.315
0.272398,-1.08059,13.2719
0.473822,-1.07177,13.3121
1.12742,-1.05027,13.268
1.25574,-1.09605,13.2744
-1.11494,-0.994484,13.3272
-1.01649,-0.978086,13.2737
-0.790384,-0.982148,13.2884
-0.246532,-1.02696,13.2775
-0.0992432,-1.01179,13.2714
0.572465,-0.99864,13.2875
0.687713,-0.972285,13.3004
0.952536,-0.988663,13.2966
1.46432,-0.968345,13.2847
1.72167,-0.996324,13.3031
-1.54709,-0.943314,13.2686
-1.32596,-0.942164,13.2682
-1.22057,-0.90992,13.2911
-0.691038,-0.898569,13.3168
-0.496745,-0.914683,13.2867
-0.250164,-0.912955,13.2949
0.864558,-0.913846,13.3256
1.10543,-0.938485,13.272
1.355,-0.914727,13.2966
1.61779,-0.949313,13.3029
2.19734,-0.944196,13.2694
-1.9196,-0.872319,13.28
-1.61896,-0.845913,13.2984
-1.10274,-0.891524,13.2758
-0.878659,-0.879444,13.2761
-0.592391,-0.853375,13.2848
-0.391951,-0.881574,13.3131
-0.0176191,-0.864375,13.3072
0.093397,-0.86099,13.3095
1.0683,-0.829112,13.3039
1.63919,-0.830103,13.29
1.79928,-0.828191,13.3091
1.94116,-0.89073,13.2834
-1.37873,-0.796096,13.2621
-1.25383,-0.798818,13.3094
-1.05387,-0.789504,13.2993
-0.777499,-0.763715,13.3163
-0.202199,-0.777622,13.3187
-0.0709773,-0.766033,13.3141
0.303697,-0.815571,13.2882
0.410934,-0.790513,13.2931
0.619698,-0.794276,13.2701
0.721852,-0.763076,13.2985
0.952756,-0.8124,13.2751
1.18066,-0.759394,13.2842
1.34273,-0.797411,13.313
-1.69624,-0.724506,13.2883
-1.46728,-0.738518,13.3255
-0.869059,-0.707277,13.2883
-0.689208,-0.690642,13.2881
-0.499605,-0.708368,13.3034
0.114383,-0.725933,13.3068
0.513331,-0.752256,13.3135
1.45082,-0.704527,13.3148
1.58823,-0.732229,13.3153
1.69981,-0.72352,13.2708
-0.976806,-0.680587,13.3
-0.785312,-0.636737,13.303
-0.253839,-0.679169,13.2886
-0.138079,-0.677566,13.286
-0.036128,-0.646684,13.3149
0.201286,-0.663752,13.2756
0.312296,-0.646252,13.2854
0.607335,-0.675181,13.3001
0.790913,-0.658327,13.2965
0.89857,-0.681807,13.315
1.18615,-0.643881,13.2659
1.8228,-0.627668,13.2734
-1.7531,-0.613055,13.2937
-1.07051,-0.619204,13.2727
-0.916731,-0.583207,13.3035
-0.536798,-0.60192,13.3276
-0.410629,-0.563116,13.3245
-0.286687,-0.570765,13.295
0.0442139,-0.568939,13.2801
0.181177,-0.553421,13.287
0.418442,-0.613011,13.2883
0.531899,-0.578186,13.3147
0.631559,-0.569635,13.2619
0.845369,-0.563605,13.3298
0.972032,-0.608381,13.2776
1.08004,-0.60747,13.3181
1.28887,-0.617021,13.3098
1.43388,-0.590096,13.293
1.69569,-0.611359,13.2678
-1.96669,-0.488804,13.278
-0.853188,-0.497832,13.2643
-0.53416,-0.486983,13.2861
0.308797,-0.53598,13.2935
0.741005,-0.507359,13.2823
1.11921,-0.496978,13.309
1.2349,-0.527816,13.2685
1.34434,-0.52161,13.322
1.46755,-0.484119,13.2727
-1.71254,-0.437454,13.2629
-1.60095,-0.444054,13.2886
-1.02595,-0.473201,13.2762
-0.635979,-0.440422,13.2613
-0.437295,-0.431751,13.2798
-0.243384,-0.473959,13.2653
-0.133854,-0.479054,13.2959
0.0585217,-0.449915,13.2672
0.234134,-0.455407,13.3149
0.360689,-0.441575,13.2689
0.564684,-0.473548,13.2957
0.661785,-0.428632,13.3238
1.02198,-0.442871,13.3269
1.65776,-0.4819,13.2689
1.83454,-0.44948,13.2803
-0.920282,-0.394831,13.3052
-0.726564,-0.37567,13.2681
-0.325281,-0.403288,13.3072
0.0163957,-0.35683,13.3078
0.142449,-0.388773,13.3058
0.277603,-0.367624,13.2631
0.781092,-0.3888,13.2735
1.09985,-0.386058,13.2731
1.19738,-0.35042,13.3207
1.28302,-0.408195,13.2684
1.45775,-0.353802,13.2669
1.55545,-0.4068,13.3216
1.6486,-0.371941,13.2673
-1.51098,-0.277844,13.2755
-1.38461,-0.303412,13.2697
-0.624651,-0.313537,13.2664
-0.4575,-0.294556,13.2649
-0.225894,-0.328562,13.2989
-0.0906785,-0.326941,13.3019
0.184291,-0.288601,13.2865
0.459137,-0.327112,13.2988
0.701503,-0.320888,13.3121
0.899795,-0.297545,13.3148
1.00731,-0.326908,13.3165
1.29966,-0.291282,13.2704
1.71804,-0.289483,13.2917
2.04461,-0.303491,13.291
2.38995,-0.328334,13.2713
-1.68669,-0.251166,13.2949
-0.929256,-0.257606,13.3
-0.83528,-0.211485,13.2643
-0.348783,-0.260611,13.3114
-0.153771,-0.236668,13.2994
-0.00974969,-0.258107,13.2628
0.0957,-0.22515,13.2709
0.372876,-0.257679,13.3085
0.630206,-0.235564,13.3015
0.799427,-0.27304,13.2751
1.04966,-0.217398,13.3177
1.49261,-0.245581,13.2648
1.60216,-0.255492,13.2864
-1.25018,-0.175974,13.3278
-0.237081,-0.168281,13.2757
0.0200981,-0.159478,13.3185
0.287744,-0.151531,13.2777
0.396902,-0.158187,13.2636
0.503812,-0.183003,13.2822
0.837423,-0.163959,13.2853
0.942074,-0.199177,13.2865
1.15743,-0.143991,13.2879
1.34427,-0.184696,13.2976
1.97949,-0.18128,13.2727
-1.8267,-0.126306,13.3107
-1.62923,-0.110418,13.2743
-1.31616,-0.0743545,13.2891
-1.15428,-0.0820069,13.3179
-1.04926,-0.114433,13.3137
-0.660512,-0.13064,13.2754
