x,y,z
-0.838632,-3.89423,17.0525
-0.148797,-3.8386,17.0175
0.738041,-3.75024,17.042
-1.69992,-3.63113,16.9899
3.90711,-3.15924,17.0534
2.52027,-2.76197,16.9974
3.26377,-2.79534,17.0195
-0.295331,-2.62191,17.0022
2.04252,-2.28484,17.0277
3.55705,-1.59762,17.0543
-1.9112,-1.51189,16.9915
2.23239,-1.27104,17.0158
-3.84454,-1.23439,17.0227
2.84763,-0.897978,17.0353
-0.208825,-0.71538,17.0015
-2.64352,-0.596257,17.0522
-5.10047,-0.529498,17.0551
-4.75158,0.171452,16.9992
-4.36674,0.272245,17.0092
-1.665,0.38024,17.0435
-4.41973,0.551062,17.0452
-0.486903,0.628289,17.0225
-0.849482,0.749373,17.0498
1.58456,0.781438,17.0119
2.47076,1.09494,17.004
4.57628,1.4765,16.9905
0.676866,2.095,17.0569
-4.63036,2.5093,17.0576
-0.526698,2.78745,17.0539
-0.0829533,2.80446,17.0098
3.67317,2.91376,17.0154
-1.49336,3.1376,17.0247
-4.17152,3.22072,17.0107
0.348378,3.1965,16.9943
3.29099,3.73253,16.9948
2.66139,4.02509,17.037
0.472134,4.14944,17.0244
2.83223,4.22602,17.0561
-1.19344,-5.10634,17.0926
-2.99646,-3.42561,17.0726
1.85268,-2.98906,17.089
4.59043,-2.71614,17.0707
-1.31173,-2.25473,17.0797
2.40185,-2.1716,17.1268
2.22908,-1.88625,17.0678
2.60607,-1.84305,17.1002
-1.63175,-1.78808,17.0914
1.76768,-1.51908,17.0856
1.14986,-1.33517,17.0998
-3.64099,-1.11984,17.0923
-1.29399,-1.13948,17.0743
2.00463,-1.15519,17.0818
-1.80906,-0.869174,17.0845
-3.78757,-0.66694,17.0607
4.79672,-0.524907,17.1268
-4.94862,-0.428699,17.1119
3.78423,-0.447681,17.0998
1.89473,-0.293223,17.0925
2.52043,-0.215338,17.094
4.12397,0.562192,17.0701
2.77638,0.628949,17.0645
-5.29412,0.751345,17.1162
3.01462,0.708804,17.1229
-3.22266,0.79912,17.0943
2.61737,1.16891,17.0919
-2.80768,1.25333,17.0739
2.84514,1.24417,17.0954
4.75566,2.31164,17.0767
2.52909,2.3627,17.1197
1.36281,2.72855,17.0959
3.65418,2.83851,17.1252
1.19136,3.11339,17.1034
-4.18395,3.40006,17.1123
-2.98688,3.49824,17.125
1.01992,3.84707,17.0665
-2.14715,3.87587,17.0825
-0.616256,4.57814,17.061
-0.196648,-5.0651,17.1323
0.51873,-4.69727,17.153
-0.332067,-4.04278,17.1417
-2.7072,-3.83597,17.1438
0.387906,-3.4557,17.1771
-3.71966,-3.38502,17.1445
-2.79421,-3.32481,17.134
0.81465,-3.18409,17.1739
-1.66584,-2.76195,17.1658
4.66769,-2.17618,17.1541
-1.50607,-1.58322,17.1294
-1.11991,-1.2959,17.1293
-4.58406,-0.224493,17.1581
-1.58649,-0.134169,17.1885
1.18792,0.394657,17.1839
-3.62842,1.21473,17.1655
3.82298,1.8437,17.1778
-4.9812,1.9903,17.1431
1.84448,2.09698,17.1635
2.84718,2.50604,17.167
1.84258,3.23514,17.1443
-3.69635,3.51002,17.1714
2.58678,3.99042,17.1437
2.41404,4.84715,17.1662
-0.627298,-5.00225,17.2652
1.42845,-4.98262,17.2118
-2.47098,-4.72802,17.227
-3.01549,-4.29082,17.2286
-0.629187,-3.74564,17.2259
1.43573,-3.69066,17.2443
4.23238,-3.40923,17.2146
3.14725,-3.1422,17.2141
-0.46484,-2.56494,17.1972
-4.27199,-2.41441,17.2032
4.29405,-0.969942,17.2641
2.82734,-0.927401,17.2575
-4.80531,-0.864569,17.2631
5.41456,-0.486278,17.2385
1.51774,-0.42148,17.2634
-1.62184,-0.284042,17.2256
4.63705,-0.128276,17.2131
-1.41108,-0.0497341,17.2353
2.29595,0.0189883,17.2427
-3.4197,0.182611,17.2461
-4.79407,1.0642,17.2125
-2.20687,1.10871,17.2206
0.735717,1.18725,17.2621
2.65143,1.51449,17.2037
1.17686,1.55376,17.2213
3.35369,1.53609,17.246
3.41326,1.62379,17.1974
4.73403,1.78938,17.2517
-3.3129,2.04332,17.203
2.28953,2.15262,17.1998
2.89297,2.18993,17.257
-2.4522,2.9007,17.1982
2.14232,2.91313,17.2018
0.0891885,2.99168,17.2344
0.88048,3.22533,17.1984
0.540809,3.3824,17.2016
3.12934,3.82746,17.2143
2.52591,3.96491,17.2657
1.45452,4.09449,17.2363
0.529742,4.37854,17.2339
0.824393,-4.43218,17.308
-2.18557,-3.91056,17.2661
-3.63852,-3.59378,17.299
-1.25683,-3.61015,17.3105
3.69504,-3.45765,17.2875
-0.722081,-3.01783,17.3025
3.17085,-2.55249,17.3343
-1.00871,-2.42356,17.2686
-3.49314,-2.12315,17.2966
1.7742,-2.05901,17.2662
0.162199,-1.91502,17.3198
-2.23388,-1.85874,17.2867
-2.80131,-1.68464,17.329
-2.52248,-1.36394,17.2973
0.60336,-1.33449,17.2937
3.47788,-1.31616,17.314
3.78681,-1.10607,17.3085
1.59231,-1.09429,17.2689
3.21282,-1.09626,17.2747
4.45897,-1.01837,17.2994
2.25859,-0.926744,17.2786
4.50283,-0.879619,17.293
1.04256,-0.748063,17.3235
-3.12522,-0.584446,17.2819
-0.286699,-0.548445,17.313
-5.12467,-0.412309,17.3298
-0.309578,-0.0824473,17.3213
4.93681,-0.0896456,17.3296
-3.68215,0.176728,17.3025
-1.55177,0.386164,17.2978
-4.07809,0.484335,17.2825
-2.5289,0.736975,17.3327
3.68547,0.691159,17.3245
-0.675384,0.827294,17.3342
-1.60341,1.40455,17.3176
5.08155,1.55835,17.2773
5.22226,1.53414,17.2833
0.00795325,1.67027,17.3166
-2.54586,1.79462,17.296
-0.0417743,1.89934,17.3113
-1.05032,2.23183,17.3238
-3.21602,2.38759,17.3186
0.712902,2.74625,17.2892
-0.287786,3.17756,17.3123
-1.75776,3.34053,17.3097
-0.213796,3.72406,17.2772
-1.02338,3.978,17.2823
-1.81459,5.11878,17.3222
-0.033019,-4.95053,17.3947
-0.41458,-4.84908,17.3989
-1.52852,-4.78037,17.3623
-3.08548,-3.60752,17.342
1.85789,-3.48971,17.3976
-4.98471,-1.95428,17.3907
-4.77002,-1.75466,17.3435
4.09832,-1.61721,17.3989
4.42425,-1.60086,17.3387
5.23518,-1.40975,17.3635
-3.52514,-1.03865,17.3806
-0.13947,-1.07006,17.3978
1.95948,-1.10279,17.3796
3.62909,-0.830525,17.3513
-0.674166,-0.712714,17.3725
1.3986,-0.661008,17.3824
3.54403,-0.524222,17.3665
2.56624,-0.155748,17.3385
-3.21223,0.0916577,17.4041
-2.17943,0.259854,17.3503
-1.71995,0.831884,17.3942
-3.88366,1.34893,17.3765
3.52585,1.8843,17.3489
-2.87375,1.95695,17.3937
-0.126199,1.96742,17.3902
0.707637,2.25867,17.3692
-4.87908,2.29925,17.3761
2.0193,3.30912,17.3887
1.68748,3.47274,17.36
1.5743,4.22476,17.3991
1.98466,4.22934,17.3884
0.317716,4.84848,17.3418
1.99256,4.98985,17.3962
-0.184265,5.05203,17.3967
0.588689,5.08868,17.3873
-0.432883,-4.45834,17.4679
-0.894212,-3.02632,17.4402
3.98305,-2.82147,17.4474
0.256425,-2.26646,17.4372
3.93075,-1.86591,17.4653
-2.62461,-1.83319,17.4476
-3.73462,-1.682,17.4689
-5.03441,-1.35803,17.4287
-1.42621,-1.32465,17.4415
-1.01061,-1.31614,17.4544
-4.24638,-0.969264,17.4454
4.99173,-1.00919,17.4395
-4.90478,-0.712048,17.4566
-2.75936,-0.619771,17.4155
0.223151,-0.501306,17.4319
-5.21237,-0.342265,17.4328
-0.483688,-0.337026,17.4592
-4.92243,-0.273544,17.432
-0.60869,-0.251949,17.4066
-4.29671,0.174786,17.4691
-4.39224,0.594961,17.4093
1.07078,0.623761,17.4285
-4.25478,0.952972,17.4514
0.630339,1.11332,17.4171
3.59322,1.25142,17.4275
2.52314,1.3882,17.422
-2.43919,1.48311,17.4456
1.62782,1.72919,17.4195
2.5428,1.80642,17.4339
-0.271496,1.97004,17.4235
1.69787,2.04531,17.4171
-0.327767,2.21286,17.4428
-0.218458,2.38434,17.4411
2.72545,2.60163,17.4552
3.68821,2.70242,17.4673
-1.75976,2.76067,17.4499
0.43344,2.82219,17.4048
-2.22051,2.86146,17.4672
3.23466,2.86539,17.4306
3.64571,3.38047,17.4044
-0.576356,4.18287,17.4183
2.47489,4.5363,17.4536
1.71505,4.80463,17.4083
2.49402,-3.97009,17.4838
-3.05732,-3.30055,17.4925
2.73165,-3.2207,17.5001
-1.12329,-3.15132,17.5145
0.294371,-2.50862,17.4984
-3.39956,-2.46149,17.4938
-4.56716,-2.17679,17.4913
3.91437,-2.20362,17.4953
4.45761,-1.9451,17.4999
-5.2916,-0.969912,17.4973
-2.82941,-0.904466,17.4744
4.38502,-0.917552,17.4976
-0.0897121,-0.791889,17.5064
5.26009,-0.748696,17.4858
3.46614,-0.5602,17.5051
-5.232,-0.249971,17.5162
1.95365,-0.0202472,17.5014
3.99893,0.00331476,17.5043
-0.0163523,0.167593,17.5162
-4.41385,0.393387,17.4757
-1.60348,0.348227,17.4743
1.80905,0.621149,17.4756
-2.02491,1.32997,17.5406
-0.868413,1.5754,17.5051
0.704998,1.90395,17.4769
2.5343,1.98577,17.5273
-4.64806,2.08656,17.5128
-0.781989,2.1075,17.5006
-4.12444,2.58528,17.5105
0.452426,2.91776,17.5096
-1.48354,3.11672,17.5146
-2.44431,3.52054,17.5422
1.1711,3.66387,17.5184
2.91599,4.09649,17.4982
-1.47887,4.62466,17.475
-1.16078,4.77781,17.4988
-0.292923,4.83999,17.5158
-1.46118,5.00427,17.5175
0.0147073,5.18622,17.5386
0.119491,-4.71424,17.5429
-2.85184,-3.83852,17.6048
-0.0362108,-3.59505,17.6043
1.87558,-3.1788,17.6045
3.13351,-3.04005,17.5907
-2.33079,-2.53609,17.5726
0.285906,-1.7795,17.5934
-1.01979,-1.66038,17.5947
0.436458,-1.44899,17.5862
0.287898,-1.30304,17.5687
-0.393418,-1.18065,17.5772
1.58248,-1.19962,17.6069
4.1527,-0.640695,17.561
-1.73704,-0.414237,17.6014
5.33212,-0.00518421,17.576
-3.12584,0.0530658,17.5795
1.96675,0.242209,17.5485
-2.10351,0.3502,17.5464
1.46608,0.370491,17.5612
-2.92355,0.896048,17.5772
3.56441,1.09305,17.559
2.60298,1.31558,17.6047
-3.52958,1.39281,17.6085
-3.11463,1.42552,17.543
-3.50272,1.82215,17.557
-2.27944,2.53227,17.5873
-3.59037,2.58659,17.579
-3.95622,2.77705,17.6008
0.455692,2.8124,17.6011
1.31242,2.9158,17.5647
4.33421,3.10037,17.6045
-2.26696,3.18284,17.6071
-0.234761,3.36544,17.608
-2.61183,3.9944,17.5918
-1.2675,4.15999,17.5971
0.109581,4.71957,17.5572
2.06007,-4.35622,17.6661
3.32593,-3.1212,17.647
1.31014,-2.55113,17.6769
2.5825,-1.84494,17.6801
4.04791,-1.76641,17.6193
-0.532854,-1.67085,17.6578
-0.831953,-1.63812,17.6545
1.03792,-1.60671,17.6531
-3.95975,-1.5105,17.6157
0.616444,-1.42672,17.6624
3.58456,-1.32593,17.6633
-3.67634,-1.16624,17.6716
-1.86404,-0.991493,17.623
3.08262,-0.475756,17.6198
-4.70776,-0.300347,17.6629
-1.02298,-0.303619,17.6696
1.96737,-0.331768,17.6253
-5.38711,-0.132803,17.6251
-1.75666,-0.136074,17.6353
2.33327,0.221935,17.6667
-0.604727,0.349561,17.6711
1.25992,0.485692,17.6496
-1.90779,0.835192,17.6679
-0.361227,0.865949,17.64
0.592376,1.05837,17.6714
4.6561,1.08913,17.6625
0.0439208,1.17618,17.6552
1.71483,1.18076,17.65
-1.11581,1.50539,17.6616
1.1429,2.68609,17.6556
0.96554,2.82811,17.6637
2.89956,2.98061,17.6778
-2.74213,3.04212,17.6176
1.10696,3.71428,17.6192
-0.230148,3.90082,17.6563
0.479343,4.31707,17.6394
2.68563,4.40739,17.6735
-0.219613,4.96698,17.6736
0.74648,-4.91841,17.7335
2.67789,-4.72927,17.7093
0.245826,-4.39679,17.727
-2.77202,-4.26851,17.7207
3.57591,-3.71285,17.7071
3.34488,-3.61664,17.7172
4.05893,-3.58522,17.7115
1.49334,-3.39346,17.6858
-1.08731,-3.35943,17.6957
-1.54937,-3.18009,17.7472
4.47982,-2.66763,17.6895
-1.12914,-2.41762,17.6807
-0.644775,-1.73956,17.7263
0.458699,-1.64663,17.7053
1.58706,-1.33575,17.6816
3.28676,-1.34687,17.6978
3.95502,-0.981013,17.6899
-0.418265,-0.785974,17.6943
1.88423,-0.677985,17.6832
4.72865,-0.609917,17.6911
-4.14228,-0.321938,17.7207
1.26707,-0.335681,17.734
4.95839,-0.291834,17.7021
2.45499,0.0975882,17.7104
5.41721,0.131618,17.6858
-3.72927,0.205581,17.7264
-3.46027,0.229139,17.7018
-0.184552,0.241576,17.7117
0.0739999,0.716737,17.7259
0.99358,1.09699,17.6862
1.09046,1.36861,17.7123
-1.86128,1.48707,17.7014
0.574754,1.89547,17.7466
2.10236,2.35099,17.6858
-2.06411,2.50872,17.6994
-3.78083,2.65599,17.7441
-3.25592,2.75023,17.6972
-0.0135665,2.98716,17.7005
-3.94834,3.28429,17.6877
3.9376,3.28299,17.731
-1.40499,3.39425,17.7402
-2.46787,3.57685,17.7198
-1.46447,4.71697,17.7068
1.00232,5.04291,17.7315
2.98554,-4.07019,17.7737
-3.39899,-3.90395,17.8046
0.466423,-3.83392,17.786
-4.07107,-2.44116,17.7915
2.95489,-2.21668,17.771
-4.24645,-2.04324,17.7759
-3.36087,-1.08637,17.7884
1.13547,-1.08114,17.7506
-4.97025,-0.984276,17.7613
5.13376,-0.92341,17.75
-1.63363,-0.439087,17.7524
4.16057,-0.246663,17.787
-0.665609,0.106761,17.7862
-0.209377,0.9949,17.761
0.953014,1.30382,17.7588
2.02901,1.57281,17.7689
-1.5733,1.61601,17.7582
-3.77958,1.67557,17.7604
2.24958,1.75869,17.808
4.7432,1.89679,17.8092
-2.03925,2.31697,17.7551
4.67319,2.36409,17.781
-4.52106,2.49172,17.771
-0.403006,2.67563,17.7872
-1.88869,2.72996,17.8139
-2.74934,2.87983,17.7794
2.78442,3.72871,17.7962
1.30463,3.86288,17.8171
3.49783,3.98199,17.7659
3.03969,4.11682,17.784
-0.0730466,4.30531,17.8095
2.72949,4.53831,17.8175
0.371414,5.35969,17.8062
-0.661353,-5.35756,17.8346
0.855776,-4.97206,17.8752
0.414083,-3.50536,17.8553
-3.67384,-3.30443,17.8652
-4.08485,-3.09041,17.859
-3.20259,-2.87901,17.8402
-1.97673,-2.84105,17.8491
-4.30081,-2.78542,17.843
-0.686703,-2.41039,17.8821
-4.27395,-2.27034,17.8497
-3.9035,-2.2003,17.8754
-1.35164,-2.04912,17.8336
1.60142,-1.92019,17.8206
1.95419,-1.91364,17.8376
-1.60554,-1.39135,17.8868
-0.666332,-1.04382,17.8845
-1.61859,-0.675997,17.8707
4.35298,-0.500595,17.8615
1.88165,-0.122302,17.8515
3.18212,-0.0411433,17.8648
-5.07686,0.175487,17.8208
-2.65195,0.710866,17.8707
-0.200214,1.01062,17.8797
0.0242795,1.06625,17.8273
-5.12195,1.32674,17.8602
4.33149,1.43407,17.8212
-2.25199,1.85164,17.8413
2.34976,2.33792,17.8595
3.4696,2.52511,17.8641
1.36349,3.12593,17.8771
3.35709,3.53891,17.8243
-1.45929,3.67439,17.8635
-2.92206,3.97873,17.8809
-1.21377,5.13325,17.878
-1.00559,-4.95701,17.9013
1.29368,-4.12777,17.9053
3.54187,-3.74816,17.9063
2.41551,-3.57931,17.8975
-1.90084,-3.46215,17.9037
-1.13375,-2.89798,17.8956
0.146447,-2.65909,17.947
-3.02455,-2.59757,17.893
-0.0721482,-2.59561,17.8998
1.20547,-1.70616,17.8927
-2.77382,-1.57591,17.9329
-1.74561,-1.48363,17.9167
-2.50741,-1.05297,17.9481
-0.521679,-0.850743,17.8891
3.07541,-0.655697,17.9553
4.012,-0.376891,17.9034
-2.42488,0.0354415,17.9376
-5.34651,0.26386,17.952
0.327267,0.383629,17.9287
-5.27843,0.462164,17.9063
2.76329,0.65851,17.8983
-3.82348,0.694512,17.9382
-3.32868,0.943866,17.8903
3.06307,1.07542,17.9
4.85705,1.3791,17.8884
-1.53989,2.02902,17.9513
-4.52695,2.50287,17.954
-3.87962,3.2745,17.8969
-2.7552,3.30723,17.8884
-3.55825,3.57557,17.9331
0.536979,4.99909,17.9504
-1.31522,5.08875,17.9545
-1.96307,-4.31952,17.9994
3.16622,-3.28019,18.0088
3.32594,-2.99026,17.9918
3.56352,-2.90582,18.0187
0.92724,-2.87245,17.9926
-2.20055,-2.58513,17.9668
3.13028,-2.46601,17.9577
-2.17886,-1.14722,17.9713
-4.26012,-0.881491,17.9879
4.30911,-0.864472,18.0113
-2.81108,-0.760413,17.9691
0.106656,-0.435788,17.9566
4.92436,-0.267576,18.022
-2.79337,-0.140613,17.9638
4.17565,0.0812642,18.0024
-3.6841,0.25012,17.9864
-2.41177,0.454323,18.0055
-1.79261,0.572127,17.9691
-2.506,0.654595,17.9862
-4.58858,0.746877,17.9816
4.30533,1.62586,17.9875
0.644122,1.76265,18.0073
-1.17208,1.83137,18.0084
-4.05379,1.99761,17.9786
2.83733,1.93608,17.9578
4.30273,2.04276,17.9612
-2.52489,2.11803,17.9705
3.24116,2.11738,17.977
1.44266,2.79608,17.9962
-0.890585,2.94007,18.0173
-3.82989,3.00945,17.9882
-0.518147,3.49966,17.9872
1.5023,4.1908,17.9811
1.73072,4.17247,17.9657
2.89572,4.29159,17.9732
2.82373,4.43558,17.9983
-1.02465,4.65091,18.001
1.70327,4.83417,18.0202
1.27787,5.13916,18.0019
0.466989,-5.31107,18.0482
0.781831,-4.75933,18.069
3.44826,-4.16113,18.0577
-1.71298,-3.05111,18.0868
2.83769,-2.89927,18.0898
0.458637,-2.68263,18.0765
-2.0775,-2.49153,18.0568
-1.21946,-2.48956,18.0409
4.48965,-2.48301,18.083
-0.710889,-1.91165,18.0342
-4.0193,-1.38151,18.0674
3.35614,-1.3658,18.081
1.88489,-0.721131,18.07
1.60414,-0.293746,18.0938
2.73051,-0.28982,18.0843
-4.84911,0.0505081,18.0398
1.93075,0.0439679,18.0754
-5.36874,0.597006,18.0353
-4.46946,0.725293,18.092
0.0530572,0.731837,18.0843
0.286061,0.827391,18.0722
1.79597,0.857498,18.0783
-1.27816,1.02439,18.0531
0.910454,0.996904,18.0767
4.40478,1.08068,18.0747
-2.13357,1.10424,18.0873
-2.5184,1.1795,18.0512
0.930763,1.33134,18.0464
2.53104,2.11738,18.0309
-4.0145,2.32551,18.034
1.78827,3.51734,18.0521
0.263339,3.93687,18.0771
0.316384,4.46308,18.0904
-0.311269,4.49449,18.0291
-1.95794,4.89701,18.0852
1.52592,5.1228,18.0725
1.4127,5.22294,18.0909
2.21909,-4.83066,18.14
0.466394,-4.32016,18.1588
-2.69216,-4.2089,18.1136
-0.43287,-4.24424,18.1403
-0.197236,-3.95168,18.1343
-0.377859,-3.67614,18.1151
-4.09727,-2.75266,18.1082
4.29395,-2.58904,18.1082
-3.55532,-2.25262,18.1523
3.77954,-2.26244,18.136
2.9706,-2.10537,18.1301
3.62058,-0.99339,18.1311
-5.07562,-0.865113,18.1126
0.5144,-0.486162,18.1267
4.90798,-0.522814,18.118
-4.6626,-0.391917,18.1167
-2.51784,-0.28981,18.1631
4.68024,-0.227635,18.1501
-3.25806,-0.166112,18.1595
-5.26995,-0.12292,18.125
-2.71548,-0.0149281,18.1371
3.68218,0.474629,18.134
-2.9975,1.06694,18.1342
-1.57136,1.08789,18.1613
2.36277,1.1409,18.106
-2.31878,1.28751,18.1447
1.38762,1.80847,18.1032
-2.39856,2.37789,18.1607
-2.78731,2.6868,18.1006
-3.33573,3.3858,18.1425
-0.2799,3.71958,18.1055
3.25109,4.05272,18.1328
1.01864,4.21307,18.1241
-2.39779,4.28244,18.1021
-0.532476,4.66925,18.1599
-1.0187,-5.2613,18.2174
0.474197,-5.17426,18.2105
-0.338004,-4.82935,18.179
1.48933,-4.75997,18.1974
0.9429,-3.67352,18.1643
-4.19679,-3.38227,18.1977
0.457291,-3.31158,18.2231
0.532562,-3.2337,18.1652
-0.233174,-2.95293,18.1683
-1.13113,-2.83511,18.2223
2.43322,-2.87962,18.2275
4.08385,-2.75526,18.2196
3.79395,-2.10143,18.2036
-4.6784,-1.83048,18.1672
-1.05382,-1.53006,18.1874
3.00009,-1.53464,18.2176
-0.62578,-1.48163,18.2325
2.43985,-1.45807,18.1929
4.26522,-1.4044,18.1872
2.44706,-1.21459,18.2319
2.51775,-1.14523,18.1819
3.40459,-1.09483,18.1657
0.822641,-0.876879,18.2211
-0.272967,-0.749253,18.2249
0.792564,-0.382743,18.1991
3.14873,-0.283263,18.1842
1.97327,-0.215849,18.1912
-5.2791,0.169645,18.1903
-1.88557,0.141501,18.1833
-0.0438398,0.184044,18.1921
-2.89282,0.426863,18.2181
3.95056,1.01001,18.1811
1.81496,1.0519,18.21
-4.56105,1.46684,18.1769
0.836523,1.44983,18.2226
1.49167,1.54015,18.1989
-2.85737,2.12395,18.1665
-1.99997,2.48457,18.1937
3.47355,2.99507,18.1799
0.541492,3.84788,18.2148
-2.12344,-4.60746,18.2543
-2.06714,-4.47329,18.2549
1.44879,-4.23374,18.296
-0.613497,-4.04394,18.301
1.90501,-3.49876,18.2422
1.39781,-2.95357,18.2369
2.30101,-2.87634,18.2758
0.432468,-2.50393,18.2741
-0.348319,-2.19829,18.271
-4.76021,-1.85664,18.2905
-1.80517,-1.46526,18.2381
4.75478,-1.48948,18.2479
0.926026,-1.28397,18.2332
3.45106,-1.00908,18.2367
1.78474,-0.912869,18.2765
5.21361,-0.807497,18.2714
-0.590382,-0.549625,18.2993
3.32478,-0.488104,18.2852
-3.03359,-0.463887,18.294
-1.98116,-0.277359,18.2872
-3.96486,0.620599,18.2779
2.32282,0.66183,18.2598
-5.30786,0.807781,18.2599
0.907178,0.936714,18.2493
-1.98824,1.6043,18.2997
4.50887,1.58794,18.29
1.25869,1.76399,18.2369
-3.32339,1.79475,18.2576
2.05914,1.9178,18.285
0.288099,2.08142,18.2941
0.390238,2.73198,18.2367
0.0446749,2.85044,18.2788
4.35254,3.11486,18.2773
2.28306,3.39039,18.2458
4.00045,3.49708,18.2726
1.53957,3.57038,18.268
1.77584,3.53897,18.2676
-2.76696,3.7196,18.2429
-2.39062,3.81516,18.2612
-0.809993,4.45459,18.2424
-1.46642,4.88722,18.2907
0.389742,5.39837,18.2896
-1.73339,-5.12973,18.3392
-1.07367,-5.13956,18.304
2.40889,-4.79071,18.3508
-0.423067,-4.47983,18.3541
-0.548064,-4.309,18.3597
-2.82241,-4.24552,18.319
0.643766,-4.2213,18.3644
0.31588,-4.00009,18.3214
2.34743,-3.82599,18.322
-1.89494,-3.24938,18.3696
-4.30343,-2.75394,18.3434
-1.44592,-2.49935,18.3168
-2.66652,-2.16293,18.3669
-1.08985,-2.06673,18.3391
4.55448,-1.83766,18.3132
-2.8425,-0.894533,18.3552
-3.15794,-0.511662,18.3164
-1.13186,-0.297548,18.3689
3.33463,0.0577469,18.3414
-0.424756,0.126467,18.3338
-4.77187,0.179479,18.3162
-4.29734,0.688672,18.3253
0.935969,0.8307,18.3551
-2.46473,1.27051,18.3359
-3.67289,1.79149,18.3357
-1.159,1.75549,18.3379
0.451055,1.88574,18.3565
4.49122,2.00681,18.3124
-3.01706,2.33471,18.3024
-3.4961,3.0023,18.3626
2.73791,3.0108,18.3153
0.593816,3.26147,18.3671
-4.22649,3.31449,18.3485
-3.85016,3.36881,18.3337
-3.97778,3.40349,18.3194
-0.937635,4.17186,18.3289
-2.8664,4.40028,18.3581
1.34008,-5.20957,18.3989
-1.86619,-4.03542,18.3904
3.47183,-3.87704,18.3822
1.50643,-3.35802,18.4072
-1.43938,-2.68062,18.4295
-0.210219,-2.14591,18.4063
0.160876,-2.15638,18.3819
4.09502,-2.02745,18.4083
0.442319,-1.93647,18.4103
-2.94924,-1.86972,18.3866
-1.17883,-1.67468,18.4207
4.9282,-1.70674,18.4278
2.73437,-1.4312,18.4362
0.140645,-1.18053,18.438
-5.08018,-0.652369,18.3811
-3.87134,-0.6792,18.4049
1.72913,-0.48678,18.4045
-3.2561,-0.242001,18.4027
0.902526,-0.240036,18.4184
3.70572,-0.046308,18.4092
0.267689,0.051868,18.4292
4.2267,0.0858991,18.4113
4.18547,0.269153,18.3881
-0.715339,0.29468,18.4055
5.34722,0.786855,18.3926
-3.77369,1.6534,18.3933
-1.5124,2.1423,18.4127
4.77201,2.25291,18.3891
-0.966519,2.70975,18.4191
-1.13799,2.81643,18.4336
0.712907,2.83148,18.4012
-3.60079,3.52262,18.4334
-1.22956,3.76348,18.422
-2.53264,3.86557,18.4146
-3.27614,3.93692,18.4334
-2.58892,4.06388,18.4087
2.86494,4.0953,18.3969
0.992488,4.74259,18.4041
-2.46845,4.82113,18.4091
1.94493,-3.63421,18.5047
1.2263,-3.53277,18.4436
2.93518,-3.38354,18.496
-2.93819,-3.08771,18.4899
-2.20057,-3.01833,18.476
-0.472063,-2.97121,18.4685
-4.0724,-2.86126,18.4914
-1.80982,-2.6204,18.4871
0.172631,-2.5988,18.4939
0.122896,-2.48492,18.5008
-3.48195,-1.1393,18.4523
4.94133,-1.00971,18.4887
5.22998,-0.734167,18.4787
5.09712,-0.655631,18.4581
-0.394691,-0.576438,18.4601
-2.56759,-0.459939,18.4541
2.56493,-0.209267,18.478
-4.55786,0.109472,18.4982
4.96366,0.225968,18.471
-0.959438,0.731238,18.5065
-1.1584,0.81632,18.4983
-3.9367,0.860166,18.4579
3.18481,1.05455,18.4858
5.04491,1.72213,18.4973
-2.74088,1.99963,18.4403
4.14107,1.95251,18.4918
0.0040833,2.62794,18.4566
-2.40508,2.76604,18.4745
0.513961,3.14892,18.4955
-4.21603,3.22222,18.5034
-3.25785,3.33414,18.4765
1.51798,3.70981,18.4403
0.631836,4.2622,18.4835
1.27063,4.47229,18.4488
2.60121,4.45266,18.4649
1.08609,4.85647,18.4412
-0.559211,-4.65389,18.5713
-2.9893,-4.10347,18.5245
2.23025,-4.13358,18.5338
-2.02195,-3.88553,18.532
0.295606,-3.75463,18.5444
-1.18614,-3.5177,18.5212
3.19829,-3.41495,18.5492
-0.233851,-3.32921,18.5209
0.652987,-3.25394,18.5767
4.18396,-3.10538,18.5189
0.162798,-2.85798,18.5418
-3.23661,-2.62498,18.5319
-4.27724,-2.50193,18.5636
0.8926,-2.07259,18.5432
2.17409,-2.1328,18.5612
-0.0210576,-1.91551,18.5361
-2.96362,-1.61707,18.5144
-4.59002,-1.54834,18.5587
2.89472,-1.40239,18.5376
-3.6423,-1.14125,18.5497
4.78295,-0.976317,18.5634
2.30703,-0.705362,18.5344
1.51907,-0.00440297,18.5443
5.24575,0.383708,18.5369
-3.09112,0.485157,18.5576
1.79202,0.488431,18.574
4.40605,0.514607,18.548
1.13885,0.663831,18.5506
4.01926,0.663175,18.5381
3.43153,0.803892,18.549
0.238948,0.993041,18.5639
-1.32528,1.07812,18.5491
-2.02558,1.11347,18.5639
-1.16751,1.73261,18.52
-0.891966,1.72606,18.5099
1.63109,1.7385,18.5527
1.24102,1.85107,18.5261
4.75432,1.84911,18.536
3.98337,2.45516,18.518
4.52334,2.8243,18.5502
0.0460104,3.29619,18.5701
-2.85141,3.3636,18.5462
3.63588,3.31517,18.5678
1.76995,3.55864,18.5618
3.21967,4.03052,18.5144
0.544192,5.22758,18.5515
0.425083,5.37288,18.5401
0.902886,-5.19712,18.5782
-1.79294,-4.91568,18.5876
-1.52783,-4.19901,18.6248
-2.08083,-3.58772,18.6008
