x,y,z
-0.570101,-0.747428,12.9899
0.36561,-0.746414,12.9903
0.465916,-0.696118,12.9948
0.741048,-0.705413,13.0221
0.895735,-0.747276,13.0132
1.00026,-0.707285,13.0277
1.11102,-0.7042,13.0056
1.33117,-0.692088,13.0006
1.49725,-0.710878,12.9854
1.70678,-0.698233,12.9861
-2.03263,-0.679289,13.0286
-1.84882,-0.681397,13.0423
-1.73454,-0.688613,13.0219
-1.57774,-0.677411,13.012
-1.48409,-0.626197,13.0502
-1.38874,-0.676226,13.0216
-0.757339,-0.655649,12.9884
-0.612974,-0.659533,13.0435
-0.378648,-0.680584,13.048
0.00204511,-0.6693,13.005
0.102951,-0.622965,13.0049
0.202963,-0.68014,13.0272
0.376111,-0.649568,13.0423
0.574665,-0.625173,13.0027
0.838811,-0.651313,13.0415
1.22572,-0.648209,13.0475
1.42101,-0.629098,13.0495
1.60592,-0.666337,13.0187
1.81229,-0.636075,13.0454
2.04844,-0.660645,13.0303
2.16024,-0.627614,13.0265
-2.22316,-0.614098,12.9974
-2.10752,-0.599288,13.0439
-1.9868,-0.576041,12.9852
-1.88612,-0.552705,13.0373
-1.78066,-0.584194,12.9997
-1.5967,-0.569844,12.9948
-1.29012,-0.56184,13.0319
-1.20093,-0.613756,12.9855
-1.09316,-0.553462,13.0006
-0.862171,-0.620537,12.987
-0.685874,-0.578399,13.0271
-0.506325,-0.614783,13.0251
-0.402834,-0.570111,13.03
-0.295175,-0.607508,13.0341
-0.100288,-0.569511,13.0533
0.00596865,-0.559425,13.0258
0.190871,-0.573413,13.0515
1.0541,-0.609233,13.0332
1.34058,-0.581253,12.9878
1.60051,-0.553705,13.0031
1.95021,-0.59892,13.0254
-2.26245,-0.505599,13.0152
-1.48187,-0.500293,13.0431
-1.39302,-0.54422,12.9925
-1.20607,-0.501935,12.9848
-0.892261,-0.513127,13.0105
-0.780765,-0.526019,13.0045
-0.494662,-0.503899,13.0374
-0.284417,-0.503231,12.9939
0.103322,-0.511274,13.0046
0.283991,-0.506931,13.0267
0.388682,-0.550652,12.9884
0.467051,-0.494467,13.0441
0.658552,-0.548575,13.0036
0.762646,-0.529735,13.0528
0.873233,-0.546708,13.0158
1.24102,-0.542926,13.0192
1.44431,-0.517949,13.0242
1.79175,-0.528522,12.99
2.24522,-0.55072,13.0129
-1.93113,-0.440587,13.0291
-1.81193,-0.470519,12.9908
-1.62418,-0.463361,13.0076
-1.12231,-0.447815,13.0351
-0.597596,-0.463721,13.0217
-0.365496,-0.448253,13.0458
-0.18071,-0.437102,12.9879
-0.0374936,-0.461827,12.9933
0.368443,-0.436526,13.0086
0.578208,-0.429395,13.0278
0.83076,-0.442661,13.0481
0.937765,-0.455612,13.0175
1.04881,-0.463239,12.9874
1.26932,-0.433709,13.0039
1.51655,-0.426349,13.0405
1.61342,-0.443229,12.9898
1.71376,-0.438988,13.0464
1.89666,-0.449993,13.0419
-2.2711,-0.361243,12.9946
-1.82581,-0.358602,12.988
-1.62325,-0.354051,12.9941
-1.51376,-0.378771,13.0117
-1.33123,-0.367185,13.0172
-1.23142,-0.40869,13.0382
-0.573515,-0.36191,12.9867
-0.468561,-0.408115,12.9899
-0.26699,-0.363979,12.9982
0.0904246,-0.408048,13.0454
0.183691,-0.382276,12.9916
0.473073,-0.393473,12.9983
0.690042,-0.386476,13.0275
0.893254,-0.352564,13.0358
1.0937,-0.351342,12.9951
1.40627,-0.41276,13.0408
2.05721,-0.376807,12.9949
2.26288,-0.406138,12.9952
-2.10127,-0.294761,13.0181
-1.91121,-0.298518,13.0262
-1.72981,-0.328634,13.0482
-1.4392,-0.292186,12.9894
-1.1426,-0.330499,13.0302
-0.958799,-0.319752,13.0464
-0.744107,-0.341752,12.9959
-0.649731,-0.279624,12.9999
-0.449624,-0.317547,13.053
-0.0557752,-0.287871,13.036
0.333524,-0.330978,12.9967
0.625223,-0.294289,13.0293
0.787124,-0.339884,13.0044
1.18519,-0.312205,13.0423
1.35248,-0.307481,13.0339
1.45431,-0.322115,12.9943
1.63393,-0.308404,12.9863
1.7507,-0.314249,13.045
1.94391,-0.327376,12.986
2.28282,-0.286408,13.0031
-1.64849,-0.247002,12.9986
-1.53622,-0.254903,13.0302
-1.32826,-0.248627,12.9969
-0.847203,-0.209112,13.0226
-0.543566,-0.263285,13.0254
-0.344409,-0.255517,13.0073
0.0791759,-0.272167,12.9885
0.256096,-0.225264,13.0443
0.365688,-0.227108,13.0149
0.542722,-0.221314,13.0174
0.838296,-0.23984,13.02
1.10333,-0.237323,13.0362
1.45102,-0.212907,13.007
1.5469,-0.256966,13.0453
1.67994,-0.222574,13.0401
1.91384,-0.212642,13.002
-1.91831,-0.186208,13.0513
-1.74084,-0.187552,12.9934
-1.47338,-0.15476,12.9959
-1.36716,-0.159567,13.0487
-1.01889,-0.183166,13.0391
-0.744284,-0.175392,12.9906
-0.651228,-0.180345,13.0506
-0.432303,-0.189951,13.0266
-0.31918,-0.152964,13.0457
-0.104041,-0.190791,13.0142
0.452685,-0.15957,12.9986
0.642909,-0.182302,13.0438
1.00736,-0.186632,13.0174
1.6002,-0.150489,12.997
1.8053,-0.181289,12.9877
2.0928,-0.147871,12.9941
2.30331,-0.139062,13.0054
-2.37794,-0.116565,13.0311
-2.11382,-0.114587,13.0091
-1.82778,-0.119115,13.0049
-1.07403,-0.0694428,13.0031
-0.813258,-0.0883663,13.0097
-0.70435,-0.0832332,13.0404
-0.593621,-0.0853822,13.0156
-0.486332,-0.0975086,12.9921
-0.258254,-0.0727974,13.0004
0.0402272,-0.0834517,13.0537
0.152481,-0.10226,13.0365
0.264468,-0.112033,13.0106
0.54157,-0.111975,13.0513
0.732826,-0.0783685,13.0264
1.17449,-0.105541,13.0418
1.29314,-0.122183,13.0123
1.42656,-0.114851,13.0525
1.52979,-0.0740933,13.0427
1.87953,-0.0968143,13.0108
-2.2519,-0.0614709,12.9945
-1.90872,-0.0130075,12.9947
-1.71193,-0.0449988,13.0103
-1.61066,-0.0152787,13.0503
-1.52824,-0.0495529,12.9865
-1.32561,-0.0558083,13.0122
-1.1772,-0.0573161,13.0418
-0.911253,-0.0432691,13.0399
-0.342552,-0.00210204,12.9864
-0.158516,-0.0252347,13.0149
-0.00920419,-0.00106043,12.9919
0.227805,-0.0156027,13.0488
0.340243,-0.0128317,13.0244
0.437353,-0.058237,13.0511
0.817953,-9.36312e-05,13.0251
1.08797,-0.0501069,12.9923
1.68146,-0.0502731,12.9851
2.28243,-0.0079871,13.0264
-2.22283,0.0506458,12.9876
-2.06746,0.0234575,12.9905
-1.44497,0.0238737,12.9854
-1.35172,0.0480019,13.0417
-1.24726,0.0443781,12.9915
-1.12471,0.0370335,13.0163
-0.999358,0.0236908,13.0383
-0.8353,0.0297383,13.0054
-0.722829,0.0270956,13.0446
-0.558752,0.0664114,13.0038
-0.463696,0.0103231,13.0013
0.110597,0.00112123,13.0278
0.427472,0.054253,13.0186
0.714705,0.0253378,12.9908
0.984297,0.0305674,12.9944
1.09893,0.0580358,13.0146
1.31245,0.0467603,12.9966
1.59947,0.0122584,13.0273
1.85529,0.0127534,12.9968
1.96061,0.0509797,12.985
-2.05991,0.119187,13.0452
-1.88034,0.102049,13.0089
-1.67454,0.129004,12.9863
-1.52438,0.0901417,13.0393
-1.04248,0.121498,13.0077
-0.653634,0.115808,13.0355
-0.432761,0.118381,13.0426
-0.323764,0.0992768,13.0272
-0.205709,0.07511,12.9988
0.0568523,0.0947919,13.0501
0.145413,0.134872,12.9899
0.527355,0.108928,13.0195
0.631804,0.0857457,13.0473
0.816987,0.114248,13.016
0.929559,0.126872,13.0074
1.20738,0.0768808,13.0103
1.41583,0.0765455,13.0199
1.52186,0.0955377,12.9963
1.83413,0.121016,12.985
2.15089,0.0735155,13.0301
2.26824,0.111237,12.9864
-1.45623,0.185715,13.0179
-1.14958,0.146293,13.0148
-0.0267336,0.17557,13.0278
0.0786357,0.203295,13.0489
0.233025,0.172799,13.0507
0.374088,0.152821,13.0231
0.660266,0.192713,13.0479
1.10186,0.170532,13.028
1.32247,0.156248,12.9861
1.55189,0.197778,13.0255
1.96044,0.164359,13.0339
-2.32573,0.257179,13.0361
-2.16668,0.241477,13.0249
-1.90859,0.220552,12.9856
-1.69358,0.264749,13.0067
-1.34209,0.233904,12.9982
-1.13349,0.263872,13.0469
-0.970039,0.222943,13.0125
-0.785719,0.243379,13.0004
-0.60599,0.268054,12.9913
-0.450723,0.226798,13.0337
-0.295181,0.264844,13.0109
-0.190108,0.241537,13.0374
0.327084,0.252323,13.0146
0.436779,0.244721,13.0207
0.540549,0.216339,13.0475
0.731211,0.263866,12.9966
0.898593,0.222862,13.0519
1.15232,0.270926,13.012
1.25719,0.261802,13.0436
1.36563,0.238524,13.0456
1.79489,0.226554,13.0012
2.03529,0.232029,12.9847
-2.24591,0.341152,12.9922
-1.84678,0.331658,12.9907
-1.61709,0.331373,13.0523
-1.50914,0.307128,13.0429
-1.24502,0.283795,12.986
-1.03412,0.31357,12.9971
-0.885332,0.292424,13.0009
-0.696029,0.295612,13.0484
-0.39314,0.313814,12.9984
-0.230443,0.34423,13.0516
-0.092171,0.278884,12.9863
0.118048,0.304927,13.0318
0.225849,0.283841,13.0444
0.530432,0.327514,13.0413
0.831077,0.305932,13.026
0.95471,0.31536,13.0299
1.33977,0.340052,13.0093
1.45816,0.284964,13.0015
1.63235,0.296286,13.0501
1.7307,0.320201,12.9997
1.84264,0.335896,13.004
1.94564,0.300783,13.0459
2.14573,0.314876,13.0276
2.25283,0.340093,12.991
-2.06579,0.351355,12.9863
-1.75214,0.382529,13.0322
-1.36899,0.352544,13.027
-1.25864,0.391768,13.0033
-1.0903,0.411672,12.9865
-0.88119,0.396578,13.045
-0.790635,0.353511,12.996
-0.603116,0.373823,13.0216
-0.113771,0.381016,13.0244
0.0567318,0.397218,13.0216
0.259123,0.38237,13.0039
0.418896,0.352927,13.0382
0.664797,0.349486,13.0319
0.765244,0.405423,13.0287
0.886886,0.402095,13.0245
1.23803,0.375702,13.033
1.43223,0.398992,13.0194
1.54344,0.370177,13.0505
1.63711,0.393661,12.9976
-2.25777,0.452483,13.0126
-1.98556,0.426901,13.0251
-1.85492,0.432242,13.0357
-1.66717,0.451638,13.0197
-1.18026,0.470307,13.041
-0.993749,0.420821,13.0419
-0.570986,0.474743,13.0525
-0.397365,0.422236,13.0178
-0.297457,0.457994,13.0472
-0.205196,0.433318,12.9914
0.213726,0.482755,13.0199
0.370633,0.451795,13.0296
0.657969,0.457207,13.0095
1.56234,0.476564,12.9878
1.69632,0.474336,13.0463
1.8302,0.445057,13.0142
2.06495,0.442468,13.0206
2.32006,0.432274,13.022
-1.84892,0.538062,12.999
-1.58422,0.52069,12.994
-1.28248,0.498949,12.9994
-1.05823,0.526897,13.0143
-0.881581,0.500379,13.0086
-0.678025,0.501188,13.0128
-0.470564,0.512753,13.0262
-0.174549,0.525414,13.0455
-0.0106947,0.484693,13.0189
0.457135,0.523273,12.9958
0.560703,0.505258,13.029
0.795766,0.511291,13.0438
0.903625,0.539052,13.0374
1.01697,0.547262,13.0312
1.12643,0.527041,13.0216
1.31365,0.54672,13.0436
1.41719,0.506919,13.0472
1.76984,0.538276,12.9949
1.89078,0.548528,13.0428
-2.23696,0.601925,13.0055
-1.7348,0.564942,13.0443
-1.42858,0.552421,13.0261
-1.21467,0.582727,13.0327
-0.857922,0.609084,13.0322
-0.769558,0.560951,12.9848
-0.652583,0.601973,13.0512
-0.493059,0.615061,12.9917
-0.34303,0.560503,13.0228
-0.23888,0.616754,13.0269
-0.0657394,0.579824,13.0077
0.0518878,0.576931,13.0451
0.16205,0.577711,13.0437
0.438783,0.618857,13.0534
0.644506,0.59769,13.011
1.61116,0.568671,13.029
1.97492,0.616641,12.9994
2.07518,0.559866,13.0442
-2.14708,0.673032,13.0137
-1.97475,0.629787,13.0355
-1.81251,0.640475,13.0182
-1.60348,0.628577,13.0142
-1.41304,0.66315,13.0269
-1.29905,0.676656,13.0475
-1.12649,0.631737,12.9854
-1.02828,0.635408,13.0406
-0.738869,0.665078,13.0069
-0.553485,0.688835,13.0469
-0.385682,0.656542,12.9896
-0.112646,0.67854,12.9902
0.220239,0.668509,13.0163
0.336301,0.637059,13.0167
0.748571,0.637407,12.9915
1.22456,0.626978,13.043
1.31927,0.666734,12.9964
1.53704,0.645313,12.9986
1.77411,0.645691,13.0187
2.06524,0.675146,13.0295
2.16682,0.687675,12.9848
-1.89967,0.72489,12.99
-1.69945,0.749117,12.9931
-1.51689,0.700672,12.9964
-1.12539,0.739229,13.0113
-1.00399,0.742561,13.0458
-0.913973,0.700673,12.9903
-0.292474,0.717626,12.9974
0.0111494,0.690972,13.0282
0.400135,0.724223,12.9921
0.506923,0.696813,13.0141
0.793738,0.722406,13.045
0.918097,0.699382,12.9906
1.06499,0.750125,13.0333
1.17278,0.725007,13.0267
1.48195,0.741848,12.9949
1.58756,0.740135,13.0402
1.82441,0.741261,13.0454
-1.94016,0.825018,13.0173
-1.80274,0.779656,13.0221
-1.51314,0.811615,13.0135
-1.32453,0.773196,12.9989
-0.881743,0.800866,13.0291
-0.71104,0.771576,13.0485
-0.599786,0.79547,13.0506
-0.364827,0.784165,13.0473
-0.261132,0.821101,13.0269
-0.0507295,0.772504,12.9872
0.0656327,0.78927,12.9966
0.184634,0.773487,13.0223
0.346721,0.815727,13.0238
0.459832,0.795619,13.0509
0.595921,0.791786,12.9993
0.702034,0.788565,13.0409
0.859847,0.794388,12.9943
0.954835,0.785191,13.0496
1.37095,0.76996,13.0474
1.66091,0.823006,12.9994
1.9902,0.801415,13.0305
-2.10485,0.887983,12.9908
-1.72212,0.854793,13.0183
-1.43404,0.888131,12.9982
-1.31154,0.88058,13.0274
-1.05658,0.83218,13.0078
-0.951628,0.885782,12.9866
-0.78197,0.850571,13.0066
-0.674525,0.874061,13.0107
-0.449121,0.842659,13.0038
-0.139539,0.840737,12.9933
-0.00512715,0.87347,13.0028
0.123283,0.877422,13.0461
0.24789,0.865062,13.0141
0.525954,0.876288,13.0148
0.780837,0.868211,13.0158
0.893803,0.88207,13.0527
1.03462,0.855027,13.0107
1.29965,0.853495,13.038
1.52048,0.846764,13.0426
1.80174,0.868838,13.0313
-2.20872,0.924804,13.0418
-2.00095,0.936264,12.9906
-1.63525,0.915835,12.9886
-1.53388,0.917135,13.0384
-1.19499,0.961705,13.0137
-1.04922,0.93829,13.0481
-0.476154,0.942704,13.053
-0.0926935,0.939274,13.0246
0.710182,0.953359,13.0333
0.973109,0.948182,13.0135
1.20834,0.92196,13.0293
1.46441,0.941457,13.0271
1.59922,0.914957,13.0021
1.88609,0.929935,12.9943
1.98824,0.937621,13.0469
2.11427,0.898337,12.9926
-1.83563,0.979717,13.0051
-1.61475,1.01681,13.027
-1.36052,0.976783,12.9925
-1.10278,1.01811,12.9924
-0.635437,0.980518,13.002
-0.393887,1.00003,12.9848
-0.292787,0.966151,13.0255
-0.188383,0.998932,13.003
0.0773458,0.972002,13.0021
0.269796,1.02802,13.0495
0.422668,0.973499,13.0032
0.524198,0.982185,13.0449
0.79266,1.02884,12.9922
0.898547,1.02829,13.0311
1.15822,1.02003,13.0274
1.3915,1.02883,13.0255
1.63225,1.01378,13.0474
1.83447,1.029,13.0051
2.07572,1.01878,12.9999
-1.50685,1.1031,13.0046
-1.36832,1.09084,13.0351
-0.907896,1.04426,13.0427
-0.740717,1.05528,13.05
-0.421742,1.09462,13.0346
-0.0517563,1.03887,13.0494
0.161513,1.0585,13.0462
0.433137,1.08082,13.0292
0.62162,1.03558,13.0449
0.718532,1.08998,13.0521
0.975735,1.10018,12.9867
1.97547,1.04989,13.047
-0.636018,1.10394,13.0339
-0.519969,1.15566,13.0412
-0.30061,1.16371,13.0381
-0.0775276,1.12946,12.9889
0.33377,1.12218,13.052
0.826455,1.12524,13.0508
1.087,1.10603,13.0291
1.57282,1.10484,13.0207
1.75475,1.16435,13.0088
1.96868,1.1647,12.9918
-1.51043,1.21051,13.0329
-1.28461,1.17271,13.0127
-1.17687,1.19588,13.0052
-1.07546,1.2386,13.007
-0.814507,1.22775,13.012
-0.616802,1.2172,13.0361
-0.41287,1.20876,13.0531
0.0948219,1.21221,13.0103
0.294435,1.21082,12.9967
0.486047,1.17432,12.9939
0.808341,1.23885,13.0164
0.908695,1.18699,13.0089
1.01239,1.18537,13.0461
1.50543,1.19179,13.0175
-1.67411,1.24688,12.9918
-1.44816,1.30194,13.0336
-0.709611,1.25769,12.9912
-0.426504,1.30611,13.0029
-0.321042,1.26674,13.0029
-0.100546,1.24562,13.0025
0.661539,1.26277,13.009
1.0832,1.26814,12.9926
1.2081,1.26603,13.0394
1.43306,1.27476,13.0181
1.69583,1.26493,13.0113
-1.86264,1.31884,12.9897
-1.32858,1.35911,13.0017
-1.11035,1.34,13.05
-0.989183,1.31055,13.0029
-0.875828,1.3276,12.9982
-0.629051,1.33118,13.0271
-0.527858,1.36069,12.9921
-0.128522,1.35834,12.9886
0.103516,1.33198,13.0415
0.345617,1.3318,13.05
0.450269,1.31157,13.0216
0.55779,1.31399,12.9975
0.743541,1.32613,13.0452
1.01044,1.34801,13.015
1.11789,1.35561,13.0507
1.37186,1.37091,13.0282
1.6236,1.34823,13.0146
1.88164,1.31988,13.0118
-1.92573,1.43768,13.0487
-1.80079,1.4437,13.0288
-1.22199,1.38508,12.9923
-1.02182,1.42686,13.0416
-0.4284,1.42041,12.9941
-0.278995,1.43684,12.9988
0.00385735,1.38592,13.047
0.271977,1.41752,12.9954
0.441924,1.43361,13.0513
0.830608,1.4286,12.9974
0.941014,1.43585,13.0297
1.18988,1.43048,12.9925
1.53442,1.42768,13.0283
1.83357,1.42875,13.0111
-1.69658,1.51375,13.0171
-1.44619,1.45345,13.0322
-1.33425,1.46813,13.0406
-0.923784,1.50698,13.0356
-0.357803,1.50208,13.0401
-0.0595735,1.46169,12.996
0.351478,1.49367,13.0284
0.53516,1.46897,12.9864
0.63965,1.46885,13.0455
1.29184,1.45139,13.0297
-0.824996,1.559,13.0351
-0.645175,1.5375,12.995
-0.540381,1.57818,12.9847
-0.239833,1.54049,13.029
0.0323258,1.52166,13.0162
0.172473,1.5484,13.0499
0.574449,1.57486,12.9928
0.682648,1.56988,13.0218
1.12244,1.51765,13.0038
1.46941,1.5256,13.0327
1.77476,1.52943,13.0269
-0.922303,1.61322,13.002
-0.139139,1.60828,13.0494
0.200573,1.65073,13.0172
1.04022,1.60273,13.0112
1.2889,1.59519,12.9847
1.40264,1.61251,13.0248
-1.31833,1.67677,13.026
-1.20546,1.68717,13.0118
-0.823937,1.66775,12.9972
-0.71509,1.69346,12.9865
-0.433071,1.66811,12.9957
-0.21108,1.68704,13.0132
-0.102117,1.71448,13.0289
-0.00301903,1.66132,13.0127
0.0986731,1.7046,13.0532
0.311439,1.6699,13.0196
0.455016,1.68624,13.0379
0.859933,1.6605,12.9972
0.973625,1.68812,13.0446
1.21028,1.68612,12.9991
1.32038,1.69025,13.0393
1.5646,1.70494,13.0234
-1.49392,1.74441,13.0496
-0.821574,1.76652,13.0483
-0.557713,1.78919,13.0238
-0.33181,1.72722,13.0103
0.566781,1.78978,13.0245
0.773199,1.7355,13.0105
0.880338,1.75851,13.0436
1.23394,1.78834,13.0416
1.41738,1.7849,13.0074
-1.17156,1.80005,13.0201
-1.0539,1.80066,13.007
-0.742547,1.84319,13.019
-0.470851,1.8608,12.9976
0.0434606,1.85303,13.0215
0.24037,1.84191,13.0028
0.357345,1.85893,13.0448
0.688056,1.79955,13.0439
0.938917,1.83959,12.9948
1.12209,1.80174,13.0359
-0.637114,1.90406,13.0196
-0.372783,1.91551,13.0388
-0.152966,1.8765,13.0105
-0.0541699,1.90801,13.0492
0.146395,1.91912,13.039
0.46703,1.8812,13.0412
0.758871,1.88459,13.0098
1.00595,1.92718,13.0443
1.10841,1.90882,13.0075
1.30445,1.86218,12.9964
1.42516,1.8994,13.0443
-1.24406,1.96395,13.0072
-1.08207,1.99576,13.0338
-0.784404,1.95104,13.0213
-0.550008,1.96821,12.9972
0.0100659,1.99653,13.0432
0.274447,1.94171,13.0442
0.668501,1.98525,13.0026
0.859357,1.97304,13.0498
-1.20734,2.06464,13.0419
-0.9841,2.06333,12.9947
-0.685,2.0318,13.0467
-0.487761,2.06717,13.0299
-0.296046,2.01618,12.9907
-0.193784,2.06097,12.9935
0.571135,2.03845,13.0106
1.04348,2.0354,12.9874
1.15407,2.01425,13.0424
-0.890873,2.12401,12.9949
-0.0426358,2.11245,13.0249
0.0675626,2.10122,13.0424
0.178818,2.12351,13.0213
0.278628,2.07802,13.0074
0.948905,2.10006,13.0476
-0.673824,2.18604,12.9956
0.375145,2.14847,13.0516
0.536044,2.15394,12.9982
0.742059,2.14663,13.0053
-0.785623,2.22007,13.0192
-0.541052,2.25996,13.0134
0.0376579,2.25187,12.9916
0.325781,2.25962,13.0421
0.450608,2.24317,12.9919
0.571302,2.25764,13.0095
0.669952,2.22112,13.0441
-0.414916,2.2932,13.0148
-0.153015,2.29381,12.9985
0.138489,2.29491,12.9989
-0.279919,2.3547,13.0433
0.251353,2.37723,13.0345
-0.194789,-2.38272,13.117
-0.808772,-2.30828,13.0788
-0.929488,-2.22016,13.1156
-0.233742,-2.17352,13.059
0.517437,-2.15231,13.0931
-0.590259,-2.12129,13.079
-0.176047,-2.03215,13.1115
-0.0568442,-2.01968,13.0692
0.712584,-2.06666,13.0845
0.924506,-2.00906,13.0771
-1.33072,-1.93943,13.0937
0.0607216,-1.98673,13.0664
0.33461,-1.98628,13.0711
0.820426,-1.97467,13.1162
-1.14279,-1.92472,13.0582
-0.782039,-1.90606,13.0903
0.396555,-1.89578,13.0878
0.608911,-1.90061,13.0851
0.963662,-1.8859,13.0821
1.21469,-1.89309,13.105
-1.51292,-1.84218,13.0782
-0.0550971,-1.81091,13.1027
0.253636,-1.85201,13.1183
0.705745,-1.8383,13.0711
0.822299,-1.81491,13.0886
-1.24561,-1.76873,13.056
-0.55169,-1.73906,13.0554
-0.300601,-1.76948,13.1013
-0.135596,-1.74462,13.0548
0.0490714,-1.76856,13.0867
0.382157,-1.72803,13.0544
0.589006,-1.76773,13.1146
0.931865,-1.76782,13.1074
-1.02499,-1.72391,13.0866
-0.655433,-1.7174,13.0872
-0.494523,-1.65949,13.1226
-0.420394,-1.72364,13.0716
0.283739,-1.69389,13.1119
0.510792,-1.70512,13.0592
0.613915,-1.66005,13.0806
1.48276,-1.66814,13.079
-1.44769,-1.61662,13.063
-1.1124,-1.63731,13.0825
-0.846113,-1.63901,13.1044
-0.738838,-1.64548,13.0779
-0.263134,-1.5892,13.0884
0.071584,-1.58802,13.0939
0.722944,-1.62874,13.1104
1.20359,-1.59775,13.0752
-0.919787,-1.56033,13.0816
-0.555745,-1.5359,13.114
-0.451442,-1.56276,13.0864
-0.344758,-1.52114,13.0558
0.180602,-1.57517,13.0698
0.290462,-1.54148,13.0759
0.398327,-1.56358,13.11
1.29715,-1.5376,13.0757
1.41754,-1.55046,13.102
1.78756,-1.52748,13.1076
-1.46716,-1.50088,13.0638
-1.11919,-1.50176,13.0926
-1.01177,-1.4534,13.0554
-0.739043,-1.47029,13.1195
-0.630337,-1.46147,13.0806
-0.168643,-1.46359,13.1185
0.499734,-1.4947,13.1068
0.673225,-1.47494,13.1052
0.859094,-1.48766,13.0644
-1.13918,-1.39044,13.1086
-0.814633,-1.37958,13.084
-0.351881,-1.41177,13.1063
-0.0623506,-1.42655,13.0765
0.0454122,-1.4323,13.1093
0.788469,-1.40399,13.1227
0.919115,-1.3932,13.1126
1.1273,-1.417,13.0738
1.34144,-1.43135,13.0649
1.45907,-1.42792,13.0671
-1.65846,-1.35857,13.0608
-0.70388,-1.37674,13.0579
-0.42762,-1.33027,13.0709
0.155552,-1.36664,13.1075
0.515061,-1.33146,13.1099
0.662667,-1.36105,13.0605
0.853149,-1.31361,13.0624
1.54212,-1.33108,13.1107
-1.4931,-1.29564,13.1072
-1.33984,-1.30703,13.0673
-0.99547,-1.28134,13.0844
-0.880875,-1.27895,13.0616
-0.647353,-1.28584,13.0889
-0.537434,-1.2829,13.0586
-0.241333,-1.24694,13.0861
0.246303,-1.28838,13.1115
0.383379,-1.27586,13.064
0.609524,-1.24977,13.0968
0.743456,-1.29073,13.1038
0.952312,-1.25384,13.0629
1.70463,-1.25777,13.1099
-1.15928,-1.18172,13.1024
-1.05818,-1.19113,13.0588
-0.75853,-1.19909,13.0865
-0.575829,-1.18607,13.1064
-0.465447,-1.19809,13.0781
-0.122651,-1.23958,13.0815
-0.0134691,-1.22077,13.0861
0.0880242,-1.17509,13.0821
0.303657,-1.17597,13.1006
0.706069,-1.17553,13.066
0.814832,-1.19547,13.1007
1.05706,-1.22309,13.0866
1.16309,-1.23036,13.116
1.27517,-1.23791,13.0756
1.59786,-1.19376,13.0894
1.8238,-1.23275,13.0767
2.10114,-1.19135,13.0562
-1.88013,-1.11186,13.0634
-1.59471,-1.17042,13.0791
-1.39645,-1.12974,13.0562
-0.359386,-1.16036,13.0683
0.220683,-1.10643,13.0551
0.528751,-1.16207,13.0963
1.94778,-1.16306,13.0635
-1.71966,-1.03915,13.0689
-1.33215,-1.06513,13.1211
-1.21022,-1.08264,13.0987
-0.946492,-1.10136,13.1059
-0.742623,-1.09471,13.1203
-0.639716,-1.09336,13.0756
-0.171621,-1.06801,13.0812
-0.0588983,-1.04778,13.0818
0.548232,-1.05796,13.0601
0.664115,-1.06042,13.0938
0.82388,-1.09068,13.0605
0.927943,-1.05468,13.0675
1.18788,-1.05303,13.0576
1.61978,-1.08423,13.0987
-1.54754,-1.0045,13.0941
-0.845682,-0.99327,13.0927
-0.740107,-1.00093,13.0562
-0.372591,-0.988787,13.0991
0.0512464,-1.02686,13.074
0.413551,-0.993786,13.0892
1.05779,-1.03166,13.1018
1.30818,-1.01224,13.0559
2.0054,-1.03051,13.0645
-2.14671,-0.951231,13.0792
-1.79052,-0.95745,13.0919
-1.61963,-0.915282,13.1054
-1.5086,-0.905593,13.0593
-1.36312,-0.954192,13.0955
-0.909457,-0.906419,13.0691
-0.658342,-0.927263,13.0931
-0.545014,-0.941704,13.058
-0.0972483,-0.943142,13.1171
0.018843,-0.920155,13.1144
0.316586,-0.949223,13.0594
0.520116,-0.954125,13.0938
0.818988,-0.90611,13.07
1.32136,-0.908868,13.0929
1.52205,-0.926012,13.059
1.7234,-0.906672,13.1193
1.88424,-0.950256,13.0951
-1.3453,-0.845209,13.121
-1.1932,-0.873091,13.0849
-1.04212,-0.891404,13.1224
-0.824935,-0.83015,13.121
-0.504224,-0.829972,13.0592
-0.313371,-0.89443,13.12
-0.199938,-0.832273,13.1014
0.228353,-0.878242,13.0786
0.342787,-0.841461,13.0641
0.436697,-0.884858,13.1214
0.739215,-0.828345,13.0884
1.14726,-0.855046,13.0695
1.43035,-0.865689,13.0995
1.61801,-0.874576,13.0867
-2.19008,-0.815183,13.0588
-2.01585,-0.798935,13.0561
-1.74933,-0.812587,13.1013
-1.5658,-0.818616,13.0995
-1.4524,-0.8014,13.076
-1.23003,-0.769945,13.0649
-1.1208,-0.785236,13.1147
-0.714362,-0.827104,13.0796
-0.397224,-0.792467,13.0558
0.184031,-0.776,13.1018
0.44755,-0.792531,13.0541
0.549796,-0.760597,13.0807
0.866573,-0.812177,13.1043
0.982295,-0.803499,13.0844
1.09109,-0.762666,13.0999
1.77711,-0.811785,13.0903
1.90566,-0.799551,13.0722
2.04308,-0.782597,13.0548
2.37862,-0.783775,13.0932
-1.63224,-0.693543,13.1116
-1.52325,-0.713702,13.1153
-0.894613,-0.718066,13.0557
-0.705362,-0.690327,13.1113
-0.608844,-0.747713,13.1163
-0.485713,-0.718896,13.066
-0.276937,-0.700928,13.1103
