x,y,z
1.13788,-0.15728,13.306
1.24693,-0.168199,13.3171
1.38752,-0.146861,13.2915
1.52527,-0.151693,13.2951
1.74949,-0.181226,13.2618
1.88772,-0.189555,13.2965
-1.84658,-0.113075,13.2953
-1.08621,-0.131559,13.2957
-0.715803,-0.0944728,13.3224
-0.348587,-0.129632,13.3197
-0.14466,-0.0881884,13.2767
0.350128,-0.0955651,13.3271
0.488828,-0.0912758,13.3118
0.84567,-0.0883956,13.2706
1.20447,-0.0708834,13.2727
-1.329,-0.0624967,13.2629
-1.17774,-0.0642996,13.293
-0.992784,-0.0343353,13.307
-0.547411,-0.0422312,13.2733
-0.422379,-0.0483439,13.3011
-0.272577,-0.0365112,13.281
0.649142,-0.056925,13.3212
1.45575,-0.0354259,13.3239
1.58652,-0.0546708,13.2622
1.72037,-0.00379993,13.2903
2.03714,-0.00834341,13.2646
2.8458,-0.00431627,13.2711
-2.47078,0.0325994,13.2834
-0.853674,0.00785292,13.2997
-0.637806,0.0425752,13.2728
-0.346159,0.0453539,13.2741
0.0164916,0.0311964,13.3097
0.132688,0.0237901,13.2997
0.281936,0.0644134,13.2711
0.378915,0.0178969,13.3075
0.53471,0.00388944,13.2697
0.813896,0.0625667,13.3188
1.22273,0.0417041,13.2729
1.3327,0.0306332,13.2918
2.51643,0.0249405,13.2891
-2.40532,0.118274,13.2758
-1.32339,0.10967,13.3003
-0.845482,0.13672,13.3031
-0.732097,0.103709,13.2681
-0.521419,0.13472,13.2816
0.479285,0.0898916,13.3255
1.05336,0.102971,13.2732
1.53533,0.0934512,13.3105
-1.49329,0.181231,13.277
-1.03701,0.181808,13.2624
-0.414076,0.167415,13.29
-0.212156,0.162238,13.3184
0.00503987,0.165769,13.3029
0.118162,0.180176,13.2892
0.284802,0.181214,13.305
0.595942,0.189857,13.3151
0.706488,0.141512,13.3187
0.793223,0.201444,13.2826
0.911225,0.143605,13.2956
1.25701,0.152245,13.2779
1.37351,0.156625,13.2894
1.55607,0.20367,13.2829
-1.37531,0.241877,13.286
-1.19723,0.268682,13.2681
-0.790147,0.236891,13.2982
-0.634542,0.256402,13.2919
-0.223507,0.256783,13.2637
-0.121885,0.241922,13.3109
0.203816,0.256399,13.2921
0.487362,0.215809,13.2968
0.68693,0.246563,13.2793
0.891376,0.259255,13.3268
0.993263,0.228603,13.2829
1.31172,0.248578,13.3024
1.44157,0.248158,13.2754
1.66808,0.217452,13.2731
2.19575,0.216534,13.327
-1.86443,0.282354,13.2763
-1.65533,0.301322,13.3206
-0.441716,0.277351,13.2875
-0.0197955,0.277635,13.2823
0.28509,0.340338,13.3009
0.587308,0.302532,13.2807
1.17191,0.304161,13.2815
1.53663,0.315032,13.2654
1.80969,0.315266,13.2836
-2.78644,0.353644,13.2639
-2.17616,0.39119,13.3087
-2.05861,0.36523,13.2957
-1.1888,0.392022,13.2889
-1.06252,0.360052,13.3176
-0.812274,0.377109,13.2939
-0.673477,0.362398,13.3024
-0.55273,0.362621,13.3203
0.0744031,0.413216,13.3259
0.386093,0.384581,13.3156
0.700487,0.34675,13.3242
0.811031,0.362094,13.3107
0.98262,0.368856,13.2997
1.40074,0.353549,13.2883
1.67938,0.388242,13.3257
-1.28588,0.456347,13.3044
-0.74025,0.463948,13.2865
-0.513499,0.450745,13.2613
-0.410705,0.479069,13.3267
-0.313359,0.450308,13.2761
-0.12288,0.442951,13.3149
0.495027,0.429792,13.3215
0.716733,0.441717,13.2693
0.818117,0.476104,13.301
1.04322,0.4586,13.2774
1.17466,0.468975,13.3024
1.42157,0.479466,13.2676
-1.78135,0.521301,13.3252
-1.4893,0.501441,13.2696
-1.11685,0.494277,13.3285
-0.957642,0.497034,13.3032
-0.844933,0.493076,13.3197
-0.0309033,0.503933,13.3257
0.301584,0.535383,13.2859
0.401515,0.494762,13.3092
0.594772,0.501773,13.295
1.79471,0.492813,13.3095
-1.21371,0.614393,13.2803
-0.861916,0.615436,13.2832
-0.712127,0.599556,13.3036
-0.598381,0.599516,13.3228
-0.486877,0.552412,13.2949
-0.364519,0.572859,13.2881
-0.165453,0.607122,13.2708
0.102534,0.592711,13.2726
0.41654,0.60493,13.2856
0.520831,0.596866,13.3252
0.976955,0.568159,13.2954
1.08977,0.58102,13.2745
1.28265,0.61072,13.2927
1.62642,0.597516,13.2872
-1.92515,0.68698,13.312
-1.51915,0.660792,13.3192
-0.247804,0.675107,13.2991
0.0073113,0.642528,13.2953
0.196862,0.629463,13.314
0.601904,0.666533,13.2967
0.829421,0.646791,13.2945
1.0303,0.679615,13.2979
1.43505,0.633953,13.2798
-1.63148,0.708209,13.3066
-0.792466,0.703376,13.262
-0.516086,0.753937,13.3101
0.198547,0.73945,13.3236
0.336624,0.716513,13.3167
1.24539,0.739544,13.3052
1.87731,0.734936,13.2786
-1.67623,0.82159,13.2652
-1.44637,0.765684,13.3006
-0.831524,0.806323,13.2635
-0.287949,0.789709,13.3059
-0.0939606,0.815584,13.2957
1.11936,0.783681,13.2732
1.45165,0.779631,13.2886
1.56781,0.772397,13.3032
2.07298,0.759162,13.3167
-2.10978,0.881112,13.307
-1.31497,0.883082,13.3278
-1.14765,0.854059,13.3174
-0.753253,0.883004,13.2857
-0.622628,0.859785,13.3291
-0.477224,0.853174,13.2803
0.167455,0.852477,13.2918
0.409142,0.879895,13.3172
0.622588,0.856769,13.3043
0.775137,0.876132,13.2752
1.7889,0.860006,13.2729
-1.86536,0.898368,13.3258
-0.905049,0.918119,13.3271
-0.673561,0.957655,13.2992
-0.370811,0.931864,13.2843
0.0744778,0.915626,13.2667
1.0912,0.934688,13.2704
1.27561,0.952493,13.3211
1.55976,0.93305,13.2795
2.41289,0.942004,13.2979
-1.80903,0.982956,13.2664
-1.65485,1.02318,13.3216
-1.34304,0.98663,13.2718
-1.22498,1.0228,13.2943
-0.839474,1.02222,13.2703
-0.541693,1.02561,13.2634
-0.290733,1.02636,13.3054
-0.166613,0.980064,13.299
-0.0330188,1.02825,13.3158
0.171389,0.966927,13.273
0.987164,0.970464,13.2729
1.6784,1.00107,13.3287
2.05368,0.991034,13.2828
-0.731817,1.0448,13.2634
-0.435614,1.0469,13.3033
0.202144,1.0668,13.3087
0.311666,1.04103,13.2891
0.572546,1.07927,13.2834
0.685015,1.09281,13.2904
0.904701,1.05515,13.3089
-1.84426,1.10797,13.2967
-1.31471,1.14606,13.3143
-0.900442,1.14364,13.3187
-0.6128,1.14066,13.312
-0.488479,1.14701,13.2897
-0.353251,1.12296,13.3074
-0.223644,1.11489,13.3172
-0.0915614,1.16821,13.2643
0.369613,1.13387,13.2743
0.474027,1.14244,13.314
0.790846,1.1391,13.2736
1.17941,1.11362,13.2851
1.38595,1.13556,13.3286
1.4896,1.12699,13.2683
1.64693,1.13715,13.2613
-0.686165,1.22058,13.2916
-0.219501,1.22342,13.2823
0.0972938,1.21994,13.3064
0.216747,1.19324,13.3281
0.576882,1.19522,13.2887
0.853002,1.22324,13.3241
1.03866,1.21946,13.2896
-2.00632,1.29462,13.3121
-0.86337,1.24927,13.3245
-0.129147,1.29757,13.2959
-0.0161313,1.24441,13.3205
0.304887,1.25744,13.306
0.756983,1.27699,13.308
1.1874,1.25456,13.2946
-1.6883,1.33615,13.2667
-1.27485,1.32183,13.3196
-1.12927,1.35548,13.3106
-0.792886,1.31897,13.2718
-0.701782,1.34807,13.3266
-0.581557,1.32686,13.3222
-0.383055,1.31622,13.2814
-0.249157,1.33456,13.2849
-0.0266412,1.3537,13.2807
0.418845,1.33283,13.2965
0.583956,1.35866,13.3246
0.885695,1.32883,13.2777
1.62286,1.35435,13.2975
-0.833048,1.4279,13.3027
-0.657207,1.44793,13.309
-0.532904,1.44348,13.2828
-0.118895,1.42656,13.2823
0.0790819,1.43112,13.3025
0.322949,1.38061,13.2715
0.979468,1.38648,13.2949
1.51439,1.43197,13.2829
-2.36478,1.45491,13.3244
-1.56412,1.51392,13.3128
-1.23758,1.49297,13.2821
-0.224143,1.46614,13.2898
0.477683,1.51034,13.2695
0.923972,1.48126,13.2698
-1.42314,1.53266,13.2783
-1.08434,1.55962,13.2891
-0.804737,1.54965,13.2898
-0.314773,1.53656,13.3061
-0.0514975,1.57486,13.2893
0.231989,1.56372,13.2764
0.668416,1.52218,13.2852
0.791697,1.57746,13.2799
1.64426,1.54854,13.3218
-0.571836,1.61532,13.2956
0.434875,1.61718,13.3018
0.548931,1.60418,13.3001
1.22387,1.60732,13.2704
1.32013,1.6368,13.32
-0.664134,1.71609,13.3134
-0.332632,1.72393,13.2972
0.00738347,1.66592,13.2609
0.504446,1.72304,13.2905
0.780487,1.69009,13.3023
0.948975,1.70187,13.2897
1.75997,1.71362,13.3151
-0.166744,1.75041,13.271
0.0855293,1.75938,13.271
-1.57363,1.8603,13.278
-0.257459,1.81273,13.296
-0.0498774,1.80503,13.2794
0.370972,1.80918,13.2959
1.1492,1.82867,13.3016
-1.42758,1.87346,13.3108
-1.21472,1.87133,13.2679
-0.466132,1.92721,13.3164
-0.113642,1.92375,13.2735
0.884188,1.89063,13.285
1.75396,1.91564,13.3256
0.609509,1.97669,13.31
0.1769,2.00218,13.2838
0.514086,2.03726,13.3035
-0.470153,2.12068,13.2625
-0.0283247,2.09026,13.3114
-1.14043,2.26161,13.2897
-0.382365,2.24622,13.2618
1.68711,2.22834,13.3152
-1.03122,2.32508,13.2878
-0.640898,2.33719,13.2682
0.601111,2.2967,13.3068
-0.888821,2.41117,13.3058
-0.0163807,2.34805,13.2895
-1.09644,2.49743,13.2855
0.291526,2.53983,13.3083
-1.1835,2.56586,13.2986
-0.176076,2.70832,13.3182
0.0527113,2.75557,13.3008
0.177022,2.77228,13.3169
-0.824142,-2.90724,13.3402
-1.74939,-2.48842,13.3784
-1.66178,-2.542,13.3355
0.811782,-2.33613,13.3849
-1.62876,-2.2633,13.358
-0.444281,-2.03872,13.3912
-0.617386,-1.97364,13.3414
0.479997,-1.91618,13.3516
-2.49113,-1.82266,13.3586
-0.184099,-1.81677,13.3495
0.164015,-1.83832,13.3879
0.295738,-1.82075,13.3485
-1.14854,-1.7582,13.3316
0.398135,-1.72714,13.3782
1.19015,-1.76736,13.394
1.84723,-1.73168,13.3421
-0.778297,-1.66434,13.3691
0.0354679,-1.67656,13.393
-0.28403,-1.6372,13.3416
1.68066,-1.60382,13.3856
-0.791953,-1.54688,13.3576
-0.040202,-1.49494,13.3319
0.449081,-1.50782,13.3703
-2.02341,-1.40436,13.3718
-1.76853,-1.39669,13.3358
-1.26602,-1.41038,13.3465
-0.261445,-1.41184,13.389
0.603498,-1.38902,13.364
1.39336,-1.40165,13.3754
-0.978991,-1.33024,13.3393
0.121418,-1.36363,13.3545
0.810205,-1.33486,13.3732
2.03265,-1.32076,13.3418
-1.22105,-1.31032,13.3543
-0.613087,-1.29932,13.345
-0.35674,-1.27843,13.3688
0.571798,-1.2657,13.3486
-2.02563,-1.19924,13.3652
-0.452708,-1.21528,13.3334
-1.23634,-1.11308,13.3334
-0.565082,-1.12028,13.3691
-0.32345,-1.13134,13.3403
0.803073,-1.16988,13.3883
1.264,-1.14209,13.3441
0.291361,-1.07311,13.3826
0.433014,-1.03648,13.3596
1.38393,-1.04038,13.3517
1.66775,-1.06338,13.3523
2.42159,-1.03481,13.3494
-1.0317,-1.00718,13.3622
-0.795543,-1.00156,13.3398
-0.473304,-0.996692,13.3806
0.541189,-1.00291,13.343
1.51468,-1.02479,13.3585
-2.83709,-0.947796,13.3384
-2.04478,-0.960703,13.3616
-0.690962,-0.963325,13.3631
-0.151821,-0.961298,13.3502
0.689818,-0.916874,13.395
0.918784,-0.906754,13.3511
1.66063,-0.906756,13.3797
-1.59417,-0.874876,13.3549
-0.828397,-0.866022,13.3331
-1.01314,-0.809477,13.3379
-0.364375,-0.812205,13.3412
-0.227754,-0.761265,13.3329
0.00317937,-0.796081,13.3924
0.647699,-0.792266,13.3901
0.746635,-0.794759,13.3349
-1.26244,-0.71411,13.3398
-1.11632,-0.755638,13.3478
-0.350963,-0.708081,13.3872
-0.0756637,-0.738894,13.3333
0.371864,-0.742212,13.3902
0.485535,-0.714001,13.3792
1.40621,-0.732143,13.3967
1.55379,-0.690366,13.3355
-2.07667,-0.683261,13.3376
-1.62671,-0.649706,13.3977
-1.40817,-0.647113,13.3516
-0.90758,-0.670925,13.3881
-0.816472,-0.665795,13.3318
-0.583812,-0.688181,13.3343
-0.48901,-0.630812,13.3542
0.0182365,-0.679034,13.3561
0.196703,-0.68368,13.3504
1.01054,-0.682573,13.3431
1.45575,-0.631037,13.388
2.96245,-0.676618,13.3358
-1.08382,-0.555678,13.3816
-0.941689,-0.56092,13.3827
-0.750375,-0.581789,13.3509
-0.648438,-0.607481,13.3786
0.473598,-0.599019,13.3936
-2.71089,-0.528658,13.3706
-1.96099,-0.495003,13.3901
-1.20863,-0.522244,13.3704
-0.671213,-0.505928,13.3382
-0.429887,-0.538032,13.3468
-0.251,-0.526417,13.345
-0.0104,-0.550154,13.3333
0.123874,-0.551038,13.3483
0.327118,-0.519198,13.3669
0.471057,-0.482761,13.3517
1.0453,-0.522757,13.377
1.54669,-0.519864,13.3389
-1.8426,-0.470616,13.3692
-1.29659,-0.442785,13.3333
-1.17201,-0.417507,13.3579
-0.848209,-0.454799,13.3718
-0.450596,-0.43957,13.3966
-0.345873,-0.461283,13.3303
-0.116929,-0.425031,13.3312
0.649144,-0.45434,13.3309
0.877758,-0.455891,13.3953
-1.44375,-0.372124,13.3947
-1.28429,-0.349656,13.3934
-1.06056,-0.412992,13.3524
-0.956343,-0.375524,13.3673
-0.729807,-0.364812,13.3375
-0.275846,-0.401455,13.3949
0.0897563,-0.373733,13.3776
0.300357,-0.3701,13.3613
0.965197,-0.349041,13.3504
1.05466,-0.412795,13.3724
1.20534,-0.378887,13.3638
-1.12472,-0.319539,13.3322
-0.840724,-0.332897,13.396
-0.513392,-0.344746,13.387
-0.369459,-0.339248,13.381
-0.215842,-0.308919,13.33
-0.0986347,-0.313563,13.3463
-0.00144823,-0.282466,13.3934
0.596311,-0.321232,13.38
0.856045,-0.344431,13.3616
1.07188,-0.283426,13.3308
1.42465,-0.302867,13.3697
1.55666,-0.337314,13.3591
1.85811,-0.334832,13.391
2.30561,-0.317836,13.3684
-1.97741,-0.274927,13.3609
-1.45195,-0.24607,13.3766
-1.1983,-0.246877,13.3797
-0.908809,-0.249679,13.3525
-0.687805,-0.264014,13.3501
-0.570055,-0.25411,13.3625
-0.296156,-0.226003,13.3355
0.141521,-0.235396,13.3778
0.257072,-0.208032,13.3757
0.396657,-0.236599,13.3713
0.678206,-0.241112,13.3635
0.81398,-0.229203,13.3775
0.955643,-0.235348,13.374
1.32335,-0.262071,13.384
1.74025,-0.244852,13.3574
-2.2875,-0.147255,13.3936
-1.00333,-0.149449,13.3686
-0.167993,-0.176082,13.3725
1.02916,-0.154874,13.3959
1.66493,-0.159728,13.339
2.10095,-0.166945,13.3984
-1.27618,-0.102869,13.3574
-0.903293,-0.0719388,13.3664
0.0514222,-0.137373,13.3668
0.149068,-0.0980648,13.331
0.840577,-0.118139,13.3816
1.772,-0.0970537,13.3683
1.88145,-0.0831646,13.386
-1.55569,-0.0150104,13.3393
-1.09239,-0.0349645,13.3702
-0.575448,-0.0653329,13.3865
-0.338238,-0.0184994,13.3683
-0.199918,-0.0388264,13.3713
-0.07607,-0.0598019,13.3592
0.239686,-0.0153059,13.3447
0.547189,-0.00824271,13.3799
0.760046,-0.0327477,13.3411
0.956326,-0.0687203,13.3629
1.16001,-0.0082495,13.359
1.3508,-0.06705,13.3828
-1.44046,0.0189739,13.3547
-0.739232,0.0341799,13.3575
-0.617057,0.050223,13.3809
-0.488317,0.0370777,13.3309
-0.244101,0.0555549,13.3346
-0.135015,0.0477551,13.3936
0.699558,0.0506205,13.3811
0.916487,0.0410921,13.3782
1.04441,0.0415293,13.376
2.00019,0.0597989,13.3646
-1.19904,0.0787688,13.3606
-1.02516,0.0762717,13.3492
-0.396024,0.0858536,13.3667
-0.104485,0.135289,13.3327
-0.0198645,0.0968135,13.3921
0.0864693,0.111321,13.3695
0.197235,0.10429,13.3385
0.599328,0.080748,13.338
0.975074,0.136445,13.3909
1.43228,0.0928713,13.3618
1.63074,0.135139,13.3447
-1.0288,0.196969,13.398
-0.759403,0.145291,13.3774
-0.65212,0.14466,13.3361
0.394181,0.17077,13.356
0.870493,0.175006,13.3961
1.09165,0.199597,13.3379
-2.92253,0.265914,13.3468
-1.44894,0.262984,13.3959
-1.19139,0.228702,13.3741
-0.735969,0.259022,13.3985
-0.594541,0.27496,13.3964
-0.487796,0.20876,13.3615
-0.319389,0.214716,13.3455
-0.216111,0.264288,13.3732
-0.02954,0.270862,13.394
0.154671,0.237239,13.3888
0.271392,0.262211,13.3798
0.676554,0.259387,13.3912
0.977772,0.247499,13.398
1.20871,0.217061,13.3578
-1.28021,0.306613,13.3892
-0.98287,0.27814,13.3332
-0.347476,0.322344,13.3401
0.0747996,0.294961,13.3365
0.176382,0.34061,13.3586
0.402521,0.277871,13.3327
0.507046,0.316981,13.3574
0.787675,0.298347,13.398
1.46899,0.29772,13.3695
1.88456,0.312394,13.393
2.11302,0.294677,13.3841
-1.39864,0.401202,13.3442
-0.91076,0.405579,13.3616
-0.444907,0.374477,13.3437
-0.136028,0.344831,13.3636
-0.0307833,0.376792,13.3392
1.28344,0.387502,13.397
-2.93815,0.434136,13.3718
-1.90832,0.419677,13.3492
-1.63812,0.436351,13.3349
-0.657787,0.46174,13.3853
-0.231918,0.425703,13.3494
0.252131,0.441811,13.3355
0.926402,0.447201,13.356
1.49117,0.430906,13.3748
-1.23668,0.543128,13.3788
-0.268254,0.535785,13.3377
-0.161128,0.542897,13.3618
0.154905,0.508631,13.3564
0.720768,0.49896,13.3637
1.11087,0.526783,13.3698
1.61722,0.486124,13.3343
2.1958,0.498497,13.3656
-1.41078,0.598859,13.3404
-0.92696,0.551931,13.395
0.0506253,0.56696,13.3683
0.422278,0.569128,13.3928
0.65016,0.586332,13.3608
0.796351,0.582395,13.3864
0.909566,0.61186,13.3809
1.19962,0.616705,13.3964
1.47191,0.56428,13.3679
-1.31518,0.664903,13.3307
-0.986399,0.65562,13.3494
-0.443211,0.645126,13.3486
-0.124196,0.661417,13.3586
0.0933143,0.674352,13.3623
0.331314,0.632124,13.392
1.08648,0.645451,13.3855
2.01258,0.654151,13.3722
-0.877367,0.74527,13.3427
-0.612259,0.753843,13.3663
-0.34089,0.697071,13.3583
-0.0395704,0.73189,13.3516
0.457201,0.749723,13.3551
0.717582,0.694232,13.3563
0.880858,0.718125,13.3604
1.43161,0.697132,13.3769
-1.23361,0.765385,13.3399
-1.03684,0.801064,13.3525
-0.795928,0.814903,13.3701
-0.4059,0.786335,13.3501
-0.181924,0.768341,13.3553
0.0657164,0.777826,13.3308
0.623767,0.759797,13.3603
0.79437,0.781698,13.3325
1.02756,0.779762,13.3627
1.37921,0.801104,13.3721
-1.66529,0.869186,13.3757
-0.488362,0.845714,13.3943
-0.295102,0.889841,13.3504
-0.184918,0.88515,13.3555
0.022001,0.876536,13.3575
0.27161,0.852912,13.3457
0.974244,0.874957,13.3306
1.17746,0.895099,13.3633
-0.487771,0.954967,13.337
-0.0774095,0.919558,13.3309
0.323955,0.949553,13.3494
0.541169,0.903082,13.3647
0.761252,0.898804,13.3842
0.865241,0.905346,13.3309
1.396,0.911854,13.3564
2.06615,0.930444,13.3876
-2.11811,1.01986,13.3462
-1.46597,0.969231,13.3629
-1.10518,1.00061,13.3374
-0.94424,1.02463,13.35
-0.367838,1.02045,13.3875
-0.228123,0.986146,13.3948
0.0710122,0.976565,13.3589
0.461188,0.976468,13.3385
0.692705,0.990953,13.3336
0.800943,1.00821,13.3734
-1.32848,1.04526,13.3701
-0.584538,1.0399,13.3648
0.0909046,1.09323,13.3429
0.386865,1.07178,13.3641
1.29219,1.07318,13.3317
-1.46908,1.12017,13.3305
-1.00922,1.16171,13.3325
-0.754343,1.12945,13.3384
-0.432776,1.13199,13.394
-0.035647,1.13567,13.357
0.284224,1.11693,13.3747
0.556383,1.12551,13.3843
0.762917,1.14627,13.379
0.966588,1.16329,13.3604
-1.15645,1.20337,13.348
-0.515263,1.22265,13.3675
-0.323102,1.22661,13.344
-0.142393,1.19845,13.365
0.388079,1.1841,13.3745
1.76559,1.23264,13.3405
-1.39132,1.2429,13.3544
-1.0439,1.2984,13.3748
0.492918,1.25722,13.3398
0.594291,1.26781,13.3962
-1.59168,1.37858,13.3548
-0.89721,1.3566,13.3927
-0.412084,1.31611,13.3865
0.194233,1.32088,13.3691
0.31769,1.34137,13.3797
-1.32218,1.43482,13.3359
-0.437041,1.43004,13.338
-0.224996,1.39307,13.3753
0.773367,1.42613,13.3542
0.926951,1.44795,13.3838
1.67598,1.40061,13.3853
-0.0273138,1.47998,13.3446
0.253508,1.46083,13.3331
0.36541,1.46093,13.3794
0.624169,1.46364,13.3846
2.35569,1.45295,13.368
1.06391,1.51852,13.3374
1.42772,1.52979,13.3653
-0.444533,1.58643,13.3375
0.0698844,1.59485,13.3402
0.286721,1.64607,13.3394
1.09687,1.64758,13.3879
-0.00853203,1.71183,13.3844
-2.34193,1.78271,13.3632
-1.54926,1.75924,13.3375
-0.419653,1.78869,13.3532
0.446377,1.76813,13.3841
0.100742,1.80303,13.3774
1.66893,1.81984,13.3586
-2.33771,1.91839,13.3905
-1.87952,1.90982,13.3488
-1.65508,1.90612,13.3658
-0.328528,1.91912,13.3372
-0.0476734,1.89729,13.3813
0.442084,1.89127,13.3478
-0.639693,2.07709,13.3647
-1.1713,2.15473,13.361
-0.976911,2.16966,13.3812
0.00674302,2.1863,13.3678
1.15888,2.18936,13.391
1.74864,2.14886,13.3882
-0.0946305,2.25374,13.3927
-0.457138,2.27695,13.3493
-0.748058,2.51355,13.3549
0.542136,2.59467,13.3393
-1.4652,2.64089,13.3723
-0.645497,2.81542,13.3685
0.287313,3.02455,13.3572
-1.55009,-2.68703,13.4413
1.81782,-2.25541,13.4169
-2.31623,-2.20607,13.4329
-2.08004,-2.14662,13.423
-0.23202,-2.00675,13.4057
-2.26355,-1.99673,13.4092
0.0680846,-1.91828,13.4518
-2.7459,-1.73291,13.4491
0.30298,-1.744,13.4382
0.859369,-1.73357,13.4354
0.544323,-1.72395,13.4568
0.404991,-1.6421,13.4438
0.732485,-1.61306,13.4085
-0.12386,-1.52579,13.4322
0.583921,-1.58081,13.4045
1.14074,-1.5778,13.4118
-1.79887,-1.4769,13.4304
0.172062,-1.47525,13.4216
0.855625,-1.48649,13.4264
-0.822716,-1.4276,13.4355
-0.0270951,-1.38759,13.4003
0.264978,-1.38291,13.4118
-1.50102,-1.36755,13.4439
-0.711395,-1.37041,13.4372
-0.136312,-1.37276,13.4097
-0.226413,-1.29899,13.4644
-0.0236785,-1.27371,13.4056
0.621086,-1.27759,13.453
1.10283,-1.29002,13.4485
-0.143884,-1.23675,13.399
2.06537,-1.17851,13.4144
-0.117407,-1.12456,13.4185
0.674029,-1.17052,13.4069
-0.762431,-1.04178,13.4442
0.0983766,-1.09822,13.4233
-1.75502,-0.969867,13.4642
-1.1112,-0.969139,13.457
0.0200455,-1.0091,13.4082
0.355931,-0.997848,13.4544
0.890667,-1.02961,13.4271
1.23953,-1.01027,13.4109
0.452014,-0.919899,13.4416
0.569018,-0.949063,13.4558
0.995452,-0.94936,13.4298
-1.40256,-0.896416,13.4131
-0.922145,-0.838515,13.4271
-0.587336,-0.865138,13.4186
-0.269934,-0.844896,13.413
0.272424,-0.850122,13.4092
0.522234,-0.834515,13.4156
1.36022,-0.849638,13.3993
1.94016,-0.868644,13.4078
-0.73258,-0.820274,13.4026
-0.478068,-0.796978,13.3994
-0.370555,-0.801691,13.4517
-0.130332,-0.79596,13.41
0.956901,-0.801396,13.4452
0.209989,-0.737325,13.4517
0.587884,-0.700837,13.4214
0.727005,-0.698016,13.4072
0.83311,-0.732101,13.4549
-1.49588,-0.682658,13.4126
-0.792043,-0.641916,13.4528
-0.437743,-0.644987,13.4544
0.812917,-0.621594,13.4142
0.928454,-0.639003,13.4076
1.11873,-0.65248,13.4521
-1.18527,-0.595668,13.4504
-0.230405,-0.597675,13.4465
-0.12008,-0.620351,13.4542
0.0427592,-0.583038,13.4325
0.254885,-0.614847,13.4672
0.367985,-0.602148,13.4315
1.31383,-0.619072,13.4581
-0.573606,-0.520086,13.4075
0.565983,-0.543348,13.4254
0.954469,-0.541807,13.466
1.17559,-0.543619,13.4535
1.3944,-0.519602,13.4156
-2.83408,-0.46008,13.4127
-1.30514,-0.468538,13.4517
-0.96364,-0.470653,13.4509
-0.666901,-0.468441,13.4445
-0.184335,-0.471553,13.4141
-0.019493,-0.457217,13.4094
0.236369,-0.459127,13.4088
0.531638,-0.421717,13.4488
1.26252,-0.479061,13.4259
2.04096,-0.417274,13.4214
2.4064,-0.471739,13.3992
-0.737069,-0.376169,13.4545
-0.636848,-0.350488,13.4057
-0.0827639,-0.361945,13.4433
0.747329,-0.369437,13.4237
1.33702,-0.379713,13.4028
-1.54813,-0.32148,13.4069
-0.946579,-0.301248,13.4598
0.266094,-0.325304,13.4595
0.393313,-0.313255,13.4612
2.16825,-0.33474,13.4381
-1.07935,-0.254141,13.4065
-0.802723,-0.226713,13.441
-0.457871,-0.269556,13.4614
-0.306467,-0.267143,13.4415
-0.154482,-0.261723,13.453
1.53229,-0.209192,13.4272
-1.61137,-0.181397,13.4224
-0.892127,-0.167305,13.4247
-0.697528,-0.166527,13.4155
-0.518301,-0.168178,13.4244
-0.408759,-0.171644,13.4006
-0.0366129,-0.159023,13.4346
0.18593,-0.140291,13.4299
1.14525,-0.200494,13.4298
1.25555,-0.189701,13.4281
-1.50625,-0.110201,13.4073
-1.16889,-0.118794,13.4017
-0.796266,-0.0942839,13.3992
-0.172449,-0.10435,13.4594
0.297949,-0.0884834,13.4485
0.424082,-0.0976375,13.4082
0.532501,-0.104718,13.4311
0.670612,-0.1206,13.4229
-1.87444,-0.0409758,13.4076
-0.997102,-0.0547179,13.4349
-0.726041,-0.0318875,13.4595
-0.441907,-0.0420364,13.4174
-0.0497197,-0.0113298,13.4603
0.0440447,-0.0306474,13.3991
-1.33348,0.0586095,13.4217
0.151708,0.0127913,13.4087
0.284231,0.0264451,13.4378
1.27758,0.0508554,13.4142
2.68497,0.0359558,13.4195
-1.01353,0.0772642,13.4635
-0.885144,0.0842523,13.3994
-0.696645,0.0863368,13.4534
-0.492662,0.113882,13.4195
-0.308897,0.0880311,13.435
-0.206744,0.131849,13.4329
0.389688,0.0715669,13.4125
0.781824,0.097021,13.4434
1.16324,0.129429,13.4287
1.52826,0.132849,13.411
-1.36084,0.170413,13.3992
-1.1445,0.14872,13.4343
-0.599348,0.156703,13.4407
-0.409555,0.185563,13.4427
-0.121741,0.205005,13.4185
0.280047,0.143067,13.4111
0.470478,0.14062,13.4438
0.64999,0.176594,13.462
1.32729,0.183136,13.4089
2.04752,0.166793,13.4623
2.5878,0.192098,13.4594
0.0572979,0.216476,13.4338
0.341012,0.226411,13.4566
0.446349,0.258698,13.434
0.553968,0.219367,13.4169
-0.919236,0.298374,13.4312
-0.489573,0.288684,13.4372
1.07592,0.308705,13.4028
2.02262,0.30669,13.4478
-1.56795,0.374448,13.4016
-1.15866,0.398985,13.4156
-1.0465,0.399505,13.4387
-0.791877,0.410807,13.4009
-0.702775,0.357082,13.4544
-0.391216,0.367611,13.4388
-0.228539,0.356306,13.4391
-0.0828948,0.352088,13.4615
0.0458987,0.351069,13.439
0.455238,0.38588,13.4425
0.588632,0.375205,13.445
0.703925,0.39934,13.4312
0.823316,0.403185,13.4126
2.3832,0.409402,13.46
-1.27205,0.417893,13.4308
-0.338014,0.47283,13.4238
-0.0882413,0.455624,13.4199
