x,y,z
1.47733,2.275,13.3435
1.68667,2.32459,13.3399
1.06467,2.49037,13.3662
1.45286,2.55768,13.3882
0.553458,2.62448,13.3575
0.553829,2.76662,13.3816
0.264346,2.90032,13.3909
-0.726003,-3.15842,13.4372
0.987021,-3.06073,13.4393
-0.86357,-3.02853,13.4419
-0.348036,-2.97777,13.4437
0.882327,-3.03419,13.4513
-1.72049,-2.75113,13.4536
-1.01185,-2.71963,13.4418
-1.51855,-2.6842,13.4064
-1.2016,-2.67711,13.4634
1.99547,-2.29659,13.4489
0.900192,-2.2261,13.4114
2.23089,-2.24216,13.4668
0.566618,-2.19557,13.4672
-1.46824,-2.04853,13.4402
-1.41855,-1.83483,13.4423
0.0704089,-1.84145,13.4138
1.74204,-1.84314,13.4462
-1.77974,-1.76243,13.4263
0.260853,-1.78225,13.4552
-1.86421,-1.64866,13.4118
0.497177,-1.6253,13.4112
-1.10283,-1.37434,13.4386
0.0220255,-1.33224,13.4573
-2.62394,-1.29965,13.4573
-1.41996,-1.19167,13.4532
2.31452,-1.19915,13.4019
2.05362,-1.16136,13.4428
-0.698971,-1.05119,13.4585
2.12591,-1.07543,13.4484
0.835536,-1.00292,13.4254
-2.33326,-0.945665,13.4113
-1.11398,-0.914828,13.4157
1.48548,-0.897399,13.438
0.339711,-0.875278,13.4433
-0.54956,-0.763747,13.4394
-0.422932,-0.799959,13.4453
-1.8474,-0.732691,13.4552
-0.750337,-0.744485,13.4295
0.903709,-0.692758,13.4573
-1.01234,-0.633706,13.4541
2.20543,-0.564732,13.4162
-1.25927,-0.524523,13.4229
0.114825,-0.506849,13.4038
1.1376,-0.53597,13.4154
-0.581484,-0.450918,13.4244
0.35958,-0.47924,13.4005
2.49569,-0.380004,13.4417
-2.45347,-0.298539,13.4229
1.64518,-0.279585,13.4594
2.44024,-0.283511,13.4229
3.25221,-0.336536,13.4663
2.51948,-0.212334,13.459
-1.66062,-0.183445,13.4614
-0.137569,-0.180152,13.423
0.0138092,-0.138791,13.4292
0.960902,-0.201943,13.4461
-1.0281,-0.0924316,13.4104
0.427116,-0.126402,13.4477
-2.79597,-0.00687834,13.4557
0.886625,-0.0339124,13.4211
1.46982,-0.0502614,13.4356
-2.44265,0.0502116,13.4565
0.0535732,0.0231268,13.4255
0.420923,0.0888599,13.4369
0.899204,0.16532,13.4051
-0.801065,0.219284,13.4181
-0.117498,0.262509,13.4097
-0.349125,0.313101,13.4247
0.17414,0.278154,13.4588
-2.98622,0.399577,13.4214
1.7762,0.377945,13.4564
1.63507,0.461728,13.4437
-2.05289,0.526424,13.4406
-1.62632,0.527711,13.4167
-2.31007,0.557771,13.4298
-0.96481,0.576634,13.4584
-0.643709,0.618277,13.4342
1.63982,0.609759,13.4343
-1.24513,0.679517,13.4109
0.336176,0.664733,13.4588
0.897248,0.654321,13.4212
3.00025,0.751594,13.4384
-2.82961,0.885318,13.4472
-1.93695,0.840631,13.4383
-1.5001,0.831456,13.4259
0.876211,0.84985,13.4037
1.93951,0.870661,13.4164
-0.158402,0.929236,13.4435
2.81669,0.924896,13.4626
1.12549,0.987874,13.4522
1.25091,1.03267,13.4429
-0.820744,1.05891,13.4321
0.429791,1.10297,13.4193
-2.70386,1.14355,13.4521
-1.84171,1.14673,13.4354
2.47113,1.23215,13.4486
-0.792152,1.27783,13.4251
1.16924,1.31128,13.4502
-1.69403,1.41433,13.4456
2.41641,1.42354,13.4595
-0.177841,1.51332,13.4083
1.60328,1.4947,13.4199
0.564727,1.52677,13.4027
0.524553,1.62692,13.4335
1.1549,1.58914,13.4077
-1.857,1.77878,13.4124
0.109396,1.7583,13.4264
0.547433,1.7416,13.4355
-1.29,1.80495,13.4349
-0.686929,1.81915,13.463
1.12287,1.79821,13.4239
1.85098,1.81711,13.4085
0.593855,1.89259,13.4655
1.63699,1.8891,13.4513
1.14779,2.05123,13.4213
-2.51176,2.12612,13.4642
-0.448255,2.13419,13.4639
0.788058,2.14267,13.4328
-1.95959,2.32964,13.4514
-1.40344,2.34832,13.4559
1.42251,2.39818,13.4272
0.367353,2.42369,13.4034
0.829826,2.44495,13.4014
-1.60374,2.5727,13.4359
0.22915,2.63655,13.4327
1.02632,2.64872,13.4003
-0.406908,2.73793,13.4297
-0.915507,2.80965,13.406
-1.48788,2.83621,13.408
-0.732362,2.8836,13.4045
1.3589,2.83474,13.4322
-0.0103603,-3.35567,13.4919
1.31532,-3.12041,13.5335
0.763247,-3.0661,13.4798
-0.584424,-2.9873,13.511
1.12694,-2.90369,13.5005
0.54839,-2.79388,13.5196
-0.873195,-2.44576,13.5075
-0.515803,-2.20783,13.5088
0.805014,-2.12342,13.5043
2.3454,-2.01896,13.4894
-1.24373,-1.98804,13.4793
0.130946,-1.94771,13.4943
-0.930811,-1.91387,13.5208
0.454098,-1.79922,13.4945
-0.501353,-1.69995,13.5091
0.435951,-1.68187,13.4825
-1.47269,-1.606,13.5204
-0.967579,-1.59102,13.4687
2.78426,-1.55007,13.4924
-0.0384385,-1.48291,13.481
0.76777,-1.47865,13.4764
-1.88833,-1.37595,13.5213
-0.950625,-1.3374,13.4724
-0.375642,-1.33635,13.5317
0.159674,-1.30873,13.5035
1.33811,-1.29829,13.4699
1.247,-1.18023,13.5361
0.423985,-1.12548,13.5338
3.09528,-1.14276,13.5199
-1.80458,-1.04791,13.499
-1.35484,-1.09306,13.4855
0.270329,-1.07115,13.5061
0.563625,-1.07472,13.4796
1.5215,-1.06774,13.5141
-1.34536,-0.915684,13.5012
-1.64162,-0.884713,13.5036
0.678591,-0.885792,13.5072
0.808581,-0.845882,13.5071
-1.25719,-0.817665,13.4865
0.472108,-0.814925,13.5066
-2.25501,-0.68198,13.5296
-0.733384,-0.646218,13.5258
-0.62966,-0.636093,13.4774
-2.88273,-0.587599,13.4735
-0.398652,-0.6193,13.5097
1.28284,-0.615833,13.534
0.457158,-0.427554,13.5312
-1.227,-0.404558,13.5022
0.296407,-0.396605,13.4937
2.5907,-0.405856,13.5104
-2.09706,-0.306998,13.5357
-0.0812716,-0.293005,13.471
1.3002,-0.194126,13.5053
-3.31562,-0.05262,13.4788
-0.19932,-0.00904929,13.5247
-1.57832,0.0207583,13.4874
1.54624,0.0216752,13.4887
-2.58493,0.0957346,13.5286
-1.6819,0.120521,13.4791
0.952706,0.135287,13.4859
1.97232,0.121822,13.5284
-3.3938,0.203503,13.5197
-0.691071,0.174144,13.4873
0.360321,0.191406,13.5054
1.60913,0.196072,13.5078
-3.26757,0.229809,13.4847
-1.47173,0.212578,13.4884
-0.178725,0.211188,13.5334
-1.72892,0.34731,13.4924
2.22574,0.385224,13.5306
2.64796,0.409163,13.494
-2.37596,0.480725,13.5345
-1.30055,0.467992,13.4737
0.95935,0.446578,13.5297
0.790487,0.497092,13.4762
1.1797,0.48503,13.5325
2.09037,0.521572,13.5159
0.705877,0.559363,13.5068
-1.46252,0.679277,13.4745
-0.803771,0.685528,13.5023
1.21334,0.689636,13.5273
-3.0248,0.814958,13.4994
-2.14313,0.862755,13.5296
-0.829154,0.922023,13.4759
1.44001,0.914596,13.4688
0.563846,0.971156,13.5026
-2.8063,1.04615,13.5021
-0.851205,1.11757,13.5241
0.774792,1.18462,13.532
-0.606065,1.26083,13.4865
2.14807,1.26992,13.5314
3.02701,1.24267,13.485
-0.0878738,1.44563,13.4908
0.364976,1.46948,13.4802
0.962041,1.45012,13.4699
1.4051,1.50763,13.497
-0.235576,1.57761,13.5242
-0.0213775,1.64543,13.5218
0.715292,1.62658,13.5296
1.39096,1.60752,13.534
-2.52793,1.72292,13.5305
-2.02137,1.71265,13.5364
2.42044,1.74953,13.5131
0.206318,1.84337,13.5099
-1.66275,1.87257,13.5163
0.0938685,1.86397,13.5126
-1.87538,2.06455,13.476
-0.253356,2.05996,13.5013
1.60321,2.15481,13.5216
-1.69172,2.31042,13.4822
2.18395,2.33603,13.507
1.26464,2.36894,13.4864
1.92061,2.34504,13.4682
0.287783,2.50305,13.4809
1.20061,2.55814,13.5215
-1.24141,2.66857,13.5158
1.55291,2.75086,13.5338
-0.214538,2.77424,13.4966
-1.2621,2.87268,13.4734
1.36283,2.97552,13.4967
0.110732,-3.19744,13.5721
-1.1371,-3.0811,13.554
-0.478147,-2.98351,13.5855
-1.93303,-2.91576,13.5605
-0.584054,-2.71313,13.6061
2.24739,-2.55939,13.5704
-0.983694,-2.10575,13.583
-2.51717,-2.00357,13.5665
2.09591,-2.03466,13.5883
-1.19237,-1.80831,13.5569
-0.157119,-1.84007,13.5718
0.647958,-1.85144,13.5889
-1.91382,-1.71997,13.5577
0.291869,-1.65913,13.5582
-0.361295,-1.58065,13.6026
-1.7778,-1.4872,13.5634
-0.60401,-1.50567,13.5718
2.15353,-1.35162,13.5538
-3.26301,-1.27714,13.5543
0.811558,-1.12081,13.5585
1.60184,-1.14219,13.5687
2.00936,-1.10033,13.538
3.00413,-1.06927,13.6042
0.232308,-0.922293,13.6034
1.7243,-0.936166,13.5386
-0.820152,-0.889118,13.56
-0.109758,-0.886242,13.5524
2.5308,-0.862089,13.5904
-3.32856,-0.782709,13.5396
-2.02225,-0.801966,13.5744
-0.0656663,-0.775515,13.5803
-0.369384,-0.74181,13.5743
0.0998474,-0.706315,13.5843
1.10815,-0.747543,13.5877
1.20217,-0.717829,13.5684
-1.21217,-0.652847,13.5618
0.535269,-0.682418,13.5952
-2.26141,-0.581847,13.5774
0.261382,-0.611917,13.5569
-3.44581,-0.471919,13.5447
-1.08236,-0.446399,13.5699
1.95076,-0.440603,13.5465
-1.54689,-0.386055,13.5582
0.307617,-0.36944,13.5985
-3.05396,-0.256921,13.6023
-1.52077,-0.222098,13.5716
0.100382,-0.230324,13.5917
2.14384,-0.214468,13.5935
-0.219718,-0.178695,13.5723
0.83065,-0.123753,13.5734
-1.24466,-0.0122282,13.5547
-0.614728,-0.000696855,13.538
0.292085,-0.0541184,13.5544
0.00945696,0.053331,13.5625
-0.328637,0.163841,13.5611
2.00847,0.232326,13.5738
-2.60318,0.338908,13.5682
-0.499168,0.399554,13.5611
0.48059,0.364609,13.5509
2.50784,0.413314,13.5534
-1.17227,0.438236,13.5596
-2.26336,0.525552,13.549
-0.0588725,0.487864,13.5882
1.45559,0.586007,13.5551
1.94645,0.603614,13.5569
2.91337,0.590667,13.5648
0.93248,0.739387,13.5883
-2.23658,0.775194,13.5823
-1.3132,0.800134,13.5418
-0.832822,0.776614,13.5973
0.371099,0.82881,13.5486
3.25038,0.842073,13.5422
-1.39745,0.899548,13.6012
0.821518,0.903996,13.5405
-2.59934,1.29176,13.5827
-2.1939,1.29607,13.5419
-0.401341,1.25268,13.5396
0.209379,1.25315,13.5603
-2.72239,1.37018,13.5411
0.656987,1.32664,13.5386
1.78013,1.36675,13.5934
2.59997,1.31647,13.5647
-2.47686,1.54008,13.5582
1.97958,1.57958,13.538
-2.9111,1.65162,13.5755
2.84054,1.70703,13.5418
-0.449787,1.76569,13.5565
0.499047,1.73004,13.6058
1.78968,1.75149,13.5552
-0.632458,1.81314,13.573
-0.340099,1.80522,13.5396
-1.03781,1.99265,13.5569
0.45648,2.01344,13.6022
0.204355,2.20849,13.5562
0.079432,2.54606,13.5507
-0.581263,2.57271,13.5878
-1.37311,2.96217,13.5582
-1.12686,3.19612,13.5571
1.16271,3.23879,13.5761
-0.505071,-3.4226,13.6366
-0.970635,-3.13657,13.6365
-0.99205,-2.96361,13.6179
-1.78409,-2.81984,13.645
-0.861208,-2.77871,13.6124
-0.22907,-2.63318,13.6553
1.07112,-2.5074,13.6364
-0.468559,-2.30954,13.643
-2.51219,-2.18956,13.6533
-2.15561,-2.13123,13.6215
2.50918,-2.11462,13.6185
0.928813,-2.04684,13.6618
-1.26461,-1.97026,13.6298
-2.28974,-1.92843,13.654
2.45943,-1.78751,13.6169
-3.34484,-1.6797,13.6675
-3.05951,-1.67039,13.6117
-2.4024,-1.63572,13.6204
0.398796,-1.62299,13.6655
0.735507,-1.65484,13.6515
3.19528,-1.6155,13.6713
-1.64455,-1.57886,13.6503
3.085,-1.58407,13.6557
-0.903273,-1.49432,13.6696
-2.56412,-1.44041,13.6146
0.689188,-1.36438,13.6644
-1.93738,-1.24818,13.6106
-0.244309,-1.27487,13.6353
1.15935,-1.2382,13.6133
-2.18355,-1.11579,13.6268
0.762971,-1.04967,13.6326
2.18678,-1.07097,13.6192
-0.539012,-0.919468,13.6562
-2.94819,-0.868001,13.6563
-1.72414,-0.828378,13.6152
2.62346,-0.747227,13.6592
-2.08205,-0.609593,13.6076
1.83937,-0.585258,13.6418
2.86088,-0.611287,13.6369
-0.523572,-0.504908,13.6497
-2.85569,-0.435347,13.6512
1.22574,-0.430157,13.6169
-1.75862,-0.347763,13.6089
-1.63429,-0.409968,13.6646
-1.50189,-0.0098693,13.6714
-2.27875,0.0380549,13.6711
-2.07606,0.0112373,13.6722
0.115849,0.102619,13.6677
-0.267079,0.175763,13.6703
2.59998,0.246445,13.6302
-0.780129,0.30575,13.6522
-1.54838,0.4408,13.6419
-0.962263,0.49383,13.6483
-0.4473,0.518925,13.63
-1.45632,0.728406,13.6389
1.45778,0.695276,13.6379
-0.0755739,1.19268,13.6065
0.290886,1.19695,13.6191
0.43738,1.18442,13.6389
3.48336,1.1905,13.6575
-0.830842,1.27322,13.625
0.883765,1.34,13.6751
2.50409,1.4958,13.6179
-0.342007,1.5276,13.63
1.07149,1.57541,13.6315
1.4811,1.59555,13.6208
-0.202089,1.70641,13.6516
0.366131,1.74103,13.631
0.740928,1.85683,13.6622
1.04597,1.91446,13.6377
-1.23301,1.93311,13.6161
-0.244439,1.93802,13.6316
1.70759,1.96722,13.6245
2.08912,1.95002,13.6687
-0.428471,2.04267,13.6088
-0.245967,2.12831,13.6178
1.18786,2.08464,13.67
2.32724,2.18624,13.6696
-0.740001,2.27396,13.6283
1.06005,2.21314,13.6067
-1.22628,2.35668,13.6253
-1.94779,2.42677,13.6659
-0.308444,2.44448,13.6092
1.25072,2.47549,13.6452
2.02128,2.52257,13.6699
2.20892,2.51524,13.6587
-1.26662,2.71213,13.6503
0.844918,2.91047,13.6197
-1.97807,3.01718,13.6651
0.593424,3.16809,13.6157
-1.42123,3.21916,13.6373
1.42232,3.18354,13.6364
0.64901,3.278,13.6351
-1.34323,-2.93149,13.6991
1.46204,-2.66312,13.6913
-1.72883,-2.35933,13.6768
1.97845,-2.41115,13.68
2.76825,-2.26207,13.681
0.467191,-2.05683,13.6766
-1.90204,-1.93425,13.7204
0.273096,-1.83113,13.7118
1.78596,-1.81244,13.7292
1.73534,-1.69141,13.6826
-2.09552,-1.60595,13.741
-0.369675,-1.49699,13.7269
0.656774,-1.46084,13.7076
3.49879,-1.51721,13.7382
-1.85423,-1.41386,13.6943
-3.41812,-1.37051,13.7068
-2.55567,-1.3126,13.7046
-0.0614456,-1.33309,13.6875
1.28747,-1.309,13.7371
-3.20719,-1.21065,13.6971
0.437645,-1.19537,13.7261
0.811397,-1.17839,13.7025
-1.56945,-1.10587,13.6928
-0.538609,-1.04085,13.73
0.934215,-1.00194,13.739
-1.1322,-0.94403,13.7241
0.133051,-0.771995,13.6792
0.582088,-0.761289,13.7116
-1.26577,-0.693681,13.7246
-0.475864,-0.664181,13.7414
-2.35939,-0.430571,13.686
0.178101,-0.463573,13.7388
-2.47293,-0.172627,13.7173
-0.643974,-0.173601,13.6983
2.44695,-0.162206,13.7044
-2.18662,-0.125894,13.7167
-1.14249,-0.012835,13.7299
1.62573,-0.00424902,13.7345
-2.99396,0.0720857,13.6846
-1.43591,0.101033,13.7084
-0.991348,0.10106,13.7311
1.84066,0.0703351,13.6959
-3.08182,0.152402,13.6936
-0.698606,0.275521,13.7171
-0.222321,0.257987,13.7308
-2.37161,0.299583,13.726
-2.2297,0.287969,13.7122
-0.924902,0.302566,13.7298
-0.421703,0.310451,13.6902
-1.21251,0.347269,13.7156
-1.90459,0.560334,13.6801
-0.981491,0.659762,13.6865
0.241514,0.736955,13.7249
-1.31874,0.914193,13.7223
2.95627,0.900864,13.7342
1.74907,0.979075,13.6863
-1.13647,1.18577,13.6962
1.81126,1.26417,13.7134
-0.824308,1.33586,13.7269
-0.538194,1.40922,13.682
-2.87249,1.49775,13.6857
1.31515,1.63217,13.6974
-2.21021,1.70093,13.7143
-0.892258,1.66832,13.7154
1.089,1.7871,13.7034
1.11836,1.98836,13.7298
-1.60826,2.0967,13.7366
1.74921,2.08326,13.7063
2.86756,2.2558,13.6846
-1.80225,2.46078,13.7392
-1.14676,2.66372,13.6902
0.294776,2.73064,13.6972
0.940283,2.75896,13.6971
0.979752,2.88058,13.6824
0.575814,3.09519,13.7168
-1.01105,3.15832,13.6773
-0.654241,3.1786,13.6922
-1.50911,-3.39541,13.7808
-0.630954,-3.27613,13.7593
-2.30327,-3.23467,13.7692
1.10736,-3.15077,13.7494
-1.61684,-3.05555,13.7985
-1.40517,-2.99156,13.774
-0.712285,-2.91958,13.7519
0.324177,-2.83192,13.7734
1.20866,-2.88382,13.7686
-1.08489,-2.74456,13.788
2.50016,-2.64981,13.7562
-1.67629,-2.61401,13.7443
1.6439,-2.57788,13.7667
-1.5822,-2.51094,13.7689
0.816294,-2.44079,13.7816
-0.757121,-2.3394,13.79
-0.274643,-2.32368,13.8028
2.0615,-2.22812,13.7635
-0.267135,-2.20169,13.7855
-0.650304,-2.0663,13.771
-1.59997,-1.65492,13.7598
0.892902,-1.62903,13.812
-1.14375,-1.50548,13.7653
1.49644,-1.40713,13.8045
-1.25309,-1.35324,13.7837
-0.383359,-1.31407,13.7476
0.733578,-1.24678,13.7467
0.963393,-1.28263,13.7783
1.58947,-1.30528,13.7911
-0.316703,-1.20142,13.751
-3.5997,-1.03801,13.8044
-2.03777,-1.03651,13.7815
0.200884,-1.0948,13.7493
-0.445457,-1.00763,13.7451
-0.339812,-1.02907,13.7464
1.32387,-0.975065,13.7784
0.132051,-0.953176,13.7898
1.46987,-0.92128,13.7763
-0.816363,-0.854045,13.7915
1.23666,-0.715249,13.8029
1.65528,-0.713204,13.8031
-1.49284,-0.579558,13.775
1.47145,-0.550241,13.7584
1.07268,-0.385671,13.8097
1.81132,-0.350496,13.8109
2.72466,-0.386202,13.7998
-0.555974,-0.338495,13.7788
0.331662,-0.245998,13.783
-3.18601,-0.163426,13.7904
-3.54618,-0.077919,13.811
-3.01114,-0.098548,13.7996
-0.0419472,-0.133585,13.784
0.0940281,-0.124279,13.7826
3.8116,-0.13773,13.8064
-0.24547,-0.0301949,13.8119
0.709119,-0.0511149,13.7526
0.352115,0.0269311,13.8073
0.058258,0.212637,13.7461
-1.7182,0.32341,13.8017
1.23912,0.338608,13.7945
3.49308,0.276038,13.8094
2.26802,0.439201,13.7682
-0.30162,0.504905,13.7877
0.998263,0.522943,13.7804
0.147772,0.655262,13.7787
1.47959,0.666855,13.7531
1.09213,0.712313,13.7869
-0.978032,0.768075,13.7453
2.65736,0.808787,13.7532
1.24461,0.849861,13.7738
2.8013,0.851967,13.8102
-1.84057,0.952875,13.8028
1.78303,0.964718,13.8064
0.422218,1.06022,13.7605
-2.81401,1.39524,13.7554
-1.1548,1.40489,13.7798
-0.0497565,1.55138,13.7766
0.807893,1.65957,13.7642
0.403435,1.74994,13.7575
-0.296889,1.84134,13.7674
1.47032,1.92047,13.7904
0.364574,2.00114,13.7826
-2.71449,2.09966,13.7708
-2.05542,2.09422,13.7456
-1.02613,2.19309,13.8073
-0.811804,2.19342,13.7575
-1.1424,2.35947,13.7565
0.0989367,2.3767,13.7865
2.4935,2.41035,13.7979
-0.700229,2.50814,13.7952
-1.1687,2.9154,13.7944
-0.777969,2.93386,13.7564
1.99942,2.96402,13.7668
1.02694,3.11243,13.7494
0.469532,3.70001,13.7726
-0.0378572,-3.41722,13.8801
0.519662,-3.39149,13.8434
1.24499,-3.11166,13.8179
-2.33557,-2.81792,13.8221
2.90409,-2.76468,13.8618
-2.97157,-2.53155,13.8554
-1.19881,-2.30914,13.8145
2.55393,-2.25408,13.881
2.85515,-2.05595,13.8209
-1.07086,-1.91601,13.8217
-3.74733,-1.67257,13.8797
0.200044,-1.66147,13.8225
0.506476,-1.52659,13.8612
1.26802,-1.58454,13.8778
-1.4483,-1.50463,13.8441
-0.747984,-1.38539,13.8591
2.43764,-1.3342,13.8351
0.225593,-1.30172,13.8625
-3.12228,-1.20816,13.8191
-1.39065,-1.22666,13.8482
-0.869425,-1.17818,13.8705
1.89671,-1.15822,13.8344
-1.91304,-0.999055,13.8203
0.286697,-0.941468,13.8612
-0.668141,-0.841044,13.8733
0.341192,-0.764308,13.8523
1.28184,-0.782841,13.8796
3.81817,-0.80596,13.8427
-1.38482,-0.698326,13.8694
-2.15233,-0.640769,13.8142
-0.32905,-0.633098,13.8301
0.895554,-0.658071,13.8353
1.57695,-0.602745,13.8688
1.72908,-0.603549,13.8452
-1.2341,-0.46755,13.8634
-2.38569,-0.237719,13.8464
-0.521278,-0.219527,13.8792
0.41177,-0.158974,13.8759
4.02969,-0.18233,13.8638
0.141684,-0.114059,13.8823
1.34484,-0.0787546,13.8518
3.63278,-0.101443,13.8491
-2.5659,0.0162511,13.8456
-2.37387,0.0288584,13.849
-1.63503,0.0196673,13.8212
-2.20607,0.101769,13.8279
-1.63632,0.182227,13.8209
-0.183842,0.153102,13.8445
-2.41101,0.237667,13.8468
-0.778572,0.236987,13.8606
-0.310759,0.383145,13.866
-0.997196,0.606769,13.8734
0.935415,0.616982,13.8255
-1.61206,0.631212,13.8495
-0.0806935,0.672785,13.8585
-1.69811,0.707104,13.8779
-2.18285,0.778272,13.876
-0.845522,0.767452,13.8735
-0.0775811,0.866295,13.8136
-3.53399,0.922653,13.8389
-1.21518,0.944082,13.8536
2.13355,0.924505,13.8221
-1.44792,1.03084,13.8574
1.88866,1.02742,13.8577
-2.79936,1.09341,13.8584
-0.29973,1.08672,13.824
-2.02407,1.15592,13.8535
-0.681076,1.12932,13.8767
-1.79279,1.18322,13.8763
0.319689,1.21658,13.8724
-0.753087,1.3505,13.828
-2.29899,1.48991,13.8287
-1.73655,1.61387,13.8578
2.3773,1.62587,13.841
0.0953316,1.6625,13.8168
-3.34989,1.73072,13.8737
-0.559727,1.76864,13.824
0.798813,1.75615,13.8261
-0.515104,1.87253,13.8186
-0.186334,1.91619,13.873
0.879564,1.9031,13.8427
1.99203,2.03743,13.8288
0.921914,2.10361,13.8568
1.85383,2.11911,13.8659
2.24912,2.07287,13.8592
-1.75433,2.20734,13.8396
-0.506923,2.2602,13.8151
2.73217,2.23463,13.8268
0.352483,2.31065,13.8623
0.882526,2.35658,13.8265
-2.01212,2.4157,13.8204
-1.64461,2.52438,13.8782
-0.329463,2.52094,13.8469
1.41043,2.52814,13.8229
3.05168,2.65901,13.8767
0.165008,2.78967,13.8347
1.03469,2.80189,13.8324
1.73307,2.76383,13.8644
-1.97418,2.9858,13.8669
-0.989973,3.35845,13.87
0.130724,4.09455,13.8731
0.388202,-3.55539,13.9121
-1.21961,-3.49779,13.9381
-0.257313,-3.05391,13.8852
0.501531,-3.01404,13.9109
-2.84802,-2.672,13.9295
1.70595,-2.61548,13.886
-1.01061,-2.52676,13.9145
3.45216,-2.3785,13.936
-1.8255,-2.23414,13.932
1.77043,-2.12921,13.949
1.39924,-2.06471,13.887
-1.80331,-1.94625,13.8926
-1.32292,-1.94355,13.9275
1.2861,-1.97571,13.9052
2.56828,-1.95548,13.9046
2.23846,-1.84463,13.8977
-0.205827,-1.76932,13.9423
2.35862,-1.6676,13.9031
-0.819722,-1.46016,13.9308
0.819297,-1.3978,13.9461
2.86281,-1.34088,13.9114
0.639605,-1.29463,13.888
1.97124,-1.2751,13.8873
2.50708,-1.30201,13.9193
-0.451669,-1.19267,13.8936
-3.41296,-1.06416,13.9385
-2.93838,-1.0005,13.9409
1.51832,-0.990463,13.9283
2.15317,-0.965647,13.9099
2.73747,-0.981667,13.9191
-0.68146,-0.933477,13.9337
1.85025,-0.962074,13.9057
3.23229,-0.784434,13.9335
1.66546,-0.705586,13.945
-1.46358,-0.437476,13.9464
0.153283,-0.454543,13.9346
3.25088,-0.369529,13.9442
-3.65565,-0.316807,13.9208
0.177185,-0.225497,13.9011
-0.0920332,0.19626,13.9356
0.428488,0.325793,13.8926
1.93712,0.369127,13.9364
-0.792273,0.580541,13.8857
-2.59185,0.658441,13.8836
-1.39313,0.656449,13.8915
1.08781,0.682008,13.8982
1.31473,0.642795,13.936
0.125854,0.720935,13.9487
0.572672,0.787175,13.8883
0.747097,0.87982,13.9281
-0.176031,0.942232,13.93
0.616239,1.05801,13.9066
1.28088,1.03494,13.949
3.33203,1.08082,13.9417
-3.54948,1.10362,13.9338
-0.935192,1.2138,13.9006
0.0774782,1.18256,13.9273
1.18021,1.26675,13.925
-2.4214,1.53427,13.9169
-0.896503,1.5328,13.8984
1.84536,1.71345,13.8899
-2.53372,1.9245,13.9262
-1.03114,1.87365,13.8998
-2.30101,2.02759,13.916
1.36705,2.27349,13.9473
-2.81674,2.34168,13.9288
0.480616,2.53103,13.9163
1.31656,2.57879,13.9243
1.72354,2.6556,13.9267
1.04749,3.23706,13.8912
1.9166,3.19901,13.8839
-0.0806707,3.55018,13.8969
1.44042,3.79256,13.9506
-2.82076,-2.91352,13.99
-1.31547,-2.80112,14.011
0.424367,-2.81549,14.0119
-0.123529,-2.4748,13.9723
-1.71423,-2.31283,14.0037
-0.135896,-2.33577,13.9958
0.102737,-2.22592,13.9681
1.61071,-2.17235,13.9828
-0.418124,-2.13379,14.0198
1.78313,-1.76579,13.9603
2.18659,-1.74885,14.0142
-1.26498,-1.72298,13.9725
-2.11657,-1.6146,13.9708
-1.41829,-1.65131,13.9599
1.62559,-1.462,13.9735
0.535265,-1.31936,13.9916
-0.558014,-1.19855,14.0015
0.29652,-1.19846,13.9641
0.422741,-1.18053,13.9643
0.751932,-1.1848,13.982
0.864056,-1.14986,13.9955
1.5432,-1.16768,13.9912
0.175537,-0.879533,13.9875
0.72012,-0.888797,13.9988
-4.35376,-0.759346,13.9856
-2.66978,-0.817977,13.959
0.258098,-0.752582,14.0151
3.53203,-0.553911,13.9669
-3.97666,-0.313472,13.9819
-0.450287,-0.316277,14.0199
0.860022,-0.317508,13.9624
-0.180484,-0.202139,13.9913
-0.417786,-0.0709762,13.953
0.25023,-0.0773365,13.966
0.2405,0.0467193,14.0038
0.0488519,0.0829718,13.9746
0.824819,0.178494,13.9746
-2.13362,0.21216,13.9952
2.5802,0.254764,13.9794
-2.07734,0.412771,14.0115
0.947762,0.398562,13.9778
-0.735199,0.500038,13.9682
0.72382,0.553014,13.9836
-2.91949,0.710994,13.9624
-0.550967,0.714596,13.9637
1.64842,0.762916,13.985
0.397686,0.850537,13.9796
1.73482,0.838054,13.9568
-0.174743,1.17226,13.9519
-3.16034,1.34994,13.9903
-2.91763,1.37223,13.9587
0.512822,1.32534,13.982
0.177815,1.70655,13.9545
-2.03359,1.88169,14.0091
1.46247,2.00631,13.9674
-1.64034,2.10107,13.9795
0.294282,2.11034,13.9541
1.28562,2.13017,13.9904
-1.32023,2.23532,13.957
2.64222,2.35224,13.9582
1.02421,2.64651,14.0185
0.794021,2.74513,13.9534
-1.81651,3.61002,14.0015
0.463081,-4.27796,14.0581
-0.53257,-3.70763,14.0544
0.969799,-3.04079,14.0435
1.54139,-3.05333,14.0263
-1.08013,-3.01043,14.0644
-1.30201,-2.92754,14.0449
0.5362,-2.85087,14.0802
-0.928929,-2.74532,14.0332
0.633421,-2.53348,14.0523
1.48799,-2.43623,14.0351
-2.97787,-1.87809,14.0291
2.52204,-1.89866,14.0548
-1.5704,-1.74695,14.0889
-0.593534,-1.77613,14.0823
1.70086,-1.76146,14.051
-2.56631,-1.53084,14.0263
0.899206,-1.57051,14.0844
