x,y,z
-0.803266,1.10716,13.1228
-0.694129,1.16996,13.1418
-0.582711,1.14908,13.1896
-0.302017,1.11058,13.1853
0.170075,1.13318,13.1542
0.51208,1.17226,13.1568
1.03882,1.12745,13.1811
1.19843,1.11207,13.1322
1.73621,1.11173,13.1334
-1.27187,1.17331,13.1577
-1.11135,1.1887,13.1513
-0.981212,1.21461,13.1504
-0.868397,1.19198,13.1508
-0.138809,1.19108,13.1656
0.289333,1.19705,13.1634
0.407452,1.22152,13.1703
0.611784,1.24054,13.1405
1.33658,1.17391,13.1598
-1.3522,1.24411,13.1277
-0.772429,1.24625,13.1268
-0.374753,1.24195,13.1628
-0.244131,1.27163,13.1744
-0.120524,1.30419,13.1822
0.117333,1.26507,13.1308
0.49266,1.27738,13.1249
0.747026,1.26671,13.1685
0.863499,1.24335,13.1239
0.993258,1.2625,13.1294
1.20612,1.26729,13.1571
1.62847,1.301,13.1732
-0.809993,1.34552,13.1601
-0.58492,1.34635,13.1662
-0.437573,1.33688,13.1723
-0.198704,1.36214,13.1301
-0.0172895,1.32312,13.1465
0.311781,1.3297,13.1734
0.563101,1.36355,13.1231
0.823762,1.35255,13.1573
1.18917,1.37474,13.1532
2.05651,1.36097,13.1244
-1.20606,1.38583,13.1534
-1.06558,1.40549,13.1377
-0.399721,1.44641,13.1504
-0.110368,1.4324,13.1254
0.458288,1.41571,13.14
0.655841,1.38528,13.1882
-1.43103,1.47847,13.1468
-0.874266,1.48382,13.1437
-0.50382,1.46954,13.1819
-0.206191,1.46018,13.1853
0.0490973,1.46265,13.1618
0.153666,1.46766,13.1257
1.15743,1.47953,13.142
1.5983,1.49306,13.1266
-2.01889,1.56073,13.1612
-1.01417,1.52212,13.1503
-0.429483,1.5521,13.1402
-0.3084,1.51951,13.1414
-0.159293,1.58603,13.1557
0.0711522,1.56861,13.1406
0.357662,1.56658,13.1596
0.586392,1.55522,13.1261
0.964594,1.52297,13.1499
1.24175,1.55326,13.1726
1.94205,1.55357,13.1733
-0.866328,1.60129,13.1772
-0.625506,1.63166,13.1574
0.711227,1.65158,13.1522
0.947288,1.63657,13.1436
1.51154,1.59164,13.1434
-1.01211,1.7114,13.1412
-0.0453832,1.71964,13.1457
1.21393,1.69124,13.1555
-1.59762,1.76566,13.1634
0.876417,1.78481,13.1652
1.00031,1.79101,13.1689
1.27247,1.78877,13.1297
-1.11058,1.83967,13.1695
-0.689289,1.84415,13.1848
-0.159053,1.81937,13.1694
0.018879,1.8094,13.1845
0.248383,1.8066,13.1296
1.8708,1.80812,13.154
-0.313145,1.91619,13.1524
0.215935,1.90027,13.1807
-1.01702,1.97526,13.1342
-0.698416,1.97905,13.1294
-0.118222,1.94963,13.1904
0.0793455,1.93428,13.181
-1.42169,2.0422,13.1511
-0.135398,2.05835,13.139
-0.0213891,2.01024,13.1679
0.605636,2.04962,13.1752
0.900039,2.02821,13.1861
1.48059,2.01612,13.1284
-1.32422,2.12532,13.1673
1.0702,2.10776,13.1855
-1.01424,2.15994,13.1482
0.397956,2.19106,13.1512
0.772269,2.18903,13.1873
-0.88843,2.31789,13.1446
-0.463162,2.3175,13.173
-0.663371,2.38928,13.161
-0.22085,2.4047,13.1521
0.0126199,2.40393,13.1398
0.12956,2.43416,13.1742
-0.108189,2.54818,13.182
-0.1911,2.65256,13.1808
0.323802,-2.55642,13.238
-0.761927,-2.51829,13.2406
-1.05407,-2.44021,13.2039
1.21859,-2.44736,13.2072
-0.223281,-2.3994,13.2128
1.01127,-2.38654,13.1968
-0.477631,-2.22376,13.235
-1.67308,-2.14196,13.2089
1.66502,-2.19077,13.2078
0.747415,-2.11044,13.1972
1.60256,-1.88918,13.2349
-1.89172,-1.70866,13.2571
-0.147447,-1.66362,13.2073
-2.05561,-1.60869,13.2163
-0.555418,-1.58972,13.198
0.33845,-1.62271,13.2142
1.33889,-1.61343,13.2531
0.627211,-1.45515,13.1971
0.923572,-1.47283,13.2351
-1.70968,-1.38793,13.2045
-0.0389996,-1.33134,13.2458
-0.429818,-1.26862,13.196
0.251485,-1.28396,13.2065
-1.03314,-1.23803,13.2192
-0.722138,-1.20958,13.2045
-0.173709,-1.22228,13.244
0.291595,-1.18141,13.2375
0.511319,-1.20887,13.2197
0.00361276,-1.15936,13.2115
0.976484,-1.16209,13.2058
-2.02023,-1.05561,13.2386
-1.18507,-1.08165,13.1933
-0.73712,-1.05392,13.201
-0.389615,-1.04075,13.2493
-1.94517,-0.965735,13.2401
-1.31879,-1.03093,13.2129
0.489199,-1.01896,13.199
-1.14271,-0.950446,13.2209
-0.663378,-0.900951,13.1942
0.704622,-0.914511,13.2387
1.0703,-0.927346,13.2311
2.39151,-0.91991,13.2081
0.855519,-0.876778,13.2049
2.60562,-0.863695,13.229
-2.18744,-0.79942,13.2561
-0.977792,-0.772786,13.2247
-0.33761,-0.770515,13.2152
0.183611,-0.791295,13.1996
-1.89288,-0.75034,13.2436
-0.823492,-0.755432,13.194
0.0329161,-0.712657,13.1981
0.594233,-0.757026,13.2013
1.07455,-0.736517,13.2051
1.19707,-0.69837,13.1929
-0.632002,-0.681524,13.231
-0.510277,-0.624792,13.2047
-0.1068,-0.675585,13.2128
0.679456,-0.650096,13.2118
-2.35137,-0.552764,13.2207
-1.43376,-0.598485,13.1964
-1.32143,-0.574206,13.1938
-1.16489,-0.577116,13.2155
-0.919374,-0.600903,13.2244
0.0202045,-0.586812,13.2016
0.599741,-0.561065,13.2557
2.57017,-0.5781,13.2561
-0.800173,-0.520117,13.201
-0.660959,-0.516386,13.2182
0.22809,-0.511048,13.2224
0.479015,-0.49127,13.2272
-1.38732,-0.47846,13.2005
-0.735579,-0.430336,13.2139
0.927581,-0.422646,13.2327
1.72184,-0.469904,13.1936
2.4499,-0.472671,13.1948
-1.13676,-0.352278,13.2022
2.22906,-0.364581,13.2534
2.56584,-0.409671,13.2307
-1.63549,-0.32459,13.1977
-1.49701,-0.285851,13.2098
-0.77081,-0.290153,13.2489
-0.326666,-0.325934,13.2274
0.10288,-0.338825,13.2055
0.299248,-0.324466,13.197
0.602554,-0.343425,13.208
1.09732,-0.283793,13.2209
-0.627757,-0.263244,13.2038
-0.34019,-0.2197,13.1941
0.429949,-0.23077,13.1967
0.756757,-0.21477,13.2198
0.986548,-0.272961,13.2266
1.28752,-0.224074,13.1955
-2.67652,-0.138005,13.2253
-1.60691,-0.188971,13.1978
-1.10058,-0.165499,13.2217
-0.615872,-0.15318,13.1955
0.0615442,-0.147569,13.1961
0.188171,-0.163872,13.2116
0.299232,-0.205646,13.1977
-0.836562,-0.124426,13.2594
-0.131561,-0.121068,13.1966
0.553115,-0.0844798,13.2511
0.713008,-0.111336,13.2009
0.901247,-0.120458,13.2146
1.01069,-0.095752,13.1994
1.41086,-0.134154,13.2421
-1.88191,-0.0327081,13.2155
-0.914794,-0.0644094,13.2071
-0.303998,-0.052035,13.23
0.206284,-0.0492873,13.2163
0.335407,-0.0686093,13.227
1.37092,-0.0290746,13.2126
1.53603,-0.0303289,13.2148
1.72624,-0.030505,13.2016
-1.03826,0.0581164,13.2466
-0.892978,0.061978,13.2435
-0.494341,0.016858,13.2013
0.258629,0.0639407,13.2146
0.851265,0.000714626,13.1923
0.976566,0.0122729,13.1955
1.17835,0.0246463,13.1987
-2.15236,0.0825482,13.2403
-1.65782,0.0860778,13.2092
-0.306779,0.0876416,13.2122
0.136228,0.0900928,13.2099
1.04877,0.103982,13.2218
1.72363,0.0987219,13.2307
2.61902,0.126582,13.1947
-1.40478,0.159546,13.2366
-1.1841,0.156047,13.2368
-0.709459,0.138,13.2072
-0.480322,0.186585,13.2119
-0.11055,0.162343,13.1933
0.282091,0.181439,13.2245
0.768622,0.168505,13.2253
1.44703,0.2066,13.2264
1.6394,0.192472,13.2012
1.89791,0.141817,13.2028
-1.0403,0.255421,13.1952
-0.941139,0.211781,13.2144
-0.77083,0.253153,13.1938
-0.150217,0.258178,13.2384
-0.0126511,0.219097,13.1932
0.875039,0.212787,13.2109
-0.675477,0.279199,13.2429
0.183776,0.340436,13.2187
0.681849,0.310711,13.233
2.17059,0.307101,13.2521
-1.71555,0.376185,13.2132
-0.851399,0.377443,13.1983
1.13322,0.399927,13.2473
1.31209,0.34799,13.228
-1.28578,0.468141,13.2413
-1.1367,0.433183,13.2046
0.249458,0.470206,13.2089
0.898943,0.418316,13.2113
1.02893,0.482242,13.2198
1.2328,0.44086,13.2089
1.40738,0.420938,13.2056
-1.18861,0.549592,13.1984
-0.59118,0.528327,13.2078
-0.175458,0.483646,13.2147
0.56176,0.49816,13.2284
1.19735,0.551209,13.1984
2.28232,0.499667,13.2204
-2.67608,0.558535,13.2057
-0.305084,0.56548,13.2271
0.141656,0.561912,13.2369
0.25419,0.579232,13.2424
0.717814,0.564429,13.2081
-0.47046,0.645727,13.197
0.644457,0.648711,13.2037
0.752174,0.678414,13.1996
1.14655,0.651364,13.2023
1.31579,0.681919,13.2036
-1.14138,0.726654,13.2137
-1.03602,0.70011,13.1951
-0.11173,0.695891,13.2061
0.481387,0.704649,13.2206
0.673529,0.758377,13.2029
0.853613,0.732672,13.2052
1.75614,0.695568,13.1927
2.24956,0.729577,13.2354
-0.818316,0.784802,13.1967
-0.148629,0.809006,13.2029
0.296818,0.790683,13.2531
1.26993,0.782339,13.208
-2.31584,0.855797,13.2361
-1.6697,0.848145,13.1923
-1.46753,0.890846,13.2256
-1.35798,0.85147,13.2387
-1.12737,0.83594,13.2364
0.565615,0.836698,13.1947
0.132732,0.914222,13.197
0.72684,0.958848,13.2552
0.943394,0.898529,13.2152
-2.53154,0.986837,13.2004
-2.21772,1.03412,13.2311
-1.36967,0.965856,13.2438
-1.19156,1.00068,13.2135
-0.52436,0.988376,13.2198
0.38472,0.998441,13.1957
-0.903683,1.06309,13.2287
-0.801206,1.09537,13.2544
-0.694035,1.07829,13.2348
0.643614,1.03794,13.2477
0.932534,1.07368,13.2276
1.1343,1.05276,13.2069
1.44256,1.07992,13.1933
-1.16629,1.11285,13.2092
-0.444667,1.15778,13.1922
0.0711206,1.10741,13.201
-0.79634,1.21013,13.2326
0.558572,1.23053,13.2382
0.676068,1.19975,13.2202
1.41728,1.22959,13.2229
-1.06436,1.27415,13.2036
-0.680084,1.29463,13.1922
-0.519496,1.24288,13.1993
0.0384242,1.26134,13.2328
1.07782,1.25662,13.1999
-0.898559,1.31854,13.2205
-0.327607,1.34129,13.1963
-2.26779,1.40423,13.2038
-2.11925,1.42031,13.2233
-0.696099,1.41538,13.2329
0.21969,1.38281,13.2022
2.44239,1.3924,13.2315
0.754228,1.4597,13.2103
-1.87966,1.61809,13.1956
-0.365047,1.66522,13.1963
0.85404,1.65688,13.1978
-1.8795,1.79261,13.2164
1.67897,1.79325,13.2063
-0.526646,1.92109,13.1997
-1.35018,1.93671,13.1923
0.465375,1.96599,13.2114
-0.419443,2.01882,13.2034
1.75322,2.00055,13.226
-0.963299,2.24775,13.2215
0.394161,2.34362,13.2516
0.837858,2.33114,13.2033
0.710719,2.50988,13.194
0.460608,-2.52811,13.3229
-1.4728,-2.47554,13.3263
-0.62852,-2.29721,13.2845
-0.587196,-2.17542,13.2612
1.14263,-2.01627,13.2675
0.183005,-1.99721,13.27
2.20939,-1.83812,13.2989
0.507125,-1.7172,13.2913
-0.0499549,-1.58856,13.2954
2.05477,-1.56717,13.2702
-1.92011,-1.45097,13.2686
-1.6151,-1.43355,13.2612
-2.02257,-1.13003,13.3235
1.61203,-1.10761,13.2981
2.40717,-1.12111,13.2656
-1.58222,-0.941784,13.3164
-1.46422,-0.953511,13.2763
-0.689865,-0.829281,13.279
0.570113,-0.716188,13.3022
-0.177446,-0.623069,13.3114
-0.646466,-0.60031,13.3052
0.557576,-0.433303,13.2884
-2.18829,-0.405583,13.3094
0.819048,-0.413381,13.2676
1.66457,-0.406955,13.2822
-1.93062,-0.286767,13.2649
0.610513,-0.207482,13.2852
2.12575,-0.210734,13.281
-0.378389,-0.142195,13.291
-0.183713,-0.203166,13.2783
1.29214,-0.126849,13.2626
-0.396969,-0.000382617,13.2623
0.206876,0.137654,13.3003
1.55356,0.0983533,13.2742
-1.54909,0.179292,13.2936
1.01551,0.201912,13.2623
-2.31479,0.340548,13.2714
1.06151,0.320344,13.3266
1.52419,0.458079,13.2874
0.00555784,0.49701,13.2878
0.417474,0.48889,13.2771
0.505794,0.606428,13.2712
0.386806,0.662588,13.2621
0.681071,0.635238,13.3259
-1.0092,0.818246,13.2625
0.625721,0.803748,13.2912
0.412297,0.963445,13.316
0.518108,0.922352,13.2637
-0.339672,1.23955,13.2675
-1.97397,1.35745,13.2658
2.56183,1.36661,13.2865
-1.64421,1.41252,13.2987
1.8355,1.63081,13.3124
-1.81366,1.70865,13.2729
2.00916,1.81679,13.2818
1.44853,1.86567,13.3034
-1.21429,1.96253,13.2747
1.30772,1.95272,13.2926
-0.597405,2.27325,13.317
0.209825,2.26464,13.2863
1.15185,2.27807,13.305
-0.0505484,2.46953,13.3005
-0.921553,2.58047,13.2877
-0.367192,2.58989,13.2797
0.484282,2.70009,13.2817
0.242891,-2.95881,13.3727
1.23774,-2.52485,13.3373
-0.795326,-2.4413,13.3877
-1.01547,-2.06873,13.3738
-2.23067,-1.68241,13.3672
1.9753,-1.06504,13.3414
1.9424,-0.872255,13.3376
-2.41769,-0.550521,13.3883
2.5022,-0.542765,13.3921
-0.69031,-0.102636,13.3651
-0.0125518,-0.0703433,13.3689
-0.0581257,0.0614376,13.3463
0.513538,0.0212093,13.3613
0.280541,0.338941,13.3744
-2.50566,0.408474,13.396
-2.19458,0.352252,13.3543
-1.8047,0.385228,13.3467
2.73373,0.510021,13.3418
-2.0814,0.645816,13.3568
-2.23105,0.842139,13.3487
-1.8751,0.894298,13.375
-2.58527,1.07526,13.3802
-1.56187,1.15454,13.3309
0.219783,1.68281,13.3671
-1.68587,1.83559,13.3391
-0.614373,1.9227,13.3432
-0.896793,2.02468,13.3869
1.97749,2.2082,13.3738
0.0355926,2.41504,13.3513
0.295637,-2.84999,13.4078
-0.914998,-2.32696,13.4041
0.737712,-1.65398,13.4281
-1.59968,-1.08382,13.4126
2.82948,0.293874,13.4455
2.39908,0.617749,13.4585
2.05312,0.799099,13.4249
2.24114,1.15833,13.3996
2.2704,1.73217,13.4258
1.8449,1.87893,13.4231
-0.316618,2.39471,13.4007
1.21865,2.42432,13.4624
-0.75631,2.66176,13.444
0.572243,2.65959,13.4108
-1.73448,-2.34516,13.4957
1.93295,-2.34258,13.473
1.06672,-2.13399,13.4934
0.755727,-1.97408,13.5281
-2.13282,-1.90405,13.4772
2.06831,-1.25201,13.5315
2.58661,-0.597691,13.4725
-0.567329,-0.424617,13.5209
2.17649,-0.206,13.5198
1.34714,0.362787,13.497
-2.0707,0.676723,13.5311
1.85667,0.755642,13.5023
1.19941,1.10664,13.5162
0.214063,1.41993,13.4826
-1.86411,1.61503,13.5067
0.793884,2.02252,13.4702
-0.65999,2.20129,13.4699
0.98103,2.62687,13.5022
-1.39861,-1.32038,13.5964
1.81362,-0.503191,13.5413
0.654738,0.204098,13.5787
2.4857,0.435646,13.5932
2.56317,0.531815,13.569
0.626705,-2.3239,13.6727
0.104044,-1.85018,13.6526
-1.5576,-1.29,13.6438
-2.05355,0.0733206,13.6521
-2.2059,0.456482,13.6509
-1.70132,1.88585,13.6456
0.305361,2.79414,13.6193
0.78301,-1.61018,13.7012
-1.56985,-1.45411,13.6857
0.734385,-1.2968,13.684
-1.89993,-0.506655,13.698
-2.56597,0.563157,13.6997
-0.874836,1.80251,13.736
2.1466,0.464486,13.7968
-2.03336,0.519154,13.749
3.41479,2.11978,13.8014
-1.39718,-0.0997025,13.8461
-2.48205,0.828121,13.8354
-1.99573,-1.11979,13.895
1.1885,-0.259861,13.9012
1.72946,1.05398,13.9041
-1.60155,1.78432,13.9853
0.0714111,-3.02817,14.0595
-0.427203,-1.91857,14.0662
1.37026,-2.02219,14.1071
-2.72283,3.18844,14.3197
1.06533,3.13426,14.4052
-3.76389,1.21981,14.6724
-1.80474,2.48582,14.7626
1.82009,1.0651,14.8216
2.6089,1.14632,15.1813
1.08559,0.488906,15.6152
-1.14866,2.59661,16.1254
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
