x,y,z
-0.323499,-1.19444,12.7195
-0.130694,-1.22686,12.7441
0.0898428,-1.19219,12.7533
0.216701,-1.18124,12.7339
0.441059,-1.19638,12.7627
0.563478,-1.22863,12.761
0.938428,-1.17304,12.7727
-0.428598,-1.12763,12.7259
-0.129186,-1.11747,12.7742
-0.0276149,-1.16893,12.7604
0.704037,-1.16622,12.722
-1.1059,-1.07881,12.7192
-0.999058,-1.06134,12.7543
-0.682889,-1.09039,12.716
-0.535889,-1.07687,12.7138
-0.329038,-1.08658,12.7516
-0.222266,-1.06619,12.7372
0.0799152,-1.06459,12.7261
0.189244,-1.03985,12.7196
0.328469,-1.0596,12.713
0.429126,-1.08456,12.747
0.689977,-1.05907,12.7775
-1.2202,-1.00173,12.7587
-0.629472,-0.971222,12.7398
-0.441448,-1.0176,12.7295
0.892587,-1.03044,12.7576
-1.37397,-0.916254,12.7354
-0.185802,-0.944869,12.7626
-0.0675825,-0.94141,12.7384
0.0594911,-0.918987,12.7509
0.177891,-0.920057,12.7264
0.450633,-0.950719,12.7735
0.55981,-0.915414,12.7637
0.773226,-0.930726,12.7507
0.964802,-0.938414,12.7664
-1.03306,-0.860961,12.7253
-0.805825,-0.86338,12.7598
-0.580973,-0.868434,12.7712
-0.478693,-0.846041,12.7304
-0.275596,-0.876971,12.7455
-0.159234,-0.833625,12.7679
0.443172,-0.856613,12.7147
0.879528,-0.866632,12.7284
1.1195,-0.890385,12.7384
0.04463,-0.794401,12.7168
0.148486,-0.811433,12.7563
0.263845,-0.813218,12.7596
0.367277,-0.774009,12.7768
0.574353,-0.795177,12.7507
0.696402,-0.826535,12.752
1.58025,-0.827167,12.7691
-1.20373,-0.751598,12.775
-1.09898,-0.755901,12.741
-0.88542,-0.753497,12.7311
-0.762729,-0.719658,12.7469
-0.546292,-0.747816,12.7533
-0.370163,-0.755982,12.7591
-0.253569,-0.757719,12.724
-0.0508587,-0.691048,12.73
0.463942,-0.74821,12.729
0.659684,-0.719275,12.7439
0.867066,-0.693571,12.7343
0.993972,-0.723095,12.7426
1.65334,-0.742076,12.7752
-1.39359,-0.656423,12.7108
-1.29153,-0.671338,12.748
-1.08295,-0.620709,12.7154
-0.860679,-0.642714,12.7326
-0.612161,-0.663562,12.7194
-0.497187,-0.650774,12.7172
-0.144042,-0.631093,12.7307
0.0720632,-0.67151,12.7348
0.178635,-0.624054,12.7137
0.347989,-0.650527,12.7181
0.447772,-0.640819,12.7655
0.558873,-0.672616,12.7505
0.75353,-0.667218,12.7706
1.12359,-0.680449,12.7145
1.331,-0.649902,12.7227
1.50305,-0.687077,12.7227
-1.49813,-0.617679,12.72
-0.969209,-0.610499,12.7286
-0.712417,-0.619628,12.7335
-0.60659,-0.555079,12.7391
0.0687733,-0.552606,12.7277
0.267312,-0.571438,12.7729
0.821044,-0.569638,12.7653
0.979568,-0.601696,12.773
1.07809,-0.580919,12.7253
-1.56111,-0.503563,12.7524
-1.30874,-0.543626,12.7693
-1.19986,-0.551117,12.7228
-0.813513,-0.507696,12.7394
-0.501747,-0.515511,12.7526
-0.388315,-0.539954,12.7562
-0.252022,-0.544871,12.745
0.190842,-0.491066,12.7605
0.916761,-0.506073,12.7411
1.02577,-0.490986,12.7616
1.2567,-0.503785,12.7605
-1.19451,-0.42095,12.761
-0.901729,-0.443361,12.7678
-0.702206,-0.450229,12.7299
-0.591006,-0.446061,12.7279
-0.012125,-0.463477,12.7244
0.100789,-0.441671,12.7101
0.423868,-0.436309,12.7333
0.527037,-0.428269,12.7745
0.780927,-0.445591,12.7579
1.18788,-0.417288,12.7428
1.34273,-0.435268,12.7548
-1.6008,-0.400239,12.7506
-1.49887,-0.369555,12.7189
-0.811535,-0.37731,12.7389
-0.515435,-0.369695,12.7535
-0.405351,-0.354783,12.7487
0.24968,-0.369382,12.7701
1.06723,-0.376749,12.7535
-1.3974,-0.344728,12.7695
-1.28479,-0.311339,12.7525
-1.15643,-0.316885,12.7568
-1.0372,-0.299527,12.7639
-0.921803,-0.33968,12.7373
-0.615331,-0.3349,12.712
-0.202351,-0.307979,12.7472
0.0654084,-0.312374,12.7392
0.356019,-0.320449,12.7318
0.59377,-0.330523,12.7544
1.24514,-0.318461,12.7517
1.58059,-0.316217,12.7223
1.75753,-0.322308,12.7596
-1.56854,-0.26328,12.729
-0.915427,-0.221304,12.7295
-0.718768,-0.27387,12.777
-0.561862,-0.231841,12.7741
-0.441657,-0.245524,12.7634
-0.296635,-0.249992,12.7164
-0.128372,-0.213803,12.7568
-0.0267404,-0.249651,12.715
0.252684,-0.229113,12.7578
0.663323,-0.243984,12.7392
0.773487,-0.259679,12.7608
0.88186,-0.25513,12.7358
0.991751,-0.225409,12.7261
1.09283,-0.264757,12.7455
1.6782,-0.208357,12.7592
-1.13949,-0.191426,12.7302
-1.02472,-0.186141,12.767
-0.800758,-0.191573,12.7504
-0.706046,-0.138603,12.7168
0.135084,-0.186636,12.7462
0.517452,-0.155975,12.7154
0.714396,-0.147033,12.717
0.905695,-0.138018,12.7096
1.32828,-0.195848,12.7297
1.45613,-0.170424,12.7403
-1.58795,-0.0951887,12.733
-1.37718,-0.102382,12.7156
-1.26088,-0.130771,12.7334
-1.00511,-0.0752366,12.7508
-0.817103,-0.0803854,12.7606
-0.596263,-0.10604,12.7251
-0.478038,-0.128681,12.7104
-0.317826,-0.0821839,12.7753
-0.199984,-0.121833,12.7321
0.212618,-0.0971519,12.7509
0.425369,-0.104376,12.749
1.00736,-0.115158,12.7447
1.20646,-0.101516,12.7174
1.77792,-0.113236,12.7492
-1.18653,-0.00981101,12.7489
-0.727657,-0.026889,12.7217
-0.516111,-0.0193719,12.7258
-0.226931,-0.00697474,12.7552
0.104868,-0.0679957,12.7435
0.539138,-0.0399542,12.7246
0.648499,-0.0563587,12.7467
0.768706,-0.0528225,12.7428
0.87593,-0.0469523,12.7686
0.977133,-0.00269439,12.7744
1.13336,-0.0273489,12.7659
1.32598,-0.00589347,12.7573
-1.39796,0.0181451,12.7378
-0.92109,0.0164137,12.7125
-0.424265,0.0345367,12.758
-0.0134873,0.0214387,12.7386
0.711749,0.0408635,12.7345
1.22104,0.0381924,12.7514
-1.36617,0.133365,12.7677
-1.19241,0.132921,12.7357
-1.08251,0.115585,12.7751
-0.597234,0.114364,12.7094
-0.22556,0.109784,12.7136
-0.0178644,0.1356,12.7446
0.0737488,0.0767651,12.7759
0.282162,0.0862473,12.7578
0.377875,0.127908,12.717
0.776313,0.133722,12.7092
0.884359,0.0736152,12.7589
1.11909,0.0937675,12.753
-0.772993,0.139,12.7498
-0.659755,0.204202,12.725
-0.490785,0.16696,12.7171
-0.129676,0.16207,12.74
0.273429,0.200786,12.7312
0.607061,0.18104,12.768
-1.76484,0.247756,12.7244
-1.65371,0.254779,12.7398
-1.54278,0.216774,12.7302
-1.29511,0.214601,12.7086
-1.0602,0.230477,12.7695
-0.758433,0.248591,12.7527
-0.528341,0.271722,12.7297
-0.412252,0.26278,12.7293
0.00584202,0.249571,12.7218
0.114801,0.26477,12.7196
0.492131,0.218937,12.7519
0.704172,0.230489,12.7327
0.807119,0.215379,12.7766
0.960447,0.213447,12.7176
1.10073,0.21812,12.7663
1.19571,0.243355,12.7165
-1.44678,0.323454,12.7445
-1.24412,0.319873,12.7638
-1.12654,0.319489,12.7498
-0.885951,0.335463,12.7251
-0.302388,0.324838,12.7132
0.328701,0.306754,12.7287
0.441151,0.327067,12.743
0.552723,0.317859,12.7267
0.756417,0.339812,12.7674
1.03876,0.344418,12.7491
1.35604,0.329497,12.7564
-0.571837,0.375858,12.7587
-0.140804,0.386453,12.7125
-0.0355014,0.351081,12.7414
0.14147,0.382002,12.7523
1.17856,0.375496,12.7195
1.69534,0.359809,12.7224
-1.48723,0.451673,12.7527
-1.28272,0.42267,12.7393
-1.06485,0.418065,12.7627
-0.855822,0.438688,12.7569
-0.712043,0.444893,12.7685
-0.456321,0.438107,12.7463
0.238525,0.479357,12.7714
0.352602,0.421442,12.7618
0.46845,0.439165,12.7737
0.691028,0.427686,12.7461
0.826569,0.477903,12.737
1.09138,0.474236,12.7272
-1.37862,0.504535,12.7487
-1.26133,0.547084,12.752
-1.01025,0.509563,12.7132
-0.789363,0.539165,12.7623
-0.639103,0.530408,12.7763
-0.402803,0.535042,12.7403
-0.15588,0.518402,12.7256
0.912084,0.54628,12.7218
1.21813,0.495076,12.7374
1.65897,0.547488,12.7137
-0.928523,0.596142,12.758
-0.52504,0.560013,12.7743
-0.271848,0.554048,12.7428
0.158994,0.569589,12.7627
0.68309,0.620364,12.727
-1.12567,0.672014,12.741
-1.03295,0.621779,12.7087
-0.52264,0.670721,12.7608
-0.414346,0.66868,12.7164
-0.299413,0.662077,12.7402
0.024429,0.649728,12.7266
0.512302,0.623678,12.7227
0.836525,0.66382,12.7138
0.972955,0.64269,12.7405
1.16271,0.638481,12.7715
1.3273,0.657379,12.7406
-1.419,0.707811,12.7529
-1.03539,0.749461,12.7624
-0.928984,0.709242,12.7662
-0.792935,0.729534,12.728
0.389423,0.693134,12.71
0.485056,0.721545,12.7658
0.696696,0.723448,12.7641
1.07482,0.699385,12.7402
1.40461,0.750471,12.7437
-1.2868,0.770759,12.7774
-0.598911,0.771488,12.7393
-0.45672,0.812784,12.7467
0.0346427,0.811115,12.7232
0.209241,0.784876,12.7099
0.304647,0.767361,12.7658
0.407506,0.806695,12.7298
0.587304,0.793172,12.7439
0.804952,0.771545,12.7186
1.01244,0.784285,12.7753
-1.42524,0.872675,12.7339
-1.14418,0.88502,12.7667
-1.03451,0.896297,12.7275
-0.900789,0.864118,12.7449
-0.310753,0.853394,12.7333
-0.0752699,0.855505,12.7104
0.117535,0.889634,12.7445
0.310753,0.878454,12.7646
0.711287,0.829484,12.7341
1.09092,0.857712,12.7357
-1.2666,0.938726,12.7726
-0.288637,0.956263,12.7732
0.618013,0.914813,12.7374
0.735836,0.948614,12.7618
0.914557,0.925732,12.7516
1.34677,0.910819,12.751
-1.3866,1.02772,12.7149
-1.10197,1.02037,12.7362
-0.934669,0.969349,12.7428
-0.770937,0.96952,12.7094
-0.667672,1.0127,12.739
-0.44352,1.01821,12.7689
-0.195271,1.00368,12.7334
0.00798538,0.970138,12.7591
0.212228,0.974537,12.777
0.298071,1.02017,12.7195
0.500314,1.0075,12.7346
1.15017,0.99878,12.7729
1.59905,0.981157,12.7773
-1.20987,1.05274,12.7164
-1.00731,1.08776,12.7328
-0.77112,1.07896,12.7581
-0.561196,1.05218,12.776
0.0036807,1.09623,12.7421
0.0985585,1.04213,12.7536
0.214824,1.09111,12.7373
0.587946,1.08009,12.7127
0.842614,1.05075,12.714
-1.17129,1.14344,12.767
-0.488572,1.11788,12.7232
-0.339764,1.15649,12.7132
-0.147942,1.11719,12.7642
0.339647,1.1413,12.7458
0.499758,1.13235,12.7568
0.956189,1.13669,12.7551
1.12133,1.13701,12.726
-1.29545,1.18525,12.7461
-1.08296,1.23842,12.7222
-0.727712,1.18242,12.7313
-0.623601,1.22805,12.7385
-0.451916,1.22216,12.7684
-0.177209,1.22649,12.7219
0.247875,1.19471,12.7108
0.425333,1.23584,12.7753
-1.19973,1.26082,12.7713
-0.951859,1.30769,12.744
-0.822141,1.28949,12.7667
0.0550269,1.25255,12.7156
0.175818,1.25878,12.7696
0.935814,1.24673,12.766
1.11859,1.26622,12.7372
-0.504056,1.3737,12.7114
-0.346246,1.37239,12.7124
-0.107116,1.3201,12.7698
0.151351,1.37424,12.7588
0.265323,1.34839,12.7622
0.41296,1.37345,12.7236
0.525913,1.36699,12.7096
0.970735,1.35266,12.7692
-0.787966,1.40838,12.7748
0.745213,1.39601,12.7614
1.07106,1.39711,12.7158
-0.637553,1.49649,12.7317
-0.445011,1.44851,12.7663
0.328974,1.45121,12.7702
0.861919,1.44953,12.7581
-0.840173,1.53124,12.7656
-0.549816,1.58556,12.7571
-0.246158,1.54256,12.7662
0.117245,1.55867,12.7485
0.495547,1.54573,12.7385
-0.688343,1.64233,12.7466
-0.126624,1.61777,12.7126
0.348899,-1.71224,12.826
0.832515,-1.58664,12.7999
-0.646803,-1.57275,12.7782
-0.30793,-1.52996,12.78
0.087331,-1.54101,12.8118
0.296034,-1.52606,12.8188
-0.843217,-1.50349,12.82
-0.0148312,-1.48597,12.8218
-0.521484,-1.38285,12.8229
-0.25904,-1.41142,12.8042
0.223253,-1.41168,12.8285
1.05364,-1.43556,12.8217
-0.679905,-1.34502,12.7807
-0.400354,-1.31813,12.7903
-0.129508,-1.32958,12.7922
0.337826,-1.37767,12.8344
0.0110318,-1.27017,12.7966
0.179768,-1.26892,12.8139
0.355062,-1.26434,12.8355
0.479696,-1.30398,12.8212
-0.457008,-1.21952,12.7848
-0.329422,-1.22706,12.8352
0.658889,-1.21416,12.8249
-1.2493,-1.15177,12.8359
-0.638568,-1.14265,12.8059
-0.237366,-1.16758,12.7833
0.163156,-1.14234,12.8238
0.345679,-1.15454,12.8004
0.59519,-1.11491,12.8249
0.825458,-1.13185,12.7831
-0.870111,-1.0573,12.8253
-0.497671,-1.09708,12.8149
-0.39052,-1.08814,12.8461
-0.270357,-1.08253,12.8456
-0.0386008,-1.05417,12.779
0.0627181,-1.08898,12.8346
0.263944,-1.07675,12.8142
0.503023,-1.04035,12.8186
1.0084,-1.05547,12.7935
1.18183,-1.08822,12.7804
-0.733268,-1.03265,12.807
-0.620035,-1.02868,12.8342
-0.51594,-0.970424,12.7975
-0.296008,-0.988614,12.7925
-0.170967,-1.03427,12.8404
0.126394,-0.989773,12.8052
0.36134,-0.990926,12.8344
1.10029,-0.987866,12.8381
-1.13841,-0.901792,12.7831
-1.0371,-0.95936,12.8079
-0.944725,-0.90476,12.7811
-0.825778,-0.954683,12.8318
-0.716857,-0.915156,12.7981
-0.413589,-0.920142,12.7845
-0.0473436,-0.956737,12.8455
0.268326,-0.956282,12.7865
0.663434,-0.95131,12.7867
1.336,-0.940736,12.7837
-1.2627,-0.855086,12.7894
-1.0396,-0.848891,12.834
-0.348452,-0.840579,12.832
-0.0288076,-0.856494,12.7994
0.202171,-0.86351,12.8426
0.354313,-0.875988,12.823
0.470568,-0.829247,12.8201
0.843315,-0.88418,12.8462
-0.900666,-0.81108,12.8253
-0.692262,-0.804433,12.7936
-0.458028,-0.802855,12.8302
0.0531483,-0.781692,12.8265
0.63293,-0.762761,12.8459
0.796769,-0.795341,12.7826
0.956524,-0.816339,12.7904
1.10075,-0.771689,12.7925
1.26876,-0.826638,12.7864
1.392,-0.793998,12.8296
-1.65828,-0.751299,12.8072
-0.84536,-0.702537,12.8333
-0.183893,-0.727062,12.8036
-0.0646406,-0.745672,12.833
0.145531,-0.6944,12.8208
0.263633,-0.703271,12.7842
0.524619,-0.726302,12.8422
1.22978,-0.6916,12.7824
-1.13122,-0.668176,12.8044
-1.01217,-0.663971,12.836
-0.669807,-0.6829,12.8202
-0.559618,-0.649892,12.818
-0.407063,-0.629418,12.8169
-0.303651,-0.653804,12.7798
0.0254967,-0.634381,12.8384
0.348941,-0.643786,12.8336
0.632294,-0.654127,12.83
0.933147,-0.686873,12.8263
1.10623,-0.644749,12.8193
-1.22784,-0.605853,12.8143
-1.12237,-0.556662,12.7997
-0.900985,-0.568025,12.8092
-0.787782,-0.589091,12.813
-0.228763,-0.594296,12.8407
-0.0364867,-0.560273,12.7827
0.140215,-0.578549,12.8222
0.528421,-0.569247,12.8005
0.904684,-0.566551,12.8464
1.42141,-0.573226,12.8143
1.57805,-0.593195,12.8136
-1.00206,-0.497087,12.7929
-0.688645,-0.540628,12.8121
-0.58022,-0.503291,12.8374
-0.142584,-0.527783,12.7817
0.416352,-0.525875,12.8042
0.653768,-0.539014,12.788
1.14649,-0.503001,12.8223
1.50758,-0.488133,12.7994
-1.82671,-0.436897,12.8385
-1.33457,-0.455141,12.8371
-0.477674,-0.445134,12.8367
-0.355054,-0.442751,12.8028
0.312273,-0.467089,12.7884
0.633396,-0.428625,12.8302
1.62416,-0.423959,12.813
-1.5072,-0.394905,12.8422
-1.0761,-0.412831,12.7828
-0.976473,-0.377233,12.8271
-0.716079,-0.387671,12.8244
-0.604637,-0.393274,12.8276
-0.162744,-0.40446,12.8068
0.015791,-0.369121,12.8393
0.129628,-0.382856,12.8066
0.702257,-0.35022,12.7885
0.85976,-0.35496,12.784
0.954914,-0.412819,12.8077
1.26547,-0.395266,12.8458
-0.849191,-0.278022,12.7984
-0.311421,-0.328236,12.8041
-0.0854335,-0.319748,12.7803
0.478252,-0.277273,12.8
0.9629,-0.299034,12.809
1.14649,-0.332167,12.8161
1.43142,-0.315723,12.8001
-1.69419,-0.271098,12.7883
-1.11248,-0.237069,12.8372
-0.95956,-0.249358,12.841
0.0461023,-0.214558,12.8148
0.358672,-0.213752,12.7999
1.27365,-0.23184,12.8246
-1.46404,-0.177744,12.7937
-1.337,-0.199037,12.8015
-0.651812,-0.193934,12.8294
-0.334865,-0.196932,12.8064
0.276699,-0.143435,12.8311
0.58266,-0.199325,12.8039
0.81789,-0.148128,12.7777
0.93197,-0.186869,12.8134
1.04283,-0.195082,12.8236
1.15512,-0.175158,12.7911
1.5672,-0.185604,12.7791
-1.72079,-0.0706812,12.8104
-1.3249,-0.0775958,12.8302
-1.15668,-0.10242,12.8109
-0.74274,-0.132902,12.8224
-0.523481,-0.133022,12.8149
-0.0336742,-0.117296,12.8079
0.532621,-0.103619,12.8464
0.679267,-0.112057,12.8407
1.2849,-0.103726,12.7954
-1.45291,-0.0617377,12.82
-0.91821,-0.0401564,12.8135
-0.633253,-0.0669244,12.8371
-0.488021,-0.0204681,12.8438
-0.119733,-0.0411402,12.8182
0.0450091,-0.0174842,12.845
0.328227,-0.0116121,12.7961
0.447215,-0.0213172,12.8274
0.691456,-0.00281591,12.8451
-1.62709,0.0184131,12.824
-1.52403,0.0403379,12.7798
-1.28723,0.057277,12.7823
-1.10078,0.00588156,12.816
-0.814546,0.0277575,12.7859
-0.333966,0.0317921,12.8429
0.185578,0.0150255,12.8159
0.576994,0.0470355,12.7857
0.797611,0.0294706,12.8106
1.5131,0.0109081,12.8103
1.63788,0.0528734,12.7962
-1.65161,0.134637,12.8221
-0.915501,0.0742411,12.8119
-0.671644,0.106939,12.7968
-0.516776,0.0933972,12.8035
-0.32109,0.124018,12.784
-0.210326,0.0810982,12.8241
-0.0721386,0.0704786,12.8181
0.440762,0.124531,12.8129
0.685053,0.109978,12.8339
1.0063,0.124397,12.7798
1.42854,0.0925054,12.7904
1.83725,0.107984,12.7906
-1.47453,0.138212,12.8007
-0.991633,0.158294,12.8203
-0.874071,0.178491,12.7996
-0.21572,0.197481,12.8064
0.0659071,0.180889,12.8108
0.912346,0.174532,12.8123
1.30879,0.154134,12.811
1.54028,0.143235,12.8006
-1.16575,0.237945,12.8163
-0.968158,0.27315,12.8145
-0.582151,0.271267,12.8337
-0.321437,0.244015,12.8088
-0.132724,0.267157,12.8431
0.181863,0.22107,12.8136
0.365043,0.222221,12.8011
1.00748,0.246352,12.8185
1.19709,0.214389,12.8462
1.45233,0.230991,12.7831
-0.673095,0.333609,12.7809
-0.448352,0.323367,12.8275
-0.209545,0.330423,12.7801
0.0755475,0.295153,12.8207
0.37576,0.337744,12.8406
0.524174,0.291154,12.8297
0.636553,0.292946,12.7983
0.916231,0.299135,12.7809
1.13068,0.320706,12.8321
1.25309,0.305807,12.7996
1.58377,0.305289,12.809
-1.32261,0.363656,12.8411
-1.1818,0.399915,12.8362
-0.964255,0.386576,12.799
-0.792235,0.350521,12.7871
-0.35407,0.389118,12.8013
-0.120238,0.382823,12.8247
0.00867882,0.404843,12.837
0.254999,0.361781,12.7995
0.837081,0.396699,12.8198
1.46483,0.373113,12.7798
-0.543703,0.464977,12.8273
-0.241708,0.445407,12.7792
0.590062,0.413986,12.791
0.982909,0.449515,12.789
1.10611,0.441908,12.8369
1.35453,0.456697,12.8172
1.52332,0.479408,12.7844
-1.1345,0.513443,12.7791
-0.953046,0.501301,12.8099
0.0272241,0.509509,12.7792
0.34754,0.531035,12.787
0.456593,0.549453,12.7858
0.534231,0.493895,12.8422
0.750025,0.499672,12.8148
0.8592,0.540818,12.8235
-1.55323,0.58349,12.7811
-1.44032,0.563168,12.8235
-1.33263,0.599775,12.8354
-1.18794,0.610567,12.8138
-1.05145,0.577547,12.8202
-0.426793,0.614717,12.8132
-0.0736634,0.566855,12.795
0.601379,0.555401,12.7775
0.776991,0.606719,12.7905
1.01816,0.558582,12.7971
1.29144,0.581133,12.8214
1.40842,0.597261,12.8223
1.74746,0.556866,12.8378
1.9708,0.588803,12.8441
-1.51132,0.686676,12.8207
-0.835267,0.633211,12.8072
-0.721462,0.649011,12.7786
-0.614737,0.685374,12.8245
-0.162964,0.630918,12.7827
0.311148,0.639055,12.781
0.414267,0.650584,12.8165
0.675787,0.626718,12.8364
-1.19578,0.729734,12.8317
-0.390043,0.737187,12.8079
-0.271343,0.756334,12.7998
-0.0940289,0.723983,12.778
0.0115711,0.74193,12.8061
0.170015,0.69764,12.8009
0.584895,0.697351,12.8127
0.796863,0.752237,12.8272
0.899877,0.723427,12.7922
1.20681,0.741838,12.7926
-1.61495,0.775755,12.8053
-0.958927,0.786839,12.8389
-0.830185,0.781874,12.8175
-0.699179,0.776886,12.8085
0.111351,0.793374,12.8093
1.10721,0.785812,12.8308
-1.54449,0.858217,12.8243
-1.02287,0.886101,12.8363
-0.77028,0.874838,12.8011
-0.551881,0.864103,12.7817
-0.198302,0.873694,12.7798
0.0352868,0.872974,12.8158
0.215351,0.83648,12.8298
0.496402,0.832987,12.7975
0.820578,0.866657,12.7867
1.30473,0.847455,12.8323
-1.10696,0.960236,12.8463
-0.877274,0.92306,12.8381
-0.654454,0.905918,12.8097
-0.504495,0.952843,12.8378
-0.39036,0.91574,12.7897
-0.103229,0.953557,12.7793
0.416454,0.922257,12.8061
0.537181,0.942443,12.8171
-1.66728,0.971418,12.8019
-0.771481,0.986747,12.8231
0.314546,0.982003,12.8282
0.628944,1.01197,12.7916
0.821883,0.967767,12.8309
-0.906904,1.07264,12.782
-0.265085,1.06909,12.7978
0.395643,1.04693,12.7887
0.807966,1.07708,12.8291
-1.02418,1.15449,12.8378
-0.816191,1.15762,12.8354
-0.704408,1.16685,12.8375
-0.574088,1.14798,12.8416
0.099284,1.12986,12.823
0.274089,1.11012,12.8326
0.681449,1.11163,12.78
-0.252267,1.18354,12.7915
-0.146984,1.22926,12.829
-0.0383823,1.18564,12.8042
0.543676,1.22149,12.8056
0.657278,1.21262,12.8211
0.817501,1.19173,12.7884
1.30359,1.18373,12.7842
-0.70917,1.27243,12.7952
-0.34064,1.24901,12.7841
0.0576963,1.2464,12.8283
0.310668,1.24652,12.7941
0.734292,1.2929,12.8422
1.18986,1.2541,12.8263
-0.553722,1.32157,12.796
-0.423895,1.34084,12.7872
0.524837,1.3757,12.8265
0.62831,1.33714,12.827
0.839738,1.32326,12.79
-1.18268,1.39384,12.8145
-1.02108,1.37992,12.8184
-0.656311,1.40866,12.8157
-0.335115,1.43011,12.846
-0.215712,1.40166,12.7973
-0.0139452,1.39999,12.8046
0.250394,1.42294,12.8409
-0.541727,1.47388,12.8159
-0.739331,1.52014,12.8184
0.240424,1.54621,12.7925
0.622044,1.57522,12.792
0.809655,1.55311,12.8307
-0.271555,1.65434,12.8256
0.965431,1.71143,12.8291
-0.130038,1.74742,12.8275
0.175212,1.76095,12.7842
0.347749,1.73875,12.8115
0.0627746,1.85118,12.8448
0.237213,1.87782,12.7856
-0.624445,-1.96628,12.8926
-0.295029,-1.85427,12.8824
0.213443,-1.84785,12.9094
-0.186731,-1.7425,12.8838
-0.813533,-1.68115,12.8675
-0.545377,-1.67505,12.8838
0.13331,-1.69636,12.8579
1.21921,-1.66455,12.8786
-0.225094,-1.59071,12.9023
-0.0373952,-1.61852,12.876
-0.399384,-1.57465,12.8474
0.665668,-1.55909,12.849
-0.741979,-1.47814,12.8914
0.556688,-1.46021,12.8874
-0.151612,-1.38989,12.8834
-1.28192,-1.36005,12.8519
-0.918956,-1.33088,12.8946
-0.0243708,-1.36137,12.8642
0.0870263,-1.3142,12.8664
0.780303,-1.31047,12.8505
-0.463648,-1.27931,12.8771
0.949722,-1.27664,12.8797
-0.968789,-1.18801,12.8822
-0.702407,-1.23336,12.851
-0.548823,-1.21081,12.8628
0.0630769,-1.20216,12.879
0.255169,-1.19624,12.8511
0.45314,-1.20506,12.8885
-1.13103,-1.10769,12.8488
-0.456487,-1.15229,12.9114
-0.0322032,-1.14695,12.8803
0.744547,-1.15295,12.8531
1.22695,-1.11183,12.8911
-1.39457,-1.04477,12.8685
-1.27763,-1.0605,12.8884
0.409664,-1.08592,12.8934
0.522892,-1.10126,12.9103
1.08847,-1.10257,12.8583
-0.489869,-0.999892,12.9054
0.777561,-1.00605,12.8473
0.910805,-1.03381,12.8738
1.45055,-1.024,12.8688
-1.22611,-0.931796,12.8731
-0.980826,-0.946263,12.9141
-0.622801,-0.920953,12.8588
-0.42182,-0.908312,12.8973
-0.248249,-0.904878,12.8499
-0.142107,-0.911708,12.8819
0.0453927,-0.946875,12.9085
0.294647,-0.911756,12.9139
0.579105,-0.962628,12.8681
1.20109,-0.922662,12.865
-1.51665,-0.850354,12.8483
0.567075,-0.850666,12.8801
0.749336,-0.837932,12.8912
1.0344,-0.89309,12.8498
-1.75464,-0.79593,12.9009
-0.609446,-0.769927,12.9087
-0.208994,-0.803718,12.881
0.279923,-0.790673,12.873
0.902367,-0.792358,12.8825
1.03453,-0.762051,12.8849
1.19074,-0.768599,12.88
-0.739129,-0.742348,12.905
-0.477824,-0.715788,12.8977
-0.305666,-0.740404,12.847
0.397872,-0.745198,12.9126
0.828201,-0.695161,12.8634
-1.41829,-0.641972,12.8661
-1.30395,-0.681069,12.8594
1.22487,-0.664013,12.8901
-1.54071,-0.569503,12.8546
-0.708613,-0.612099,12.9052
-0.477769,-0.554539,12.8634
-0.349455,-0.568634,12.8888
-0.0981385,-0.57626,12.9081
0.740364,-0.600308,12.8575
-0.83356,-0.491257,12.8492
-0.199864,-0.484983,12.8713
0.332668,-0.542309,12.8978
0.720375,-0.496326,12.8841
1.01157,-0.490627,12.8755
-1.13775,-0.460894,12.8661
-0.0846633,-0.458051,12.8941
0.0512488,-0.480858,12.8602
0.224518,-0.445598,12.8633
0.837697,-0.452042,12.8667
1.12905,-0.446034,12.9136
1.35701,-0.480176,12.8586
-1.2617,-0.385876,12.8843
-1.12796,-0.349274,12.8652
-0.847981,-0.376147,12.8594
-0.282841,-0.373817,12.903
0.779245,-0.353155,12.8686
1.04704,-0.367943,12.8645
1.74902,-0.392184,12.8768
-0.762364,-0.299085,12.878
-0.503191,-0.286425,12.8572
-0.408137,-0.337323,12.8856
-0.181717,-0.315819,12.8701
0.282655,-0.311756,12.86
0.423965,-0.338706,12.8771
0.545466,-0.323965,12.8908
0.892865,-0.343464,12.8981
-1.60923,-0.237509,12.8695
-1.24518,-0.24192,12.859
-0.0635201,-0.234676,12.8503
0.657145,-0.267489,12.8766
0.84042,-0.236643,12.85
1.13185,-0.233308,12.8833
1.41018,-0.217502,12.8497
-1.54224,-0.150487,12.8718
-0.835943,-0.141546,12.8801
-0.433337,-0.185154,12.8589
-0.188544,-0.163292,12.8648
0.127214,-0.173268,12.8793
0.743988,-0.19602,12.8917
1.22742,-0.143935,12.9013
-1.04586,-0.0953202,12.8759
0.402559,-0.135002,12.9025
0.79257,-0.0712387,12.8712
0.972329,-0.0805753,12.852
1.09469,-0.0972554,12.8526
1.50925,-0.1226,12.9019
-1.22641,-0.0124742,12.8518
-0.831785,-0.0165207,12.8903
-0.252903,-0.0367752,12.8704
0.587478,-0.00630619,12.8996
1.38606,-0.0409146,12.8504
-1.00055,0.0182404,12.8611
