x,y,z
1.10344,1.22572,13.0042
1.56625,1.17883,13.0387
1.69502,1.19626,13.0249
1.80879,1.22592,12.9993
-1.3112,1.29236,13.0196
-0.99239,1.28686,13.0205
-0.692886,1.24543,12.9944
-0.545383,1.2543,13.0485
-0.338649,1.26277,13.0063
-0.23638,1.30601,13.0139
-0.0526174,1.27813,12.9912
0.353649,1.281,13.0061
0.487019,1.24926,13.0271
0.779734,1.28334,13.0088
1.29924,1.28573,13.0015
1.96332,1.24416,13.0427
-1.48819,1.3519,13.0496
-1.18241,1.3251,12.9948
-0.890577,1.35078,12.9997
-0.764868,1.31754,13.0381
-0.65646,1.3479,13.0398
-0.430634,1.31308,13.0498
0.0500176,1.32984,13.0158
0.158375,1.32543,13.0422
0.281335,1.36681,13.0419
0.538533,1.34349,12.9897
0.683693,1.34447,13.0146
1.10249,1.34954,13.0124
1.21066,1.36804,13.0029
1.87676,1.32833,13.0165
-1.1578,1.42126,13.0459
-1.05638,1.381,13.0089
-0.552804,1.38725,13.0176
-0.444278,1.41966,13.0138
-0.150011,1.37991,13.0107
-0.0467691,1.38725,13.0531
0.205641,1.4349,12.9853
0.430525,1.40153,13.0074
0.572599,1.43683,13.0416
0.919774,1.43412,13.0385
-1.57097,1.48603,13.0526
-0.884336,1.46074,13.014
-0.327052,1.45594,13.0186
-0.182983,1.48551,13.0006
-0.0660933,1.47477,12.9914
0.106311,1.49594,13.0114
0.30196,1.47512,13.0194
0.487319,1.50051,12.9873
0.794838,1.45611,12.9962
1.06655,1.45252,12.9934
1.38172,1.51522,13.019
1.51137,1.46494,13.0235
1.70632,1.47259,12.998
-1.22429,1.5516,13.0147
-1.01524,1.57751,13.0388
-0.802442,1.54221,13.0366
-0.678645,1.58178,13.0485
-0.492664,1.55532,12.9988
0.00521652,1.56148,13.0512
0.20839,1.54294,13.0421
0.597483,1.56993,13.0022
0.715197,1.54775,13.0266
0.976632,1.53045,13.0327
1.10345,1.54813,13.0375
1.26233,1.55826,13.0473
-0.837442,1.6431,13.0096
-0.580316,1.62934,13.0387
-0.411293,1.63353,13.0054
-0.301408,1.59876,13.051
-0.0973538,1.5914,13.0056
0.176104,1.65225,13.0048
0.373161,1.58808,13.0409
0.983619,1.63315,12.9875
1.20443,1.63767,12.9988
1.3305,1.63721,13.0094
-1.4312,1.6959,12.9926
-1.24863,1.68221,13.0282
-0.9448,1.71266,13.0395
-0.679537,1.70154,13.0267
-0.238428,1.69567,13.0479
0.00737881,1.66659,13.0118
0.903191,1.68554,13.0411
1.07111,1.70969,13.0226
-1.53167,1.74675,13.0021
-1.34839,1.77941,13.0147
-0.576875,1.74454,13.0421
-0.446801,1.79292,13.0446
-0.338063,1.74941,12.986
0.401182,1.77886,13.0084
0.510197,1.726,13.0023
0.610895,1.75704,13.0409
0.741963,1.78119,13.0435
1.3406,1.74593,12.9925
1.44008,1.78489,13.0267
-0.991854,1.81368,13.0377
-0.877633,1.80742,13.0116
-0.233731,1.80705,13.0173
-0.122736,1.82464,13.0378
-0.0145137,1.82232,13.0536
0.0884115,1.84984,13.0107
0.854476,1.79859,13.0232
1.00974,1.82981,13.017
-1.21816,1.91371,13.0479
-0.79753,1.88302,13.0023
-0.560802,1.88608,13.0265
0.742004,1.9195,12.9853
1.33419,1.87286,13.0309
-0.668982,1.95187,12.9968
-0.353402,1.99062,12.9914
-0.135586,1.9536,12.9921
-0.0076092,1.94397,13.0425
0.193331,1.96452,13.0072
1.16048,1.95087,13.0048
-0.242122,2.00643,13.0246
-0.0788744,2.0445,13.042
0.07877,2.01781,13.0234
0.669388,2.05156,13.0423
1.06234,2.0172,13.0088
-0.817645,2.08758,13.0235
-0.552521,2.10192,12.9981
-0.293951,2.10966,13.0192
0.888137,2.09137,12.9985
-0.672714,2.16384,12.991
-0.0372235,2.1643,13.053
0.336865,2.18913,13.0062
0.478403,2.14801,12.9868
0.682672,2.17212,13.0244
0.580138,2.20968,13.05
0.879115,2.21002,13.0432
-0.0919636,2.31084,13.0364
-0.198785,2.35101,13.0372
-0.068535,-2.36269,13.0762
0.170602,-2.37267,13.0898
-0.567114,-2.29227,13.0755
-0.282783,-2.30902,13.1136
0.74257,-2.20858,13.068
0.943961,-2.25301,13.0987
-0.382605,-2.15694,13.1178
-0.873492,-2.08966,13.1091
-0.750191,-2.09915,13.0612
-0.538007,-2.10507,13.0667
-0.132007,-2.07578,13.069
0.705196,-2.08126,13.0895
-1.17438,-2.06183,13.0622
-0.346221,-2.01214,13.1155
0.1823,-2.00324,13.0752
0.571786,-2.06074,13.0735
-1.53596,-1.94953,13.1083
-0.774984,-1.98375,13.0843
-0.645012,-1.9744,13.1069
0.028274,-1.96102,13.0971
0.537555,-1.94841,13.0562
0.863956,-1.94104,13.0582
1.07328,-1.95532,13.073
-1.20308,-1.92593,13.0615
-0.539932,-1.93065,13.0925
-0.357079,-1.91325,13.0691
-0.244752,-1.91034,13.1133
0.219808,-1.86475,13.1011
0.416004,-1.90287,13.0937
1.27484,-1.88759,13.0647
-0.99219,-1.85852,13.0938
-0.625672,-1.83458,13.0692
-0.455192,-1.80688,13.084
-0.313711,-1.80554,13.074
-0.158055,-1.83545,13.0704
0.772905,-1.83968,13.0934
-1.54454,-1.75121,13.0765
-0.975608,-1.75261,13.0646
-0.714576,-1.78967,13.1163
-0.00563774,-1.74097,13.1006
0.140381,-1.74084,13.0937
0.272418,-1.74896,13.1086
0.405105,-1.74332,13.1198
1.02079,-1.75994,13.0846
1.31964,-1.73458,13.1222
1.43785,-1.77671,13.0893
-1.44505,-1.67337,13.1006
-0.599448,-1.67096,13.1147
-0.408696,-1.68531,13.11
0.510287,-1.6941,13.1055
0.63621,-1.69791,13.0922
0.880923,-1.67757,13.0576
1.70972,-1.67917,13.0783
-1.74356,-1.62581,13.0571
-1.56619,-1.63973,13.0594
-1.15264,-1.65483,13.1018
-0.886252,-1.59094,13.0713
-0.258642,-1.6388,13.0643
-0.0722263,-1.64858,13.1114
0.0648248,-1.65154,13.1004
1.10233,-1.58839,13.0886
1.28664,-1.61973,13.0957
-1.44526,-1.5296,13.0883
-1.243,-1.58043,13.0697
-0.740243,-1.57,13.0789
-0.629599,-1.5413,13.1018
-0.398775,-1.52018,13.0998
-0.286808,-1.54179,13.1097
0.0143615,-1.53418,13.1128
0.152369,-1.56881,13.0637
0.256957,-1.53486,13.0551
0.372036,-1.54781,13.0669
0.487326,-1.52246,13.0599
0.598284,-1.5421,13.0947
0.861214,-1.57018,13.0843
1.76501,-1.56025,13.0846
-1.68243,-1.47219,13.1121
1.34765,-1.50511,13.0831
-1.39209,-1.41701,13.0661
-1.12309,-1.42719,13.1198
-0.991772,-1.39742,13.1073
-0.887903,-1.40236,13.0655
-0.779848,-1.44235,13.1012
-0.570346,-1.44288,13.0909
-0.250167,-1.43695,13.1
-0.134853,-1.41104,13.0785
-0.0251298,-1.39165,13.0599
0.0787334,-1.39046,13.0937
0.195393,-1.41223,13.1217
0.568412,-1.42301,13.1074
0.691806,-1.43128,13.1059
1.23139,-1.44731,13.073
1.53068,-1.40573,13.1139
1.70338,-1.39404,13.1218
1.89954,-1.41884,13.0754
-1.25187,-1.36741,13.0788
-0.749849,-1.32627,13.1146
-0.441936,-1.36501,13.0909
0.410162,-1.35591,13.0909
0.650833,-1.32724,13.1212
0.915334,-1.36573,13.0563
1.43718,-1.33019,13.0733
1.82577,-1.31898,13.0576
2.04296,-1.35947,13.0928
-2.07657,-1.29596,13.1096
-1.44141,-1.29555,13.0611
-1.24331,-1.24607,13.0814
-1.14061,-1.30293,13.1026
-0.935768,-1.28216,13.0871
-0.642112,-1.27045,13.095
-0.29577,-1.25539,13.0913
0.0543123,-1.27968,13.0865
0.164253,-1.25327,13.0793
1.01224,-1.30828,13.084
-1.03472,-1.23316,13.0892
-0.143432,-1.23368,13.0767
0.48137,-1.17293,13.0633
0.728195,-1.20182,13.0761
0.862422,-1.23227,13.1008
1.50742,-1.24103,13.088
-1.7986,-1.13016,13.1057
-1.5252,-1.13094,13.1148
-1.27326,-1.1474,13.1218
-1.13369,-1.15808,13.063
-0.494362,-1.15702,13.1184
0.374225,-1.16346,13.1004
0.579696,-1.13095,13.0989
1.06741,-1.16371,13.1074
1.27902,-1.14645,13.0841
1.40314,-1.16606,13.0609
-1.90664,-1.09969,13.0657
-1.3868,-1.10187,13.1032
-1.29024,-1.03745,13.1151
-1.02963,-1.08885,13.1123
-0.901894,-1.05731,13.0796
-0.696281,-1.08787,13.1156
-0.584648,-1.08981,13.0796
-0.0673435,-1.04029,13.0624
0.0333434,-1.07641,13.1164
0.141159,-1.07149,13.0903
1.10274,-1.04007,13.1203
1.68304,-1.09138,13.1023
-1.80829,-1.00264,13.1175
-1.62481,-0.999895,13.0755
-0.773579,-0.980096,13.0982
-0.662681,-0.984405,13.0754
-0.370749,-0.997983,13.0683
-0.250323,-0.978614,13.1138
0.729096,-1.01673,13.0598
0.869531,-1.03258,13.0767
0.972826,-0.979625,13.0766
1.24533,-1.03291,13.1111
1.40248,-0.96834,13.0709
2.14257,-0.982331,13.0724
-2.2163,-0.939054,13.0655
-1.33837,-0.936759,13.0847
-1.07852,-0.957742,13.0999
-0.569857,-0.928698,13.1107
0.0814051,-0.920119,13.0892
0.69385,-0.911225,13.0839
0.83274,-0.914438,13.0823
1.07009,-0.918004,13.0817
1.25917,-0.924172,13.0921
-1.88773,-0.847526,13.0914
-1.43447,-0.885895,13.0599
-1.17331,-0.865088,13.091
-0.950158,-0.869299,13.1168
-0.816023,-0.872263,13.1056
-0.622543,-0.830478,13.0774
-0.512372,-0.83268,13.0792
-0.130828,-0.875021,13.08
0.220686,-0.857113,13.099
1.35515,-0.864953,13.089
1.48575,-0.892534,13.0986
1.68386,-0.879018,13.0689
1.88846,-0.885168,13.0757
2.0238,-0.883609,13.0887
2.23782,-0.866057,13.0887
-2.04256,-0.769855,13.1104
-1.45065,-0.784936,13.104
-1.34282,-0.821045,13.0839
-0.408555,-0.796469,13.0625
-0.219825,-0.782769,13.1164
-0.113379,-0.762276,13.0692
1.08683,-0.808191,13.0657
1.55004,-0.795939,13.0716
-1.79131,-0.728848,13.1005
-1.39118,-0.690724,13.0982
-0.795773,-0.742068,13.0908
-0.610907,-0.725094,13.1133
-0.499274,-0.715991,13.0854
0.0995386,-0.703252,13.0591
0.430595,-0.69957,13.1042
0.63609,-0.738207,13.0712
0.84601,-0.704132,13.0787
1.00429,-0.745492,13.1029
1.36825,-0.740404,13.09
1.61921,-0.700526,13.0646
-1.5175,-0.670832,13.0823
-1.24308,-0.664453,13.1032
-1.0252,-0.662344,13.0853
-0.913398,-0.683281,13.0927
-0.0819795,-0.656612,13.0903
0.266227,-0.632949,13.0968
0.629204,-0.625816,13.0574
0.72954,-0.66533,13.0896
1.17868,-0.665693,13.0592
1.26252,-0.629696,13.1221
1.37985,-0.628942,13.0975
1.81965,-0.623605,13.078
-2.26668,-0.562679,13.1202
-2.07657,-0.615633,13.0837
-1.97145,-0.558613,13.0617
-1.63517,-0.598534,13.0673
-1.53778,-0.563872,13.1086
-1.43598,-0.585004,13.0608
-1.3171,-0.576042,13.0811
-0.93718,-0.577478,13.1164
-0.309007,-0.603234,13.1216
-0.186383,-0.596557,13.1129
0.0552036,-0.603094,13.0702
0.371266,-0.573849,13.0888
0.798669,-0.568873,13.1053
0.908668,-0.59882,13.0779
-1.75124,-0.494103,13.0933
-1.62161,-0.488068,13.0584
-1.18633,-0.527293,13.1051
-0.591603,-0.528743,13.0992
-0.468989,-0.498607,13.0596
-0.245626,-0.516469,13.0542
-0.051375,-0.547952,13.1008
0.0548711,-0.499634,13.1119
0.989846,-0.505557,13.0708
1.10157,-0.538345,13.0727
1.31024,-0.531884,13.0966
1.90161,-0.538016,13.1031
2.0775,-0.517505,13.0689
-2.52506,-0.468712,13.1173
-1.88061,-0.432334,13.1064
-1.47483,-0.473561,13.0941
-1.36469,-0.475026,13.0697
-1.02096,-0.481583,13.058
-0.778329,-0.424059,13.1043
0.189538,-0.464908,13.0592
0.396679,-0.466746,13.0965
0.624417,-0.474536,13.0769
0.878398,-0.472168,13.0973
1.50138,-0.43872,13.0728
-1.65317,-0.352096,13.1132
-1.43296,-0.375502,13.0538
-1.23919,-0.375774,13.0806
-1.04808,-0.378372,13.0858
-0.937606,-0.397043,13.0903
-0.41068,-0.374917,13.0836
-0.265927,-0.408429,13.0778
-0.0647354,-0.412412,13.092
0.118346,-0.401143,13.1182
0.500908,-0.36084,13.0707
1.0262,-0.398083,13.0749
1.30145,-0.392614,13.0949
1.43699,-0.350772,13.1211
1.75693,-0.361585,13.0589
-2.13711,-0.27897,13.0638
-2.00431,-0.333886,13.1013
-1.90647,-0.292675,13.0549
-1.53879,-0.321455,13.1062
-1.35587,-0.295994,13.0553
-0.850021,-0.327571,13.1169
-0.675874,-0.321548,13.0977
-0.312287,-0.297359,13.1103
0.72693,-0.337839,13.0997
1.07958,-0.292976,13.0643
1.25277,-0.287116,13.1027
1.91897,-0.336955,13.1047
-2.24787,-0.227998,13.0974
-1.0752,-0.270222,13.0881
-0.815961,-0.226523,13.0594
-0.425105,-0.268242,13.0565
-0.112306,-0.255145,13.1222
0.106793,-0.259928,13.1085
0.322235,-0.26379,13.0616
0.598289,-0.263224,13.1103
0.971065,-0.2317,13.0951
1.35491,-0.270113,13.0636
1.74554,-0.230494,13.0882
-2.06187,-0.166174,13.0661
-1.75377,-0.156472,13.0846
-1.54784,-0.201738,13.0871
-1.08869,-0.159134,13.1094
-0.927921,-0.205702,13.1066
-0.618766,-0.139658,13.0699
0.0848211,-0.152478,13.096
0.236792,-0.197519,13.1089
0.439602,-0.152358,13.0769
0.635371,-0.143097,13.0561
0.73738,-0.151726,13.1005
1.07842,-0.182998,13.088
1.4362,-0.152486,13.1019
1.65132,-0.139054,13.0916
2.16503,-0.184336,13.0697
-2.29441,-0.110135,13.0855
-2.18632,-0.12902,13.0752
-1.85433,-0.0956174,13.0568
-1.2239,-0.0868453,13.0556
-0.96869,-0.102184,13.103
-0.841524,-0.115094,13.1063
-0.516372,-0.0958731,13.1061
-0.39777,-0.0905408,13.0954
-0.290291,-0.0907039,13.1223
-0.0732608,-0.134662,13.0776
0.203828,-0.104414,13.0577
0.827359,-0.0918071,13.0607
0.929278,-0.128881,13.0852
1.31774,-0.107569,13.0651
1.52642,-0.0951001,13.0675
-1.78434,-0.00399997,13.071
-1.67695,-0.0211664,13.0775
-1.42996,-0.045934,13.0743
-0.687583,-0.0488924,13.0853
-0.0705364,-0.0251569,13.0713
0.138056,-0.0257541,13.1055
0.288671,-0.0327261,13.0862
0.60355,-0.0438077,13.1149
0.902863,-0.00884487,13.0558
1.1173,-0.0173468,13.0687
1.21343,-0.064885,13.103
1.41872,-0.0446798,13.0874
1.74612,-0.064316,13.0705
-2.1435,0.0153153,13.1017
-1.51899,0.0252427,13.1223
-1.28934,0.00966447,13.0947
-0.809477,0.0142491,13.1077
-0.621877,0.0442519,13.0986
-0.152313,0.0408972,13.1163
0.0318498,0.00828332,13.1159
0.411212,0.0521823,13.1073
0.519997,0.0299401,13.0634
0.722581,0.0657138,13.0732
1.21161,0.0542401,13.0947
1.31227,0.00453498,13.0966
1.48015,0.0528486,13.1038
1.5926,0.0390193,13.0917
-2.02004,0.112876,13.0848
-1.87672,0.079181,13.1163
-1.67186,0.108219,13.0897
-1.409,0.0830652,13.1015
-1.11894,0.105099,13.0801
-0.951955,0.0972225,13.0659
-0.354629,0.111094,13.1206
-0.0502192,0.0894219,13.1133
0.138608,0.0849704,13.0678
0.308071,0.0867932,13.0782
1.01129,0.115468,13.0761
1.11442,0.117837,13.1174
1.29756,0.124191,13.1117
2.12988,0.0785741,13.1082
-1.78455,0.153268,13.0671
-0.761987,0.199186,13.0932
-0.509749,0.190044,13.0781
-0.160281,0.15087,13.0649
0.686174,0.16108,13.1211
1.40603,0.154435,13.0816
1.9483,0.152168,13.0631
-2.25698,0.264286,13.0577
-1.65699,0.259259,13.1146
-1.51646,0.253654,13.0981
-1.39829,0.208266,13.1134
-1.26576,0.221092,13.1151
-1.14798,0.239473,13.1125
-0.850464,0.273121,13.0944
-0.620994,0.232487,13.1027
-0.336912,0.213481,13.0687
-0.232829,0.268783,13.1101
0.028122,0.268844,13.0658
0.196984,0.255243,13.1089
0.292446,0.207906,13.0754
0.503725,0.211828,13.0609
0.774414,0.211219,13.0759
0.884896,0.213031,13.0676
0.999015,0.252548,13.0758
1.14039,0.221203,13.0883
1.57571,0.239386,13.112
1.74413,0.217338,13.077
2.40052,0.230807,13.091
-2.12235,0.282206,13.0747
-1.78254,0.307342,13.0682
-1.39098,0.320527,13.0582
-0.523571,0.300922,13.0979
0.295038,0.325083,13.0737
0.402118,0.28386,13.0913
0.694358,0.288958,13.1046
1.92865,0.295124,13.0795
-2.05732,0.392872,13.1164
-1.67927,0.365868,13.086
-1.53065,0.365824,13.0676
-1.12265,0.352439,13.0874
-1.00251,0.404626,13.0588
-0.693184,0.391575,13.0849
-0.474288,0.411158,13.0625
-0.295123,0.368073,13.1033
-0.0385846,0.373243,13.1108
0.0776093,0.366167,13.084
0.37749,0.413148,13.1053
0.872385,0.362062,13.1117
0.986189,0.368949,13.1066
1.4031,0.347756,13.0823
-2.16128,0.443313,13.1039
-1.47543,0.472792,13.0788
-1.36143,0.446415,13.1163
-1.1767,0.451878,13.074
-0.784766,0.467518,13.0827
-0.615285,0.472279,13.0731
-0.253313,0.46416,13.0646
-0.133329,0.438933,13.0943
0.126619,0.464587,13.0656
0.277555,0.437124,13.0621
0.569808,0.419362,13.0973
0.679795,0.472262,13.1215
0.837585,0.481758,13.1208
1.3747,0.469804,13.1145
1.49159,0.442366,13.08
1.7062,0.4564,13.0987
2.09122,0.462254,13.0653
-2.05995,0.53039,13.083
-1.9526,0.487505,13.073
-1.70808,0.487032,13.0645
-1.56107,0.537393,13.1186
-0.958049,0.511003,13.1214
-0.0113655,0.497998,13.0939
0.298261,0.5479,13.0642
0.417565,0.527447,13.098
1.06848,0.499702,13.1089
1.60297,0.545942,13.0678
1.82865,0.505155,13.0711
-1.63263,0.60657,13.0654
-1.36433,0.563194,13.0978
-1.21743,0.553194,13.1016
-1.06563,0.616188,13.0632
-0.882419,0.614947,13.0606
-0.765365,0.578393,13.1199
-0.657335,0.602884,13.0967
-0.408482,0.575173,13.077
-0.216939,0.558253,13.1093
-0.0322078,0.606,13.0982
0.893088,0.596123,13.1141
1.11102,0.596213,13.0737
1.49057,0.552144,13.1057
1.92147,0.612256,13.0627
2.23713,0.573889,13.0816
-1.28336,0.638248,13.0701
-1.17564,0.662844,13.0996
-0.572922,0.678608,13.0777
-0.451157,0.68009,13.1036
-0.3308,0.653074,13.1089
-0.13184,0.640858,13.0625
0.126214,0.68137,13.0702
0.355371,0.639675,13.1176
0.558907,0.624362,13.085
0.796147,0.62789,13.0701
0.987095,0.645893,13.0722
1.65291,0.642474,13.1101
-2.21702,0.750211,13.0965
-1.90504,0.748761,13.0728
-1.79599,0.705119,13.0556
-1.55588,0.729625,13.0801
-1.0203,0.719679,13.0954
-0.86573,0.720392,13.1149
-0.265874,0.748646,13.1119
-0.0780813,0.734755,13.1176
0.301854,0.728195,13.0707
0.429747,0.729544,13.1046
0.623582,0.733913,13.0595
0.872586,0.704297,13.099
1.27363,0.712947,13.0954
1.38322,0.704097,13.0636
-2.06542,0.786215,13.1155
-1.74449,0.797488,13.0872
-1.27165,0.781563,13.0897
-0.905382,0.810237,13.0559
-0.760962,0.762329,13.0934
-0.629579,0.774435,13.0796
-0.512129,0.776067,13.0867
-0.375083,0.769044,13.0629
0.0324438,0.792056,13.0746
0.357907,0.814436,13.1145
0.544924,0.811049,13.0861
0.80571,0.804486,13.0811
1.39288,0.816176,13.1117
1.49949,0.771547,13.0815
1.61791,0.772158,13.0647
1.80709,0.786416,13.098
2.16288,0.765985,13.0851
-1.55093,0.847056,13.0819
-1.14544,0.860832,13.0758
-1.03485,0.838241,13.0672
-0.693366,0.869611,13.0543
-0.570615,0.869985,13.0799
-0.175792,0.832604,13.1181
-0.0750416,0.850285,13.0746
0.732391,0.895327,13.0956
0.999573,0.843067,13.1099
1.16163,0.859038,13.11
1.28366,0.841587,13.1137
1.56057,0.875573,13.0572
-1.671,0.904012,13.1137
-1.31343,0.928069,13.0882
-0.958859,0.91952,13.1141
-0.457427,0.934135,13.0718
0.179173,0.927451,13.0987
0.288988,0.905643,13.1074
0.590226,0.916285,13.0579
0.925821,0.929506,13.1178
1.03756,0.950661,13.0662
1.29435,0.949882,13.0909
1.65652,0.960007,13.0685
-2.00961,0.971872,13.1226
-1.47927,0.965726,13.1111
-1.13155,0.977552,13.1198
-0.903374,1.01233,13.0641
-0.801679,0.985027,13.0967
-0.693255,1.01504,13.0814
-0.279337,0.983581,13.0588
0.102296,1.0045,13.1185
0.336543,1.00381,13.0767
0.448846,0.999583,13.0794
0.550258,1.02879,13.1135
0.663424,0.988597,13.114
0.758927,0.997567,13.0601
1.4995,0.96844,13.0652
2.13474,0.984062,13.0716
2.25735,1.01763,13.1171
-1.88247,1.09028,13.0819
-1.76142,1.08062,13.1032
-1.38951,1.10042,13.0583
-1.23198,1.05377,13.0982
-0.585931,1.05831,13.0614
-0.342062,1.08839,13.1213
-0.221329,1.09365,13.0783
-0.116405,1.05331,13.0648
0.0203931,1.06175,13.0681
0.20154,1.10164,13.1052
0.401609,1.09493,13.1187
0.955098,1.04843,13.0611
1.09274,1.04531,13.1001
1.69741,1.07867,13.1013
1.8701,1.06138,13.0857
-1.48604,1.15169,13.0849
-1.15474,1.15817,13.0925
-0.932647,1.1682,13.1205
-0.789616,1.11074,13.0938
-0.13185,1.15585,13.1184
0.504665,1.11191,13.0563
0.678789,1.10485,13.0879
0.880122,1.14726,13.1013
1.14499,1.13582,13.0612
1.95001,1.13482,13.1139
2.07688,1.11118,13.0545
-1.93802,1.219,13.0676
-1.32488,1.20538,13.0949
-1.03274,1.21978,13.1015
-0.755654,1.21725,13.0851
-0.3875,1.20318,13.0883
-0.0346104,1.2085,13.1002
0.176503,1.2087,13.0986
0.398188,1.20004,13.0721
0.78554,1.22633,13.1083
1.05511,1.20934,13.101
1.85434,1.20198,13.0973
-1.83579,1.27255,13.1201
-1.71641,1.28311,13.0856
-1.45351,1.26112,13.1069
-1.22345,1.24663,13.0898
-1.11116,1.29385,13.0725
-0.8961,1.26698,13.0712
-0.65078,1.24991,13.1
-0.276077,1.25906,13.1107
-0.118247,1.28007,13.0819
0.277774,1.26076,13.0912
0.600487,1.28803,13.072
0.876955,1.30292,13.0919
1.19888,1.2636,13.0718
1.31336,1.26138,13.1084
1.43066,1.25456,13.0956
1.57962,1.29691,13.0837
-1.63586,1.36716,13.0949
-1.22211,1.35794,13.1132
-0.525285,1.35752,13.1205
-0.327888,1.35105,13.0716
0.377821,1.33314,13.1049
0.785593,1.37817,13.0733
0.991626,1.35229,13.0579
1.09346,1.34191,13.1225
1.47786,1.34874,13.0568
-1.3965,1.43192,13.0767
-0.95143,1.4004,13.0855
-0.746095,1.44824,13.0964
-0.414549,1.40831,13.1183
-0.237495,1.41382,13.07
0.0723888,1.39189,13.1057
0.17251,1.44257,13.0915
-1.75236,1.46538,13.0939
-1.28527,1.45196,13.0776
-1.06868,1.48459,13.0595
-0.858769,1.45819,13.1219
-0.632321,1.45156,13.0782
-0.519396,1.4713,13.0814
-0.11434,1.47873,13.0976
0.395709,1.48724,13.0903
1.04518,1.46626,13.1073
1.15954,1.4868,13.1076
-1.46538,1.57506,13.0597
-0.395605,1.53793,13.0691
-0.182629,1.57693,13.0797
0.504637,1.51802,13.0944
0.859352,1.53283,13.0557
-1.62159,1.59591,13.0716
-1.30537,1.59574,13.0953
-1.11423,1.63667,13.0799
-0.908802,1.589,13.0737
-0.47992,1.62106,13.0956
0.115917,1.61753,13.0924
0.262434,1.63521,13.0746
0.554047,1.65029,13.1019
0.660616,1.64368,13.07
0.791391,1.63353,13.0739
1.14983,1.65274,13.0979
1.34406,1.6424,13.1189
1.45825,1.59013,13.1133
-1.78483,1.65745,13.08
-1.3627,1.70445,13.1005
-0.869885,1.68449,13.1214
-0.330979,1.71035,13.1105
-0.108106,1.69724,13.0708
0.445758,1.67576,13.0819
-1.13507,1.75542,13.0599
0.000850161,1.72685,13.1084
0.103492,1.73113,13.0603
0.226278,1.73909,13.0763
0.348024,1.73277,13.0916
1.56942,1.78365,13.1052
-1.31194,1.83302,13.1036
-0.69963,1.85682,13.0612
-0.334973,1.81953,13.0708
0.347604,1.85715,13.072
0.494318,1.82224,13.0669
0.592253,1.85036,13.114
0.898218,1.84928,13.1202
1.18974,1.81211,13.0752
-1.65943,1.88542,13.1205
-1.53825,1.89071,13.1171
-1.35267,1.92694,13.0611
-1.07321,1.88212,13.0899
-0.865467,1.91714,13.0953
-0.413032,1.92224,13.0666
-0.209028,1.89982,13.0924
0.192557,1.8914,13.0925
0.782337,1.89597,13.0881
-0.777133,1.98376,13.0665
-0.649518,1.94891,13.1082
0.486582,1.94485,13.0567
0.663731,1.9409,13.0817
0.926432,1.9396,13.0645
1.02991,1.97347,13.1112
1.25626,1.97014,13.1069
-0.497179,2.00956,13.1122
-0.31631,2.00514,13.1101
0.174032,2.01802,13.1154
0.816475,2.01964,13.0603
0.962309,2.06527,13.0782
1.41443,2.03091,13.0918
-1.15525,2.09429,13.0672
-0.355803,2.10987,13.111
-0.176621,2.06946,13.0907
0.262473,2.08072,13.0599
1.07896,2.1942,13.0605
-0.154337,2.22849,13.0831
0.089037,2.27431,13.1226
0.444962,2.22768,13.0713
-0.377595,2.28716,13.1028
0.366841,2.31101,13.0873
-0.517864,2.3951,13.1093
0.638567,2.37962,13.0766
0.28344,2.46938,13.097
0.0227746,2.49645,13.0939
0.0115713,-2.59191,13.1375
0.12862,-2.61627,13.1642
0.504282,-2.53784,13.1747
-0.297538,-2.43324,13.1584
0.417854,-2.46592,13.152
0.990638,-2.38326,13.1247
-0.138762,-2.27618,13.1232
0.774384,-2.34129,13.1467
-1.06931,-2.27552,13.1806
-0.725867,-2.16779,13.1773
-0.0609681,-2.07831,13.1507
0.0707035,-2.09164,13.1603
0.180456,-2.09043,13.1742
-0.743704,-2.02238,13.1868
0.461194,-2.03842,13.1808
1.43984,-2.04467,13.1395
1.6575,-2.00252,13.1598
-1.30534,-1.96788,13.141
-1.14606,-1.98972,13.1355
-0.891167,-1.96521,13.1332
-0.176731,-1.99298,13.1813
0.242114,-1.95291,13.1654
0.364536,-1.96048,13.1858
0.77211,-1.93137,13.1642
0.0946573,-1.87797,13.1256
-1.16568,-1.8078,13.1535
-0.619073,-1.81038,13.1748
-0.0346105,-1.84426,13.1381
0.517226,-1.86188,13.1294
1.68476,-1.82264,13.1744
-1.46097,-1.7487,13.178
-0.223993,-1.79108,13.1657
0.755448,-1.72527,13.1252
-1.75892,-1.67548,13.1752
-1.27187,-1.72406,13.1402
-1.05002,-1.66384,13.1461
-0.913827,-1.70118,13.145
-0.812486,-1.65661,13.158
-0.174385,-1.68436,13.1392
-1.62866,-1.60338,13.1532
0.25033,-1.60966,13.1389
0.359405,-1.63124,13.1598
0.463406,-1.59182,13.1433
0.905674,-1.64439,13.1636
1.51722,-1.61527,13.1562
-1.17008,-1.53563,13.1382
-0.793783,-1.51977,13.1885
-0.525299,-1.55637,13.1457
0.145608,-1.57079,13.1769
-1.94726,-1.50805,13.1717
-1.80547,-1.44927,13.1496
-1.57078,-1.49528,13.1428
-1.00966,-1.50941,13.148
-0.889375,-1.47009,13.1528
-0.174343,-1.51003,13.1569
0.109417,-1.46765,13.1657
0.295127,-1.45894,13.1283
0.438392,-1.46148,13.1394
0.677403,-1.51189,13.1815
0.9204,-1.46539,13.138
1.03569,-1.48109,13.1476
