x,y,z
0.649631,1.37411,13.0069
0.846139,1.32533,13.0499
1.36323,1.37535,13.0439
1.58376,1.3173,12.9878
-1.83329,1.39334,12.9964
-1.57544,1.44162,13.0113
-0.942102,1.38058,13.0141
-0.0404139,1.40265,13.0425
0.404201,1.4432,12.9958
0.509972,1.44213,13.0267
0.793411,1.41952,13.0278
0.900796,1.44264,13.0459
1.01113,1.41484,13.0041
1.13474,1.43908,13.0016
1.51749,1.40587,12.9856
1.78833,1.43991,12.9908
1.88076,1.3801,13.0088
-1.75408,1.46952,12.9877
-1.27243,1.45406,13.0248
-1.04391,1.49055,13.0313
-0.933936,1.49334,13.0246
-0.791917,1.5091,12.9986
-0.618102,1.47692,13.0482
-0.474877,1.48203,13.0344
-0.368915,1.51543,13.0342
-0.172482,1.48632,12.9897
0.181325,1.48645,13.0141
0.293769,1.48296,13.0054
0.720145,1.50162,13.0328
1.24159,1.45748,13.0213
1.67159,1.46628,13.032
-1.78006,1.5711,13.0283
-1.57843,1.56247,13.0246
-1.42816,1.57959,13.0197
-1.11497,1.57429,13.0191
-0.706574,1.55178,13.0537
-0.618652,1.57056,12.9902
-0.262841,1.54778,13.032
-0.159924,1.58466,13.046
-0.0684666,1.51942,13.0048
0.0766853,1.51968,13.0283
0.387373,1.57588,13.0098
0.576184,1.52708,13.0027
0.792415,1.57221,12.9888
0.963163,1.52627,13.0102
1.05991,1.57948,13.0318
1.48504,1.53338,13.0515
1.82115,1.53776,13.0414
-1.6774,1.60647,13.0034
-1.19499,1.65177,13.0415
-0.968598,1.601,13.025
-0.511869,1.63175,12.9866
-0.415084,1.6222,13.0385
0.0555579,1.62665,12.9982
0.497427,1.60126,13.0247
0.5948,1.65017,13.042
0.710032,1.61785,13.0462
1.15576,1.62244,12.9985
1.26498,1.63235,12.9873
1.71962,1.59284,13.0156
-1.57489,1.68948,12.9977
-1.38207,1.68021,13.0315
-1.06406,1.66976,13.0406
-0.714004,1.66871,13.0413
-0.601464,1.66463,13.0453
-0.342017,1.69764,13.0048
-0.13129,1.67851,12.9955
-0.0329121,1.67645,13.0455
0.16459,1.66768,13.0139
0.254687,1.718,13.0524
0.349092,1.70149,12.9959
0.687831,1.71863,13.0071
0.820075,1.68817,13.0048
1.0396,1.69205,13.0323
1.36491,1.66779,13.0327
1.53305,1.71301,12.9926
1.64218,1.69365,13.0208
-1.26975,1.73296,13.027
-1.08211,1.77371,13.0059
-0.764389,1.76328,13.0112
-0.65443,1.75883,13.0184
-0.533798,1.73932,12.9997
-0.429169,1.76185,13.0259
-0.24516,1.73821,13.0475
-0.060155,1.78075,12.997
0.603247,1.78704,12.9879
0.932411,1.75657,13.0486
1.13262,1.7415,12.993
1.24729,1.73514,13.0228
-1.51404,1.8038,13.019
-1.40302,1.80072,12.9847
-1.18704,1.80528,13.0187
-0.570978,1.84365,13.0071
-0.243237,1.84163,12.9909
0.0717629,1.82241,12.9911
0.229388,1.82186,13.0192
0.421256,1.81104,13.0217
0.524792,1.84362,13.0407
0.753092,1.80566,13.0248
0.957525,1.85698,13.0094
1.11033,1.83783,13.0464
1.38801,1.85722,13.0015
1.48904,1.8118,13.0143
1.59377,1.79372,13.0447
-1.39374,1.90445,13.0213
-1.28781,1.92291,13.0456
-1.03324,1.86483,13.0441
-0.874197,1.90649,13.0059
-0.766609,1.89318,12.9864
-0.342175,1.91373,13.0406
-0.140398,1.89208,12.9933
-0.0258291,1.88865,13.0056
0.145442,1.88998,13.0416
0.347572,1.90353,13.009
0.452858,1.92676,13.0324
0.623674,1.88921,13.0238
1.29717,1.92006,13.0017
1.47414,1.91602,13.0479
-1.15664,1.99765,12.9969
-1.05122,1.9753,13.0283
-0.714645,1.99862,13.0113
-0.451258,1.9416,13.0416
0.810676,1.97183,13.0254
0.920204,1.9601,13.0211
1.04406,1.94144,13.0528
1.19263,1.98309,13.0
1.38391,1.98412,13.0501
-1.25723,2.02818,13.0337
-0.860385,2.05404,13.0414
-0.60636,2.00586,12.9917
-0.498471,2.0294,12.9948
-0.273967,2.04635,12.9888
-0.154954,2.05015,13.0043
0.0105816,2.03803,13.0512
0.205527,2.04689,12.9852
0.383571,2.01386,13.0343
0.485717,2.02513,12.9945
0.604601,2.03519,13.004
0.712865,2.03137,13.0243
-1.17356,2.10029,13.0424
-1.05254,2.08988,13.013
-0.615246,2.11289,13.0175
-0.466958,2.13145,13.0237
-0.361663,2.09957,13.0293
-0.0411948,2.13624,12.9875
0.301125,2.09418,13.0125
0.407008,2.12256,13.0228
0.514529,2.11819,13.0469
0.974611,2.11376,13.0061
1.12721,2.07403,13.0214
-0.934109,2.14026,13.0094
-0.825402,2.15712,12.9986
-0.714357,2.16456,12.9864
-0.262889,2.14551,13.0469
0.205961,2.14613,13.033
0.733527,2.14257,13.044
0.868923,2.1445,13.0001
1.06254,2.16598,13.0481
-0.66773,2.26767,13.0232
-0.576871,2.21136,12.986
-0.466203,2.23696,12.9865
0.094389,2.2418,13.0349
0.569095,2.27029,13.0123
0.662709,2.2138,12.9985
0.769335,2.2456,13.0276
0.952073,2.21456,13.0453
-0.543585,2.30839,13.0265
-0.13732,2.31969,13.0044
0.173325,2.31169,13.0018
0.355693,2.31408,13.0127
0.46727,2.31222,13.0204
0.666391,2.31432,13.0436
-0.351938,2.35323,13.0337
-0.240178,2.35075,13.0296
-0.0385848,2.36487,13.0234
0.0700192,2.34763,13.0159
0.369636,-2.53508,13.1162
0.601641,-2.34622,13.1085
-0.0128946,-2.23641,13.0606
0.937545,-2.23515,13.0566
0.705729,-2.19254,13.0943
-0.754349,-2.12357,13.0904
0.176136,-2.13454,13.0871
0.485559,-2.08581,13.0565
-0.242751,-2.02843,13.0643
0.0147457,-2.06654,13.0977
0.315869,-2.06439,13.0979
-0.987944,-1.93887,13.0561
-0.470703,-1.95694,13.0567
-0.367016,-1.99219,13.0822
-0.0424839,-1.9731,13.0677
0.184037,-1.97446,13.0623
1.15349,-1.99526,13.0964
-0.798417,-1.87281,13.0891
-0.647766,-1.88743,13.0586
-0.379223,-1.87329,13.1138
0.0833632,-1.90238,13.0998
0.229066,-1.86478,13.0714
0.414487,-1.90118,13.0708
0.61568,-1.9137,13.0589
0.839533,-1.86756,13.0771
1.19666,-1.8726,13.0598
-0.571699,-1.79374,13.0917
-0.263156,-1.83753,13.0571
-0.141917,-1.83594,13.0851
0.484294,-1.81572,13.0758
0.696655,-1.82126,13.1072
-0.878307,-1.78359,13.0541
-0.450989,-1.7685,13.0738
0.0465894,-1.77074,13.0565
0.172841,-1.77043,13.0591
0.2777,-1.75517,13.0913
0.405618,-1.74379,13.1091
0.652149,-1.72542,13.0571
-0.754563,-1.68221,13.0803
-0.640961,-1.70904,13.0582
-0.085803,-1.68006,13.0583
0.110973,-1.69912,13.1163
0.48845,-1.67334,13.0806
0.763558,-1.69195,13.0625
1.01996,-1.66842,13.0675
-0.817977,-1.59489,13.0538
-0.663747,-1.62112,13.1219
-0.468796,-1.58754,13.0858
-0.340666,-1.65495,13.082
-0.180639,-1.63327,13.0894
0.00972645,-1.62293,13.0765
0.114979,-1.59122,13.0844
0.579381,-1.60541,13.0946
0.683241,-1.63642,13.1155
0.869411,-1.638,13.0684
0.957523,-1.59086,13.1158
1.64317,-1.62717,13.0595
-1.39254,-1.56176,13.0953
-0.64616,-1.5196,13.0811
-0.363412,-1.54785,13.1002
0.315601,-1.55119,13.0697
0.760295,-1.567,13.061
1.22702,-1.5187,13.0964
1.33493,-1.56365,13.0748
-1.63115,-1.49939,13.0607
-1.45724,-1.46429,13.0886
-1.01192,-1.50771,13.0898
-0.539976,-1.50463,13.0557
-0.251665,-1.46724,13.0899
-0.102071,-1.45262,13.0783
0.0160703,-1.46071,13.0761
0.130576,-1.48139,13.0974
0.247693,-1.45558,13.109
0.403756,-1.49086,13.0995
0.622451,-1.50249,13.0709
0.733716,-1.46692,13.1019
1.00341,-1.50252,13.0685
1.42518,-1.50755,13.1052
-1.19216,-1.39365,13.06
-0.932762,-1.42542,13.1054
-0.818775,-1.44362,13.0948
-0.715178,-1.43093,13.0573
-0.532049,-1.39891,13.1039
-0.425033,-1.39444,13.0766
0.175399,-1.38952,13.0553
0.501981,-1.42297,13.1106
1.51531,-1.41618,13.0911
-1.46083,-1.35271,13.0593
-1.33643,-1.35716,13.0837
-0.996944,-1.34057,13.0756
-0.887568,-1.33238,13.0548
-0.70591,-1.31736,13.1037
-0.599273,-1.31626,13.0754
-0.151748,-1.36349,13.1205
0.256607,-1.32057,13.1025
0.751083,-1.34808,13.0964
0.893161,-1.35828,13.0823
0.99734,-1.33278,13.1069
1.14785,-1.36045,13.0728
1.39889,-1.33251,13.0937
-1.68949,-1.27097,13.1083
-1.48964,-1.2475,13.0746
-1.24007,-1.30642,13.1092
-0.336997,-1.29921,13.1144
-0.228677,-1.28536,13.0875
-0.117062,-1.26947,13.0745
0.0666575,-1.30346,13.1041
0.165443,-1.2547,13.1214
0.375973,-1.25408,13.0872
0.64357,-1.28208,13.0845
1.60968,-1.29775,13.0844
1.8507,-1.24562,13.0568
-1.59406,-1.21326,13.0779
-1.16173,-1.21604,13.1189
-1.06525,-1.23903,13.0687
-0.881161,-1.2347,13.1065
-0.771995,-1.233,13.0739
-0.519728,-1.22088,13.1143
-0.41342,-1.22565,13.084
-0.308143,-1.20893,13.0541
0.486189,-1.21612,13.0967
0.593593,-1.18265,13.1174
0.747894,-1.23313,13.0831
0.858344,-1.21421,13.0743
1.3258,-1.23305,13.0615
-1.91692,-1.10416,13.0771
-1.8008,-1.14847,13.0699
-1.48874,-1.13893,13.0564
-1.34688,-1.14142,13.063
-1.20152,-1.11377,13.1173
-1.05998,-1.13368,13.122
-0.940394,-1.14198,13.0835
-0.748062,-1.13292,13.1172
-0.639129,-1.1354,13.0842
-0.0674696,-1.16163,13.1148
0.042581,-1.14962,13.1081
0.151337,-1.12438,13.0938
1.53172,-1.11299,13.0915
-2.0794,-1.03511,13.1036
-1.71714,-1.0381,13.0833
-1.61396,-1.05809,13.1179
-1.42791,-1.03563,13.088
-1.00048,-1.05062,13.0703
-0.809951,-1.04399,13.0927
-0.706341,-1.04962,13.0544
-0.438527,-1.08523,13.1093
-0.315691,-1.10174,13.0919
-0.207296,-1.09719,13.0708
0.26876,-1.09921,13.0758
0.36748,-1.0502,13.0847
0.627861,-1.08335,13.0559
0.73152,-1.04775,13.071
1.00262,-1.09765,13.0611
1.11083,-1.10331,13.0817
1.23879,-1.09758,13.094
1.76395,-1.07437,13.0796
-1.8699,-1.00015,13.117
-1.3194,-1.02762,13.07
-1.23454,-0.978792,13.1206
-1.10949,-1.03006,13.1092
-0.93529,-0.970325,13.1132
-0.629185,-0.981438,13.0965
-0.509122,-1.00427,13.0613
-0.186985,-0.995825,13.1127
0.111949,-0.97213,13.0912
0.221949,-0.967136,13.0991
0.494541,-1.02007,13.0875
0.83295,-1.00752,13.0865
1.11604,-0.97055,13.069
1.49733,-0.999819,13.0881
1.7393,-0.96596,13.0588
-1.61253,-0.947705,13.1209
-1.48535,-0.942921,13.1046
-1.36876,-0.930358,13.0547
-1.13947,-0.92287,13.116
-0.832583,-0.921184,13.1175
-0.318022,-0.930781,13.0838
-0.214081,-0.904522,13.0572
0.00270931,-0.951447,13.0921
0.931536,-0.958588,13.1081
1.03328,-0.916894,13.118
1.22883,-0.949852,13.097
1.40533,-0.935474,13.0811
1.62995,-0.954168,13.0756
-2.03745,-0.893815,13.0666
-1.73892,-0.829053,13.0977
-1.43129,-0.845712,13.0891
-0.675836,-0.888213,13.0606
-0.48804,-0.861099,13.0873
0.0865367,-0.845814,13.1163
0.33554,-0.878643,13.0798
0.455957,-0.843232,13.0788
0.577887,-0.850258,13.0787
0.708355,-0.857374,13.0654
0.952614,-0.856473,13.0733
-1.51208,-0.762328,13.1085
-1.25821,-0.821292,13.0793
-1.05623,-0.808952,13.0811
-0.956108,-0.780319,13.1187
-0.849268,-0.810212,13.1015
-0.556696,-0.763684,13.0832
-0.44827,-0.76288,13.0564
-0.308887,-0.801438,13.1148
-0.201196,-0.764717,13.0538
-0.117347,-0.814421,13.1052
-0.0122997,-0.807653,13.0701
0.521262,-0.764595,13.1203
0.655845,-0.768809,13.1062
0.807921,-0.808825,13.095
1.04889,-0.808109,13.0967
1.23807,-0.822163,13.0845
1.4281,-0.826803,13.0711
-1.78898,-0.69763,13.0823
-1.64209,-0.724732,13.0758
-1.33203,-0.702836,13.0761
-0.782939,-0.719628,13.0912
-0.370606,-0.710247,13.1143
-0.133363,-0.69037,13.1053
0.00522796,-0.699574,13.0884
0.213305,-0.740296,13.0682
0.316668,-0.704546,13.0558
0.412129,-0.749057,13.1172
1.0655,-0.694484,13.0633
1.25602,-0.701353,13.0651
1.35001,-0.720063,13.1219
1.43942,-0.718191,13.0563
1.77019,-0.741465,13.0699
2.0604,-0.753399,13.0616
-1.70162,-0.630521,13.0808
-1.59305,-0.627335,13.1008
-1.11026,-0.689277,13.0784
-0.905608,-0.688247,13.0699
-0.677257,-0.657752,13.0928
-0.484637,-0.662514,13.0882
0.0851002,-0.621855,13.0646
0.193493,-0.630977,13.0803
0.41742,-0.654688,13.0556
0.522868,-0.626263,13.0709
0.676421,-0.670613,13.0607
0.937754,-0.65445,13.0863
1.16185,-0.657181,13.102
-1.40772,-0.612132,13.0963
-0.760475,-0.555121,13.0899
-0.47137,-0.555986,13.113
0.326765,-0.598485,13.0838
0.616627,-0.571042,13.0957
0.781459,-0.615148,13.087
1.37459,-0.613042,13.1081
1.74898,-0.588508,13.0796
2.2185,-0.587304,13.0971
-1.70956,-0.510401,13.1109
-1.59984,-0.482933,13.122
-1.5073,-0.526485,13.0788
-1.32845,-0.546836,13.0562
-1.22129,-0.545222,13.0822
-1.0283,-0.501591,13.0686
-0.865541,-0.529305,13.111
-0.625043,-0.550909,13.1016
-0.360967,-0.55032,13.1151
-0.12471,-0.506511,13.0776
0.005769,-0.530801,13.0963
0.203801,-0.500019,13.1003
0.762282,-0.506491,13.0809
0.870807,-0.524382,13.0867
0.977247,-0.548875,13.0727
1.0702,-0.515204,13.1213
1.18534,-0.546069,13.0883
1.47861,-0.504719,13.0875
1.58647,-0.511838,13.0561
-1.82144,-0.469071,13.0829
-1.40829,-0.479824,13.092
-1.29143,-0.442989,13.0577
-1.18332,-0.438618,13.0869
-0.695716,-0.461341,13.1116
-0.317572,-0.463912,13.0626
0.0975878,-0.474846,13.1202
0.469961,-0.449676,13.09
0.574932,-0.429457,13.118
0.658242,-0.475412,13.0603
1.37524,-0.463211,13.0917
1.66285,-0.443702,13.0971
-1.74915,-0.387558,13.063
-1.64726,-0.381498,13.114
-1.54536,-0.41067,13.0576
-1.47263,-0.350696,13.1163
-1.37654,-0.372725,13.061
-1.05073,-0.39402,13.0773
-0.944805,-0.37247,13.0562
-0.737435,-0.372422,13.0615
-0.601915,-0.403949,13.1004
-0.508004,-0.346497,13.0912
-0.215288,-0.401456,13.0693
0.0171027,-0.38408,13.1154
0.146501,-0.349242,13.0929
0.260991,-0.398244,13.1067
0.639734,-0.345217,13.089
0.735339,-0.399715,13.084
0.941823,-0.372551,13.1056
1.05318,-0.404333,13.0734
1.21564,-0.408246,13.1109
1.336,-0.357443,13.1104
1.44897,-0.369567,13.09
1.73284,-0.354353,13.0648
2.05893,-0.350792,13.0775
-1.75911,-0.27973,13.0836
-1.58556,-0.301236,13.0579
-1.23138,-0.339403,13.1003
-1.10469,-0.301618,13.1085
-0.995148,-0.297191,13.119
-0.841279,-0.336423,13.0691
-0.3837,-0.343638,13.066
-0.282844,-0.312512,13.0978
-0.173111,-0.302579,13.0957
0.35597,-0.335314,13.0981
0.464059,-0.329658,13.0762
0.741645,-0.293014,13.1111
1.02773,-0.304077,13.1114
1.24617,-0.311383,13.0643
1.8393,-0.325766,13.0685
-1.90143,-0.256492,13.1129
-1.49785,-0.244612,13.1019
-1.30804,-0.256639,13.0637
-0.661868,-0.25496,13.0931
-0.53756,-0.241729,13.1099
0.00516793,-0.241033,13.1078
0.115688,-0.241065,13.1054
0.226319,-0.254482,13.1112
0.321676,-0.237544,13.0584
0.645543,-0.239672,13.1219
0.930504,-0.2674,13.0745
1.20174,-0.208972,13.0613
1.31982,-0.207843,13.0824
1.45432,-0.249885,13.0746
1.71644,-0.239942,13.0859
2.02006,-0.230277,13.0739
2.20378,-0.274191,13.1058
-2.02163,-0.169643,13.0737
-1.8329,-0.175231,13.0832
-1.59593,-0.188543,13.0573
-1.46665,-0.140686,13.0749
-1.38254,-0.197122,13.1199
-1.24335,-0.167699,13.0553
-0.997224,-0.196226,13.0738
-0.887893,-0.157685,13.0924
-0.607063,-0.160326,13.076
-0.477121,-0.154034,13.0817
-0.259646,-0.148795,13.0866
-0.153417,-0.176468,13.0938
0.0591511,-0.144945,13.082
0.17423,-0.14773,13.0875
0.417144,-0.190106,13.0907
1.05211,-0.198061,13.0941
1.61672,-0.198482,13.0612
1.92182,-0.149001,13.0716
2.10029,-0.155493,13.085
-1.66159,-0.100606,13.1011
-1.28034,-0.0776738,13.1069
-1.158,-0.116517,13.1027
-0.715985,-0.0961134,13.0996
-0.36937,-0.137635,13.0976
-0.0922325,-0.0850028,13.0736
0.542137,-0.0749939,13.1084
0.63742,-0.130151,13.1127
0.747199,-0.0716391,13.1211
1.06611,-0.0750628,13.1032
1.2501,-0.131198,13.1221
1.34603,-0.0736895,13.091
1.54276,-0.0741365,13.1101
1.69492,-0.131493,13.1053
2.217,-0.0878384,13.0609
2.40324,-0.0752892,13.0576
-1.99881,-0.0154809,13.0737
-1.87507,-0.00683559,13.104
-1.73078,-0.0077795,13.0679
-1.41031,-0.0454745,13.0657
-1.10492,-0.0259188,13.0688
-0.924743,-0.0557703,13.0688
-0.628362,-0.0282685,13.0879
-0.302155,-0.0506238,13.1063
0.126674,-0.0335498,13.1
0.31884,-0.0285268,13.0583
0.425366,-0.00395423,13.075
0.934806,-0.0651162,13.1212
1.13969,-0.000871275,13.0662
1.24582,-0.0297036,13.0742
1.61612,-0.00418405,13.0661
1.94814,-0.040681,13.0708
2.05705,-0.0541554,13.0825
-1.49654,0.0109872,13.1148
-1.20582,0.00816387,13.1028
-0.809793,0.0561207,13.0541
-0.517415,0.0205695,13.0947
-0.34792,0.0686813,13.0917
-0.172985,0.036801,13.0643
-0.0614879,0.0207173,13.0663
0.236578,0.0135479,13.1183
0.631641,0.0395298,13.0849
0.825104,0.0110737,13.0872
0.92347,0.0533916,13.1148
1.70545,0.0490513,13.1032
-1.65744,0.105735,13.0575
-1.48079,0.118467,13.0954
-1.36837,0.0705998,13.0805
-1.2544,0.0976719,13.0606
-1.07737,0.121029,13.0719
-0.975691,0.0789023,13.0719
-0.669346,0.127235,13.1001
-0.537391,0.127972,13.1107
-0.247248,0.115449,13.0861
0.115136,0.0766675,13.1049
0.315683,0.0842725,13.0583
0.83252,0.120338,13.0998
1.02141,0.115058,13.0675
1.31468,0.0922462,13.059
1.93055,0.0963676,13.0975
2.2085,0.0884773,13.072
-1.779,0.166848,13.0886
-1.17856,0.155737,13.1154
-0.991421,0.183954,13.1009
-0.837042,0.172971,13.0657
-0.338019,0.178502,13.0761
-0.152105,0.167507,13.0661
0.288374,0.189647,13.0783
0.396102,0.157716,13.0789
0.50881,0.156167,13.0939
0.643582,0.148749,13.0838
0.75098,0.186971,13.0589
1.14512,0.194352,13.0955
1.31695,0.196317,13.0954
1.41866,0.166027,13.0552
2.02728,0.16547,13.0716
2.22036,0.201009,13.0833
-2.07514,0.239853,13.077
-1.971,0.213097,13.1091
-1.49298,0.228208,13.0915
-1.29415,0.210874,13.1071
-1.19717,0.263717,13.1059
-1.09454,0.229053,13.0847
-0.787409,0.271971,13.0787
-0.693423,0.233791,13.1201
-0.602183,0.248582,13.059
-0.438594,0.216586,13.1024
-0.0535738,0.210527,13.0897
0.586064,0.242201,13.0703
0.837708,0.239755,13.1017
0.943041,0.215515,13.0812
1.39194,0.272272,13.0691
1.48134,0.230524,13.1187
1.66359,0.208985,13.0935
1.86252,0.249272,13.1207
2.04376,0.272176,13.1181
-1.7069,0.280692,13.0672
-1.30686,0.324508,13.1151
-0.455419,0.316975,13.0559
-0.343888,0.283471,13.1099
-0.242253,0.310093,13.0633
-0.135788,0.277366,13.0575
0.0810786,0.294316,13.0893
0.270618,0.297649,13.0578
0.364317,0.342813,13.0942
0.709788,0.280756,13.1001
0.801604,0.338938,13.0709
0.909772,0.322762,13.0905
1.02004,0.320416,13.0958
1.21069,0.278253,13.0557
1.5099,0.328839,13.0779
1.61403,0.308273,13.1081
1.76712,0.330192,13.1169
-1.96622,0.404206,13.0855
-1.81993,0.357892,13.0766
-1.6143,0.389542,13.1049
-1.41228,0.352362,13.0932
-1.11748,0.39425,13.0553
-1.00907,0.404998,13.0765
-0.881313,0.391569,13.0915
-0.559498,0.355822,13.0669
-0.380643,0.387098,13.1014
-0.0881368,0.388402,13.0736
0.0231241,0.386401,13.0735
0.588927,0.369243,13.0861
1.22876,0.388485,13.0692
1.41377,0.407996,13.0889
1.87112,0.362635,13.1011
-1.79329,0.464381,13.0897
-1.44825,0.453005,13.121
-1.3396,0.435044,13.1137
-1.08214,0.476706,13.1198
-0.779602,0.427434,13.0681
-0.485613,0.442589,13.0805
-0.185622,0.44781,13.114
0.0836998,0.478091,13.0812
0.248184,0.448003,13.0884
0.353857,0.449529,13.121
0.450553,0.445645,13.0684
0.550019,0.470997,13.1086
0.864225,0.422482,13.1066
1.07308,0.414201,13.0575
1.57619,0.420563,13.0754
1.80016,0.468048,13.0894
2.00493,0.448636,13.0719
-1.93105,0.51181,13.078
-1.66334,0.487983,13.0954
-1.50146,0.543426,13.0871
-1.38695,0.53683,13.0799
-1.00393,0.547344,13.0877
-0.890379,0.496904,13.0582
-0.593853,0.494857,13.101
-0.388072,0.495166,13.083
-0.279657,0.505361,13.1018
-0.0264107,0.48765,13.1056
0.368983,0.54793,13.0734
0.472457,0.549014,13.1106
0.652063,0.53228,13.0982
1.06821,0.508367,13.1226
1.24094,0.499607,13.1001
1.49124,0.490054,13.0896
1.66761,0.525378,13.1113
-1.96218,0.61615,13.0609
-1.19986,0.578665,13.1181
-0.805701,0.569626,13.0849
-0.592778,0.605437,13.0884
-0.170352,0.557131,13.0954
-0.0722097,0.610225,13.0744
0.0299333,0.57149,13.0585
0.773822,0.617689,13.1031
0.888068,0.564611,13.079
1.14195,0.588359,13.1042
1.28063,0.603144,13.1049
1.38793,0.561159,13.1019
1.5757,0.552674,13.0541
1.78444,0.610758,13.088
1.91185,0.606148,13.1059
-2.17713,0.663667,13.0762
-1.5847,0.632043,13.0697
-1.44088,0.632675,13.064
-1.34381,0.632397,13.1163
-1.16624,0.685351,13.1173
-1.0633,0.652051,13.0587
-0.78648,0.686575,13.1169
-0.716034,0.627583,13.0561
-0.460435,0.624589,13.0759
-0.354503,0.646351,13.0548
-0.159095,0.668312,13.1113
0.201666,0.63436,13.1136
0.35036,0.660919,13.0642
0.93364,0.657845,13.1159
1.03689,0.621537,13.099
1.51676,0.689071,13.0859
2.18106,0.660678,13.0974
-2.09131,0.74814,13.0554
-1.67081,0.713235,13.0989
-1.40946,0.729097,13.1074
-1.01454,0.745203,13.0924
-0.886814,0.708557,13.0771
-0.535421,0.69826,13.1095
-0.437229,0.732406,13.07
-0.250544,0.697247,13.0574
0.115815,0.724162,13.0949
0.318829,0.75218,13.1171
0.496531,0.690695,13.0812
0.700161,0.702561,13.0937
0.884837,0.754914,13.0973
1.01246,0.727804,13.0837
1.12182,0.69087,13.0691
1.32195,0.704536,13.0892
1.709,0.711974,13.106
1.95075,0.700616,13.0624
-1.76709,0.801435,13.1033
-1.31059,0.77788,13.1035
-1.21035,0.775109,13.0575
-0.878961,0.812439,13.113
-0.567278,0.801704,13.0883
-0.196733,0.821498,13.1022
-0.0878009,0.770649,13.1178
0.0207604,0.776815,13.0765
0.218239,0.790191,13.093
0.413138,0.760343,13.0607
0.642308,0.794983,13.1098
0.968338,0.825386,13.0592
1.207,0.803252,13.0639
1.30538,0.810352,13.1161
1.45206,0.778639,13.0923
1.87647,0.789831,13.0912
2.17443,0.791817,13.1094
-2.16952,0.830019,13.0648
-1.88962,0.829872,13.0614
-1.66822,0.868709,13.0674
-1.47318,0.876185,13.068
-1.31702,0.887705,13.1147
-1.20813,0.875992,13.1028
-1.04385,0.86187,13.1007
-0.802115,0.8907,13.1037
-0.39411,0.833927,13.0646
-0.0350059,0.868756,13.1053
0.401159,0.869817,13.0541
0.54476,0.862324,13.0758
0.728997,0.839671,13.0579
1.0803,0.83692,13.1118
1.40379,0.87594,13.0726
1.64099,0.834194,13.0944
-2.04875,0.898211,13.0723
-1.77577,0.937427,13.1223
-1.39743,0.960731,13.0934
-1.12946,0.963868,13.0691
-0.95727,0.928332,13.0795
-0.668771,0.901217,13.0756
-0.561204,0.914405,13.081
-0.336161,0.940251,13.0663
-0.227181,0.929977,13.0764
0.0627078,0.919659,13.102
0.327575,0.92907,13.1111
0.650164,0.916015,13.0716
0.764722,0.922931,13.1208
0.905486,0.91436,13.0705
1.00496,0.917165,13.1199
1.15966,0.902438,13.0723
1.6006,0.962656,13.1056
1.79537,0.905833,13.0559
2.22936,0.913718,13.0989
-1.56764,0.97492,13.0681
-1.25268,0.974838,13.0819
-0.858615,0.976743,13.0642
-0.470373,1.00546,13.1215
-0.160761,1.0175,13.0866
0.0452403,1.02809,13.1139
0.175187,0.969849,13.0824
0.593515,1.00683,13.0993
0.835253,0.997526,13.0754
1.08487,0.983137,13.0783
1.33594,0.968751,13.0759
-1.67152,1.03829,13.0683
-1.52667,1.07393,13.1158
-1.12292,1.07211,13.1065
0.15722,1.08263,13.0563
0.264399,1.09673,13.0785
0.374524,1.0656,13.1064
0.482085,1.07953,13.0861
0.766671,1.0846,13.096
1.01792,1.06965,13.0911
1.27652,1.06794,13.0762
1.6756,1.03571,13.0699
2.21893,1.07961,13.0767
-1.62025,1.13486,13.0824
-1.45765,1.15929,13.0612
-1.32606,1.15252,13.0702
-1.20749,1.14837,13.0671
-1.0299,1.12862,13.0872
-0.925289,1.16438,13.0739
-0.801356,1.11474,13.1195
-0.618908,1.13375,13.0703
-0.505596,1.15174,13.1006
-0.375421,1.12762,13.1077
-0.255394,1.1472,13.1006
-0.133245,1.12164,13.0636
0.0623238,1.13283,13.0798
0.59347,1.15574,13.0717
0.941574,1.16689,13.0957
1.20099,1.14852,13.0802
1.3617,1.14038,13.0566
1.48669,1.10667,13.0672
-1.97438,1.17528,13.0607
-1.84994,1.18683,13.1013
-0.423964,1.21646,13.0643
-0.0133469,1.20748,13.1164
0.210051,1.22336,13.0878
0.360137,1.17844,13.0785
0.468036,1.18482,13.0568
0.704387,1.17321,13.1171
0.863292,1.24099,13.1188
1.45684,1.20336,13.111
1.67189,1.21251,13.0859
-1.79562,1.29375,13.0691
-1.65752,1.27879,13.075
-1.49591,1.25911,13.1037
-1.38034,1.24977,13.078
-1.27004,1.24995,13.098
-0.907172,1.28776,13.0648
-0.510243,1.29698,13.1009
-0.312359,1.24162,13.0744
-0.206427,1.27258,13.0717
-0.0965749,1.2642,13.0712
0.30776,1.27756,13.0749
0.767691,1.24932,13.0646
1.20541,1.25385,13.1125
-1.52573,1.36029,13.0706
-1.16298,1.31654,13.104
-1.01412,1.3354,13.0869
-0.660831,1.33473,13.0766
-0.438266,1.37767,13.0698
0.0675056,1.37181,13.109
0.214428,1.33306,13.1072
0.402557,1.35086,13.0779
0.556744,1.37785,13.103
0.682785,1.31367,13.0928
0.953673,1.35016,13.0742
1.06326,1.36727,13.0939
-2.00563,1.38318,13.0567
-1.74769,1.40113,13.0741
-1.33868,1.39856,13.0972
-1.12622,1.40861,13.0554
-0.937797,1.42208,13.122
-0.718202,1.44637,13.0837
