x,y,z
-0.919292,-2.34738,13.0931
0.149377,-2.34954,13.1214
0.268449,-2.40349,13.0805
0.554124,-2.38663,13.0558
0.664988,-2.39533,13.0634
-1.07106,-2.3024,13.0986
-0.266823,-2.3309,13.1022
-0.150918,-2.30442,13.1045
-0.036521,-2.29155,13.0904
0.475875,-2.33071,13.112
0.612027,-2.3005,13.1109
0.757031,-2.33528,13.056
0.862597,-2.30122,13.0622
-0.514273,-2.26367,13.1119
-0.343855,-2.2436,13.0726
-0.229767,-2.23175,13.0647
0.0750704,-2.27214,13.0818
0.184071,-2.25174,13.0794
0.307518,-2.23954,13.0672
0.514246,-2.21026,13.0723
1.00176,-2.24599,13.0586
-1.20436,-2.18073,13.054
-1.05409,-2.14014,13.0987
-0.916549,-2.16671,13.0711
-0.524739,-2.1681,13.0562
0.403826,-2.18788,13.1034
0.643081,-2.16936,13.0698
0.752439,-2.14799,13.075
1.0731,-2.14783,13.0618
1.17654,-2.18726,13.076
-1.41157,-2.08719,13.0816
-0.80101,-2.11813,13.0644
-0.123145,-2.1198,13.106
-0.0120631,-2.1033,13.0946
0.0968111,-2.08539,13.0869
0.212925,-2.07174,13.0809
0.511693,-2.10291,13.12
0.853306,-2.11191,13.106
1.27668,-2.1221,13.0611
-0.734376,-2.0389,13.116
-0.415773,-2.0675,13.0987
-0.304814,-2.05794,13.0804
-0.194177,-2.043,13.0697
-0.0835176,-2.02451,13.0586
0.321537,-2.0508,13.0793
0.430753,-2.02811,13.0831
0.544788,-2.00439,13.0795
1.43284,-2.00468,13.0663
-1.52424,-1.96512,13.0975
-1.12051,-1.98289,13.0679
-0.986413,-1.94084,13.1183
-0.880594,-1.93861,13.0852
-0.723957,-1.93436,13.0703
-0.605349,-1.94019,13.0652
-0.497035,-1.98751,13.0635
-0.201356,-1.93942,13.1221
0.655476,-1.97631,13.0882
0.818872,-1.96398,13.1144
1.01713,-1.98023,13.065
1.18814,-1.96464,13.0965
-0.505134,-1.88716,13.1167
-0.383151,-1.86457,13.1069
-0.0926826,-1.92255,13.1123
0.0168109,-1.90958,13.1041
0.125745,-1.89509,13.0969
0.234427,-1.87833,13.0926
0.746984,-1.8922,13.0714
0.863198,-1.86574,13.0786
1.31629,-1.90377,13.0849
1.64431,-1.87629,13.0868
-1.58573,-1.86084,13.0671
-1.34596,-1.79425,13.0609
-1.09727,-1.83585,13.1192
-0.990739,-1.83442,13.0875
-0.878074,-1.83006,13.0654
-0.60561,-1.84126,13.1188
-0.470014,-1.79366,13.0682
-0.270499,-1.85749,13.0901
-0.161507,-1.84252,13.0784
-0.0525069,-1.83027,13.0655
0.0575292,-1.81541,13.0585
0.166078,-1.79608,13.0547
0.346736,-1.85443,13.0915
0.497735,-1.85785,13.1195
1.00514,-1.84943,13.0934
1.1199,-1.8139,13.1066
1.21634,-1.85463,13.0691
1.37766,-1.8119,13.078
1.5358,-1.81905,13.1195
1.77595,-1.80461,13.0889
-1.45384,-1.78596,13.0892
-1.26677,-1.73499,13.1171
-1.1581,-1.74202,13.0935
-1.04803,-1.74179,13.0675
-0.678679,-1.75037,13.1008
-0.570476,-1.74507,13.0771
-0.340662,-1.77234,13.0609
-0.0626368,-1.72479,13.12
0.451043,-1.77055,13.0693
0.57975,-1.78898,13.0814
0.720028,-1.73782,13.1011
0.83798,-1.72616,13.1115
1.03492,-1.7411,13.0623
1.24735,-1.73218,13.1174
-1.80047,-1.6615,13.0589
-1.61467,-1.68876,13.0977
-1.50795,-1.69211,13.0685
-0.865553,-1.67296,13.0996
-0.755407,-1.67426,13.0745
-0.478675,-1.68691,13.1183
-0.352738,-1.6609,13.1121
0.0474154,-1.72095,13.1144
0.155626,-1.68841,13.1025
0.262996,-1.66306,13.1144
0.357213,-1.7238,13.1064
0.947691,-1.69654,13.1214
1.1422,-1.70705,13.0745
1.43917,-1.72075,13.062
1.77552,-1.67728,13.1062
1.89432,-1.65826,13.0874
-1.90311,-1.6447,13.0977
-1.56337,-1.59664,13.0541
-1.32234,-1.64021,13.0974
-1.21438,-1.64594,13.0697
-1.03414,-1.58755,13.1007
-0.440679,-1.59483,13.0667
-0.241928,-1.6482,13.0987
-0.133019,-1.63733,13.0824
-0.022907,-1.633,13.0707
0.0854614,-1.61395,13.0612
0.194512,-1.59353,13.0619
0.497255,-1.60936,13.0968
0.767639,-1.64794,13.0584
0.876685,-1.62467,13.0712
0.980764,-1.58662,13.0871
1.2885,-1.63221,13.0873
1.43975,-1.62371,13.118
1.53261,-1.64455,13.0626
1.65612,-1.59565,13.0996
-1.99128,-1.57339,13.1107
-1.67024,-1.58202,13.0943
-1.48766,-1.54015,13.1121
-1.37998,-1.54718,13.0818
-0.926404,-1.58382,13.0731
-0.572979,-1.58351,13.1029
-0.313621,-1.57176,13.058
0.304495,-1.56748,13.0645
0.607945,-1.58027,13.1033
0.738049,-1.54224,13.1066
1.09225,-1.56015,13.1001
1.30939,-1.52827,13.0545
1.81647,-1.58603,13.0573
1.92791,-1.54697,13.0611
-2.0341,-1.45727,13.0753
-1.72169,-1.48468,13.0735
-1.43489,-1.45238,13.063
-1.19911,-1.49353,13.108
-1.09209,-1.49634,13.0787
-0.747954,-1.50905,13.0971
-0.640665,-1.50195,13.0711
-0.443241,-1.47716,13.1136
-0.333775,-1.46452,13.0951
-0.215186,-1.45948,13.0918
-0.0352502,-1.51539,13.1137
0.0750435,-1.51573,13.114
0.182535,-1.49164,13.1095
0.290216,-1.46264,13.1132
0.530762,-1.50957,13.0644
0.648782,-1.48083,13.0756
0.79966,-1.45454,13.0798
1.11488,-1.45034,13.0643
1.43752,-1.51229,13.1024
1.63619,-1.47326,13.0951
1.75734,-1.45461,13.0771
-1.93208,-1.39713,13.121
-1.77924,-1.38185,13.0637
-1.53945,-1.44085,13.0955
-1.25466,-1.39219,13.0786
-1.14664,-1.40281,13.058
-0.912078,-1.42328,13.0978
-0.805746,-1.41855,13.0685
-0.621285,-1.39776,13.1145
-0.510234,-1.38593,13.0877
-0.402824,-1.38822,13.0539
-0.109211,-1.43129,13.0735
-0.00104585,-1.41941,13.0568
0.109674,-1.42356,13.0584
0.217981,-1.40168,13.0547
0.398723,-1.44532,13.1036
0.507749,-1.41211,13.1171
0.908066,-1.42731,13.0877
1.01141,-1.39136,13.1055
1.27843,-1.42165,13.0679
1.48309,-1.41209,13.0927
1.85293,-1.40907,13.1169
2.06677,-1.39384,13.0726
-1.64197,-1.3117,13.0923
-1.53761,-1.32396,13.0589
-1.36221,-1.37672,13.098
-1.08085,-1.32399,13.0981
-0.975429,-1.32214,13.0638
-0.785805,-1.31718,13.1116
-0.681156,-1.31161,13.0778
-0.0623598,-1.33866,13.1219
0.0524155,-1.32346,13.1101
0.325854,-1.37516,13.0561
0.434036,-1.34771,13.0647
0.540782,-1.31626,13.0742
0.910198,-1.31884,13.0573
1.58073,-1.35802,13.0901
1.68933,-1.31842,13.1097
1.77992,-1.34912,13.0551
2.17668,-1.361,13.1164
-2.05488,-1.31009,13.1013
-1.93402,-1.26416,13.0926
-1.82997,-1.28243,13.0559
-1.38846,-1.25819,13.0881
-0.350434,-1.30289,13.1027
-0.242619,-1.28306,13.0913
-0.132391,-1.26531,13.0777
-0.0219824,-1.25626,13.06
0.159808,-1.29641,13.1108
0.280414,-1.28374,13.1015
0.390378,-1.25632,13.1127
0.648062,-1.28788,13.0776
0.755422,-1.25716,13.092
1.01288,-1.28406,13.0776
1.11942,-1.26428,13.0999
1.27473,-1.29561,13.0635
1.38693,-1.26512,13.0929
1.59267,-1.25114,13.0637
1.87828,-1.30551,13.0815
2.17282,-1.25105,13.0777
-2.11227,-1.21655,13.0755
-1.79613,-1.19716,13.1212
-1.68917,-1.21246,13.0838
-1.14336,-1.2342,13.0815
-0.956969,-1.22801,13.12
-0.851942,-1.22806,13.0855
-0.525387,-1.22066,13.1005
-0.417489,-1.20903,13.0786
0.19544,-1.20885,13.0539
0.497464,-1.22287,13.1189
0.861433,-1.22424,13.1055
1.69405,-1.21034,13.0873
1.89788,-1.1986,13.0598
-2.23909,-1.16225,13.0992
-1.98131,-1.15922,13.0863
-1.73899,-1.11411,13.0759
-1.54773,-1.14015,13.1152
-1.42703,-1.1528,13.0776
-1.20676,-1.12699,13.0732
-1.01803,-1.12929,13.1037
-0.915435,-1.13971,13.0642
-0.71489,-1.13214,13.0995
-0.598538,-1.13583,13.0668
-0.268176,-1.12129,13.083
-0.15965,-1.10694,13.0683
0.0264195,-1.15183,13.1067
0.134251,-1.12577,13.0949
0.409854,-1.15814,13.0619
0.524206,-1.12973,13.066
0.884401,-1.11728,13.0715
1.14559,-1.15871,13.0774
1.25033,-1.12029,13.1013
1.41892,-1.16129,13.0716
1.52804,-1.11898,13.104
1.71737,-1.10426,13.0688
1.7927,-1.17026,13.1158
1.99307,-1.15266,13.0917
2.17857,-1.12061,13.0825
-2.25451,-1.0525,13.091
-2.02781,-1.05069,13.0763
-1.84365,-1.09786,13.1137
-1.60123,-1.0387,13.1038
-1.49207,-1.05107,13.0672
-1.07721,-1.03544,13.094
-0.883602,-1.0355,13.1198
-0.780437,-1.04276,13.0783
-0.408387,-1.09764,13.1222
-0.33547,-1.03654,13.0592
-0.0518246,-1.08907,13.0567
0.0534295,-1.04639,13.0716
0.251872,-1.09277,13.1042
0.363261,-1.0643,13.1047
0.470742,-1.03942,13.1114
0.633224,-1.10093,13.0723
0.740286,-1.06771,13.087
0.982872,-1.06988,13.0894
1.81768,-1.06278,13.0977
2.0118,-1.04379,13.0726
2.32906,-1.07839,13.1117
-2.13384,-1.01962,13.1054
-1.91613,-0.978908,13.1046
-1.79572,-1.00905,13.0686
-1.41919,-0.982792,13.1172
-1.26336,-1.03331,13.0595
-0.695009,-0.974955,13.1204
-0.585584,-0.979422,13.1061
-0.485475,-1.03135,13.0788
-0.111164,-1.01457,13.1187
0.578371,-1.01516,13.1187
0.838889,-1.02228,13.1066
1.11576,-0.981325,13.0899
1.27626,-1.01642,13.0743
1.37991,-0.98387,13.1055
1.54981,-1.01346,13.0807
1.64805,-0.97202,13.1085
2.12066,-0.985122,13.1079
2.22088,-1.00952,13.056
2.42315,-0.982799,13.1221
-2.4085,-0.923982,13.1122
-2.30156,-0.947289,13.0648
-1.83546,-0.905372,13.0678
-1.5456,-0.954627,13.0592
-1.14108,-0.937397,13.0705
-0.946844,-0.946214,13.1045
-0.844155,-0.950574,13.0607
-0.291315,-0.947468,13.1075
-0.185867,-0.948357,13.0558
0.103348,-0.955242,13.1103
0.212469,-0.941684,13.1033
0.319737,-0.917491,13.0956
0.507007,-0.949165,13.0544
0.612233,-0.916922,13.066
0.862482,-0.922937,13.0652
1.22217,-0.930098,13.121
1.57254,-0.906928,13.0589
1.83891,-0.955628,13.082
1.93934,-0.912534,13.1127
2.03297,-0.936129,13.0555
-2.29341,-0.827709,13.0543
-2.16009,-0.883636,13.1147
-2.07248,-0.841234,13.0623
-1.96438,-0.853309,13.0939
-1.72017,-0.859984,13.1158
-1.61851,-0.869139,13.0696
-1.41064,-0.873156,13.1105
-1.25543,-0.876358,13.0857
-1.15588,-0.834719,13.1077
-1.01284,-0.847884,13.0863
-0.761185,-0.887774,13.1018
-0.659675,-0.888606,13.059
-0.467509,-0.845803,13.0693
-0.361278,-0.876353,13.0544
0.433107,-0.883072,13.1027
0.552795,-0.834966,13.1095
0.714621,-0.879253,13.0831
0.811361,-0.831522,13.1103
0.956431,-0.872799,13.0935
1.14433,-0.860902,13.058
1.40988,-0.877569,13.0812
1.50678,-0.83864,13.1166
1.6697,-0.864715,13.0902
1.85916,-0.847322,13.0675
2.33521,-0.850543,13.0749
-2.23273,-0.761398,13.1226
-1.67876,-0.770605,13.0593
-1.57037,-0.770601,13.0823
-1.45787,-0.776224,13.0849
-1.34873,-0.779146,13.1004
-1.23974,-0.759651,13.1035
-0.822723,-0.79775,13.0844
-0.629941,-0.795515,13.1108
-0.37572,-0.772317,13.1169
-0.268101,-0.762522,13.09
-0.1619,-0.790095,13.0706
-0.0221714,-0.816508,13.0841
0.0958761,-0.780943,13.074
0.205651,-0.761935,13.064
0.984545,-0.77132,13.0599
1.13214,-0.767532,13.1161
1.2344,-0.801849,13.0862
1.42912,-0.770092,13.0653
1.95733,-0.804674,13.0984
2.14178,-0.779703,13.0853
-2.39948,-0.756608,13.0959
-2.00701,-0.712951,13.1009
-1.78506,-0.74307,13.0981
-1.06747,-0.752653,13.0738
-0.878585,-0.704053,13.0676
-0.764023,-0.704452,13.0915
-0.540918,-0.757047,13.0565
0.315348,-0.73167,13.0707
0.41936,-0.695002,13.0842
0.580476,-0.739534,13.0605
0.681225,-0.689743,13.0856
0.837231,-0.728462,13.077
1.06502,-0.691412,13.0693
1.52661,-0.731426,13.1005
1.68507,-0.756618,13.0743
1.78298,-0.719165,13.1107
1.87603,-0.738884,13.054
1.97171,-0.695247,13.0897
2.27176,-0.71102,13.1164
2.36798,-0.744971,13.0679
-2.42669,-0.651225,13.0557
-1.94112,-0.633438,13.0614
-1.82084,-0.638168,13.0774
-1.61029,-0.668417,13.0616
-1.50303,-0.64193,13.1146
-1.39961,-0.656412,13.079
-1.19698,-0.66307,13.0721
-1.09298,-0.646562,13.1052
-0.982933,-0.686697,13.1007
-0.575697,-0.668319,13.1137
-0.410782,-0.654045,13.1075
-0.132719,-0.671187,13.0687
-0.0257668,-0.643232,13.0539
0.100367,-0.658812,13.0899
0.208831,-0.641679,13.1069
0.526063,-0.653491,13.1025
0.785574,-0.639741,13.1176
0.940902,-0.677423,13.099
1.16019,-0.648657,13.1046
1.257,-0.682669,13.0598
1.35281,-0.651515,13.105
1.5466,-0.623485,13.0889
1.70396,-0.648348,13.0657
2.16836,-0.659586,13.0649
2.38909,-0.638266,13.1188
-2.24679,-0.570974,13.0952
-2.0407,-0.599308,13.0987
-1.56396,-0.562815,13.0678
-1.33913,-0.560775,13.0659
-1.01393,-0.574984,13.077
-0.910346,-0.603748,13.1012
-0.783081,-0.597777,13.1125
-0.665859,-0.605471,13.1049
-0.485071,-0.567924,13.1007
-0.318028,-0.600614,13.0804
-0.0947692,-0.574251,13.1052
0.283644,-0.556448,13.0634
0.709947,-0.586753,13.0566
1.80191,-0.609287,13.1013
1.98849,-0.586147,13.0802
2.26168,-0.601091,13.1191
-2.07271,-0.484803,13.112
-1.96986,-0.521677,13.0613
-1.87774,-0.49894,13.1173
-1.77981,-0.535644,13.0794
-1.44792,-0.534658,13.112
-1.22055,-0.548018,13.0774
-0.856,-0.509045,13.1188
-0.582968,-0.524836,13.0734
-0.388841,-0.513374,13.1023
0.181741,-0.532363,13.0987
0.461161,-0.488895,13.1166
0.551679,-0.550135,13.0653
0.649561,-0.498895,13.0896
0.805485,-0.532836,13.083
1.00967,-0.514166,13.097
1.17978,-0.541391,13.0879
1.37215,-0.541759,13.0878
1.56458,-0.515193,13.0789
1.72149,-0.539424,13.0578
1.81842,-0.499659,13.0966
2.18003,-0.544311,13.0711
2.43986,-0.527087,13.0742
-2.26089,-0.462249,13.0852
-1.80119,-0.427215,13.0783
-1.59411,-0.456766,13.0722
-1.49368,-0.43267,13.1205
-1.38404,-0.458671,13.064
-1.07981,-0.474168,13.0957
-0.970564,-0.473545,13.0815
-0.488016,-0.468042,13.0541
-0.336047,-0.417334,13.1145
-0.212108,-0.424254,13.0943
-0.035779,-0.481948,13.1156
0.149651,-0.427135,13.1025
0.255054,-0.451328,13.0809
0.550011,-0.432385,13.0578
0.738122,-0.430721,13.1099
1.19315,-0.433112,13.072
1.38685,-0.429233,13.0774
2.00699,-0.477439,13.0832
2.14694,-0.447132,13.1112
2.25741,-0.466944,13.089
-2.35891,-0.393112,13.1162
-2.08954,-0.369485,13.1043
-1.99345,-0.409424,13.0637
-1.89731,-0.389829,13.1188
-1.41912,-0.354984,13.0768
-1.25762,-0.41374,13.0968
-1.15008,-0.39348,13.1224
-0.768479,-0.409351,13.0672
-0.538791,-0.383036,13.1026
-0.0979606,-0.390451,13.1167
0.447659,-0.392119,13.0643
0.635676,-0.390316,13.1129
0.839528,-0.392722,13.0807
1.02777,-0.40728,13.0758
1.28521,-0.396026,13.1209
1.48165,-0.383679,13.1201
1.57717,-0.405979,13.0699
1.66767,-0.363684,13.1166
1.82592,-0.389729,13.098
2.2137,-0.365793,13.0757
2.3402,-0.396225,13.1163
2.44683,-0.40298,13.0617
-2.445,-0.343277,13.0645
-2.26581,-0.333295,13.1146
-2.01368,-0.297953,13.0651
-1.91837,-0.280806,13.1191
-1.82284,-0.318641,13.0786
-1.62084,-0.340455,13.0757
-1.51253,-0.316801,13.121
-1.30355,-0.310516,13.1081
-1.10594,-0.301317,13.0815
-0.951444,-0.329485,13.0927
-0.839188,-0.340667,13.1166
-0.408939,-0.331181,13.0963
-0.302002,-0.31245,13.1155
-0.183056,-0.320035,13.1164
-0.0844471,-0.292095,13.0686
0.113447,-0.322168,13.0967
0.322418,-0.276506,13.0633
0.425645,-0.289981,13.0995
0.720734,-0.303383,13.0882
0.933245,-0.337918,13.1005
1.03825,-0.301636,13.1055
1.21154,-0.321175,13.0703
1.40156,-0.319522,13.0687
1.59184,-0.29679,13.0664
1.74595,-0.3176,13.0541
1.92684,-0.319656,13.1058
2.28661,-0.284757,13.0917
2.45297,-0.29208,13.0644
-2.56273,-0.236035,13.1115
-2.3059,-0.219769,13.0919
-1.84307,-0.209428,13.0769
-1.64821,-0.232481,13.0797
-1.4503,-0.233043,13.0741
-0.959092,-0.220085,13.0557
-0.688426,-0.237352,13.0959
-0.580138,-0.207668,13.0913
-0.478631,-0.242668,13.0615
-0.367297,-0.233677,13.0662
-0.267598,-0.207482,13.1158
-0.169879,-0.222368,13.0669
0.532092,-0.237213,13.1206
0.931348,-0.231172,13.0732
1.41777,-0.209973,13.074
1.49537,-0.274154,13.119
1.83594,-0.260439,13.0825
2.09428,-0.239934,13.1061
-2.12718,-0.146218,13.1075
-2.03375,-0.185989,13.0644
-1.93833,-0.171074,13.1185
-1.34946,-0.204503,13.1114
-1.10846,-0.191365,13.0745
-0.851957,-0.156875,13.1085
-0.0662228,-0.193175,13.1137
0.0737841,-0.153024,13.0967
0.185807,-0.152581,13.0948
0.312782,-0.145052,13.0652
0.433647,-0.182832,13.0704
0.678972,-0.152861,13.1115
1.06082,-0.19475,13.0917
1.25068,-0.206082,13.1036
1.5099,-0.150855,13.0994
1.64115,-0.162721,13.0609
1.74964,-0.191956,13.1016
1.90054,-0.170009,13.0776
2.00288,-0.203812,13.0545
2.25411,-0.181721,13.0704
2.35338,-0.200408,13.1169
2.51978,-0.204478,13.0876
-2.56664,-0.102726,13.1223
-2.28082,-0.0701303,13.0959
-2.05078,-0.0739715,13.0696
-1.86148,-0.0993628,13.0789
-1.67281,-0.0963984,13.0604
-1.5756,-0.0750894,13.1088
-1.47981,-0.124182,13.084
-1.3841,-0.0727095,13.0649
-1.28404,-0.109713,13.0966
-1.16801,-0.111669,13.1219
-1.06421,-0.0905983,13.0812
-0.957628,-0.126601,13.1171
-0.780909,-0.0757226,13.0858
-0.507088,-0.0939411,13.075
-0.211611,-0.110371,13.0664
-0.091404,-0.0937714,13.0553
0.571468,-0.137052,13.0921
0.775666,-0.112255,13.0552
0.883712,-0.13213,13.0642
1.07407,-0.0879856,13.1183
1.28948,-0.0983876,13.1151
1.39872,-0.111957,13.1214
1.60889,-0.0733086,13.1167
1.78895,-0.0909886,13.0763
2.07034,-0.115206,13.0837
-2.48664,-0.0395192,13.0735
-2.17516,-0.0466883,13.1151
-1.22305,-0.0176036,13.1051
-0.682702,-0.022449,13.1084
-0.572902,-0.0167088,13.1181
-0.408136,-0.0482496,13.0567
-0.300633,-0.0389084,13.0929
0.0814852,-0.0324552,13.113
0.192269,-0.0424138,13.1122
0.303745,-0.0357264,13.0971
0.485162,-0.0678321,13.0855
0.782416,-0.00145813,13.0584
1.16792,-0.0465408,13.0761
1.54453,-0.000590714,13.0639
1.90051,-0.026896,13.0817
2.00334,-0.0357953,13.1204
2.14876,-0.0395428,13.107
2.32683,-0.0273133,13.0826
2.5444,-0.0298083,13.0929
-2.38474,0.00559959,13.089
-2.2701,0.0385596,13.0767
-2.07653,0.0322999,13.0836
-1.82248,0.0169455,13.1081
-1.7018,0.01847,13.1109
-1.51052,0.00987071,13.0821
-1.32117,0.0178014,13.0679
-1.1129,0.00821396,13.0822
-0.825146,0.022882,13.0591
-0.467573,0.0188831,13.1207
-0.242962,0.0492625,13.0604
-0.110216,0.0655455,13.0775
-0.0201472,0.00997465,13.1083
0.530824,0.0324492,13.0834
0.639103,0.0439508,13.0654
0.934111,0.0682299,13.1201
1.00077,0.0012289,13.0632
1.17943,0.0629495,13.1224
1.26795,0.0108203,13.082
1.76087,0.0152098,13.0581
-2.54907,0.126898,13.0991
-2.44738,0.101767,13.0613
-1.97886,0.0706756,13.1183
-1.76571,0.11393,13.1187
-1.60695,0.0987446,13.0784
-1.22185,0.0849174,13.0615
-1.12403,0.13678,13.0581
-1.02531,0.0779209,13.085
-0.914688,0.0761383,13.0945
-0.749454,0.103004,13.0593
-0.542054,0.0831098,13.0708
0.192064,0.0977108,13.0981
0.304955,0.0842369,13.0982
0.418222,0.114779,13.108
0.723681,0.114713,13.0644
0.82906,0.0972976,13.0963
1.58698,0.0991862,13.0845
1.85622,0.074185,13.0839
2.04869,0.134555,13.0777
2.15846,0.0934984,13.1171
2.32053,0.0848159,13.1014
2.50778,0.0786868,13.0832
-2.29671,0.145443,13.0848
-2.03277,0.152173,13.0662
-1.84285,0.205185,13.0836
-1.67575,0.177977,13.1129
-1.47188,0.152721,13.0866
-1.28657,0.167249,13.0962
-1.01573,0.205735,13.1177
-0.926596,0.180081,13.0581
-0.833192,0.156882,13.1133
-0.637904,0.165031,13.1071
-0.47628,0.167715,13.0973
-0.27281,0.191726,13.0635
-0.174497,0.177282,13.1116
0.0711635,0.17848,13.0878
0.17707,0.203262,13.0699
0.305616,0.194184,13.1076
0.471539,0.200235,13.0622
0.9425,0.179092,13.0933
1.38029,0.179527,13.0868
1.48336,0.142039,13.0712
1.67523,0.165437,13.0834
1.86645,0.187047,13.0962
2.14177,0.200532,13.0775
2.23531,0.141928,13.0539
2.31916,0.197167,13.1036
2.57101,0.173487,13.115
-2.47893,0.217663,13.0808
-2.30087,0.255739,13.1025
-2.1048,0.216157,13.1202
-1.95065,0.208634,13.1139
-1.61903,0.269774,13.0863
-1.51073,0.273313,13.1224
-1.107,0.245191,13.0695
-0.734899,0.210962,13.0765
-0.548248,0.255928,13.1145
-0.426379,0.256102,13.0543
-0.0720455,0.218176,13.118
0.576242,0.231696,13.1023
0.750299,0.224735,13.0877
1.04404,0.217496,13.0732
1.21671,0.214038,13.068
1.31456,0.264318,13.0613
1.47203,0.250425,13.0877
1.57399,0.208557,13.0892
1.78104,0.258421,13.0636
2.00774,0.252469,13.0649
-2.03039,0.311247,13.0799
-1.84993,0.316146,13.0927
-1.27526,0.277906,13.0853
-1.02554,0.315388,13.0949
-0.908587,0.291997,13.0813
-0.707383,0.342328,13.0836
-0.480749,0.34346,13.0939
-0.24736,0.303679,13.0931
-0.138546,0.311035,13.0757
-0.0264473,0.313805,13.0723
0.189483,0.312451,13.0827
0.300809,0.30785,13.1115
0.485305,0.301773,13.1029
1.05345,0.330236,13.0859
1.20023,0.324062,13.0615
1.67812,0.29759,13.0894
2.15703,0.330986,13.1216
2.31457,0.320001,13.0946
-2.52809,0.40117,13.1217
-2.21613,0.351783,13.069
-1.79547,0.410587,13.0748
-1.60351,0.383501,13.0994
-1.43661,0.348744,13.0903
-1.2459,0.384947,13.0916
-1.10719,0.388331,13.0564
-0.920858,0.401077,13.0711
-0.587164,0.37227,13.0883
-0.213668,0.402701,13.0584
0.5274,0.408923,13.1087
0.638058,0.402524,13.11
0.853955,0.394927,13.1061
1.38575,0.348511,13.0622
1.64606,0.404194,13.0629
1.84595,0.346843,13.084
2.03107,0.3604,13.0668
2.22919,0.399624,13.0681
2.51693,0.352279,13.0971
-2.22554,0.462064,13.0814
-2.02786,0.426447,13.1146
-1.51073,0.433142,13.0614
-1.02137,0.445147,13.0973
-0.774677,0.428071,13.1016
-0.66993,0.44555,13.0718
-0.00705221,0.463674,13.0564
0.241843,0.426662,13.0998
0.991462,0.440157,13.0849
1.24872,0.414556,13.1017
1.43623,0.446368,13.1014
1.82444,0.453471,13.0651
2.00956,0.482737,13.0837
2.33389,0.434775,13.096
2.44137,0.458493,13.0609
-2.04118,0.547493,13.1065
-1.95074,0.499555,13.0573
-1.78684,0.520169,13.0824
-1.59593,0.493427,13.1007
-1.21854,0.518238,13.1166
-1.10913,0.512792,13.1031
-0.68069,0.544521,13.1222
-0.476575,0.488882,13.1175
-0.391679,0.528241,13.0588
-0.115947,0.492894,13.0584
0.175372,0.543756,13.0737
0.334377,0.507161,13.1217
0.43881,0.483618,13.0862
0.601853,0.507121,13.0991
0.70663,0.483846,13.0737
0.824469,0.491057,13.0609
1.04122,0.533619,13.116
1.16896,0.492533,13.0824
1.38221,0.541687,13.0883
1.5867,0.526567,13.0872
2.11894,0.549059,13.114
2.27353,0.527611,13.1046
-2.39574,0.554913,13.0574
-1.95242,0.608118,13.0777
-1.29193,0.601506,13.1158
-1.01251,0.562492,13.122
-0.930134,0.619032,13.0707
-0.836733,0.585466,13.1202
-0.580844,0.582162,13.0907
-0.29401,0.559136,13.1046
0.0283165,0.591258,13.1139
0.278504,0.58773,13.0684
0.379821,0.607694,13.1072
0.489139,0.600459,13.1221
0.589313,0.615776,13.0781
0.863788,0.581667,13.1109
0.968219,0.612056,13.0902
1.21691,0.585188,13.1202
1.52811,0.620286,13.0758
1.7716,0.580603,13.0757
-2.48809,0.641402,13.085
-2.14609,0.65248,13.0634
-1.77606,0.658052,13.1033
-1.51897,0.623423,13.0713
-1.39495,0.639776,13.0729
-1.10135,0.62188,13.0895
-0.742882,0.623668,13.0765
-0.654322,0.689275,13.0749
-0.498368,0.654336,13.079
-0.345307,0.655941,13.0897
-0.0807286,0.627505,13.1095
0.108226,0.661177,13.0839
0.691624,0.669163,13.0684
0.789373,0.662904,13.1191
0.885017,0.678471,13.0615
1.16018,0.677338,13.0984
1.3131,0.62672,13.0733
1.63036,0.62316,13.1201
1.71303,0.675243,13.0678
1.95268,0.648147,13.0761
2.21869,0.626871,13.092
2.42896,0.624663,13.0813
-2.37842,0.712979,13.0636
-2.27327,0.718603,13.0987
-1.95304,0.716785,13.0988
-1.67241,0.739803,13.0691
-1.26522,0.697202,13.0675
-1.08246,0.748046,13.0797
-0.910367,0.72769,13.1065
-0.474807,0.757932,13.1183
-0.269386,0.736097,13.0941
-0.152677,0.699326,13.0609
0.00279822,0.692297,13.0769
0.190266,0.739813,13.0576
0.29259,0.699129,13.0653
0.53142,0.708193,13.1216
0.62616,0.756535,13.0839
1.25425,0.719262,13.0589
1.36024,0.715995,13.1193
1.46888,0.712553,13.064
1.57171,0.716362,13.112
1.89287,0.740734,13.066
1.99459,0.745717,13.1083
2.1646,0.727569,13.0702
-2.34547,0.813742,13.1005
-2.14541,0.761435,13.0794
-1.8687,0.795322,13.0623
-1.59181,0.805578,13.108
-1.47647,0.764024,13.1118
-1.19952,0.785784,13.0688
-0.967272,0.81576,13.0586
-0.813445,0.776652,13.0727
-0.62582,0.819605,13.1221
-0.183846,0.805691,13.0946
-0.0749998,0.815412,13.0636
0.083088,0.765414,13.058
0.38291,0.76045,13.0812
0.82416,0.769664,13.0732
1.0885,0.761169,13.0938
1.3,0.808957,13.1102
1.3987,0.797606,13.0555
1.51041,0.808556,13.1063
1.65317,0.768671,13.0586
1.74963,0.783943,13.1098
2.36107,0.761008,13.0674
-1.69137,0.855616,13.1025
-1.48906,0.870973,13.0879
-1.30349,0.892643,13.1225
-0.800086,0.879447,13.1103
