x,y,z
-0.7183,0.172504,12.5017
-0.591757,0.140942,12.5411
-0.48131,0.139662,12.5563
-0.37256,0.186292,12.5485
-0.190702,0.155308,12.514
0.286289,0.195877,12.5559
0.797976,0.146422,12.528
1.00414,0.181178,12.5589
1.39981,0.196948,12.5019
1.49745,0.205977,12.5667
-1.27449,0.238165,12.5209
-1.10882,0.225289,12.5195
-0.747663,0.265245,12.556
-0.638643,0.260074,12.5415
-0.535501,0.231394,12.5082
-0.271204,0.230635,12.5501
-0.0404998,0.226432,12.5404
0.0701095,0.228492,12.5467
0.395542,0.234825,12.5399
0.597493,0.226549,12.5492
0.80306,0.249937,12.5662
0.911987,0.241359,12.5508
1.29128,0.206973,12.5595
-1.46964,0.322273,12.5528
-1.27047,0.34035,12.5647
-1.06056,0.323962,12.5264
-0.948791,0.308683,12.5235
-0.45563,0.30863,12.5194
-0.0969661,0.328585,12.5174
0.0142018,0.324261,12.5437
0.1325,0.318403,12.5261
0.484217,0.300383,12.5594
0.855671,0.32716,12.5078
1.00957,0.282705,12.5113
1.43547,0.299633,12.536
-1.3849,0.381926,12.5067
-1.20719,0.413432,12.509
-0.684912,0.356819,12.5658
-0.497386,0.407851,12.5533
-0.316622,0.369743,12.5041
0.260452,0.3783,12.5427
0.433247,0.40916,12.5601
0.541819,0.40906,12.5348
0.652021,0.412956,12.5453
0.755432,0.369752,12.526
1.0348,0.386058,12.5454
1.26601,0.393791,12.5613
-1.46136,0.455274,12.5514
-1.30054,0.446717,12.5688
-1.07244,0.434182,12.5236
-0.885636,0.476401,12.5142
-0.804475,0.41458,12.5572
-0.60379,0.42333,12.5267
0.138984,0.427563,12.5079
0.34238,0.447989,12.5107
0.751187,0.482327,12.5419
0.960702,0.477419,12.5347
1.1106,0.466277,12.5616
1.3759,0.443723,12.5318
-1.35388,0.537832,12.5262
-1.23813,0.548168,12.5533
-1.06343,0.535657,12.5693
-0.558859,0.524185,12.5247
-0.362955,0.500039,12.5212
-0.168455,0.495311,12.5646
-0.038654,0.514368,12.5592
0.0947537,0.513976,12.5653
0.297266,0.548095,12.5528
0.569094,0.516785,12.5346
0.855557,0.499177,12.5064
1.04272,0.55137,12.5296
1.21267,0.520666,12.5447
-1.14568,0.611029,12.5314
-0.977569,0.600799,12.527
-0.875678,0.574143,12.5668
-0.49473,0.605199,12.5631
-0.392542,0.610919,12.5199
-0.202375,0.600687,12.5435
0.0823436,0.610167,12.5049
0.18072,0.554114,12.5061
0.460421,0.587577,12.5438
0.644004,0.601193,12.5301
0.792739,0.590383,12.5016
0.883445,0.59055,12.5662
1.14235,0.607328,12.5213
1.29937,0.584682,12.5207
-1.32193,0.643444,12.5297
-0.889482,0.664319,12.5047
-0.787979,0.625751,12.5235
-0.11741,0.665999,12.5154
-0.0253351,0.624064,12.5623
0.243487,0.688483,12.5376
0.343769,0.642918,12.5204
0.720587,0.676373,12.5056
0.969977,0.656946,12.54
1.24212,0.67716,12.503
1.36754,0.675822,12.5529
-1.2324,0.713427,12.5079
-1.13264,0.715345,12.5666
-0.514938,0.712427,12.5349
-0.405761,0.721334,12.5092
0.0840687,0.72231,12.5046
0.464662,0.750688,12.5575
0.561321,0.697954,12.5497
0.902306,0.749665,12.5478
1.05493,0.730857,12.5156
1.29153,0.756435,12.5634
-1.2231,0.819257,12.5472
-1.03872,0.785246,12.5434
-0.878763,0.765767,12.5592
-0.77943,0.814831,12.5301
-0.657909,0.786962,12.5445
-0.54915,0.820351,12.51
-0.350984,0.806454,12.5529
-0.0925558,0.774866,12.5057
0.172346,0.767371,12.5663
0.276991,0.807234,12.5129
0.641261,0.77223,12.5249
0.98408,0.82237,12.5115
1.18838,0.801674,12.508
-0.947524,0.84527,12.5224
-0.695666,0.88344,12.5048
-0.202257,0.837183,12.5086
-0.101974,0.884801,12.5175
-0.00286222,0.837784,12.5294
0.201344,0.877211,12.5582
0.56376,0.850735,12.5374
0.719575,0.848658,12.5015
0.820133,0.837997,12.5478
-0.946517,0.947082,12.5655
-0.383585,0.913774,12.5247
-0.00184385,0.945726,12.5556
0.381872,0.938027,12.5219
0.488328,0.932695,12.5602
0.642941,0.93724,12.5063
0.740308,0.937961,12.5656
0.905622,0.908509,12.5178
1.09539,0.899705,12.5054
1.19447,0.910988,12.5559
-1.14514,0.990483,12.5501
-0.861645,1.01314,12.5397
-0.664738,0.974501,12.5594
-0.560668,1.01056,12.5543
-0.319956,0.993981,12.5661
-0.213878,1.02461,12.5669
-0.107237,0.993158,12.5406
0.0805881,1.02052,12.5606
0.182708,0.98273,12.5329
0.561165,1.01573,12.5272
0.828503,0.988382,12.5181
1.01656,1.01413,12.5179
1.11924,1.02104,12.5642
-1.0677,1.07862,12.5621
-0.767484,1.07013,12.5253
-0.470411,1.08435,12.5442
0.175219,1.08901,12.5051
0.36562,1.07459,12.5067
0.475282,1.0955,12.5581
0.750297,1.07081,12.5243
-0.977176,1.13815,12.5424
-0.670662,1.12355,12.5269
-0.364647,1.11743,12.5317
-0.225694,1.14268,12.5394
-0.114841,1.10698,12.551
0.0823321,1.13948,12.5365
0.275818,1.11786,12.5585
0.671756,1.1473,12.5408
0.954104,1.10675,12.5149
-0.812277,1.2366,12.5419
-0.559357,1.19274,12.5337
-0.140137,1.21717,12.5382
0.465621,1.21728,12.5299
0.59599,1.22738,12.5616
0.874488,1.18008,12.5351
-0.723367,1.30257,12.5576
-0.613402,1.28423,12.5039
-0.466288,1.25879,12.556
-0.26134,1.26621,12.5188
-0.0651571,1.29846,12.5372
0.133555,1.28348,12.5338
0.365751,1.28767,12.5508
0.78883,1.26802,12.5517
-0.640755,1.37926,12.5543
-0.520907,1.34641,12.5159
-0.171362,1.32504,12.5498
0.0374353,1.33498,12.5621
0.607721,1.33781,12.5366
-0.428443,1.40985,12.5287
-0.209966,1.43386,12.515
0.377901,1.39763,12.507
0.488019,1.41989,12.5439
-0.316243,1.47028,12.5608
-0.0956639,1.48214,12.5386
0.100874,1.46952,12.5309
0.281825,1.47919,12.5348
0.390585,1.49186,12.562
0.154324,-1.62477,12.6341
-0.472566,-1.54395,12.6136
-0.360194,-1.53115,12.6111
-0.157986,-1.56756,12.6368
-0.0388316,-1.55956,12.61
0.0687604,-1.53673,12.581
0.281315,-1.56307,12.5999
0.392972,-1.52013,12.6143
-0.683336,-1.457,12.6168
-0.566186,-1.46093,12.5837
-0.23898,-1.51247,12.5843
0.520001,-1.46941,12.6045
-0.251843,-1.38176,12.6247
-0.0495648,-1.44672,12.6381
0.0570422,-1.42365,12.6226
0.162777,-1.39607,12.6008
0.363495,-1.41042,12.6363
0.626157,-1.43115,12.5945
0.748152,-1.39912,12.6324
-0.863715,-1.37526,12.6345
-0.752627,-1.37613,12.5893
-0.443682,-1.31464,12.6073
-0.142201,-1.37099,12.5968
-0.0242032,-1.35536,12.5726
0.276885,-1.35741,12.5932
0.381281,-1.3146,12.5764
0.470305,-1.3615,12.6324
0.578384,-1.33214,12.6059
0.844484,-1.34155,12.6386
-0.931,-1.28795,12.6265
-0.739667,-1.24618,12.6169
-0.333591,-1.30978,12.58
-0.0867295,-1.28046,12.6368
0.0224677,-1.26651,12.6204
0.133842,-1.25046,12.6151
0.960189,-1.288,12.6364
-0.998136,-1.20259,12.5831
-0.629047,-1.23472,12.5968
-0.26912,-1.21686,12.614
-0.160115,-1.21183,12.589
0.24284,-1.23403,12.6084
0.352758,-1.21031,12.6017
0.624525,-1.22517,12.5747
0.723154,-1.17649,12.5905
0.872924,-1.23585,12.5796
0.979611,-1.18648,12.5888
-1.10381,-1.16617,12.6314
-0.903595,-1.14407,12.6284
-0.795507,-1.14734,12.5975
-0.561472,-1.15281,12.6389
-0.452161,-1.14577,12.6018
-0.345023,-1.14742,12.5716
-0.0935276,-1.11225,12.6201
0.10828,-1.13202,12.6391
0.223314,-1.11037,12.6267
0.372524,-1.10379,12.6313
0.459041,-1.15754,12.5871
0.575976,-1.12108,12.6103
0.839161,-1.13162,12.6011
1.07221,-1.11956,12.5844
-1.15234,-1.06725,12.6196
-0.956591,-1.04186,12.6234
-0.859073,-1.04975,12.5721
-0.624061,-1.06473,12.6137
-0.383816,-1.0659,12.6352
-0.277787,-1.05849,12.6037
-0.170728,-1.04576,12.5768
0.0291518,-1.07731,12.5837
0.301289,-1.04441,12.5717
0.679317,-1.07929,12.6196
0.781726,-1.03549,12.6291
0.937063,-1.08076,12.6209
1.17015,-1.07297,12.6121
-1.20862,-0.974192,12.5957
-0.79842,-0.966159,12.6202
-0.688567,-0.978585,12.5838
-0.452072,-0.981875,12.6044
0.0778917,-0.989022,12.6291
0.219887,-0.982842,12.6269
0.413935,-1.01153,12.5875
0.996852,-0.98086,12.6056
-1.01947,-0.955199,12.5973
-0.229868,-0.959393,12.6354
-0.118204,-0.947247,12.6121
-0.00520351,-0.93994,12.576
0.143081,-0.910561,12.5802
0.329969,-0.956721,12.6346
0.519799,-0.962335,12.6031
0.624382,-0.917646,12.6172
0.811004,-0.935094,12.5747
1.09152,-0.925574,12.621
1.29982,-0.916709,12.5991
-1.39086,-0.84589,12.6339
-1.29354,-0.876077,12.5788
-1.17229,-0.830206,12.6268
-1.07821,-0.852134,12.5732
-0.965377,-0.859862,12.6323
-0.861677,-0.872899,12.5953
-0.516225,-0.893871,12.5869
-0.331512,-0.876235,12.5975
-0.127271,-0.838679,12.5819
0.250442,-0.886622,12.5715
0.35831,-0.857924,12.5857
0.937783,-0.880371,12.6377
-1.02472,-0.765152,12.6214
-0.916837,-0.778857,12.572
-0.776348,-0.808215,12.6327
-0.59266,-0.795278,12.5791
-0.408905,-0.801119,12.5754
-0.0159094,-0.815936,12.5848
0.0886894,-0.782936,12.5818
0.465667,-0.814031,12.6143
0.575768,-0.815955,12.6381
0.753513,-0.821978,12.5973
1.0193,-0.799767,12.6384
1.12607,-0.820137,12.5969
1.21364,-0.765303,12.6381
1.31715,-0.779258,12.591
-1.46466,-0.705132,12.6284
-1.34276,-0.740498,12.5863
-1.22571,-0.709398,12.6163
-0.875681,-0.690052,12.6334
-0.770652,-0.706707,12.5865
-0.194886,-0.754303,12.6155
-0.0980581,-0.699351,12.5818
0.00871433,-0.717808,12.6321
0.201349,-0.739358,12.5882
0.307097,-0.700019,12.5925
0.701102,-0.721716,12.5984
0.819633,-0.733667,12.587
1.42714,-0.74232,12.6236
-1.06439,-0.64244,12.6199
-0.966257,-0.675965,12.5707
-0.487784,-0.636763,12.6106
-0.391074,-0.689644,12.5974
-0.281974,-0.676669,12.6054
-0.179232,-0.640383,12.6263
0.105975,-0.673759,12.5884
0.225753,-0.633295,12.6316
0.597977,-0.663827,12.588
0.841383,-0.622979,12.5812
1.04071,-0.686157,12.6027
1.23169,-0.657936,12.6058
1.43466,-0.623404,12.6022
-1.45836,-0.582535,12.6049
-1.25855,-0.568141,12.5772
-0.72916,-0.597512,12.6029
-0.605478,-0.602924,12.6089
-0.315351,-0.575723,12.6347
-0.0937306,-0.567986,12.6264
0.120533,-0.573172,12.6333
0.406358,-0.604898,12.5968
0.609342,-0.553273,12.5949
0.949493,-0.579087,12.6051
1.05974,-0.579919,12.575
1.32841,-0.613172,12.6388
-1.13076,-0.543819,12.6055
-0.92495,-0.508959,12.5833
-0.707272,-0.491908,12.5762
-0.392757,-0.489297,12.627
0.00107334,-0.518446,12.5984
0.230722,-0.522822,12.61
0.370598,-0.50121,12.5742
0.476213,-0.498598,12.6292
0.778401,-0.531388,12.588
1.14706,-0.518264,12.6165
1.26279,-0.551689,12.5751
1.45065,-0.502812,12.5869
-1.49717,-0.440095,12.6378
-1.29699,-0.458353,12.5825
-1.17059,-0.429502,12.6203
-0.986714,-0.417208,12.5876
-0.484107,-0.438782,12.584
-0.280289,-0.439646,12.6358
0.292766,-0.429921,12.6079
0.598823,-0.449355,12.6341
0.697451,-0.45676,12.5852
0.821701,-0.430416,12.5769
0.958373,-0.467086,12.575
1.3429,-0.478955,12.6154
1.56023,-0.456148,12.609
-1.55601,-0.349015,12.5917
-1.31623,-0.347874,12.6058
-0.885308,-0.4078,12.632
-0.2121,-0.351364,12.6308
-0.124377,-0.391293,12.5774
0.0727128,-0.390473,12.6142
0.409297,-0.397323,12.5989
0.520505,-0.380162,12.5913
0.703364,-0.360455,12.6388
1.04359,-0.394738,12.6335
1.15769,-0.407058,12.6
1.3492,-0.352142,12.6135
1.4826,-0.376362,12.5799
-1.01515,-0.3111,12.5787
-0.90105,-0.29978,12.6106
-0.63986,-0.308428,12.6206
-0.498828,-0.32948,12.5838
-0.318924,-0.317048,12.6043
-0.131105,-0.281003,12.6033
-0.0264675,-0.315828,12.5849
0.140015,-0.305859,12.5888
0.238273,-0.336107,12.6303
0.347409,-0.288742,12.6295
0.450434,-0.294462,12.5912
0.580947,-0.277137,12.591
1.05623,-0.287172,12.6116
1.1676,-0.288081,12.5895
1.56711,-0.302543,12.6239
-1.58026,-0.244181,12.6285
-1.36651,-0.246373,12.5947
-1.18844,-0.221011,12.5824
-1.08261,-0.23005,12.6113
-0.792672,-0.217275,12.6335
-0.345187,-0.210788,12.5843
-0.233499,-0.244665,12.5874
0.0538519,-0.24087,12.6114
0.847913,-0.234861,12.6274
1.27638,-0.243067,12.638
1.36387,-0.234341,12.571
-0.897458,-0.18858,12.61
-0.60999,-0.187668,12.611
-0.485476,-0.198362,12.602
-0.27421,-0.143488,12.6376
-0.0489376,-0.201703,12.5936
0.183692,-0.175117,12.5764
0.301884,-0.144294,12.5743
0.393479,-0.186294,12.6206
0.501621,-0.196776,12.5833
0.651067,-0.192601,12.5787
0.98642,-0.203069,12.5953
1.20799,-0.164131,12.6012
1.46078,-0.14799,12.6388
1.56435,-0.194846,12.5881
-1.58832,-0.127982,12.6208
-1.38847,-0.135595,12.6146
-1.2209,-0.0839572,12.5865
-1.12317,-0.127045,12.614
-0.752373,-0.121177,12.5899
-0.647162,-0.083622,12.6081
-0.515298,-0.0856805,12.5804
-0.107732,-0.102937,12.6307
0.376853,-0.0757718,12.6208
0.556649,-0.098187,12.5981
0.834175,-0.126566,12.6077
0.973112,-0.0873637,12.6002
1.07176,-0.134565,12.6141
1.15509,-0.0693048,12.5784
-1.54463,-0.0291186,12.5739
-1.41566,-0.0191838,12.6139
-1.08072,-0.0249186,12.6131
-0.722767,-0.00866883,12.5779
-0.571756,-0.00754893,12.6365
-0.322597,-0.0574771,12.5743
-0.211309,-0.0573429,12.5896
-0.0931405,-0.000967226,12.5922
0.0148597,-0.0545312,12.6068
0.134888,-0.0567154,12.5896
0.690862,-0.0302917,12.5832
0.796371,-0.0233506,12.6148
1.2585,-0.0664129,12.6206
-1.63559,0.0105637,12.6296
-1.26766,0.00324889,12.6382
-1.17487,0.0159925,12.5718
-0.646825,0.0676508,12.6041
-0.464711,0.0388856,12.6228
-0.355799,0.056034,12.5716
0.120977,0.067899,12.5864
0.231187,0.057724,12.5755
0.404252,0.0578044,12.6275
0.633034,0.064806,12.5914
0.860841,0.0659575,12.6151
1.19386,0.0360347,12.5833
1.38419,0.00500388,12.5983
-1.55813,0.0842167,12.5888
-1.43065,0.091074,12.6124
-1.23403,0.105857,12.6139
-1.05275,0.0829152,12.5882
-0.749096,0.0995142,12.5782
-0.27284,0.123325,12.6048
0.305756,0.119991,12.6351
0.51247,0.0801968,12.6089
0.744097,0.0711681,12.5884
1.05609,0.0914812,12.6046
1.23891,0.131778,12.621
1.35395,0.110569,12.5809
1.56259,0.11706,12.5897
-1.02041,0.189653,12.5751
-0.909939,0.172586,12.6111
-0.675126,0.176706,12.6056
-0.16978,0.147079,12.6369
0.0245519,0.1405,12.5973
0.168089,0.186482,12.5725
0.401571,0.179716,12.6385
0.492167,0.185302,12.5724
0.588234,0.156396,12.6338
0.693887,0.168796,12.5955
0.86342,0.175667,12.6263
1.13746,0.164597,12.5911
-1.52958,0.224239,12.5931
-1.36559,0.275725,12.5715
-1.19289,0.224388,12.5949
-1.08135,0.271642,12.6246
-0.962213,0.268675,12.6252
-0.84995,0.266409,12.6088
-0.568756,0.218965,12.6162
-0.459035,0.239615,12.6051
-0.15267,0.245433,12.5716
0.983707,0.260517,12.6331
1.08763,0.262911,12.5923
1.19794,0.257462,12.597
1.39094,0.217011,12.6103
-1.62741,0.288852,12.6331
-0.771516,0.340523,12.6365
-0.566725,0.328857,12.5904
-0.36425,0.294641,12.5798
-0.261499,0.332695,12.5923
-0.0632764,0.303309,12.6193
0.0927029,0.305265,12.6334
0.222908,0.282742,12.583
0.357148,0.33136,12.5859
0.59531,0.329396,12.5891
0.692937,0.278709,12.5707
0.784341,0.337356,12.631
1.32786,0.307241,12.5921
1.53951,0.304572,12.5951
-1.53412,0.394492,12.6088
-1.38933,0.377819,12.6206
-1.15804,0.349937,12.5846
-0.892952,0.368774,12.6152
-0.392064,0.411499,12.5889
-0.163038,0.386528,12.5874
-0.0487939,0.406974,12.5851
0.0656948,0.408691,12.5931
0.171794,0.3813,12.6075
0.937526,0.346921,12.5806
1.13781,0.364023,12.593
1.46887,0.396762,12.5758
1.59004,0.408328,12.6367
-1.1497,0.464389,12.5986
-0.975879,0.433,12.5773
-0.868925,0.477343,12.6235
-0.560076,0.472524,12.6233
-0.286924,0.443984,12.5804
0.212039,0.482392,12.5844
0.310679,0.445878,12.6167
0.500058,0.482624,12.6159
0.717126,0.426504,12.6355
0.850068,0.415383,12.5858
1.01536,0.481432,12.6308
1.2031,0.450089,12.6325
1.36043,0.414246,12.639
-0.965567,0.533618,12.6227
-0.774201,0.522031,12.5837
-0.663243,0.496955,12.588
-0.45175,0.506803,12.5877
0.396243,0.509227,12.5879
0.660667,0.515731,12.5977
0.905387,0.49887,12.6314
1.29867,0.509006,12.6242
1.39275,0.547891,12.5731
1.49586,0.50317,12.6153
-1.44288,0.564252,12.5858
-1.32325,0.579211,12.6262
-1.1519,0.570302,12.6358
-0.69584,0.603646,12.5814
-0.590836,0.5845,12.6127
-0.396184,0.59446,12.6293
-0.300656,0.568304,12.5814
-0.122351,0.590726,12.6187
0.0654812,0.594828,12.6352
0.210008,0.589737,12.6087
0.553141,0.601955,12.6032
0.739025,0.593764,12.5991
0.979493,0.585212,12.6233
1.13725,0.551953,12.6256
1.23675,0.618795,12.6105
1.46869,0.608357,12.6367
-1.39868,0.687064,12.5954
-1.22326,0.647894,12.6009
-1.05699,0.641622,12.5987
-0.828639,0.660181,12.6207
-0.617601,0.6855,12.5749
0.133503,0.66556,12.5852
0.308843,0.635875,12.6251
0.413329,0.666576,12.6075
0.81437,0.676018,12.5755
0.910159,0.679159,12.6366
1.06765,0.644201,12.5935
-1.31419,0.75549,12.5754
-0.968553,0.70539,12.5805
-0.731606,0.709223,12.5824
-0.423422,0.700894,12.6172
-0.319483,0.691719,12.5765
-0.205261,0.707882,12.5736
-0.101205,0.698873,12.6194
0.034205,0.700041,12.6173
0.330989,0.73812,12.5831
0.661818,0.693049,12.5987
0.998229,0.747033,12.609
1.16354,0.697738,12.585
-1.12634,0.817239,12.6155
-0.966649,0.809893,12.6266
-0.798804,0.78075,12.6347
-0.564849,0.777673,12.6116
-0.458907,0.802637,12.5947
-0.267202,0.782233,12.6275
-0.151333,0.799337,12.6095
-0.0362152,0.787848,12.6235
0.0739829,0.801932,12.6019
0.253809,0.809135,12.6276
0.587569,0.779757,12.622
0.743774,0.763708,12.5768
1.08394,0.817909,12.5793
1.18934,0.817835,12.6231
1.38496,0.797029,12.6251
-1.31887,0.874883,12.6126
-1.04335,0.888609,12.5828
-0.866377,0.866939,12.607
-0.716758,0.854453,12.6116
-0.610555,0.88045,12.5883
-0.400161,0.890927,12.6319
-0.292179,0.890238,12.5954
0.389096,0.831552,12.5723
0.488428,0.839808,12.6236
0.66014,0.859551,12.5936
0.92069,0.841059,12.6086
1.29255,0.89531,12.6053
-1.23448,0.948668,12.6003
-0.767944,0.963303,12.5969
-0.500548,0.904736,12.5783
-0.186081,0.917784,12.5849
0.098609,0.908648,12.5839
0.30278,0.903033,12.5964
0.587468,0.945049,12.6079
0.841307,0.927242,12.6093
1.00755,0.915829,12.5719
1.10298,0.913794,12.6331
-1.02707,0.994731,12.6263
-0.434275,0.991496,12.5931
0.27882,1.00961,12.5816
0.403114,1.02205,12.5993
0.510547,1.02094,12.6318
0.661785,1.02139,12.5771
0.764601,1.02857,12.6272
0.928015,0.996249,12.5831
1.23226,1.02821,12.6281
-1.24233,1.06063,12.6113
-0.930872,1.06262,12.6169
-0.81019,1.05659,12.6386
-0.699285,1.05679,12.6258
-0.402678,1.09197,12.6334
-0.290141,1.09011,12.6127
-0.182369,1.10284,12.639
-0.026825,1.04666,12.5938
0.0610034,1.09649,12.6382
0.173969,1.05879,12.6167
0.58191,1.10128,12.5954
0.851068,1.07783,12.5798
-0.865835,1.1447,12.5745
-0.753123,1.1538,12.5974
-0.592162,1.11226,12.6039
-0.492602,1.16046,12.6204
0.178821,1.17204,12.582
0.771844,1.15538,12.5941
1.04552,1.10411,12.5813
-1.07552,1.1742,12.6173
-0.658485,1.21673,12.5845
-0.312604,1.19879,12.5933
-0.0355307,1.19202,12.5715
0.0659539,1.22852,12.6102
0.274314,1.22172,12.614
0.370939,1.17352,12.5822
0.509255,1.17874,12.6256
0.697365,1.2371,12.6113
0.97869,1.19881,12.5895
-0.931935,1.24141,12.5789
-0.566252,1.27349,12.6096
-0.217429,1.24936,12.6182
0.511774,1.29442,12.5947
0.88883,1.26908,12.5987
-0.867528,1.33261,12.5763
-0.473277,1.33271,12.6382
-0.370638,1.31608,12.5765
-0.267711,1.36362,12.5924
0.2388,1.33012,12.5761
0.418168,1.36415,12.6263
0.711309,1.34509,12.5774
0.818634,1.35213,12.621
-0.878988,1.42745,12.6343
-0.774346,1.38303,12.6284
-0.51392,1.44287,12.5902
-0.166013,1.41765,12.6188
-0.0523688,1.38214,12.6167
0.0456007,1.43653,12.623
0.136849,1.37998,12.597
0.314707,1.40233,12.6091
0.641953,1.43248,12.5888
-0.623913,1.47824,12.6084
-0.419039,1.51243,12.5998
0.524381,1.50079,12.6136
-0.207435,1.52576,12.581
-0.00101787,1.55175,12.594
0.178761,1.53495,12.5777
0.29032,1.58239,12.6018
-0.117095,1.59709,12.6239
0.319635,-1.75741,12.7061
-0.489963,-1.69919,12.7011
-0.361325,-1.68948,12.6933
-0.195502,-1.69537,12.6806
-0.0816835,-1.65745,12.6617
0.110206,-1.71045,12.7047
0.370938,-1.65557,12.6705
-0.734089,-1.59108,12.6814
-0.594909,-1.62236,12.7064
-0.264974,-1.61277,12.6482
0.0385186,-1.64013,12.6504
0.249979,-1.65384,12.6825
0.612029,-1.64147,12.6764
0.496486,-1.56773,12.6498
0.610803,-1.53505,12.6473
0.758061,-1.53177,12.6846
-1.06851,-1.4515,12.7082
-0.787093,-1.48057,12.6541
-0.637205,-1.51639,12.697
-0.409334,-1.48336,12.7039
-0.282377,-1.48348,12.6954
-0.16722,-1.44978,12.673
0.0226151,-1.51334,12.6963
0.131282,-1.49239,12.6718
0.255088,-1.45948,12.6433
0.448998,-1.4581,12.6938
0.972819,-1.50567,12.7026
-0.481869,-1.40461,12.6643
-0.369907,-1.39229,12.6468
0.553911,-1.42325,12.7006
0.882893,-1.44302,12.6892
-1.01382,-1.3628,12.6756
-0.776458,-1.32262,12.6938
-0.669314,-1.32488,12.654
-0.558172,-1.32597,12.6431
-0.00811709,-1.35382,12.6835
0.101644,-1.3354,12.6808
0.211493,-1.32268,12.6765
0.665693,-1.3741,12.7026
-1.04512,-1.25557,12.6677
-0.30028,-1.29409,12.6965
-0.192686,-1.28537,12.6697
0.326294,-1.295,12.6753
0.439181,-1.25637,12.6564
0.703327,-1.27641,12.643
1.08038,-1.25133,12.6539
-0.832349,-1.2281,12.6891
-0.484785,-1.23797,12.6761
-0.374926,-1.22721,12.6457
-0.125906,-1.19084,12.6958
0.0783227,-1.21639,12.7071
0.18552,-1.19082,12.6918
0.544487,-1.22484,12.6509
0.651902,-1.17657,12.6757
0.799261,-1.2246,12.6608
0.912306,-1.17791,12.6753
1.17413,-1.19625,12.6705
-1.20237,-1.15829,12.7006
-0.999678,-1.12576,12.6811
-0.675311,-1.15102,12.673
-0.309289,-1.13465,12.6783
-0.20309,-1.12726,12.6483
0.000858846,-1.15828,12.6543
0.297741,-1.16617,12.6863
0.447861,-1.15349,12.6983
0.749637,-1.12679,12.6905
1.01157,-1.1302,12.6854
1.27369,-1.1362,12.678
-1.24689,-1.05857,12.6754
-0.843564,-1.04808,12.682
-0.736756,-1.06129,12.6465
-0.486561,-1.06713,12.6756
0.151571,-1.04354,12.6926
0.29213,-1.04827,12.6871
0.492353,-1.06072,12.6527
0.853991,-1.07793,12.7016
1.07644,-1.03697,12.659
-1.05998,-1.03296,12.6701
-0.654959,-0.984712,12.6924
-0.549737,-0.977414,12.6575
-0.146896,-1.03128,12.6844
-0.0361446,-1.01316,12.6599
0.59621,-1.00579,12.6779
0.890738,-0.984399,12.6496
1.17416,-0.983563,12.6772
1.27426,-1.02154,12.6435
1.37883,-0.975126,12.6714
-1.42572,-0.957315,12.6725
-1.31529,-0.963245,12.6611
-1.22197,-0.905749,12.6918
-1.11559,-0.935762,12.6566
-0.901997,-0.954691,12.6664
-0.717664,-0.899873,12.6559
-0.339455,-0.964546,12.6713
0.144422,-0.929249,12.6936
0.431187,-0.91238,12.6545
0.54348,-0.905142,12.6947
0.731628,-0.924446,12.657
1.01349,-0.918805,12.7084
-1.06367,-0.841297,12.6965
-0.609132,-0.882673,12.6457
-0.426719,-0.886815,12.6537
-0.21557,-0.846546,12.6729
-0.0457367,-0.886467,12.6698
0.060631,-0.871652,12.642
0.163908,-0.828707,12.6512
0.248386,-0.892828,12.684
0.680619,-0.828175,12.6799
0.825221,-0.86781,12.6702
1.19626,-0.87167,12.6656
1.30133,-0.838735,12.699
1.4061,-0.861009,12.6604
-1.27171,-0.789173,12.6771
-0.881098,-0.793507,12.679
-0.494633,-0.798364,12.656
-0.390043,-0.772699,12.6805
-0.0920318,-0.773552,12.6637
0.283165,-0.797737,12.6399
0.382799,-0.816847,12.6879
0.772554,-0.767739,12.6915
0.893995,-0.782173,12.661
-1.35242,-0.716301,12.6967
-1.1061,-0.724943,12.6878
-0.690134,-0.71637,12.6666
-0.569247,-0.703145,12.6435
-0.472123,-0.700049,12.7029
-0.279586,-0.756206,12.6886
0.105688,-0.738959,12.6815
0.220167,-0.730062,12.7
0.407162,-0.714444,12.6445
0.517898,-0.719968,12.6395
0.626876,-0.727479,12.6836
1.1132,-0.740861,12.6781
1.31209,-0.714247,12.6841
-1.56273,-0.637748,12.6859
-1.28383,-0.626243,12.672
-1.16314,-0.626021,12.6726
-0.993592,-0.673333,12.7046
-0.76962,-0.626634,12.7036
-0.346905,-0.662548,12.695
-0.0804449,-0.665498,12.6868
0.322319,-0.670906,12.7029
0.833058,-0.672497,12.6815
0.939274,-0.682412,12.6462
1.12734,-0.630882,12.6497
1.41235,-0.667279,12.7044
1.52147,-0.677608,12.67
1.62918,-0.633844,12.6876
-0.936706,-0.59877,12.6464
-0.658107,-0.613638,12.7061
-0.423832,-0.582557,12.6822
0.0221336,-0.612643,12.6695
0.322636,-0.562182,12.6568
0.413245,-0.603106,12.7066
0.517982,-0.602761,12.6403
0.627002,-0.616773,12.6831
0.742882,-0.619448,12.6455
1.02058,-0.611469,12.6855
1.21413,-0.573134,12.6875
1.5273,-0.562032,12.6413
-1.56506,-0.530403,12.6595
-1.43494,-0.514234,12.7076
-1.34934,-0.543018,12.6397
-1.23359,-0.510156,12.6753
-1.03449,-0.551312,12.6735
-0.847425,-0.53563,12.658
-0.740917,-0.521858,12.6824
-0.627159,-0.513292,12.6704
-0.512844,-0.527667,12.6436
-0.211649,-0.537825,12.6518
-0.0283664,-0.52191,12.7059
0.266064,-0.482919,12.708
