x,y,z
-5.02064,-0.919967,14.787
2.51974,-0.770088,14.7942
5.26184,-0.724505,14.7863
-4.38838,-0.556065,14.8368
3.99257,-0.590067,14.803
-5.16787,-0.338776,14.8229
-2.53027,-0.297541,14.8434
3.13564,-0.292958,14.8487
1.98702,-0.0874496,14.8425
-1.17153,0.0139934,14.8207
4.17505,0.985913,14.8456
-5.23453,1.25098,14.8459
0.969378,1.34065,14.8428
2.43805,1.38122,14.8439
2.57354,1.51605,14.8315
4.85902,1.46696,14.7927
-2.20552,1.83674,14.8108
-2.37568,1.89631,14.8475
0.151305,1.9827,14.8369
1.56959,2.08414,14.8195
-3.95298,2.31976,14.7967
-3.06155,2.51545,14.8402
-1.53397,2.52984,14.7813
2.1907,2.60775,14.8177
-0.722449,3.21918,14.8359
3.11494,3.75047,14.788
-1.16933,4.12484,14.7923
-1.97824,4.71977,14.7923
-1.57892,-4.98956,14.9104
-0.0742353,-4.67214,14.8546
1.43568,-4.6008,14.8936
-1.89564,-4.0903,14.9118
1.42393,-3.97053,14.8589
4.10475,-3.5209,14.8658
-3.42449,-3.37625,14.8989
-1.70316,-2.97832,14.8791
3.58708,-3.01301,14.8837
3.17802,-2.94625,14.8965
-0.366685,-2.8736,14.9147
3.93658,-2.88931,14.9125
-2.54024,-2.81666,14.8989
0.296978,-2.68249,14.9173
0.433776,-2.52084,14.8819
1.28004,-2.40041,14.8705
-0.687341,-2.13403,14.9114
3.35545,-1.97238,14.8525
-3.92506,-1.54106,14.9103
3.45956,-1.17913,14.9105
-4.64103,-0.766802,14.902
3.23379,-0.675828,14.9015
4.47732,-0.663397,14.8688
0.473817,-0.556716,14.8623
1.58448,-0.607109,14.8838
3.01848,-0.410109,14.8684
-0.681337,-0.225542,14.8764
-3.2587,0.0107313,14.9004
0.936575,0.0231612,14.8586
-5.38448,0.097774,14.8667
-1.63163,0.273178,14.8746
-3.14937,0.460364,14.8917
-1.31417,0.689437,14.9068
-1.28796,1.27651,14.8524
-3.71087,1.39236,14.8864
3.17501,1.46043,14.9175
0.00206259,1.66593,14.8524
-1.60993,1.98598,14.8799
-1.14982,2.03964,14.8676
1.27507,2.08285,14.9099
-4.13555,2.85972,14.8732
-0.0921111,2.88852,14.8893
-0.855878,3.25569,14.8792
2.64176,4.04369,14.8755
-1.56329,4.85329,14.8806
0.927769,-4.97909,14.97
-2.11163,-4.20482,14.9777
-1.45517,-4.05298,14.9796
-1.14625,-3.94172,14.9472
1.25838,-3.42664,14.9344
1.27805,-2.74989,14.9863
1.01757,-2.67791,14.9183
-4.7072,-1.94029,14.9721
-2.98328,-1.90495,14.9803
-1.88307,-1.8382,14.919
2.69251,-1.03056,14.9253
-2.55844,-0.715744,14.9588
2.58586,-0.451989,14.9268
0.269641,-0.144375,14.9599
4.8995,-0.0592887,14.9794
-2.72919,0.457753,14.9436
-5.20708,0.622688,14.9748
0.123739,0.68421,14.9719
2.65595,0.624649,14.9485
4.2215,0.671772,14.9515
-3.33523,0.842597,14.9793
2.39483,0.889059,14.9262
-1.99807,1.47745,14.9523
4.22875,1.54878,14.9233
4.48863,2.46246,14.983
-2.61519,2.56521,14.9317
0.238391,2.63393,14.9629
-0.41208,4.16347,14.9426
0.12728,5.19233,14.9561
-0.613545,-4.84294,15.0267
-0.758179,-4.71335,15.0402
0.251054,-4.52879,14.9965
0.433665,-4.39855,15.0284
0.486059,-3.81343,15.0119
3.33834,-3.48684,15.0433
0.453361,-3.35987,15.0046
-3.5436,-3.28984,15.0282
-1.73459,-3.23813,15.0394
0.996615,-2.89714,15.0474
-2.86749,-2.8317,15.0464
3.35737,-2.73483,15.0263
4.39015,-2.68837,15.0004
3.83322,-1.9946,15.0506
3.38949,-1.92458,15.0182
-0.310986,-1.74852,15.026
-1.04007,-1.52796,15.0089
3.30577,-0.949384,15.0545
3.61012,-0.686935,15.0431
-2.57349,-0.614943,15.0343
-2.11795,-0.454595,15.0177
-0.115849,-0.0690987,15.0349
2.71547,-0.110333,15.0243
-4.22015,-0.010199,15.0017
-5.23067,0.117432,15.0475
-0.673461,0.140338,15.038
-2.61794,0.283017,15.0418
-4.53557,0.739846,15.0063
3.04737,1.10702,15.0414
-1.26113,1.2209,15.0391
5.16924,1.43295,15.0172
2.14485,1.47615,15.0086
-0.850085,1.62079,15.0251
0.0609756,1.81648,15.0277
2.61414,1.84986,15.0455
0.163735,1.89633,15.0394
2.17629,1.9356,15.029
4.49385,2.11755,15.0509
4.09266,2.37345,14.99
-3.10278,2.61038,15.0282
-1.32843,2.99783,14.9888
-2.54185,3.09209,15.0546
-1.45883,3.12796,15.0417
-2.21459,3.32966,15.033
-1.60717,4.25904,15.0548
0.545448,4.33954,15.0049
-0.574383,4.35329,15.0463
-1.67456,4.60068,15.0145
-1.53974,4.61508,15.0062
1.21832,5.29182,15.0549
3.1871,-4.40508,15.1191
0.335501,-4.22772,15.0877
-0.633134,-4.08569,15.0996
-0.953172,-3.95479,15.1245
0.264228,-3.12556,15.0797
-1.01985,-2.56597,15.1015
0.0954073,-2.48939,15.095
-1.94004,-2.206,15.0616
-2.21686,-1.68306,15.112
1.38087,-1.65754,15.0776
3.90985,-1.17191,15.0955
1.59689,-1.01287,15.0603
4.27572,-0.998462,15.1248
2.75273,-0.910765,15.0837
-4.84522,-0.543601,15.057
-1.26777,-0.491889,15.112
1.79327,-0.547519,15.1178
-4.6783,-0.176429,15.0816
1.48637,0.3969,15.0567
3.13571,0.884495,15.0603
-0.127559,1.11619,15.1207
-4.48187,1.23531,15.1136
0.640817,1.21829,15.0741
1.56104,1.31581,15.073
0.0491708,1.41333,15.0949
-4.72596,1.78507,15.0755
3.76473,1.7589,15.1027
-3.59172,1.8911,15.0688
1.99041,1.89307,15.0793
-0.959364,1.97291,15.0909
3.94538,1.94739,15.0653
-2.57135,2.24518,15.101
-1.03396,2.24911,15.1124
-2.7029,2.28314,15.087
-2.54842,2.76354,15.108
-0.458628,2.83226,15.0856
-1.42223,3.00903,15.0656
0.660582,3.40755,15.063
0.286872,3.4514,15.0569
-3.37301,3.82904,15.0685
0.999643,4.00576,15.0758
0.903485,4.87361,15.1096
-0.517402,5.02611,15.0956
0.927056,5.03003,15.0813
-1.46574,5.23096,15.0685
-2.11231,-4.67538,15.1609
-0.936846,-4.57655,15.1512
0.952682,-4.28007,15.1332
-1.65216,-3.90897,15.1554
-0.739144,-3.78986,15.1396
-0.244999,-3.69691,15.1818
0.215111,-3.63016,15.1382
0.314606,-3.42334,15.1383
0.764269,-2.92462,15.1805
2.09486,-2.66609,15.1896
-3.3871,-2.05938,15.1601
-0.401979,-2.06331,15.1566
-3.11742,-1.42649,15.1468
2.38095,-1.42388,15.1549
-1.94653,-1.27531,15.1312
3.53025,-1.08419,15.1942
5.19725,-0.781823,15.1432
0.527477,-0.69281,15.1635
2.31033,-0.306666,15.1315
1.81227,-0.259539,15.1574
-4.34189,-0.198014,15.178
3.96031,-0.105076,15.1815
-4.28625,-0.0180296,15.1801
0.189159,0.200567,15.1583
0.861332,0.403456,15.137
-2.82082,0.427675,15.1626
4.16717,0.64431,15.1522
-0.104662,0.953232,15.1775
-3.03938,1.12013,15.1908
4.86363,2.04753,15.1278
-4.58391,2.18302,15.1661
3.12208,2.8146,15.1461
0.356214,2.88855,15.1614
3.13782,3.33492,15.1854
-3.62107,3.72565,15.1526
1.48265,3.82578,15.1577
-1.47755,4.75712,15.1731
-0.960489,5.06539,15.1573
0.0128015,-4.84488,15.2396
-0.254226,-4.76896,15.2197
-0.435458,-3.73814,15.2166
2.87824,-3.44951,15.2328
-0.927606,-3.27542,15.2236
-1.76661,-2.47432,15.232
-2.47148,-2.15624,15.2165
0.527393,-2.1065,15.2535
-3.31379,-1.84863,15.2492
-0.947803,-1.72689,15.2264
-0.0596504,-1.5443,15.1984
-4.69277,-1.36889,15.2428
1.3233,-1.36889,15.2094
-3.14686,-1.19676,15.2511
-0.138791,-0.665969,15.2155
-0.0772353,-0.0932862,15.2535
1.60942,0.55335,15.2597
4.22478,0.868157,15.2427
-1.65973,0.91724,15.2138
0.204917,1.03701,15.2314
-4.69197,1.11686,15.2423
3.67699,1.14763,15.2554
-2.89277,1.27786,15.21
-0.87362,2.0639,15.1991
0.388246,2.25043,15.1945
-4.36725,2.58292,15.2281
-4.51058,2.63069,15.2152
-4.51907,3.01226,15.2199
3.95791,3.64842,15.2055
0.735232,4.05028,15.2133
3.43828,4.13078,15.2228
1.429,4.20474,15.1969
-0.166615,4.69626,15.1971
0.759489,4.73881,15.2493
0.641053,5.17077,15.2311
0.751018,5.35402,15.2219
2.24855,-4.65311,15.2989
-3.00303,-3.94037,15.2816
-2.83482,-3.82125,15.2824
-3.50174,-3.74205,15.3202
2.32976,-3.64257,15.3019
3.74744,-2.73153,15.3022
3.019,-2.67851,15.3115
-3.67837,-2.35389,15.2647
-3.52653,-2.31069,15.3276
4.43537,-1.72034,15.2897
-4.59657,-1.50567,15.3036
4.54801,-0.630616,15.3011
-2.00403,0.262762,15.3025
3.42435,1.0043,15.291
-2.30503,1.36623,15.3094
-0.597418,2.19285,15.2804
-4.82869,2.27204,15.2878
1.40664,2.33553,15.2818
2.40408,2.38854,15.3139
-1.09809,2.43959,15.2731
-3.87835,2.53711,15.3059
-4.14275,2.8133,15.2843
1.6678,2.78713,15.3029
-0.593423,3.34344,15.2849
2.42508,3.39972,15.2653
1.21625,3.57971,15.2702
0.112148,3.86834,15.2796
-0.749804,4.03589,15.2932
2.0187,4.37295,15.2987
-1.34787,-4.7192,15.3398
-1.10242,-4.35989,15.3511
-1.77522,-4.05948,15.3329
-4.2851,-2.60128,15.3438
1.25844,-2.44616,15.3538
-4.54031,-2.05609,15.3617
2.38484,-2.05543,15.3407
-1.4779,-1.09072,15.3364
3.93934,-0.503639,15.3445
-1.63559,-0.421826,15.3599
-1.22849,-0.184902,15.349
-0.24348,-0.175084,15.3567
-4.50616,-0.110947,15.334
-2.15717,0.380575,15.3399
-2.78808,0.665935,15.3582
-0.0843808,0.812541,15.3619
0.942553,1.48863,15.3563
2.97605,1.4775,15.3351
1.76922,2.22624,15.3578
-3.66826,2.52926,15.3475
2.80006,2.68176,15.345
-2.60397,4.07713,15.3514
1.28964,4.95742,15.3328
-0.352079,0.0535257,15.408
0.0140869,1.06836,15.575
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
