x,y,z
-3.58388,1.67493,16.5532
4.15088,1.90727,16.5504
-0.799005,2.1226,16.5453
3.05005,2.12325,16.5731
4.8944,2.21619,16.5437
-3.65975,2.56437,16.515
0.510656,2.60103,16.5548
-1.1694,2.92827,16.5315
-0.656925,3.05851,16.5341
4.09926,3.31246,16.5666
1.22346,3.77256,16.5457
0.0905653,4.13122,16.5355
1.21631,4.46239,16.5126
1.1221,5.1928,16.5418
-0.314443,-4.83658,16.5786
-0.969579,-4.71942,16.6327
0.037049,-4.31691,16.6436
1.16672,-3.93142,16.6143
2.82718,-3.62185,16.6036
0.893827,-3.45299,16.6313
2.62364,-3.43008,16.5912
-3.24581,-3.31031,16.6031
-3.96697,-1.9457,16.598
-1.12453,-1.96075,16.6113
3.34894,-1.38742,16.601
-2.79998,-1.31542,16.6295
-4.93294,-0.958072,16.6444
-0.701009,-0.852703,16.6111
1.37372,-0.839609,16.6434
5.22279,-0.582403,16.5842
-1.88038,-0.55164,16.594
2.35679,-0.384748,16.5782
3.72273,0.00402138,16.5971
4.19463,0.207567,16.5967
3.4171,0.277598,16.6018
3.63178,0.35548,16.5824
-3.56628,0.574734,16.5806
-1.55633,0.739665,16.5823
1.44976,1.03943,16.6425
-5.0768,1.19126,16.5871
-5.18609,1.34572,16.5991
-3.46543,1.48841,16.6426
3.74248,1.7934,16.6208
1.58921,1.88699,16.6287
3.19796,2.06109,16.6329
-3.70428,2.09643,16.6298
-2.28009,2.55588,16.5996
2.63711,2.89948,16.6087
-3.53078,3.18222,16.5896
2.57695,3.7693,16.5847
-0.2982,4.15741,16.6249
0.565076,4.23726,16.5873
-0.393735,4.50364,16.6104
1.57104,4.52589,16.5867
-0.245812,4.64042,16.5893
1.35704,4.74121,16.5836
0.845316,-4.78028,16.7033
1.27598,-4.56626,16.698
1.58818,-4.42228,16.6902
-3.12281,-4.03155,16.6673
-3.65487,-3.44251,16.6967
-1.96366,-3.16435,16.6751
-0.722717,-2.70032,16.6648
0.619656,-2.44507,16.6572
4.41308,-2.44507,16.649
2.63156,-2.38289,16.7031
-3.2333,-2.0851,16.6965
-2.40536,-1.93456,16.6952
4.34048,-1.47839,16.6606
0.636737,-1.36123,16.7063
-2.71359,-1.24081,16.6658
-3.17237,-1.06017,16.6855
-1.12382,-1.04511,16.6799
-2.26262,-0.865134,16.6485
1.0131,-0.875597,16.7131
2.1938,-0.763026,16.7036
2.99424,-0.803606,16.69
1.34824,-0.149117,16.6907
2.18993,0.132312,16.6767
5.09782,0.143442,16.7104
2.72468,0.765861,16.7018
3.41517,0.836539,16.6513
4.83673,0.855521,16.6707
-0.418164,0.915079,16.6646
1.54007,0.934719,16.7047
-0.965301,1.19324,16.701
-2.47127,1.44456,16.6719
2.43219,1.82351,16.6908
-3.24353,1.92495,16.65
-0.770851,2.31438,16.708
-4.16894,2.68286,16.6785
-3.04191,2.69529,16.6693
-0.886663,2.84779,16.6611
1.38574,3.16194,16.6585
-2.56014,3.78371,16.7042
2.0056,4.08019,16.7029
0.792857,4.55142,16.6776
-0.615585,4.85903,16.6835
-1.55537,-5.0977,16.7617
-1.33805,-4.59898,16.7396
-2.84533,-4.48968,16.7457
-0.972831,-4.36664,16.7392
-3.78579,-3.70364,16.7603
-4.03249,-2.98043,16.7517
4.03545,-2.16232,16.7379
-2.19653,-1.13804,16.7465
0.268295,-0.77022,16.741
-3.10689,-0.564707,16.7682
-1.54657,-0.189034,16.7424
1.54589,-0.158928,16.7409
-2.11859,-0.109187,16.7345
-0.821389,-0.0803851,16.7701
-5.05064,0.919671,16.7432
-4.68477,1.08984,16.7803
2.86609,1.33789,16.7503
-1.61387,1.68346,16.7269
1.38441,2.73195,16.7242
1.55786,2.97346,16.7285
0.896214,3.67376,16.7619
-1.60066,3.76147,16.776
0.0369284,4.6555,16.7536
0.779124,4.73665,16.7239
-1.69549,4.8898,16.7545
0.523879,4.83744,16.7516
-0.269985,5.35645,16.7482
0.508249,-4.85553,16.8178
-0.23784,-4.38037,16.8416
-0.244376,-4.22853,16.7993
-3.30279,-4.04985,16.8448
-2.878,-3.52234,16.8261
2.7552,-3.39667,16.8293
-0.345771,-3.37115,16.8252
-4.17386,-3.10281,16.8124
-3.95526,-3.07925,16.7832
-0.992958,-1.64919,16.8425
2.24218,-1.64919,16.7912
1.57853,-1.58178,16.8284
-0.154537,-1.29511,16.8152
2.63948,-1.22704,16.8184
-0.531503,-0.967866,16.8183
-0.75272,-0.96132,16.8249
-5.00558,-0.721778,16.823
1.33514,-0.262982,16.8147
1.73177,-0.0633609,16.827
0.31154,0.0465902,16.8037
-5.12005,0.358784,16.825
0.0752901,0.400671,16.8223
-4.59972,0.479212,16.8347
-0.90708,0.699772,16.8163
-2.64343,0.822163,16.8297
0.932048,0.938658,16.7997
-4.08133,1.0316,16.8028
-1.69179,1.11406,16.8248
4.22022,1.21486,16.833
-2.84039,1.59119,16.8272
2.97021,2.3517,16.8074
-0.307466,2.41584,16.8159
0.295976,2.46951,16.834
2.58735,2.53169,16.8459
3.25233,2.97347,16.8168
2.54035,4.72554,16.8313
-1.84668,4.9016,16.8439
2.77214,-4.61402,16.853
-2.2268,-3.84499,16.8766
1.99269,-3.81227,16.8894
-3.90031,-3.4968,16.8773
-1.63771,-3.04848,16.9033
2.40245,-3.0079,16.92
4.2514,-2.73367,16.8643
1.12164,-2.66429,16.903
-0.463502,-2.07787,16.8738
0.0155856,-2.05235,16.8673
4.77765,-1.98036,16.862
-3.26993,-1.72313,16.9164
-1.17229,-1.67077,16.9168
2.97521,-1.63413,16.8947
-2.38046,-1.45938,16.8671
-2.46617,-0.893244,16.8985
3.00734,-0.590221,16.8544
1.18263,-0.49204,16.9124
-3.00936,-0.384705,16.9023
-2.11071,0.218728,16.8553
5.43162,0.221349,16.8814
-5.27645,0.699127,16.8856
-5.03167,0.775049,16.8959
-5.06892,1.65141,16.9181
-4.77571,1.67693,16.8603
-1.23818,1.87459,16.8908
1.7895,2.20642,16.8952
0.249496,2.28037,16.8785
-4.45366,2.3635,16.9167
3.4094,2.80331,16.8963
0.102924,2.83865,16.8582
-2.34223,3.11288,16.8669
3.755,3.22153,16.8871
1.27841,3.30792,16.884
2.29091,3.24378,16.8797
2.1548,3.76868,16.8735
0.919146,4.08218,16.9002
3.26484,4.14436,16.9085
-0.713758,4.86233,16.8802
-0.573037,4.95985,16.8583
0.0297939,-5.2541,16.9472
0.476161,-5.15855,16.9292
0.372789,-4.53416,16.924
2.03395,-3.41106,16.9628
-3.05271,-2.88682,16.9209
3.4215,-2.88812,16.9449
1.73554,-2.81024,16.9378
-1.85168,-2.23887,16.927
-1.68413,-2.25326,16.9632
-4.66074,-2.08113,16.9635
-3.09911,-1.76239,16.9833
-1.23705,-1.06275,16.9799
-3.42891,-0.751865,16.9654
3.96551,-0.690347,16.9397
-0.143353,-0.340189,16.9873
-3.6082,-0.0181857,16.9448
-3.26785,0.309065,16.9886
5.03762,0.301205,16.9412
1.30903,0.824142,16.9459
-1.42542,1.04143,16.9479
-2.93139,1.11997,16.937
4.50559,1.49107,16.9817
2.88574,1.66778,16.9735
3.73072,2.25682,16.9849
4.70332,2.71235,16.9838
-4.10479,2.8079,16.9478
-2.71202,3.11093,16.9622
-1.92334,3.45716,16.9695
1.45842,3.66266,16.9549
-0.630587,-5.26914,17.0212
0.603134,-5.12908,17.0328
1.4913,-4.72265,16.996
-1.9408,-4.10023,17.0005
-1.7955,-3.91827,17.0524
-4.33355,-2.91168,16.9952
-4.28837,-2.56152,17.051
-3.14759,-2.47578,17.0352
3.55899,-2.04775,17.0181
0.0286845,-1.89983,17.0456
4.00536,-1.91423,17.0409
3.08254,-1.80886,17.0011
-2.36149,-1.59746,17.0041
-4.54027,-1.30228,17.0438
-4.715,-1.06208,17.0311
2.31879,-1.01365,17.0203
-3.80853,-0.912865,17.0008
2.20954,-0.293065,16.9948
4.40732,-0.143838,17.0155
-5.25292,0.121886,17.0321
-4.91193,0.161151,16.9954
1.05833,0.30645,17.0171
4.25093,0.426881,17.0516
-0.980348,1.29473,17.038
-0.37362,1.56046,17.0467
0.257961,1.55195,17.0451
-2.74417,1.79214,17.0017
4.18361,1.98325,17.0023
-4.70631,2.12332,17.0522
-1.42731,2.18484,17.0476
-4.64936,2.266,17.053
1.81962,2.28366,16.9987
4.32567,2.45187,17.0555
-3.31808,2.946,16.9962
0.84252,3.23529,17.0447
1.56836,3.43949,16.9962
-2.19166,3.81255,17.0299
-0.166658,3.97224,16.9908
3.17452,4.1771,17.0184
0.10237,4.53248,16.9991
-1.44154,4.97689,17.0261
1.49189,5.22428,17.0339
-0.777116,-3.98306,17.1031
-0.692656,-3.46667,17.0744
2.94042,-3.42937,17.0699
-1.20314,-3.13027,17.0706
-2.86292,-3.04125,17.0701
-1.22275,-2.73691,17.0923
-1.15073,-2.38873,17.0749
-2.78695,-2.33244,17.1035
-3.10372,-2.2611,17.1105
-3.64366,-1.92731,17.1085
4.02108,-1.77416,17.0681
-1.04531,-1.60334,17.0612
2.32795,-1.19232,17.0775
-3.3373,-1.0287,17.0854
3.26586,-0.644514,17.0816
-3.74764,-0.547645,17.1194
1.01378,-0.426566,17.1077
4.94923,-0.315305,17.0859
-0.450949,-0.0934283,17.126
4.58404,-0.0489292,17.0784
4.93223,0.0675705,17.0833
0.373066,0.127785,17.0955
2.85359,0.258683,17.0973
4.44994,1.10232,17.0839
1.69585,1.15992,17.1137
1.49431,1.93025,17.0958
0.299874,1.97802,17.0796
4.99257,2.06507,17.0951
-4.03999,2.8786,17.1043
0.369327,3.27326,17.0845
2.35377,3.75497,17.1058
-0.759634,3.83285,17.112
-1.09735,3.86884,17.0717
2.33153,4.07959,17.0779
2.65618,4.36561,17.1214
1.22286,4.67911,17.1212
-1.77862,4.76811,17.0651
0.0677046,4.91145,17.1084
1.73535,5.043,17.0916
-0.112878,-5.13299,17.1742
0.182303,-5.03417,17.1344
-1.51281,-4.86792,17.1545
-2.33157,-4.73964,17.172
1.12282,-4.68924,17.1795
2.85203,-3.92742,17.1945
-1.3164,-3.77231,17.1527
1.02083,-2.95485,17.1935
0.139917,-2.41686,17.1726
-2.53103,-2.02286,17.168
2.75268,-1.75583,17.1668
1.8004,-1.66616,17.16
-3.59062,-1.59678,17.1948
4.17032,-1.49338,17.1386
-1.01585,-1.42923,17.1758
-1.5931,-1.19362,17.1573
1.37767,-0.509024,17.1607
0.731726,0.127142,17.1831
-0.891402,0.203717,17.1799
3.8183,0.151353,17.1423
-0.567399,0.731232,17.1518
5.18362,1.14879,17.1329
-0.241424,1.37983,17.1592
-1.09356,1.50223,17.1945
0.953684,1.57094,17.1511
1.22857,1.61348,17.1346
-3.44644,1.74307,17.1566
-0.59612,2.00618,17.1465
-0.696234,2.3884,17.1651
2.88514,2.62598,17.1624
3.825,2.71695,17.136
2.64956,3.11684,17.1377
1.03887,3.29748,17.1449
1.97025,3.91663,17.1675
2.33023,4.23733,17.186
-0.400943,4.3571,17.1292
-0.805365,5.23412,17.1911
0.0408908,5.25244,17.1606
1.5273,-4.68531,17.2484
-2.78704,-3.81353,17.223
0.645131,-3.27882,17.2155
-1.19264,-2.73689,17.2488
-0.598366,-2.74148,17.2498
3.32925,-2.35206,17.2373
-1.08527,-2.07914,17.2072
-2.82948,-2.06866,17.2414
-3.55923,-1.96198,17.2129
-0.703026,-1.75058,17.2483
-0.108068,-1.30225,17.2398
4.18407,-1.30618,17.2546
3.78877,-1.20736,17.2279
4.26982,-1.17266,17.2612
0.191068,-0.721071,17.223
3.36275,-0.268815,17.2536
-4.12132,-0.0986548,17.1974
3.14679,0.0296324,17.2533
0.229095,0.392867,17.2004
-0.19108,0.51919,17.2475
-0.24014,0.970788,17.257
-5.28493,1.15731,17.2334
-2.02034,1.14684,17.2116
1.65528,1.28952,17.2393
-1.36845,1.43679,17.2657
4.9212,1.57749,17.2031
-0.139941,2.01731,17.2441
0.954409,2.75492,17.2361
-3.43983,2.79288,17.2211
-1.62231,2.84001,17.2474
2.85963,2.87862,17.2037
-1.49205,3.08609,17.1992
1.61743,3.15482,17.2455
2.93361,3.1306,17.2148
3.24973,3.2039,17.2363
2.6391,3.43363,17.2356
-1.19353,4.29755,17.2341
-3.03068,4.37544,17.2131
-1.64704,5.1569,17.2432
0.56186,5.18243,17.2514
0.592009,-5.11007,17.2956
-0.95515,-4.19967,17.2901
-1.68096,-3.93984,17.282
-2.28767,-3.87636,17.2758
-0.0159168,-3.51312,17.2668
3.5576,-3.40054,17.316
-1.59126,-3.37174,17.2942
1.09411,-3.36781,17.3262
-2.89827,-3.21532,17.2967
-1.38247,-3.17277,17.3265
-1.12198,-3.14136,17.279
-1.45642,-3.03795,17.3118
-0.602963,-2.99345,17.3134
0.144462,-3.02682,17.3273
-4.02528,-2.89855,17.3085
3.55175,-2.65573,17.3242
1.73424,-2.59748,17.3091
4.12771,-2.56606,17.3134
-1.17888,-2.46593,17.2961
-1.18804,-2.30689,17.2859
2.08705,-2.03462,17.312
3.20884,-1.97833,17.2965
2.82535,-1.34283,17.2782
-2.32154,-1.18313,17.2682
0.927353,-0.973042,17.2782
0.124298,-0.925258,17.3239
-5.3289,-0.874212,17.2908
2.64934,-0.480861,17.3169
-5.16195,0.100325,17.3108
5.11943,0.335288,17.3252
-3.48382,0.361466,17.3133
0.410407,0.70376,17.2856
-2.99619,0.993048,17.3096
2.6416,1.29346,17.3023
3.85898,1.93028,17.3228
-3.53413,1.94991,17.3273
-2.5857,3.08807,17.3019
2.75951,3.11621,17.3049
1.49767,3.26543,17.2963
2.19929,3.51218,17.3062
3.59404,4.06457,17.3125
-1.59865,4.43697,17.3282
0.415876,4.62023,17.2985
-1.58611,-4.7239,17.4015
1.43241,-4.49157,17.3558
-2.76088,-4.08512,17.3791
2.59022,-4.09559,17.3963
4.05829,-3.35078,17.404
0.368292,-3.11779,17.3416
-1.8386,-2.29968,17.3521
3.41697,-2.06603,17.3357
4.68407,-1.82452,17.3642
-4.55661,-0.98743,17.356
-1.94714,-0.589502,17.3499
-2.19126,-0.503761,17.3685
-1.04458,-0.229533,17.3504
-2.14411,0.0165542,17.3423
-3.13696,0.150078,17.403
4.38902,0.193267,17.3443
4.51665,0.321549,17.3639
-0.0274411,0.798019,17.3804
-3.15456,1.35564,17.3869
-0.523497,1.59322,17.3902
3.21104,1.91393,17.396
0.32868,2.13252,17.3521
-4.9321,2.25557,17.4039
3.5743,2.22939,17.3983
-2.1433,2.55336,17.3513
0.212251,3.30274,17.3412
-1.9168,3.36231,17.4019
3.51352,3.65028,17.3522
-1.81728,3.96575,17.375
-0.491928,4.17256,17.3432
-0.510203,5.01097,17.3947
-2.78774,-4.57206,17.4367
0.292955,-4.29848,17.4041
2.34937,-4.07596,17.4126
-3.64113,-3.41165,17.4496
1.01098,-3.39791,17.4178
-4.12348,-3.37434,17.4662
-0.677584,-3.14658,17.4402
4.23503,-2.92012,17.4537
-2.93679,-1.6923,17.4425
0.832456,-0.917387,17.4525
-0.930054,-0.425864,17.4714
-1.75143,-0.305444,17.4255
0.304326,-0.196799,17.4225
-4.37852,0.220766,17.4303
-1.45884,0.279674,17.4568
-0.50521,0.936123,17.4316
-2.16434,0.989134,17.4061
-1.04449,1.20774,17.4673
3.69466,1.2025,17.453
-2.07988,1.43484,17.4148
1.91251,1.55396,17.4529
-2.14464,2.0625,17.431
2.16517,2.01669,17.4433
4.89964,2.23398,17.4551
4.68827,2.76804,17.4303
3.89308,2.99842,17.4178
4.1431,3.13586,17.4456
-3.09947,3.26218,17.4517
4.01287,3.35054,17.445
-3.23816,4.20726,17.4114
0.15734,4.41212,17.4354
-0.193457,4.57443,17.4712
-0.0651098,-5.30115,17.4986
-1.41004,-4.47781,17.4771
-2.50365,-3.90643,17.5345
-3.18104,-3.66231,17.5069
-0.197198,-3.29972,17.5072
-1.78361,-2.13931,17.5121
3.61729,-1.15431,17.5022
3.14936,-0.747216,17.482
-0.91433,-0.135917,17.5351
0.0608834,0.267896,17.4767
4.83998,0.487156,17.5225
-0.534625,1.56575,17.501
-3.03144,2.53898,17.5036
-4.05113,2.73663,17.4888
1.53501,3.99456,17.5151
-1.80025,4.24,17.5173
-2.56336,4.66018,17.5325
0.346513,4.84147,17.4843
1.2753,-4.98568,17.5484
2.33886,-4.70883,17.5437
1.61569,-4.10212,17.5782
-2.84201,-3.70418,17.6024
-0.164498,-3.71204,17.5475
4.0642,-3.07457,17.5867
0.283883,-2.77612,17.556
-2.45711,-2.66682,17.6104
0.153662,-2.40503,17.5762
-4.83678,-1.67854,17.5741
-2.5035,-1.38795,17.5667
4.83923,-1.09146,17.5914
-5.0023,-0.708592,17.5522
-1.96612,-0.503077,17.5996
2.53484,0.108213,17.5728
-5.22936,0.199189,17.5877
-4.12851,0.207039,17.5562
0.127638,0.217515,17.5897
-2.15125,0.860224,17.5993
4.25621,1.09061,17.6032
-1.51441,1.30986,17.5881
2.99699,1.39559,17.5678
-1.24605,1.71498,17.5519
-3.96282,1.88711,17.5591
2.16778,1.9277,17.6067
-4.0132,2.08477,17.6083
3.91332,2.19604,17.605
0.483189,2.95917,17.598
2.82499,3.58421,17.5849
3.10381,3.71903,17.6028
-0.823063,4.77342,17.6055
-1.16659,-4.88095,17.6705
1.08551,-4.7566,17.6156
0.732095,-4.67937,17.6409
0.540336,-4.57137,17.6726
3.43714,-4.07135,17.6354
1.384,-4.04058,17.6506
-0.188054,-3.61648,17.6312
-1.56248,-3.5759,17.6345
2.04899,-3.56738,17.6779
0.225602,-3.3141,17.6695
-0.924933,-2.34415,17.6163
1.32717,-2.25252,17.6396
0.0260663,-1.90433,17.632
-3.49178,-1.36438,17.6395
2.58778,-1.21384,17.6621
-3.52513,-0.916056,17.6242
5.34582,-0.734758,17.657
-5.10896,-0.277926,17.6441
-2.14865,0.593201,17.662
0.269707,0.967564,17.628
4.19998,2.13518,17.6796
-2.55826,2.31058,17.6558
1.09314,2.47093,17.6698
3.9441,2.52525,17.6531
3.68104,3.24323,17.6691
-1.60196,3.87677,17.6435
-0.461157,4.32968,17.671
1.34001,4.51948,17.6316
-1.89118,5.0182,17.6667
-1.8538,-4.74938,17.735
-1.554,-4.15642,17.7106
-3.4062,-4.0733,17.7303
-0.691336,-3.28333,17.7299
-3.4297,-2.95739,17.7434
-3.29943,-2.5071,17.7334
4.53351,-2.30552,17.7312
4.13822,-1.87095,17.6914
-2.94398,-1.45927,17.7119
-5.02064,-0.919967,17.7448
-1.62579,-0.687632,17.6826
2.16044,-0.455288,17.6822
-4.77058,-0.196764,17.6881
-3.14483,-0.194797,17.7174
-3.63434,0.682221,17.7374
3.67042,0.674362,17.6914
-5.16386,0.959719,17.6948
-3.46479,1.32362,17.715
-2.42349,1.47415,17.7077
0.471322,1.50098,17.6873
-3.80052,1.70126,17.7091
1.97535,1.78372,17.6938
-4.43663,2.51937,17.7367
-1.53397,2.52984,17.739
-0.149728,2.51479,17.7201
-0.380072,3.12804,17.699
-0.937671,3.56459,17.6856
1.76144,3.58095,17.7251
4.00961,3.57375,17.7296
3.11494,3.75047,17.7457
-2.26821,4.27406,17.7309
-0.0658382,4.45796,17.6811
-0.572337,-5.26054,17.7784
-0.0742353,-4.67214,17.8123
1.90757,-4.54059,17.7989
2.0424,-4.34687,17.7567
0.602529,-4.30105,17.796
2.81799,-4.11976,17.7691
1.42393,-3.97053,17.8166
3.50458,-3.46789,17.7848
4.45493,-2.98226,17.802
4.5492,-2.61313,17.7759
-4.66009,-2.19556,17.784
3.87968,-2.16807,17.7779
3.35545,-1.97238,17.8102
-1.45896,-1.67001,17.7753
-2.96035,-1.59278,17.78
2.17347,-1.53257,17.774
3.95239,-1.16278,17.7892
2.51974,-0.770088,17.7519
-4.38838,-0.556065,17.7945
-5.16787,-0.338776,17.7806
-2.53027,-0.297541,17.8011
3.13564,-0.292958,17.8064
1.98702,-0.0874496,17.8002
-1.17153,0.0139934,17.7784
0.936575,0.0231612,17.8163
4.17505,0.985913,17.8033
-5.23453,1.25098,17.8037
-1.28796,1.27651,17.8101
0.969378,1.34065,17.8005
2.43805,1.38122,17.8016
2.57354,1.51605,17.7892
4.85902,1.46696,17.7504
0.00206259,1.66593,17.8101
-2.20552,1.83674,17.7685
-2.37568,1.89631,17.8052
0.151305,1.9827,17.7946
1.56959,2.08414,17.7772
-3.95298,2.31976,17.7545
-3.06155,2.51545,17.798
-1.16933,4.12484,17.7501
-1.97824,4.71977,17.75
-1.57892,-4.98956,17.8681
1.43568,-4.6008,17.8514
-1.89564,-4.0903,17.8696
4.10475,-3.5209,17.8235
-3.42449,-3.37625,17.8566
-1.70316,-2.97832,17.8369
3.58708,-3.01301,17.8414
3.17802,-2.94625,17.8542
-0.366685,-2.8736,17.8724
3.93658,-2.88931,17.8702
-2.54024,-2.81666,17.8566
0.296978,-2.68249,17.875
1.01757,-2.67791,17.876
0.433776,-2.52084,17.8396
1.28004,-2.40041,17.8282
-0.687341,-2.13403,17.8691
-1.88307,-1.8382,17.8767
-3.92506,-1.54106,17.868
3.45956,-1.17913,17.8682
2.69251,-1.03056,17.883
-4.64103,-0.766802,17.8597
3.23379,-0.675828,17.8592
4.47732,-0.663397,17.8265
0.473817,-0.556716,17.82
1.58448,-0.607109,17.8415
2.58586,-0.451989,17.8845
3.01848,-0.410109,17.8261
-0.681337,-0.225542,17.8341
-3.2587,0.0107313,17.8581
-5.38448,0.097774,17.8244
-1.63163,0.273178,17.8323
-3.14937,0.460364,17.8494
-1.31417,0.689437,17.8645
2.39483,0.889059,17.8839
-3.71087,1.39236,17.8441
3.17501,1.46043,17.8752
4.22875,1.54878,17.881
-1.60993,1.98598,17.8376
-1.14982,2.03964,17.8253
1.27507,2.08285,17.8676
-4.13555,2.85972,17.8309
-0.0921111,2.88852,17.8471
-0.855878,3.25569,17.8369
2.64176,4.04369,17.8332
-1.56329,4.85329,17.8383
0.927769,-4.97909,17.9278
0.251054,-4.52879,17.9542
-2.11163,-4.20482,17.9354
-1.45517,-4.05298,17.9373
-1.14625,-3.94172,17.9049
1.25838,-3.42664,17.8921
1.27805,-2.74989,17.944
-4.7072,-1.94029,17.9298
-2.98328,-1.90495,17.938
-2.55844,-0.715744,17.9165
0.269641,-0.144375,17.9176
4.8995,-0.0592887,17.9371
-2.72919,0.457753,17.9014
-5.20708,0.622688,17.9325
0.123739,0.68421,17.9296
2.65595,0.624649,17.9062
4.2215,0.671772,17.9092
-3.33523,0.842597,17.937
-1.99807,1.47745,17.91
4.09266,2.37345,17.9477
4.48863,2.46246,17.9407
-2.61519,2.56521,17.8894
0.238391,2.63393,17.9206
-1.32843,2.99783,17.9465
-0.41208,4.16347,17.9003
0.12728,5.19233,17.9138
-0.613545,-4.84294,17.9845
-0.758179,-4.71335,17.9979
0.433665,-4.39855,17.9861
0.486059,-3.81343,17.9696
3.33834,-3.48684,18.001
0.453361,-3.35987,17.9623
-3.5436,-3.28984,17.9859
-1.73459,-3.23813,17.9971
0.996615,-2.89714,18.0051
-2.86749,-2.8317,18.0042
3.35737,-2.73483,17.984
4.39015,-2.68837,17.9581
-1.94004,-2.206,18.0193
3.83322,-1.9946,18.0083
3.38949,-1.92458,17.9759
-0.310986,-1.74852,17.9837
-1.04007,-1.52796,17.9666
1.59689,-1.01287,18.018
3.30577,-0.949384,18.0122
3.61012,-0.686935,18.0008
-2.57349,-0.614943,17.992
-4.84522,-0.543601,18.0147
-2.11795,-0.454595,17.9754
-0.115849,-0.0690987,17.9926
2.71547,-0.110333,17.982
-4.22015,-0.010199,17.9594
-5.23067,0.117432,18.0052
-0.673461,0.140338,17.9957
-2.61794,0.283017,17.9995
1.48637,0.3969,18.0144
-4.53557,0.739846,17.964
3.13571,0.884495,18.018
3.04737,1.10702,17.9991
-1.26113,1.2209,17.9968
5.16924,1.43295,17.9749
2.14485,1.47615,17.9663
-0.850085,1.62079,17.9828
0.0609756,1.81648,17.9854
2.61414,1.84986,18.0032
0.163735,1.89633,17.9971
2.17629,1.9356,17.9867
3.94538,1.94739,18.023
4.49385,2.11755,18.0087
-3.10278,2.61038,17.9859
-2.54185,3.09209,18.0123
-1.4325,3.03776,18.0021
-2.21459,3.32966,17.9907
0.660582,3.40755,18.0207
0.286872,3.4514,18.0147
-1.60717,4.25904,18.0125
0.545448,4.33954,17.9626
-0.574383,4.35329,18.004
-1.67456,4.60068,17.9722
-1.53974,4.61508,17.9639
1.21832,5.29182,18.0126
3.1871,-4.40508,18.0768
0.952682,-4.28007,18.0909
0.335501,-4.22772,18.0454
-0.633134,-4.08569,18.0573
-0.953172,-3.95479,18.0822
0.264228,-3.12556,18.0375
-1.01985,-2.56597,18.0592
0.0954073,-2.48939,18.0527
-2.21686,-1.68306,18.0697
1.38087,-1.65754,18.0354
-1.94653,-1.27531,18.0889
3.90985,-1.17191,18.0532
4.27572,-0.998462,18.0825
2.75273,-0.910765,18.0414
-1.26777,-0.491889,18.0697
1.79327,-0.547519,18.0755
2.31033,-0.306666,18.0892
-4.6783,-0.176429,18.0393
-0.127559,1.11619,18.0784
-4.48187,1.23531,18.0713
0.640817,1.21829,18.0319
1.56104,1.31581,18.0308
0.0491708,1.41333,18.0526
-4.72596,1.78507,18.0333
3.76473,1.7589,18.0604
-3.59172,1.8911,18.0265
1.99041,1.89307,18.0371
-0.959364,1.97291,18.0486
4.86363,2.04753,18.0855
-2.57135,2.24518,18.0587
-1.03396,2.24911,18.0701
-2.7029,2.28314,18.0447
-2.54842,2.76354,18.0657
-0.458628,2.83226,18.0434
-3.37301,3.82904,18.0262
0.999643,4.00576,18.0336
0.903485,4.87361,18.0673
-0.517402,5.02611,18.0533
0.927056,5.03003,18.039
-1.46574,5.23096,18.0262
-2.11231,-4.67538,18.1186
-0.936846,-4.57655,18.1089
-1.65216,-3.90897,18.1131
-0.739144,-3.78986,18.0973
-0.244999,-3.69691,18.1395
0.215111,-3.63016,18.096
0.314606,-3.42334,18.0961
0.764269,-2.92462,18.1382
2.09486,-2.66609,18.1473
-3.3871,-2.05938,18.1178
-0.401979,-2.06331,18.1143
-0.0596504,-1.5443,18.1561
-3.11742,-1.42649,18.1045
2.38095,-1.42388,18.1126
3.53025,-1.08419,18.1519
5.19725,-0.781823,18.101
0.527477,-0.69281,18.1213
1.81227,-0.259539,18.1151
-4.34189,-0.198014,18.1357
3.96031,-0.105076,18.1392
-4.28625,-0.0180296,18.1378
0.189159,0.200567,18.116
0.861332,0.403456,18.0947
-2.82082,0.427675,18.1203
4.16717,0.64431,18.1099
-0.104662,0.953232,18.1352
-3.03938,1.12013,18.1485
-0.87362,2.0639,18.1568
-4.58391,2.18302,18.1238
0.388246,2.25043,18.1523
3.12208,2.8146,18.1038
0.356214,2.88855,18.1191
3.13782,3.33492,18.1431
3.95791,3.64842,18.1632
-3.62107,3.72565,18.1103
1.48265,3.82578,18.1154
1.429,4.20474,18.1547
-1.47755,4.75712,18.1308
-0.166615,4.69626,18.1548
-0.960489,5.06539,18.115
0.0128015,-4.84488,18.1974
-0.254226,-4.76896,18.1775
-0.435458,-3.73814,18.1743
2.87824,-3.44951,18.1905
-0.927606,-3.27542,18.1813
-1.76661,-2.47432,18.1898
-3.67837,-2.35389,18.2224
-2.47148,-2.15624,18.1742
0.527393,-2.1065,18.2112
-3.31379,-1.84863,18.2069
-0.947803,-1.72689,18.1841
-4.69277,-1.36889,18.2006
1.3233,-1.36889,18.1671
-3.14686,-1.19676,18.2088
-0.138791,-0.665969,18.1732
-0.0772353,-0.0932862,18.2112
1.60942,0.55335,18.2174
4.22478,0.868157,18.2004
-1.65973,0.91724,18.1715
0.204917,1.03701,18.1891
-4.69197,1.11686,18.2001
3.67699,1.14763,18.2131
-2.89277,1.27786,18.1678
-1.09809,2.43959,18.2308
-4.36725,2.58292,18.1858
