x,y,z
0.858007,-0.108113,13.041
1.15466,-0.0881056,13.0393
1.26406,-0.0875183,13.0195
1.89732,-0.122954,13.0201
2.07717,-0.0956284,13.0015
-1.91055,-0.026735,13.0098
-1.58074,-0.0376608,13.0124
-0.903951,-0.0412357,13.0273
-0.268977,-0.0677481,12.9976
-0.16165,-0.0438171,13.0017
0.116354,-0.00492735,13.0107
0.218572,-0.0301896,13.0508
0.323772,-0.029726,13.0115
0.801035,-0.0145632,13.02
0.937033,-0.0317017,13.0443
1.07818,-0.0285863,12.9874
1.69951,-0.0473903,12.9891
1.98096,-0.0502022,13.031
2.29218,-0.00922906,13.0143
-2.25993,0.0224109,12.9871
-2.03683,0.0437432,12.9906
-1.47339,0.0324609,13.0194
-1.27188,0.014625,13.0046
-1.10514,0.049578,13.0198
-1.00345,0.00523494,13.043
-0.848754,0.0491639,12.9956
-0.736699,0.0249985,13.04
-0.468999,0.0195741,12.9959
-0.0594582,0.0608222,13.0528
0.277319,0.0666742,13.0486
0.418925,0.0436382,13.0031
0.561822,0.000952277,13.048
1.27474,0.0237888,13.0462
1.43041,0.0288846,13.0472
1.53634,0.000333508,13.0334
1.72352,0.064157,13.0171
1.87336,0.0257276,13.0137
2.07713,0.0252314,13.0307
-1.60113,0.0785455,13.0354
-1.25825,0.126483,13.0055
-0.951009,0.101737,13.0489
-0.765785,0.122593,12.9875
-0.659564,0.113195,13.0403
-0.448198,0.12164,13.0357
-0.333758,0.107568,13.0251
0.0489247,0.0836993,13.0436
0.356411,0.134042,13.0104
0.522119,0.0987697,13.0141
0.637391,0.0809457,13.0472
0.812558,0.099982,13.0262
1.09898,0.088845,12.9926
1.20986,0.100286,12.9948
1.32983,0.100373,12.99
1.49105,0.0967013,12.9857
1.9132,0.127498,13.0378
2.23817,0.136094,12.993
-1.33327,0.206233,13.0175
-1.15382,0.149118,13.0346
-0.0287208,0.164272,13.0198
0.0858166,0.189214,13.0427
0.221837,0.160931,13.0368
0.926754,0.14241,12.9936
1.08409,0.199185,13.0003
1.55581,0.185485,12.9969
1.78876,0.197746,13.0199
2.10668,0.181297,13.0446
-2.33696,0.217975,13.0426
-1.67491,0.246602,12.9962
-1.2328,0.252566,13.0288
-1.08129,0.22195,12.9947
-0.981858,0.209027,13.0424
-0.803484,0.234725,13.0044
-0.459087,0.230815,13.0471
-0.300992,0.260047,13.0104
-0.193917,0.234814,13.0256
0.212692,0.270424,13.0468
0.313944,0.235508,13.0126
0.424063,0.224043,13.0219
0.534063,0.208214,13.0369
0.646937,0.209716,13.0458
0.73671,0.245921,12.9892
0.899911,0.231601,13.0524
1.24966,0.246934,13.0293
1.35287,0.208196,13.0326
1.6588,0.223675,12.9866
1.98826,0.259363,13.0364
-2.20119,0.317705,12.9913
-1.90069,0.289228,13.0428
-1.34347,0.313022,13.0419
-1.0238,0.321479,13.0361
-0.914241,0.280709,12.99
-0.618273,0.28617,12.9949
-0.509586,0.30713,12.9853
-0.400723,0.313377,13.003
-0.232465,0.33967,13.0464
-0.0307056,0.318857,13.0481
0.101386,0.298967,13.0396
0.420951,0.333896,13.04
0.530183,0.321385,13.0503
0.648417,0.336726,13.0423
0.82312,0.305382,13.023
0.928569,0.336872,13.0339
1.14601,0.289743,13.0158
1.33454,0.316231,13.0098
1.46952,0.276844,12.9972
1.70507,0.323573,13.0206
1.81614,0.319164,13.0003
2.08043,0.319177,13.0294
-2.29183,0.367565,13.0379
-1.83545,0.399275,13.0482
-1.72581,0.353848,13.053
-1.45519,0.357751,13.014
-1.23807,0.36323,13.0237
-1.10805,0.404731,13.0368
-0.805558,0.349228,13.0067
-0.608982,0.390527,13.0296
-0.127753,0.358962,13.0129
0.0461483,0.393881,13.0226
0.152719,0.384907,12.9903
0.261263,0.362533,13.0081
0.747191,0.385962,13.0304
1.24314,0.380137,13.0233
1.42561,0.378627,12.9937
1.56137,0.377084,13.0351
1.91953,0.35018,13.0316
2.27154,0.401131,13.0103
-2.22815,0.476476,12.9886
-2.10659,0.448405,13.0437
-1.66692,0.445967,13.0314
-1.376,0.444495,13.0093
-0.891169,0.476269,13.0475
-0.41182,0.419837,13.0308
-0.297736,0.448377,13.0404
-0.0202312,0.48228,13.0249
0.218702,0.465119,13.0385
0.349915,0.423824,13.0416
0.660215,0.458919,13.031
0.854889,0.418437,13.0276
1.03118,0.435873,12.9938
1.13281,0.417398,13.0342
1.6529,0.421826,12.9906
-1.85689,0.515376,13.0048
-1.57101,0.502367,13.0252
-1.26557,0.496871,13.0424
-1.07058,0.508213,13.0247
-0.691346,0.513885,13.0316
-0.596381,0.54683,12.9864
-0.461796,0.5195,13.0306
-0.349508,0.54562,13.0331
-0.188268,0.510065,13.0234
0.420235,0.499874,13.0041
0.554795,0.506836,13.0411
0.773833,0.492233,13.0461
0.884416,0.523201,13.0455
1.00296,0.537436,13.0349
1.11642,0.527288,13.0204
1.29082,0.522238,13.0279
1.39745,0.508287,13.0535
1.70819,0.504518,13.0532
-1.99409,0.606285,13.0347
-1.52525,0.604927,12.9967
-1.35887,0.569266,13.0026
-0.877532,0.585682,13.043
-0.7788,0.563542,12.9865
-0.256001,0.601504,13.0137
-0.0896369,0.56809,13.0017
0.0558623,0.560987,13.0384
0.621874,0.597096,13.0231
1.2035,0.596313,13.0291
1.62197,0.557771,13.0084
1.77874,0.559176,12.9865
1.9525,0.577549,13.0034
2.06783,0.5721,13.013
-2.29224,0.642544,13.0344
-1.72539,0.623647,12.9851
-1.15405,0.635011,13.0038
-0.757564,0.672204,13.0223
-0.580736,0.679149,13.0474
-0.408255,0.65444,13.0062
0.00575265,0.676646,13.0252
0.204206,0.659926,13.031
0.322271,0.634997,13.0327
0.727474,0.628721,13.0016
1.10504,0.635512,12.9992
1.38607,0.624221,13.045
1.5393,0.629111,12.9953
1.66683,0.649616,13.0493
1.76925,0.66769,13.0032
1.91574,0.676527,13.0366
2.17366,0.645551,13.0517
-2.00712,0.724587,13.0418
-1.89111,0.741926,12.9858
-1.71189,0.734681,13.0006
-1.53913,0.7073,13.0397
-1.34501,0.747396,13.0291
-1.11447,0.736642,13.0244
-0.931447,0.699211,13.0069
-0.826393,0.754855,12.9916
-0.663737,0.722856,12.9872
-0.502938,0.739531,12.9932
0.472427,0.693488,13.0283
0.767403,0.721858,13.0488
1.04531,0.741554,13.0358
1.15928,0.729272,13.0317
1.37218,0.741076,13.0431
1.58974,0.73029,13.0393
2.04437,0.707397,13.0452
-1.61254,0.78449,12.9997
-1.49831,0.821579,13.0264
-0.909904,0.798122,13.0511
-0.282153,0.795753,13.0194
-0.153961,0.823534,12.9891
-0.064041,0.759077,12.9936
0.0466172,0.777106,13.0051
0.172331,0.766793,13.0331
0.324974,0.812457,13.0176
0.574029,0.78117,13.0086
0.849966,0.783333,13.0085
1.50112,0.796358,13.0386
1.79585,0.768716,13.0422
1.92936,0.780308,12.9966
2.14393,0.780363,13.0393
-1.79012,0.89481,13.0537
-1.69884,0.852947,13.0086
-1.23239,0.843061,13.0141
-1.07186,0.840128,13.0327
-0.954909,0.89457,13.0211
-0.80636,0.87686,13.0234
-0.690962,0.873035,13.037
-0.479607,0.846635,13.0181
-0.0269072,0.862515,13.0221
0.232714,0.873852,13.038
0.510841,0.869486,13.0296
0.765567,0.85401,13.0225
1.03128,0.852383,13.0215
1.28044,0.84643,13.0385
1.75711,0.890347,13.0484
-2.12899,0.963804,13.0249
-1.88605,0.95753,13.034
-1.63879,0.948099,13.0368
-1.52783,0.933608,13.0434
-1.40988,0.919878,13.0021
-1.29883,0.92714,12.9848
-1.159,0.926985,13.0072
-1.05176,0.950352,13.0376
-0.308797,0.925033,13.0358
-0.122183,0.920575,13.0317
0.154993,0.938324,12.9876
0.315382,0.929476,12.9862
0.593159,0.940607,12.9966
0.695126,0.937083,13.051
0.964329,0.940667,13.0302
1.19922,0.931847,13.0261
1.44823,0.958207,13.0448
1.57657,0.928569,13.0188
1.86294,0.963369,13.0216
2.11753,0.90064,13.0372
-1.72149,1.03358,13.031
-0.868985,0.967134,13.0061
-0.636014,0.969924,13.0378
-0.536964,1.01531,13.0103
-0.388865,0.999027,13.0128
-0.279557,1.02402,12.9924
-0.058806,1.015,13.0498
0.0520982,0.971675,13.0189
0.412741,0.983425,13.0137
0.773723,1.01522,13.0092
1.04206,1.01746,12.9862
1.14713,1.03132,13.0284
-1.47943,1.04027,12.9976
-1.36557,1.09672,13.011
-1.19438,1.09909,13.002
-1.10002,1.04962,13.0441
-0.687165,1.06038,12.9911
0.140417,1.03635,13.0433
0.50815,1.07379,12.9865
0.599087,1.0397,13.0475
0.697248,1.0895,13.0421
0.973283,1.10217,13.0052
1.3754,1.04198,13.0326
1.87144,1.07901,13.0485
-1.65836,1.15461,13.0306
-1.00169,1.13163,13.0331
-0.890583,1.15854,13.0211
-0.309784,1.12027,13.0476
-0.0912101,1.11409,13.013
0.447777,1.16212,13.0196
1.59069,1.13281,13.0199
1.79216,1.15677,13.0418
-1.44551,1.17717,13.0154
-1.20512,1.20813,13.0368
-0.622686,1.19084,13.0476
-0.510965,1.20255,13.0092
-0.140845,1.21285,13.0401
0.0472947,1.21476,13.0229
0.267384,1.21709,13.0066
0.895347,1.18795,13.0306
1.15213,1.1944,12.997
1.38483,1.19087,12.9888
1.50467,1.2184,13.0386
-1.70305,1.28605,13.0165
-1.35871,1.28809,12.9848
-0.831053,1.25666,13.0218
-0.717843,1.24728,13.0245
-0.446884,1.3062,13.0425
-0.333243,1.25545,13.011
-0.223151,1.28135,13.006
-0.0503216,1.25887,12.9933
0.409416,1.28277,12.9978
0.797602,1.24496,13.0105
1.07579,1.27106,13.0241
1.32322,1.28415,12.9952
1.99274,1.3075,13.0335
-1.80076,1.33371,13.0044
-1.53591,1.37583,13.022
-1.01216,1.32467,13.0035
-0.900373,1.34508,13.0091
-0.786466,1.36856,13.0057
-0.654283,1.33592,13.0502
-0.124111,1.34329,13.0021
-0.0209879,1.35527,13.0398
0.31027,1.31669,13.0366
0.700244,1.31656,13.0187
0.889851,1.34079,12.9873
1.00209,1.35487,13.0454
1.24954,1.372,13.0053
1.45176,1.34297,13.0443
1.54954,1.32375,12.9888
1.85787,1.35837,12.9964
-1.24309,1.40515,13.0162
-1.13596,1.39682,13.0513
-0.672044,1.42731,12.9861
-0.557722,1.38581,13.0195
-0.446103,1.41719,13.024
-0.302115,1.44314,13.0356
0.206182,1.40269,13.0052
0.381074,1.40781,13.0361
0.707758,1.44797,12.9948
0.820966,1.43351,13.0031
1.34588,1.40162,13.0496
1.76596,1.43994,13.009
-1.74848,1.5171,13.0011
-1.4941,1.50222,13.0058
-0.935639,1.46644,13.0436
-0.825496,1.46445,13.0452
-0.727979,1.51337,13.0303
-0.580892,1.48988,12.9895
-0.205221,1.48688,13.0068
-0.00148357,1.45421,12.9911
0.137759,1.48217,13.0404
0.27257,1.49376,13.0324
0.394101,1.51699,13.0443
0.599424,1.46881,13.0231
1.00034,1.50882,12.9919
1.17222,1.45314,13.018
1.55901,1.46575,13.0348
-1.30177,1.57101,13.0092
-0.471154,1.52969,12.9927
-0.371597,1.58312,13.0045
-0.123763,1.56045,12.9964
0.0890607,1.58165,12.9875
0.545634,1.55703,12.985
0.661132,1.56235,13.0242
0.832336,1.53436,13.0522
1.09842,1.53371,13.0382
1.36637,1.52503,13.0471
-1.49155,1.60365,13.0499
-1.39673,1.63634,12.9985
-0.543709,1.6035,13.0327
-0.231828,1.59705,12.9934
-0.0646527,1.6517,13.0157
0.190511,1.63803,13.0049
0.301512,1.6484,13.0293
0.905412,1.59655,12.9855
1.02286,1.6136,13.0261
1.46859,1.59511,13.0516
1.73905,1.59679,13.0285
-1.25876,1.67766,13.0105
-0.770995,1.6924,13.0247
-0.462907,1.67866,13.0353
0.0406501,1.69125,13.0332
0.816499,1.66961,13.0146
1.19459,1.70689,13.0195
-1.27645,1.79005,12.9964
-1.16769,1.78855,13.0234
-1.06494,1.73071,12.9865
-0.963439,1.72581,13.047
-0.625847,1.77161,13.0367
0.417746,1.78319,12.9928
0.981334,1.7464,13.0241
1.10939,1.78707,13.0277
1.5183,1.72731,12.9976
-1.39025,1.8189,13.0143
-0.897626,1.81538,13.0093
-0.545903,1.85397,13.0482
-0.387569,1.83134,12.9933
-0.0983477,1.82924,12.9996
0.0978241,1.79517,12.9857
0.218336,1.85353,13.0084
0.523933,1.79772,13.0435
0.929348,1.84281,13.0089
1.26954,1.84017,13.0484
1.39679,1.8076,12.9857
-0.918796,1.92436,12.9873
-0.680305,1.88244,13.0156
-0.200131,1.88783,13.0275
0.000104645,1.87218,13.026
0.113945,1.89869,13.0399
0.669512,1.88476,13.0146
0.783711,1.91879,13.0274
1.02724,1.89028,13.0518
-1.11938,1.99498,13.0258
-0.804648,1.93605,12.9904
-0.463244,1.93906,12.9957
-0.368286,1.98354,13.0335
0.450899,1.97091,12.9989
0.557415,1.98675,13.0375
0.68646,1.9957,13.0409
0.909778,1.95296,13.0332
1.23803,1.94276,13.0175
-0.723363,2.00153,13.0508
-0.525498,2.02035,13.0408
-0.0916512,2.02549,13.0012
0.179768,2.0623,12.99
0.333598,2.00002,12.9921
1.05717,2.03198,12.9902
1.14873,2.00039,13.0476
-0.412624,2.08812,13.0482
-0.169826,2.08554,13.0506
-0.0342621,2.12228,13.0355
-0.501472,2.15778,13.0383
0.438218,2.15209,12.9865
0.629645,2.14077,13.007
0.765137,2.17714,13.0119
1.11553,2.14864,13.0532
-0.68639,2.23528,13.0323
-0.270154,2.239,13.0114
-0.0525094,2.27231,13.015
0.0669629,2.2402,13.0051
0.2058,2.2687,13.0218
0.323956,2.22215,13.0124
0.549662,2.22242,12.9905
-0.169579,2.31763,13.009
-0.413795,-2.42256,13.0718
-0.0404869,-2.41713,13.1165
-0.538304,-2.34755,13.0712
0.389857,-2.38503,13.1045
0.759394,-2.33505,13.1091
-0.86341,-2.26607,13.1117
0.0428264,-2.2158,13.0987
-0.499456,-2.14431,13.0562
0.825374,-2.13808,13.1152
-1.13283,-2.11389,13.1176
-0.622289,-2.10224,13.0603
0.311809,-2.11134,13.0774
-1.5228,-2.04184,13.1157
-0.283514,-2.01144,13.0544
0.176379,-2.00075,13.0747
0.570622,-2.01049,13.0753
1.00086,-2.03142,13.0561
-0.0590512,-1.94651,13.1136
0.0293125,-1.98462,13.0577
0.902828,-1.97,13.1001
-1.32368,-1.91891,13.0709
0.478047,-1.89007,13.0685
0.6138,-1.89455,13.0663
-0.681968,-1.84028,13.0678
-0.516331,-1.83393,13.1176
-0.167954,-1.80792,13.061
0.0877234,-1.82354,13.0797
0.222762,-1.8175,13.0774
0.895485,-1.83913,13.1024
1.18051,-1.83956,13.0568
-1.17087,-1.73039,13.0982
-0.916938,-1.76875,13.0728
-0.549868,-1.73688,13.08
-0.274947,-1.78128,13.0841
-0.0175367,-1.72962,13.1216
0.341604,-1.76199,13.08
0.667471,-1.73273,13.0961
0.803993,-1.77755,13.0961
1.24442,-1.73058,13.1136
1.34869,-1.79191,13.096
-0.839615,-1.70475,13.1211
-0.399474,-1.70199,13.0587
-0.213639,-1.65803,13.093
0.256113,-1.6891,13.1157
0.756802,-1.66448,13.1169
0.969207,-1.70565,13.0558
-1.0849,-1.61774,13.1065
-0.746344,-1.64988,13.0776
-0.544122,-1.63073,13.1193
-0.320569,-1.6212,13.0845
0.0981419,-1.64472,13.0842
0.91268,-1.61028,13.0936
1.16804,-1.63988,13.0654
1.7095,-1.65151,13.0903
1.94358,-1.64165,13.1175
-0.66607,-1.57424,13.1216
-0.465584,-1.57868,13.0606
0.0783234,-1.52219,13.076
0.2996,-1.56317,13.0586
0.409381,-1.57778,13.0572
0.515174,-1.54494,13.061
1.78877,-1.55106,13.0895
-1.25645,-1.45806,13.0558
-0.961211,-1.5012,13.102
-0.76189,-1.48578,13.0999
-0.629497,-1.47337,13.0677
0.37348,-1.49045,13.1164
0.618294,-1.4999,13.0625
0.783726,-1.50802,13.11
0.978302,-1.49423,13.0586
1.09909,-1.48745,13.0643
1.20422,-1.47115,13.1213
1.48909,-1.507,13.0916
1.86841,-1.47127,13.0923
-1.66901,-1.43292,13.0874
-1.37678,-1.39448,13.0798
-1.04552,-1.44027,13.0574
-0.822691,-1.39336,13.0748
-0.441443,-1.41203,13.1128
-0.326587,-1.42814,13.1061
-0.19288,-1.42704,13.0791
0.0659338,-1.39786,13.0582
0.174338,-1.43908,13.0902
0.287305,-1.42122,13.0955
0.41411,-1.38833,13.0587
0.597001,-1.40515,13.1191
0.89975,-1.43705,13.1131
1.02713,-1.39039,13.1142
-1.74489,-1.32277,13.1163
-1.20088,-1.33503,13.0974
-1.00361,-1.338,13.072
-0.567963,-1.37694,13.1098
-0.1241,-1.33899,13.1036
0.00321268,-1.31384,13.1025
0.217094,-1.33789,13.1152
0.500657,-1.31435,13.0643
0.748803,-1.36828,13.0984
0.850948,-1.34084,13.0687
1.35192,-1.34061,13.118
1.45836,-1.31585,13.0783
1.68599,-1.36257,13.0659
-0.657321,-1.29321,13.1107
-0.39617,-1.30922,13.0979
-0.291327,-1.3078,13.055
0.113951,-1.26881,13.0779
0.425601,-1.24559,13.1204
0.608876,-1.30374,13.0769
0.936991,-1.27213,13.0566
1.04959,-1.2722,13.0758
1.27862,-1.25571,13.0636
2.06074,-1.24947,13.0787
-1.82068,-1.18076,13.0562
-1.71689,-1.18622,13.0973
-1.40284,-1.23779,13.0934
-1.26806,-1.22565,13.0923
-1.05105,-1.22248,13.0599
-0.86648,-1.21477,13.0918
-0.745237,-1.21384,13.0769
-0.295332,-1.20902,13.1145
-0.195306,-1.24107,13.055
0.231486,-1.23363,13.0715
0.529903,-1.21185,13.0948
0.844273,-1.20831,13.1047
1.15476,-1.24,13.1012
1.58586,-1.19939,13.0689
1.80152,-1.24091,13.1116
-1.43128,-1.11843,13.0649
-0.721121,-1.11174,13.1144
-0.616914,-1.10366,13.0814
-0.0443052,-1.13393,13.0691
0.147374,-1.16423,13.121
0.333206,-1.15367,13.06
0.595459,-1.12787,13.1214
0.921362,-1.11785,13.1108
1.18731,-1.1325,13.0626
1.81744,-1.14336,13.0567
-1.86662,-1.09191,13.1087
-1.31967,-1.0675,13.0847
-1.18181,-1.07118,13.1196
-0.958785,-1.0719,13.1089
-0.349973,-1.08272,13.0866
-0.228945,-1.09929,13.1162
0.0624329,-1.09617,13.0808
0.166195,-1.06353,13.0609
0.276678,-1.04901,13.0634
0.465883,-1.10044,13.0989
1.00902,-1.06724,13.0586
1.23746,-1.03827,13.1227
1.41231,-1.08372,13.0588
-1.46043,-1.01291,13.059
-1.2311,-0.985923,13.0625
-0.803197,-1.02987,13.1116
-0.449509,-1.02852,13.0808
-0.13885,-1.03097,13.0829
0.760621,-1.02062,13.0761
1.12943,-1.01033,13.1135
1.31514,-0.977853,13.0569
1.99578,-1.01862,13.0582
2.14324,-1.01687,13.1108
-2.15889,-0.920208,13.082
-1.83393,-0.948906,13.0714
-1.62869,-0.965451,13.0859
-1.13766,-0.928186,13.1071
-0.879918,-0.923211,13.0846
-0.631293,-0.950287,13.0965
-0.406783,-0.91364,13.1071
-0.207302,-0.951383,13.1196
-0.0673344,-0.946189,13.074
0.0471827,-0.929078,13.0641
0.509331,-0.953319,13.069
0.618697,-0.944529,13.1091
0.724867,-0.916028,13.0938
0.943793,-0.933993,13.097
1.48288,-0.964996,13.0547
1.65751,-0.900167,13.0872
1.95791,-0.90894,13.1215
-1.55123,-0.887844,13.0778
-0.98952,-0.885902,13.1026
-0.797997,-0.851923,13.1115
-0.697547,-0.853825,13.0667
-0.490633,-0.843556,13.0607
-0.301279,-0.895112,13.0762
-0.203327,-0.848104,13.0566
-0.10367,-0.829412,13.0982
0.00495483,-0.841819,13.1172
0.131828,-0.870813,13.1107
0.434455,-0.87469,13.088
0.536135,-0.83087,13.0904
1.28993,-0.889268,13.1166
1.41328,-0.876695,13.1153
-1.64123,-0.798987,13.0691
-1.44943,-0.818371,13.0661
-1.21864,-0.820146,13.1067
-0.609517,-0.770498,13.1042
-0.28639,-0.770156,13.111
0.0796983,-0.759876,13.1152
0.177656,-0.765071,13.0651
0.382721,-0.782152,13.1147
0.830828,-0.78885,13.0656
1.06322,-0.779825,13.0868
1.18866,-0.776666,13.0629
1.28427,-0.774614,13.1203
1.41316,-0.761076,13.0788
1.6145,-0.793867,13.0672
1.79436,-0.805847,13.1171
-2.34918,-0.724111,13.0815
-1.84479,-0.758435,13.0581
-1.42071,-0.715981,13.1066
-1.30419,-0.699668,13.1006
-1.1954,-0.703702,13.1207
-0.969626,-0.689767,13.0604
-0.868533,-0.733265,13.0567
-0.384608,-0.713118,13.1114
0.641703,-0.746873,13.0739
0.756856,-0.712885,13.0992
0.900516,-0.693033,13.076
2.05968,-0.711602,13.0706
-1.93999,-0.67657,13.0746
-1.47921,-0.636326,13.0546
-1.07905,-0.677179,13.0828
-0.68966,-0.685053,13.0842
-0.455202,-0.627912,13.1099
-0.288357,-0.661696,13.089
-0.0500538,-0.648273,13.0602
0.215643,-0.662657,13.0834
0.334093,-0.683403,13.1102
0.4425,-0.688102,13.0739
0.539108,-0.634727,13.0828
0.687762,-0.629929,13.0575
1.09724,-0.647624,13.1013
1.43153,-0.646958,13.0554
2.34871,-0.649182,13.0836
-1.58338,-0.602109,13.0707
-1.14322,-0.59008,13.112
-0.904342,-0.59157,13.1108
-0.779856,-0.610039,13.0825
-0.564229,-0.584719,13.0871
-0.141791,-0.611347,13.1092
0.05617,-0.609379,13.0777
0.868085,-0.590154,13.1065
1.83874,-0.575505,13.0834
-2.39539,-0.528687,13.0877
-2.25442,-0.532055,13.0598
-2.04807,-0.549728,13.111
-1.89974,-0.542245,13.0655
-1.79136,-0.487966,13.1134
-1.06554,-0.50879,13.1185
-0.806466,-0.509176,13.1216
-0.693663,-0.485969,13.1128
-0.392883,-0.534871,13.1018
-0.0341795,-0.512591,13.0841
0.0749654,-0.500717,13.1018
0.264853,-0.494104,13.1148
0.364002,-0.527536,13.0805
0.477767,-0.540028,13.1168
0.662537,-0.485848,13.0693
1.01843,-0.507016,13.0612
1.13162,-0.518459,13.0697
1.35073,-0.508578,13.0937
1.6836,-0.50339,13.1016
2.083,-0.534387,13.0804
-2.33335,-0.421087,13.0668
-2.16463,-0.478032,13.1067
-1.92099,-0.429537,13.1109
-1.71117,-0.439908,13.0562
-1.61434,-0.482448,13.0971
-1.5013,-0.424041,13.1032
-1.35592,-0.480887,13.1001
-1.22772,-0.431986,13.0687
-0.995347,-0.416763,13.0796
-0.871098,-0.415698,13.0916
-0.579577,-0.445519,13.1218
-0.463336,-0.42928,13.0924
-0.243298,-0.443693,13.0693
-0.139176,-0.47941,13.0816
0.173042,-0.474605,13.0576
0.469495,-0.418039,13.1132
0.92345,-0.463216,13.095
1.24949,-0.446949,13.0622
-1.818,-0.346498,13.1113
-1.59385,-0.353734,13.0979
-0.759666,-0.397594,13.1096
-0.657135,-0.388026,13.0652
-0.320809,-0.350835,13.0684
-0.149092,-0.372535,13.0574
-0.0310925,-0.399114,13.0659
0.346796,-0.413448,13.1137
0.617881,-0.378449,13.0943
0.747507,-0.409187,13.0993
1.03348,-0.407654,13.1066
1.14462,-0.40201,13.0575
1.42164,-0.389329,13.0703
1.61446,-0.359686,13.1116
1.90042,-0.366641,13.1087
2.01753,-0.377348,13.0853
-1.69905,-0.319711,13.0608
-1.35461,-0.340915,13.1193
-0.770188,-0.282347,13.116
-0.550443,-0.322757,13.1123
0.0300065,-0.306544,13.0717
0.171175,-0.335435,13.0813
0.317749,-0.283958,13.0973
0.411026,-0.3382,13.0605
0.720216,-0.306709,13.0668
0.824654,-0.310752,13.1019
1.10396,-0.30022,13.074
1.21607,-0.312377,13.0604
1.83383,-0.277551,13.0619
-2.08068,-0.251125,13.0817
-1.73355,-0.213515,13.1119
-1.14408,-0.208746,13.0602
-1.04565,-0.273204,13.0866
-0.934648,-0.21939,13.0926
-0.653426,-0.274346,13.1163
-0.469414,-0.243323,13.122
-0.360278,-0.239433,13.1018
-0.251047,-0.222529,13.1137
-0.139786,-0.266901,13.0963
0.448093,-0.229834,13.0706
0.565472,-0.253335,13.108
0.940876,-0.247135,13.0604
1.55344,-0.267001,13.0554
2.39168,-0.228567,13.0863
-1.86771,-0.196675,13.0691
-1.62724,-0.188404,13.0851
-1.33837,-0.190178,13.076
-0.742264,-0.159792,13.0947
-0.513592,-0.155056,13.0587
-0.114039,-0.161139,13.1121
0.0981333,-0.164647,13.12
0.850414,-0.201201,13.1029
1.05044,-0.188248,13.0983
1.4289,-0.169678,13.1184
1.61631,-0.149065,13.0734
2.03698,-0.182035,13.0683
-2.29537,-0.123817,13.0886
-2.08141,-0.0952555,13.0542
-1.97668,-0.0838843,13.0982
-1.43801,-0.118209,13.0798
-0.997945,-0.085291,13.1197
-0.885752,-0.107411,13.1163
-0.614611,-0.08931,13.1179
-0.38011,-0.0749484,13.0575
-0.276594,-0.0766267,13.1079
-0.070849,-0.0699888,13.0593
0.22647,-0.123747,13.1116
0.334819,-0.116796,13.0806
0.452347,-0.126992,13.1217
0.632065,-0.0717611,13.0921
0.779139,-0.117389,13.1178
0.942047,-0.126594,13.1146
1.03868,-0.0797676,13.0769
1.39555,-0.0769664,13.0688
1.50942,-0.102758,13.0697
1.70662,-0.0836913,13.1174
2.17769,-0.0965214,13.0633
-1.78402,-0.0256697,13.059
-1.66773,-0.0082204,13.0804
-1.49703,-0.0273798,13.1146
-1.36779,-0.0030871,13.0855
-1.13831,-0.0327289,13.1134
-0.490474,-0.045736,13.0839
-0.166144,-0.0640609,13.1205
0.0155212,-0.00838531,13.0939
0.115649,-0.0551727,13.1096
0.310419,-0.0128672,13.1194
0.845431,-0.0280884,13.121
1.22341,-0.0495848,13.1165
2.40794,-0.0609885,13.096
-1.19845,0.0635913,13.099
-0.848881,0.037089,13.1098
-0.593079,0.0164637,13.0714
-0.399695,0.033301,13.0814
-0.2721,0.0233602,13.0606
-0.163892,0.0384826,13.0797
0.16945,0.0673433,13.0754
0.426061,0.00417614,13.1058
0.719588,0.00354489,13.0921
1.03547,0.0447864,13.072
1.15504,0.0226883,13.064
1.63882,0.0275133,13.082
1.97365,0.0463555,13.0848
-2.107,0.106524,13.0889
-1.82615,0.104644,13.0891
-1.66765,0.131754,13.1135
-1.42807,0.0984737,13.104
-1.05175,0.134954,13.0876
0.441067,0.130987,13.0808
0.72451,0.119155,13.1031
0.929439,0.0728825,13.0793
1.15685,0.136377,13.085
1.36935,0.108572,13.0929
1.53945,0.10035,13.0849
2.2079,0.128465,13.1055
2.44432,0.100122,13.0634
-2.03907,0.200426,13.0737
-1.53087,0.148755,13.0849
-1.22896,0.169576,13.1162
-0.847254,0.151891,13.0632
-0.746416,0.188765,13.0902
-0.545047,0.161666,13.0712
-0.360031,0.198918,13.0872
-0.255449,0.162357,13.0846
-0.14147,0.145267,13.0646
0.35689,0.198346,13.1069
0.796182,0.200164,13.0714
1.00739,0.151809,13.0687
1.26651,0.147754,13.0762
1.46148,0.17637,13.0568
1.67542,0.182484,13.0887
-1.76925,0.21554,13.0679
-1.60019,0.240507,13.0898
-1.47684,0.260245,13.0623
-0.857406,0.261629,13.0987
-0.64003,0.218245,13.08
-0.0769547,0.230723,13.0956
0.0325247,0.254776,13.1138
0.454916,0.264407,13.1213
1.00214,0.264766,13.0783
1.1054,0.233376,13.1034
1.55116,0.273549,13.0714
2.1855,0.267336,13.059
-1.12785,0.290681,13.0698
-0.71983,0.294869,13.0568
-0.549107,0.282968,13.0891
-0.14413,0.319098,13.1168
0.314323,0.312677,13.0938
0.737737,0.291382,13.0923
1.16252,0.328295,13.1178
1.40968,0.326465,13.0958
1.86071,0.280868,13.0961
-1.93585,0.392288,13.0976
-1.61599,0.369466,13.0938
