x,y,z
-1.07557,-1.22033,13.1212
-0.962721,-1.22788,13.0583
-0.773628,-1.23267,13.0818
-0.445067,-1.23193,13.1028
-0.336657,-1.23322,13.0618
0.190158,-1.23978,13.0652
0.299347,-1.21474,13.0545
0.407596,-1.18697,13.0645
0.588414,-1.2193,13.1197
0.763315,-1.178,13.0564
0.829178,-1.24135,13.1194
1.02443,-1.20871,13.0734
1.14567,-1.18374,13.102
1.40601,-1.23379,13.0809
1.5709,-1.21123,13.0971
1.71624,-1.17307,13.1183
2.18643,-1.17741,13.1014
-2.12543,-1.15607,13.1078
-1.54348,-1.15505,13.0761
-1.1407,-1.13779,13.0748
-0.923563,-1.11576,13.1208
-0.835466,-1.14133,13.0564
-0.62234,-1.14499,13.0911
-0.507361,-1.13672,13.0667
-0.283706,-1.13974,13.1018
-0.169915,-1.12818,13.0917
-0.0510949,-1.104,13.0827
0.136579,-1.15351,13.1226
0.252287,-1.12854,13.1059
0.513786,-1.15536,13.061
0.61992,-1.11728,13.08
0.867908,-1.13616,13.0798
1.34782,-1.13159,13.0557
1.48138,-1.12708,13.06
1.6061,-1.10838,13.0667
1.89755,-1.1514,13.0615
-2.29651,-1.04844,13.118
-2.0571,-1.04778,13.0788
-1.88584,-1.09807,13.0607
-1.74284,-1.04015,13.0738
-1.35949,-1.09881,13.0747
-1.19864,-1.04386,13.0609
-0.999378,-1.04175,13.0803
-0.800526,-1.04754,13.1065
-0.689046,-1.05193,13.0772
-0.350549,-1.0533,13.0749
0.0620178,-1.09014,13.0702
0.355956,-1.0918,13.0992
0.467783,-1.07178,13.1158
0.723157,-1.08072,13.0986
0.96287,-1.07813,13.1149
1.14274,-1.07224,13.0842
1.26043,-1.09396,13.1217
1.6847,-1.05098,13.1224
2.19518,-1.0505,13.1134
-1.58022,-1.00464,13.0929
-1.29659,-1.00883,13.1106
-0.489547,-1.02162,13.1049
0.110322,-0.989853,13.1065
0.497598,-0.966468,13.0556
0.572639,-1.0197,13.1181
0.981076,-0.969456,13.0956
1.44493,-0.988741,13.0735
-1.80887,-0.951763,13.0658
-1.50061,-0.930994,13.069
-1.35929,-0.918435,13.1219
-1.16883,-0.940796,13.1193
-1.06602,-0.943322,13.0684
-0.865066,-0.956654,13.0811
-0.67546,-0.905114,13.0836
-0.568196,-0.926408,13.057
-0.286922,-0.962848,13.0947
-0.178416,-0.949201,13.1119
-0.0700846,-0.940183,13.0905
0.217636,-0.961394,13.0956
0.328458,-0.926086,13.0925
0.599196,-0.925531,13.0664
0.855426,-0.930235,13.0795
1.29238,-0.94841,13.0648
1.54502,-0.956298,13.1092
1.77922,-0.934758,13.0864
1.98529,-0.950066,13.0562
-2.09271,-0.86612,13.1102
-1.95958,-0.871956,13.1015
-1.84687,-0.858129,13.1174
-1.60389,-0.895943,13.0848
-1.0302,-0.844667,13.1139
-0.931571,-0.855454,13.0646
-0.383227,-0.867207,13.0724
-0.00416312,-0.830644,13.0928
0.436037,-0.886128,13.102
0.540339,-0.843566,13.1121
0.69965,-0.883971,13.0876
0.798412,-0.838016,13.1086
1.13365,-0.88227,13.0683
1.23339,-0.830094,13.1002
1.44286,-0.854899,13.0616
1.57464,-0.845333,13.0786
1.99786,-0.834391,13.0576
2.15247,-0.836429,13.1188
-2.17731,-0.790807,13.1178
-1.77236,-0.771451,13.0909
-1.51832,-0.820617,13.0794
-0.835678,-0.790804,13.1115
-0.736651,-0.805229,13.0624
-0.486259,-0.826596,13.0979
-0.16818,-0.797741,13.0875
0.104471,-0.80308,13.0818
0.216448,-0.770239,13.0743
0.978696,-0.779281,13.0602
1.68506,-0.794678,13.111
1.79737,-0.815643,13.1084
1.90215,-0.784512,13.0958
-2.0694,-0.699807,13.0607
-1.87436,-0.733201,13.0705
-1.69874,-0.69219,13.1201
-1.49468,-0.714334,13.0542
-1.28819,-0.722417,13.0888
-1.09301,-0.742506,13.1045
-0.89053,-0.69453,13.088
-0.673401,-0.718554,13.0928
-0.560607,-0.741825,13.1063
-0.269513,-0.75337,13.0867
0.319596,-0.731543,13.0731
0.425817,-0.693005,13.094
0.565697,-0.744858,13.0684
0.67438,-0.690565,13.087
0.823605,-0.73344,13.0759
1.07372,-0.721519,13.0731
1.23956,-0.718759,13.0908
1.44717,-0.700843,13.0578
1.61257,-0.730111,13.0584
-2.36239,-0.648048,13.0779
-1.97154,-0.674082,13.1079
-0.783625,-0.686141,13.1179
-0.600177,-0.641559,13.0608
-0.488176,-0.665514,13.0734
-0.122411,-0.680258,13.0843
-0.0139134,-0.650377,13.0771
0.0939165,-0.646213,13.0998
0.21233,-0.639806,13.1154
0.527157,-0.652753,13.1159
0.769721,-0.633839,13.1128
0.927817,-0.686924,13.102
1.34675,-0.674269,13.0956
1.53484,-0.652107,13.1181
1.7245,-0.687445,13.1012
2.35701,-0.677843,13.0917
-1.89514,-0.600164,13.064
-1.72173,-0.583728,13.0845
-1.29494,-0.582168,13.1203
-0.999778,-0.577057,13.1012
-0.303168,-0.589737,13.0996
0.285103,-0.561727,13.0624
0.990961,-0.573778,13.0875
1.18098,-0.575495,13.0876
1.36401,-0.565185,13.0957
1.4657,-0.587591,13.0594
1.64731,-0.613854,13.0668
1.9333,-0.590594,13.0711
-2.00209,-0.539772,13.105
-1.78544,-0.491552,13.0805
-1.51488,-0.508657,13.0667
-1.18661,-0.547311,13.0991
-0.899178,-0.537204,13.0559
-0.587327,-0.53268,13.1002
-0.377716,-0.503517,13.1114
0.0957119,-0.535647,13.0666
0.196354,-0.515376,13.1085
0.45422,-0.487238,13.1203
0.538566,-0.544359,13.0764
0.633491,-0.485745,13.1052
0.802328,-0.531771,13.0773
1.56369,-0.543177,13.105
1.848,-0.53023,13.1139
2.14622,-0.503555,13.0574
-2.48986,-0.425143,13.0961
-2.22625,-0.43689,13.1145
-2.09043,-0.461948,13.0774
-1.96269,-0.415501,13.0597
-1.6767,-0.475312,13.1025
-1.34555,-0.451736,13.1028
-1.09354,-0.471732,13.1045
-0.973976,-0.46874,13.1108
-0.872664,-0.428812,13.0861
-0.678781,-0.475851,13.0554
-0.476961,-0.477924,13.0704
0.280097,-0.436968,13.1142
0.540764,-0.434821,13.0582
0.719238,-0.416418,13.117
0.834698,-0.418908,13.0802
1.02303,-0.420293,13.0718
1.18856,-0.463137,13.0783
1.37936,-0.455922,13.0968
1.57656,-0.425793,13.0774
1.74796,-0.436157,13.0749
1.92588,-0.427782,13.0867
2.36435,-0.419756,13.1106
-1.70706,-0.366155,13.1044
-1.59752,-0.381203,13.1089
-1.34292,-0.351377,13.0563
-1.21347,-0.351619,13.0809
-1.02634,-0.377848,13.0599
-0.763452,-0.409809,13.0899
-0.64705,-0.359926,13.0662
-0.532044,-0.378839,13.1094
-0.319398,-0.407044,13.1133
-0.20956,-0.413425,13.0976
-0.0712471,-0.351911,13.1041
0.166661,-0.397211,13.1016
0.614378,-0.377737,13.1177
0.925883,-0.351998,13.1041
1.20295,-0.352317,13.0713
1.39251,-0.34668,13.0874
1.68316,-0.345112,13.1109
2.10859,-0.396901,13.0582
-2.47466,-0.315363,13.0747
-2.02067,-0.286724,13.1067
-0.935903,-0.33833,13.1121
-0.396161,-0.331338,13.0904
-0.282974,-0.302336,13.1019
-0.171098,-0.299544,13.0983
0.120491,-0.291586,13.0788
0.405089,-0.298864,13.0939
0.504468,-0.341754,13.1164
0.687756,-0.298515,13.0851
1.02826,-0.309954,13.1029
1.58131,-0.31563,13.0782
2.00546,-0.341062,13.0624
2.21123,-0.326197,13.065
-2.28123,-0.224671,13.0858
-2.14754,-0.241885,13.0619
-1.59347,-0.256503,13.0837
-1.40496,-0.258733,13.074
-0.966607,-0.233157,13.0776
-0.844882,-0.268207,13.0754
-0.678966,-0.232369,13.1009
-0.46335,-0.244755,13.0704
0.023005,-0.252807,13.1124
0.218803,-0.23368,13.1039
0.505079,-0.229329,13.1121
1.13198,-0.275791,13.1186
1.22337,-0.226664,13.0746
1.40375,-0.235539,13.0711
1.7648,-0.270655,13.1078
1.9572,-0.243588,13.0888
2.31512,-0.24049,13.0864
-2.49059,-0.187662,13.1023
-1.90105,-0.188724,13.1189
-1.59157,-0.141692,13.0685
-1.32954,-0.177977,13.0668
-1.09089,-0.204157,13.1029
-0.862835,-0.153888,13.1225
-0.563266,-0.198919,13.1008
-0.264968,-0.17773,13.1135
-0.167798,-0.195516,13.0591
-0.0596979,-0.183074,13.0919
0.0537988,-0.147259,13.0767
0.164508,-0.142437,13.075
0.408985,-0.18458,13.067
1.05718,-0.199716,13.0725
1.56711,-0.201144,13.1008
1.8535,-0.200541,13.0919
2.04341,-0.169334,13.0557
2.18022,-0.195229,13.0993
-2.19491,-0.12722,13.0752
-1.80572,-0.0702963,13.0703
-1.69417,-0.0924907,13.0811
-1.48162,-0.137536,13.1199
-1.17061,-0.12884,13.0665
-1.08045,-0.0954395,13.121
-0.782309,-0.0783831,13.1031
-0.609582,-0.108183,13.0574
-0.502537,-0.0972948,13.0821
-0.3609,-0.108064,13.1137
-0.0274725,-0.0782583,13.1119
0.465763,-0.0716863,13.068
0.55588,-0.128352,13.0967
0.768059,-0.116192,13.0598
1.04027,-0.0989518,13.1168
1.24027,-0.120693,13.1037
1.45299,-0.137551,13.0979
1.7435,-0.126378,13.0925
1.84724,-0.0724395,13.0934
1.94212,-0.130673,13.1072
-2.46146,-0.0514096,13.1072
-2.02075,-0.0168889,13.0747
-1.91839,-0.0180693,13.1179
-1.60273,-0.00973168,13.067
-0.905597,-0.0610598,13.0702
-0.663551,-0.0286149,13.1117
-0.301219,-0.0206198,13.0706
0.0698322,-0.03236,13.0708
0.186218,-0.0312858,13.0947
0.297275,-0.0387827,13.0703
1.3297,-0.0560388,13.1031
1.54759,-0.0216059,13.0623
1.67512,-0.0430021,13.0576
1.97304,-0.0252796,13.1148
2.53316,-0.0514279,13.1102
-2.41419,0.0674504,13.0773
-2.28556,0.0685899,13.0915
-1.82144,0.0654339,13.0777
-1.32642,0.0127084,13.1121
-1.11202,0.019132,13.1078
-0.82348,0.0184678,13.0675
-0.643295,0.0652199,13.0538
-0.445256,0.045819,13.1216
-0.184454,0.0039897,13.0991
-0.0609123,0.0231316,13.0657
0.392619,0.00263911,13.1156
0.512963,0.0310614,13.0724
0.925446,0.037816,13.1197
1.15229,0.0371155,13.089
1.41241,0.0160719,13.0949
1.67108,0.06319,13.1077
1.78781,0.0315657,13.0943
1.89495,0.0554457,13.1021
2.17283,0.0127493,13.0754
2.36677,0.0312724,13.1118
-2.07804,0.0938165,13.0854
-1.6069,0.109076,13.0567
-1.4995,0.136567,13.0987
-1.40001,0.0904698,13.0799
-1.22077,0.0819892,13.1023
-1.12429,0.126754,13.0733
-1.015,0.0750093,13.0898
-0.907793,0.0737948,13.1154
-0.747768,0.0984077,13.0622
-0.540914,0.095979,13.0823
-0.334393,0.0748767,13.1193
-0.0357337,0.116623,13.1205
0.0608736,0.0802278,13.0734
0.170536,0.0884489,13.059
0.287439,0.0742912,13.079
0.399425,0.114686,13.0864
0.82192,0.0790431,13.0983
1.24547,0.10485,13.1064
1.43011,0.123409,13.0664
1.55676,0.0894314,13.0566
2.08988,0.107621,13.0978
2.27263,0.136587,13.0942
-2.28046,0.200562,13.0887
-1.39357,0.205766,13.0696
-1.03006,0.19173,13.1101
-0.826443,0.149674,13.1199
-0.472691,0.18213,13.0997
-0.174277,0.205694,13.0725
-0.0624256,0.20467,13.0597
0.285817,0.195571,13.0771
0.637314,0.150372,13.1042
0.737026,0.198788,13.0849
0.922499,0.154637,13.0933
1.18038,0.1946,13.0643
1.33336,0.176561,13.0916
1.53276,0.19013,13.1098
1.6393,0.162716,13.0639
1.81996,0.139591,13.0941
2.50947,0.180453,13.1098
-2.052,0.245819,13.0908
-1.7415,0.271885,13.0757
-1.5611,0.220235,13.0563
-1.28043,0.270208,13.1047
-1.12616,0.240468,13.0859
-0.923935,0.267737,13.095
-0.742599,0.217461,13.091
-0.645245,0.259357,13.0585
-0.55168,0.259103,13.1181
0.556952,0.223654,13.0836
0.860464,0.243826,13.1121
1.09035,0.250344,13.1055
1.43171,0.238963,13.0995
1.63569,0.265523,13.1061
1.74658,0.227829,13.0662
1.88123,0.250858,13.1093
2.20426,0.227462,13.0936
-2.22882,0.31326,13.0791
-1.97918,0.327823,13.0828
-1.84656,0.328998,13.0793
-1.55435,0.333186,13.0576
-1.4615,0.283219,13.1095
-1.03604,0.311299,13.1225
-0.830079,0.328719,13.0691
-0.720542,0.330989,13.1001
-0.362563,0.312937,13.1089
-0.250951,0.311512,13.0791
0.0575329,0.277199,13.083
0.275194,0.30787,13.0811
0.458912,0.292012,13.0968
1.35348,0.329193,13.0639
1.80277,0.339643,13.1086
-2.38368,0.396531,13.0771
-2.11335,0.367881,13.1119
-1.6671,0.375439,13.1212
-1.49125,0.413181,13.1035
-1.25234,0.388975,13.1026
-1.12347,0.381452,13.0863
-0.93542,0.378835,13.0998
-0.605215,0.36027,13.1056
-0.494892,0.356535,13.109
-0.100048,0.41064,13.1016
0.0131637,0.383758,13.0763
0.367955,0.353349,13.1195
0.490401,0.401876,13.1079
0.605107,0.387305,13.1043
0.817787,0.369715,13.0936
1.0229,0.362148,13.0894
1.20804,0.409949,13.0762
1.51427,0.398985,13.0624
1.62146,0.375851,13.0656
2.18444,0.358408,13.099
2.28252,0.398197,13.0607
-2.46319,0.474417,13.1209
-1.92704,0.447466,13.0567
-1.7833,0.419302,13.0783
-1.38232,0.422224,13.0705
-0.782324,0.420981,13.1209
-0.680964,0.440374,13.0819
-0.571566,0.462147,13.056
0.0599528,0.479282,13.114
0.223433,0.415397,13.0799
0.67413,0.471416,13.0718
0.795967,0.474034,13.0545
0.975334,0.458284,13.059
1.07849,0.455204,13.12
1.41156,0.419114,13.1162
1.74959,0.443782,13.1068
1.85515,0.464847,13.0733
2.41546,0.445071,13.062
-2.32987,0.528427,13.1081
-2.14725,0.496107,13.0626
-1.93676,0.545339,13.106
-1.10794,0.509636,13.1194
-0.953715,0.488739,13.0564
-0.399562,0.5299,13.0557
-0.296377,0.541315,13.1005
-0.177504,0.494477,13.1183
0.155428,0.522146,13.0587
0.305425,0.488045,13.1142
0.415797,0.484328,13.0877
0.566877,0.491956,13.1042
1.0191,0.549789,13.1024
1.15933,0.51019,13.0699
1.2608,0.508828,13.1211
1.36954,0.51718,13.0743
1.99653,0.522542,13.088
2.1502,0.51298,13.0574
-2.21286,0.583249,13.1018
-1.68636,0.614742,13.0752
-1.56617,0.607303,13.0965
-1.31959,0.56478,13.0929
-1.21124,0.553744,13.1156
-1.1227,0.615726,13.09
-0.940349,0.597365,13.0707
-0.842518,0.568431,13.1183
-0.591284,0.581814,13.1058
-0.0996443,0.600288,13.1002
0.0143214,0.578738,13.0969
0.26055,0.575404,13.0632
0.352382,0.615467,13.1128
0.552962,0.600175,13.0749
0.73221,0.565584,13.0608
0.824029,0.569379,13.1211
1.21255,0.608701,13.1157
1.31507,0.613806,13.0742
1.52223,0.587229,13.0834
1.89849,0.579088,13.0718
2.4445,0.610602,13.1141
-2.01653,0.682773,13.0729
-1.91576,0.663498,13.1204
-1.44796,0.621459,13.0878
-1.28709,0.673254,13.078
-0.746729,0.625786,13.0884
-0.512891,0.670915,13.1025
-0.368003,0.634008,13.096
-0.172575,0.689288,13.058
-0.0158618,0.681148,13.0664
0.0978807,0.647752,13.0692
0.27753,0.684957,13.0627
0.430484,0.674788,13.0632
0.646605,0.657007,13.0571
0.743351,0.666531,13.1107
0.841917,0.657619,13.0545
0.948018,0.637297,13.0852
1.64837,0.677634,13.0997
1.80578,0.649854,13.096
2.00065,0.649076,13.0604
-1.80874,0.711265,13.1034
-1.50733,0.712692,13.0582
-1.11191,0.73063,13.0744
-0.92811,0.706133,13.1018
-0.8314,0.755502,13.0708
-0.672397,0.708327,13.0923
-0.289888,0.712605,13.084
0.359051,0.757181,13.0808
0.787689,0.756253,13.061
1.14301,0.700973,13.0963
1.2532,0.70869,13.076
1.47173,0.694325,13.0955
1.88403,0.72647,13.061
2.33243,0.734732,13.11
-2.37641,0.774144,13.1005
-1.70702,0.763736,13.0606
-1.47566,0.817295,13.0913
-1.36253,0.795855,13.0888
-1.22346,0.76585,13.0906
-0.997244,0.8033,13.0638
-0.570473,0.760426,13.0625
-0.203692,0.797283,13.0772
-0.081306,0.781627,13.0625
0.608927,0.76598,13.0952
0.971453,0.826499,13.0738
1.07757,0.792242,13.0832
1.3808,0.793023,13.0882
1.6021,0.785744,13.0797
-2.15923,0.866482,13.1169
-2.05466,0.85648,13.0639
-1.7893,0.892741,13.0618
-1.6393,0.855942,13.0984
-1.27395,0.866674,13.0878
-0.822034,0.854265,13.1202
-0.549023,0.866222,13.1068
-0.381838,0.84764,13.0955
-0.134748,0.884222,13.083
0.0818722,0.857204,13.1214
0.398725,0.862316,13.0637
0.531884,0.849166,13.0898
0.727681,0.851333,13.0719
1.18747,0.891341,13.0992
1.52565,0.893268,13.0859
1.65427,0.882425,13.097
1.82035,0.829425,13.1092
2.14518,0.83105,13.0952
-1.90561,0.914131,13.0867
-1.51197,0.940618,13.0566
-1.40184,0.904491,13.1028
-1.13246,0.951518,13.0948
-0.973214,0.902246,13.1055
-0.87133,0.947778,13.0825
-0.719752,0.898794,13.1063
-0.622761,0.949495,13.0931
-0.354303,0.953688,13.0549
-0.248096,0.900245,13.0801
0.215222,0.916814,13.061
0.320348,0.933342,13.0955
0.460481,0.934381,13.1219
0.664734,0.940242,13.0896
0.897519,0.926566,13.0914
1.32221,0.909924,13.0597
2.00809,0.897606,13.0646
-1.80248,1.0063,13.0864
-1.28995,0.984981,13.0705
-1.02727,0.994355,13.0742
-0.771649,0.991244,13.0635
-0.422206,1.03298,13.0903
-0.0724987,1.00634,13.1094
0.146259,0.98886,13.1086
0.491323,1.02702,13.0702
0.599159,1.03142,13.1012
0.83517,1.01759,13.1002
0.994928,0.994181,13.0541
1.23302,0.992191,13.0824
1.40137,0.987015,13.0603
1.84633,0.979557,13.057
-2.23437,1.04028,13.0936
-2.01282,1.04168,13.1163
-1.0016,1.09822,13.1139
-0.75018,1.09672,13.1126
-0.312612,1.05318,13.0774
-0.17453,1.085,13.0842
-0.00688122,1.09699,13.0806
0.197628,1.08536,13.055
0.308284,1.09747,13.0838
0.935304,1.08711,13.0641
1.05392,1.08004,13.1211
1.16486,1.07774,13.0924
2.25325,1.0552,13.09
-1.79167,1.11443,13.1063
-1.67207,1.15405,13.1045
-1.26138,1.10389,13.1101
-1.1626,1.15609,13.1041
-0.894197,1.14492,13.0896
-0.651486,1.14325,13.0839
-0.26297,1.15064,13.1001
-0.0952107,1.16296,13.0903
0.102036,1.13497,13.0922
0.417446,1.10672,13.1093
0.667715,1.10539,13.0573
0.763962,1.10648,13.1125
0.857973,1.16898,13.0683
1.10856,1.17233,13.0657
1.35114,1.14942,13.1109
1.47766,1.11829,13.1029
1.6114,1.1495,13.0898
1.98691,1.11778,13.0997
-1.99203,1.19442,13.0921
-1.85584,1.21354,13.1093
-1.507,1.19728,13.1015
-1.05803,1.18746,13.0769
-0.796353,1.1899,13.0617
-0.54442,1.17748,13.0727
-0.430799,1.20556,13.0804
-0.3131,1.24134,13.0612
0.0124305,1.20137,13.1152
0.224824,1.17294,13.1167
0.479892,1.19365,13.0665
0.600717,1.19292,13.0824
1.20472,1.18685,13.1209
1.54702,1.24004,13.0787
1.80915,1.20477,13.0724
-2.18969,1.26751,13.1032
-2.08796,1.25436,13.0607
-1.7377,1.25401,13.0944
-1.59293,1.26155,13.079
-1.42226,1.25893,13.0634
-1.21885,1.24443,13.0683
-0.769992,1.29126,13.1014
-0.391466,1.3042,13.1185
-0.117144,1.27071,13.0731
0.298168,1.26492,13.0794
0.410624,1.27717,13.1059
0.78617,1.25459,13.0811
1.02727,1.24418,13.1049
1.10605,1.30798,13.0632
1.20758,1.3049,13.1122
1.29984,1.24304,13.0761
1.42812,1.25822,13.1177
1.65931,1.25579,13.0712
2.0652,1.30267,13.0704
-1.67088,1.37519,13.0681
-1.49543,1.35088,13.1176
-1.31671,1.33858,13.0581
-1.12843,1.35807,13.1121
-0.938597,1.32208,13.1125
-0.671699,1.3386,13.081
-0.551108,1.36728,13.0832
-0.279235,1.37413,13.1227
-0.0150786,1.31871,13.0871
0.106723,1.33502,13.1041
0.228627,1.35261,13.1213
0.407152,1.37415,13.0545
0.584191,1.31322,13.063
0.716723,1.34304,13.104
1.01803,1.37361,13.0915
1.30788,1.36109,13.0922
1.5862,1.34312,13.0606
1.72047,1.35462,13.0757
1.84734,1.31421,13.0542
-2.04701,1.40747,13.0748
-1.38248,1.40378,13.1189
-1.21721,1.39072,13.0542
-1.01612,1.4145,13.1079
-0.907897,1.42749,13.0928
-0.813746,1.38281,13.0538
-0.428156,1.40262,13.0847
0.118664,1.4339,13.0561
0.508768,1.40435,13.0897
0.620237,1.41345,13.1097
0.804371,1.42385,13.0621
0.912322,1.40317,13.1086
1.20629,1.42629,13.1034
2.0896,1.40818,13.0946
-1.74538,1.46668,13.0628
-1.59534,1.47013,13.0831
-0.781585,1.48812,13.065
-0.293208,1.47913,13.0821
-0.186857,1.454,13.0871
-0.0756608,1.47775,13.1007
0.0395862,1.50948,13.105
0.228391,1.45405,13.0772
0.346108,1.45227,13.1022
0.846765,1.51381,13.1156
0.978536,1.47914,13.0649
1.30601,1.47222,13.1141
1.60649,1.46231,13.096
1.79539,1.47409,13.0915
-1.94228,1.52895,13.1037
-1.67018,1.55221,13.121
-1.41298,1.57312,13.0865
-1.25471,1.57122,13.0711
-1.09855,1.56512,13.0843
-0.874774,1.5351,13.1062
-0.668096,1.52805,13.0925
-0.555604,1.56036,13.0988
-0.361964,1.56489,13.0703
0.147979,1.52479,13.1164
0.325799,1.56748,13.0611
0.613153,1.52245,13.0709
0.731698,1.52517,13.1154
1.95275,1.55054,13.0813
-1.56362,1.60405,13.0934
-0.996102,1.61667,13.0637
-0.884445,1.64306,13.0843
-0.687875,1.63848,13.0574
-0.465726,1.62227,13.1205
-0.272497,1.62355,13.1
-0.163903,1.64344,13.104
0.133884,1.62876,13.0736
0.249083,1.64116,13.09
0.431995,1.59424,13.079
0.546074,1.60293,13.1104
0.915546,1.59424,13.0787
1.01527,1.64511,13.055
1.22861,1.60158,13.0707
1.32954,1.61876,13.1187
1.5176,1.64752,13.0848
1.64056,1.59039,13.1067
-1.83653,1.69848,13.0957
-1.06199,1.7092,13.1055
-0.784475,1.68923,13.0795
-0.581411,1.672,13.0671
-0.479551,1.71347,13.0607
-0.0560774,1.67773,13.0932
0.0553082,1.69838,13.1126
0.353109,1.67017,13.1055
0.844952,1.67658,13.1143
1.12724,1.65896,13.0971
1.75855,1.66826,13.0842
1.86381,1.71465,13.115
-1.67646,1.78282,13.0573
-1.1688,1.76761,13.0806
-0.658712,1.72825,13.1209
-0.546152,1.7816,13.1185
-0.370203,1.76083,13.0687
0.463949,1.78702,13.0747
0.655514,1.73292,13.0615
1.37133,1.75238,13.0837
1.47768,1.76173,13.0629
-1.5689,1.80884,13.0579
-0.90067,1.84457,13.104
-0.451524,1.83501,13.0995
-0.264217,1.804,13.069
-0.16294,1.84249,13.0888
0.0441673,1.80708,13.0667
0.1501,1.83315,13.083
0.260702,1.84666,13.0961
0.57404,1.80706,13.0908
0.872098,1.80998,13.0634
1.16664,1.80498,13.1122
1.27639,1.80198,13.1105
1.69553,1.8096,13.0823
-1.24943,1.87068,13.0824
-1.13475,1.87148,13.0866
-0.805,1.89572,13.0836
-0.561594,1.89554,13.0928
-0.042037,1.87069,13.1038
0.373057,1.8697,13.1194
0.724769,1.92669,13.0837
1.03113,1.91642,13.0584
1.14331,1.92447,13.1053
1.41001,1.88016,13.0695
1.5117,1.91849,13.0557
-1.33605,1.93733,13.1105
-1.05154,1.9516,13.1143
-0.929401,1.99578,13.0579
-0.368422,1.97986,13.0844
-0.0663199,1.97285,13.0685
0.93685,1.95058,13.1058
1.2572,1.95025,13.1222
1.41804,1.99575,13.1135
-0.673182,2.05237,13.0893
-0.553627,2.00912,13.1026
-0.26801,2.02456,13.1015
-0.158946,2.03691,13.113
0.0459725,2.00846,13.0642
0.145697,2.04816,13.0981
0.36409,2.01762,13.0578
0.47157,2.03889,13.0908
0.873416,2.04662,13.0834
-1.13801,2.08756,13.0769
-1.01882,2.08176,13.0767
-0.576541,2.11402,13.0735
-0.472714,2.0822,13.1052
-0.036858,2.08353,13.1124
0.977154,2.1256,13.0745
1.2316,2.13358,13.0941
1.34698,2.0807,13.1143
-0.797551,2.15087,13.1187
-0.190352,2.15193,13.0919
0.137532,2.16477,13.0841
0.743339,2.20686,13.1169
-1.0333,2.27058,13.092
-0.67111,2.20881,13.1029
-0.155061,2.2513,13.0564
-0.046823,2.20973,13.1017
0.0601996,2.25025,13.0975
0.336723,2.23785,13.0948
0.974779,2.23102,13.0544
-0.488637,2.29013,13.1047
0.205536,2.29435,13.0975
0.395867,2.33342,13.0968
0.0349173,2.41343,13.0596
0.500195,2.39966,13.1169
-0.522241,2.4181,13.0662
-0.386251,2.42985,13.0887
-0.217066,2.46383,13.0706
-0.100297,2.46907,13.0922
0.197583,2.4319,13.0636
0.391643,2.45431,13.078
0.679975,2.42313,13.0941
0.00866942,2.51235,13.0966
0.277112,2.51864,13.0922
0.592553,2.51048,13.1197
-0.0602814,-2.64332,13.1843
-0.118961,-2.50021,13.1241
0.055709,-2.53899,13.1726
0.392078,-2.50342,13.142
-0.30618,-2.46955,13.1905
0.821099,-2.46594,13.1651
-0.999386,-2.3712,13.1367
-0.847906,-2.38497,13.1291
0.149387,-2.40721,13.1404
1.17198,-2.35948,13.1628
-1.20399,-2.3414,13.1765
-1.102,-2.30554,13.1615
-0.732842,-2.3079,13.1731
-0.55984,-2.32797,13.151
-0.360177,-2.32741,13.1755
0.054063,-2.31987,13.1877
0.340867,-2.28061,13.1677
0.485102,-2.33937,13.1862
0.767335,-2.31564,13.1714
-0.919044,-2.23972,13.1545
-0.516094,-2.2152,13.1355
-0.220347,-2.24263,13.1626
0.167759,-2.26323,13.1325
0.444228,-2.22783,13.1879
0.539341,-2.21577,13.1285
1.18675,-2.22292,13.1732
1.39306,-2.26629,13.1714
-1.31258,-2.17798,13.1412
-1.09787,-2.17169,13.1611
-0.412429,-2.14748,13.1868
-0.268787,-2.14163,13.18
-0.0216316,-2.17359,13.1733
0.302887,-2.1589,13.1433
0.891668,-2.15757,13.1381
1.40622,-2.14855,13.1522
-0.664118,-2.13664,13.1313
-0.067894,-2.07254,13.1735
0.402876,-2.12481,13.186
0.511565,-2.08965,13.1779
-1.3105,-2.0666,13.1297
-1.10165,-2.03023,13.1625
-0.932035,-2.05541,13.1461
-0.801102,-2.04773,13.16
-0.557952,-2.03743,13.1577
-0.341759,-2.00833,13.167
0.215508,-2.03872,13.188
0.327672,-2.02147,13.1901
1.63877,-2.01138,13.1761
-1.68016,-1.94191,13.134
-1.32024,-1.95676,13.1636
-0.878915,-1.96638,13.1822
-0.204234,-1.96676,13.1435
0.0802805,-1.95993,13.1622
0.187716,-1.93178,13.1322
0.510722,-1.97698,13.1801
0.899677,-1.95352,13.1306
1.27779,-1.99245,13.184
1.51391,-1.99724,13.1373
-1.07991,-1.88378,13.1741
-0.466297,-1.9181,13.162
-0.356687,-1.89116,13.1809
-0.0882674,-1.89486,13.1425
0.30269,-1.92827,13.1339
0.414106,-1.89136,13.1748
0.964918,-1.86539,13.1679
1.09608,-1.88462,13.1902
1.26508,-1.87077,13.1502
1.39855,-1.89737,13.1832
-1.4324,-1.85837,13.1236
-1.24884,-1.8027,13.1896
-1.1739,-1.84649,13.1246
-0.973682,-1.84827,13.1377
-0.660446,-1.84119,13.172
-0.51755,-1.80432,13.1763
-0.401798,-1.79933,13.1306
