x,y,z
1.49515,-0.384388,14.4439
3.84168,-0.383125,14.4521
-1.80019,-0.303016,14.4629
-3.90979,-0.198558,14.4363
1.89471,-0.160203,14.4825
4.08262,-0.206295,14.4421
-0.984621,-0.028795,14.4812
2.81861,-0.0588684,14.496
3.18496,-0.0213452,14.4646
3.22231,0.146567,14.482
1.55337,0.414641,14.4935
3.79697,0.491828,14.4614
-3.1255,0.636123,14.4463
-2.51855,0.689471,14.4895
1.671,0.806235,14.4394
2.9645,0.829928,14.4654
3.77782,0.920345,14.4584
-3.45418,1.02071,14.4583
3.33316,0.971833,14.4462
-0.607101,1.43383,14.4466
1.07786,1.41886,14.4741
-1.65712,1.466,14.4445
-0.44221,1.48822,14.4437
2.53313,1.65352,14.4727
-1.07529,1.7796,14.5008
-0.756062,1.85764,14.4743
-2.93182,1.94567,14.4661
-0.497655,1.9919,14.454
-2.16012,2.074,14.4578
-1.73635,2.45748,14.4508
-0.844195,2.77151,14.4918
0.78574,2.82595,14.4671
-2.09964,2.92073,14.4449
0.917734,2.97637,14.4415
1.3437,3.12043,14.4354
1.25112,3.18211,14.4654
1.00423,3.29563,14.4703
-1.40501,3.6772,14.4493
-0.981775,3.77365,14.4817
-0.638815,3.75011,14.4868
-0.571352,3.83829,14.4784
0.539846,3.88151,14.4378
0.00483313,-3.91307,14.5224
0.633215,-3.39871,14.5664
0.928299,-3.4303,14.5392
-1.1928,-3.36346,14.5093
0.0608151,-3.35788,14.5554
1.7251,-3.28786,14.5511
0.546499,-3.22704,14.5129
-2.09931,-3.05945,14.5438
-1.15688,-2.97241,14.5165
1.76291,-2.95594,14.5264
-1.75094,-2.76428,14.5124
-0.44947,-2.58128,14.5075
0.508572,-2.54458,14.539
-2.88286,-2.46042,14.5675
-1.99311,-2.27498,14.5174
-0.949365,-2.23749,14.5172
1.66007,-2.24403,14.5592
-1.44804,-2.14802,14.5087
-0.598684,-2.13501,14.5634
3.47303,-2.11736,14.5332
-2.91779,-1.82516,14.5433
-3.01376,-1.75578,14.5546
2.81721,-1.63849,14.5366
-3.57932,-1.48172,14.5633
0.0567913,-1.49742,14.5271
2.0133,-1.47889,14.5553
2.99421,-1.50588,14.5403
-1.4326,-1.37422,14.57
3.49127,-0.91869,14.5372
3.7889,-0.923414,14.5327
-2.62816,-0.86214,14.5346
0.578256,-0.832156,14.5207
-4.50074,-0.782502,14.5523
-2.76199,-0.671541,14.532
3.484,-0.661938,14.5604
4.05748,-0.641042,14.5348
-2.35952,-0.442007,14.5645
-1.91787,-0.428304,14.5159
3.27927,-0.456423,14.5228
3.55386,-0.474451,14.5374
3.51077,-0.034341,14.5506
3.74682,-0.0612396,14.5435
-4.00782,0.0242218,14.5596
-2.21492,0.0631961,14.5041
2.12147,0.108425,14.5556
3.80229,0.301537,14.5475
-1.51775,0.550376,14.5275
-4.0971,0.609289,14.5142
3.18769,0.560703,14.569
-4.99046,0.687248,14.5507
-1.5313,0.672011,14.5293
-1.73622,0.952644,14.5596
4.14484,1.34598,14.5331
-0.295399,1.50629,14.5064
3.57509,1.48929,14.5569
0.349737,1.63688,14.5446
3.23671,1.89604,14.5487
1.83743,2.01876,14.521
-3.43279,2.10004,14.5074
0.0764739,2.09534,14.5571
2.47223,2.26066,14.5365
-0.821868,2.48113,14.5334
-2.65201,2.48645,14.5405
-0.236833,2.60779,14.5282
-2.23951,2.83689,14.5044
1.3462,3.03962,14.5148
-1.83723,3.35748,14.5548
1.22751,3.57855,14.5312
0.645737,4.54245,14.5288
1.25725,4.92504,14.514
-0.416986,-3.67653,14.588
-1.59914,-3.52073,14.5978
2.35787,-3.30643,14.599
-0.84402,-3.1285,14.6229
1.94407,-2.97472,14.6401
-2.3524,-2.95456,14.5745
-1.32699,-2.91798,14.5765
1.99832,-2.75245,14.6344
2.60839,-2.74898,14.63
-3.01055,-2.29362,14.6394
-2.7226,-2.0047,14.5806
-3.02075,-1.99164,14.6218
2.80012,-1.88882,14.5986
2.60054,-1.76731,14.6332
-1.63418,-1.62661,14.6021
1.38654,-1.54105,14.5875
1.22267,-1.43414,14.5888
-1.87422,-1.24941,14.6115
-3.16727,-1.18919,14.6289
-2.92619,-1.22825,14.6268
3.19706,-1.22605,14.6098
-3.09576,-1.08891,14.6398
-1.80278,-1.10078,14.6201
2.7787,-0.809573,14.6136
2.09461,-0.732513,14.6272
-2.72673,-0.592509,14.5973
-2.57664,-0.567179,14.6355
1.67602,-0.560559,14.6217
0.832098,-0.537049,14.6396
-2.60702,-0.258166,14.5887
2.9031,-0.138701,14.5882
4.08278,-0.169212,14.5861
-2.9136,-0.106128,14.6351
3.20781,-0.137538,14.609
-3.14435,-0.0504238,14.6321
-2.95824,0.0656625,14.6003
-1.26337,0.108063,14.6253
-2.59271,0.220797,14.6194
1.55623,0.333792,14.6146
-2.73479,0.451538,14.5921
-2.70309,0.59463,14.6369
3.47712,0.579864,14.6159
3.88843,0.675165,14.6362
1.91607,0.870685,14.5884
3.30505,0.984208,14.592
-4.11105,1.20712,14.6397
-2.29496,1.28267,14.6011
2.09145,1.24225,14.6257
-3.36989,1.40145,14.6257
-0.431224,1.43564,14.5893
2.95358,1.41712,14.619
1.70746,1.57732,14.578
-3.20235,1.70355,14.6354
4.32128,1.7713,14.6014
-1.61282,1.93884,14.6387
2.92241,1.9515,14.6031
3.21747,2.08596,14.575
2.13396,2.18965,14.5815
-1.55098,2.27601,14.6112
-1.79327,2.53735,14.5948
3.75697,2.77944,14.5806
-2.5277,2.83141,14.6145
0.887391,2.87416,14.6242
2.19225,2.90532,14.6093
1.17685,2.97184,14.6044
0.178818,3.21828,14.6181
2.43873,3.20897,14.634
-2.25614,3.30004,14.6193
-0.255448,3.93091,14.6147
-0.908076,-3.73565,14.7076
1.29511,-3.52053,14.6693
0.0181963,-3.50701,14.6443
2.30619,-3.39236,14.682
-1.80646,-3.19759,14.6504
-1.94002,-3.11362,14.6468
2.63591,-3.14625,14.697
-1.68843,-2.68365,14.6611
-2.5037,-2.58761,14.7062
-0.0189608,-2.51615,14.6467
-1.70064,-2.4328,14.7014
0.623862,-2.0427,14.6756
1.86788,-1.90536,14.6995
3.44334,-1.89328,14.6853
0.52826,-1.79739,14.6597
-2.91774,-1.78241,14.6848
-1.23869,-1.71626,14.6455
-3.24256,-1.46469,14.6861
-2.30887,-1.44782,14.6792
2.49551,-1.3787,14.6981
-0.597869,-0.980788,14.6649
-1.66765,-0.499636,14.6647
1.08769,-0.545071,14.6447
2.69,-0.225061,14.6957
-0.526049,-0.162748,14.6643
-3.57851,-0.118592,14.6511
3.09446,0.035865,14.6819
-3.21432,0.146821,14.6782
3.32313,0.464295,14.6426
3.34262,0.648015,14.6876
-3.48332,0.975408,14.708
1.21362,1.19519,14.6746
-0.58083,1.28817,14.6631
3.46752,1.36978,14.6424
-1.77145,1.60559,14.6595
0.420108,1.7552,14.6803
1.35675,2.14854,14.6475
1.29042,2.44169,14.6752
-1.38473,2.73134,14.6766
-2.34747,2.80656,14.6679
-1.85484,2.7855,14.6969
-2.02866,3.0591,14.6476
0.664672,3.06741,14.645
0.35698,3.13421,14.689
-1.54766,3.28155,14.682
1.51442,3.34903,14.6691
-0.0367187,3.44537,14.7095
-0.919865,3.78714,14.6902
-0.647352,-3.9128,14.7179
0.554869,-3.73512,14.7137
-1.29411,-2.92273,14.7637
0.368244,-2.34112,14.7165
-2.02976,-2.26916,14.7286
0.579813,-2.16894,14.7762
-0.516532,-1.92812,14.7219
-2.04219,-1.7211,14.7327
-3.11045,-1.5958,14.7679
1.60011,-1.43618,14.7161
3.29011,-1.4111,14.7219
-2.40239,-1.25371,14.729
-3.32373,-0.775028,14.732
-1.40462,-0.388178,14.7499
-4.09948,-0.276476,14.7119
1.5665,-0.290517,14.7756
-2.89321,0.26326,14.7382
-2.47368,0.28875,14.7733
3.60806,0.649433,14.7767
1.60133,0.823357,14.7568
-2.87451,1.08786,14.7306
1.44819,1.07422,14.7357
-2.24206,1.21441,14.7498
-0.32013,1.62172,14.7696
0.98383,1.7781,14.7704
-1.70387,1.79928,14.746
3.44131,2.40851,14.7389
-2.12751,2.63369,14.7593
2.23884,2.63727,14.7259
-1.72872,2.71699,14.7744
-1.47005,2.7016,14.748
1.05187,2.8555,14.7616
-1.31924,3.10034,14.7267
0.0495429,3.24427,14.7522
-0.109777,3.31382,14.7514
0.936041,3.32127,14.7343
0.763382,3.45977,14.773
0.0939497,3.68841,14.7357
0.423443,3.67061,14.7765
-1.96981,-4.00269,14.7992
0.354466,-3.4789,14.8372
1.39453,-3.16148,14.7893
0.407301,-2.78167,14.8007
-1.74266,-2.5869,14.7857
-1.30361,-2.18637,14.8167
-2.68958,-2.08842,14.8242
1.70365,-1.30845,14.8119
-2.63919,-1.19073,14.7877
-2.96648,-0.599404,14.8471
4.06415,-0.320938,14.8468
-3.30277,-0.169554,14.7872
3.14709,0.1418,14.7853
3.01905,0.292567,14.8284
-3.48303,0.828815,14.8482
-2.71106,0.988742,14.8467
2.66367,0.977867,14.8346
3.60116,1.02654,14.788
2.14812,1.26219,14.8084
3.18159,1.2631,14.837
-3.06241,1.45053,14.8254
2.72985,1.53971,14.7899
-2.28685,1.62864,14.8156
0.386186,1.79403,14.797
-2.34721,2.10617,14.848
-0.852248,2.32688,14.8099
-0.579188,2.2837,14.8299
-2.44077,2.41131,14.834
0.63254,3.38204,14.8128
-0.691891,4.03895,14.8484
0.609447,4.44733,14.8374
0.901815,-4.35366,14.889
0.0809895,-3.54197,14.8553
0.815321,-3.31929,14.8915
1.10706,-3.32314,14.8913
-0.958383,-3.16782,14.8679
0.795556,-3.02686,14.9041
-1.65022,-2.90892,14.8831
2.22048,-2.43063,14.8817
-0.463807,-2.30754,14.8955
-3.37463,-2.08613,14.872
-1.93343,-1.77243,14.8737
1.87304,-1.70505,14.8981
2.89799,-1.39037,14.8949
-3.06567,-0.697178,14.8508
2.53727,-0.337325,14.8498
-1.74786,0.345485,14.8539
3.43854,0.765689,14.8707
3.96484,0.821285,14.8967
2.47549,0.86869,14.8671
1.8492,0.948033,14.8648
-2.48787,1.00221,14.8596
2.29545,1.2018,14.9112
-2.18271,1.34012,14.8921
2.85333,1.77582,14.8647
0.46295,1.95675,14.8699
0.229814,2.12376,14.9089
-1.88578,2.17207,14.9111
-1.56115,2.25759,14.8621
0.945052,2.51165,14.8676
0.502933,3.05819,14.8578
-1.50584,3.16419,14.8562
2.07431,3.12505,14.8799
2.82743,3.1148,14.8996
-1.19256,3.31022,14.8536
0.983119,-3.18957,14.9519
-0.105774,-3.04262,14.9419
-1.3002,-2.86459,14.9686
3.52056,-2.86831,14.9729
2.24252,-1.45616,14.9471
-2.05576,-1.33958,14.9427
2.59555,-0.160916,14.9681
-2.79667,1.389,14.9775
-0.812823,2.00414,14.9357
-0.486801,2.06021,14.9561
-2.33518,2.27326,14.935
-1.69441,2.46456,14.9641
-1.12343,2.53395,14.9855
1.1701,2.82828,14.9636
-0.463209,3.06242,14.9724
-0.578944,3.23586,14.9284
2.12136,4.0788,14.9662
1.4697,-3.44013,15.0071
1.8478,-2.8733,15.0012
0.224094,-2.60372,15.0302
-0.878837,-2.2369,14.9988
2.37629,-1.8028,15.0397
-2.15,-1.38098,14.9968
2.59219,-0.907754,15.0341
2.12458,-0.362809,14.9958
3.09123,0.972776,15.0457
2.52184,1.32036,15.0073
-2.26951,1.71528,14.9919
3.54083,1.74231,15.0085
-0.330101,2.4663,15.0098
-1.9077,2.5257,15.0094
-2.39507,2.72079,15.0469
-0.565475,3.08231,15.0462
-0.110705,-3.32571,15.0833
-1.3074,-2.72019,15.0814
1.48074,-2.27335,15.0908
-1.61367,-1.79453,15.066
-1.97684,-1.38461,15.0988
2.47742,-1.03362,15.1247
2.43444,-0.889857,15.0709
2.52518,-0.642015,15.0635
-3.24492,-0.134293,15.0572
-3.6685,0.172019,15.0564
-2.03632,0.528337,15.0695
1.99254,1.09981,15.0911
-0.52784,2.09272,15.0641
-3.69415,3.03529,15.0696
1.38804,3.97042,15.0957
-0.435655,-2.5283,15.1351
2.8516,-1.18175,15.1817
-2.21997,-1.16434,15.1645
2.81376,-0.959713,15.1706
0.959472,1.71964,15.1284
1.78791,-2.31597,15.1985
-2.50611,-1.93508,15.1983
2.85501,0.341859,15.2415
1.18708,2.63131,15.2224
-1.99053,-1.10812,15.3244
-3.97975,-0.146931,15.2803
-1.46366,3.02219,15.3078
2.79403,0.971954,15.3342
-1.02437,3.06862,15.4269
-1.14418,1.53749,15.7461
0.736256,1.38933,15.9294
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
