x,y,z
-1.45819,0.521251,13.0477
-1.34909,0.532198,13.0364
-1.23913,0.544209,13.0328
-1.13387,0.551445,12.9989
-0.859313,0.528571,13.0055
-0.750736,0.484533,13.0493
-0.6639,0.547781,13.0196
-0.489044,0.513542,13.029
-0.334039,0.531391,13.0213
-0.228177,0.496727,13.0374
0.068983,0.540653,13.0211
0.352607,0.497191,13.0253
0.454976,0.542064,13.0243
0.64211,0.551078,13.0088
1.04275,0.493359,13.0354
1.23326,0.544144,13.0353
1.44622,0.534668,13.045
1.7727,0.491214,12.989
-2.12846,0.600427,13.0057
-1.81702,0.593071,13.0391
-1.03109,0.553649,13.0396
-0.576985,0.614525,13.0109
-0.416273,0.605729,13.0187
-0.160365,0.583575,13.0291
-0.0401765,0.55301,13.0275
0.184782,0.590061,13.0177
0.337558,0.606742,13.0129
0.826592,0.593945,13.0108
0.98546,0.582011,13.0049
1.63643,0.571882,13.0312
1.85998,0.558375,13.0361
1.95757,0.592084,12.9866
2.05705,0.55728,13.0324
2.26443,0.561036,13.0135
-2.26848,0.647292,13.0354
-2.0252,0.629617,13.0311
-1.71588,0.666576,12.9903
-1.61379,0.640643,13.0226
-1.49863,0.644662,13.0272
-1.38271,0.665199,13.0518
-1.19278,0.643238,13.0512
-1.10086,0.656364,12.9903
-0.999414,0.662651,13.0359
-0.843763,0.633036,13.0434
-0.748328,0.683856,13.0186
-0.313113,0.641768,12.996
-0.0799928,0.651873,12.9975
0.534861,0.684041,13.0316
0.756025,0.680058,13.029
1.01615,0.676253,13.0521
1.17025,0.635994,13.0186
1.38363,0.621564,13.0182
1.5847,0.668734,13.021
1.81715,0.6606,13.0353
2.04242,0.668843,13.0262
2.19009,0.683441,13.0216
-2.17336,0.7064,12.9941
-2.03843,0.744922,13.0464
-1.92254,0.696908,12.9867
-1.82527,0.705386,13.041
-1.5564,0.750783,13.0492
-1.44884,0.740855,12.9971
-1.29512,0.725913,13.0124
-0.906515,0.718063,13.0129
-0.651897,0.7309,12.9892
-0.485083,0.691161,12.9998
-0.385475,0.709556,13.0447
-0.241184,0.725251,12.9952
-0.0126659,0.738704,12.9921
0.180649,0.696574,13.0487
0.384389,0.723268,12.9982
0.841598,0.748928,12.9942
0.940895,0.755397,13.0412
1.10258,0.731878,13.0121
1.32574,0.715235,13.0102
1.75629,0.752099,13.0321
-2.20324,0.813157,13.0203
-1.91219,0.80911,12.9962
-1.72717,0.76979,13.0291
-1.06095,0.759883,13.002
-0.81338,0.773663,12.9885
-0.324079,0.799438,13.0244
-0.186591,0.822306,13.0199
0.203442,0.796365,13.0083
0.30615,0.791034,13.0516
0.47044,0.771046,13.0521
0.593485,0.768378,12.9917
0.691764,0.768452,13.0437
1.02843,0.818264,13.011
1.26318,0.805744,13.0107
1.51236,0.766201,13.0207
1.95335,0.786571,13.0093
2.16793,0.820204,13.019
-2.01479,0.869632,12.9973
-1.63401,0.830603,13.0281
-1.45109,0.851255,13.0114
-1.29033,0.838312,13.0419
-1.19905,0.896386,13.0166
-1.0423,0.867437,13.0416
-0.791229,0.873167,13.0305
-0.634895,0.829975,13.038
-0.431983,0.827643,13.0055
-0.0811693,0.880005,12.9998
0.0104942,0.831722,13.0465
0.524745,0.853756,13.0036
0.773126,0.836986,13.0072
1.45118,0.860642,13.0154
1.6977,0.845961,13.0266
-2.12592,0.909905,13.007
-1.90819,0.948521,13.0256
-1.75365,0.90831,13.0487
-1.65178,0.948822,13.0255
-1.35155,0.917913,12.9943
-1.10126,0.950002,12.9904
-0.948273,0.921871,13.0212
-0.847951,0.965166,12.9991
-0.69171,0.919768,13.0056
-0.585488,0.945923,13.0188
-0.305441,0.901535,12.9871
0.0767317,0.919758,13.0428
0.345621,0.913669,13.0173
0.452186,0.926972,13.0434
0.705693,0.922653,13.0231
0.95469,0.907676,13.0178
1.20204,0.897145,13.0152
1.3866,0.953108,13.0152
1.63556,0.936469,13.018
1.89143,0.904616,13.0118
2.00736,0.910137,13.0524
2.11052,0.915508,13.0028
-1.81909,1.01216,13.0009
-1.56034,1.00743,13.0078
-1.18788,1.00566,13.051
-0.476289,0.988294,12.9995
-0.241404,0.978644,13.0352
-0.131268,0.978867,13.0358
-0.021544,0.970313,13.0444
0.169864,0.973109,13.0178
0.527649,1.00309,12.9852
0.647881,1.01536,13.0416
0.785672,0.995673,12.9855
0.886779,0.996203,13.0325
1.13592,0.985385,13.0199
1.56818,1.02416,13.012
1.82802,1.00224,13.0053
1.93421,1.00666,13.0512
2.03114,1.03225,12.9924
2.14872,1.01644,13.0412
-2.09664,1.04443,13.0309
-2.00217,1.09041,12.9899
-1.90755,1.06105,13.0455
-1.46297,1.0583,12.9922
-1.3203,1.04435,13.0391
-1.23321,1.10267,13.0049
-1.08506,1.06302,13.0356
-0.827421,1.06938,13.0438
-0.715868,1.09131,13.0459
-0.259304,1.08213,12.9965
-0.136528,1.09781,13.0223
0.333312,1.06817,13.0048
0.440359,1.08343,13.0355
0.574682,1.09876,13.0512
0.724048,1.08581,13.0033
0.827096,1.08842,13.0457
0.964369,1.06488,12.9915
1.06821,1.07143,13.03
1.32238,1.04517,13.0183
1.76154,1.08947,12.9973
1.87174,1.1005,13.047
-1.82421,1.13131,13.0301
-1.54821,1.12582,13.0383
-1.13638,1.15327,12.987
-0.986644,1.11331,13.0182
-0.882594,1.15535,13.0024
-0.614198,1.13109,13.0235
-0.51042,1.169,13.0087
-0.339831,1.13342,13.0524
0.0370472,1.10733,12.9985
0.142719,1.13746,13.0199
0.250325,1.16005,13.0493
0.649744,1.17026,13.013
0.901985,1.1557,12.9998
1.00375,1.16114,13.0427
1.25569,1.14031,13.0198
1.50315,1.11385,13.0116
1.60619,1.11943,13.0534
1.96049,1.14642,12.9897
-2.00121,1.21146,13.046
-1.72611,1.18848,13.0257
-1.45367,1.18062,13.023
-1.2289,1.21558,13.0497
-0.774938,1.17765,13.0108
-0.662669,1.2226,12.9861
-0.405857,1.2017,12.9952
-0.298602,1.23199,12.9993
-0.0428827,1.17686,13.0479
0.436394,1.18267,12.9867
0.543408,1.20112,13.0196
1.08301,1.22358,12.9936
1.1891,1.22771,13.0328
1.43886,1.20632,13.0124
1.69176,1.179,12.9976
1.79953,1.1852,13.0374
-1.91877,1.28708,13.0141
-1.72962,1.2983,13.0412
-1.63867,1.25042,12.9999
-1.4574,1.29539,13.0501
-1.3643,1.24467,13.0033
-1.26981,1.29833,12.9865
-1.12944,1.26109,13.0388
-1.02999,1.30311,13.0184
-0.742406,1.27973,13.0374
-0.181573,1.25611,13.0004
-0.0719391,1.27235,12.9985
0.0515388,1.30531,13.0191
0.24181,1.26404,13.0103
0.353552,1.25816,13.0197
0.459198,1.2748,13.0473
0.82742,1.24487,13.0124
0.93504,1.24736,13.0521
1.37637,1.29668,13.0184
1.62287,1.26988,12.9974
1.73052,1.27503,13.0344
-1.63426,1.36104,13.0283
-1.35722,1.35119,13.0355
-0.925633,1.32405,13.0476
-0.789307,1.36828,12.9914
-0.625558,1.325,13.017
-0.516522,1.36367,13.0118
0.159219,1.33281,13.0452
0.522977,1.35018,12.9976
0.634792,1.37572,13.0434
0.743928,1.34232,13.0326
1.00816,1.31285,13.0016
1.1992,1.37228,12.9847
1.54501,1.34185,13.0325
1.66528,1.36485,13.0438
1.8134,1.33042,12.9875
1.9593,1.31808,13.0327
-1.8217,1.43344,13.0334
-1.53137,1.4,13.0447
-1.26181,1.40446,13.0229
-0.872412,1.42848,13.0324
-0.408573,1.3879,13.0234
-0.299903,1.41716,13.02
-0.179909,1.43826,13.0133
0.142676,1.43758,13.0009
0.332905,1.39679,12.992
0.439652,1.41899,13.021
0.832158,1.40929,12.9877
0.940641,1.40497,13.0106
1.04792,1.42278,13.0374
1.31132,1.38796,13.0261
1.59173,1.44655,13.0432
1.8494,1.42851,13.0213
-1.7268,1.4875,12.9943
-1.54243,1.51011,13.0527
-1.44381,1.48106,13.009
-1.16434,1.45411,13.0084
-1.05341,1.50545,13.0038
-0.777448,1.47762,12.9988
-0.643822,1.51583,13.0148
-0.0430527,1.47409,13.0197
0.0627328,1.50558,13.0392
0.250082,1.46213,13.0318
0.622168,1.48894,12.9849
0.716406,1.49102,13.0436
0.882461,1.49224,13.0447
1.14253,1.46872,12.9991
1.25757,1.48512,13.0396
1.48858,1.45235,13.0031
1.67588,1.51357,12.9868
-1.34721,1.54014,12.995
-1.14405,1.55906,13.0492
-0.53391,1.55561,13.0194
-0.340077,1.54955,12.9892
0.532828,1.55196,13.0042
0.989742,1.51985,13.053
1.08731,1.57774,13.0154
1.36549,1.55331,13.0051
-1.70763,1.59606,13.0227
-1.43549,1.59055,13.0393
-1.3377,1.64624,13.0265
-1.04278,1.61691,13.0494
-0.924523,1.59458,13.0171
-0.748265,1.58874,13.0509
-0.429669,1.60125,13.0287
-0.321717,1.65204,13.0394
-0.237121,1.59228,13.001
-0.134348,1.635,13.014
0.0538765,1.60777,12.9939
0.159583,1.63789,13.0096
0.350681,1.59134,13.0056
0.459194,1.63014,13.031
0.683827,1.59352,13.0142
0.983969,1.63007,13.0351
1.27644,1.62233,12.9997
1.44991,1.62338,13.047
1.6503,1.62608,13.0081
1.77097,1.61621,13.0485
-1.65329,1.69422,13.0357
-1.52327,1.70577,13.0005
-1.23606,1.70093,13.0234
-0.951349,1.71873,13.03
-0.750828,1.68628,12.9979
-0.21963,1.69412,13.0525
-0.0309362,1.67223,13.0244
0.0720736,1.70775,13.0442
0.267537,1.66603,13.0323
0.87468,1.6637,13.0173
1.34564,1.70802,13.0266
-1.14078,1.75675,13.0168
-0.854429,1.77109,13.0192
-0.650595,1.73146,13.0067
-0.542429,1.75358,13.0134
-0.248856,1.78482,12.9934
0.347377,1.79226,12.9992
0.55346,1.7561,12.9882
0.729517,1.74297,13.0256
0.997711,1.78163,12.9969
1.11165,1.78653,13.014
1.23803,1.75864,13.0347
1.56825,1.73096,13.0195
-1.47747,1.80908,13.0186
-1.37645,1.85411,13.0161
-1.02547,1.80898,13.0136
-0.793957,1.86123,13.001
-0.442,1.79949,13.0177
-0.33857,1.84326,13.0256
-0.148018,1.82971,13.0033
0.043576,1.81272,12.988
0.153581,1.82831,13.0154
0.448887,1.83039,13.0198
0.905205,1.85928,12.9903
1.49517,1.81364,13.0314
-1.2729,1.89584,13.0019
-0.90566,1.87097,13.004
-0.236965,1.88557,13.0378
-0.132931,1.92872,13.0506
-0.045704,1.86965,13.0183
0.087084,1.92047,13.015
0.259164,1.86306,13.0299
1.01162,1.888,13.0405
1.34718,1.91417,13.0404
-1.32803,1.98123,13.0522
-1.07801,1.98589,12.9915
-0.937119,1.99755,13.0498
-0.80871,1.96117,13.045
-0.517338,1.98406,12.9969
0.392604,1.98409,12.9892
0.585347,1.96969,12.9991
0.707048,1.9818,13.0249
0.814821,1.94886,13.0349
0.932931,1.97186,13.0536
1.18626,1.96111,13.0093
-1.2207,2.0084,13.0404
-0.703285,2.01232,13.021
-0.600199,2.04418,13.0477
-0.411332,2.02513,13.0117
-0.165614,2.02074,12.9926
0.275924,2.05051,13.0053
0.490444,2.02245,13.0205
0.790976,2.05704,13.0474
0.995305,2.0659,13.0245
-0.987334,2.09502,13.0136
-0.876249,2.08015,12.9918
-0.392324,2.12551,13.0535
-0.298189,2.07057,13.0315
0.00635839,2.10327,13.0214
0.180224,2.10541,13.0402
0.390047,2.08549,13.0445
0.581714,2.08504,13.0435
-0.809229,2.17244,13.0226
-0.49184,2.16072,12.9964
-0.1882,2.16032,13.0505
0.57511,2.20006,12.9955
0.754659,2.16755,13.0462
0.858274,2.14774,13.0113
-0.710818,2.22746,13.0255
-0.598417,2.23407,13.0162
-0.491511,2.26638,13.0283
-0.23654,2.25711,12.992
0.328772,2.24242,12.9904
0.484457,2.26485,13.0127
0.670885,2.24533,13.0307
-0.347714,2.30851,13.0214
-0.162298,2.33205,13.0298
0.0311673,2.28863,13.011
0.130697,2.32884,13.0392
0.25227,2.3248,13.0233
0.581221,2.31475,13.0536
0.192498,-2.53386,13.109
0.0118828,-2.45631,13.0538
0.116649,-2.44248,13.0853
0.416763,-2.46815,13.0919
0.523399,-2.43172,13.0688
0.693014,-2.42726,13.1151
-0.783764,-2.38957,13.0828
-0.599667,-2.39582,13.0689
0.237504,-2.34577,13.1172
0.822819,-2.40083,13.1069
-0.68611,-2.31325,13.1153
0.534819,-2.31413,13.0727
0.643835,-2.31889,13.0629
0.763723,-2.31449,13.0607
0.87413,-2.28714,13.0557
-0.994172,-2.25312,13.0607
-0.438001,-2.24789,13.0763
0.000286672,-2.25543,13.0948
0.207395,-2.25467,13.0608
0.328602,-2.25893,13.0688
0.491669,-2.22184,13.1181
0.91976,-2.20867,13.1168
1.01633,-2.23359,13.0597
-0.777369,-2.20024,13.1167
-0.678312,-2.17136,13.0645
-0.555327,-2.20191,13.073
-0.189222,-2.13903,13.091
-0.0816142,-2.16841,13.1156
0.77035,-2.20414,13.1186
-1.23413,-2.07599,13.0816
-0.825631,-2.08339,13.0657
-0.571381,-2.09049,13.0916
-0.305742,-2.11168,13.111
0.0365172,-2.08839,13.0676
0.184157,-2.1297,13.1005
0.373394,-2.12308,13.1222
1.0046,-2.1203,13.0688
-1.39003,-2.05076,13.0748
-1.03761,-2.06751,13.0648
-0.919396,-2.02813,13.0882
-0.717402,-2.01751,13.0831
-0.378403,-2.01745,13.0709
0.152632,-2.02692,13.0602
0.27023,-2.03519,13.057
0.381621,-2.00961,13.0585
0.550808,-2.04604,13.1087
0.9248,-2.04421,13.0712
1.04836,-2.01068,13.1077
1.19315,-2.00711,13.1123
-1.32092,-1.95963,13.107
-0.614412,-1.97531,13.064
-0.508239,-1.99339,13.0875
-0.250226,-1.99406,13.0609
0.046597,-1.99412,13.1219
0.258007,-1.936,13.1123
0.484696,-1.96921,13.057
0.624092,-1.95477,13.0742
0.760233,-1.9366,13.0855
0.898248,-1.93139,13.0983
-1.00381,-1.87192,13.1135
-0.87957,-1.8744,13.0784
-0.1512,-1.88145,13.0967
0.138182,-1.92506,13.1116
0.370001,-1.91373,13.1122
0.55338,-1.87623,13.116
1.12893,-1.91856,13.0948
-1.69616,-1.79937,13.0949
-1.41941,-1.8216,13.1046
-1.23643,-1.84232,13.0662
-0.75768,-1.85116,13.0856
-0.666435,-1.79353,13.1134
-0.450055,-1.8341,13.0778
-0.334185,-1.81451,13.0751
-0.0370141,-1.85008,13.0874
0.0718293,-1.84331,13.072
0.187174,-1.82999,13.0734
0.298712,-1.83487,13.0799
0.446908,-1.82433,13.0843
0.627813,-1.79589,13.1172
0.739142,-1.80004,13.1098
0.964359,-1.83524,13.0603
1.34339,-1.84949,13.0708
1.63886,-1.79329,13.1113
1.75215,-1.82165,13.0959
-1.53839,-1.78151,13.0704
-1.30224,-1.74875,13.0919
-1.0564,-1.77453,13.0919
-0.948652,-1.78519,13.065
-0.556061,-1.79099,13.0871
-0.217434,-1.79247,13.0617
0.535578,-1.76215,13.0597
1.11212,-1.73475,13.0949
-1.85115,-1.69257,13.0832
-1.4067,-1.71149,13.0683
-1.21833,-1.67553,13.0862
-1.10997,-1.6832,13.0569
-0.876846,-1.7165,13.1168
-0.746368,-1.70908,13.0914
-0.639232,-1.69878,13.0647
-0.219396,-1.68582,13.1021
-0.11127,-1.66857,13.0882
0.267867,-1.69943,13.1183
0.37823,-1.65834,13.1218
0.520918,-1.65577,13.0845
0.627679,-1.70154,13.058
0.739499,-1.66764,13.0685
0.845004,-1.7171,13.0757
1.19946,-1.67422,13.0553
1.84047,-1.67011,13.0737
-1.59795,-1.63593,13.0794
-0.922392,-1.61802,13.0916
-0.813459,-1.62053,13.0737
-0.575782,-1.61975,13.1192
-0.422615,-1.62514,13.0833
-0.309333,-1.60926,13.0653
-0.00194852,-1.65408,13.0778
0.109376,-1.65435,13.0843
0.210358,-1.61416,13.0694
0.615404,-1.59984,13.1007
0.850851,-1.60887,13.1026
1.05031,-1.63457,13.1046
1.60556,-1.62086,13.0846
1.71089,-1.64195,13.0545
-1.94605,-1.57226,13.1204
-1.80822,-1.56074,13.0721
-1.67661,-1.55648,13.0849
-1.26939,-1.57879,13.0708
-1.09216,-1.52758,13.0993
-0.987129,-1.52948,13.0659
-0.641756,-1.53518,13.0926
-0.533311,-1.53818,13.0572
-0.0255544,-1.52986,13.1205
0.0827678,-1.55266,13.1218
0.316349,-1.58093,13.0736
0.427247,-1.56467,13.062
0.533864,-1.53188,13.0697
0.73946,-1.56425,13.1063
1.21787,-1.55468,13.0607
1.41605,-1.54896,13.1071
-1.60053,-1.47606,13.0995
-1.46057,-1.45109,13.061
-0.203811,-1.49398,13.0972
-0.0997365,-1.45781,13.081
0.181042,-1.50395,13.1131
0.651196,-1.49593,13.0814
0.827394,-1.49899,13.0941
0.924741,-1.44999,13.1167
1.12118,-1.47519,13.0829
1.22664,-1.45464,13.1155
1.32463,-1.48857,13.0647
1.52452,-1.51683,13.1173
-2.05699,-1.40542,13.1003
-1.95152,-1.43424,13.065
-1.29689,-1.43502,13.0937
-1.1561,-1.42818,13.0776
-0.815593,-1.43704,13.0868
-0.70366,-1.44568,13.0687
-0.503234,-1.43262,13.1106
-0.40029,-1.43022,13.0632
0.00809966,-1.42869,13.0822
0.117105,-1.42707,13.0651
0.229795,-1.41596,13.0665
0.339693,-1.38633,13.0964
1.03117,-1.41173,13.0837
1.4133,-1.4071,13.1024
1.54476,-1.40129,13.1137
1.66375,-1.40512,13.099
1.94932,-1.42451,13.0676
2.06499,-1.40371,13.0808
-1.83979,-1.36046,13.1147
-1.71436,-1.33527,13.0673
-1.36346,-1.32511,13.0941
-1.08277,-1.35405,13.1216
-0.978433,-1.34894,13.0815
-0.676072,-1.33409,13.1065
-0.572295,-1.34631,13.0662
-0.367268,-1.32701,13.1112
-0.245825,-1.31567,13.0916
0.0536744,-1.3348,13.1223
0.175508,-1.31533,13.1178
0.45058,-1.36384,13.092
0.567925,-1.33859,13.0982
0.81025,-1.36774,13.0628
0.919256,-1.33357,13.0752
1.2219,-1.35362,13.0642
1.33292,-1.32993,13.0876
1.8123,-1.37691,13.0935
-1.5393,-1.27086,13.0912
-1.25275,-1.27004,13.0705
-1.14168,-1.2597,13.0965
-1.03471,-1.25531,13.0661
-0.857348,-1.2559,13.1179
-0.737268,-1.25177,13.0657
-0.537661,-1.25168,13.1112
-0.127835,-1.28264,13.0834
-0.0195173,-1.26323,13.0696
0.0982104,-1.25778,13.0574
0.671476,-1.29631,13.0918
0.777792,-1.26704,13.0939
1.02177,-1.28917,13.1127
1.43981,-1.29957,13.0787
1.56064,-1.25444,13.119
1.64871,-1.29709,13.0656
1.89651,-1.29007,13.073
-2.17103,-1.21778,13.1218
-1.93972,-1.17245,13.0947
-1.72435,-1.23033,13.1212
-1.43777,-1.22711,13.0628
-0.428757,-1.23815,13.0867
0.217354,-1.22922,13.0632
0.326279,-1.21224,13.0615
0.434759,-1.17893,13.0719
0.881997,-1.23431,13.1092
1.01298,-1.18329,13.0787
1.1578,-1.18295,13.0687
1.39483,-1.2016,13.0559
1.71464,-1.22283,13.1133
1.92182,-1.17758,13.0846
2.04764,-1.17994,13.0571
2.16561,-1.22492,13.1048
-2.21355,-1.11586,13.1212
-2.09096,-1.15512,13.0619
-1.73982,-1.11577,13.0785
-1.52613,-1.16355,13.1219
-1.41883,-1.13179,13.1181
-1.23254,-1.16095,13.0902
-1.10302,-1.14794,13.0572
-0.906285,-1.16185,13.0871
-0.71239,-1.15681,13.119
-0.604606,-1.16016,13.078
-0.420093,-1.12731,13.116
-0.312165,-1.15705,13.109
-0.168966,-1.12892,13.0689
0.0169065,-1.16223,13.1225
0.148808,-1.14908,13.0981
0.276073,-1.12133,13.1148
0.538603,-1.14477,13.0867
0.647066,-1.1195,13.0876
0.899731,-1.12443,13.0748
1.26296,-1.14955,13.107
1.49718,-1.16857,13.0907
1.79004,-1.14543,13.0886
-1.60912,-1.05132,13.0818
-1.4979,-1.07413,13.0602
-1.07291,-1.05714,13.1209
-0.969238,-1.06669,13.079
-0.774483,-1.06586,13.1074
-0.670871,-1.07044,13.0577
-0.253478,-1.06016,13.1175
-0.0525135,-1.0969,13.0669
0.387398,-1.08529,13.1054
0.751156,-1.07747,13.0941
0.995714,-1.07231,13.1092
1.43313,-1.07996,13.0601
1.53862,-1.03884,13.0863
1.99743,-1.08189,13.0588
-2.20655,-1.0182,13.0629
-2.01858,-0.99162,13.0662
-1.92191,-0.98996,13.1208
-1.81662,-0.99786,13.0696
-1.24159,-1.02355,13.109
-1.0281,-0.972041,13.0635
-0.835918,-0.971279,13.0901
-0.588248,-1.01172,13.1032
-0.480055,-1.03092,13.0751
0.000850072,-1.00896,13.1065
0.113359,-0.992815,13.0919
0.220221,-0.967396,13.083
0.777064,-0.973319,13.055
0.915487,-1.01459,13.059
1.0325,-0.969111,13.089
1.14066,-0.989454,13.1014
1.27353,-1.03253,13.0935
1.37768,-0.998418,13.111
1.75744,-1.03379,13.0781
2.08257,-1.02789,13.1034
2.21321,-1.022,13.0958
-2.40196,-0.898464,13.112
-1.60479,-0.932583,13.0846
-1.33425,-0.964146,13.105
-1.24596,-0.897592,13.12
-1.13227,-0.964652,13.1094
-0.645529,-0.911071,13.081
-0.409341,-0.954745,13.1202
-0.299792,-0.956717,13.1062
-0.201095,-0.947326,13.0575
0.325196,-0.932668,13.0834
0.512142,-0.957943,13.0585
0.620753,-0.934871,13.0731
0.869596,-0.919361,13.0931
1.56677,-0.925028,13.0605
1.83693,-0.956489,13.1045
2.01797,-0.940772,13.0801
2.34217,-0.903351,13.0863
-2.25626,-0.85602,13.101
-2.09864,-0.893716,13.0949
-1.97226,-0.888512,13.1189
-1.86156,-0.894118,13.1185
-1.51374,-0.852797,13.0599
-1.00255,-0.872315,13.122
-0.899992,-0.883178,13.0722
-0.476765,-0.857267,13.0934
-0.370825,-0.8686,13.0624
-0.0327663,-0.84946,13.0805
0.076841,-0.835063,13.0719
0.175493,-0.859574,13.1147
0.292004,-0.831095,13.1132
0.426447,-0.891282,13.1063
0.723924,-0.884289,13.0944
0.971705,-0.878578,13.1074
1.21534,-0.892399,13.1029
1.40435,-0.889458,13.0854
1.66906,-0.884228,13.1079
1.9208,-0.877733,13.0882
2.10663,-0.880828,13.105
2.24248,-0.85399,13.06
-2.11787,-0.784622,13.0775
-1.90544,-0.807813,13.064
-1.79832,-0.784118,13.1149
-1.69107,-0.821585,13.0952
-1.44168,-0.794462,13.1226
-1.22875,-0.788508,13.1164
-1.06896,-0.784977,13.1037
-0.961083,-0.790637,13.0557
-0.81922,-0.816278,13.1098
-0.720135,-0.812537,13.0579
-0.545077,-0.770009,13.0784
-0.422353,-0.763046,13.0635
-0.297053,-0.764232,13.0922
0.214425,-0.769351,13.0643
0.743978,-0.782386,13.0573
0.987039,-0.77281,13.0742
1.24572,-0.786943,13.0927
1.43068,-0.777741,13.0695
1.73442,-0.791862,13.0708
1.92528,-0.769051,13.0686
2.16591,-0.788169,13.1142
-2.32688,-0.736075,13.0747
-2.22277,-0.744959,13.1168
-1.71125,-0.714793,13.0633
-1.51221,-0.712999,13.0832
-0.87815,-0.722938,13.094
-0.757909,-0.72198,13.1094
-0.653221,-0.723993,13.0755
-0.00670722,-0.737156,13.1032
0.325499,-0.740089,13.0591
0.429707,-0.701001,13.0706
0.586584,-0.747383,13.0658
0.683371,-0.696138,13.0941
0.850124,-0.722727,13.1074
1.064,-0.694463,13.0858
1.5284,-0.726803,13.1188
1.84713,-0.70584,13.1164
2.44994,-0.691752,13.1087
-2.12569,-0.664181,13.0737
-1.9386,-0.685174,13.0769
-1.38394,-0.669283,13.1125
-1.18415,-0.686797,13.0986
-0.486423,-0.672973,13.0566
-0.144989,-0.678277,13.0724
0.0856156,-0.667634,13.0803
0.21721,-0.649931,13.0999
0.52978,-0.659361,13.1028
0.777085,-0.639086,13.1215
0.957832,-0.672499,13.1169
1.25388,-0.677304,13.0888
1.69423,-0.655714,13.0735
2.19376,-0.684713,13.091
-2.37429,-0.596264,13.0582
-2.27162,-0.565713,13.1074
-1.96418,-0.562082,13.091
-1.76653,-0.59793,13.0881
-1.56656,-0.588599,13.1044
-1.46123,-0.613168,13.058
-1.29608,-0.599008,13.1048
-1.1804,-0.57516,13.0952
-0.978602,-0.609378,13.0883
-0.469242,-0.573562,13.114
-0.303656,-0.612877,13.0908
-0.110435,-0.569416,13.0929
0.277568,-0.566609,13.0543
0.359661,-0.618644,13.1075
0.703856,-0.592775,13.0541
1.07706,-0.587452,13.0625
1.26902,-0.572263,13.0613
1.53922,-0.616852,13.0912
1.82681,-0.586016,13.1123
2.23149,-0.581436,13.0797
-2.47548,-0.513124,13.1075
-2.17068,-0.536719,13.0685
-1.70329,-0.508063,13.0589
-1.41161,-0.516454,13.1174
-0.962265,-0.500603,13.096
-0.778671,-0.540363,13.0709
-0.674403,-0.499267,13.0633
-0.576469,-0.542573,13.0914
-0.0292219,-0.491936,13.1204
0.178787,-0.544593,13.106
0.542634,-0.549323,13.073
0.643328,-0.497782,13.0932
0.808174,-0.533389,13.0802
0.919748,-0.537728,13.0665
1.01436,-0.511282,13.1181
1.16553,-0.535372,13.1021
1.35854,-0.52507,13.106
1.56003,-0.509699,13.0801
1.71483,-0.53709,13.0677
-2.32631,-0.442952,13.1214
-2.00456,-0.458679,13.0947
-1.59797,-0.477814,13.1036
-1.34125,-0.436839,13.0599
-0.857775,-0.456805,13.0861
-0.752686,-0.426816,13.0991
-0.462964,-0.481496,13.0541
-0.320073,-0.425977,13.1136
-0.210933,-0.429708,13.1017
0.143329,-0.431938,13.0991
0.248193,-0.457921,13.0783
0.46358,-0.481541,13.1104
0.729831,-0.432949,13.1146
1.18265,-0.426423,13.0907
1.76316,-0.417805,13.0795
1.98634,-0.467824,13.1222
2.23126,-0.46758,13.0656
-2.40127,-0.369438,13.0725
-2.21346,-0.399966,13.0825
-1.82042,-0.377401,13.1036
-1.63132,-0.37189,13.1051
-1.52894,-0.394368,13.0578
-1.43973,-0.355651,13.1169
-1.1963,-0.372543,13.0892
-1.00442,-0.401189,13.0734
-0.663828,-0.364226,13.0652
-0.515639,-0.394797,13.1047
-0.394599,-0.350463,13.0839
-0.0962648,-0.387433,13.1217
0.627874,-0.385975,13.1012
0.833599,-0.404676,13.0857
1.01976,-0.406436,13.0848
1.3819,-0.413331,13.0994
1.57913,-0.399249,13.0866
1.84757,-0.350582,13.104
2.07384,-0.392551,13.0751
2.19578,-0.357294,13.1194
2.52213,-0.397609,13.1203
-2.05779,-0.34383,13.0737
-1.7478,-0.292222,13.0568
-1.54489,-0.277776,13.0784
-1.34727,-0.31882,13.0683
-0.476572,-0.282665,13.0563
-0.294173,-0.315172,13.115
-0.184882,-0.322243,13.1052
0.107657,-0.328087,13.0977
0.203117,-0.275875,13.1143
0.313078,-0.281847,13.0695
0.413023,-0.304141,13.109
0.702547,-0.306224,13.0866
0.921018,-0.341446,13.1214
1.01696,-0.279487,13.0974
1.21483,-0.317842,13.0803
1.40755,-0.304507,13.1087
1.59067,-0.289324,13.0818
2.1433,-0.285245,13.0541
-2.0662,-0.227155,13.0815
-1.85021,-0.269888,13.0993
-1.65459,-0.262019,13.1075
-1.43092,-0.247335,13.096
-1.25136,-0.274224,13.1102
-0.942605,-0.243751,13.0789
-0.836277,-0.271428,13.0904
-0.570374,-0.227656,13.09
-0.360902,-0.250074,13.0539
-0.177108,-0.215252,13.0754
-0.0759259,-0.208465,13.1183
0.898738,-0.247928,13.068
1.76573,-0.245368,13.0902
2.37254,-0.256646,13.1208
-1.87947,-0.146095,13.104
-1.77903,-0.185339,13.0628
-1.59552,-0.178395,13.0661
-1.33319,-0.197116,13.0642
-0.756404,-0.196865,13.0659
-0.375562,-0.145703,13.1149
-0.279032,-0.203098,13.1163
