x,y,z
0.899765,1.44732,13.0477
1.01188,1.41652,13.0026
1.13245,1.44484,12.9957
1.78857,1.43932,12.9908
-1.75355,1.47136,12.9882
-1.27857,1.45799,13.0263
-1.0435,1.49233,13.029
-0.933525,1.48808,13.0235
-0.789003,1.50534,12.9977
-0.618056,1.47697,13.0486
-0.47728,1.48506,13.0359
-0.369723,1.51657,13.035
-0.172915,1.48661,12.9896
0.180756,1.48664,13.0146
0.29434,1.48238,13.0053
0.720217,1.5029,13.0323
1.24107,1.4543,13.021
1.59574,1.46646,13.0365
-1.7793,1.57058,13.0302
-1.57313,1.56184,13.0231
-1.11608,1.57435,13.0165
-0.618708,1.57068,12.9907
-0.263605,1.54899,13.0322
-0.068944,1.51968,13.0053
0.0757059,1.52093,13.0281
0.38708,1.56939,13.0146
0.575842,1.52726,13.0032
0.793193,1.57271,12.9883
0.961837,1.53104,13.0118
1.05951,1.58053,13.0352
1.50757,1.53005,13.018
1.7132,1.57944,13.0078
-1.67696,1.60168,13.0022
-1.45549,1.61269,13.0511
-1.19805,1.64497,13.0375
-0.967244,1.60102,13.0276
-0.511244,1.63201,12.9867
-0.4142,1.62439,13.0383
-0.160464,1.58793,13.0458
0.0551059,1.62533,12.9994
0.496829,1.60062,13.0261
0.593497,1.65111,13.0421
0.710774,1.617,13.0465
1.15778,1.61825,13.0022
1.26599,1.63327,12.9876
-1.58991,1.67046,12.9963
-1.3051,1.72304,13.0455
-1.06266,1.66848,13.0427
-0.712842,1.66692,13.0409
-0.600845,1.66554,13.0443
-0.339697,1.69806,13.0041
-0.131926,1.6815,12.9949
-0.0320127,1.67871,13.0413
0.164568,1.66902,13.0157
0.347175,1.70178,12.9945
0.440635,1.69195,13.0521
0.687575,1.71744,13.0075
0.818897,1.69088,13.0046
1.0346,1.68591,13.0156
1.35385,1.68194,13.0329
1.5349,1.71398,12.9935
1.65654,1.68306,13.0215
-1.08759,1.76996,13.0076
-0.767809,1.76286,13.0116
-0.657849,1.75943,13.0172
-0.532459,1.73943,12.9994
-0.427402,1.76162,13.0242
-0.242475,1.73536,13.0443
-0.0602695,1.78258,12.994
0.603262,1.78551,12.9873
0.921634,1.75641,13.0489
1.13344,1.72456,12.9861
1.24443,1.73642,13.0199
-1.52036,1.80056,13.0205
-1.40271,1.80117,12.9848
-1.19193,1.8025,13.022
-1.03311,1.85447,13.0528
-0.568947,1.84312,13.0076
-0.242359,1.84216,12.988
0.0736878,1.82042,12.9879
0.230915,1.82144,13.0194
0.422358,1.80163,13.027
0.524256,1.84154,13.0402
0.751769,1.80534,13.0248
0.95953,1.85218,13.0099
1.12358,1.84386,13.0266
1.39048,1.85605,13.0018
1.49087,1.81267,13.0153
-1.39372,1.9047,13.0217
-0.874493,1.90633,13.0057
-0.766464,1.89348,12.9869
-0.345134,1.91498,13.0398
-0.139085,1.89044,12.9934
-0.0253783,1.88693,13.0007
0.144716,1.88704,13.0396
0.345574,1.90438,13.0134
0.452529,1.92515,13.0321
0.623935,1.88755,13.0234
1.03127,1.93034,13.0396
1.2947,1.92681,13.006
1.46957,1.91787,13.0472
-1.15827,1.9977,12.9973
-1.04666,1.96232,13.0344
-0.721475,1.99272,13.0039
-0.45326,1.94243,13.0407
-0.0833385,1.96719,13.0495
0.811145,1.97179,13.0254
0.919803,1.95474,13.0164
1.19852,1.98201,13.0008
-1.27253,2.02245,13.035
-1.05822,2.06765,13.0041
-0.861559,2.03862,13.0291
-0.607881,2.00465,12.9911
-0.50064,2.02992,12.9934
-0.273475,2.04609,12.9887
-0.154893,2.0495,13.0053
0.0112177,2.03568,13.0508
0.124053,2.01217,13.0521
0.382005,2.01404,13.0319
0.484758,2.02341,12.9928
0.604437,2.03498,13.0042
0.71279,2.03168,13.0237
-1.16054,2.09966,13.0391
-0.617121,2.11195,13.0152
-0.467503,2.13058,13.024
-0.360466,2.10036,13.0291
-0.0416063,2.13585,12.9882
0.300281,2.09257,13.0122
0.406139,2.12144,13.0244
0.513493,2.11532,13.0489
0.981258,2.12144,13.0117
-0.936199,2.1407,13.01
-0.827385,2.15479,12.9973
-0.261697,2.1452,13.0487
0.195007,2.14204,13.0367
0.733119,2.14428,13.0435
0.873217,2.13941,12.9992
1.09418,2.14817,13.047
-0.756885,2.25164,13.0285
-0.57787,2.2107,12.9859
-0.47018,2.2341,12.9855
-0.359573,2.25751,12.9866
0.0934931,2.24107,13.0348
0.565199,2.27199,13.0147
0.660632,2.21394,12.9982
0.766019,2.24843,13.0283
-0.531643,2.32035,13.0312
-0.114882,2.32416,13.0079
0.17141,2.31165,13.0017
0.337535,2.33088,13.0228
0.458545,2.31674,13.0217
0.679773,2.31599,13.0477
-0.0311716,2.39231,13.0367
0.0704283,2.35279,13.0182
-0.770294,-2.30536,13.0659
-0.022647,-2.23562,13.0632
0.514515,-2.22117,13.085
0.967296,-2.21663,13.0758
-0.754356,-2.18856,13.0578
0.435467,-2.14709,13.1212
0.765841,-2.15084,13.0696
-0.00711348,-2.08058,13.0996
0.348435,-2.06903,13.0891
-0.242438,-2.01719,13.0669
0.955532,-2.01224,13.0749
-0.368289,-1.99423,13.0734
-0.0356325,-1.97218,13.0607
0.189179,-1.97869,13.0595
1.14662,-1.99754,13.0992
-1.0124,-1.91187,13.0998
-0.859886,-1.89062,13.0613
-0.745987,-1.92889,13.1031
-0.642478,-1.88655,13.0629
-0.360919,-1.88316,13.0895
0.217763,-1.87161,13.078
0.61551,-1.91349,13.0589
1.19472,-1.87272,13.0594
-0.265639,-1.83863,13.0564
-0.135848,-1.832,13.0817
0.0903123,-1.86127,13.101
0.480931,-1.8198,13.072
0.670983,-1.82506,13.0943
0.835868,-1.84579,13.0838
-0.989498,-1.76172,13.082
-0.883045,-1.78263,13.0574
-0.566918,-1.7913,13.0825
-0.447575,-1.75723,13.0546
0.0454427,-1.77179,13.0547
0.174277,-1.772,13.0592
0.273,-1.72635,13.0775
0.41056,-1.73989,13.103
-1.72583,-1.6924,13.076
-0.76111,-1.68713,13.0787
-0.636782,-1.70914,13.0586
-0.344668,-1.65661,13.0882
-0.0857525,-1.68135,13.0604
0.108135,-1.69916,13.109
0.489961,-1.66819,13.0757
0.759314,-1.68968,13.0608
1.01999,-1.66825,13.0719
-0.816248,-1.59492,13.0541
-0.463108,-1.59508,13.0833
-0.182337,-1.63534,13.087
0.00587428,-1.62179,13.0747
0.11173,-1.59221,13.0826
0.366464,-1.63933,13.1127
0.574458,-1.59754,13.0799
0.684609,-1.62944,13.1152
0.875822,-1.63136,13.0634
0.96116,-1.5866,13.1169
1.64686,-1.62739,13.0591
-1.35572,-1.55934,13.1042
-1.11447,-1.51831,13.1044
-0.645352,-1.52497,13.0872
-0.361644,-1.54833,13.0999
-0.0656539,-1.54748,13.1135
0.310437,-1.55562,13.0678
0.76186,-1.56168,13.0573
1.22401,-1.51772,13.0943
1.33781,-1.55404,13.0681
-1.92155,-1.51345,13.0819
-1.6428,-1.49494,13.0616
-1.44093,-1.45298,13.0896
-1.00307,-1.50279,13.0678
-0.541382,-1.50669,13.0555
-0.252581,-1.46878,13.0887
0.0195806,-1.46156,13.0693
0.132772,-1.4847,13.0944
0.243371,-1.46754,13.0928
0.412711,-1.48956,13.0918
0.618799,-1.49667,13.0609
0.730612,-1.45916,13.0965
1.00353,-1.49991,13.0637
1.62043,-1.50221,13.0699
-0.929922,-1.42432,13.0934
-0.819873,-1.43694,13.0802
-0.712355,-1.42918,13.0572
-0.531272,-1.39863,13.1034
-0.424608,-1.39452,13.0759
-0.0902442,-1.44641,13.0771
0.524091,-1.42346,13.1115
1.49829,-1.41551,13.0939
-1.4593,-1.34895,13.0581
-1.31745,-1.35815,13.0601
-0.994961,-1.33656,13.0788
-0.885702,-1.33011,13.0571
-0.705907,-1.3158,13.1019
-0.598861,-1.31416,13.0747
-0.151876,-1.35908,13.1199
-0.0454145,-1.33063,13.1183
0.255451,-1.33157,13.0975
0.74017,-1.34597,13.0945
0.889457,-1.34889,13.0834
0.994603,-1.3266,13.1078
-1.6327,-1.25501,13.0753
-1.51071,-1.25179,13.0663
-1.36827,-1.27421,13.1103
-1.22908,-1.30389,13.0974
-0.333048,-1.2975,13.112
-0.226598,-1.28429,13.0859
-0.119499,-1.2648,13.0686
0.0671902,-1.3068,13.1037
0.168827,-1.26471,13.1105
0.381354,-1.25575,13.0803
0.627663,-1.27655,13.0677
1.14402,-1.26021,13.108
1.59174,-1.28848,13.0633
1.86103,-1.28326,13.0826
-2.04927,-1.22608,13.0895
-1.74005,-1.23076,13.0815
-1.27118,-1.20031,13.1183
-1.16326,-1.21563,13.1018
-1.05724,-1.22809,13.0745
-0.876774,-1.22706,13.1039
-0.770923,-1.23136,13.0736
-0.51732,-1.21863,13.1128
-0.41137,-1.22535,13.0833
0.279303,-1.22537,13.1148
0.487652,-1.21653,13.0916
0.595213,-1.17693,13.1029
0.747946,-1.23895,13.0693
0.864076,-1.21327,13.0722
1.044,-1.214,13.1098
1.3192,-1.22117,13.0753
-1.34607,-1.14123,13.0631
-1.20286,-1.11363,13.1148
-0.93901,-1.13884,13.0817
-0.749948,-1.13141,13.1151
-0.63765,-1.13406,13.0835
-0.0683531,-1.15543,13.1131
0.0412577,-1.14877,13.1039
0.158488,-1.1229,13.0909
0.272025,-1.10384,13.0741
1.11242,-1.10718,13.0781
1.53363,-1.10917,13.0921
-1.72458,-1.0516,13.0709
-1.62118,-1.05442,13.109
-1.42447,-1.03779,13.0884
-1.10404,-1.03835,13.1051
-0.99964,-1.04427,13.0625
-0.810421,-1.04257,13.0906
-0.704639,-1.05169,13.0539
-0.432094,-1.08819,13.1092
-0.312945,-1.10179,13.0909
-0.205362,-1.09269,13.0688
0.367724,-1.04992,13.0832
0.62645,-1.08247,13.0554
0.733174,-1.04881,13.0695
1.00416,-1.09887,13.0591
1.24111,-1.09935,13.0935
1.76229,-1.08363,13.0782
2.23146,-1.05844,13.0761
-1.87634,-1.02096,13.107
-1.31624,-1.02607,13.0694
-1.2307,-0.977508,13.1193
-0.93652,-0.971357,13.1158
-0.629494,-0.982302,13.0968
-0.498304,-1.00738,13.0665
-0.178471,-0.995322,13.1128
0.111032,-0.969588,13.0909
0.498028,-1.0204,13.0886
0.834089,-1.00718,13.0845
1.1164,-0.973874,13.0669
1.50846,-1.00191,13.0926
-2.05121,-0.898096,13.0636
-1.61262,-0.945156,13.1216
-1.49241,-0.952721,13.1064
-1.36987,-0.930915,13.0547
-1.13567,-0.921772,13.1155
-0.836372,-0.926781,13.1044
-0.317406,-0.931504,13.0862
-0.213947,-0.90717,13.0569
0.00252444,-0.94995,13.088
0.220916,-0.964924,13.0983
0.931363,-0.96061,13.1073
1.03451,-0.919265,13.1165
1.22343,-0.955744,13.0945
1.41595,-0.944436,13.0759
1.63591,-0.951223,13.0739
-1.77745,-0.856534,13.1073
-1.4302,-0.845304,13.0891
-0.674475,-0.888378,13.0608
-0.487056,-0.862397,13.0868
0.0864569,-0.844492,13.1158
0.23467,-0.858254,13.1223
0.334757,-0.878439,13.0799
0.456713,-0.844661,13.0776
0.577633,-0.850036,13.0793
0.709529,-0.858093,13.066
0.953338,-0.858607,13.0718
1.49704,-0.882668,13.1178
-1.51258,-0.760415,13.1093
-1.25682,-0.820833,13.0789
-1.05475,-0.806404,13.083
-0.946806,-0.775895,13.1148
-0.845228,-0.816938,13.1028
-0.553315,-0.773501,13.0856
-0.447295,-0.763972,13.0572
-0.309936,-0.805321,13.114
-0.203382,-0.767108,13.0574
-0.114252,-0.811603,13.1044
-0.00965372,-0.80876,13.0699
0.520214,-0.765152,13.1198
0.658145,-0.769364,13.1064
0.808823,-0.808436,13.0955
1.0499,-0.810206,13.0938
1.24153,-0.822996,13.0814
1.42073,-0.817634,13.072
1.52148,-0.77607,13.1037
1.62377,-0.817079,13.1062
-1.79209,-0.701351,13.0864
-1.64112,-0.726436,13.0734
-1.3321,-0.703553,13.076
-1.11015,-0.691007,13.0778
-0.79054,-0.723193,13.0839
-0.368254,-0.711787,13.1135
-0.135036,-0.69269,13.1013
0.00520629,-0.70119,13.0884
0.211215,-0.740267,13.0682
0.314673,-0.704724,13.0547
0.408952,-0.752509,13.1147
1.06652,-0.696461,13.0631
1.25762,-0.700258,13.0647
1.43661,-0.709737,13.056
1.77147,-0.748626,13.0668
2.0455,-0.756661,13.0762
-1.70983,-0.629376,13.0718
-0.905997,-0.683499,13.0706
-0.681617,-0.655787,13.0937
-0.481132,-0.663595,13.0877
0.188347,-0.633195,13.0809
0.415612,-0.656307,13.0558
0.521021,-0.627373,13.07
0.675537,-0.670583,13.0608
0.93722,-0.656201,13.0867
1.16254,-0.658274,13.1015
-1.60564,-0.615247,13.106
-1.40764,-0.610111,13.0955
-0.7626,-0.554437,13.0856
-0.623607,-0.551996,13.1011
-0.468917,-0.556626,13.1113
0.0789893,-0.61975,13.08
0.325534,-0.598953,13.0836
0.613624,-0.572035,13.0926
0.780663,-0.613778,13.0864
1.37228,-0.612323,13.106
1.74727,-0.589653,13.0794
-1.70228,-0.496017,13.0713
-1.51043,-0.531781,13.0894
-1.32922,-0.543613,13.0558
-1.22216,-0.544212,13.082
-1.0268,-0.500637,13.0676
-0.867014,-0.530984,13.1119
-0.358924,-0.550449,13.1145
-0.125507,-0.50991,13.0752
0.00394399,-0.531518,13.0966
0.202267,-0.497488,13.0991
0.405846,-0.533757,13.1217
0.761768,-0.505332,13.0796
0.869946,-0.524862,13.0869
0.977185,-0.546813,13.0744
1.07368,-0.520697,13.1209
1.1874,-0.542247,13.0863
1.48133,-0.505088,13.0883
1.58647,-0.512073,13.0559
1.84988,-0.524512,13.0588
2.33979,-0.542224,13.0537
-1.80856,-0.468689,13.0815
-1.60354,-0.479021,13.1172
-1.41258,-0.481075,13.0917
-1.29229,-0.439804,13.0584
-1.1837,-0.43821,13.0864
-0.694484,-0.467614,13.1097
-0.316627,-0.462522,13.063
0.0962941,-0.476715,13.1214
0.469324,-0.449404,13.09
0.573956,-0.430114,13.1188
0.657052,-0.47593,13.0606
1.36803,-0.468237,13.0692
1.66426,-0.445486,13.0968
-1.74907,-0.377335,13.0652
-1.64939,-0.378871,13.1122
-1.54881,-0.406963,13.0543
-1.47199,-0.352736,13.1118
-1.37744,-0.369704,13.0578
-1.0496,-0.392998,13.0738
-0.942818,-0.373203,13.0551
-0.73643,-0.371543,13.0614
-0.599595,-0.404086,13.0991
-0.506505,-0.345794,13.0902
-0.211343,-0.401751,13.0663
0.0182512,-0.385385,13.1138
0.145352,-0.349496,13.0931
0.260571,-0.391973,13.1079
0.637087,-0.345564,13.087
0.733316,-0.398873,13.0804
0.94071,-0.376056,13.1094
1.05415,-0.408192,13.0745
1.21773,-0.411738,13.1095
1.34057,-0.365465,13.0985
1.45046,-0.368196,13.0906
1.73329,-0.355162,13.0653
2.06052,-0.35482,13.076
-1.58914,-0.30444,13.0576
-1.231,-0.339568,13.0998
-1.10455,-0.301156,13.1076
-0.994716,-0.297732,13.1164
-0.840249,-0.335215,13.0687
-0.382929,-0.342959,13.0658
-0.282684,-0.310862,13.0985
-0.172751,-0.303077,13.0967
0.354471,-0.334629,13.1018
0.46195,-0.329478,13.0781
0.741923,-0.290898,13.1129
1.0284,-0.309717,13.1167
1.25521,-0.30479,13.0626
1.83673,-0.31743,13.0706
-1.90226,-0.256232,13.1129
-1.74459,-0.269646,13.0883
-1.50147,-0.248089,13.0935
-1.30878,-0.25598,13.065
-0.664289,-0.257152,13.0924
-0.538657,-0.24014,13.1096
0.00771739,-0.242542,13.1073
0.117894,-0.243433,13.1051
0.223782,-0.273761,13.109
0.318055,-0.237308,13.0652
0.64476,-0.239663,13.1217
0.932725,-0.270574,13.0785
1.20451,-0.206923,13.0618
1.31961,-0.209055,13.0819
1.44676,-0.254787,13.0704
1.71275,-0.240358,13.0846
2.01969,-0.227952,13.0746
2.45815,-0.230986,13.105
-2.29512,-0.168972,13.0623
-2.01699,-0.171435,13.0717
-1.8284,-0.182349,13.0778
-1.59523,-0.194421,13.0553
-1.47324,-0.140016,13.0733
-1.3808,-0.186548,13.1112
-1.2428,-0.168274,13.055
-0.998472,-0.196587,13.0728
-0.888277,-0.155993,13.0912
-0.609192,-0.157583,13.075
-0.476261,-0.153905,13.0809
-0.258806,-0.147029,13.089
-0.152423,-0.175148,13.095
0.0586736,-0.143017,13.0828
0.17443,-0.148029,13.0878
0.414105,-0.190655,13.0924
1.05621,-0.20515,13.0959
1.61089,-0.198534,13.0633
1.92403,-0.150285,13.0708
2.10181,-0.156918,13.0936
-1.62773,-0.10546,13.1117
-1.27706,-0.0747646,13.1021
-1.15877,-0.11494,13.1023
-0.713939,-0.0929018,13.1002
-0.368108,-0.135188,13.097
-0.0924879,-0.0843215,13.0739
0.540108,-0.0761221,13.1114
0.636149,-0.130146,13.1128
1.06515,-0.0761328,13.1048
1.25492,-0.128848,13.121
1.34405,-0.0713837,13.0912
1.69502,-0.133373,13.1042
2.1916,-0.0922431,13.0652
-1.99612,-0.0189984,13.0682
-1.85814,-0.0194489,13.1
-1.73109,-0.00153323,13.0651
-1.41502,-0.047079,13.0621
-1.1077,-0.0234764,13.068
-1.01124,-0.0126221,13.1202
-0.924271,-0.0546536,13.0671
-0.628327,-0.0239258,13.0926
-0.302068,-0.048096,13.1112
0.128867,-0.0301879,13.0992
0.31873,-0.02934,13.0595
0.425557,-0.00767083,13.0758
0.755173,-0.0613321,13.1123
0.936874,-0.0681954,13.116
1.13733,-0.00216394,13.0665
1.24346,-0.0313595,13.0709
1.52685,-0.0613553,13.1014
1.61581,-0.00423679,13.0656
1.94624,-0.0404086,13.073
2.05496,-0.0576621,13.0836
2.39915,-0.0509,13.0539
-1.60274,0.0329395,13.1173
-1.49536,0.00813005,13.1156
-1.37005,0.0630844,13.0787
-1.20668,0.0100464,13.103
-0.510991,0.0222118,13.0896
-0.173878,0.0373582,13.0643
-0.0621458,0.0213735,13.0663
0.23519,0.0104236,13.1194
0.636205,0.0381445,13.0876
0.830748,0.0132798,13.0829
0.928696,0.0570481,13.1081
1.70641,0.0543437,13.102
2.21792,0.068572,13.069
-1.661,0.104651,13.0572
-1.47655,0.11918,13.0957
-1.25434,0.0978888,13.0565
-1.07688,0.121891,13.0747
-0.975354,0.079178,13.0709
-0.671374,0.119571,13.1066
-0.539825,0.12659,13.1149
-0.347311,0.0711105,13.094
-0.246904,0.116354,13.0883
0.117414,0.079272,13.1054
0.316635,0.0824789,13.0592
0.827281,0.121493,13.1034
1.0251,0.114135,13.0687
1.21652,0.098319,13.1081
1.3151,0.0912246,13.0579
1.81033,0.0846228,13.1228
1.94359,0.102572,13.0888
-2.1642,0.174126,13.0602
-1.77369,0.169127,13.0897
-1.17608,0.152468,13.1117
-0.980274,0.194242,13.0995
-0.836662,0.174146,13.062
-0.336538,0.179879,13.0794
-0.149601,0.16537,13.0696
0.286856,0.187083,13.077
0.394151,0.161595,13.078
0.505312,0.153481,13.0913
0.645016,0.147947,13.0848
0.748079,0.187177,13.0639
1.14281,0.179804,13.0915
1.31612,0.194597,13.0959
1.41362,0.164436,13.0542
1.66191,0.206441,13.092
2.21876,0.202229,13.0678
-2.06694,0.228704,13.0673
-1.9528,0.216827,13.1063
-1.48302,0.229359,13.0954
-1.28637,0.217594,13.1019
-1.18821,0.267902,13.1024
-1.08508,0.229392,13.0973
-0.786455,0.270586,13.0802
-0.694314,0.226355,13.1215
-0.601752,0.248394,13.0658
-0.437496,0.215835,13.1051
-0.135859,0.274257,13.0592
-0.0513754,0.210588,13.0909
0.583583,0.244669,13.0706
0.837712,0.236315,13.105
0.943694,0.218483,13.0808
1.3897,0.271303,13.0668
1.48061,0.227546,13.1148
1.8706,0.253875,13.111
2.05292,0.263478,13.0865
-2.38165,0.33665,13.0601
-1.70859,0.278105,13.0664
-1.30798,0.325191,13.1123
-0.450543,0.314645,13.0581
-0.335448,0.283542,13.1168
-0.241199,0.307207,13.0648
0.0789121,0.293588,13.0889
0.266768,0.29392,13.0589
0.35922,0.34106,13.0961
0.710037,0.282386,13.1043
0.801468,0.33533,13.073
0.909567,0.322852,13.0903
1.01954,0.32382,13.0973
1.50975,0.325178,13.0729
1.61393,0.30591,13.1033
1.77301,0.329372,13.1113
-1.96046,0.381636,13.0878
-1.8224,0.354771,13.0776
-1.6143,0.395237,13.1052
-1.41351,0.350663,13.0932
-1.1157,0.395272,13.0553
-1.00842,0.405208,13.0784
-0.879806,0.390989,13.0915
-0.551674,0.357178,13.0686
-0.379153,0.38413,13.1059
-0.0897779,0.38919,13.08
0.0201915,0.385758,13.0748
0.587795,0.367842,13.0861
1.22795,0.384838,13.0706
1.41527,0.408613,13.0869
1.87716,0.363253,13.0991
-1.79558,0.461823,13.0888
-1.44665,0.452913,13.1177
-1.33785,0.435965,13.1127
-1.08158,0.477754,13.1199
-0.778072,0.42557,13.067
-0.488479,0.446236,13.0834
-0.179062,0.445418,13.1118
0.0838133,0.475432,13.0818
0.249676,0.448726,13.0912
0.450382,0.444953,13.0685
0.549604,0.468826,13.1101
0.862102,0.421139,13.1062
1.07326,0.415152,13.0578
1.57811,0.430037,13.0746
1.80321,0.469394,13.0851
2.00676,0.448844,13.0637
-1.90957,0.516975,13.0746
-1.66289,0.493921,13.0983
-1.50175,0.543228,13.0868
-1.38795,0.537325,13.0778
-1.00246,0.547295,13.0875
-0.889411,0.495898,13.0592
-0.595115,0.496284,13.0986
-0.388214,0.491936,13.0849
-0.280308,0.506822,13.1018
-0.0256127,0.484773,13.1058
0.368881,0.54569,13.075
0.472876,0.547955,13.1113
0.653533,0.534439,13.1006
1.06946,0.506688,13.1215
1.24297,0.502717,13.0996
1.49232,0.497679,13.0907
1.66993,0.524293,13.1064
-1.96847,0.613978,13.067
-1.21104,0.592515,13.0967
-0.804784,0.567996,13.0851
-0.588965,0.605774,13.0878
-0.165828,0.553906,13.0955
-0.0717111,0.608807,13.0766
0.0291935,0.56828,13.0588
0.889044,0.56371,13.0787
1.0362,0.620352,13.0992
1.14151,0.588183,13.1037
1.27838,0.606894,13.1061
1.3911,0.564193,13.1031
1.57831,0.556278,13.0541
1.78628,0.615647,13.0801
2.15451,0.577245,13.068
-2.1844,0.66,13.0758
-1.58524,0.632965,13.0695
-1.44071,0.63294,13.0632
-1.34172,0.631497,13.1116
-1.06483,0.651231,13.0566
-0.974391,0.648941,13.1195
-0.786602,0.68699,13.1161
-0.716768,0.62727,13.0553
-0.461385,0.624999,13.0762
-0.354338,0.641812,13.0559
-0.158158,0.667605,13.1115
0.201079,0.635041,13.1143
0.351388,0.66198,13.0638
0.492431,0.688153,13.081
0.768931,0.621874,13.102
0.931492,0.657555,13.1179
-2.30178,0.707194,13.0638
-2.0955,0.724872,13.0683
-1.6693,0.729852,13.1016
-1.40181,0.724574,13.1105
-1.17079,0.694813,13.1113
-1.01796,0.74586,13.0903
-0.888038,0.708062,13.0769
-0.535371,0.69963,13.1093
-0.436734,0.732246,13.0698
-0.249675,0.695243,13.0567
0.116432,0.725106,13.0942
0.31896,0.752211,13.1181
0.694355,0.701802,13.0879
0.881629,0.753329,13.0958
1.01044,0.726339,13.0835
1.12145,0.690797,13.0688
1.32727,0.704022,13.0882
1.52136,0.69031,13.0832
1.71065,0.708918,13.0784
1.94417,0.697042,13.0601
-2.15972,0.82483,13.0718
-1.76453,0.804243,13.0972
-1.30686,0.780551,13.1092
-1.21099,0.782445,13.0549
-0.880635,0.812213,13.1122
-0.56611,0.803532,13.0894
-0.196107,0.820161,13.1019
-0.0883756,0.769501,13.118
0.0203505,0.776109,13.0763
0.219301,0.790538,13.0911
0.41239,0.761092,13.0604
0.640253,0.796758,13.1076
0.966235,0.824041,13.0583
1.20673,0.803501,13.0637
1.3047,0.808786,13.1139
1.45539,0.779834,13.0956
1.86968,0.791711,13.0879
2.16392,0.812315,13.1059
-2.26798,0.84509,13.0554
-2.04202,0.894124,13.0836
-1.86827,0.833215,13.0653
-1.66391,0.877184,13.0564
-1.46246,0.869768,13.0653
-1.31728,0.890264,13.1106
-1.20838,0.885354,13.0943
-1.04537,0.862551,13.1002
-0.803664,0.890586,13.1037
-0.393321,0.833515,13.0666
-0.0350839,0.869417,13.1051
0.545921,0.847914,13.0824
0.728311,0.83826,13.0561
1.08081,0.83731,13.1113
1.40626,0.875478,13.0714
1.64317,0.842314,13.0975
-1.40197,0.959461,13.0973
-0.958441,0.9292,13.0792
-0.66771,0.901597,13.0772
-0.558164,0.913388,13.0842
-0.336484,0.937827,13.0672
-0.226936,0.929879,13.0763
0.0620387,0.921496,13.1034
0.326254,0.930318,13.1106
0.650664,0.9152,13.0703
0.765474,0.921722,13.1205
0.903125,0.913466,13.0707
1.00209,0.914094,13.1191
1.1599,0.903013,13.0716
1.33451,0.965155,13.0815
1.47725,0.94569,13.118
1.58618,0.955412,13.1043
1.79006,0.904579,13.0558
-1.25181,0.986612,13.0968
-1.1327,0.968229,13.0681
-0.860069,0.976266,13.0634
-0.160598,1.01741,13.0868
0.0452537,1.02995,13.1138
0.176082,0.971075,13.0825
0.593756,1.00553,13.0976
0.835853,0.999929,13.0823
1.08237,0.98116,13.0768
-1.6603,1.03628,13.0638
-1.12648,1.07088,13.1077
0.263577,1.09696,13.0797
0.373056,1.0672,13.1072
0.481004,1.07959,13.0861
0.765619,1.08374,13.0958
1.01542,1.06767,13.0901
1.27262,1.06717,13.0746
1.67506,1.03596,13.0701
-1.59346,1.12027,13.0883
-1.45545,1.15883,13.0606
-1.31913,1.14028,13.0722
-1.20635,1.15624,13.0596
-1.03568,1.129,13.0849
-0.931437,1.16197,13.071
-0.803473,1.1065,13.1204
-0.619823,1.13089,13.0691
-0.506377,1.15359,13.1012
-0.375749,1.12835,13.1077
-0.255597,1.14744,13.1008
-0.133523,1.12178,13.0642
0.06107,1.1337,13.08
0.592495,1.15612,13.0721
0.941071,1.16784,13.0947
1.19985,1.1498,13.0794
1.35788,1.13796,13.0542
1.4809,1.1085,13.0638
1.82014,1.1191,13.079
2.2219,1.10403,13.0848
-2.0141,1.23639,13.0821
-1.37699,1.23545,13.0754
-0.424321,1.21719,13.0642
-0.0131342,1.20735,13.1159
0.209387,1.22166,13.0888
0.359944,1.17839,13.0786
0.467675,1.18487,13.0564
0.706942,1.17467,13.1166
1.67224,1.21385,13.0854
-1.91429,1.28388,13.0579
-1.79281,1.26947,13.0657
-1.64316,1.29295,13.0842
-1.51606,1.25025,13.1108
-1.27145,1.25938,13.0967
-0.912746,1.28788,13.0634
-0.769421,1.25538,13.1211
-0.512354,1.29715,13.1001
-0.31215,1.24153,13.0747
-0.206433,1.27254,13.0716
-0.0965977,1.26372,13.0708
0.307809,1.27712,13.0756
0.767322,1.24992,13.0633
0.862717,1.24183,13.1179
0.987895,1.26364,13.1225
1.20448,1.25428,13.1141
1.86816,1.24333,13.0677
-2.00854,1.35255,13.0556
-1.52481,1.35398,13.0685
-1.33663,1.37427,13.1059
-1.17082,1.31715,13.1006
-1.01144,1.33132,13.0859
-0.665591,1.33291,13.072
-0.438079,1.37718,13.0701
0.0670161,1.37143,13.1092
0.214124,1.33047,13.1058
0.401533,1.34937,13.0786
0.556755,1.37797,13.1032
0.682118,1.31353,13.0923
0.951032,1.35183,13.0678
1.06067,1.36934,13.0903
-1.75546,1.41581,13.0856
-1.04638,1.43028,13.12
-0.930238,1.42199,13.1116
-0.827066,1.43694,13.0753
-0.716837,1.44168,13.0824
-0.545337,1.40041,13.0801
-0.334224,1.41416,13.0749
0.242396,1.4359,13.0906
0.720344,1.41558,13.1089
1.17329,1.38714,13.0802
-1.41925,1.45107,13.1145
-0.231234,1.45327,13.0769
-0.121576,1.46266,13.0841
0.134381,1.45865,13.1105
0.35353,1.45475,13.0941
0.625275,1.45936,13.0745
0.819241,1.51578,13.079
