x,y,z
-0.0711957,0.979337,12.4759
0.291492,1.00588,12.4393
0.391531,1.0267,12.4823
0.490173,0.970229,12.4525
0.680411,1.01959,12.4548
-0.875555,1.09775,12.4923
-0.717291,1.05769,12.4968
-0.545631,1.09009,12.4551
-0.256462,1.06349,12.4691
-0.155983,1.0353,12.4323
0.0126734,1.08594,12.4761
0.102838,1.03503,12.4389
0.205235,1.06581,12.479
0.599229,1.09004,12.4786
0.885774,1.06219,12.4661
-0.775037,1.15139,12.4838
-0.438483,1.1564,12.4698
-0.0575166,1.16114,12.4336
0.421982,1.14009,12.4618
0.80279,1.1386,12.4792
-0.680515,1.21898,12.4828
-0.346968,1.21466,12.4868
-0.255326,1.17347,12.4408
-0.143267,1.22098,12.4725
0.0427586,1.19711,12.4605
0.231243,1.18385,12.4407
0.332484,1.20024,12.4845
0.6137,1.19582,12.4397
0.711747,1.21511,12.4904
-0.586474,1.28138,12.4933
-0.489273,1.25355,12.4439
0.164968,1.24906,12.4998
0.516747,1.27277,12.4688
-0.389867,1.31351,12.4559
-0.288493,1.3624,12.4892
-0.192739,1.33275,12.4417
-0.0781259,1.37547,12.4703
0.123483,1.36906,12.469
0.352013,1.33475,12.4632
0.0219081,1.41351,12.4949
0.266496,1.39368,12.4984
-0.327121,-1.46075,12.5615
-0.211509,-1.45632,12.5517
-0.00639847,-1.48419,12.5542
0.200065,-1.48838,12.565
0.309481,-1.47161,12.5652
-0.514786,-1.39299,12.5442
-0.399455,-1.38559,12.5167
-0.0896332,-1.42417,12.5154
0.106567,-1.44003,12.5127
0.232272,-1.39698,12.5044
0.41948,-1.41202,12.5373
-0.0296353,-1.3444,12.562
0.0769191,-1.31788,12.5391
0.533449,-1.37021,12.536
0.646098,-1.32085,12.5454
-0.698571,-1.30772,12.5464
-0.589831,-1.30883,12.5114
-0.340718,-1.29519,12.5608
-0.228843,-1.28907,12.5347
-0.112876,-1.28172,12.5205
0.194806,-1.28667,12.5296
0.380945,-1.30199,12.5685
0.499619,-1.26141,12.5695
0.753042,-1.29214,12.5534
0.860848,-1.24345,12.5605
-0.889836,-1.21583,12.5661
-0.784625,-1.21463,12.5144
-0.51833,-1.22377,12.5478
-0.413257,-1.22022,12.516
-0.0597838,-1.19264,12.559
0.0489152,-1.17885,12.5474
0.302068,-1.23973,12.5034
-0.950211,-1.10504,12.5442
-0.692736,-1.13312,12.5519
-0.587787,-1.13948,12.5142
-0.348309,-1.13653,12.5537
-0.242964,-1.12885,12.5248
0.159824,-1.15389,12.5359
0.2706,-1.13233,12.5221
0.526773,-1.16607,12.5017
0.634207,-1.12681,12.5133
0.885442,-1.13312,12.5184
-0.860244,-1.04448,12.5702
-0.756417,-1.04944,12.521
-0.524312,-1.05554,12.5464
-0.420853,-1.05476,12.5069
0.145856,-1.04835,12.5628
0.375646,-1.09874,12.5264
0.484861,-1.06244,12.5278
0.736855,-1.08567,12.5317
0.833857,-1.03529,12.5421
1.00586,-1.08616,12.5438
-1.11159,-0.992841,12.5528
-1.00929,-1.0111,12.5108
-0.590986,-0.973241,12.5123
-0.354393,-0.973046,12.5399
-0.250418,-0.966098,12.5065
-0.171669,-1.02825,12.555
-0.0645774,-1.01436,12.531
0.0919492,-0.967187,12.5097
0.293387,-1.03271,12.5622
0.589472,-1.02109,12.5405
0.690255,-0.981429,12.5555
1.01421,-0.983167,12.5015
-0.909524,-0.949214,12.5356
-0.698775,-0.964075,12.5591
-0.00197115,-0.92727,12.5625
0.432211,-0.912536,12.5154
0.790825,-0.93525,12.5661
0.908182,-0.941932,12.5323
1.11028,-0.92559,12.5181
-1.15623,-0.891456,12.5515
-1.05823,-0.839576,12.5637
-0.961771,-0.854381,12.5099
-0.856345,-0.854874,12.569
-0.75633,-0.87265,12.5249
-0.645944,-0.873904,12.5151
-0.521405,-0.883513,12.5624
-0.224376,-0.86315,12.535
0.0646768,-0.859079,12.5065
0.247615,-0.885712,12.5489
0.351867,-0.853648,12.561
0.534402,-0.871729,12.5299
0.85257,-0.841376,12.5564
1.01027,-0.888451,12.5594
1.20472,-0.874205,12.565
-1.21545,-0.79502,12.5232
-0.916067,-0.761091,12.5495
-0.6946,-0.764265,12.5283
-0.581743,-0.791383,12.5562
-0.40526,-0.793214,12.5402
-0.285388,-0.768834,12.5576
-0.126801,-0.821099,12.5648
-0.0116282,-0.808542,12.5678
0.169004,-0.820834,12.5047
0.276743,-0.787567,12.5074
0.539339,-0.761935,12.522
0.634325,-0.823898,12.5356
0.93051,-0.763687,12.5625
1.03268,-0.785425,12.5198
-1.32969,-0.729609,12.5654
-1.10412,-0.722201,12.5462
-0.497917,-0.721058,12.5287
0.0238154,-0.716011,12.5019
0.300064,-0.693138,12.5624
0.382337,-0.758163,12.515
1.12489,-0.728273,12.5657
1.22607,-0.755266,12.5292
-0.969589,-0.655806,12.5502
-0.653782,-0.658439,12.5387
-0.383977,-0.680612,12.5645
-0.0971431,-0.674257,12.5654
0.476749,-0.671003,12.524
0.580805,-0.665126,12.5652
0.947475,-0.653099,12.5247
1.13712,-0.624038,12.5317
1.25216,-0.650166,12.5068
-1.34877,-0.614258,12.5494
-1.23979,-0.570276,12.5638
-1.14969,-0.614586,12.5151
-0.843327,-0.585254,12.5407
-0.394772,-0.569311,12.5487
-0.240277,-0.563713,12.5385
-0.138152,-0.590751,12.5019
-0.00328715,-0.616186,12.5485
0.181459,-0.582204,12.5088
0.289349,-0.587509,12.5307
0.394015,-0.593128,12.5646
0.667139,-0.606504,12.5304
0.838321,-0.619092,12.5592
1.03446,-0.592585,12.5685
1.34991,-0.607202,12.5521
-1.39599,-0.487455,12.5459
-1.18625,-0.485447,12.5084
-1.01687,-0.538463,12.5587
-0.913322,-0.498401,12.5521
-0.494633,-0.543213,12.5087
0.0107718,-0.496984,12.565
0.335091,-0.489675,12.5503
0.483852,-0.551276,12.5173
0.74779,-0.537958,12.5651
0.852545,-0.520022,12.511
1.05022,-0.485304,12.5376
1.1551,-0.51873,12.5019
-1.08478,-0.450975,12.5323
-0.800769,-0.475197,12.5315
-0.687884,-0.469259,12.5572
-0.580773,-0.481396,12.5358
-0.480668,-0.42039,12.544
-0.313477,-0.481717,12.5259
-0.201368,-0.437615,12.5524
-0.102926,-0.478036,12.5215
0.130902,-0.469698,12.5291
0.429073,-0.454145,12.5055
0.655351,-0.472582,12.5466
0.786007,-0.437699,12.5406
1.25446,-0.456415,12.5397
1.37138,-0.481214,12.5284
-1.42332,-0.373685,12.563
-1.22673,-0.371978,12.5129
-0.986697,-0.413657,12.5651
-0.802735,-0.362122,12.5358
-0.691855,-0.358447,12.5423
-0.579487,-0.371654,12.5448
-0.378603,-0.382149,12.525
-0.272077,-0.366594,12.5017
-0.111052,-0.371901,12.565
-0.0170092,-0.402223,12.515
0.183258,-0.372676,12.5285
0.587359,-0.385776,12.5247
0.963063,-0.352155,12.5091
1.07211,-0.378395,12.5088
1.43124,-0.37832,12.5438
-1.10544,-0.308808,12.5323
-0.988886,-0.304845,12.5445
-0.0293558,-0.287859,12.5497
0.128838,-0.281553,12.5633
0.289687,-0.342316,12.5192
0.421707,-0.294787,12.568
0.549839,-0.283865,12.5489
0.668421,-0.311619,12.5155
1.043,-0.288419,12.5684
1.14993,-0.298109,12.5415
1.25529,-0.329533,12.53
-1.45566,-0.254228,12.5439
-1.26056,-0.266361,12.5162
-0.794813,-0.250514,12.545
-0.688093,-0.221769,12.5304
-0.526015,-0.2444,12.52
-0.396841,-0.273228,12.5107
-0.227657,-0.216484,12.5598
0.23618,-0.24558,12.5497
0.338443,-0.244185,12.5085
0.629496,-0.209188,12.5284
1.25332,-0.219334,12.5024
1.43303,-0.221897,12.5255
-1.50022,-0.140472,12.5698
-1.39381,-0.173488,12.5015
-1.27636,-0.158008,12.5284
-1.17512,-0.199278,12.5601
-0.340644,-0.186986,12.5517
-0.045578,-0.174228,12.5702
0.157142,-0.169451,12.5387
0.293169,-0.151372,12.5487
0.472556,-0.200047,12.545
0.811068,-0.154954,12.5478
0.991265,-0.199391,12.5295
1.33658,-0.1861,12.5673
-1.20585,-0.0829955,12.5672
-1.01126,-0.0925977,12.5108
-0.900388,-0.0971733,12.5349
-0.788089,-0.1271,12.5341
-0.398797,-0.0958717,12.5263
-0.161483,-0.13114,12.5392
-0.0660422,-0.0819295,12.5133
0.0526146,-0.128351,12.5442
0.212314,-0.077637,12.5135
0.522357,-0.10287,12.5573
0.708897,-0.135982,12.5065
0.965522,-0.0959607,12.5653
1.14306,-0.0902174,12.5083
1.4592,-0.0942888,12.545
-1.42528,-0.0661527,12.5169
-1.30379,-0.0514312,12.5297
-1.05982,-0.0107682,12.5688
-0.954783,-0.00138833,12.5388
-0.831842,-0.0123062,12.5475
-0.71774,-0.0203283,12.5483
-0.611508,-0.0240231,12.5132
-0.503659,-0.0660842,12.5412
-0.308917,-0.0336209,12.5356
0.101111,-0.0313623,12.5695
0.323889,-0.0049169,12.5275
0.431434,-0.0442364,12.5367
0.658393,-0.0423577,12.5354
0.766893,-0.054026,12.5573
0.873233,-0.0484767,12.5233
1.28565,-0.000558894,12.5099
-1.45336,0.0391321,12.5311
-1.31971,0.0601026,12.5475
-1.15791,0.0328683,12.5442
-0.095648,0.0139006,12.5591
0.000909072,0.0588419,12.5289
0.217282,0.0343978,12.554
0.608189,0.0528268,12.5585
0.722371,0.0465237,12.5436
1.02691,0.0662789,12.5464
1.17987,0.0184459,12.5498
-1.03584,0.0961307,12.5609
-0.837384,0.100599,12.5118
-0.732478,0.0895124,12.5441
-0.625696,0.0753566,12.5662
-0.356265,0.0759411,12.5318
-0.187865,0.0712796,12.5417
-0.0946614,0.131278,12.5313
0.110926,0.0727523,12.5329
0.3475,0.1026,12.5232
0.801615,0.113787,12.509
0.909464,0.0923047,12.514
1.32997,0.123202,12.5635
1.45183,0.123667,12.5339
-1.47958,0.144791,12.5563
-1.32533,0.172448,12.5473
-1.12691,0.141149,12.5125
-0.990357,0.201426,12.5378
-0.77614,0.190436,12.5367
-0.669943,0.179338,12.5644
-0.580134,0.155161,12.505
-0.467326,0.159502,12.5202
0.155864,0.17642,12.543
0.266578,0.1793,12.5263
0.449815,0.154128,12.5296
0.673123,0.142581,12.5654
0.983861,0.172541,12.5231
1.2627,0.200187,12.5127
-1.41921,0.223177,12.5033
-1.25081,0.245168,12.5045
-0.453987,0.265407,12.5647
-0.269588,0.244251,12.5181
-0.159373,0.256105,12.5528
-0.0408597,0.239466,12.5217
0.0683815,0.236005,12.5129
0.365996,0.220381,12.5033
0.544525,0.208268,12.5096
0.663854,0.250675,12.5485
0.769524,0.215033,12.5535
0.882616,0.220157,12.5377
1.04683,0.262355,12.5619
1.16525,0.225832,12.5585
-1.33454,0.282482,12.5658
-1.01301,0.332409,12.5036
-0.911591,0.294252,12.5245
-0.712537,0.279518,12.5492
-0.614274,0.299722,12.504
-0.345881,0.317709,12.5485
-0.236936,0.342367,12.5634
0.0156858,0.335352,12.5142
0.220592,0.276204,12.551
0.358066,0.322155,12.5446
0.459586,0.281508,12.5234
0.56989,0.310903,12.54
0.817687,0.301248,12.5013
1.13523,0.330364,12.5473
1.32479,0.286795,12.5511
1.43627,0.286275,12.5496
-1.43267,0.346385,12.5364
-1.25596,0.352395,12.5306
-1.11365,0.368043,12.559
-0.931435,0.410057,12.5264
-0.671866,0.38161,12.5586
-0.480961,0.411765,12.5189
-0.104296,0.349977,12.5111
0.0784197,0.408902,12.5669
0.263051,0.372973,12.5142
0.429816,0.406441,12.5448
0.627367,0.398501,12.5022
0.721225,0.346677,12.5285
0.811477,0.397602,12.5694
0.998543,0.359537,12.5393
1.24501,0.374041,12.522
-1.25642,0.460746,12.5584
-1.04274,0.438118,12.5059
-0.774994,0.41621,12.5399
-0.359402,0.436481,12.5656
-0.253305,0.46852,12.557
-0.0329988,0.418679,12.5667
0.218279,0.470061,12.5533
0.936078,0.452117,12.5326
1.08689,0.427733,12.5295
1.18591,0.478633,12.5052
1.39377,0.472126,12.5435
-1.39109,0.489061,12.5379
-1.03976,0.541911,12.5445
-0.747588,0.532178,12.5577
-0.641338,0.503222,12.5602
-0.437566,0.512475,12.555
-0.151585,0.510156,12.5436
-0.0262446,0.525548,12.5356
0.0954799,0.514462,12.5404
0.305241,0.530571,12.5208
0.404158,0.51493,12.5659
0.567321,0.490656,12.509
0.873014,0.54294,12.535
1.03234,0.521709,12.5147
-1.19744,0.553535,12.5387
-1.1121,0.617291,12.5083
-0.952767,0.606547,12.5103
-0.84746,0.579893,12.5457
-0.4672,0.614818,12.5272
-0.359367,0.619486,12.5041
-0.274475,0.576853,12.56
-0.177879,0.615222,12.5202
0.490207,0.5686,12.5233
0.746509,0.567019,12.5659
0.971506,0.612994,12.5154
1.22305,0.569803,12.5643
1.32603,0.572748,12.5275
-1.3013,0.674496,12.5248
-0.75478,0.626295,12.5014
-0.666662,0.623388,12.5679
-0.581158,0.678359,12.525
-0.00749833,0.636639,12.5319
0.265946,0.672791,12.5132
0.58073,0.654752,12.5178
0.823843,0.643083,12.5432
1.15837,0.674835,12.5539
1.25971,0.663762,12.5055
-1.20813,0.737714,12.5088
-1.10078,0.72184,12.5457
-0.947081,0.709132,12.5539
-0.713647,0.724944,12.5271
-0.286417,0.701307,12.5527
-0.179414,0.725807,12.5279
0.0823014,0.719653,12.5054
0.187313,0.745354,12.5405
0.354626,0.724655,12.5699
0.503393,0.730462,12.537
0.755207,0.733063,12.5502
0.910702,0.706958,12.52
-1.01436,0.792723,12.5166
-0.855103,0.76509,12.531
-0.62107,0.777926,12.5017
-0.429239,0.784152,12.5541
-0.326336,0.815504,12.5245
0.424384,0.810382,12.5519
0.588215,0.814153,12.5057
0.685792,0.818437,12.5655
0.841022,0.799417,12.528
1.09688,0.766314,12.5594
1.2033,0.766862,12.5099
-1.1892,0.851857,12.5431
-0.574844,0.872425,12.5423
-0.46777,0.889774,12.5256
0.0240652,0.845578,12.5183
0.225956,0.847749,12.5279
0.330776,0.871617,12.5692
0.515266,0.893153,12.5287
0.771006,0.895744,12.5454
1.02487,0.862551,12.5595
1.12788,0.865773,12.5117
-1.09999,0.916188,12.5139
-1.00076,0.89752,12.5645
-0.909036,0.955234,12.5401
-0.747918,0.93191,12.5574
-0.649201,0.953836,12.5145
-0.266441,0.901503,12.558
-0.157144,0.911,12.5633
0.0231312,0.958894,12.5279
0.134854,0.898263,12.5631
0.212025,0.955421,12.5017
0.41028,0.919787,12.5082
0.86249,0.948253,12.5054
0.960467,0.952318,12.5684
1.06306,0.957893,12.519
-1.07943,1.02261,12.5615
-0.815382,1.00913,12.5156
-0.544779,0.990772,12.504
-0.314383,1.00141,12.5467
-0.184625,1.01481,12.5389
0.121707,1.00685,12.5437
0.313366,0.978841,12.5471
0.590259,0.97705,12.5045
0.702365,0.987374,12.5601
-0.980696,1.0526,12.5176
-0.455329,1.05406,12.5071
-0.0929479,1.08287,12.5095
0.305159,1.08568,12.5206
0.508598,1.0589,12.5328
0.703136,1.10019,12.5286
0.791967,1.03554,12.518
0.988129,1.05854,12.5178
-0.949253,1.15128,12.5532
-0.629911,1.1278,12.5205
-0.343225,1.10776,12.5223
-0.19021,1.13463,12.5221
0.00917121,1.16451,12.5628
0.109923,1.11499,12.521
0.209115,1.14655,12.5574
0.52125,1.16414,12.503
0.916774,1.15415,12.5387
-0.534677,1.1875,12.5257
0.624288,1.17766,12.5516
0.8172,1.22244,12.5494
-0.872758,1.24941,12.5677
-0.765287,1.26141,12.5412
-0.43834,1.24638,12.5412
-0.342368,1.29793,12.5618
-0.239641,1.2591,12.5121
-0.0416203,1.25578,12.5038
0.0632114,1.28717,12.5236
0.274262,1.28381,12.5276
0.414526,1.2599,12.5331
0.626362,1.28103,12.5114
0.722652,1.30513,12.5584
-0.672262,1.32695,12.5576
-0.485498,1.34529,12.5116
-0.129713,1.31211,12.5473
-0.0243609,1.34251,12.5703
0.188841,1.34733,12.5667
0.445827,1.36865,12.5096
-0.579686,1.38657,12.5667
-0.382877,1.40355,12.5294
-0.183765,1.4178,12.5142
0.549253,1.38724,12.5519
-0.284973,1.45129,12.5548
-0.0911989,1.47808,12.543
0.0402612,1.50186,12.5605
0.16442,1.45846,12.5339
-0.247354,-1.55118,12.6165
-0.126528,-1.53284,12.5809
0.0875814,-1.52629,12.5934
0.255935,-1.5651,12.6185
-0.553825,-1.47669,12.6365
-0.444946,-1.47727,12.5967
0.412571,-1.49545,12.6098
0.515244,-1.4584,12.6038
-0.731972,-1.39409,12.6193
-0.615927,-1.39881,12.5904
-0.0737313,-1.43747,12.6302
0.0518948,-1.40105,12.6091
0.356406,-1.39541,12.6341
0.624719,-1.41804,12.5963
0.73338,-1.38914,12.6079
-0.373457,-1.37906,12.6326
-0.261502,-1.36724,12.6056
-0.153224,-1.36308,12.5831
0.163635,-1.37217,12.5966
0.276357,-1.33646,12.5843
0.460283,-1.35755,12.6299
0.838739,-1.34238,12.6201
-0.807366,-1.30142,12.5861
-0.555783,-1.30744,12.6233
-0.450077,-1.30056,12.5866
-0.0882054,-1.28243,12.6308
0.0188085,-1.26121,12.6139
0.573702,-1.30998,12.6384
-0.996329,-1.19131,12.5931
-0.72805,-1.22378,12.613
-0.622531,-1.22228,12.5828
-0.387184,-1.21319,12.6246
-0.276994,-1.21039,12.5984
-0.171455,-1.20047,12.5709
0.130131,-1.23447,12.6057
0.245641,-1.21152,12.5934
0.353686,-1.1934,12.5915
0.603539,-1.21446,12.573
0.712251,-1.17924,12.5849
0.961404,-1.19187,12.5868
-0.902761,-1.13201,12.6392
-0.801071,-1.13722,12.5913
-0.558396,-1.13884,12.6218
-0.45622,-1.13707,12.5811
-0.203002,-1.10845,12.6254
0.102594,-1.12886,12.6301
0.22343,-1.10571,12.6203
0.459794,-1.16148,12.5922
0.559219,-1.11574,12.5975
0.810702,-1.13259,12.6109
1.06619,-1.1482,12.6319
-1.15704,-1.07072,12.635
-1.05508,-1.08171,12.5902
-0.955721,-1.03514,12.6326
-0.741502,-1.04817,12.6329
-0.629794,-1.04891,12.593
-0.385086,-1.05017,12.6169
-0.279516,-1.04154,12.5831
-0.092585,-1.09501,12.6
0.0282388,-1.06594,12.5738
0.66157,-1.07835,12.6127
0.762284,-1.03472,12.6271
0.914765,-1.09169,12.6171
-1.23723,-0.993881,12.6249
-0.555096,-0.970507,12.6275
-0.457908,-0.973623,12.5763
0.0778286,-0.979458,12.6212
0.213991,-0.974542,12.6125
0.402038,-1.00261,12.5732
0.861859,-0.98896,12.6391
0.974147,-0.990198,12.6087
1.09791,-1.03305,12.5732
1.20288,-0.981354,12.5962
-1.01736,-0.940143,12.6115
-0.807602,-0.954636,12.607
-0.234479,-0.944194,12.6142
-0.113313,-0.932743,12.5903
0.141649,-0.898179,12.5796
0.324051,-0.942664,12.6205
0.425993,-0.901278,12.633
0.5042,-0.964269,12.5844
0.612383,-0.914456,12.5949
1.29835,-0.934316,12.6231
-1.27422,-0.893955,12.5963
-0.959353,-0.846467,12.6265
-0.615424,-0.878269,12.6207
-0.42511,-0.878905,12.6221
-0.328369,-0.871028,12.5706
0.0606507,-0.853847,12.6381
0.748158,-0.832028,12.5905
0.922961,-0.889139,12.6292
1.10616,-0.834186,12.594
1.30637,-0.827703,12.5897
-1.15189,-0.796156,12.6184
-0.767054,-0.795484,12.6052
-0.48439,-0.785017,12.6175
0.0918923,-0.770704,12.5723
0.269347,-0.800663,12.6173
0.456831,-0.810105,12.5792
0.560135,-0.816189,12.6212
0.99998,-0.811496,12.6371
1.19924,-0.789624,12.6366
-1.22025,-0.711407,12.5981
-1.00774,-0.744278,12.6094
-0.568179,-0.691016,12.6083
-0.186688,-0.733003,12.5926
0.00636134,-0.709657,12.6123
0.193236,-0.728887,12.5833
0.406203,-0.696853,12.6036
0.681916,-0.734959,12.5808
0.799915,-0.734191,12.5854
1.0191,-0.697365,12.5953
1.32246,-0.710166,12.5773
-1.06925,-0.628204,12.5941
-0.874453,-0.672593,12.6042
-0.768091,-0.686568,12.5793
-0.483448,-0.625146,12.5828
-0.279762,-0.661835,12.595
0.0995627,-0.65344,12.5749
0.215337,-0.622949,12.6142
0.740133,-0.643938,12.6036
0.917222,-0.680253,12.6352
1.21279,-0.674304,12.6067
1.4321,-0.682075,12.6279
-1.44972,-0.570283,12.5994
-0.934873,-0.578692,12.6248
-0.738105,-0.567009,12.5751
-0.586276,-0.581377,12.5854
-0.318047,-0.56182,12.6275
-0.179546,-0.618995,12.6132
-0.0865284,-0.560724,12.5945
0.302592,-0.558655,12.6368
0.492513,-0.607955,12.612
0.582044,-0.552342,12.5755
0.930779,-0.574803,12.6007
1.22819,-0.569171,12.5775
-1.33557,-0.528547,12.6295
-1.12548,-0.534601,12.5935
-0.830655,-0.520587,12.6279
-0.508474,-0.495335,12.6194
-0.221849,-0.508723,12.634
0.10223,-0.543802,12.6058
0.20789,-0.514279,12.5952
0.463541,-0.494022,12.6091
0.844755,-0.506232,12.6198
1.12792,-0.536406,12.6092
1.32439,-0.522244,12.6232
1.44525,-0.548225,12.5864
-1.49463,-0.448156,12.6076
-1.27686,-0.450877,12.5739
-1.17077,-0.424883,12.6022
-0.869206,-0.414454,12.6072
-0.7604,-0.417298,12.6219
-0.399392,-0.470489,12.599
-0.123269,-0.459625,12.6321
0.262132,-0.418358,12.5936
0.566719,-0.449577,12.6139
0.733018,-0.455027,12.6358
0.94029,-0.463693,12.5715
1.1481,-0.430782,12.5714
1.50771,-0.416208,12.6195
-0.389031,-0.356464,12.6315
-0.294184,-0.408901,12.6055
-0.0225539,-0.407364,12.6249
0.0762876,-0.386038,12.5807
0.368792,-0.389902,12.5814
0.484487,-0.38589,12.5755
0.655222,-0.381462,12.611
0.760143,-0.347861,12.6005
0.867497,-0.377005,12.5831
1.02399,-0.398543,12.6051
1.22857,-0.380316,12.63
1.33254,-0.400123,12.596
-1.51779,-0.33762,12.6065
-1.31569,-0.342427,12.5825
-1.21203,-0.309179,12.6055
-1.05996,-0.335025,12.631
-0.884838,-0.301767,12.5835
-0.747029,-0.306889,12.6267
-0.62809,-0.287966,12.5977
-0.488548,-0.314724,12.5958
-0.310813,-0.293895,12.5757
-0.209317,-0.332666,12.5965
0.213872,-0.323583,12.6241
0.319343,-0.292884,12.6141
0.934388,-0.291314,12.5973
1.35827,-0.297593,12.5707
1.50475,-0.296555,12.5878
-1.57502,-0.245449,12.6287
-1.3516,-0.238398,12.5834
-1.05529,-0.222,12.5797
-0.965389,-0.249224,12.6374
-0.399604,-0.246662,12.6231
-0.128093,-0.254222,12.5899
0.0567371,-0.214943,12.6127
0.636013,-0.272746,12.618
0.729243,-0.216033,12.5897
0.828857,-0.263482,12.5835
1.12267,-0.235026,12.6324
1.25481,-0.257219,12.6134
-1.26153,-0.195094,12.6355
-0.977762,-0.145313,12.6012
-0.8679,-0.177951,12.6023
-0.761368,-0.18564,12.6293
-0.576294,-0.175982,12.5937
-0.465831,-0.169678,12.5796
0.377881,-0.198246,12.6009
0.560955,-0.191532,12.613
0.904928,-0.185218,12.5972
1.07441,-0.142109,12.5834
1.18848,-0.168569,12.5737
1.4832,-0.197373,12.6333
-1.39307,-0.132115,12.6101
-1.30055,-0.079619,12.6363
-1.08952,-0.116217,12.585
-0.770017,-0.0749233,12.6322
-0.677695,-0.120814,12.5727
-0.264389,-0.11476,12.6051
-0.105122,-0.0792926,12.6206
0.123989,-0.120657,12.6333
0.232036,-0.096763,12.622
0.355739,-0.0852551,12.6123
0.653535,-0.130632,12.6015
0.858409,-0.0895259,12.6247
1.23256,-0.0711678,12.5995
1.57371,-0.112383,12.6262
-1.52234,-0.0323617,12.5762
-1.38643,-0.0065745,12.6065
-1.14376,-0.0265648,12.6384
-0.906619,-0.0410942,12.6296
-0.589185,-0.0668648,12.6123
-0.399967,-0.00829828,12.5943
-0.195935,-0.0317535,12.5792
-0.00559302,-0.0353392,12.5976
0.288533,-0.000653943,12.634
0.586081,-0.0378589,12.6189
0.6886,-0.000228991,12.6368
1.0794,-0.0246485,12.5772
1.34423,-0.0597772,12.5807
-1.24214,0.0113209,12.6123
-0.887028,0.0640796,12.6051
-0.778726,0.0403001,12.6313
-0.530833,0.0267626,12.5934
-0.279631,0.0432,12.6121
0.0535903,0.0535107,12.6265
0.391022,0.0291975,12.6075
0.493873,0.0588711,12.5806
0.830177,0.0364164,12.5821
0.943214,0.00922792,12.5901
1.11605,0.0678974,12.6262
1.29302,0.0317448,12.6202
1.40648,0.0327062,12.585
1.54618,0.00745959,12.5866
-1.58256,0.0973225,12.6233
-1.39891,0.101231,12.6195
-1.20977,0.127628,12.5837
-1.11676,0.0811576,12.635
-0.545058,0.134251,12.613
-0.443381,0.091917,12.6106
-0.0517099,0.0894485,12.6272
0.1656,0.104172,12.6251
0.277202,0.106859,12.6115
0.948735,0.11786,12.6131
1.21508,0.121953,12.576
1.60435,0.0936611,12.6385
-1.08046,0.1832,12.6154
-0.97684,0.151761,12.6388
-0.885961,0.174689,12.5772
-0.79614,0.148857,12.6364
-0.373251,0.174516,12.5914
-0.267341,0.145865,12.5741
-0.166894,0.16298,12.6158
-0.063372,0.199927,12.6218
0.032258,0.153027,12.5787
0.219009,0.20127,12.6316
0.388739,0.139245,12.6202
0.563596,0.145462,12.599
0.841464,0.144649,12.6066
1.07971,0.158497,12.5758
1.27085,0.202723,12.6251
-1.50419,0.263979,12.5878
-1.40318,0.213866,12.618
-1.26071,0.217038,12.6253
-1.16246,0.250402,12.5723
-0.939161,0.257387,12.6282
-0.828478,0.261014,12.6187
-0.559276,0.239573,12.5838
-0.270146,0.242012,12.6278
0.324884,0.227977,12.6065
0.432994,0.240339,12.6266
0.544641,0.251175,12.6326
0.958399,0.227275,12.618
1.39279,0.206969,12.613
1.5022,0.207538,12.5952
-1.22061,0.321833,12.6325
-1.0441,0.285314,12.5977
-0.639819,0.299116,12.6295
-0.0639718,0.30973,12.6079
0.0956736,0.299933,12.6025
0.279754,0.328637,12.6286
0.759385,0.306687,12.6238
0.899516,0.322001,12.5754
1.22696,0.303986,12.6067
-1.5371,0.388677,12.6361
-1.34624,0.39178,12.59
-0.968929,0.362979,12.6179
-0.860937,0.365666,12.5982
-0.752276,0.347492,12.6262
-0.554456,0.359387,12.584
-0.432622,0.365515,12.6075
-0.150918,0.411959,12.5944
0.180862,0.372285,12.5881
0.493978,0.348125,12.614
0.595099,0.396037,12.607
0.702251,0.400507,12.632
1.09489,0.389058,12.6359
1.38667,0.375808,12.598
1.51145,0.368456,12.5962
-1.12357,0.476879,12.5736
-1.02351,0.458781,12.6149
-0.534315,0.478554,12.6018
0.0344102,0.48261,12.6356
0.328989,0.424662,12.589
0.50828,0.466082,12.5988
0.882233,0.467754,12.6296
0.994842,0.432433,12.6235
1.19323,0.426912,12.6043
1.28891,0.479931,12.5819
-1.47634,0.534342,12.616
-1.33529,0.498368,12.6335
-0.936388,0.516968,12.5762
-0.834765,0.483738,12.6046
-0.205731,0.527201,12.6385
-0.0831108,0.492304,12.6315
0.15071,0.499197,12.6387
0.660079,0.487949,12.5792
0.964528,0.539147,12.5997
1.12316,0.512086,12.5961
-1.38233,0.59238,12.5766
-1.27582,0.588216,12.6087
-1.11684,0.580643,12.6138
-0.564092,0.580771,12.5728
-0.374683,0.579933,12.618
-0.106076,0.595361,12.6007
0.0566961,0.589395,12.6116
0.223416,0.579527,12.5798
0.32718,0.616372,12.5946
0.589244,0.570231,12.5976
0.839432,0.571379,12.636
1.06289,0.603236,12.5838
1.43835,0.563173,12.5974
-1.46593,0.645571,12.6291
-1.18713,0.658545,12.5798
-1.03162,0.645041,12.5848
-0.9241,0.623573,12.6191
-0.781348,0.666914,12.6
-0.512048,0.672075,12.6104
-0.396195,0.684361,12.5852
-0.211332,0.63655,12.6306
0.140369,0.65326,12.5784
