x,y,z
0.0936228,0.221615,13.0067
0.286958,0.267169,13.0124
0.390751,0.2344,12.994
0.926089,0.214768,12.992
-0.897276,0.338794,12.9865
-0.58509,0.288847,13.0349
0.140481,0.335961,13.0461
0.373133,0.343189,13.0216
0.749497,0.335452,13.0447
0.912454,0.32462,12.9998
1.14098,0.276912,12.9937
-1.68556,0.383551,13.0336
-1.35671,0.370307,13.0076
-0.50988,0.373306,13.0282
-0.323487,0.357166,12.9907
-0.02571,0.369738,13.0148
0.469794,0.409106,13.0476
1.18504,0.400202,13.0015
-1.50907,0.476495,12.994
-1.26265,0.471441,12.9984
-1.15841,0.435218,13.0118
-0.864994,0.460344,13.0488
-0.260087,0.438634,13.0396
0.074104,0.480235,13.0407
0.174202,0.453718,12.9954
0.376177,0.465608,13.0329
0.95872,0.451278,13.0182
1.27192,0.474793,13.0131
1.37909,0.432769,13.01
2.14612,0.479882,13.0423
-1.0439,0.489829,12.9888
-0.611924,0.538603,12.9851
-0.238329,0.535983,12.986
-0.132732,0.508248,13.0278
0.27628,0.526656,13.0217
0.48494,0.529434,13.0221
0.713137,0.495415,13.0158
1.09585,0.519837,12.9991
1.3876,0.545837,13.0008
1.50747,0.532698,13.0178
1.88982,0.505584,12.9869
-1.82425,0.600921,13.0007
-1.59653,0.555187,13.032
-1.29299,0.595077,13.0449
-0.183359,0.606522,13.0501
-0.0768429,0.602768,13.0179
0.0351641,0.581371,13.0112
0.578864,0.586198,13.0083
0.999855,0.576945,13.014
1.20117,0.571736,13.0083
-0.494544,0.685341,12.9965
-0.383443,0.687103,13.0087
0.147226,0.635567,13.0127
0.27961,0.634901,12.9938
0.821211,0.625341,13.0351
0.920104,0.678073,13.0238
1.10272,0.654135,13.0479
-2.01856,0.725112,13.0317
-1.83586,0.751712,12.9906
-0.580807,0.749788,13.0258
0.00703534,0.704507,12.9878
0.296168,0.74113,13.042
0.46974,0.700492,13.0366
0.594565,0.696577,13.0358
1.18378,0.714776,12.9891
1.89048,0.710588,13.041
2.16247,0.722467,13.0124
-1.41619,0.808488,12.9929
-0.783615,0.786509,13.0366
-0.416618,0.795152,12.9913
-0.188554,0.782285,13.0004
0.0972572,0.76691,13.0119
0.524551,0.809052,13.021
0.876223,0.779319,13.0125
0.984587,0.821466,12.9906
1.62019,0.811643,12.9966
1.7234,0.779832,13.0257
-0.651411,0.864308,12.9954
-0.257015,0.879695,13.0365
0.0434098,0.864183,13.0122
0.233672,0.838483,13.0093
0.375903,0.878301,13.0309
0.627396,0.843672,12.9979
2.08882,0.832551,12.9908
-0.809102,0.900083,13.0054
-0.354114,0.949667,12.999
-0.123686,0.909329,13.0312
0.185752,0.964675,13.0199
0.454762,0.954025,13.0018
0.601475,0.950425,13.0053
1.11355,0.911477,13.0265
1.23745,0.94489,12.9874
1.45964,0.953485,13.0107
-0.551212,1.00083,12.9912
-0.260289,1.0284,13.0251
1.13379,1.02397,12.9948
1.60724,0.977343,12.9934
-2.04747,1.0422,13.0248
-1.17495,1.09509,12.9869
-1.05285,1.08272,13.0379
-0.419531,1.0442,13.0182
0.205402,1.07342,13.0183
0.352836,1.10047,12.9939
0.559811,1.0515,12.9865
0.90469,1.041,12.9894
-0.773317,1.14896,13.0235
-0.328748,1.13086,12.997
-0.126926,1.16258,12.9883
0.261823,1.1661,12.9919
0.655669,1.11373,13.0065
0.88282,1.16054,12.9904
0.991289,1.1131,13.017
1.85827,1.16069,13.0474
-0.886996,1.19277,13.0218
1.64834,1.18405,13.021
-1.91595,1.30965,13.0457
-1.59431,1.30368,13.0228
-1.10294,1.29965,13.0401
-0.0166732,1.28074,12.9859
0.419491,1.29699,13.0145
-0.999998,1.33122,13.0012
-0.752932,1.34333,12.9969
-0.278216,1.35512,13.0056
0.232536,1.33162,12.9857
0.547643,1.37434,13.0079
0.797961,1.33875,13.0059
-0.00576093,1.40695,13.0062
0.342805,1.40565,13.0466
0.725793,1.44005,13.0361
-0.855641,1.47612,12.9923
-0.0682913,1.50349,13.009
1.41875,1.45555,12.9992
-0.803807,1.57983,13.0012
-0.337679,1.53058,13.0073
0.750584,1.55916,13.0263
0.0627831,1.60367,13.0081
1.33463,1.65366,13.0116
-0.182061,1.6656,13.01
-0.0586327,1.6827,13.0488
0.92286,1.66702,13.0344
-0.568225,1.7281,13.016
-0.1548,1.78436,13.0229
0.613096,1.73703,12.988
0.789149,1.73821,13.0005
1.4531,1.73011,13.0479
-0.427661,1.81968,13.0162
-0.04426,1.79855,13.0358
0.79569,1.85938,13.0123
-1.35704,1.92171,13.0382
0.252941,1.89221,13.0186
1.22101,1.88131,12.9866
0.564155,1.96149,13.0216
-0.520221,2.03907,12.9997
0.913246,2.04875,12.994
-0.271497,2.12877,13.016
-0.766498,2.13817,13.0524
0.943629,2.14274,13.0506
0.000439836,2.26975,13.0042
0.243705,-2.16025,13.0597
-1.04725,-2.06381,13.0699
1.01745,-2.00852,13.101
-0.0544488,-1.98473,13.0783
-0.778587,-1.8628,13.0668
1.43498,-1.82545,13.0903
-1.54438,-1.70982,13.07
-0.880111,-1.67371,13.0624
-1.66042,-1.62314,13.0538
-1.40577,-1.63602,13.1146
-1.28711,-1.65431,13.0862
0.250586,-1.62172,13.0582
0.432117,-1.65509,13.1001
-0.7628,-1.55959,13.1027
-0.341383,-1.55188,13.0692
1.33751,-1.56851,13.0994
-1.5319,-1.44535,13.0631
1.86541,-1.44303,13.0561
-0.0725522,-1.37415,13.0856
-1.69451,-1.25804,13.0872
-0.227777,-1.24211,13.0544
0.422667,-1.30852,13.0713
-0.916081,-1.181,13.0662
0.0223611,-1.23793,13.0632
0.125346,-1.18432,13.0995
-1.19438,-1.13236,13.0768
0.604635,-1.11917,13.1068
-1.597,-1.05032,13.0645
0.148174,-1.04193,13.0756
-0.321686,-1.00664,13.0768
0.890372,-1.02822,13.0839
-0.607385,-0.915665,13.0987
-0.443221,-0.905031,13.056
0.28004,-0.915554,13.0999
0.49762,-0.93994,13.1056
0.653768,-0.9645,13.0798
1.68639,-0.923537,13.0547
0.0202759,-0.831543,13.0597
0.153741,-0.839685,13.0994
0.803167,-0.876269,13.1196
0.910186,-0.886993,13.0703
-2.21307,-0.785919,13.1061
1.16567,-0.824762,13.082
-1.846,-0.738667,13.0692
-1.03199,-0.729697,13.0673
-0.376106,-0.707119,13.1186
-0.104716,-0.743351,13.0704
0.589607,-0.698082,13.1138
1.09764,-0.715543,13.0644
-0.915434,-0.668168,13.1216
-0.580882,-0.634094,13.102
0.242462,-0.664003,13.1124
0.749635,-0.630264,13.0651
1.42946,-0.621766,13.0646
2.02202,-0.660477,13.1202
-0.398085,-0.592108,13.1059
-0.278333,-0.560443,13.0924
-0.0147777,-0.614963,13.0678
0.343064,-0.574452,13.1103
0.477886,-0.604876,13.1009
-2.30058,-0.537412,13.0609
-0.899885,-0.507275,13.0591
-0.664789,-0.513469,13.071
-0.53526,-0.525461,13.0943
0.720763,-0.494514,13.1005
0.844031,-0.509845,13.1112
-1.10894,-0.429547,13.115
-0.0426026,-0.448868,13.0699
0.0717865,-0.457014,13.0823
0.358573,-0.460061,13.0857
-2.09102,-0.384485,13.078
-0.266608,-0.36926,13.0967
0.136158,-0.348337,13.0801
0.226974,-0.412594,13.058
0.782089,-0.367104,13.0945
1.01395,-0.34736,13.0791
-1.1434,-0.314178,13.0959
-0.851516,-0.318425,13.1014
-0.458618,-0.332957,13.078
-0.345481,-0.289607,13.0682
-0.133878,-0.276065,13.0748
0.53484,-0.301821,13.0588
0.924736,-0.226299,13.0726
-0.747317,-0.139688,13.0868
-0.168822,-0.165423,13.101
0.0566354,-0.201573,13.1078
0.370593,-0.152875,13.0833
0.554028,-0.185794,13.0548
0.814503,-0.159604,13.0959
1.06003,-0.182704,13.1016
1.17166,-0.148927,13.0682
-1.19608,-0.0894433,13.0769
-0.865485,-0.129405,13.1052
-0.287468,-0.0792885,13.0796
0.0359109,-0.102542,13.0601
0.183603,-0.0891883,13.0716
0.564746,-0.0750194,13.0592
1.96252,-0.105564,13.0605
-0.781951,-0.00823553,13.0864
0.388692,-0.0421871,13.0922
0.948353,-0.00662992,13.0699
1.39836,-0.0445293,13.0791
1.61709,-0.0400178,13.085
1.90071,-0.0088674,13.0538
-1.55038,0.0616628,13.0737
-1.21236,0.0524976,13.0565
-0.403244,0.0231975,13.0857
-0.296067,0.0677746,13.0609
-0.0890059,0.0433544,13.067
0.0239874,0.0423624,13.1117
0.293352,0.0192441,13.1135
0.492459,0.0205364,13.0896
0.0937828,0.125138,13.0892
0.566359,0.0962377,13.0576
0.758895,0.0886397,13.0734
2.26282,0.117348,13.091
-0.404932,0.141837,13.1026
-0.272228,0.165435,13.1094
-0.015996,0.141446,13.0706
0.231158,0.18708,13.0687
0.33882,0.165487,13.077
-0.398095,0.260694,13.0893
-0.00294697,0.259164,13.0605
0.135822,0.229329,13.1133
0.637998,0.261943,13.097
0.747227,0.221031,13.0838
0.959816,0.255013,13.1046
1.61783,0.210676,13.0927
-1.99669,0.277174,13.0711
-1.1997,0.279893,13.082
-0.221382,0.336373,13.0969
-0.114072,0.324339,13.0684
0.551235,0.331033,13.055
1.22979,0.303724,13.0695
-1.08517,0.356674,13.0607
-0.729758,0.392041,13.0571
-0.0590631,0.406191,13.1223
0.053577,0.382097,13.0978
1.08086,0.35527,13.0835
-1.01306,0.476941,13.0975
-0.534444,0.479442,13.0738
-0.379446,0.436968,13.089
0.274092,0.423961,13.0643
0.593219,0.471744,13.054
0.848672,0.420586,13.0713
-0.791323,0.540153,13.0779
-0.028516,0.50261,13.0756
0.18598,0.491677,13.099
0.909664,0.548111,13.0777
0.993321,0.489176,13.1163
1.94337,0.541427,13.0787
-1.11646,0.567923,13.0911
-0.434506,0.591827,13.094
-0.310985,0.588589,13.0752
2.04768,0.556748,13.1191
-0.610856,0.634145,13.0595
0.24552,0.663039,13.1096
0.361096,0.624849,13.0725
0.532871,0.647785,13.1137
1.21851,0.647036,13.0895
-0.304656,0.750591,13.0794
-0.0244582,0.699146,13.0973
1.0,0.736995,13.0831
1.3367,0.718986,13.059
1.98966,0.715154,13.11
-0.661322,0.816228,13.1125
1.1448,0.807533,13.1045
-1.2236,0.854985,13.0589
0.117698,0.879122,13.0996
0.815002,0.888794,13.0824
2.20894,0.852515,13.1194
-2.11967,0.925365,13.0628
-0.45764,0.926938,13.0868
0.0805173,1.00322,13.0722
0.28239,0.996645,13.0777
0.537244,1.00324,13.0818
1.01629,0.984356,13.0574
-1.65686,1.05046,13.122
-0.624851,1.09593,13.0873
-1.172,1.16129,13.1007
-0.49179,1.16675,13.0717
-0.175829,1.16492,13.1183
0.0409916,1.11334,13.1144
0.784554,1.14251,13.0575
1.21795,1.15524,13.1091
0.170219,1.23324,13.0568
0.467096,1.19363,13.0632
-0.24625,1.27781,13.091
-0.0528641,1.25303,13.1218
0.305755,1.25583,13.0788
0.097608,1.34376,13.0623
-0.241522,1.41064,13.1055
-0.630159,1.48964,13.0637
0.464202,1.47905,13.0639
-0.744924,1.57063,13.1116
-0.172489,1.57058,13.0685
0.151811,1.66561,13.1003
0.871623,1.85479,13.1142
1.49103,1.83205,13.0624
0.0411299,1.87388,13.0541
-1.12323,2.00098,13.0746
-0.375248,2.10537,13.0956
0.732115,2.08382,13.1218
-0.69497,2.30073,13.0593
-0.356412,2.4004,13.1122
0.281029,-2.59915,13.1855
-0.142992,-2.5216,13.1535
0.582026,-2.44668,13.1454
-0.654669,-2.27561,13.1235
0.750985,-2.17202,13.1806
-1.55446,-2.0344,13.1751
0.675574,-2.04868,13.1881
1.54506,-2.02816,13.1582
-1.73201,-1.94307,13.1437
-1.4529,-1.81058,13.1803
-0.735205,-1.78207,13.1907
0.328747,-1.73246,13.135
-0.0268606,-1.51825,13.1452
-2.23921,-1.51685,13.188
0.0536087,-1.34237,13.1352
1.85629,-1.31201,13.1679
-0.911958,-1.24803,13.1564
-0.270672,-1.19466,13.1657
-0.340527,-1.10694,13.1411
2.02169,-1.14357,13.1332
-2.2458,-1.09512,13.1282
0.475271,-1.09247,13.1241
1.80239,-1.10035,13.185
-1.99184,-0.972574,13.1323
-0.840415,-0.946222,13.1547
-0.23261,-0.723033,13.1565
0.0762387,-0.694256,13.1407
0.820784,-0.737016,13.1362
-2.26966,-0.66482,13.1393
0.0932225,-0.571171,13.1277
-0.0572285,-0.493461,13.1763
-2.42461,-0.431068,13.1626
0.163912,-0.4827,13.1387
-0.0913371,-0.365847,13.1323
0.0749649,-0.363956,13.1744
0.684572,-0.346214,13.1628
-2.61618,-0.284237,13.1466
-2.1233,-0.242708,13.134
0.193622,-0.264977,13.1244
0.433295,-0.244629,13.137
-2.48265,-0.150276,13.1574
-0.0570184,-0.17109,13.1284
0.22681,-0.147817,13.1546
-1.82294,-0.114623,13.1778
0.665896,-0.124175,13.1767
-2.06801,-0.0557007,13.1263
-0.920987,-0.015428,13.1633
-0.593448,-0.0554472,13.1248
-0.0467386,-0.0453672,13.1238
0.116763,-0.00516289,13.1523
-2.48283,0.0427575,13.1486
-0.681812,0.0710825,13.141
0.431631,0.206149,13.1353
2.40414,0.265073,13.1823
0.359139,0.35614,13.1361
-1.10706,0.435433,13.1448
0.695137,0.437071,13.1234
-0.217974,0.533346,13.1551
0.0994869,0.516641,13.1656
0.320833,0.534404,13.126
-0.674512,0.553166,13.1228
-0.107908,0.638224,13.1424
0.130863,0.622727,13.123
-0.866414,0.719923,13.1359
0.418591,0.748199,13.1321
0.844974,0.752269,13.1321
0.046326,0.771427,13.1422
0.196578,0.763646,13.1243
-0.0990382,0.85048,13.1868
1.59153,0.889107,13.1312
1.69858,0.916864,13.1566
0.256469,1.07378,13.159
0.437467,1.08946,13.1553
-0.351744,1.15166,13.1239
-2.25077,1.2335,13.1535
-1.97764,1.35407,13.1759
-1.60218,1.44004,13.1448
0.245679,1.43994,13.1751
0.632652,1.42738,13.1866
1.3104,1.58597,13.1792
-1.83427,1.58942,13.1386
0.464464,1.63916,13.1754
-1.20365,1.66707,13.1647
1.00078,1.70432,13.1907
1.92912,1.67096,13.1845
-1.41165,1.89097,13.137
0.967404,1.89862,13.1868
-0.684465,2.24755,13.1826
-0.329511,2.24952,13.1615
-0.100082,2.37302,13.1431
0.170556,-2.23455,13.222
-1.08174,-2.19402,13.239
1.04284,-2.1631,13.2419
-0.994463,-1.95793,13.25
-1.66522,-1.87285,13.2516
1.81121,-1.81633,13.1928
-0.819289,-1.27839,13.257
-1.3696,-0.941947,13.2007
0.253833,-0.55097,13.2029
0.467991,-0.241799,13.2448
-1.17583,-0.185468,13.2371
0.33756,-0.0937947,13.2265
0.870053,-0.0997808,13.2017
2.22711,-0.0603782,13.2084
-2.35029,0.00599533,13.2437
2.1711,0.0804601,13.2229
-2.00028,0.277399,13.216
-0.964911,0.402052,13.1974
0.402099,0.580904,13.1925
-1.83997,0.815939,13.1937
-2.07925,0.895964,13.2479
-2.36554,1.03842,13.2478
0.880263,1.06284,13.2394
1.60062,1.22699,13.2503
-2.36519,1.26138,13.1964
-1.50143,1.35172,13.2251
1.95943,1.38028,13.2439
1.30257,1.74939,13.2493
0.196176,1.8484,13.2347
-0.411936,2.16856,13.2488
0.59935,2.14116,13.202
-0.145023,2.53816,13.1992
0.6198,2.60607,13.2493
-0.843623,2.71137,13.2453
-1.20378,-2.74159,13.3172
-0.892175,-2.48525,13.3087
0.0027651,-2.53012,13.2682
-1.2183,-2.45806,13.3285
0.979673,-2.22674,13.3227
-1.20911,-1.91978,13.3123
1.55246,-1.75967,13.2884
0.350037,-1.64286,13.2935
2.47692,-1.24302,13.28
-2.65095,-0.648146,13.3072
0.933468,-0.486108,13.2688
-1.59352,-0.35426,13.2701
1.70384,-0.319407,13.2878
1.80982,-0.34046,13.3002
2.66623,-0.286539,13.3266
2.36891,0.00218482,13.318
-0.977517,0.500277,13.2655
-1.66583,0.672073,13.2627
1.98613,0.633325,13.2827
2.1738,0.838106,13.2789
2.11244,1.23426,13.2678
-2.45243,1.2562,13.2903
1.3415,1.38278,13.279
0.933323,1.61402,13.2939
0.52652,1.79306,13.3228
0.0404853,2.2294,13.3018
-0.442258,-3.06995,13.3817
-0.369108,-2.43907,13.3612
-1.06256,-1.69802,13.394
-1.83656,-1.51242,13.3405
2.39353,-0.895779,13.3934
1.58362,-0.647631,13.3505
2.09511,-0.65065,13.3793
-0.869053,-0.257438,13.3417
2.76535,-0.156002,13.3666
0.250704,-0.0147823,13.3328
1.45533,0.0592154,13.3968
2.59309,0.175708,13.3626
0.0761599,0.22824,13.352
-0.584136,0.278098,13.3656
0.770956,0.359759,13.3509
2.96783,0.461341,13.3593
2.21392,0.492281,13.3589
2.68363,0.562317,13.3865
-1.26421,0.997976,13.3747
1.91202,1.15996,13.3614
-1.85332,1.58094,13.3711
-0.998284,1.90418,13.3374
-0.706208,1.92765,13.3308
-0.323121,1.86308,13.3315
1.4335,2.53214,13.373
-1.095,2.59581,13.3759
0.97788,2.95337,13.3773
-0.66236,-2.95784,13.4397
1.29196,-2.86837,13.4227
-1.0697,-2.60681,13.4658
-0.936652,-2.04461,13.4004
1.67701,-1.62013,13.4148
1.2995,-1.43818,13.4377
-1.40186,-1.31084,13.462
-1.33265,-1.10806,13.447
-2.55629,-0.958479,13.41
1.99734,-0.486823,13.4388
1.70232,-0.219405,13.399
-2.91204,-0.0803774,13.4081
1.69475,0.209889,13.4462
-1.27528,0.289625,13.4275
-0.921806,0.548449,13.4419
2.50921,0.938419,13.4296
-0.391592,1.04042,13.4259
-1.50642,1.49242,13.4567
-2.59835,1.79218,13.4486
-1.98267,1.81746,13.4638
0.331271,1.81116,13.4246
1.2987,1.81808,13.4632
-0.675599,1.88134,13.4413
-1.21465,2.4817,13.4383
-0.890507,2.41534,13.4151
1.24631,2.66508,13.4467
-0.762426,3.03954,13.4395
-1.13653,-3.09422,13.5259
0.176028,-2.07845,13.4774
0.714731,-1.98377,13.4772
-1.41268,-1.7083,13.5338
1.15077,-1.71641,13.4762
-2.53654,-1.19979,13.5166
-2.71044,-1.13518,13.4808
1.85507,-1.10636,13.4808
2.77351,-0.791127,13.5022
1.1826,-0.300777,13.5168
0.997669,0.205748,13.4859
-0.452721,0.694075,13.4892
-3.18639,1.12446,13.487
1.68069,1.83725,13.523
-2.29695,1.92241,13.5364
-0.119143,2.06776,13.5361
-0.136261,2.95562,13.4849
-1.1169,-3.27746,13.5517
-2.12366,-2.47117,13.6043
2.79771,-1.84275,13.5924
-1.70962,-1.04494,13.5698
3.09156,-0.782474,13.562
3.06458,-0.160097,13.5902
1.92955,0.0826549,13.5388
-3.01279,0.419527,13.5853
-2.48902,0.621217,13.5733
3.05448,0.920402,13.5615
-3.30059,1.15243,13.5679
-2.14904,1.32077,13.5699
3.07261,1.56379,13.605
-1.87987,1.61738,13.5424
-0.973833,2.56218,13.5914
1.05486,3.14118,13.542
-1.52317,-2.83693,13.6274
-1.30674,-2.70598,13.6558
1.40543,-2.70673,13.6187
2.54387,-2.73351,13.6655
0.462097,-2.25455,13.6659
-2.36551,-1.58612,13.6452
-0.749828,-1.2051,13.6593
2.63043,-0.901359,13.6543
-2.23373,-0.632652,13.621
-0.110078,-0.281077,13.6595
3.00122,0.192968,13.6262
2.65219,0.93153,13.6458
1.13291,1.18276,13.6385
-2.73725,1.52259,13.6468
1.00838,2.42199,13.6133
2.30953,2.68793,13.6268
1.11079,2.75558,13.6529
0.124203,3.28219,13.6308
-1.13738,-1.06095,13.7331
1.69546,-0.837659,13.6884
-1.38677,-0.678121,13.7325
-2.84219,-0.142051,13.7247
-1.86515,-0.0702676,13.7325
-3.07711,1.15294,13.6823
-2.40562,1.30431,13.6913
-2.06369,1.31874,13.722
-2.2806,1.86166,13.7183
2.39615,1.84369,13.6845
2.08287,2.05346,13.7286
0.234508,2.40032,13.726
0.0929466,2.42077,13.7349
0.354916,2.47666,13.7032
0.629508,2.75701,13.7369
-1.20398,2.9117,13.7359
-2.56075,-2.61263,13.7922
-1.4841,-2.28241,13.767
1.38586,-2.25024,13.795
2.60914,-2.17533,13.7908
3.33448,-1.86438,13.7679
-2.80089,-1.35105,13.7812
2.92133,-0.0199313,13.7747
3.49985,0.0896745,13.7615
-1.09672,1.17948,13.7701
2.68973,2.38453,13.796
-2.74973,2.96122,13.812
1.08142,3.42662,13.8006
-0.385355,-3.35317,13.8465
2.61821,-3.04007,13.8399
-2.01848,-1.92036,13.8813
3.33622,-1.15264,13.8144
-1.52267,-0.523013,13.8556
-3.32656,0.427863,13.8345
1.99798,0.683533,13.8726
-3.94062,0.953987,13.8139
2.03466,1.93273,13.8393
0.222732,2.24751,13.8301
1.10364,2.42034,13.8739
2.81415,3.00869,13.8612
-1.09193,3.56005,13.8428
3.01635,-2.76405,13.9461
-2.14459,-2.18576,13.9485
2.8709,-2.11183,13.945
-2.53639,-0.880468,13.8957
-2.28769,-0.564738,13.9379
1.26001,-0.143038,13.9021
2.34287,0.178166,13.8877
-0.728326,0.727096,13.8981
-1.04189,1.10962,13.9233
0.141507,2.46568,13.8995
1.19182,3.19153,13.919
2.05673,3.55059,13.9282
-0.942552,-4.17591,14.0174
2.35866,-2.68808,13.9588
0.142314,-2.41192,13.9526
-0.494636,-1.5674,13.9681
-1.29283,-1.38328,13.984
2.9241,-1.41525,13.984
3.13007,-1.07033,13.9848
-4.19124,0.131693,14.0153
2.76658,0.144056,14.0153
3.07059,0.481803,13.9793
2.71967,0.608764,13.9946
4.04859,0.855417,13.9606
1.11982,1.41407,13.9666
-3.00546,2.00469,13.9747
-0.691791,2.26442,13.9692
-3.06101,2.33518,13.9722
-1.83183,2.8795,13.9693
2.09995,3.02335,14.0204
1.39607,4.0725,13.9979
-1.32551,-3.495,14.0384
1.71005,-0.570315,14.0689
2.48105,2.52853,14.0825
2.6481,2.81503,14.0584
0.561658,3.66554,14.0286
0.333741,3.91282,14.0286
0.00596576,-3.14498,14.1161
0.840852,-2.5645,14.1217
4.48556,-1.32392,14.1195
-2.06303,-1.19799,14.1075
-1.72759,-0.93675,14.1185
0.561846,1.91301,14.1345
-3.81333,2.03337,14.1484
-0.431735,4.24513,14.1011
0.881618,4.30178,14.1207
3.85692,-1.85437,14.2046
-0.778677,-0.576399,14.196
-2.7903,0.148963,14.2166
1.41474,0.529528,14.1855
-3.12832,1.64874,14.1599
-1.04805,1.74377,14.2194
-1.79795,-3.56408,14.2543
-1.42789,-3.23508,14.2839
0.806358,-2.68491,14.2891
-0.00902045,-2.07697,14.243
-4.06955,-1.03994,14.275
1.40663,0.427363,14.278
-2.7099,2.12473,14.2563
0.353243,2.84394,14.2658
1.23739,2.88856,14.2503
1.11059,3.84653,14.2859
2.80775,-1.59553,14.3188
3.19682,-1.15017,14.3575
-1.87306,0.0781672,14.3585
-1.95868,0.619914,14.3124
-3.65997,0.973468,14.3023
-1.22088,1.18896,14.304
-2.37938,-3.67682,14.3714
4.0232,-2.77203,14.3718
-2.78676,-1.83073,14.4097
1.93207,-1.08067,14.3892
-3.48279,-0.0228321,14.3954
-2.02398,-0.0457786,14.3994
1.91298,0.362069,14.4145
0.348432,2.31446,14.4128
-0.894671,2.40259,14.4021
0.0607512,3.04334,14.39
-0.0400906,-3.11638,14.4808
-1.68456,-2.00549,14.4766
-0.817507,-1.57166,14.49
2.45812,0.503733,14.4404
-2.00435,1.65758,14.4479
-1.67422,-4.01125,14.5707
-1.15142,-3.36555,14.5575
-2.03893,-1.62391,14.547
-1.02706,2.79283,14.5046
-2.92473,3.22302,14.5198
-1.68033,-2.05377,14.5881
3.20588,-1.65046,14.5777
-4.48099,-0.335834,14.6224
1.65362,1.75243,14.6049
-0.0225944,3.36352,14.6311
1.42702,3.51276,14.5863
-3.75472,-3.56435,14.6712
3.12695,-3.24849,14.6637
2.91815,-1.55698,14.6841
-3.2557,-1.36565,14.6781
4.22593,-1.11598,14.7044
2.77572,0.308188,14.6672
-1.5007,2.05252,14.6679
-1.97376,2.09691,14.6458
-1.34167,3.76637,14.6822
-0.381804,4.46922,14.6655
0.95858,-2.31612,14.7474
-1.89637,-2.0853,14.7605
2.03822,-1.09515,14.7479
4.60576,-0.196548,14.7622
-0.970069,0.328878,14.7338
1.81128,1.19374,14.7455
0.970881,1.27363,14.7414
-4.83866,1.58383,14.764
-1.51907,-3.96271,14.8464
-3.40685,-1.92474,14.809
-5.13836,-0.130663,14.8147
3.91856,0.45974,14.811
-2.3993,1.36079,14.7952
1.91963,-3.36162,14.8827
-1.07967,-1.75621,14.9131
1.85222,-1.20706,14.8541
-0.592416,-0.845216,14.8909
2.09533,0.501815,14.8788
-1.48066,4.22295,14.8845
0.860915,4.66895,14.9
-0.835839,-2.36936,14.9862
-0.572672,1.59589,14.9705
-3.23021,-1.93456,15.0019
-2.34277,-1.70363,15.0188
-1.28033,-0.565828,15.0333
0.577184,1.8935,15.0532
0.826226,4.08259,14.995
0.650026,-5.11537,15.1071
0.307413,-1.95096,15.1216
3.0486,-1.78249,15.0577
-2.23128,-1.48561,15.1218
1.02556,-0.181201,15.0983
-2.9565,-0.102426,15.1221
0.820932,3.46801,15.0885
-3.29042,-1.71059,15.1672
-0.967315,2.92958,15.1335
-4.44848,3.05384,15.1473
1.27095,4.18187,15.1288
1.60963,-3.42661,15.2011
-1.18272,-3.33588,15.2497
0.745781,-3.07304,15.245
0.870358,-3.02803,15.2315
-2.08946,-2.89439,15.2607
-0.0412609,1.80489,15.253
3.94834,1.99888,15.206
0.00580291,-3.87146,15.2913
4.08574,-1.22642,15.2876
-5.57169,0.368466,15.2648
-2.17385,0.605659,15.3227
1.85727,1.00013,15.3014
-3.1886,1.08091,15.2663
3.37181,2.72719,15.2746
-4.3306,0.231028,15.3388
-1.13443,2.15462,15.3714
-1.49908,-3.06182,15.4542
-1.67366,-2.26594,15.4574
-1.0962,2.06947,15.4578
-1.56448,3.18159,15.4205
-3.1867,-0.949333,15.5071
3.79422,-0.943565,15.4914
-2.08628,1.12621,15.4966
-3.46914,1.76278,15.5348
2.17966,-3.05881,15.6027
-2.91958,-2.72584,15.5491
1.26689,-2.39529,15.6076
-3.63076,-1.96397,15.5832
-3.12352,-1.1844,15.5435
-4.7105,2.56968,15.604
-1.13804,2.95813,15.5511
2.71496,2.92021,15.5775
2.60109,3.39086,15.5655
-0.573233,-3.02538,15.6618
-4.27278,-0.062088,15.6143
-0.82328,3.21828,15.6511
0.048125,-4.40931,15.7426
2.61631,-2.82202,15.7112
-1.11804,-2.58087,15.8066
2.09243,1.48339,15.8092
-0.441436,3.77584,15.7559
4.43485,0.940086,15.9268
1.21851,3.2141,15.9526
1.11002,-1.3423,16.0586
-3.99797,1.86346,16.1409
-0.189,2.47366,16.1201
3.22683,-2.24668,16.1932
-3.43813,-0.304985,16.2296
-1.53401,3.59365,16.1668
3.77564,-1.87984,16.3007
-0.858606,3.38497,16.3213
-3.39073,-3.30414,16.4377
1.46898,5.23438,16.4959
-2.45028,-4.97898,16.5231
-1.0947,3.52124,16.5755
-0.377907,-3.35428,16.7323
4.00925,-0.0642476,16.8866
2.69334,-0.495928,17.0466
-1.68222,-4.42262,17.1526
2.00781,-2.65999,17.2203
-0.877324,4.97075,17.9332
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
