x,y,z
-0.642958,0.734391,12.9895
-0.465825,0.724045,12.9947
-0.366854,0.725776,13.0432
-0.187315,0.698743,13.0489
0.0923348,0.753732,13.0272
0.370585,0.716339,12.9883
0.915692,0.745316,13.0351
1.06604,0.729361,12.9932
1.30544,0.713227,13.0101
1.75565,0.712,13.0391
-1.98055,0.81514,13.0491
-1.74595,0.770367,13.0322
-1.64705,0.827055,13.0436
-1.29076,0.824759,13.0435
-1.20406,0.782208,12.9879
-1.05035,0.762002,13.0111
-0.796265,0.770023,12.9965
-0.30046,0.813825,13.0531
-0.0997375,0.781555,13.0506
0.190876,0.798745,13.0057
0.298681,0.792716,13.0364
0.46102,0.776121,13.0508
0.678022,0.761948,13.023
1.00459,0.821901,12.9915
1.2389,0.800677,13.0094
1.51322,0.773011,13.0113
1.98355,0.779015,13.0408
-2.11064,0.885108,13.0094
-1.87967,0.891025,13.0114
-1.74622,0.881249,13.0287
-1.20005,0.887577,13.0292
-1.04049,0.868917,13.0432
-0.774702,0.868927,13.0431
-0.619582,0.837131,13.0398
-0.415833,0.843494,13.0011
-0.197263,0.834115,13.0185
0.00684545,0.841597,13.0339
0.500098,0.865607,13.0003
0.61389,0.850048,13.0429
0.75557,0.834678,12.9924
0.854873,0.83776,13.0403
1.18355,0.895195,13.0037
1.43152,0.861314,13.0121
1.69497,0.8356,13.0166
1.86794,0.863704,12.9859
-1.44443,0.926904,13.0429
-1.35296,0.898397,12.9885
-1.1099,0.94835,13.0115
-0.940696,0.918381,13.0253
-0.843934,0.962592,12.9934
-0.683741,0.925829,13.0089
-0.576686,0.949083,13.0245
-0.320783,0.903332,12.992
-0.0392226,0.940578,13.0519
0.0697916,0.931858,13.033
0.324661,0.916824,13.0001
0.692485,0.922857,13.0116
0.937342,0.909567,13.0036
1.37004,0.956724,13.004
1.62054,0.915833,13.0015
2.1474,0.901539,13.045
-1.35727,1.00497,13.0227
-1.01393,0.994424,12.9849
-0.48149,0.997014,12.9971
-0.24169,0.975181,13.0195
-0.132407,0.985708,13.0126
0.0277599,1.03223,13.0211
0.175193,0.9983,13.0064
0.612376,1.01325,13.0285
0.869759,0.994895,13.0177
1.11166,0.977005,13.0198
1.21937,0.990748,13.0535
1.57474,1.02072,13.0
1.90755,0.98225,13.0393
2.07468,0.98471,13.0056
-2.11942,1.05222,13.0418
-1.74409,1.04992,13.0321
-1.4725,1.04092,13.0062
-1.26813,1.07048,13.007
-0.833209,1.05901,13.0475
-0.45521,1.09431,13.0423
-0.153732,1.09587,12.9995
0.319222,1.09493,13.0199
0.427753,1.07014,13.0254
0.544608,1.10197,13.0428
0.697221,1.07478,12.9892
0.801663,1.08254,13.0372
1.04937,1.06939,13.016
1.30592,1.04821,12.9999
1.41257,1.04796,13.0513
1.77818,1.05537,13.0105
-2.02095,1.10751,13.0424
-1.78135,1.17165,13.0173
-1.67736,1.1319,12.9968
-1.57572,1.11927,13.0396
-1.17134,1.1237,12.9941
-1.00882,1.11271,13.0338
-0.895649,1.14127,13.0083
-0.766345,1.16921,13.0091
-0.635703,1.14075,13.0157
-0.351377,1.13099,13.0364
-0.234629,1.15884,13.0478
0.00967484,1.1378,12.999
0.126053,1.14546,13.0128
0.624502,1.16862,13.0069
0.881294,1.15651,12.9885
0.981648,1.16195,13.0331
1.23471,1.14188,13.0142
1.34002,1.14037,13.0502
1.49457,1.11015,13.0046
2.00679,1.14487,13.0101
2.11624,1.11767,13.0492
-1.97814,1.21288,13.0385
-1.42584,1.23612,13.0254
-1.22409,1.2085,13.0405
-0.524416,1.17521,13.0133
-0.408271,1.21327,12.9898
-0.297512,1.23611,12.9981
-0.0930484,1.17411,13.0537
0.238288,1.18459,13.0397
0.520983,1.20451,13.0103
1.06257,1.22943,12.9946
1.16238,1.24115,13.0389
1.41448,1.2066,12.9996
1.52256,1.21497,13.0454
1.68014,1.2018,12.9978
-1.71845,1.2676,13.0406
-1.61628,1.30269,13.017
-1.30998,1.2758,13.0055
-1.03373,1.30155,12.9966
-0.860336,1.2473,12.989
-0.763491,1.27715,13.0331
-0.48056,1.27939,13.053
-0.189214,1.26292,13.0126
-0.0830976,1.29472,13.0082
0.212327,1.28778,13.0087
0.333917,1.26535,13.0142
0.43903,1.26822,13.0463
0.809798,1.24642,13.0065
0.911498,1.2496,13.0469
1.28233,1.24779,13.0472
1.38706,1.30274,13.0472
1.59968,1.28769,12.9952
-1.43449,1.34512,13.0446
-1.21687,1.34088,12.9951
-0.644565,1.33794,13.0156
-0.533499,1.36477,13.0079
0.0279393,1.32682,13.0143
0.129649,1.34701,13.052
0.304436,1.37138,13.0243
0.503837,1.35597,12.9939
0.612419,1.37873,13.0244
0.735191,1.3442,13.0371
0.991423,1.3203,13.0131
1.10087,1.36887,13.0187
1.20971,1.3478,13.0302
1.80851,1.3785,13.0171
-1.78244,1.40352,12.9934
-1.55052,1.39184,13.0091
-1.29134,1.41998,13.0326
-1.09037,1.39376,13.0151
-0.743303,1.38583,13.0371
-0.411946,1.39205,13.017
-0.30406,1.42467,13.0126
0.39243,1.4372,13.0282
0.92711,1.43799,13.0261
-1.16717,1.47103,13.0017
-1.0384,1.49513,13.0457
-0.740859,1.51194,13.035
-0.197949,1.45821,13.0073
-0.0923771,1.49265,13.0201
0.131219,1.46272,13.0058
0.237779,1.48988,13.0275
0.498017,1.4601,13.0503
0.715872,1.47627,13.0441
1.10786,1.47821,13.0068
1.25337,1.47836,13.0353
1.40861,1.46364,12.9963
1.70851,1.46836,13.0125
-1.64544,1.57268,13.0023
-1.48723,1.52802,13.0434
-1.12538,1.57419,13.0402
-0.834884,1.55978,12.9955
-0.642422,1.56137,13.0185
0.313953,1.58157,13.0323
0.536592,1.54737,12.9852
0.651893,1.56339,13.0188
0.787685,1.56182,13.0517
0.949407,1.54816,13.052
1.37848,1.57417,13.048
-1.38195,1.61461,13.0447
-1.2761,1.6457,13.006
-0.980393,1.59682,13.0386
-0.544317,1.62082,12.9887
-0.453156,1.60126,13.0517
-0.263441,1.60363,12.9951
-0.163192,1.64563,13.0146
0.0267627,1.59622,13.0152
0.14058,1.65178,13.0306
0.464631,1.62517,13.0174
0.878382,1.62048,12.9924
1.04238,1.60287,13.0127
1.24135,1.59916,12.993
1.57553,1.58788,13.0026
-1.55214,1.67458,12.9966
-1.45119,1.71725,12.9982
-1.07465,1.67077,13.0451
-0.897846,1.65555,12.995
-0.802105,1.69598,13.0377
-0.363044,1.66187,13.0296
-0.263742,1.70587,13.0506
0.248476,1.68163,13.0329
0.3607,1.68996,13.0486
0.641776,1.68507,12.993
0.806418,1.7032,13.0193
1.31565,1.67148,13.045
-1.55611,1.77373,13.0417
-1.15618,1.7864,13.032
-1.04577,1.78026,12.9993
-0.717679,1.76996,13.0159
-0.572731,1.77423,13.0106
-0.0914538,1.73062,13.0334
0.00851207,1.7907,13.0302
0.102032,1.7453,12.9871
0.539385,1.77775,13.0111
0.680398,1.77676,13.044
0.947634,1.78049,13.0291
1.3818,1.76327,13.0205
-1.29218,1.81398,13.0465
-0.650241,1.85291,13.0418
-0.472104,1.81863,13.0136
-0.2842,1.80492,12.9904
-0.134534,1.82633,12.9977
0.106142,1.83807,13.048
0.789939,1.81997,13.046
1.0346,1.84727,13.0243
1.19303,1.8588,12.9852
-1.25814,1.92157,13.0331
-1.0778,1.91313,13.0485
-0.884248,1.88574,13.0359
-0.340378,1.90535,13.0418
-0.0325277,1.88688,12.9933
0.202513,1.89415,13.0533
0.542001,1.89403,13.0345
0.795819,1.92561,13.01
1.10693,1.92847,12.9895
1.30644,1.86857,13.0026
-1.1554,1.9994,13.0206
-0.957153,1.98187,13.0086
-0.782111,1.9447,13.0277
-0.6783,1.95336,12.9865
-0.13066,1.93606,13.0332
0.0792847,1.94201,13.0244
0.400174,1.94007,13.0496
1.20732,1.97675,13.018
-1.05227,2.03474,13.0308
-0.60622,2.03075,13.0379
-0.501836,2.01657,13.006
-0.321199,2.00335,12.997
0.0227817,2.05845,13.014
0.16453,2.03191,13.0097
0.353322,2.02817,13.0028
0.57033,2.00043,13.0236
1.07043,2.05204,13.0183
-0.957234,2.1065,13.0301
-0.795205,2.12903,13.0055
-0.351857,2.10157,13.0388
-0.235866,2.10265,13.0462
0.10631,2.12968,13.038
0.247517,2.10731,13.0221
0.668414,2.09832,13.0096
-0.639196,2.16626,12.9936
-0.10081,2.14484,12.9898
0.754019,2.1663,13.0406
0.865863,2.1611,13.0244
0.988698,2.16444,13.0527
-0.489008,2.22155,12.9998
-0.381343,2.25387,13.0056
-0.0442885,2.24957,13.0028
0.396561,2.20799,13.0516
0.48959,2.27258,13.0286
0.596784,2.21202,13.0029
-0.268895,2.2817,13.0172
0.130276,2.32734,13.0297
0.238587,2.28699,13.0219
0.343575,2.31261,13.0424
-0.17367,-2.41415,13.0898
-0.0178865,-2.41323,13.0854
0.458903,-2.36669,13.087
-0.846587,-2.31855,13.0911
-0.581108,-2.29626,13.0979
0.935626,-2.33229,13.1183
0.110238,-2.2603,13.1076
0.234676,-2.21996,13.1099
0.359401,-2.21037,13.0855
0.944804,-2.21755,13.0894
1.09375,-2.25135,13.1126
-1.07382,-2.18107,13.1044
-0.862591,-2.20131,13.1123
-0.270235,-2.17847,13.1001
-0.141974,-2.20075,13.0707
-0.028748,-2.14036,13.1128
-1.28778,-2.11646,13.082
-0.497949,-2.11564,13.1188
-0.142766,-2.09243,13.0679
0.467988,-2.11135,13.0683
1.29537,-2.10047,13.0911
-1.07064,-2.03914,13.09
-0.943508,-2.00951,13.0974
-0.226599,-2.04269,13.1172
-0.0248896,-2.03928,13.0604
0.133463,-2.03919,13.08
0.26364,-2.04156,13.1217
0.370191,-2.00386,13.0784
0.568722,-2.06522,13.1077
1.41315,-2.04575,13.0672
-1.1752,-1.99243,13.1133
-0.738246,-1.93468,13.1146
-0.0962119,-1.96402,13.098
0.0275542,-1.9428,13.0589
0.674915,-1.95653,13.097
0.84147,-1.99995,13.1145
1.14908,-1.94721,13.0862
-1.60091,-1.89012,13.1163
-1.46627,-1.87438,13.0927
-0.623645,-1.92013,13.0852
-0.467107,-1.91004,13.0671
-0.235402,-1.89759,13.1012
0.229764,-1.87559,13.1062
0.570983,-1.9124,13.0914
1.43548,-1.87511,13.0699
1.60036,-1.92337,13.0867
-0.894994,-1.81518,13.0976
-0.664199,-1.8039,13.1159
-0.540507,-1.82233,13.1113
-0.376775,-1.85572,13.1177
0.119398,-1.85409,13.1073
0.444934,-1.83507,13.1136
1.21806,-1.84691,13.0758
1.6842,-1.82969,13.0719
-1.59017,-1.7784,13.0938
-1.37238,-1.77529,13.0877
-1.15909,-1.78027,13.1067
-1.0261,-1.76903,13.071
-0.75425,-1.74503,13.0774
-0.444213,-1.76031,13.0646
-0.233653,-1.78277,13.1048
-0.0459625,-1.76577,13.1221
0.0720503,-1.76907,13.0555
0.188969,-1.75461,13.0646
0.51718,-1.7484,13.058
0.801526,-1.76652,13.08
0.979744,-1.78167,13.1007
1.57753,-1.75972,13.0831
-1.72243,-1.72023,13.1077
-1.50765,-1.71159,13.0632
-1.41008,-1.67172,13.0863
-0.655484,-1.69016,13.0608
-0.545839,-1.68486,13.073
-0.283505,-1.66828,13.1007
-0.0909264,-1.65708,13.0633
0.292093,-1.71821,13.0622
0.405895,-1.70437,13.0864
0.634142,-1.69262,13.065
0.889024,-1.68001,13.1036
1.04356,-1.66598,13.0851
-1.71463,-1.60631,13.06
-0.866334,-1.59854,13.093
0.0733313,-1.61693,13.082
0.49686,-1.64086,13.0868
0.617049,-1.59879,13.1216
1.16029,-1.63372,13.0735
1.29217,-1.64143,13.0663
1.67334,-1.62543,13.1107
-1.99202,-1.53959,13.0871
-1.60018,-1.55283,13.1102
-1.39436,-1.54017,13.0554
-0.465123,-1.58546,13.0967
-0.256745,-1.56167,13.0745
-0.122038,-1.55605,13.0937
0.273652,-1.56452,13.0881
0.416333,-1.56535,13.0694
0.7449,-1.52295,13.1166
0.962332,-1.53182,13.0645
1.35353,-1.53373,13.0728
1.54155,-1.52887,13.0649
1.92394,-1.55938,13.098
-1.88996,-1.47001,13.1081
-1.72199,-1.46483,13.1195
-1.52217,-1.49015,13.057
-1.12415,-1.49042,13.1095
-0.912247,-1.47911,13.0681
-0.643206,-1.51465,13.1032
-0.531451,-1.50476,13.0584
-0.34435,-1.4817,13.1176
-0.231668,-1.4612,13.1155
0.633302,-1.49171,13.088
1.44167,-1.47346,13.0954
1.63668,-1.51065,13.1178
1.76498,-1.46994,13.0822
-2.1062,-1.40441,13.0903
-1.44018,-1.40583,13.086
-1.33873,-1.43249,13.121
-1.19016,-1.38033,13.1059
-1.02243,-1.44646,13.1115
-0.822143,-1.41996,13.1059
-0.716961,-1.41457,13.0704
-0.418696,-1.38748,13.0925
-0.304406,-1.38737,13.0707
-0.0127663,-1.42698,13.0812
0.10011,-1.4332,13.0975
0.200803,-1.40229,13.0675
0.308244,-1.39714,13.0991
1.01076,-1.42907,13.1134
1.21236,-1.38873,13.0577
1.32113,-1.41938,13.0632
1.84647,-1.39067,13.105
-1.83628,-1.35351,13.1114
-1.74496,-1.31983,13.0542
-1.30466,-1.32842,13.0733
-0.99365,-1.32734,13.1148
-0.890928,-1.32212,13.0692
-0.587634,-1.31574,13.0841
0.414824,-1.35636,13.0868
0.531301,-1.33182,13.116
0.898682,-1.33419,13.0862
1.39469,-1.34671,13.1004
1.51616,-1.36711,13.0817
-1.64072,-1.27774,13.0663
-1.50492,-1.30589,13.0551
-0.251594,-1.29122,13.1136
-0.144024,-1.26819,13.1043
-0.0325963,-1.26208,13.0776
0.66541,-1.29039,13.1162
1.05503,-1.26275,13.0561
1.17125,-1.2795,13.07
1.28531,-1.2756,13.0664
2.10241,-1.25269,13.0569
-2.18232,-1.21337,13.0915
-1.44862,-1.21955,13.1105
-1.35331,-1.1815,13.0547
-1.26732,-1.22481,13.1092
-1.07493,-1.21384,13.0867
-0.760023,-1.23447,13.0854
-0.433765,-1.20608,13.0867
-0.326142,-1.20654,13.0622
0.0714948,-1.23465,13.0998
0.194229,-1.22289,13.0738
0.305902,-1.19636,13.0658
0.586516,-1.23752,13.0609
0.966566,-1.22641,13.1139
1.362,-1.20882,13.1122
1.62801,-1.23854,13.07
-2.08719,-1.11218,13.0693
-1.82239,-1.14009,13.0951
-1.17657,-1.15673,13.0563
-0.838169,-1.14496,13.0738
-0.629018,-1.13766,13.0972
-0.508981,-1.13216,13.0544
-0.17796,-1.11414,13.1022
0.414291,-1.14415,13.0967
0.52933,-1.1504,13.1086
0.706016,-1.16855,13.0979
0.820298,-1.15772,13.1008
1.04565,-1.14281,13.0697
1.15145,-1.10532,13.0876
1.43602,-1.10809,13.0985
1.62785,-1.12652,13.0958
1.83018,-1.13624,13.0643
-1.69575,-1.04496,13.0549
-1.50446,-1.09549,13.077
-1.18995,-1.03804,13.0704
-1.09201,-1.10313,13.1197
-0.994219,-1.0382,13.1013
-0.803785,-1.0464,13.116
-0.698943,-1.05091,13.0746
-0.0559676,-1.10244,13.101
0.0627039,-1.09089,13.0856
0.17353,-1.05326,13.0688
0.282784,-1.03891,13.1019
0.627356,-1.08476,13.1075
1.91051,-1.05633,13.067
2.09957,-1.07709,13.1129
-2.08343,-0.987561,13.1004
-1.38446,-1.03275,13.092
-0.608773,-0.990441,13.1162
-0.499041,-1.01921,13.089
-0.376064,-1.02779,13.0583
0.638215,-0.968741,13.1019
1.01989,-0.995092,13.0741
1.18338,-0.980412,13.0759
1.48007,-0.98559,13.0615
2.02662,-0.995894,13.0818
-1.81793,-0.955056,13.0924
-1.55963,-0.949246,13.1099
-1.37362,-0.923895,13.0726
-1.0706,-0.936412,13.0747
-0.86504,-0.952446,13.0908
-0.306193,-0.952966,13.1056
-0.19622,-0.951258,13.092
-0.0834282,-0.936762,13.0613
0.318912,-0.936343,13.1148
0.745832,-0.959579,13.0659
0.864476,-0.919546,13.0911
1.29862,-0.954933,13.077
1.67467,-0.930539,13.0547
1.85635,-0.931867,13.0617
-1.9257,-0.857177,13.0808
-1.13726,-0.846875,13.0642
-1.03824,-0.838093,13.1139
-0.927938,-0.853888,13.0856
-0.674114,-0.888945,13.097
-0.471551,-0.861606,13.0939
-0.366011,-0.870772,13.0563
0.246665,-0.861011,13.073
0.360519,-0.838676,13.0542
0.442738,-0.886813,13.1094
1.15417,-0.836299,13.0841
1.33892,-0.845439,13.0563
2.00384,-0.873716,13.0613
-1.74531,-0.802708,13.0606
-1.52837,-0.809953,13.1039
-0.848827,-0.7826,13.1181
-0.735262,-0.794851,13.0673
-0.544169,-0.781243,13.1136
-0.415565,-0.767115,13.1045
-0.166685,-0.767,13.0606
-0.0697357,-0.815905,13.1112
0.0528427,-0.799108,13.0798
0.467917,-0.771258,13.0593
0.745936,-0.770018,13.1
1.47209,-0.809699,13.1149
1.81573,-0.776586,13.0957
2.10495,-0.809823,13.083
2.25383,-0.799301,13.0956
-2.08874,-0.721251,13.0747
-1.84655,-0.721862,13.0884
-1.63565,-0.726919,13.0765
-1.4392,-0.751817,13.0707
-1.30667,-0.723275,13.1006
-0.977929,-0.742668,13.0585
-0.774035,-0.701111,13.1156
-0.66724,-0.704415,13.0896
-0.275725,-0.740347,13.0603
0.169867,-0.754143,13.1223
0.284771,-0.751036,13.107
0.399549,-0.697939,13.1109
0.572334,-0.737284,13.0696
0.835213,-0.704795,13.1016
0.963184,-0.757198,13.0812
1.05996,-0.706329,13.0942
1.64682,-0.755496,13.0979
-1.92538,-0.645444,13.1142
-1.72518,-0.636846,13.0655
-1.61706,-0.621197,13.102
-1.21829,-0.633819,13.0717
-1.02091,-0.637652,13.0562
-0.894072,-0.682348,13.1022
-0.576408,-0.641991,13.0571
-0.474605,-0.672483,13.086
-0.357853,-0.666273,13.0576
-0.139843,-0.644143,13.0709
0.0830909,-0.636485,13.0958
0.311066,-0.626192,13.106
0.681292,-0.679303,13.1192
0.935506,-0.645488,13.1081
1.27588,-0.67429,13.1011
1.45714,-0.686351,13.0646
1.57664,-0.622656,13.1054
1.7532,-0.641584,13.1155
1.86644,-0.666695,13.1168
1.99733,-0.679598,13.1198
2.17036,-0.682407,13.0835
-2.20685,-0.611798,13.1167
-2.08684,-0.600528,13.0676
-1.87323,-0.554087,13.0745
-1.32501,-0.605892,13.1109
-0.748376,-0.582908,13.1096
-0.386588,-0.557512,13.0556
-0.0328441,-0.609506,13.0775
0.717881,-0.576812,13.0648
0.836058,-0.594063,13.0578
1.05697,-0.591467,13.0834
1.27373,-0.559704,13.0716
-1.69399,-0.527164,13.0621
-1.60652,-0.487199,13.1185
-1.49066,-0.535421,13.1066
-1.37749,-0.50827,13.1145
-1.27916,-0.520436,13.054
-1.18475,-0.518389,13.1167
-1.09108,-0.551683,13.0597
-0.998291,-0.502548,13.0938
-0.895415,-0.535506,13.0541
-0.765063,-0.484573,13.0633
-0.555009,-0.503332,13.1089
-0.295098,-0.493973,13.0732
-0.10846,-0.524796,13.0927
0.0803254,-0.522485,13.0658
0.186625,-0.523145,13.1106
0.543354,-0.531106,13.0792
0.95512,-0.540987,13.0804
1.52953,-0.520031,13.1072
1.70667,-0.534336,13.0903
1.97504,-0.510329,13.1069
2.39463,-0.512588,13.0667
-2.33145,-0.481789,13.0723
-2.19402,-0.430476,13.0967
-2.0111,-0.463967,13.1215
-1.76081,-0.428882,13.0585
-0.861521,-0.437444,13.0924
-0.657097,-0.465301,13.09
-0.448119,-0.465903,13.0713
-0.208837,-0.424804,13.0844
0.267616,-0.445522,13.1055
0.381309,-0.471854,13.0675
0.546262,-0.422637,13.0576
0.654839,-0.464426,13.107
1.3451,-0.468559,13.1043
1.44871,-0.461145,13.0587
2.15054,-0.467922,13.0828
-2.07163,-0.369991,13.0958
-1.65841,-0.379509,13.1179
-1.53029,-0.40832,13.1028
-1.37423,-0.373231,13.0972
-1.20031,-0.368076,13.0989
-0.986853,-0.383986,13.0919
-0.739593,-0.35033,13.1153
0.0542695,-0.413018,13.0708
0.338177,-0.358789,13.0852
0.443447,-0.38048,13.0586
0.827874,-0.403395,13.1068
1.02583,-0.383741,13.0923
1.34094,-0.356951,13.1088
1.49142,-0.357467,13.0732
1.61244,-0.394337,13.0561
2.4258,-0.381796,13.0714
-1.8811,-0.34441,13.062
-1.75471,-0.322008,13.0934
-1.56361,-0.292104,13.0678
-1.30057,-0.288423,13.0951
-1.02928,-0.28058,13.0585
-0.639336,-0.335139,13.0713
-0.395602,-0.322652,13.0955
0.0327768,-0.304282,13.0726
0.408842,-0.278241,13.1212
0.583983,-0.313514,13.0584
0.718266,-0.293424,13.1025
1.42017,-0.277974,13.1022
1.99001,-0.311236,13.0782
2.20127,-0.29005,13.0767
-2.10712,-0.245225,13.0986
-1.93398,-0.269091,13.1176
-1.7867,-0.216466,13.1019
-1.67273,-0.25035,13.1164
-1.39588,-0.251008,13.0556
-1.15218,-0.263114,13.0572
-0.926566,-0.257592,13.0953
-0.816155,-0.270673,13.0905
-0.692004,-0.250339,13.1219
-0.473015,-0.231169,13.091
-0.341362,-0.234078,13.0591
0.312537,-0.253766,13.0639
0.816787,-0.253038,13.0631
0.925415,-0.238003,13.1091
1.29645,-0.26472,13.0614
1.7502,-0.217997,13.0713
-1.98703,-0.165628,13.0796
-1.5978,-0.183601,13.0709
-1.47402,-0.170762,13.1071
-1.13227,-0.148327,13.0825
-0.750514,-0.178199,13.0612
-0.596365,-0.161534,13.1077
-0.166021,-0.179016,13.0966
0.0524677,-0.151381,13.1185
0.168149,-0.150202,13.1197
0.296178,-0.142622,13.0757
0.402912,-0.170452,13.0664
0.56605,-0.201521,13.0567
1.35686,-0.179591,13.1016
1.4729,-0.160308,13.0887
1.584,-0.183713,13.0663
1.68219,-0.138205,13.1025
1.85807,-0.182888,13.0948
-2.31718,-0.132998,13.0699
-2.02317,-0.0707248,13.1205
-1.82275,-0.112137,13.0804
-1.69976,-0.135906,13.0883
-1.01617,-0.071047,13.0568
-0.903504,-0.0870491,13.1006
-0.789495,-0.0840281,13.1212
-0.488868,-0.120967,13.1007
-0.220056,-0.0767283,13.0713
-0.111774,-0.0699602,13.0895
0.498569,-0.122183,13.0923
0.767396,-0.122537,13.0737
0.879554,-0.131673,13.0618
0.991407,-0.106884,13.0757
1.27982,-0.0989806,13.1214
2.0256,-0.11282,13.0896
2.1946,-0.1245,13.0591
-2.41937,-0.0304554,13.1104
-1.92503,-0.0640152,13.0734
-1.8287,-0.00256132,13.0698
-1.657,-0.0343931,13.0538
-1.42401,-0.00166512,13.0554
-1.31295,-0.0673595,13.0685
-0.649069,-0.0589711,13.118
-0.405962,-0.0571051,13.0568
0.300711,-0.0331247,13.0886
0.414396,-0.0505583,13.0997
0.738094,-0.00391973,13.0586
0.854841,-0.0231814,13.0565
1.10816,-0.0570403,13.0883
1.21331,-0.0110577,13.1103
1.41237,-0.0653369,13.1213
1.51335,-0.0392044,13.0591
1.85484,-0.0402296,13.0656
1.96399,-0.0170557,13.0856
2.12636,-0.040383,13.0544
-2.05043,0.0439366,13.0847
-1.93359,0.046094,13.1121
-1.66256,0.0675983,13.0973
-1.55954,0.0227648,13.0577
-1.23424,0.0492926,13.106
-0.834124,0.0207237,13.0904
-0.608048,0.0599464,13.0742
-0.3658,0.0367707,13.104
0.191059,0.00991532,13.1191
0.512729,0.0108449,13.0847
0.967955,0.00397967,13.0764
1.41056,0.0324566,13.0596
1.6046,0.0173368,13.1117
2.25268,0.0404929,13.1167
2.37833,0.0421485,13.0631
-2.27604,0.0775822,13.0993
-1.39676,0.120663,13.0622
-1.12777,0.0897506,13.0857
-0.71565,0.0990527,13.0599
-0.446563,0.110222,13.0791
-0.0133154,0.101722,13.0598
0.285315,0.0733292,13.1128
0.37921,0.133097,13.1216
0.559099,0.115082,13.0588
0.6881,0.110975,13.0706
0.783481,0.0844935,13.119
0.999123,0.108242,13.0561
1.11207,0.120917,13.0585
1.31508,0.0974346,13.0583
1.50434,0.075991,13.0989
1.60233,0.135026,13.0719
1.90047,0.0760239,13.1165
2.03355,0.128062,13.1017
-2.40086,0.185238,13.0549
-2.19652,0.157271,13.0605
-1.96758,0.160434,13.1075
-1.60211,0.167432,13.0886
-1.47833,0.175055,13.1137
-1.21151,0.172387,13.0539
-1.09408,0.195036,13.1129
-0.923113,0.138509,13.0632
-0.188404,0.181915,13.1105
-0.0604001,0.195302,13.1209
0.0532094,0.175595,13.1093
0.158549,0.20346,13.0568
0.264334,0.192277,13.112
0.90196,0.145349,13.1194
1.00629,0.206755,13.1096
1.212,0.173187,13.0795
1.31479,0.189876,13.1174
1.92929,0.189976,13.065
2.13858,0.194313,13.0583
2.33622,0.185154,13.1042
2.54824,0.140535,13.1197
-2.17913,0.265303,13.083
-2.04923,0.263221,13.1019
-1.79252,0.222731,13.0641
-1.6768,0.249829,13.0972
-1.36956,0.236784,13.0581
-0.896496,0.248471,13.1117
-0.717575,0.21226,13.1043
-0.610633,0.250513,13.0848
-0.291462,0.219065,13.0746
0.727768,0.207043,13.1063
0.83281,0.252702,13.1119
1.39313,0.264056,13.0712
1.76871,0.228186,13.0954
-1.57637,0.285322,13.071
-0.811124,0.328374,13.0846
-0.685961,0.335151,13.0985
-0.462727,0.320687,13.0819
-0.240933,0.313689,13.1061
-0.133319,0.296759,13.0849
-0.0241741,0.286408,13.0724
0.152869,0.328104,13.0572
0.256297,0.297945,13.0817
0.431063,0.278336,13.1201
0.719727,0.327551,13.1102
1.05851,0.299737,13.0705
1.19234,0.280915,13.0659
1.51132,0.308006,13.0863
1.70839,0.320926,13.0594
2.4392,0.315716,13.1189
-1.74577,0.34733,13.0649
-1.64233,0.366802,13.1126
-1.11047,0.349237,13.1146
-0.925461,0.358586,13.0819
-0.568466,0.351995,13.1039
-0.291433,0.409542,13.0669
-0.0787246,0.39173,13.1086
0.0308141,0.375531,13.1107
0.593191,0.380805,13.1206
0.934049,0.411009,13.0623
1.03531,0.400537,13.1118
1.1914,0.396307,13.1044
1.81674,0.353082,13.0997
-2.33341,0.442318,13.0866
-2.01006,0.457658,13.1046
-1.85808,0.420743,13.1098
-1.52057,0.417143,13.0658
-1.18168,0.426562,13.0697
-0.975444,0.463247,13.0771
-0.6647,0.443934,13.1184
-0.474544,0.427909,13.1035
-0.375203,0.477483,13.1196
0.215768,0.413897,13.0874
0.413241,0.454475,13.0886
0.661632,0.453102,13.0731
0.778615,0.461771,13.0922
1.29127,0.459623,13.069
1.39837,0.448589,13.104
1.61364,0.461359,13.1167
-1.41871,0.49113,13.1201
-1.11629,0.511779,13.0951
-0.745082,0.492247,13.0589
-0.566372,0.52347,13.1005
0.14974,0.525535,13.0708
0.608885,0.541134,13.112
0.875988,0.511962,13.0572
0.966975,0.536609,13.1203
1.12996,0.485348,13.0808
1.53463,0.532129,13.0884
1.72751,0.537914,13.0783
2.3597,0.539865,13.0554
-2.14651,0.569872,13.0834
-1.75175,0.578654,13.0678
-1.45379,0.602103,13.093
-1.15905,0.612875,13.1006
-0.914859,0.588805,13.1044
-0.736082,0.599043,13.1091
-0.498091,0.610326,13.1071
-0.371759,0.588627,13.1115
-0.26409,0.601879,13.0824
0.0124126,0.564895,13.1051
0.256007,0.551758,13.0622
0.357422,0.556586,13.1123
0.520215,0.58734,13.0653
0.706573,0.562938,13.0576
1.05972,0.570128,13.0616
1.29543,0.584192,13.0975
1.91471,0.568656,13.0789
-1.30575,0.62179,13.0971
-0.979435,0.671508,13.0665
-0.826764,0.648481,13.0718
-0.6398,0.647673,13.0892
-0.0976938,0.631033,13.1018
-0.00456073,0.675452,13.0633
0.099042,0.627731,13.0771
0.297571,0.647583,13.0977
0.415116,0.629874,13.0538
0.622483,0.640784,13.0646
0.839059,0.667936,13.0715
0.956924,0.643816,13.064
1.21465,0.656012,13.0688
1.48495,0.633518,13.0845
