x,y,z
0.812936,2.34308,13.1967
1.35385,2.34419,13.238
-0.792118,2.34909,13.2074
-0.633771,2.36068,13.2363
-0.464683,2.35921,13.192
-0.111886,2.40108,13.2468
0.0273894,2.39513,13.2593
0.174846,2.36538,13.2103
-0.882088,2.45918,13.25
0.240943,2.44768,13.245
0.411119,2.44363,13.2328
0.517051,2.43211,13.2571
-0.458828,2.48561,13.2123
0.617498,2.50488,13.2175
-0.482771,2.61034,13.2571
0.128686,2.7504,13.2232
0.341093,2.74805,13.2392
0.535626,2.69668,13.2129
0.35796,-2.77332,13.2818
0.262157,-2.68868,13.2803
-0.0646287,-2.59894,13.2697
1.11032,-2.56033,13.3128
-0.391715,-2.54992,13.2989
0.736298,-2.49412,13.2735
-0.519012,-2.46674,13.2664
1.07684,-2.45646,13.2896
-1.15997,-2.34807,13.27
-0.898829,-2.40742,13.261
0.307426,-2.39553,13.2767
1.21736,-2.4045,13.264
-1.69918,-2.32719,13.2613
-0.790313,-2.32088,13.3249
0.096193,-2.32769,13.3243
-1.07329,-2.2353,13.3138
0.180602,-2.21699,13.3211
-0.502045,-2.16598,13.2879
-0.0274565,-2.1982,13.2946
0.281257,-2.15729,13.3143
0.501368,-2.1226,13.2918
1.13007,-2.10494,13.3046
1.6587,-2.08788,13.3022
-1.84534,-2.03609,13.3135
-1.24691,-2.06566,13.3228
-0.752766,-2.05025,13.3257
-0.240318,-2.05081,13.3086
0.50474,-2.0094,13.2968
-0.0896208,-1.97247,13.2692
0.372308,-1.98359,13.3207
0.697215,-1.98317,13.2925
0.967508,-1.9934,13.3156
1.13151,-1.99316,13.2742
1.3623,-1.98435,13.3
-1.60823,-1.87201,13.3069
-1.07308,-1.89362,13.3031
-0.837359,-1.89213,13.3262
-0.0430043,-1.86927,13.2701
0.16654,-1.86692,13.2651
0.582583,-1.87455,13.2736
0.864771,-1.90322,13.2864
-0.605132,-1.84683,13.2934
1.08204,-1.81903,13.2824
-2.1247,-1.79277,13.27
-1.82612,-1.73368,13.3136
-1.59618,-1.75984,13.2957
-1.30785,-1.7443,13.2775
-1.13046,-1.74965,13.2889
-0.445145,-1.7807,13.2661
0.940655,-1.76356,13.3231
1.17484,-1.74278,13.2989
1.60218,-1.74251,13.3012
-0.922697,-1.71921,13.2609
-0.161868,-1.68555,13.3157
0.38712,-1.68595,13.3261
0.503429,-1.71842,13.2873
0.826437,-1.71389,13.3021
1.09663,-1.65818,13.3113
1.27804,-1.68265,13.3257
-2.25844,-1.6488,13.3217
-1.96822,-1.65236,13.3243
-1.56745,-1.63443,13.2974
-1.39969,-1.64686,13.2969
-0.820856,-1.64294,13.3292
1.7081,-1.59391,13.2963
1.97961,-1.63472,13.3035
-1.92777,-1.52991,13.2919
-1.21911,-1.53964,13.2818
-0.676809,-1.58025,13.2922
-0.380806,-1.56751,13.2697
-0.279403,-1.5454,13.3183
-0.0101011,-1.53423,13.2931
0.2978,-1.5859,13.262
0.492884,-1.55967,13.2649
0.844942,-1.52547,13.2822
1.07242,-1.52398,13.2617
1.19794,-1.57194,13.29
-1.58285,-1.47357,13.3037
-0.806577,-1.50804,13.3148
-0.694913,-1.47057,13.2811
-0.491811,-1.49415,13.3049
-0.119107,-1.47793,13.3247
0.117761,-1.48373,13.3136
0.214398,-1.4853,13.2641
0.390847,-1.50867,13.3095
0.701904,-1.49186,13.2827
1.74864,-1.47084,13.3025
1.91111,-1.46073,13.269
2.04983,-1.50457,13.3143
-1.98965,-1.42819,13.2642
-1.73892,-1.39417,13.2732
-1.48488,-1.40182,13.2779
-1.23472,-1.42827,13.2756
-0.937054,-1.38733,13.3147
-0.586268,-1.43775,13.2802
0.0328147,-1.40878,13.2808
2.14817,-1.41345,13.3233
-0.851613,-1.31174,13.2966
-0.751131,-1.36419,13.2721
-0.542048,-1.31449,13.2996
-0.080177,-1.37559,13.2947
0.294382,-1.36157,13.309
0.418765,-1.35976,13.3007
0.626041,-1.33574,13.3036
1.27942,-1.31851,13.2854
1.57298,-1.32018,13.2983
-1.68953,-1.30541,13.321
-1.51215,-1.2423,13.2793
-1.23669,-1.28657,13.2636
-1.00831,-1.27571,13.2698
-0.68704,-1.26838,13.2933
-0.402892,-1.30331,13.2714
-0.281341,-1.26338,13.2779
0.0115262,-1.30381,13.3151
0.116442,-1.29603,13.275
0.496793,-1.27052,13.2799
0.815609,-1.30229,13.2941
1.18312,-1.2535,13.2659
1.86554,-1.29821,13.314
2.2489,-1.26592,13.2712
2.42466,-1.25282,13.2798
-2.51201,-1.19321,13.292
-0.590656,-1.21401,13.2952
-0.47683,-1.1856,13.2719
-0.00996108,-1.18484,13.2775
0.224748,-1.18927,13.3193
0.349264,-1.17874,13.3036
0.586455,-1.20748,13.2668
0.863294,-1.17455,13.2754
0.946689,-1.24006,13.326
1.63672,-1.22027,13.2697
1.73875,-1.19271,13.3281
-1.99592,-1.10557,13.2996
-1.90006,-1.17176,13.2866
-1.61241,-1.10378,13.2993
-1.06562,-1.16823,13.2937
-0.85185,-1.14564,13.3225
-0.687234,-1.13344,13.3288
-0.247021,-1.157,13.3152
0.6165,-1.10793,13.3098
1.33644,-1.11311,13.2692
1.43192,-1.16261,13.2918
1.8128,-1.10739,13.2978
-2.13877,-1.08133,13.2877
-1.48206,-1.0447,13.2892
-1.37203,-1.09753,13.3223
-1.12397,-1.07633,13.3292
-0.903621,-1.05053,13.2981
-0.461369,-1.08328,13.3216
0.158845,-1.08338,13.3063
0.282332,-1.08755,13.2776
0.73254,-1.06662,13.3129
1.18452,-1.09059,13.3283
2.00378,-1.04628,13.2882
-1.9191,-1.00469,13.3268
-1.81844,-0.981305,13.2859
-0.722427,-1.01783,13.2695
-0.465843,-0.981346,13.2679
-0.1837,-0.991976,13.3234
0.0655172,-0.996265,13.3175
0.352683,-0.995661,13.2984
0.499888,-1.03409,13.2901
1.03295,-1.00019,13.3275
-1.55584,-0.95795,13.2788
-1.38951,-0.953204,13.3026
-1.16744,-0.91657,13.284
-1.07448,-0.962407,13.3247
-0.868317,-0.914127,13.2864
-0.691796,-0.924922,13.3223
-0.591069,-0.911662,13.2653
-0.333474,-0.90263,13.2634
0.732721,-0.960888,13.2626
0.84765,-0.961453,13.2691
1.13502,-0.95395,13.3015
1.2499,-0.920646,13.2738
1.91895,-0.948862,13.3228
-2.09653,-0.850641,13.2676
-1.76793,-0.88475,13.2885
-1.65794,-0.831321,13.2796
-1.52123,-0.831047,13.3068
-0.487902,-0.847458,13.3267
0.62126,-0.860161,13.3212
0.925168,-0.869911,13.2953
1.11594,-0.837298,13.2754
1.82384,-0.888301,13.3103
-2.21661,-0.804218,13.3043
-1.77364,-0.76483,13.2945
-1.42162,-0.771373,13.2884
-1.10407,-0.759215,13.3135
-0.767194,-0.778887,13.3062
-0.67083,-0.825868,13.2697
0.0965374,-0.780022,13.2718
0.21884,-0.784905,13.27
0.333438,-0.77356,13.2699
0.437345,-0.809393,13.2904
0.722575,-0.804472,13.3262
2.35114,-0.781316,13.3232
-1.98259,-0.704499,13.2684
-1.2931,-0.721276,13.3008
-0.657223,-0.719424,13.3077
-0.54585,-0.730684,13.3041
-0.433815,-0.744573,13.2929
-0.125667,-0.743917,13.2865
-0.00408048,-0.727123,13.2745
0.697203,-0.691553,13.3246
0.839015,-0.754708,13.2692
1.06555,-0.714244,13.2724
1.42186,-0.747135,13.28
2.21225,-0.705964,13.3014
2.65845,-0.719444,13.3208
-0.980775,-0.663539,13.2674
-0.868382,-0.68168,13.3179
-0.360383,-0.653132,13.2703
-0.243732,-0.660105,13.2854
-0.111332,-0.630763,13.2964
0.298263,-0.663297,13.2774
0.4965,-0.638166,13.264
0.60286,-0.635051,13.3023
0.819428,-0.627676,13.2986
1.62643,-0.658407,13.2676
1.98075,-0.65982,13.2718
2.46281,-0.68905,13.304
-1.64516,-0.583788,13.2781
-1.30961,-0.596302,13.3253
-1.11952,-0.587908,13.2638
-0.865083,-0.576023,13.285
-0.680761,-0.60337,13.2881
-0.566957,-0.578705,13.3114
-0.371311,-0.555978,13.3221
-0.00132185,-0.604811,13.3051
0.183336,-0.552326,13.3046
0.392891,-0.584266,13.2739
1.02369,-0.61329,13.2829
1.97184,-0.555298,13.3248
2.16369,-0.59933,13.2677
-1.89509,-0.500221,13.3
-1.55178,-0.510714,13.3172
-0.973563,-0.532271,13.3086
-0.676912,-0.486422,13.3167
-0.263848,-0.550581,13.2751
0.067116,-0.520122,13.263
0.316768,-0.519667,13.3224
0.491448,-0.532392,13.3053
0.897565,-0.491299,13.2767
1.18781,-0.526201,13.2822
1.64787,-0.504729,13.2657
1.88312,-0.497023,13.2951
-2.15463,-0.47174,13.3198
-0.985255,-0.423898,13.2745
-0.585052,-0.440578,13.2755
-0.379968,-0.442881,13.3228
-0.21837,-0.447806,13.2647
-0.102824,-0.423304,13.2828
0.00793519,-0.426593,13.3085
0.518314,-0.424036,13.3032
0.629035,-0.444298,13.3042
0.740729,-0.469473,13.2797
1.02308,-0.431561,13.2702
1.35492,-0.444589,13.2885
2.06627,-0.472549,13.2992
-2.305,-0.382873,13.2738
-1.92301,-0.361512,13.2922
-1.64622,-0.347023,13.2626
-1.52122,-0.39271,13.2623
-1.35107,-0.374988,13.2866
-1.13011,-0.40539,13.2968
-0.653392,-0.369454,13.325
-0.489597,-0.412508,13.3279
-0.299772,-0.364169,13.3008
1.13054,-0.359224,13.2963
1.54527,-0.404896,13.2951
1.6618,-0.38813,13.2719
1.82683,-0.365203,13.3116
2.44441,-0.369744,13.2707
-2.70939,-0.335095,13.2918
-2.11333,-0.317222,13.2629
-1.75268,-0.28443,13.2751
-1.23171,-0.317242,13.2789
-1.04215,-0.320257,13.262
-0.923371,-0.287319,13.2713
-0.43343,-0.314433,13.3008
-0.198399,-0.293519,13.3093
-0.0739717,-0.310685,13.3008
0.0347354,-0.301368,13.3194
0.687971,-0.298318,13.3156
0.88464,-0.301407,13.286
0.996317,-0.325533,13.2907
1.94523,-0.34199,13.3225
2.2795,-0.3153,13.3189
-1.50565,-0.233879,13.2794
-1.33284,-0.268288,13.2629
-0.595689,-0.215308,13.3242
-0.321183,-0.255145,13.2846
-0.0266439,-0.215094,13.2756
0.18045,-0.237826,13.3272
0.602604,-0.215115,13.3065
0.990069,-0.20972,13.2873
1.08908,-0.25425,13.3022
1.39026,-0.273934,13.2763
1.82357,-0.240205,13.2853
-2.19484,-0.205434,13.3147
-1.6311,-0.171441,13.273
-1.07972,-0.164623,13.2789
-0.80882,-0.194559,13.3068
-0.415227,-0.189934,13.2801
-0.130631,-0.20045,13.3108
0.0836444,-0.192706,13.2914
0.244932,-0.148421,13.325
0.364499,-0.159502,13.2731
0.472501,-0.166017,13.2926
0.904077,-0.144542,13.3242
1.55994,-0.1833,13.3214
1.70824,-0.160876,13.2628
1.98241,-0.15643,13.2952
2.12245,-0.195269,13.2693
-2.42582,-0.0934462,13.3002
-1.73592,-0.0710511,13.3294
-1.49457,-0.123031,13.3183
-1.26789,-0.120756,13.2854
-0.874829,-0.104501,13.3183
-0.621075,-0.118016,13.2763
-0.50777,-0.109724,13.2689
-0.398131,-0.0781549,13.2863
0.124872,-0.0910598,13.3145
0.606643,-0.105744,13.2951
1.09377,-0.135786,13.2976
1.26827,-0.126325,13.3021
2.14343,-0.0766453,13.3207
-1.97295,-0.023905,13.303
-0.78708,-0.026122,13.2897
-0.678257,-0.0357771,13.3229
-0.484467,-0.000418898,13.2767
-0.288118,-0.0448668,13.2763
-0.070708,-0.00099208,13.3112
0.70768,-0.0607806,13.3165
0.97503,-0.0550646,13.3202
1.16696,-5.69371e-05,13.2992
1.41148,-0.0121563,13.2859
1.5173,-0.039332,13.3075
-1.46002,0.0151304,13.329
-0.889945,0.0163176,13.3041
-0.597723,0.0634442,13.3146
-0.281234,0.0643262,13.3033
0.0712531,0.0186319,13.2665
0.254978,0.0344951,13.2948
0.461948,0.0326874,13.2917
0.571149,0.0233729,13.2945
1.62633,0.0410248,13.3097
1.7522,0.00546182,13.2979
2.1281,0.0635838,13.2674
2.36087,0.0685403,13.3197
-1.70466,0.111869,13.2641
-1.59624,0.0703752,13.2749
-1.50712,0.134518,13.3111
-1.31274,0.0888177,13.3012
-0.493705,0.101192,13.318
-0.159845,0.0851525,13.2968
0.313565,0.128793,13.2856
0.520338,0.124825,13.271
0.629864,0.135509,13.2829
0.731812,0.0864221,13.2853
1.11804,0.136285,13.3083
1.57184,0.134644,13.2904
2.48783,0.118812,13.3045
-1.33817,0.197247,13.3216
-1.22216,0.150963,13.2731
-1.10822,0.153557,13.2772
-0.436056,0.196342,13.2803
-0.256159,0.186636,13.3086
-0.147898,0.203214,13.318
-0.0331609,0.191441,13.3075
0.189489,0.147158,13.2625
0.880399,0.140578,13.2981
1.28107,0.205227,13.2834
-2.19983,0.264297,13.307
-1.44613,0.228138,13.3044
-0.933859,0.219344,13.2964
0.0801892,0.216365,13.2716
0.473506,0.221025,13.3102
0.780991,0.214735,13.2696
1.02326,0.213615,13.2648
1.12913,0.248384,13.2709
1.41677,0.227607,13.2698
1.61478,0.241437,13.2623
1.97574,0.217322,13.2742
2.7138,0.227605,13.3222
-2.82966,0.279018,13.319
-1.34651,0.298637,13.2776
-0.990055,0.318422,13.3134
-0.841366,0.305344,13.3076
-0.630104,0.278391,13.3189
-0.51001,0.279115,13.2663
-0.21189,0.286079,13.266
0.00939749,0.318482,13.274
0.116111,0.305497,13.3294
0.555598,0.288815,13.2784
0.96453,0.321042,13.2634
-1.80711,0.351561,13.3007
-1.51951,0.360407,13.2799
-1.12531,0.383659,13.3118
-0.724981,0.388435,13.3204
0.0827145,0.411584,13.3275
0.352466,0.406526,13.3246
0.628331,0.385126,13.3158
0.851192,0.357943,13.3073
1.04719,0.409126,13.2772
1.20656,0.407666,13.3274
1.57585,0.380105,13.2966
1.68469,0.358925,13.2816
2.41685,0.355982,13.3255
2.82835,0.349777,13.2952
-1.96562,0.464578,13.2682
-1.468,0.452064,13.3204
-1.35448,0.426349,13.2743
-0.983081,0.453543,13.3148
-0.828525,0.416003,13.2738
-0.562876,0.463166,13.3019
-0.0420039,0.468275,13.2662
0.19338,0.432139,13.3294
0.722891,0.439361,13.2714
0.917176,0.437361,13.2706
1.37374,0.435627,13.3183
1.48773,0.46358,13.2646
1.8404,0.457821,13.2728
2.29399,0.462849,13.2793
-1.69147,0.551271,13.2862
-1.55519,0.504911,13.2695
-1.15899,0.490837,13.3053
-0.666386,0.514446,13.2742
-0.331961,0.520189,13.2975
-0.218822,0.511215,13.3141
0.0571967,0.531501,13.3138
0.167292,0.543822,13.2736
0.301336,0.522927,13.2934
0.430682,0.504412,13.3144
0.578264,0.537157,13.287
1.11862,0.491345,13.261
2.02529,0.513645,13.294
2.47157,0.487439,13.3224
-2.13279,0.588278,13.2989
-1.42869,0.600561,13.321
-1.33238,0.556435,13.2684
-0.831086,0.579613,13.2756
-0.568207,0.577066,13.3043
-0.107776,0.572811,13.3071
0.917031,0.575452,13.298
1.61282,0.600205,13.2803
2.59907,0.592287,13.3131
-1.72619,0.676042,13.3211
-1.06639,0.648576,13.3244
-0.911156,0.673884,13.2956
-0.78276,0.681265,13.298
-0.591542,0.68825,13.3015
-0.306675,0.628657,13.3088
-0.0152034,0.636955,13.2922
0.216832,0.6433,13.2705
0.53816,0.661124,13.2974
1.30417,0.624486,13.3095
1.53417,0.679835,13.2894
1.98662,0.63569,13.3005
-2.02829,0.713639,13.3001
-1.86731,0.735778,13.282
-1.43904,0.700136,13.2652
-1.31104,0.693972,13.3033
-1.13862,0.749161,13.3023
-0.50242,0.746467,13.2665
-0.398533,0.701113,13.2785
-0.193104,0.744685,13.2962
0.0254703,0.737417,13.2704
0.138061,0.727851,13.3093
0.461459,0.743911,13.2617
0.756567,0.722879,13.2703
-2.07844,0.818381,13.3229
-1.65955,0.759511,13.2782
-1.35917,0.797093,13.2912
-0.943264,0.825754,13.3045
-0.658672,0.776895,13.3236
0.598896,0.825168,13.3026
0.984704,0.792102,13.2886
1.11684,0.803014,13.2839
1.22185,0.764823,13.2811
1.45998,0.768208,13.2833
-1.75914,0.841087,13.2626
-1.46356,0.892615,13.2796
-0.772059,0.851968,13.2731
-0.296413,0.856498,13.2789
-0.102123,0.835706,13.2863
0.183067,0.877177,13.2919
0.28497,0.840102,13.3272
0.435863,0.873963,13.313
0.710271,0.836473,13.2622
-1.37279,0.961509,13.2667
-0.366738,0.951512,13.2821
-0.102293,0.949356,13.3267
0.350556,0.94267,13.3015
0.568773,0.931864,13.3008
1.06547,0.901062,13.3251
-2.37444,0.979802,13.2984
-2.03763,0.982685,13.3088
-1.85537,0.976258,13.3041
-1.74542,0.965976,13.2828
-1.15787,1.02292,13.3052
-1.0116,0.971117,13.3064
-0.844883,1.02697,13.278
-0.740515,0.977001,13.2792
-0.628311,0.989327,13.3249
-0.195515,0.985468,13.2779
0.275398,1.02302,13.3203
0.477779,1.00512,13.3149
0.997465,0.989908,13.3089
1.83054,0.986526,13.2816
-0.295235,1.03591,13.2916
-0.0901061,1.06094,13.3243
0.150905,1.06978,13.3138
0.385535,1.05373,13.2775
0.716288,1.06059,13.2787
-2.05469,1.15086,13.2867
-1.51903,1.1411,13.2855
-0.913115,1.10766,13.3129
-0.603333,1.15928,13.3069
-0.183511,1.12458,13.2861
-0.0555396,1.15923,13.2799
0.178949,1.17147,13.282
0.510189,1.10373,13.2718
0.774038,1.16995,13.3294
0.915452,1.13718,13.2714
1.87671,1.1144,13.2973
-1.12517,1.19181,13.2864
-0.850724,1.21458,13.2619
-0.711743,1.18918,13.2865
-0.359591,1.22506,13.2917
-0.23597,1.22411,13.2666
0.0942086,1.23019,13.3242
0.304215,1.18747,13.274
0.638278,1.19122,13.2791
1.51965,1.17365,13.294
1.62507,1.2087,13.3276
-1.22083,1.25815,13.2855
-0.993859,1.27719,13.3202
-0.513398,1.26341,13.2847
-0.116087,1.27041,13.3133
0.193723,1.29883,13.3253
0.546175,1.29462,13.2993
0.873476,1.26117,13.3175
1.08374,1.24807,13.3229
1.41313,1.27303,13.2782
-1.8552,1.34005,13.3024
-1.70899,1.37843,13.3216
-1.38697,1.32902,13.2793
-0.656081,1.35908,13.2973
-0.226371,1.37143,13.3176
0.657275,1.31707,13.3059
0.779328,1.36232,13.2835
1.55041,1.34925,13.2826
1.74309,1.35143,13.2987
-1.56456,1.43051,13.2743
-1.03235,1.44693,13.2778
-0.532913,1.40221,13.2701
0.00800388,1.38595,13.2861
0.143105,1.39709,13.3098
0.369322,1.43362,13.2839
0.475197,1.38546,13.2873
-0.625408,1.48358,13.3136
0.569337,1.48491,13.2796
0.718554,1.49127,13.2892
1.99604,1.45247,13.3084
-1.88163,1.53356,13.2788
-1.67692,1.57078,13.3257
-0.959817,1.55316,13.2675
-0.857919,1.54202,13.3291
-0.27089,1.55244,13.2695
-0.122237,1.53855,13.2631
-0.00742941,1.56998,13.2856
-1.58544,1.61179,13.2648
-1.44058,1.59797,13.2719
0.202947,1.59976,13.3012
0.697627,1.59703,13.2698
1.16393,1.60984,13.2859
1.49226,1.65397,13.3012
1.7702,1.65165,13.3005
-1.1173,1.71648,13.2805
-0.519711,1.71372,13.3232
-0.417948,1.70776,13.27
-0.254028,1.70936,13.3155
0.439249,1.67943,13.2616
0.587965,1.65651,13.296
2.37968,1.67965,13.3136
-0.0959718,1.75776,13.2757
0.145256,1.74444,13.3195
0.304697,1.73864,13.293
0.541367,1.77369,13.2788
0.734236,1.7832,13.2714
1.39933,1.73121,13.3132
-1.75743,1.80487,13.3093
-1.43561,1.8281,13.2708
-1.15304,1.83151,13.3014
-0.921578,1.82758,13.2657
-0.328874,1.83509,13.2684
0.403378,1.80026,13.2911
1.33751,1.85545,13.3011
-0.854715,1.92616,13.2915
-0.717739,1.9272,13.2982
-0.40856,1.91779,13.2767
-0.208524,1.86371,13.2662
-0.109868,1.86385,13.3238
0.115468,1.91028,13.2987
0.950339,1.91168,13.2742
-1.69867,1.93257,13.2625
-1.17532,1.94421,13.2723
0.000900322,1.95194,13.2716
0.239992,1.93257,13.2682
0.438754,1.96981,13.3026
0.824644,1.98622,13.3222
1.2807,1.97639,13.2728
-0.64461,2.01791,13.3006
0.718667,2.01877,13.2736
1.41075,2.00359,13.2944
-1.41689,2.07845,13.3119
-1.2771,2.09997,13.2753
-0.487574,2.09726,13.27
-0.0185925,2.09118,13.296
0.609135,2.09339,13.2611
-1.57123,2.17517,13.2703
-0.94126,2.17819,13.2768
-0.371316,2.17713,13.2882
-0.100692,2.18604,13.3118
0.447085,2.18349,13.2889
0.870005,2.24055,13.2769
0.146298,2.29395,13.3155
-0.764864,2.3798,13.3128
-0.432717,2.37746,13.3222
0.991082,2.35365,13.2957
-0.302941,2.4158,13.2748
0.697922,2.43249,13.2706
1.25377,2.45278,13.3107
-0.477745,2.50171,13.3205
-0.106686,2.51743,13.285
0.0707187,2.49526,13.2886
-0.802015,2.60184,13.2845
0.73941,2.57414,13.2615
0.754998,2.8119,13.3182
-0.594892,-2.67692,13.3301
0.0085691,-2.67374,13.3915
-0.218506,-2.41942,13.3895
-0.403513,-2.32822,13.3858
-0.0497095,-2.33014,13.3669
-1.28614,-2.24766,13.3524
0.387875,-2.211,13.3543
0.57534,-2.21152,13.3907
-0.880422,-2.19496,13.3372
-0.231803,-2.18542,13.3378
0.816276,-2.17454,13.3552
0.940737,-2.19796,13.342
-0.860929,-2.07401,13.358
-0.0407744,-2.09342,13.334
-1.48532,-2.00797,13.3861
-0.137781,-2.03352,13.3511
-1.25051,-1.94727,13.3628
-1.14518,-1.99283,13.3508
0.260383,-1.97121,13.3358
-1.33696,-1.88078,13.3354
-0.0232908,-1.92383,13.3806
0.397598,-1.87259,13.3429
0.777733,-1.88565,13.3623
1.21125,-1.88769,13.3462
-0.739082,-1.84371,13.3386
0.0796312,-1.83695,13.3543
0.243658,-1.81727,13.3587
1.11409,-1.85562,13.3839
1.68531,-1.83912,13.3331
-1.71287,-1.74762,13.3687
-1.14831,-1.75954,13.3956
-0.866782,-1.73879,13.3687
1.40432,-1.78306,13.334
-0.692462,-1.68902,13.3563
-0.49648,-1.71546,13.3457
0.676599,-1.66836,13.3943
1.38956,-1.66784,13.3461
1.51282,-1.69097,13.3517
-0.0617224,-1.63284,13.3471
0.0818804,-1.61598,13.347
0.504005,-1.59768,13.3722
-2.14097,-1.52919,13.3574
-1.63437,-1.55036,13.3672
-1.32313,-1.53896,13.3386
-0.416786,-1.54941,13.3759
0.83102,-1.53491,13.3945
-0.355764,-1.46455,13.341
0.516291,-1.46205,13.3749
-2.11186,-1.39499,13.3741
-1.95459,-1.40716,13.3782
-1.39318,-1.42152,13.3508
-0.555228,-1.41305,13.3879
-0.454162,-1.37957,13.3344
-0.273164,-1.39198,13.333
1.27137,-1.42753,13.346
-1.09609,-1.33271,13.3575
-0.671094,-1.35763,13.368
0.522844,-1.33844,13.3626
0.934548,-1.3543,13.3831
1.37945,-1.33621,13.3458
2.07306,-1.3365,13.3607
-1.55136,-1.29368,13.384
-0.211842,-1.27448,13.3711
-0.075929,-1.24651,13.355
0.848903,-1.26612,13.3942
1.07088,-1.2881,13.3499
-0.965603,-1.19627,13.3708
-0.768756,-1.21657,13.3656
-0.355158,-1.20165,13.3507
-2.10088,-1.16871,13.3706
-1.73458,-1.11534,13.347
-1.27406,-1.15987,13.3784
-1.0368,-1.11553,13.3922
-0.57463,-1.10738,13.3316
-0.084997,-1.12317,13.3323
0.070979,-1.16534,13.3565
0.693753,-1.16893,13.3583
1.53079,-1.13072,13.331
-2.14506,-1.04418,13.398
-1.2527,-1.05275,13.3414
-0.765598,-1.0844,13.3879
0.406746,-1.08896,13.3372
0.918099,-1.04906,13.3632
-2.04032,-0.991612,13.385
-1.70739,-0.969603,13.3371
-0.789315,-0.982544,13.3513
-0.662639,-1.03007,13.3707
-0.55952,-0.994167,13.337
-0.293501,-0.9879,13.3304
-0.0513225,-1.01511,13.3594
0.221547,-0.967894,13.3512
0.671706,-0.97371,13.3799
0.835611,-0.976195,13.3889
1.40983,-0.995621,13.3393
-1.19067,-0.953242,13.3846
-0.92743,-0.91552,13.3871
2.07506,-0.958132,13.3557
-2.05305,-0.831967,13.3714
-1.9276,-0.895905,13.3493
-1.37893,-0.859021,13.3758
-1.17891,-0.840335,13.3946
-1.05078,-0.828761,13.3811
-0.764101,-0.865141,13.3941
-0.370054,-0.873976,13.381
-0.248796,-0.888454,13.3661
-0.151681,-0.843983,13.3331
-0.0386612,-0.83439,13.3365
0.073992,-0.881206,13.3325
0.175529,-0.836453,13.3612
0.29873,-0.879382,13.3309
0.486867,-0.888302,13.3493
0.828112,-0.855958,13.3462
1.0031,-0.87423,13.391
1.37323,-0.889028,13.3336
2.18528,-0.829478,13.3791
-1.71346,-0.825806,13.3962
-1.27332,-0.826686,13.3412
-0.881722,-0.80148,13.3539
-0.594203,-0.826958,13.3546
-0.24089,-0.760329,13.3363
0.0727315,-0.780297,13.3794
0.389806,-0.771341,13.3907
-1.19035,-0.691042,13.3317
-0.979643,-0.736392,13.3601
-0.350732,-0.712007,13.3783
-0.0712289,-0.700542,13.3737
0.249622,-0.718086,13.3652
0.545188,-0.739765,13.3309
-0.760764,-0.688886,13.3797
-0.436455,-0.644321,13.3559
-0.179011,-0.663932,13.3867
0.0867505,-0.621476,13.3685
0.370831,-0.646856,13.3702
0.484632,-0.626715,13.374
0.912664,-0.664067,13.3444
1.28054,-0.654208,13.3882
2.10054,-0.634121,13.3624
-2.29675,-0.597852,13.343
-1.98342,-0.555689,13.3525
-1.4412,-0.605136,13.3307
-1.03764,-0.607798,13.3577
-0.819368,-0.592769,13.3856
-0.289662,-0.608368,13.3765
0.252437,-0.598367,13.3823
0.637924,-0.554602,13.37
0.922799,-0.560078,13.3815
1.13907,-0.608121,13.3439
2.27491,-0.602987,13.3366
-1.68872,-0.494098,13.3706
-1.37139,-0.500341,13.3323
-1.08692,-0.50818,13.3326
-0.472888,-0.529319,13.3669
-0.287259,-0.489336,13.3641
-0.162548,-0.538256,13.3873
0.0243202,-0.520854,13.3784
0.407997,-0.536567,13.3831
0.803778,-0.519698,13.3594
1.04176,-0.512825,13.3423
1.28936,-0.534349,13.3376
-1.47789,-0.455701,13.3839
-0.986872,-0.444428,13.3969
-0.897046,-0.455735,13.3339
-0.780427,-0.466569,13.3571
0.113542,-0.453973,13.3429
0.228229,-0.461742,13.3545
0.386616,-0.424919,13.3542
1.36911,-0.482085,13.3943
-2.06912,-0.399638,13.3683
-1.78663,-0.364758,13.3463
-0.834292,-0.364804,13.3383
-0.368473,-0.354721,13.3952
-0.202232,-0.391558,13.3621
0.149177,-0.345986,13.3408
0.288697,-0.370406,13.3651
0.577691,-0.349255,13.3622
0.713917,-0.396948,13.3792
0.928397,-0.398417,13.3359
1.05314,-0.34666,13.3909
1.21814,-0.410953,13.3563
1.43984,-0.39449,13.3861
2.3354,-0.399327,13.3627
-2.52603,-0.314396,13.3496
-1.03979,-0.319202,13.3826
-0.9288,-0.328122,13.3809
-0.55609,-0.317524,13.3696
0.426899,-0.311065,13.3575
1.56747,-0.290786,13.3546
-2.0618,-0.252839,13.3404
-1.43328,-0.26823,13.3653
-1.25177,-0.264669,13.3786
-0.948752,-0.211182,13.349
-0.723684,-0.254539,13.3592
-0.478418,-0.232866,13.3616
-0.363917,-0.237727,13.3952
0.0928439,-0.24343,13.3964
0.300874,-0.263685,13.3303
0.825246,-0.232784,13.3492
0.943969,-0.220335,13.3945
1.19712,-0.268812,13.33
-1.35098,-0.19341,13.3468
-0.673632,-0.139752,13.3849
-0.537442,-0.143145,13.394
-0.325494,-0.143533,13.3464
-0.236569,-0.205908,13.3697
0.425519,-0.143518,13.3976
0.719416,-0.194049,13.3628
2.42299,-0.163086,13.3365
