x,y,z
0.500248,-0.450372,12.6181
0.608488,-0.445446,12.5738
0.77858,-0.482558,12.59
1.00996,-0.441891,12.6066
1.32449,-0.444109,12.5792
-1.15246,-0.398605,12.5971
-1.04127,-0.394782,12.6053
-0.937351,-0.351838,12.6124
-0.834883,-0.383942,12.5773
-0.539943,-0.393539,12.6255
-0.41785,-0.386942,12.6269
-0.206638,-0.369105,12.5926
0.0602954,-0.363607,12.6042
0.195872,-0.405285,12.6358
0.406397,-0.365695,12.5997
0.70617,-0.400156,12.6043
0.813679,-0.375052,12.6115
1.4607,-0.389387,12.5829
1.60154,-0.394825,12.629
-1.55909,-0.331336,12.6355
-1.30594,-0.306565,12.6014
-1.17992,-0.285094,12.5832
-1.02928,-0.283599,12.5844
-0.685213,-0.296904,12.6376
-0.579706,-0.282327,12.599
-0.325037,-0.340861,12.5882
0.167454,-0.294517,12.6339
0.270164,-0.326972,12.6
0.614652,-0.341866,12.63
0.895626,-0.296235,12.6153
1.01123,-0.329319,12.5988
1.1156,-0.29579,12.6203
1.33751,-0.34333,12.6391
1.44283,-0.279831,12.6052
-1.10679,-0.215855,12.6285
-0.853884,-0.275685,12.5936
-0.412883,-0.273284,12.6391
-0.224552,-0.254355,12.5796
-0.118469,-0.266255,12.6076
0.0813416,-0.248959,12.582
0.262763,-0.213597,12.6234
0.370186,-0.261861,12.5922
0.667516,-0.232642,12.6152
1.0349,-0.209593,12.583
-0.487445,-0.205005,12.578
0.459672,-0.162734,12.591
0.571317,-0.153584,12.577
0.886543,-0.188548,12.5853
1.26675,-0.159437,12.6121
1.38676,-0.1888,12.5727
-1.53264,-0.132171,12.6312
-0.937244,-0.108376,12.5884
-0.731209,-0.130511,12.5768
-0.641503,-0.0703049,12.6049
-0.542433,-0.10854,12.6361
-0.186899,-0.0705106,12.6107
-0.081527,-0.113564,12.6306
0.174126,-0.133249,12.6333
0.377662,-0.0718963,12.5965
0.822167,-0.102215,12.613
0.974943,-0.124557,12.62
1.07737,-0.108252,12.5772
1.39336,-0.0857032,12.6302
-1.10743,-0.0685051,12.5846
-0.925969,-0.00744596,12.6309
-0.73764,-0.00262069,12.6325
-0.555458,-0.000505106,12.6115
-0.383747,-0.0545123,12.6224
-0.101634,-0.00253723,12.5739
0.0108577,-0.0555733,12.5703
0.233858,-0.00871785,12.6052
0.486219,-0.0536442,12.5854
0.925458,-0.0332551,12.5773
1.02744,-0.0130519,12.6176
-1.65735,0.0288212,12.6207
-1.40332,0.0229602,12.5727
-1.29223,0.0293372,12.5959
-1.03433,0.0309767,12.5916
-0.430423,0.0441982,12.6019
-0.207431,0.0487143,12.5926
0.329367,0.0478286,12.6117
0.54164,0.0456376,12.5911
0.741908,0.0503623,12.6062
1.24964,0.00794532,12.6064
1.37005,0.014721,12.5876
-1.11174,0.106861,12.6276
-0.940798,0.102637,12.6212
-0.554497,0.111122,12.6175
0.0185486,0.0862923,12.6181
0.466987,0.132279,12.5971
0.873426,0.0765991,12.5721
0.968594,0.103858,12.6237
1.07302,0.0835671,12.5912
1.1846,0.0982446,12.5757
1.28453,0.131795,12.6301
-1.42823,0.171677,12.5952
-1.23643,0.149849,12.6043
-1.02502,0.164799,12.586
-0.790562,0.169154,12.6377
-0.68284,0.138929,12.5884
-0.263811,0.148783,12.6241
-0.152211,0.158376,12.6363
0.084817,0.177824,12.6307
0.266328,0.142101,12.6193
0.799791,0.151004,12.6093
1.0168,0.204982,12.6316
1.55732,0.14602,12.578
-1.54471,0.21693,12.6305
-1.20487,0.26933,12.6164
-0.901356,0.213374,12.6234
-0.735728,0.263186,12.6154
-0.581213,0.21931,12.61
-0.465775,0.254496,12.5972
-0.147777,0.265952,12.5739
-0.0563042,0.215938,12.6123
0.18773,0.220896,12.6376
0.327882,0.236129,12.6005
0.520991,0.271076,12.612
0.631432,0.228397,12.6215
0.796078,0.261786,12.6212
0.899328,0.244268,12.5867
1.10189,0.255943,12.5843
1.21351,0.221433,12.5969
1.33534,0.235682,12.5767
-0.96309,0.288135,12.5708
-0.878826,0.334448,12.6252
-0.557262,0.338197,12.5976
-0.350615,0.293231,12.5965
0.0102885,0.331964,12.5857
0.107838,0.277635,12.5878
0.700747,0.334177,12.6364
1.20175,0.337562,12.6064
1.52725,0.284107,12.5826
-1.02701,0.380116,12.5883
-0.774023,0.367932,12.6327
-0.672184,0.394114,12.5928
-0.375309,0.401862,12.5802
-0.253793,0.354923,12.5945
0.160505,0.378275,12.5966
0.407522,0.378666,12.6189
0.522292,0.396526,12.6388
0.607937,0.345689,12.5781
0.811181,0.381699,12.6005
0.917603,0.360071,12.6195
1.33013,0.347208,12.5709
1.47692,0.386824,12.5832
-1.41232,0.458065,12.5985
-1.2956,0.447038,12.5901
-0.973817,0.479281,12.6044
-0.862243,0.444181,12.6108
-0.757044,0.465128,12.5724
-0.573412,0.447828,12.6031
-0.0372842,0.432574,12.5987
0.0788283,0.450249,12.5738
0.19414,0.481436,12.5722
0.258343,0.414632,12.6318
0.345283,0.462234,12.583
0.703447,0.425702,12.5735
0.875215,0.468224,12.6351
1.01909,0.415595,12.5993
1.12485,0.4489,12.6024
1.35629,0.457728,12.5895
-1.09261,0.530328,12.5757
-0.672653,0.502135,12.633
-0.420986,0.504017,12.5718
-0.267765,0.536291,12.6015
-0.108114,0.520216,12.5829
0.461298,0.482961,12.5937
0.77528,0.508927,12.6082
0.970295,0.53482,12.5978
1.23814,0.488234,12.6093
-1.3211,0.587238,12.5768
-0.997053,0.587932,12.6339
-0.771751,0.558482,12.6337
-0.573562,0.563662,12.5982
-0.364919,0.581953,12.6361
0.00767721,0.596482,12.6268
0.143076,0.557242,12.6337
0.472863,0.592358,12.6358
0.588426,0.61082,12.6272
0.711382,0.601776,12.6009
1.0748,0.571868,12.5935
1.30111,0.580897,12.5971
-1.10534,0.650848,12.5987
-0.850466,0.628827,12.5839
-0.624865,0.681204,12.6058
-0.40888,0.674954,12.5945
-0.294978,0.654499,12.5871
0.0990557,0.66055,12.6343
0.296639,0.633857,12.5805
0.398667,0.678232,12.575
0.907558,0.677357,12.6102
1.23015,0.674453,12.6153
-1.07196,0.751908,12.6339
-0.843681,0.750543,12.6279
-0.252859,0.757872,12.6176
-0.0206049,0.697029,12.5858
0.309251,0.743278,12.5833
0.495161,0.701243,12.6231
0.664288,0.70193,12.6084
1.03294,0.742262,12.5847
1.14704,0.740125,12.5741
-1.17779,0.764236,12.5747
-0.949939,0.767436,12.6026
-0.552456,0.762564,12.6256
0.0691657,0.771062,12.6017
0.244224,0.824423,12.6204
0.425898,0.787097,12.5962
0.579779,0.773927,12.6054
0.682251,0.823185,12.6096
0.766716,0.759997,12.5781
0.942838,0.808727,12.5806
-1.11597,0.857166,12.5889
-0.873131,0.856954,12.6173
-0.762415,0.862879,12.6164
-0.632128,0.839406,12.6181
-0.498894,0.861813,12.6358
-0.300274,0.854264,12.5886
0.000736597,0.864137,12.6115
0.413765,0.89323,12.6317
0.517853,0.864947,12.5986
-0.737493,0.962598,12.5709
-0.581222,0.941759,12.6213
0.198687,0.93208,12.614
0.613795,0.918755,12.5841
0.894718,0.936753,12.6191
1.02419,0.913649,12.5857
1.11498,0.958623,12.6378
-0.986888,1.02511,12.5842
-0.464576,0.969493,12.6105
-0.357086,0.977618,12.5888
0.274993,1.01592,12.6145
0.486954,0.9708,12.6013
0.678739,1.00872,12.5741
0.784067,0.968513,12.6115
0.987344,1.03163,12.5718
1.23684,0.985698,12.6339
-1.20871,1.06516,12.6092
-0.653386,1.04129,12.605
-0.298186,1.07553,12.59
-0.189348,1.06554,12.6207
-0.0749285,1.04762,12.6163
0.134018,1.06548,12.6101
0.397083,1.03544,12.6043
0.768711,1.08057,12.6222
1.17694,1.08381,12.6302
-1.09655,1.13224,12.6025
-0.985011,1.17028,12.5995
-0.795467,1.15823,12.6256
-0.617134,1.15524,12.5719
-0.513905,1.12766,12.6176
-0.374191,1.16669,12.5824
-0.155905,1.16883,12.6039
0.588062,1.1097,12.6107
-0.65867,1.23785,12.6319
0.131643,1.1747,12.5865
0.342346,1.17274,12.6279
0.454263,1.18606,12.6131
0.634831,1.21859,12.5942
0.758046,1.1938,12.6254
-0.432382,1.26542,12.5798
-0.107569,1.2673,12.6195
0.00557972,1.29017,12.6094
0.147256,1.28266,12.6362
0.257804,1.24603,12.6096
0.488929,1.29401,12.6087
-0.995629,1.31314,12.6186
-0.69254,1.35332,12.6175
-0.469662,1.37038,12.6131
-0.303165,1.35149,12.6039
0.760719,1.3595,12.5875
0.893365,1.37254,12.6127
-0.1885,1.40523,12.5849
-0.0288317,1.39861,12.5949
0.0893568,1.38038,12.5853
0.174779,1.43705,12.6289
0.326134,1.44761,12.5843
-0.737461,1.47946,12.6215
-0.467375,1.48608,12.6044
-0.3548,1.50792,12.5726
-0.603291,1.52463,12.6085
-0.0611117,1.54295,12.5857
0.242938,1.51849,12.5757
0.318763,1.5846,12.6221
0.0200956,1.6209,12.603
0.156883,1.58864,12.5841
0.183207,-1.62186,12.6463
0.433647,-1.65143,12.65
-0.679792,-1.51743,12.6594
-0.327935,-1.58279,12.6735
-0.0788241,-1.53741,12.6824
0.348898,-1.55866,12.6514
0.597438,-1.58264,12.6529
0.502018,-1.46201,12.6898
-0.559269,-1.40123,12.673
-0.11016,-1.38171,12.6576
0.0800162,-1.43012,12.6902
0.216833,-1.44348,12.6954
0.335674,-1.44804,12.6752
0.705114,-1.39518,12.6999
0.961503,-1.39006,12.6675
-0.460946,-1.34884,12.6811
0.0846749,-1.3172,12.6923
0.297849,-1.34478,12.6689
-1.03885,-1.29372,12.6759
-0.881935,-1.2519,12.6871
-0.639013,-1.29726,12.7027
-0.364331,-1.28692,12.6913
-0.246391,-1.2684,12.6467
-0.0235132,-1.29476,12.6672
0.201413,-1.29354,12.6997
0.388922,-1.2772,12.6782
0.57463,-1.29217,12.6441
0.682608,-1.27084,12.6598
0.926204,-1.26971,12.7011
1.07309,-1.25788,12.6745
-0.744947,-1.20344,12.6755
0.286305,-1.20784,12.6656
0.533063,-1.19193,12.6613
0.891082,-1.17693,12.649
-1.1083,-1.11217,12.6721
-0.882441,-1.13232,12.6797
-0.561509,-1.1613,12.6607
-0.184818,-1.15733,12.6643
0.0577787,-1.1228,12.6507
0.16899,-1.14321,12.648
1.30914,-1.14854,12.6789
-1.33768,-1.03893,12.6665
-0.973291,-1.06223,12.6599
-0.683274,-1.10087,12.6919
-0.582991,-1.03995,12.6725
-0.367005,-1.08662,12.6713
-0.0963983,-1.035,12.6995
0.279999,-1.09676,12.6862
0.47673,-1.04929,12.669
0.76208,-1.07937,12.692
0.864573,-1.0373,12.7075
-0.84547,-0.996825,12.6738
-0.695482,-0.967701,12.6879
-0.306957,-0.98356,12.6878
-0.198004,-0.975999,12.6513
0.0103098,-1.00701,12.6669
0.121064,-0.977433,12.6586
0.262299,-0.973888,12.6512
0.360395,-1.02072,12.6832
0.582348,-1.01964,12.6998
1.08821,-1.00217,12.7062
1.21181,-1.01286,12.6983
-1.26312,-0.90899,12.6443
-0.973461,-0.911466,12.6604
-0.593862,-0.912842,12.6763
-0.425135,-0.958436,12.7011
0.380433,-0.911959,12.6644
0.590703,-0.898506,12.6984
0.811821,-0.944094,12.6742
1.13609,-0.900514,12.6737
-1.14836,-0.884992,12.6687
-0.743679,-0.863816,12.6652
-0.450923,-0.862913,12.6523
-0.346933,-0.880738,12.7054
-0.243505,-0.86454,12.6514
-0.133149,-0.866864,12.6675
-0.0185395,-0.883172,12.6725
0.101334,-0.852348,12.6701
1.00257,-0.833649,12.6877
-1.23803,-0.808151,12.6847
-1.01495,-0.760994,12.6741
-0.358662,-0.774059,12.6688
-0.062557,-0.785422,12.7032
0.198245,-0.801898,12.6856
0.305187,-0.763219,12.6657
0.409532,-0.79911,12.6539
0.642544,-0.810131,12.6468
0.781155,-0.818082,12.6674
1.14782,-0.779961,12.6607
-1.12542,-0.736843,12.6948
-0.893214,-0.739135,12.6824
-0.784979,-0.756093,12.7054
-0.679966,-0.713908,12.6815
-0.569768,-0.696853,12.6524
-0.146765,-0.69538,12.6965
0.434024,-0.69072,12.6499
0.582895,-0.701956,12.6523
0.777184,-0.707703,12.6788
1.36849,-0.752094,12.6969
-1.62005,-0.6238,12.6714
-1.33103,-0.679595,12.702
-1.05521,-0.65177,12.6798
-0.945332,-0.642803,12.6544
-0.818714,-0.645475,12.6845
-0.253226,-0.654907,12.673
-0.037263,-0.678298,12.7038
0.166202,-0.675427,12.6695
0.350631,-0.621268,12.7025
1.18623,-0.674454,12.6541
1.30434,-0.637677,12.6833
-1.23659,-0.611864,12.705
-0.582577,-0.586456,12.6567
-0.425865,-0.58722,12.6622
-0.319367,-0.556118,12.6593
0.516035,-0.609344,12.6639
0.633763,-0.607367,12.6879
0.764541,-0.576129,12.6573
0.875517,-0.57392,12.6673
1.00513,-0.587195,12.7061
-1.56937,-0.517723,12.6592
-1.34662,-0.537743,12.6932
-1.21023,-0.504146,12.6435
-0.994184,-0.545784,12.6821
-0.884441,-0.543149,12.6657
-0.774518,-0.543377,12.6803
-0.658968,-0.51455,12.6996
-0.105947,-0.503005,12.6535
0.0111797,-0.51392,12.6959
0.254079,-0.520408,12.691
0.361071,-0.515302,12.6567
0.46115,-0.519157,12.705
0.582948,-0.510378,12.6692
0.949125,-0.492273,12.6987
1.08506,-0.513145,12.681
1.36052,-0.519876,12.6624
-1.10025,-0.429343,12.7059
-0.986771,-0.426467,12.697
-0.877739,-0.433039,12.6831
-0.765594,-0.439079,12.6458
-0.387717,-0.46271,12.7008
-0.211639,-0.455665,12.6757
0.112117,-0.476006,12.6558
0.732528,-0.473011,12.6937
0.843478,-0.459836,12.6773
1.15771,-0.431512,12.6446
1.26705,-0.464273,12.6839
-1.66547,-0.410048,12.6855
-1.4713,-0.362436,12.6988
-1.24462,-0.378359,12.6584
-0.654719,-0.405659,12.6546
-0.279382,-0.369339,12.685
-0.119205,-0.386718,12.682
0.293425,-0.409968,12.6935
0.415294,-0.412161,12.7039
0.929509,-0.389948,12.662
1.05924,-0.381944,12.6859
-1.12931,-0.325133,12.6756
-1.02164,-0.311758,12.6935
-0.886421,-0.295106,12.6972
-0.785244,-0.333581,12.675
-0.190796,-0.284729,12.7008
-0.0248685,-0.321096,12.6613
0.363997,-0.313929,12.6907
0.504668,-0.341002,12.6537
0.708739,-0.326247,12.6883
1.22111,-0.32192,12.655
-1.41661,-0.233344,12.6475
-0.525962,-0.226692,12.681
-0.306382,-0.260946,12.6746
0.451377,-0.241519,12.672
0.561006,-0.246739,12.6487
0.793952,-0.26164,12.6521
0.944502,-0.220289,12.6833
1.05575,-0.231371,12.6937
1.1706,-0.214843,12.6783
1.30543,-0.227157,12.6993
1.50801,-0.241415,12.6882
-1.78797,-0.144504,12.7048
-1.65517,-0.202931,12.6609
-1.26711,-0.197214,12.6466
-1.02106,-0.178155,12.6897
-0.91937,-0.198822,12.652
-0.742786,-0.203887,12.6607
-0.628004,-0.182929,12.6684
-0.423727,-0.153302,12.654
-0.313886,-0.15166,12.6416
-0.197844,-0.171793,12.6756
-0.0303447,-0.206778,12.6731
0.374849,-0.162206,12.6619
0.514795,-0.151668,12.6876
0.630287,-0.144293,12.6706
0.742014,-0.16567,12.6655
0.845041,-0.17622,12.7046
1.66058,-0.185823,12.6943
-1.3722,-0.126856,12.6629
-1.1709,-0.116202,12.6695
-1.01628,-0.0708836,12.659
-0.714255,-0.099871,12.683
-0.267319,-0.0716125,12.7047
0.0563367,-0.126899,12.6478
0.436762,-0.0741043,12.6923
0.899976,-0.0773961,12.6866
1.07659,-0.105631,12.7031
1.18617,-0.0721802,12.6565
1.30345,-0.100797,12.7041
1.74934,-0.0985189,12.6956
-1.45077,-0.0426212,12.6499
-1.26998,-0.0663421,12.6695
-0.827728,-0.0513574,12.6726
-0.471214,-0.0368356,12.6894
-0.00216106,-0.0243079,12.6759
0.328226,-0.0348791,12.6876
0.563025,-0.0544611,12.665
0.720531,-0.0567163,12.6405
1.55023,-0.061848,12.6407
-1.19037,0.0123876,12.6622
-1.07608,0.0174956,12.6949
-0.827891,0.0610595,12.6436
-0.640731,0.059316,12.6633
-0.279979,0.0513997,12.6758
-0.17782,0.0128572,12.6945
-0.0856933,0.0630512,12.6609
0.140041,0.00626821,12.6706
0.433658,0.0313379,12.6588
0.641165,0.0219959,12.6497
0.831408,0.00496829,12.6513
0.93448,0.0326169,12.7015
1.12834,0.0195408,12.6748
1.22803,0.0636046,12.7018
1.48561,0.0510861,12.6937
-1.43751,0.0810637,12.6593
-0.47644,0.0775773,12.7042
-0.367238,0.122658,12.6585
0.169236,0.112763,12.6726
0.370503,0.127119,12.6767
0.558015,0.127242,12.6754
0.684517,0.126558,12.6645
1.38847,0.109555,12.6619
-1.33955,0.156087,12.6741
-1.13071,0.206703,12.6816
-0.998802,0.165702,12.6952
-0.678472,0.196138,12.6862
-0.44384,0.202346,12.6952
-0.00245626,0.163622,12.6993
0.89031,0.165184,12.6779
1.11992,0.158281,12.6618
1.51235,0.15907,12.7039
1.67697,0.192539,12.6406
-1.43783,0.268722,12.657
-1.31339,0.273555,12.6536
-1.04064,0.266135,12.6551
-0.829368,0.25572,12.6952
-0.218517,0.246042,12.6606
-0.115757,0.252167,12.7027
0.298123,0.210183,12.7033
0.433266,0.216177,12.6616
0.720855,0.225625,12.696
1.09229,0.25673,12.706
1.43142,0.228778,12.6696
-0.940389,0.276861,12.7052
-0.64641,0.320159,12.6776
-0.53639,0.281279,12.6934
-0.433212,0.323645,12.6762
0.0178065,0.290356,12.6894
0.259912,0.306017,12.6569
0.366308,0.300607,12.686
0.484607,0.31373,12.7081
0.595057,0.306919,12.6906
0.881453,0.279239,12.6987
1.00067,0.308888,12.6709
1.19818,0.287891,12.7054
1.31936,0.280644,12.6841
-1.3632,0.363402,12.6983
-1.24992,0.364085,12.6544
-1.1218,0.356531,12.669
-0.564937,0.403143,12.7053
-0.329437,0.364558,12.6783
-0.174771,0.35032,12.7031
-0.0733297,0.345923,12.6578
0.0717749,0.384694,12.6631
0.169345,0.347033,12.707
1.09942,0.352228,12.6488
1.25517,0.400403,12.6953
1.39905,0.350823,12.6571
1.58589,0.39476,12.6734
-1.19351,0.463131,12.6513
-1.06409,0.461653,12.6681
-0.929404,0.440101,12.6994
-0.80095,0.469805,12.7003
-0.700187,0.422409,12.7049
-0.469715,0.436837,12.6442
-0.372874,0.471424,12.6893
-0.248944,0.440864,12.6656
-0.132871,0.442995,12.6575
0.172528,0.461386,12.6818
0.633058,0.418473,12.6593
0.744087,0.42811,12.6766
-1.30952,0.530731,12.6903
-0.881792,0.549588,12.6613
-0.169909,0.549453,12.6704
-0.0622093,0.52871,12.6848
0.0531663,0.501412,12.668
0.259451,0.540296,12.6395
0.392475,0.525744,12.671
0.560801,0.509973,12.6619
0.678994,0.519242,12.6724
0.943646,0.523067,12.7034
1.0585,0.513663,12.6871
1.42443,0.541509,12.6405
-1.50424,0.566484,12.646
-1.21395,0.587287,12.6522
-1.10866,0.565832,12.6836
-0.625796,0.605219,12.6864
-0.467906,0.551925,12.6713
0.330345,0.616139,12.6876
0.863209,0.579884,12.6396
1.17649,0.575872,12.6452
-1.38697,0.685242,12.6774
-1.02945,0.673923,12.6975
-0.922763,0.673166,12.6645
-0.722376,0.657293,12.6688
-0.520301,0.654506,12.6486
-0.202618,0.660329,12.6558
-0.0980909,0.628897,12.641
0.215134,0.640612,12.6562
0.774888,0.684792,12.6586
0.995867,0.632108,12.6665
1.09846,0.668617,12.6475
-1.53347,0.747524,12.7051
-1.252,0.705058,12.6528
-0.455911,0.747076,12.6823
-0.346878,0.732267,12.6729
0.0719039,0.738815,12.7075
0.170883,0.743521,12.6451
0.278357,0.723107,12.6976
0.40325,0.717183,12.6816
0.964074,0.745794,12.6905
1.35678,0.694296,12.6731
-1.16487,0.790602,12.6827
-0.712895,0.766919,12.6401
-0.148368,0.765471,12.6533
-0.0342519,0.771212,12.6681
0.345803,0.812343,12.6704
0.508318,0.797913,12.6876
0.64446,0.759465,12.7028
0.850838,0.764323,12.6489
1.12849,0.774081,12.6907
1.28711,0.778211,12.6595
1.45905,0.778551,12.6682
-1.01174,0.843556,12.6598
-0.392357,0.840131,12.6547
-0.286373,0.828412,12.7078
-0.202744,0.865445,12.6437
-0.0956474,0.866377,12.6768
0.1329,0.852687,12.657
0.59981,0.859774,12.6787
0.792913,0.866583,12.6592
0.921397,0.84754,12.6865
1.03788,0.832715,12.6656
1.20494,0.86558,12.6639
-1.33291,0.920958,12.6436
-1.16851,0.920965,12.6824
-0.955478,0.938818,12.6602
-0.825279,0.95407,12.6447
-0.682156,0.924871,12.6685
-0.391285,0.947271,12.6904
-0.283895,0.936118,12.6681
-0.139058,0.963277,12.6474
-0.0219881,0.956722,12.6722
0.305592,0.914234,12.6448
0.504329,0.915784,12.7001
0.680535,0.950888,12.6681
0.988664,0.949961,12.684
1.33547,0.91906,12.7006
-1.30143,1.0207,12.6944
-1.05883,0.97296,12.6748
0.0860858,0.970928,12.6406
0.180065,1.00473,12.6992
0.398232,0.977603,12.703
0.57856,0.992002,12.6711
-0.873616,1.05938,12.6867
-0.762893,1.04772,12.6445
-0.545955,1.0359,12.6724
-0.427761,1.06678,12.659
-0.320134,1.0386,12.694
0.0287436,1.05648,12.6801
0.365554,1.08844,12.6971
0.474019,1.06402,12.6808
0.666789,1.06182,12.6888
0.889652,1.04735,12.6431
-0.976738,1.10475,12.6962
-0.672263,1.1251,12.6756
-0.0722251,1.14561,12.6711
0.255178,1.10771,12.6728
1.062,1.15525,12.6453
-1.26952,1.18012,12.6743
-0.889839,1.20722,12.675
-0.451574,1.20829,12.6791
-0.237677,1.2275,12.6606
0.0332182,1.17299,12.6435
0.199236,1.19671,12.7074
0.552334,1.19858,12.6672
-0.778624,1.27968,12.6647
-0.56012,1.28684,12.6499
-0.345591,1.25486,12.6471
-0.0348701,1.24767,12.7058
0.363216,1.28521,12.6475
0.590226,1.30569,12.6541
0.880333,1.24888,12.6736
-0.213975,1.33562,12.7047
-0.112393,1.37036,12.6666
0.119924,1.36971,12.7006
0.272047,1.34944,12.6581
0.498497,1.35248,12.7067
-0.638438,1.41618,12.7052
-0.381815,1.39236,12.6873
0.409723,1.39352,12.6508
0.676114,1.40786,12.6642
-0.524818,1.5002,12.7008
-0.285907,1.44871,12.659
-0.180028,1.47959,12.6915
-0.0229942,1.51712,12.7057
0.268259,1.48892,12.6999
0.461974,1.50717,12.6603
0.593832,1.48664,12.6646
0.774332,1.45538,12.6715
0.144007,1.53073,12.6787
-0.0995266,1.63492,12.6744
-0.484801,1.66044,12.7077
0.199825,1.69674,12.653
-0.589202,-1.80585,12.7754
-0.0663087,-1.66138,12.7156
-0.215549,-1.63001,12.7088
0.017715,-1.54655,12.7735
0.337362,-1.5482,12.7615
0.447482,-1.56841,12.7368
-0.902126,-1.47934,12.7418
-0.65115,-1.50593,12.7742
0.660568,-1.47173,12.7764
-1.21573,-1.42995,12.7564
-0.820615,-1.38263,12.7085
-0.41468,-1.411,12.762
-0.283606,-1.4462,12.7375
-0.040962,-1.38014,12.7482
0.422173,-1.38568,12.7132
-0.255765,-1.31602,12.7593
0.530508,-1.34396,12.7573
0.869997,-1.37728,12.771
1.0038,-1.31496,12.7696
-0.151803,-1.25565,12.7141
0.792748,-1.28765,12.7284
-1.09244,-1.19953,12.7513
-0.980343,-1.17262,12.7408
-0.812257,-1.23664,12.7719
-0.471975,-1.22693,12.7226
-0.0377164,-1.23756,12.7663
0.0825547,-1.21149,12.7296
0.213097,-1.18781,12.7458
0.318416,-1.22622,12.7707
0.468648,-1.2194,12.7733
0.593599,-1.23701,12.741
-0.290072,-1.16659,12.7129
-0.101336,-1.14741,12.7386
0.405293,-1.12693,12.718
0.502864,-1.10842,12.777
0.640095,-1.12798,12.7243
-0.788356,-1.07531,12.7623
-0.578122,-1.0829,12.7743
-0.488083,-1.08262,12.7108
-0.313768,-1.06885,12.7737
-0.200064,-1.03803,12.7422
-0.00118929,-1.09152,12.7462
0.107893,-1.06188,12.7288
1.00036,-1.05978,12.7383
-1.2331,-1.00882,12.7375
0.24532,-1.00862,12.7563
0.690242,-1.00155,12.7222
-1.1734,-0.90712,12.7753
-1.03953,-0.96316,12.7394
-0.87795,-0.907844,12.7294
-0.779924,-0.953392,12.7668
-0.532491,-0.957441,12.7624
-0.176639,-0.919522,12.754
-0.0684534,-0.943181,12.7541
0.0590648,-0.931664,12.7415
0.188339,-0.9141,12.718
0.383514,-0.947827,12.7722
0.93148,-0.947437,12.7131
1.03471,-0.918664,12.7578
-1.29087,-0.886916,12.7594
-0.770518,-0.844297,12.7747
0.296879,-0.87205,12.7249
0.394917,-0.834759,12.7693
0.481216,-0.878471,12.7105
0.704263,-0.880581,12.7216
0.822771,-0.866175,12.7633
1.22879,-0.891579,12.747
-1.09771,-0.821213,12.7606
-0.950266,-0.824682,12.7371
-0.664652,-0.810024,12.7373
-0.540255,-0.819896,12.7101
-0.16728,-0.797695,12.7474
0.0276514,-0.826305,12.7569
0.552134,-0.781133,12.7261
0.786083,-0.759559,12.7774
0.879526,-0.762229,12.7144
-0.988098,-0.70745,12.7673
-0.568758,-0.726599,12.7716
-0.445935,-0.737318,12.7248
-0.267006,-0.749688,12.7352
0.106803,-0.751891,12.724
0.453892,-0.730696,12.7598
0.677185,-0.728076,12.7261
0.963561,-0.692012,12.7114
1.17475,-0.753071,12.7752
-0.630268,-0.632373,12.7458
-0.507873,-0.634893,12.7226
-0.349202,-0.65655,12.728
0.260337,-0.680573,12.7277
0.560457,-0.677084,12.7606
0.718236,-0.62952,12.7555
0.843845,-0.649878,12.7447
1.09625,-0.677125,12.7322
1.46976,-0.669615,12.7104
-0.875625,-0.59185,12.7753
-0.225421,-0.560831,12.7372
-0.115911,-0.592588,12.7303
0.0482207,-0.615315,12.7387
0.54434,-0.563458,12.7621
0.919501,-0.571558,12.7754
1.21498,-0.594353,12.7316
1.40214,-0.573573,12.7606
-1.43185,-0.502307,12.7574
-1.15122,-0.523755,12.7493
-1.04034,-0.494582,12.7751
-0.560964,-0.515336,12.7657
0.127661,-0.538841,12.7451
0.800069,-0.530281,12.7689
-1.2638,-0.456527,12.7573
-0.921084,-0.482553,12.7726
-0.809566,-0.478932,12.7628
-0.281139,-0.457888,12.7674
-0.144692,-0.479656,12.7601
-0.0401889,-0.43031,12.7525
0.166632,-0.433498,12.7603
0.526378,-0.428925,12.7255
0.639135,-0.414461,12.7103
1.35273,-0.461621,12.7699
1.44911,-0.428894,12.7204
-1.37584,-0.369519,12.7563
-0.711537,-0.403205,12.7573
-0.568436,-0.401579,12.7586
-0.175226,-0.374116,12.7763
0.0660842,-0.391558,12.7251
0.768008,-0.401029,12.7703
0.980263,-0.40429,12.7605
1.19981,-0.406255,12.7584
-1.80881,-0.310543,12.7299
-1.5248,-0.280298,12.7596
-0.601206,-0.30268,12.7084
-0.491802,-0.337759,12.7086
-0.379915,-0.340952,12.7278
0.091846,-0.282398,12.7153
0.258639,-0.28758,12.7089
0.43982,-0.319564,12.7702
0.563784,-0.331159,12.7609
0.854699,-0.317804,12.7249
0.98831,-0.294101,12.7567
1.14399,-0.312819,12.7369
1.29579,-0.33377,12.7436
1.41999,-0.321317,12.7172
-1.32797,-0.26057,12.7305
-1.21249,-0.2608,12.7213
-1.10541,-0.237539,12.7396
-0.944843,-0.223936,12.7578
-0.799456,-0.259897,12.7606
-0.687024,-0.268003,12.7757
-0.370279,-0.210496,12.7579
-0.118289,-0.213885,12.7581
0.181436,-0.207767,12.7155
0.618864,-0.228437,12.7565
0.729457,-0.241125,12.7576
-0.818272,-0.153026,12.7271
-0.70816,-0.158964,12.777
-0.466535,-0.150756,12.7559
0.0465386,-0.200748,12.7747
