x,y,z
0.48786,-0.676439,13.1719
0.596283,-0.670897,13.1384
0.854319,-0.686928,13.1628
2.37058,-0.677352,13.124
-2.26275,-0.592991,13.1249
-1.53407,-0.571395,13.1305
-1.32496,-0.582343,13.1815
-1.08268,-0.60453,13.1421
-0.969152,-0.570069,13.1294
-0.732646,-0.607887,13.1776
-0.196492,-0.613885,13.1584
-0.0597221,-0.618547,13.1278
0.0351309,-0.591404,13.1859
0.144008,-0.571601,13.1623
0.521869,-0.571715,13.1664
0.724618,-0.563609,13.169
1.03284,-0.618551,13.1321
1.26014,-0.61265,13.1316
1.47894,-0.615908,13.1501
1.57279,-0.555034,13.1594
-2.531,-0.485466,13.1236
-2.4149,-0.52289,13.1794
-1.2693,-0.4831,13.1634
-1.10657,-0.49599,13.1394
-0.550467,-0.483769,13.1547
-0.256355,-0.522627,13.1301
-0.0836507,-0.522169,13.1818
0.31422,-0.487826,13.1329
0.424166,-0.536006,13.1285
0.642921,-0.488876,13.1699
0.942395,-0.543418,13.1785
1.28239,-0.486072,13.137
-1.5562,-0.422349,13.1651
-0.948279,-0.462069,13.1377
-0.803953,-0.430323,13.1265
-0.435994,-0.460579,13.1535
-0.177544,-0.451754,13.1603
0.174085,-0.420098,13.1765
0.393155,-0.419543,13.1679
0.570035,-0.420011,13.1237
0.81325,-0.425514,13.1526
1.15803,-0.47952,13.1746
1.40672,-0.415963,13.1766
1.54464,-0.434243,13.1503
1.713,-0.439533,13.1494
1.84207,-0.465339,13.1371
2.36258,-0.449105,13.1848
2.58057,-0.428648,13.1847
-2.13337,-0.400827,13.1894
-1.82552,-0.358714,13.1322
-1.46207,-0.380081,13.1264
-1.32647,-0.35466,13.1553
-1.11594,-0.390525,13.1717
-0.89462,-0.368111,13.1593
-0.345353,-0.397508,13.1524
-0.1033,-0.375763,13.1297
0.487785,-0.363866,13.1802
0.722192,-0.371287,13.1855
1.11521,-0.378489,13.1625
2.27149,-0.399074,13.1328
-1.62617,-0.300367,13.173
-0.771542,-0.276104,13.1333
-0.686626,-0.344587,13.1571
-0.432216,-0.28817,13.152
0.550093,-0.283718,13.1372
0.8497,-0.318843,13.128
1.16873,-0.286469,13.1297
1.26557,-0.331337,13.1757
1.38306,-0.281606,13.1599
1.54713,-0.312566,13.1262
-2.0481,-0.233859,13.152
-1.28254,-0.234354,13.1707
-1.18163,-0.224111,13.1274
-0.973432,-0.207966,13.1801
-0.886731,-0.259905,13.136
-0.34285,-0.215307,13.1741
-0.234181,-0.231939,13.1628
-0.106835,-0.256477,13.168
0.441715,-0.25134,13.1838
0.647279,-0.232364,13.1269
1.28767,-0.222472,13.1906
1.63719,-0.21984,13.1723
-1.6128,-0.191434,13.1775
-1.50296,-0.185801,13.1711
-0.714258,-0.186134,13.1659
-0.601848,-0.158421,13.1849
-0.438354,-0.159156,13.1836
0.31054,-0.197966,13.171
0.460736,-0.140262,13.1842
0.562791,-0.181361,13.1757
0.83954,-0.171918,13.1392
0.959937,-0.172265,13.1325
1.14683,-0.180671,13.1541
1.45694,-0.164523,13.1354
2.05403,-0.192703,13.1628
2.20717,-0.16851,13.1416
2.47408,-0.151037,13.1576
-1.74835,-0.0945607,13.1697
-1.04457,-0.115665,13.1326
-0.941288,-0.0973132,13.1712
-0.807663,-0.123965,13.1528
-0.54192,-0.0788463,13.138
-0.116322,-0.119786,13.1873
-0.00732752,-0.0849433,13.1505
0.26643,-0.103647,13.1286
0.378055,-0.0918705,13.1299
1.1657,-0.0722256,13.1458
1.25593,-0.133332,13.1309
1.64384,-0.10778,13.1276
1.76489,-0.105982,13.1369
-1.8568,-0.0384424,13.146
-1.38176,-0.0623387,13.1652
-1.11957,-0.0535912,13.1849
-1.01381,-0.0100462,13.1247
-0.399194,-0.0227584,13.1413
-0.183447,-0.0554167,13.1264
0.461747,-0.0265499,13.182
0.617514,-0.0193453,13.1801
1.88325,-0.0453781,13.1312
-1.59652,0.0484821,13.1241
-1.41877,0.0612969,13.1799
-1.30529,0.0166083,13.158
-1.1126,0.0507446,13.15
-0.890535,0.0289705,13.1293
-0.78218,0.00234281,13.149
-0.630211,0.0419774,13.1846
-0.182096,0.0670988,13.1733
-0.0562513,0.0296159,13.1803
0.0502808,0.00838311,13.161
0.342657,0.0293784,13.1503
0.546278,0.0665243,13.1444
0.737859,0.0456933,13.1343
1.00944,0.0039363,13.1664
1.18566,0.026857,13.1918
1.3013,0.0282518,13.1455
1.44447,0.0100496,13.1369
2.48403,0.0090482,13.1614
-1.69676,0.076317,13.1634
-1.26968,0.12082,13.164
-0.975417,0.109337,13.1765
-0.815216,0.107135,13.1505
-0.542332,0.113364,13.1269
-0.434969,0.105561,13.1499
0.0102877,0.127954,13.1294
0.437407,0.0862471,13.1412
0.645723,0.0918805,13.1842
1.11133,0.0819378,13.1317
1.38727,0.104427,13.1416
1.80767,0.094522,13.1448
1.93387,0.0984794,13.1368
-1.64283,0.189152,13.136
-1.53971,0.169497,13.1698
-1.379,0.176345,13.1281
-1.079,0.153448,13.1807
-0.59206,0.202337,13.1691
-0.108297,0.160874,13.188
0.103561,0.198244,13.1491
0.199766,0.146597,13.1338
0.967224,0.14908,13.1647
1.55857,0.158816,13.1318
-2.61351,0.260763,13.1459
-1.38445,0.275536,13.1758
-0.869633,0.275055,13.1521
-0.768622,0.255486,13.1917
-0.228316,0.217338,13.1304
0.210654,0.254487,13.1541
0.349869,0.238155,13.1521
0.456843,0.251342,13.1232
0.636113,0.230918,13.1601
0.745428,0.218782,13.1786
0.965366,0.270383,13.1758
1.05942,0.208903,13.157
1.22319,0.225232,13.1514
2.32621,0.20702,13.1336
-1.64288,0.312932,13.1623
-1.07984,0.342658,13.1468
-0.965914,0.328837,13.1499
-0.518952,0.282118,13.1432
-0.421931,0.308679,13.1889
-0.164067,0.337584,13.1452
-0.0421945,0.318546,13.1499
0.546111,0.299663,13.1718
0.812301,0.312881,13.1807
1.13237,0.284754,13.1231
1.20723,0.333457,13.1877
1.75564,0.314635,13.1336
-2.49218,0.357198,13.1499
-1.71857,0.40268,13.1766
-1.51657,0.345532,13.1391
-1.21415,0.359288,13.1642
-0.750565,0.355688,13.1478
-0.641877,0.348629,13.1311
-0.558375,0.412261,13.1666
-0.278713,0.372944,13.1509
0.0700072,0.363952,13.1752
0.160383,0.401423,13.1245
0.263281,0.358835,13.1496
0.458724,0.360851,13.1413
0.739605,0.408131,13.1232
1.31458,0.411967,13.1322
1.42763,0.356551,13.174
1.67952,0.393063,13.1455
2.19412,0.347702,13.1398
-1.21151,0.464044,13.13
-0.826692,0.482325,13.1493
-0.689712,0.448579,13.1561
0.358217,0.4419,13.1233
0.469255,0.465159,13.1778
0.640114,0.424994,13.1676
0.967264,0.446273,13.1303
1.15148,0.433245,13.1358
-2.4087,0.502781,13.1829
-1.29605,0.533302,13.1443
-0.502886,0.547079,13.1413
-0.424981,0.485136,13.1888
0.0485579,0.4871,13.1857
0.170557,0.513662,13.1408
0.378879,0.540305,13.186
0.800207,0.512885,13.1258
1.3462,0.548346,13.1433
2.39376,0.499744,13.1471
-1.08863,0.587685,13.1441
-0.680412,0.557631,13.1333
-0.392086,0.582961,13.1448
-0.254073,0.618527,13.1373
-0.00748017,0.579426,13.1634
0.0978714,0.599897,13.1381
0.270131,0.559452,13.1277
0.556925,0.618921,13.1389
0.848485,0.601199,13.1759
0.967058,0.553433,13.1558
-1.44022,0.651368,13.1733
-0.870181,0.628098,13.151
-0.467524,0.660089,13.1851
-0.0182005,0.686323,13.1294
0.277908,0.673817,13.1849
0.417136,0.639099,13.1514
0.652041,0.657219,13.1793
1.43836,0.684252,13.1467
1.81855,0.684496,13.1876
2.43304,0.64381,13.1356
-1.54247,0.694,13.1697
-1.37238,0.736245,13.1237
-1.04255,0.697786,13.1891
-0.942276,0.744645,13.1727
-0.654953,0.735132,13.1483
-0.366231,0.689864,13.1523
0.172426,0.752934,13.1848
0.564311,0.728123,13.1503
1.08238,0.73787,13.1633
1.20346,0.722761,13.1364
2.22877,0.756857,13.1231
-1.27197,0.778456,13.1501
-1.12942,0.79547,13.1288
-0.818696,0.765238,13.1881
-0.732407,0.81291,13.1375
-0.404753,0.791945,13.1678
-0.294177,0.770544,13.1241
-0.0049849,0.778724,13.1882
0.0894953,0.819675,13.149
0.461914,0.799699,13.1512
0.767201,0.782343,13.1446
0.971018,0.788496,13.1644
1.40822,0.818608,13.1815
1.5831,0.762123,13.1382
1.74375,0.813732,13.1487
2.44316,0.797186,13.1505
-2.21183,0.869364,13.1448
-1.64081,0.884116,13.1591
-1.45781,0.854743,13.1878
-0.962374,0.8626,13.1703
-0.623495,0.859813,13.1703
-0.361689,0.893439,13.1665
0.252071,0.866875,13.1629
0.360901,0.843105,13.164
0.667495,0.892569,13.1768
0.84804,0.858543,13.1519
1.23921,0.895705,13.1478
-1.53259,0.947668,13.1457
-1.29393,0.91667,13.1593
-1.12536,0.917467,13.1644
-0.892413,0.948015,13.1652
-0.724032,0.916158,13.1763
-0.147014,0.928956,13.1547
0.150583,0.907556,13.1752
0.461763,0.909482,13.1354
1.83908,0.93356,13.1343
-1.03172,0.973501,13.149
-0.79375,0.998202,13.1484
-0.635877,0.977571,13.152
-0.465397,1.003,13.1271
-0.355373,1.00496,13.1509
-0.244876,1.00849,13.15
-0.0572355,0.988032,13.1259
0.140697,1.03244,13.1695
0.246227,0.983364,13.1678
0.393228,0.984372,13.1803
0.505007,1.00719,13.1651
0.694193,1.00642,13.142
0.808445,1.00847,13.189
0.932358,0.99346,13.1349
1.03473,0.993425,13.1779
1.19318,0.996704,13.1248
-0.966668,1.06193,13.1369
-0.704969,1.06015,13.1251
-0.563047,1.05823,13.1312
-0.302244,1.09715,13.1816
-0.065692,1.09393,13.1555
0.267885,1.09172,13.1911
0.628423,1.10007,13.1589
0.866027,1.08987,13.1406
1.12471,1.05733,13.1884
1.42427,1.05007,13.1554
2.18451,1.06691,13.1439
-2.27937,1.14819,13.1359
-2.1265,1.11075,13.148
-0.695575,1.16884,13.1409
-0.577672,1.15143,13.1886
-0.44501,1.15263,13.1914
0.160612,1.13929,13.1518
1.04964,1.15251,13.1508
1.33588,1.12329,13.1525
-1.26883,1.18696,13.1441
-1.12148,1.19983,13.1519
-1.00548,1.22049,13.1365
-0.869397,1.20276,13.1498
-0.135597,1.19506,13.1526
0.289823,1.19774,13.1614
0.405922,1.22657,13.1675
0.516683,1.1765,13.1547
0.613994,1.24034,13.1394
1.79304,1.241,13.1238
-1.0665,1.29498,13.1911
-0.927049,1.2923,13.1874
-0.770358,1.24864,13.1253
-0.375363,1.24424,13.1619
-0.262124,1.26361,13.1705
-0.119283,1.30082,13.1795
0.116201,1.26612,13.128
0.491838,1.28088,13.1248
0.746983,1.27437,13.1676
0.988479,1.26132,13.1273
1.09364,1.26017,13.1733
1.20225,1.26336,13.1516
-1.5272,1.36442,13.1284
-0.816914,1.34375,13.1561
-0.701935,1.32338,13.1739
-0.592377,1.35073,13.1601
-0.443702,1.34431,13.1746
-0.199972,1.36067,13.1334
-0.0197504,1.3236,13.138
0.306303,1.35472,13.1586
0.822854,1.36085,13.1543
-1.99489,1.3939,13.1407
-1.25203,1.40582,13.1351
-1.0494,1.42442,13.1324
0.45545,1.42722,13.1331
0.641047,1.40885,13.1802
1.16829,1.3794,13.1251
-1.95948,1.51066,13.1554
-0.876535,1.49123,13.1371
-0.521595,1.48937,13.1473
-0.406257,1.45224,13.1454
-0.310844,1.50808,13.1319
-0.198459,1.47507,13.1797
0.0466736,1.45964,13.161
0.938104,1.51263,13.1359
-1.83262,1.54074,13.1798
-1.00435,1.52714,13.1371
-0.434619,1.55835,13.1352
-0.14896,1.58252,13.1566
0.0702287,1.56601,13.1396
0.37939,1.5677,13.1547
0.772804,1.52459,13.1872
1.22686,1.53289,13.1357
-1.72172,1.60883,13.1317
-0.880875,1.60178,13.1539
-0.624264,1.65132,13.1509
0.731304,1.64469,13.1513
1.21337,1.64604,13.1507
1.89724,1.59065,13.146
-1.00946,1.70218,13.149
-0.389575,1.67375,13.1631
0.94501,1.66399,13.1232
-0.0526144,1.73227,13.1379
1.6448,1.74364,13.1773
1.83589,1.75903,13.1266
-1.10701,1.85554,13.1629
-0.164119,1.85586,13.169
0.038194,1.79524,13.1515
0.23873,1.799,13.1367
0.880749,1.8295,13.1546
0.234794,1.92652,13.132
-1.32663,1.94095,13.1831
-1.18901,1.94474,13.1465
-0.680597,1.96163,13.1254
-0.498424,1.998,13.1345
-0.297491,1.95367,13.147
-0.00122105,1.98972,13.1406
0.528003,1.94068,13.1806
0.886982,1.98696,13.1419
1.29822,1.9779,13.1575
-0.800107,2.00498,13.1602
-0.170724,2.04232,13.1558
-1.42877,2.07924,13.1257
-1.06037,2.10964,13.1715
0.593238,2.08107,13.1269
0.161132,2.17814,13.191
-1.19577,2.22059,13.1317
-0.488657,2.29255,13.1453
0.370068,2.31724,13.1486
0.837016,2.31695,13.1753
-0.622491,2.38,13.1288
0.647239,2.40343,13.1298
-0.0566225,2.5456,13.1493
0.147468,2.50383,13.1292
0.4347,2.52024,13.123
-1.01231,-2.45021,13.2169
-0.168342,-2.36784,13.208
1.03761,-2.38791,13.2151
-0.516883,-2.31638,13.2147
-1.64904,-2.10187,13.2544
-0.9831,-2.08765,13.2015
1.58163,-1.94877,13.2569
-1.9326,-1.66878,13.2437
0.282427,-1.70705,13.2505
2.08406,-1.56799,13.2042
-2.20534,-1.38249,13.2338
-2.09447,-1.41147,13.2126
-1.80942,-1.40994,13.216
-0.0831248,-1.33272,13.2321
0.252044,-1.2789,13.1966
-1.97894,-1.2004,13.2277
-1.03649,-1.21941,13.2148
-0.18502,-1.22245,13.2414
0.297589,-1.17844,13.2279
0.521729,-1.20642,13.1961
-0.00533497,-1.14226,13.2075
-2.08349,-1.10089,13.2148
-1.31886,-1.03777,13.1971
-0.737995,-1.06362,13.2029
-0.457949,-1.09584,13.2157
1.6078,-1.04697,13.2137
1.96699,-1.10288,13.2281
-1.43907,-1.03031,13.2438
0.480475,-1.01852,13.1992
-1.64166,-0.960357,13.2313
-1.12849,-0.949768,13.2083
-0.646208,-0.933418,13.1962
0.712494,-0.907775,13.2344
1.0616,-0.933388,13.2232
1.86593,-0.915902,13.2356
-0.793374,-0.832637,13.2415
2.41529,-0.828825,13.2483
-0.994852,-0.793423,13.2154
0.598427,-0.762801,13.1999
-0.321057,-0.750622,13.217
0.0312777,-0.720773,13.1954
-0.918128,-0.628304,13.2082
-0.659608,-0.685272,13.2074
-0.493074,-0.637378,13.1935
0.68391,-0.679993,13.2062
-1.45058,-0.612457,13.1954
-1.17738,-0.570852,13.1956
-0.223673,-0.570418,13.2579
0.615076,-0.57997,13.226
-0.797126,-0.515405,13.1973
-0.650225,-0.512087,13.2024
0.227601,-0.510113,13.2117
0.470013,-0.483483,13.2139
2.51784,-0.540436,13.2516
-1.37467,-0.481821,13.1956
-0.745375,-0.420754,13.2193
0.561204,-0.43513,13.2534
1.00458,-0.421139,13.2064
0.614146,-0.354372,13.2005
1.62846,-0.346918,13.2042
-1.50995,-0.297112,13.2052
-0.79181,-0.314924,13.2391
-0.299892,-0.313892,13.2148
0.129531,-0.307648,13.1951
0.298469,-0.329961,13.1961
1.08722,-0.28334,13.2107
-1.88424,-0.243919,13.1937
-0.61872,-0.266798,13.1976
-0.164861,-0.239133,13.2602
0.658921,-0.267164,13.2539
0.759742,-0.211873,13.2045
0.949734,-0.26249,13.1984
-1.21772,-0.142863,13.1926
-1.09239,-0.166809,13.2181
0.0552516,-0.165417,13.1921
0.200161,-0.168111,13.1933
1.3863,-0.145482,13.2182
-2.5308,-0.130904,13.2044
0.547647,-0.0822273,13.2376
0.70789,-0.109341,13.201
0.90057,-0.112474,13.2107
1.03964,-0.115648,13.2049
1.27607,-0.116756,13.2388
-0.722453,-0.0671003,13.2086
-0.274681,-0.0650789,13.2217
0.187512,-0.0583719,13.2007
0.323909,-0.0523931,13.2218
1.36916,-0.0377493,13.2018
1.53199,-0.0188529,13.2055
-1.04275,0.0387706,13.2349
-0.895939,0.0558304,13.2363
-0.496089,0.0183802,13.2021
-0.389879,0.00417337,13.2478
0.528338,0.0679863,13.256
0.887319,0.00456983,13.1929
1.70434,0.0611968,13.215
-0.292195,0.0862068,13.1984
0.135477,0.105444,13.2133
0.257288,0.0774547,13.2033
1.04577,0.0946835,13.2195
1.55386,0.0892886,13.2506
2.62569,0.105424,13.2024
-1.39176,0.17108,13.2374
-1.18879,0.190051,13.2135
-0.69335,0.140719,13.2129
-0.488396,0.195666,13.2075
0.274373,0.186019,13.2132
0.878904,0.202194,13.2044
1.00872,0.198289,13.2543
1.42929,0.192728,13.2181
1.65744,0.166252,13.193
-1.03486,0.253593,13.1937
-0.93595,0.207205,13.2085
-0.175851,0.254623,13.2212
-0.00994799,0.21831,13.1936
2.01801,0.270486,13.2046
-1.74437,0.293657,13.2552
-0.662559,0.280904,13.2158
0.169812,0.337361,13.2146
0.373415,0.339003,13.2139
1.31689,0.334413,13.2264
-2.56544,0.400069,13.2598
-2.11745,0.402484,13.2285
-0.844886,0.384557,13.1972
0.684529,0.345326,13.232
0.903096,0.398998,13.2065
1.11855,0.413696,13.2413
-1.27636,0.434248,13.2161
-1.13558,0.427012,13.2012
0.236669,0.451149,13.2068
0.393898,0.458035,13.2583
1.02278,0.481967,13.2186
1.23882,0.441538,13.2067
2.28416,0.478435,13.1996
-1.17881,0.548023,13.1936
-0.595348,0.530563,13.2038
-0.28517,0.53527,13.2079
-0.164802,0.519361,13.2022
0.562387,0.53002,13.2042
1.44589,0.484921,13.2274
0.145438,0.569225,13.2327
0.259663,0.577304,13.236
0.731814,0.574297,13.1956
1.2068,0.559556,13.1933
-2.03211,0.681363,13.1982
0.372743,0.679469,13.2439
0.768158,0.682628,13.1976
1.14459,0.651305,13.1961
1.339,0.680222,13.2012
-2.32519,0.732778,13.2271
-1.14617,0.726328,13.2139
-0.102254,0.69945,13.2022
0.476672,0.707627,13.2144
0.881285,0.711036,13.2067
-1.02789,0.799083,13.2321
-0.147895,0.813293,13.201
0.289565,0.782694,13.2225
0.676184,0.762938,13.2048
1.26592,0.783308,13.2076
-2.22411,0.83858,13.2504
-1.33074,0.861398,13.2493
-1.13251,0.833687,13.2355
0.564986,0.835717,13.1932
-2.57817,0.91711,13.2015
-0.537367,0.960261,13.1988
0.515949,0.932293,13.2451
0.934492,0.898126,13.2075
1.16784,0.963536,13.2463
-1.37287,1.00285,13.2095
-1.18258,1.0036,13.2025
-1.49386,1.06719,13.2119
-0.879721,1.07187,13.204
-0.668515,1.09276,13.224
0.960148,1.07694,13.2052
-1.1742,1.11386,13.2041
-0.784141,1.13042,13.2276
0.0537029,1.12211,13.192
1.43912,1.16505,13.2191
-0.81332,1.23803,13.2385
0.682269,1.18712,13.2214
-0.515511,1.24277,13.1922
0.0551243,1.29728,13.2146
0.554306,1.25303,13.2312
-2.30061,1.35232,13.1939
-0.33498,1.34338,13.1927
-2.13299,1.42217,13.2253
-0.724137,1.42925,13.2203
0.216489,1.41646,13.1986
2.41768,1.3915,13.2217
1.80506,1.56841,13.2193
0.857601,1.65862,13.2013
2.04067,1.77342,13.2387
-1.82867,1.82386,13.2373
1.32516,1.85943,13.1978
0.0909547,1.9563,13.1964
-0.401229,2.01879,13.1975
1.71657,2.01815,13.2334
-1.32952,2.08598,13.201
-0.898901,2.18632,13.2171
-0.580897,2.17413,13.2159
0.0913232,2.29722,13.1992
-0.341527,2.41244,13.2311
-0.0326137,2.35875,13.2303
0.765377,2.54982,13.1936
-0.353891,2.55688,13.2387
-0.219952,2.57519,13.2241
0.615649,2.6388,13.2488
-1.41502,-2.49286,13.278
0.369521,-2.54422,13.2793
1.25879,-2.46512,13.3083
-1.81759,-2.39815,13.3292
1.20955,-2.33475,13.2862
-2.03339,-1.98252,13.2879
2.23344,-1.77311,13.301
-0.0586049,-1.54913,13.2614
0.704805,-1.58228,13.3089
2.5608,-0.843912,13.3134
0.54946,-0.689838,13.2694
-0.659527,-0.600807,13.2789
2.3591,-0.579958,13.2865
0.841117,-0.418933,13.2842
-0.906902,-0.108895,13.2793
-0.427074,-0.104873,13.2902
0.00620894,-0.0393237,13.2665
-0.046553,0.111061,13.2783
-1.55857,0.195425,13.2755
0.194812,0.164143,13.2885
1.08022,0.30781,13.2675
1.22708,0.291147,13.2993
0.0197205,0.442974,13.2826
0.468553,0.599824,13.269
2.39189,0.610818,13.2807
-2.67392,0.648572,13.2895
0.757619,0.625099,13.2924
1.98685,0.69001,13.294
-1.83486,0.887464,13.2641
0.658001,0.838161,13.2851
0.305542,0.948588,13.261
0.708172,0.939789,13.2678
0.631093,1.06903,13.2696
-2.59283,1.14598,13.2725
2.19672,1.16348,13.318
-0.372609,1.24632,13.2723
0.134731,1.32413,13.3106
2.54819,1.35097,13.3259
0.278888,1.56612,13.2632
-0.553922,1.87101,13.2707
1.83593,1.90159,13.3253
1.10619,2.17787,13.2675
-0.836737,2.51074,13.3077
0.49766,2.69023,13.3113
0.277349,-2.95398,13.3604
0.263234,-2.75986,13.3745
-0.778936,-2.40578,13.387
1.6276,-2.11271,13.3518
0.587224,-1.93058,13.3665
2.38195,-1.05112,13.3416
1.65324,-0.550023,13.3776
-0.625632,-0.445414,13.3308
2.17692,-0.125611,13.3736
0.700565,0.314461,13.3971
2.86393,0.356249,13.3862
1.7038,0.706978,13.3907
-1.90939,1.5475,13.3661
2.07085,2.28751,13.3948
1.17904,2.55058,13.3775
0.392244,-2.46187,13.4351
-0.838497,-2.28782,13.4241
0.973104,-2.03017,13.4315
-2.11896,-1.57962,13.4536
2.01398,-1.34685,13.431
2.63981,-0.531079,13.4181
-2.11406,0.466461,13.4201
2.25791,1.65862,13.4078
-0.795814,1.73741,13.4588
0.760765,1.97522,13.4069
-0.872191,2.60195,13.4084
0.961264,2.56646,13.4237
0.080863,-1.72811,13.534
-1.45912,-1.41348,13.5087
-1.32984,-1.24269,13.4793
2.34104,0.437407,13.5088
2.67451,0.442775,13.4988
2.49698,0.512326,13.4808
1.89118,-2.40012,13.5781
0.766245,-1.49045,13.6053
-1.44669,-1.29286,13.5821
0.556865,-1.19245,13.5742
-1.9157,0.19114,13.5739
-2.11844,0.425566,13.5821
-1.75911,1.87783,13.5741
0.304436,2.84843,13.5457
0.651029,-2.31008,13.6363
-1.858,-0.291033,13.6639
2.07082,0.521103,13.6364
-2.49671,0.584993,13.6306
1.02662,-0.464843,13.6822
-1.94762,0.569086,13.738
3.3388,1.97537,13.7343
-1.18649,-0.0738208,13.7538
-2.50116,0.819142,13.8302
1.63834,0.982082,13.8177
-1.95349,-1.06924,13.8951
-1.64113,1.64937,13.901
0.108703,-3.06289,13.9949
1.19709,-2.06777,14.1252
-0.382691,-1.75557,14.0906
1.26254,3.17408,14.4735
-1.66804,2.7646,14.5809
1.81917,0.868543,14.6763
-2.57099,2.97964,14.7241
-3.55287,1.3401,14.8407
2.43087,0.926847,15.3285
-1.23201,2.87913,15.4752
0.804538,0.543624,15.6483
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
