x,y,z
-1.46447,4.71697,17.8726
-0.219613,4.96698,17.8395
0.74648,-4.91841,17.8993
0.245826,-4.39679,17.8929
2.98554,-4.07019,17.9395
0.466423,-3.83392,17.9519
-1.54937,-3.18009,17.9131
2.95489,-2.21668,17.9369
-4.24645,-2.04324,17.9417
-0.644775,-1.73956,17.8922
-3.36087,-1.08637,17.9543
1.13547,-1.08114,17.9165
-4.97025,-0.984276,17.9271
5.13376,-0.92341,17.9158
-1.63363,-0.439087,17.9183
1.26707,-0.335681,17.8999
4.16057,-0.246663,17.9528
-0.665609,0.106761,17.9521
-3.72927,0.205581,17.8923
0.0739999,0.716737,17.8917
-0.209377,0.9949,17.9269
0.953014,1.30382,17.9247
2.02901,1.57281,17.9348
-1.5733,1.61601,17.924
-3.77958,1.67557,17.9263
0.574754,1.89547,17.9125
-2.03925,2.31697,17.921
4.67319,2.36409,17.9469
-4.52106,2.49172,17.9369
-3.78083,2.65599,17.9099
-0.403006,2.67563,17.9531
-2.74934,2.87983,17.9453
3.9376,3.28299,17.8969
-1.40499,3.39425,17.9061
3.49783,3.98199,17.9317
3.03969,4.11682,17.9499
1.00232,5.04291,17.8974
-0.661353,-5.35756,18.0005
-3.39899,-3.90395,17.9705
0.414083,-3.50536,18.0211
-4.08485,-3.09041,18.0249
-3.20259,-2.87901,18.0061
-1.97673,-2.84105,18.0149
-4.30081,-2.78542,18.0089
-4.07107,-2.44116,17.9574
-4.27395,-2.27034,18.0156
-1.35164,-2.04912,17.9995
1.60142,-1.92019,17.9865
1.95419,-1.91364,18.0034
1.88165,-0.122302,18.0174
-5.07686,0.175487,17.9867
0.0242795,1.06625,17.9932
4.33149,1.43407,17.9871
2.24958,1.75869,17.9739
-2.25199,1.85164,18.0072
4.7432,1.89679,17.9751
2.34976,2.33792,18.0254
-1.88869,2.72996,17.9798
3.35709,3.53891,17.9902
2.78442,3.72871,17.962
1.30463,3.86288,17.983
-0.0730466,4.30531,17.9754
2.72949,4.53831,17.9833
0.371414,5.35969,17.9721
0.855776,-4.97206,18.0411
-1.00559,-4.95701,18.0672
1.29368,-4.12777,18.0712
3.54187,-3.74816,18.0722
2.41551,-3.57931,18.0634
-1.90084,-3.46215,18.0696
-3.67384,-3.30443,18.031
-1.13375,-2.89798,18.0615
-3.02455,-2.59757,18.0589
-0.0721482,-2.59561,18.0657
-0.686703,-2.41039,18.048
-3.9035,-2.2003,18.0413
1.20547,-1.70616,18.0586
-1.74561,-1.48363,18.0826
-1.60554,-1.39135,18.0527
-0.666332,-1.04382,18.0503
-0.521679,-0.850743,18.055
-1.61859,-0.675997,18.0366
4.35298,-0.500595,18.0274
4.012,-0.376891,18.0693
3.18212,-0.0411433,18.0307
0.327267,0.383629,18.0946
-5.27843,0.462164,18.0722
2.76329,0.65851,18.0642
-2.65195,0.710866,18.0366
-3.32868,0.943866,18.0562
-0.200214,1.01062,18.0456
3.06307,1.07542,18.0659
-5.12195,1.32674,18.0261
4.85705,1.3791,18.0543
3.4696,2.52511,18.03
1.36349,3.12593,18.043
-3.87962,3.2745,18.0627
-2.7552,3.30723,18.0543
-1.45929,3.67439,18.0294
-2.92206,3.97873,18.0468
-1.21377,5.13325,18.0439
3.32594,-2.99026,18.1577
0.92724,-2.87245,18.1585
0.146447,-2.65909,18.1129
-2.20055,-2.58513,18.1327
3.13028,-2.46601,18.1236
-2.77382,-1.57591,18.0988
-2.17886,-1.14722,18.1372
-2.50741,-1.05297,18.114
-4.26012,-0.881491,18.1538
-2.81108,-0.760413,18.135
3.07541,-0.655697,18.1212
0.106656,-0.435788,18.1225
-2.79337,-0.140613,18.1297
-2.42488,0.0354415,18.1035
-5.34651,0.26386,18.1179
-3.6841,0.25012,18.1523
-1.79261,0.572127,18.135
-2.506,0.654595,18.1521
-4.58858,0.746877,18.1474
-3.82348,0.694512,18.1041
4.30533,1.62586,18.1534
-4.05379,1.99761,18.1445
2.83733,1.93608,18.1237
-1.53989,2.02902,18.1172
4.30273,2.04276,18.1271
-2.52489,2.11803,18.1364
3.24116,2.11738,18.1429
-4.52695,2.50287,18.1199
1.44266,2.79608,18.1621
-3.82989,3.00945,18.1541
-0.518147,3.49966,18.1531
-3.55825,3.57557,18.099
1.5023,4.1908,18.147
1.73072,4.17247,18.1316
2.89572,4.29159,18.1391
0.536979,4.99909,18.1163
-1.31522,5.08875,18.1204
0.466989,-5.31107,18.214
-1.96307,-4.31952,18.1653
3.44826,-4.16113,18.2236
3.16622,-3.28019,18.1747
3.56352,-2.90582,18.1846
-2.0775,-2.49153,18.2227
-1.21946,-2.48956,18.2068
-0.710889,-1.91165,18.2001
4.30911,-0.864472,18.1772
4.92436,-0.267576,18.1879
-4.84911,0.0505081,18.2057
4.17565,0.0812642,18.1683
-2.41177,0.454323,18.1714
-5.36874,0.597006,18.2012
-1.27816,1.02439,18.219
-2.5184,1.1795,18.2171
0.930763,1.33134,18.2123
0.644122,1.76265,18.1732
-1.17208,1.83137,18.1743
2.53104,2.11738,18.1968
-4.0145,2.32551,18.1999
-0.890585,2.94007,18.1832
1.78827,3.51734,18.218
2.82373,4.43558,18.1642
-0.311269,4.49449,18.1949
-1.02465,4.65091,18.1669
1.70327,4.83417,18.186
1.27787,5.13916,18.1678
0.781831,-4.75933,18.2349
-2.69216,-4.2089,18.2795
-0.197236,-3.95168,18.3002
-0.377859,-3.67614,18.281
-1.71298,-3.05111,18.2527
2.83769,-2.89927,18.2556
-4.09727,-2.75266,18.2741
0.458637,-2.68263,18.2424
4.29395,-2.58904,18.2741
4.48965,-2.48301,18.2489
2.9706,-2.10537,18.296
-4.0193,-1.38151,18.2333
3.35614,-1.3658,18.2469
3.62058,-0.99339,18.297
-5.07562,-0.865113,18.2785
1.88489,-0.721131,18.2359
0.5144,-0.486162,18.2926
4.90798,-0.522814,18.2839
-4.6626,-0.391917,18.2826
1.60414,-0.293746,18.2597
2.73051,-0.28982,18.2502
-5.26995,-0.12292,18.2908
1.93075,0.0439679,18.2413
3.68218,0.474629,18.2999
-4.46946,0.725293,18.2579
0.0530572,0.731837,18.2502
0.286061,0.827391,18.2381
1.79597,0.857498,18.2442
0.910454,0.996904,18.2426
-2.9975,1.06694,18.3001
4.40478,1.08068,18.2406
-2.13357,1.10424,18.2532
2.36277,1.1409,18.2719
1.38762,1.80847,18.2691
-2.78731,2.6868,18.2665
-0.2799,3.71958,18.2714
0.263339,3.93687,18.243
3.25109,4.05272,18.2986
1.01864,4.21307,18.29
-2.39779,4.28244,18.268
0.316384,4.46308,18.2563
-1.95794,4.89701,18.2511
1.52592,5.1228,18.2384
1.4127,5.22294,18.2568
-0.338004,-4.82935,18.3449
2.21909,-4.83066,18.3059
1.48933,-4.75997,18.3633
0.466394,-4.32016,18.3247
-0.43287,-4.24424,18.3062
0.9429,-3.67352,18.3302
-4.19679,-3.38227,18.3636
0.532562,-3.2337,18.3311
-0.233174,-2.95293,18.3342
-3.55532,-2.25262,18.3182
3.77954,-2.26244,18.3019
3.79395,-2.10143,18.3695
-4.6784,-1.83048,18.3331
-1.05382,-1.53006,18.3532
2.43985,-1.45807,18.3588
4.26522,-1.4044,18.3531
2.51775,-1.14523,18.3478
3.40459,-1.09483,18.3316
0.792564,-0.382743,18.365
-2.51784,-0.28981,18.329
3.14873,-0.283263,18.3501
1.97327,-0.215849,18.3571
4.68024,-0.227635,18.316
-3.25806,-0.166112,18.3254
-2.71548,-0.0149281,18.303
-5.2791,0.169645,18.3562
-1.88557,0.141501,18.3492
-0.0438398,0.184044,18.3579
3.95056,1.01001,18.347
-1.57136,1.08789,18.3271
-2.31878,1.28751,18.3106
-4.56105,1.46684,18.3428
1.49167,1.54015,18.3648
-2.85737,2.12395,18.3324
-2.39856,2.37789,18.3266
-1.99997,2.48457,18.3596
3.47355,2.99507,18.3458
-3.33573,3.3858,18.3083
-0.532476,4.66925,18.3258
-1.0187,-5.2613,18.3833
0.474197,-5.17426,18.3764
-2.12344,-4.60746,18.4201
-2.06714,-4.47329,18.4207
1.90501,-3.49876,18.408
0.457291,-3.31158,18.389
1.39781,-2.95357,18.4027
-1.13113,-2.83511,18.3882
2.43322,-2.87962,18.3934
4.08385,-2.75526,18.3854
-0.348319,-2.19829,18.4369
3.00009,-1.53464,18.3835
-1.80517,-1.46526,18.404
-0.62578,-1.48163,18.3983
4.75478,-1.48948,18.4138
0.926026,-1.28397,18.3991
2.44706,-1.21459,18.3978
3.45106,-1.00908,18.4026
0.822641,-0.876879,18.387
5.21361,-0.807497,18.4373
-0.272967,-0.749253,18.3908
-1.33982,-0.286293,18.4333
-2.89282,0.426863,18.3839
2.32282,0.66183,18.4257
-5.30786,0.807781,18.4258
0.907178,0.936714,18.4152
1.81496,1.0519,18.3759
0.836523,1.44983,18.3885
1.25869,1.76399,18.4028
-3.32339,1.79475,18.4235
0.390238,2.73198,18.4026
2.28306,3.39039,18.4117
4.00045,3.49708,18.4385
1.53957,3.57038,18.4339
1.77584,3.53897,18.4335
-2.76696,3.7196,18.4088
-2.39062,3.81516,18.4271
0.541492,3.84788,18.3807
-0.809993,4.45459,18.4083
-1.73339,-5.12973,18.5051
-1.07367,-5.13956,18.4699
-2.82241,-4.24552,18.4848
1.44879,-4.23374,18.4619
-0.613497,-4.04394,18.4669
0.31588,-4.00009,18.4873
2.34743,-3.82599,18.4879
2.30101,-2.87634,18.4417
-1.44592,-2.49935,18.4826
0.432468,-2.50393,18.44
-1.08985,-2.06673,18.505
-4.76021,-1.85664,18.4564
4.55448,-1.83766,18.4791
1.78474,-0.912869,18.4423
-3.15794,-0.511662,18.4823
-0.590382,-0.549625,18.4652
3.32478,-0.488104,18.451
-3.03359,-0.463887,18.4599
-1.98116,-0.277359,18.4531
3.33463,0.0577469,18.5073
-0.424756,0.126467,18.4997
-4.77187,0.179479,18.4821
-3.96486,0.620599,18.4437
-4.29734,0.688672,18.4912
-2.46473,1.27051,18.5018
-1.98824,1.6043,18.4656
4.50887,1.58794,18.4559
-3.67289,1.79149,18.5015
-1.159,1.75549,18.5038
2.05914,1.9178,18.4509
4.49122,2.00681,18.4783
0.288099,2.08142,18.46
-3.01706,2.33471,18.4683
0.0446749,2.85044,18.4446
2.73791,3.0108,18.4811
4.35254,3.11486,18.4431
-3.85016,3.36881,18.4996
-3.97778,3.40349,18.4852
-0.937635,4.17186,18.4947
-1.46642,4.88722,18.4566
0.389742,5.39837,18.4555
1.34008,-5.20957,18.5648
2.40889,-4.79071,18.5167
-0.423067,-4.47983,18.52
-0.548064,-4.309,18.5256
0.643766,-4.2213,18.5303
-1.86619,-4.03542,18.5563
3.47183,-3.87704,18.548
1.50643,-3.35802,18.5731
-1.89494,-3.24938,18.5355
-4.30343,-2.75394,18.5093
-2.66652,-2.16293,18.5328
-0.210219,-2.14591,18.5722
0.160876,-2.15638,18.5478
4.09502,-2.02745,18.5742
0.442319,-1.93647,18.5762
-2.94924,-1.86972,18.5525
-2.8425,-0.894533,18.521
-5.08018,-0.652369,18.547
-3.87134,-0.6792,18.5708
1.72913,-0.48678,18.5704
-3.2561,-0.242001,18.5685
3.70572,-0.046308,18.5751
4.2267,0.0858991,18.5772
4.18547,0.269153,18.554
-0.715339,0.29468,18.5714
5.34722,0.786855,18.5584
0.935969,0.8307,18.5209
-3.77369,1.6534,18.5592
0.451055,1.88574,18.5224
4.77201,2.25291,18.555
0.712907,2.83148,18.5671
-3.4961,3.0023,18.5285
0.593816,3.26147,18.533
-4.22649,3.31449,18.5144
-2.58892,4.06388,18.5746
2.86494,4.0953,18.5627
-2.8664,4.40028,18.524
0.992488,4.74259,18.5699
-2.46845,4.82113,18.5749
1.2263,-3.53277,18.6095
-2.20057,-3.01833,18.6419
-0.472063,-2.97121,18.6343
-1.43938,-2.68062,18.5953
-1.17883,-1.67468,18.5866
4.9282,-1.70674,18.5937
2.73437,-1.4312,18.6021
0.140645,-1.18053,18.6038
-3.48195,-1.1393,18.6181
5.22998,-0.734167,18.6446
5.09712,-0.655631,18.624
-0.394691,-0.576438,18.626
-2.56759,-0.459939,18.62
0.902526,-0.240036,18.5843
2.56493,-0.209267,18.6439
0.267689,0.051868,18.595
4.96366,0.225968,18.6368
-3.9367,0.860166,18.6238
-2.74088,1.99963,18.6062
-1.5124,2.1423,18.5786
0.0040833,2.62794,18.6225
-0.966519,2.70975,18.585
-2.40508,2.76604,18.6404
-1.13799,2.81643,18.5995
-3.25785,3.33414,18.6424
-3.60079,3.52262,18.5993
1.51798,3.70981,18.6062
-1.22956,3.76348,18.5879
-2.53264,3.86557,18.5805
-3.27614,3.93692,18.5993
1.27063,4.47229,18.6147
2.60121,4.45266,18.6308
1.08609,4.85647,18.6071
-2.9893,-4.10347,18.6903
2.23025,-4.13358,18.6996
-2.02195,-3.88553,18.6979
0.295606,-3.75463,18.7103
1.94493,-3.63421,18.6706
-1.18614,-3.5177,18.6871
2.93518,-3.38354,18.6619
3.19829,-3.41495,18.7151
-0.233851,-3.32921,18.6868
4.18396,-3.10538,18.6848
-2.93819,-3.08771,18.6558
-4.0724,-2.86126,18.6573
0.162798,-2.85798,18.7077
-3.23661,-2.62498,18.6978
-1.80982,-2.6204,18.653
0.172631,-2.5988,18.6598
0.122896,-2.48492,18.6667
0.8926,-2.07259,18.7091
-0.0210576,-1.91551,18.702
-2.96362,-1.61707,18.6803
2.89472,-1.40239,18.7035
-3.6423,-1.14125,18.7156
4.94133,-1.00971,18.6546
2.30703,-0.705362,18.7003
1.51907,-0.00440297,18.7102
-4.55786,0.109472,18.6641
5.24575,0.383708,18.7028
4.40605,0.514607,18.7138
4.01926,0.663175,18.704
-0.959438,0.731238,18.6724
-1.1584,0.81632,18.6642
3.43153,0.803892,18.7149
-1.32528,1.07812,18.715
3.18481,1.05455,18.6516
5.04491,1.72213,18.6631
-1.16751,1.73261,18.6859
-0.891966,1.72606,18.6757
1.24102,1.85107,18.692
4.75432,1.84911,18.7019
4.14107,1.95251,18.6577
3.98337,2.45516,18.6839
4.52334,2.8243,18.716
0.513961,3.14892,18.6614
-4.21603,3.22222,18.6693
-2.85141,3.3636,18.7121
3.21967,4.03052,18.6803
0.631836,4.2622,18.6494
0.425083,5.37288,18.7059
0.902886,-5.19712,18.7441
-1.79294,-4.91568,18.7534
-0.559211,-4.65389,18.7372
-2.08083,-3.58772,18.7667
-2.31513,-3.358,18.7495
0.652987,-3.25394,18.7426
-0.424278,-2.8403,18.7701
-4.27724,-2.50193,18.7295
4.44582,-2.17926,18.7764
2.17409,-2.1328,18.7271
-4.4382,-1.77348,18.771
2.90976,-1.66418,18.7497
-4.59002,-1.54834,18.7246
-2.70312,-1.25774,18.7699
0.902466,-1.25512,18.774
-5.21503,-1.08757,18.7718
4.78295,-0.976317,18.7293
4.35492,-0.840178,18.7693
-0.897952,0.123884,18.768
0.736964,0.155952,18.7502
3.42366,0.458328,18.7678
-3.09112,0.485157,18.7235
1.79202,0.488431,18.7398
1.13885,0.663831,18.7164
2.67102,0.864764,18.7503
-2.13881,0.983229,18.7727
0.238948,0.993041,18.7298
-2.02558,1.11347,18.7298
1.63109,1.7385,18.7186
-1.87891,2.08932,18.7671
-0.0142538,2.43619,18.7681
-3.43068,2.5023,18.754
0.0460104,3.29619,18.736
3.63588,3.31517,18.7337
1.76995,3.55864,18.7277
-0.88529,3.92319,18.7608
-1.23018,4.33487,18.7804
0.544192,5.22758,18.7174
-1.33743,-5.12053,18.8204
0.0743174,-4.94775,18.8215
-1.45718,-4.83059,18.8374
1.10254,-4.59694,18.8452
-1.52783,-4.19901,18.7907
1.90562,-4.1689,18.8464
-2.30534,-3.80959,18.8217
-0.697248,-3.65382,18.8492
-3.12082,-3.56154,18.7874
0.96974,-3.57201,18.7992
-0.954443,-3.322,18.7892
0.530591,-3.35014,18.8109
4.26382,-2.93127,18.804
-3.8898,-2.84422,18.8283
-4.8257,-2.47771,18.8055
-3.61683,-2.10792,18.8022
-4.91075,-2.01171,18.8337
-3.6862,-1.9744,18.803
2.45815,-1.84089,18.7972
-4.27523,-1.73224,18.7934
-1.98059,-1.79049,18.8013
3.72394,-1.76628,18.7888
-1.7646,-1.6609,18.831
3.99752,-1.7126,18.8361
4.64874,-1.56796,18.8223
-2.70247,-1.47961,18.7945
-4.19206,-0.977615,18.8119
-3.76402,-0.848683,18.7962
2.68795,-0.634011,18.7888
5.19726,-0.678515,18.7991
-2.34113,-0.307421,18.7924
-4.52777,-0.216444,18.8103
4.54149,-0.224297,18.8163
2.67687,0.154648,18.7908
3.35167,0.579419,18.8476
-3.65985,0.907311,18.7896
-4.16314,1.16453,18.8066
2.57483,1.16976,18.8137
4.36226,1.42306,18.8485
-2.49741,1.98002,18.8037
3.98403,2.61554,18.8474
-3.20748,2.87864,18.8149
-1.7689,3.13519,18.801
-1.85005,3.2242,18.8012
3.16662,3.44542,18.8078
2.24253,4.22361,18.829
-0.876088,4.58227,18.789
0.686859,5.03321,18.7971
0.655485,-5.2704,18.9083
-1.84005,-4.7756,18.9115
-1.25556,-4.24612,18.9062
-2.88456,-3.86586,18.913
3.49738,-3.56088,18.8575
2.64982,-3.48103,18.8754
-0.286865,-3.33311,18.8724
4.15189,-3.18585,18.9221
-0.779013,-2.87366,18.8871
2.08373,-2.79446,18.918
-0.621924,-2.66881,18.8597
0.548972,-2.42861,18.8944
2.95822,-1.19882,18.896
0.41357,-1.13468,18.9125
-3.86348,-0.544987,18.8915
2.10284,-0.539755,18.8614
3.73972,-0.501791,18.8912
-4.37267,-0.418669,18.9047
1.39143,-0.268794,18.8845
2.34044,-0.231489,18.8796
-3.61209,0.613458,18.8882
3.63179,0.558481,18.8843
0.634895,0.6776,18.9001
3.05979,0.807839,18.8659
4.68491,1.3478,18.9044
1.70765,1.50488,18.9202
-0.0352493,1.56508,18.8766
-2.53473,1.73394,18.8776
-1.53858,2.06119,18.8709
2.63837,2.13188,18.9035
3.37993,2.40873,18.9117
2.37923,2.6391,18.8888
-0.347345,3.17251,18.9082
2.60642,4.08356,18.8882
2.00106,4.82902,18.8718
-0.0834362,-5.31228,18.947
1.73737,-5.05964,18.9796
-1.97227,-4.98307,18.9373
2.6563,-4.6303,18.9336
1.52142,-4.48958,18.9879
0.342059,-4.01574,18.9526
2.82455,-3.86586,18.9707
1.49528,-3.76834,18.9411
1.60001,-3.65969,18.9457
2.50911,-3.3907,18.9745
1.91354,-3.08047,18.9913
-0.817595,-2.31537,18.9707
3.27427,-2.2892,18.9361
-4.72946,-1.95082,18.9903
1.95485,-1.85003,18.9246
-4.82893,-1.77083,18.9866
-3.84456,-1.58693,18.9523
0.598106,-1.63405,18.9322
-3.01663,-1.48745,18.9414
0.321285,-1.1687,18.9887
2.42155,-1.08231,18.99
1.20486,-0.997883,18.9764
4.69459,-0.973667,18.9728
-1.43208,-0.928507,18.9753
2.53282,-0.93636,18.9795
3.49492,-0.92655,18.9253
4.95313,-0.77012,18.9784
-5.28961,-0.537783,18.9287
2.82019,-0.0802874,18.988
2.07407,-0.0331649,18.9824
5.12596,0.0322781,18.9371
-4.98589,0.188706,18.9717
-2.4301,0.330072,18.9452
-0.80304,0.304547,18.9498
-3.65333,0.536892,18.9597
-4.18738,0.665829,18.9747
5.2471,1.05983,18.9698
2.70442,1.15277,18.9791
4.35835,1.75425,18.986
-2.95359,2.02716,18.9616
4.54031,2.05858,18.9759
-0.582366,2.16918,18.9233
0.781598,2.31514,18.9346
-1.16811,2.50167,18.9322
-3.6604,2.65874,18.9244
-2.56151,2.73335,18.9348
-2.8547,3.05013,18.9638
3.97624,3.66928,18.9764
1.25881,3.85253,18.9365
-2.81406,4.01878,18.976
1.11746,4.13004,18.9624
-1.64447,4.43764,18.9373
-0.0141276,4.55677,18.9621
2.82374,4.59407,18.9695
0.713025,4.81921,18.9471
1.20325,5.09475,18.9557
-0.00749688,-5.00008,19.0074
0.513494,-4.71145,19.0304
-0.0610805,-3.57918,19.0559
2.15045,-3.4077,19.0606
3.77425,-3.19434,19.0493
0.0613425,-3.01697,19.0579
0.258375,-2.49731,19.0061
-1.69658,-2.34089,19.0427
3.33453,-1.58365,19.01
-3.70908,-1.49136,19.0337
3.25862,-1.32119,19.0232
-0.456896,-1.0594,19.0109
-3.21818,-0.967119,18.9948
-3.4034,-0.8925,19.0488
0.185187,-0.558058,19.0406
4.26987,-0.248486,19.0234
-0.46928,-0.188926,19.0393
5.21693,-0.0226865,19.0325
-0.52162,0.127842,19.0052
-5.22803,0.453125,19.0195
3.08204,0.80459,19.0466
3.69137,0.855633,18.9929
4.85047,0.878547,19.0452
4.51735,1.01861,19.0316
2.7051,1.57623,19.04
-0.164174,1.72153,19.0563
4.7432,1.94406,19.0463
0.515209,2.12339,19.0488
-3.53672,2.31973,19.0166
4.29031,2.28504,18.9993
0.495628,3.01873,19.0547
0.0257344,3.51875,19.0138
-1.90762,3.64311,19.0163
3.29756,4.043,18.9926
2.25628,4.22494,18.9946
1.24641,4.46646,19.0519
1.85967,4.50114,19.0291
0.811846,4.70011,19.0478
0.614853,4.82707,19.0012
-0.506926,5.09346,19.0349
-1.183,5.24595,19.0043
1.5469,-5.18464,19.0831
1.33551,-5.10806,19.0992
2.93448,-4.12502,19.098
-2.17249,-4.04386,19.083
0.901678,-3.49147,19.0993
-4.18827,-3.29447,19.079
-2.84194,-2.45149,19.1056
-0.106814,-2.22241,19.1098
0.113748,-2.2342,19.0952
-1.78425,-1.96979,19.084
0.764331,-1.88732,19.1036
-3.24766,-1.3382,19.0879
0.195616,-1.27929,19.1201
4.57742,-1.25181,19.1143
4.74366,-1.30155,19.0623
-0.774963,-0.807414,19.0712
-4.27843,-0.585537,19.1073
-3.37065,-0.547575,19.121
-1.01514,-0.463146,19.1215
1.17545,-0.269424,19.0728
-1.19053,-0.180407,19.118
1.82803,0.758127,19.0947
-3.82805,0.922408,19.1259
3.55656,1.12137,19.1209
0.585846,1.31248,19.1294
-1.59163,1.43683,19.0923
4.68952,1.83083,19.0779
-3.01903,2.16266,19.0811
3.26083,2.79817,19.1061
2.7811,2.87606,19.108
1.19266,2.97226,19.0952
0.466837,3.12672,19.0758
-2.17204,3.48669,19.1077
3.666,3.46051,19.0691
0.816358,3.52531,19.1054
-0.967767,3.73606,19.1168
0.760768,4.2243,19.1074
-0.316515,4.33164,19.0776
1.44668,4.27666,19.0883
-1.21175,-4.82269,19.1624
-2.47883,-4.62308,19.1321
0.0697558,-4.61456,19.1969
-3.40294,-4.13286,19.1837
0.700716,-4.06218,19.1497
-1.19729,-3.82067,19.1933
3.45352,-3.70548,19.141
3.79844,-3.70221,19.1822
-3.41468,-3.52222,19.1959
1.32579,-3.45285,19.1761
3.0805,-3.06539,19.1776
0.69882,-2.93384,19.1539
-1.92633,-2.78199,19.1942
-0.693909,-2.52086,19.1384
-3.50164,-2.02017,19.1858
-1.24496,-2.06664,19.1569
-4.41727,-1.99399,19.1667
0.260372,-1.93312,19.1665
4.4838,-1.84935,19.1806
-1.81696,-1.71845,19.1654
-4.04222,-1.63402,19.1697
-0.0504912,-1.60588,19.1416
-4.88189,-1.0044,19.1728
-4.2706,-0.934376,19.1353
-4.76275,-0.525975,19.1406
0.534686,-0.527935,19.1616
4.77515,-0.0370722,19.132
1.06879,0.222108,19.1507
5.03238,0.248289,19.164
-1.77364,0.390314,19.166
3.62197,0.421729,19.1658
-2.05441,0.508118,19.1404
-1.70622,0.547395,19.1983
-2.90981,0.757482,19.1641
-2.70951,1.19795,19.1413
-1.41951,1.36027,19.1579
3.09975,1.47088,19.1933
-4.02829,1.52716,19.1501
0.562973,1.88386,19.149
3.57036,2.11162,19.1594
-1.02937,2.35051,19.1799
1.04999,3.15553,19.1736
4.26287,3.11495,19.178
-2.33175,3.29886,19.1438
4.03579,3.48278,19.1885
3.57962,3.72035,19.1543
-1.24393,4.33492,19.1378
2.43367,4.61177,19.1697
1.19537,4.63598,19.1477
0.319071,-5.37442,19.2438
-2.6398,-4.14136,19.237
-2.4127,-4.1767,19.2212
-2.71179,-3.98756,19.2386
-3.27137,-3.91883,19.2533
-0.210955,-3.52876,19.2257
-0.735182,-3.20152,19.2067
-2.68553,-2.7617,19.2362
2.16621,-2.441,19.217
-1.52639,-2.11833,19.2527
3.56357,-2.06533,19.2017
-5.12015,-1.35062,19.2248
3.28286,-0.976252,19.2228
-0.399295,-0.952033,19.2483
0.196305,-0.705949,19.2175
4.71557,-0.432367,19.2581
3.63698,-0.358409,19.2669
2.23375,-0.295582,19.2331
4.12592,0.351055,19.2498
-3.29664,0.43221,19.2344
5.04746,0.635102,19.2387
-0.697644,0.697276,19.2169
3.24762,0.705785,19.2229
4.11678,0.794795,19.2169
-3.03546,1.1011,19.2624
-4.55714,1.196,19.2452
4.66921,1.32886,19.2456
1.59378,1.63843,19.2329
2.49108,1.64236,19.262
-5.04273,1.859,19.2423
-4.62058,1.895,19.2636
3.12799,3.07962,19.2583
-2.25189,3.49914,19.2005
0.815729,3.95991,19.2301
3.06259,3.93242,19.2421
0.810531,4.59804,19.2507
-1.57243,5.1982,19.2499
0.760904,-4.49216,19.3065
3.75131,-3.66423,19.3211
-0.186048,-2.90568,19.3073
4.43726,-2.89913,19.3088
3.2965,-2.7643,19.3237
2.0576,-1.96518,19.2709
5.22998,-0.740624,19.3179
-4.41784,-0.680414,19.2956
4.04275,-0.548204,19.3138
3.2469,-0.278554,19.3185
-4.51991,-0.201983,19.2857
-3.99238,0.0153076,19.29
3.55781,0.0310125,19.2686
-3.65204,0.0938437,19.2705
-3.55125,0.202491,19.2832
-4.41844,0.346483,19.3202
4.63775,0.683539,19.2747
-2.42549,0.795459,19.2924
-2.8941,0.841932,19.3243
0.845009,1.06904,19.303
-0.256458,1.71437,19.3315
4.32497,1.7425,19.281
1.22206,2.22487,19.3073
-4.47067,2.43102,19.2708
-3.61591,2.43822,19.2711
-0.317267,2.6974,19.2794
-0.51557,2.81915,19.3358
0.493034,3.42324,19.3212
2.5933,3.63463,19.2868
3.57702,3.89251,19.3184
-1.57119,4.02864,19.3237
-1.26944,4.52213,19.3356
1.91604,-5.07334,19.3638
2.32643,-4.64726,19.3982
-2.70069,-4.54713,19.347
0.0926729,-4.44633,19.383
0.0638896,-4.20679,19.3528
3.28922,-4.15639,19.3989
0.194807,-3.87954,19.3943
0.64313,-3.91816,19.364
-0.358882,-3.72443,19.3876
3.7644,-3.74406,19.397
-1.80529,-3.52678,19.3846
0.783215,-3.50322,19.3523
1.14188,-3.35923,19.3574
-3.6961,-3.28069,19.3803
-2.19339,-3.22244,19.356
1.69366,-2.61311,19.3848
-0.762602,-2.04894,19.4035
1.23098,-1.93047,19.3969
-4.31252,-1.4815,19.3901
-5.27918,-1.17913,19.3435
-5.1077,-1.19352,19.3716
-0.703638,-1.04626,19.3839
-4.03824,-0.718368,19.3411
-0.639465,-0.480782,19.3897
1.36916,-0.444785,19.3954
-1.63232,-0.32763,19.4035
1.19116,-0.240588,19.3658
-4.77581,-0.0337654,19.3947
-3.72534,0.248969,19.3594
-4.26069,0.622689,19.4059
-1.52361,0.740489,19.3431
-4.10097,1.02454,19.3845
-4.62716,1.38058,19.3665
0.0197217,1.46305,19.4007
1.72205,1.55991,19.3726
1.63306,1.77066,19.3613
-1.05159,2.86169,19.3639
2.90742,3.0011,19.3573
2.76151,3.76554,19.391
-2.72242,4.24462,19.3418
-2.0496,4.43639,19.3676
0.601085,4.42723,19.3936
1.79948,4.78262,19.3588
-1.19022,4.95409,19.3442
-1.75962,4.99075,19.3902
-1.8512,-5.08184,19.4255
-0.0133923,-5.0838,19.4172
0.77331,-4.98039,19.417
-0.373315,-4.3115,19.4175
2.24072,-4.29187,19.4071
2.39848,-3.66683,19.4484
-2.4696,-3.63084,19.4165
-2.75954,-3.53005,19.4068
-2.60048,-3.31275,19.4113
