x,y,z
-0.787109,0.813655,13.2796
0.0409973,0.769049,13.2613
0.180421,0.811307,13.296
0.637747,0.801502,13.304
-1.66245,0.835998,13.2708
-1.01473,0.833676,13.268
-0.903667,0.839221,13.291
-0.538555,0.89525,13.3064
1.03713,0.827676,13.2688
1.95118,0.858787,13.2995
2.25942,0.841715,13.3133
-1.71148,0.929709,13.3156
-1.30582,0.93132,13.2683
-1.11757,0.928347,13.2734
-0.685015,0.949669,13.2961
-0.207152,0.917535,13.3028
0.0668667,0.924942,13.2892
0.303062,0.934661,13.3181
2.42715,0.905777,13.2632
-1.94959,1.01366,13.3241
-0.266555,1.01121,13.3163
0.18433,1.01389,13.2778
1.01406,0.96664,13.2663
-1.01045,1.07696,13.2996
0.713157,1.05402,13.2652
0.914331,1.09636,13.2925
-1.30667,1.13494,13.2729
-0.650629,1.10808,13.3176
-0.0479571,1.12967,13.3256
0.130073,1.11958,13.2855
0.246809,1.10625,13.272
0.426831,1.1054,13.2796
0.549067,1.12803,13.2869
-1.12531,1.18673,13.2806
-0.480992,1.17534,13.2727
0.647441,1.19091,13.2908
1.25625,1.24409,13.3258
0.0732604,1.33263,13.3209
0.23579,1.32112,13.277
0.984127,1.33013,13.2812
-1.10529,1.39012,13.3214
-0.321209,1.43719,13.2611
-1.39213,1.44833,13.3193
-1.19829,1.4882,13.2626
-1.02128,1.48676,13.2699
-0.745697,1.48772,13.3046
0.482181,1.46364,13.2648
1.50587,1.51443,13.2735
-0.281783,1.56392,13.3009
-1.17665,1.62488,13.2826
-0.687799,1.64187,13.3128
0.336872,1.60739,13.302
-0.409962,1.65555,13.2733
-0.276162,1.7233,13.3029
0.205011,1.6803,13.3141
1.48162,1.79061,13.3099
1.67006,1.75261,13.3061
-0.419321,1.90469,13.2947
-1.30576,1.93765,13.2827
-0.17015,1.9671,13.2993
-0.726239,2.00634,13.2719
-0.301463,2.04342,13.2732
-1.23518,2.12012,13.3218
0.255073,2.11648,13.2954
0.615118,2.133,13.2744
-0.408606,2.16666,13.3216
0.342225,2.26822,13.2611
-0.938386,2.31247,13.307
-0.89999,2.68967,13.3051
-0.875428,2.79934,13.2752
-0.597393,-2.8955,13.3626
-0.947418,-2.63828,13.3459
-0.176731,-2.29979,13.3632
-1.17001,-2.22697,13.3497
-0.534048,-2.22624,13.377
-0.327919,-2.17858,13.369
0.532329,-2.08251,13.3631
0.115139,-2.00837,13.3535
0.427101,-2.00312,13.3471
-1.89287,-1.99848,13.3651
-0.524014,-1.84828,13.3403
2.01555,-1.80319,13.3974
-1.05577,-1.72533,13.3823
-0.889241,-1.77461,13.337
0.345422,-1.72778,13.356
-0.830633,-1.66847,13.3694
-0.772148,-1.53591,13.3532
-0.612915,-1.5748,13.3699
1.37203,-1.4707,13.3897
-2.21195,-1.33549,13.3846
-1.92298,-1.32557,13.3874
0.107983,-1.32176,13.3318
-1.27581,-1.28788,13.339
2.26756,-1.30371,13.3658
-0.0520463,-1.22847,13.3912
-0.00829482,-1.10035,13.3535
0.30331,-0.970861,13.374
0.389927,-0.902872,13.365
-0.380022,-0.866508,13.3728
1.04286,-0.831287,13.3612
-2.42719,-0.809958,13.3468
-1.22102,-0.791632,13.3387
0.0466841,-0.784442,13.3644
0.269844,-0.775448,13.3413
-2.61476,-0.74798,13.3743
-0.855211,-0.714467,13.3455
-0.492795,-0.692422,13.3989
0.483055,-0.754634,13.3703
-1.85211,-0.66636,13.3576
-0.749108,-0.660359,13.3426
0.376141,-0.651274,13.3839
1.89874,-0.636832,13.3944
-0.437853,-0.604908,13.3462
-0.32922,-0.60829,13.3723
0.280117,-0.606541,13.343
1.02106,-0.59651,13.3338
1.74172,-0.604555,13.3773
-1.20195,-0.490256,13.3916
-0.952016,-0.486233,13.3411
-0.756843,-0.525572,13.3956
-0.12013,-0.537881,13.3806
-0.00368748,-0.528218,13.3726
0.730219,-0.521921,13.3394
1.0433,-0.486898,13.3373
1.87782,-0.517275,13.392
0.10329,-0.435616,13.3704
-2.1736,-0.349391,13.3329
-0.49079,-0.359295,13.3903
-0.215177,-0.384191,13.3804
-0.103132,-0.368999,13.3636
0.210151,-0.346784,13.3514
0.604377,-0.391645,13.3939
0.875556,-0.350787,13.3408
-0.744841,-0.314585,13.3783
0.0742197,-0.293671,13.3337
0.788222,-0.281752,13.3714
-1.17278,-0.2672,13.3769
-0.318012,-0.23014,13.3967
-0.102702,-0.243435,13.3497
0.321044,-0.210747,13.3919
0.495585,-0.238875,13.3447
1.17825,-0.267114,13.3748
2.1521,-0.254088,13.393
-0.49547,-0.206081,13.3809
-0.196301,-0.153118,13.3819
0.568573,-0.153391,13.3587
0.27368,-0.0735102,13.3817
0.694393,-0.0975874,13.3582
0.861923,-0.114251,13.3928
1.06603,-0.0902789,13.3353
-1.42985,-0.0633191,13.3833
-1.13411,-0.0640753,13.3733
-0.451036,-0.00534922,13.391
-0.135522,-0.0498807,13.387
0.44045,-0.0654616,13.3413
0.575853,-0.00163722,13.3306
0.948109,-0.0316963,13.3609
1.19853,-0.0270876,13.3748
-0.692003,0.0397534,13.375
0.261576,0.0465035,13.3886
-2.11208,0.10595,13.3608
-0.36018,0.0857338,13.3643
-0.23282,0.0878385,13.3403
0.499864,0.0763318,13.3726
0.668713,0.135424,13.3624
0.805935,0.136963,13.3414
-2.96866,0.174725,13.3603
-0.790174,0.150895,13.3494
-0.420203,0.189566,13.3391
0.107144,0.146772,13.3718
0.478996,0.178759,13.3305
0.94353,0.144461,13.3322
1.17691,0.178346,13.333
-1.64061,0.250502,13.3329
-0.890609,0.24902,13.3879
-0.537764,0.266825,13.3427
-0.340821,0.268684,13.3842
0.405766,0.258197,13.3557
0.58811,0.252038,13.3845
0.707743,0.25754,13.3498
0.880666,0.243775,13.3852
-2.06679,0.292485,13.352
-0.733154,0.299421,13.3884
0.0426477,0.283552,13.3372
0.815609,0.341897,13.3648
-0.320468,0.407454,13.3564
-1.10265,0.421476,13.3572
-0.554258,0.425732,13.3549
-0.0450273,0.474069,13.3673
0.0933168,0.43698,13.331
-0.338456,0.545196,13.3657
0.0536249,0.540321,13.3505
0.329254,0.494261,13.3592
1.16509,0.515092,13.3728
-0.720761,0.575515,13.3342
-0.496368,0.581904,13.3736
0.385891,0.595373,13.3456
2.32099,0.618077,13.3533
-0.527198,0.686795,13.3705
-0.230811,0.642258,13.3901
0.211384,0.669889,13.3434
-1.9663,0.737546,13.3879
-0.418251,0.752449,13.3354
1.74552,0.714953,13.351
-1.60677,0.764835,13.3336
-0.581454,0.78255,13.3668
0.945928,0.823318,13.3454
-0.680006,0.866438,13.3682
-0.395029,0.890622,13.3794
0.761912,0.866677,13.3371
-0.842983,0.924816,13.366
-0.286316,0.898094,13.3902
0.883624,0.935248,13.3899
0.640517,0.987864,13.3482
1.80258,1.04873,13.3364
-1.8382,1.14315,13.3412
-0.462308,1.10362,13.3544
-2.44785,1.23482,13.3485
-1.6857,1.18044,13.3619
-0.740687,1.23313,13.3568
0.452837,1.30183,13.3931
1.67385,1.25414,13.347
-0.259409,1.3449,13.3821
-0.0920268,1.45783,13.3317
-2.54105,1.57561,13.3697
1.67938,1.55273,13.3594
-0.793433,1.72372,13.3561
0.317118,1.6932,13.3825
-1.08386,1.78106,13.3606
-1.55859,1.79649,13.3519
-0.928314,1.93035,13.3959
0.267056,1.90007,13.3456
-1.45703,1.99277,13.3351
1.21747,2.04162,13.3482
1.73706,2.11585,13.3788
0.870409,2.19682,13.3873
-0.224379,2.41127,13.3703
1.32086,2.36338,13.3526
-1.27675,2.42749,13.3396
-0.605742,2.89366,13.3922
0.414482,-2.86609,13.4076
-1.34101,-2.56671,13.4537
-0.408391,-2.35427,13.4136
1.04107,-2.1935,13.4116
-0.0244817,-2.0697,13.4461
-1.60474,-1.61197,13.4289
1.44653,-1.65398,13.4184
-1.42641,-1.52807,13.4563
-1.81249,-1.41401,13.4594
-1.97053,-1.15735,13.405
-1.86154,-1.07507,13.4392
1.79518,-1.06888,13.4256
-0.798606,-1.00167,13.4177
-2.89102,-0.950113,13.4079
-2.01907,-0.823765,13.4148
-0.206962,-0.751714,13.4614
0.618797,-0.714363,13.4279
0.836735,-0.720769,13.4014
-0.188451,-0.629551,13.4112
0.0475743,-0.649174,13.456
0.290679,-0.557479,13.4539
0.525589,-0.583193,13.4035
-0.366972,-0.49668,13.4471
0.678541,-0.502928,13.4468
0.88948,-0.531162,13.4098
-2.54309,-0.464485,13.4059
-0.58556,-0.4674,13.408
-0.49048,-0.47931,13.4603
0.331215,-0.456024,13.4239
-2.05552,-0.406443,13.4466
-1.84735,-0.357094,13.4076
-1.05434,-0.375214,13.4111
-0.0913967,-0.40445,13.4676
0.747045,-0.403715,13.4024
-0.0423766,-0.300093,13.4554
0.323937,-0.315372,13.433
1.79723,-0.327164,13.437
0.15556,-0.259842,13.4035
0.66966,-0.267675,13.4521
0.928087,-0.213883,13.4256
-0.0561967,-0.185458,13.4507
0.0638336,-0.144957,13.4608
0.426463,-0.14987,13.4162
0.753479,-0.144132,13.4677
-0.778003,-0.136289,13.437
-0.60745,-0.115069,13.4026
-0.288097,-0.0922659,13.4141
0.172874,-0.0699255,13.4418
-0.869075,-0.0334955,13.4081
2.26366,-0.0533086,13.42
1.06834,0.0132734,13.4026
-0.532454,0.101776,13.4021
1.01115,0.10738,13.431
-1.95064,0.190837,13.4409
-0.313528,0.185077,13.4593
-0.109384,0.187532,13.405
1.21437,0.2665,13.4067
-0.58094,0.308496,13.4625
-0.113667,0.29447,13.4553
0.204992,0.302538,13.4438
0.499621,0.327514,13.4078
-0.158952,0.409804,13.4087
0.153669,0.403983,13.4172
-2.11572,0.439366,13.4243
-0.325966,0.419316,13.4654
-0.216359,0.544469,13.4524
0.246074,0.535032,13.4602
0.480339,0.498972,13.4269
-0.120286,0.685746,13.4234
0.32325,0.679223,13.4498
2.09488,0.654615,13.4058
0.218125,0.724391,13.4433
0.516505,0.701791,13.4225
-0.050169,0.775728,13.4037
0.203564,0.855626,13.3992
-0.0920837,0.915815,13.4016
-2.16471,0.983938,13.4201
-0.0307495,1.02447,13.4067
-2.05226,1.23063,13.4482
-2.44071,1.34058,13.4019
1.56312,1.34052,13.4478
-1.58616,1.50806,13.4179
-1.11088,1.55929,13.4275
-0.251884,1.56913,13.4574
0.481623,1.9243,13.4338
1.09837,1.86665,13.4225
1.13436,1.97961,13.4543
1.50766,2.0062,13.4565
0.319787,2.23909,13.4091
0.195111,2.54178,13.4608
0.106317,-2.37384,13.4949
1.12514,-2.35037,13.5064
0.317457,-2.01249,13.512
-0.456362,-1.94542,13.4719
1.13137,-1.59909,13.5016
1.89966,-1.58524,13.5111
-1.9631,-1.27437,13.5047
1.68921,-1.16448,13.5113
0.149369,-0.935509,13.528
-1.9004,-0.841283,13.503
-0.359838,-0.737036,13.5049
-2.22814,-0.667638,13.47
0.482892,-0.57378,13.5074
0.170227,-0.526244,13.4933
0.0975334,-0.443618,13.5106
2.33566,-0.35411,13.5204
-0.196916,-0.0872716,13.4788
1.77341,-0.075596,13.4822
-2.028,-0.000508363,13.5084
-3.14364,0.0473655,13.4975
-0.473158,0.0359568,13.5165
0.449092,0.0180095,13.4755
0.188725,0.184477,13.5043
-2.59456,0.207752,13.4751
-0.0221948,0.371442,13.4762
0.142129,0.478625,13.5187
-1.94759,0.648981,13.4849
1.07161,0.67067,13.4746
-2.01987,1.12035,13.4917
-1.37528,1.28768,13.4929
1.43558,1.29606,13.5114
-1.1754,1.50829,13.508
-1.94142,1.5667,13.4849
0.608193,1.95557,13.5127
0.625273,2.12419,13.5029
-0.46563,2.19828,13.486
-1.42474,2.26782,13.529
0.549194,2.27083,13.4857
0.350607,2.48826,13.5367
-1.52029,2.75554,13.4885
1.34909,2.70152,13.4804
-1.16022,2.82637,13.4991
-0.421818,-2.25373,13.5688
1.65259,-1.7445,13.5677
1.81424,-0.835761,13.5959
2.16239,-0.398604,13.5991
-0.386256,-0.276589,13.5382
2.45378,-0.277399,13.5637
0.262813,-0.175303,13.5667
-0.128945,-0.129188,13.5581
0.543202,-0.104058,13.5393
-2.35764,-0.0356406,13.5695
-2.61925,0.318326,13.592
-1.826,0.312352,13.562
-0.153295,0.362796,13.59
0.275296,0.595872,13.5635
2.73302,0.580202,13.572
-1.78157,0.926741,13.5875
2.03197,0.919536,13.5922
2.84206,1.31032,13.5842
2.22883,1.46137,13.5539
-0.768578,1.57037,13.5618
-0.291291,1.88885,13.5978
-0.884657,1.9757,13.588
1.30643,2.28975,13.5985
0.915033,2.58034,13.564
-1.70252,-2.10265,13.6254
0.03247,-1.98349,13.6256
1.65002,-1.63069,13.6101
-2.24683,-1.15355,13.652
0.265207,-0.452633,13.6727
-2.51932,-0.167578,13.6421
-0.220314,-0.17442,13.6331
2.44511,-0.0220656,13.6518
2.22823,0.34412,13.6461
-1.88206,0.433476,13.671
-0.173283,0.590976,13.6154
3.10455,0.668075,13.6535
-1.66314,1.31826,13.6588
1.42471,1.40184,13.659
0.543864,1.95084,13.6373
0.0318066,2.27095,13.6628
-1.29643,-1.95827,13.7437
0.592727,-1.84757,13.7032
1.92045,-1.54183,13.7114
-1.46737,-1.23644,13.733
-2.49821,-0.888331,13.6752
-2.48486,0.164418,13.706
0.244672,0.947787,13.6774
-0.117952,1.49645,13.7016
1.72114,1.45265,13.7425
-1.52254,1.68317,13.6908
-0.645259,2.13489,13.7301
1.5028,2.41092,13.7236
3.04353,-2.27577,13.8129
0.953142,-2.02933,13.7795
-0.708334,-1.92093,13.7865
1.2898,-1.60474,13.7858
1.6569,-1.61545,13.7459
-2.01302,-0.688086,13.7851
-3.92161,-0.552088,13.7581
-2.12017,-0.0740987,13.794
-2.97672,0.685645,13.7479
2.37248,0.987909,13.7673
1.89272,1.16467,13.7589
-1.86739,1.74896,13.7687
1.66607,2.43505,13.7921
1.98654,-1.16116,13.8202
-2.1189,0.139529,13.8681
0.390855,0.230773,13.8743
2.07236,0.786624,13.8654
-1.90329,1.09539,13.825
-0.260764,2.84825,13.8236
-2.59619,-1.10718,13.9118
-2.30193,-0.936821,13.8853
1.26933,-2.18548,13.9867
-2.02618,-1.71936,13.9713
-1.00956,-1.26005,13.9697
-2.12589,-0.159591,14.0075
-2.77257,-1.10636,14.0506
-0.70179,1.27129,14.0479
-1.86227,-0.77278,14.1097
1.25613,0.483578,14.1088
3.37433,3.31488,14.1434
2.1958,-0.827344,14.1629
-2.64522,-0.545369,14.1809
2.21681,1.70304,14.1785
-1.07716,-2.42533,14.2516
2.27972,-0.161554,14.3507
-2.71502,1.41764,14.391
-3.26391,-0.805452,14.8636
0.759367,2.08207,15.1853
-3.6405,-1.383,15.2693
2.43317,2.75365,15.7229
1.74181,-0.435967,16.2275
0.20696,3.50053,16.8825
-0.0597003,-1.09455,19.1178
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
