x,y,z
0.514683,-0.92978,13.1927
0.660607,-0.932062,13.1977
0.782023,-0.964041,13.1932
0.89747,-0.909339,13.2245
1.31664,-0.947238,13.1983
1.57099,-0.937406,13.2193
2.04654,-0.938782,13.2396
2.31141,-0.906579,13.2011
-1.64573,-0.876695,13.2242
-1.51364,-0.86521,13.1938
-1.24601,-0.837421,13.252
-0.766458,-0.89562,13.2417
-0.541767,-0.855853,13.2004
-0.434437,-0.873523,13.21
-0.231174,-0.859792,13.2411
0.254104,-0.863332,13.2425
0.437656,-0.846711,13.2292
0.648646,-0.840654,13.2579
0.755458,-0.867012,13.2415
1.00661,-0.891531,13.2509
1.11821,-0.885513,13.1995
1.22842,-0.844049,13.2225
-2.19868,-0.795785,13.218
-1.93107,-0.826288,13.2415
-1.75885,-0.818825,13.2505
-1.04113,-0.814842,13.2122
-0.832194,-0.80212,13.2303
0.0130764,-0.760685,13.2543
0.317798,-0.760601,13.2526
0.940092,-0.784555,13.1988
1.05551,-0.793826,13.2019
1.72304,-0.789964,13.2544
-1.58903,-0.745539,13.2475
-1.37907,-0.729164,13.2357
-1.2246,-0.705945,13.2512
-1.12845,-0.738937,13.1976
-1.01716,-0.709889,13.242
-0.906789,-0.705811,13.2277
-0.796554,-0.696901,13.2292
-0.597135,-0.758059,13.223
-0.223413,-0.748407,13.2527
-0.0999999,-0.742992,13.2453
0.197068,-0.750969,13.2178
0.760919,-0.75078,13.2
1.17917,-0.694742,13.2472
1.27325,-0.739243,13.21
1.47659,-0.709792,13.2267
-2.64253,-0.644172,13.241
-2.06714,-0.663783,13.2326
-1.93278,-0.634445,13.2125
-1.61325,-0.623771,13.2487
-1.49198,-0.666016,13.204
-1.11998,-0.632639,13.2373
-0.601143,-0.633579,13.2258
-0.4942,-0.662904,13.254
-0.252981,-0.640426,13.2555
0.0185523,-0.657586,13.2124
0.138528,-0.643369,13.2036
0.40887,-0.668588,13.2088
0.514485,-0.660333,13.2383
0.702636,-0.644122,13.2294
0.889376,-0.674805,13.2283
1.75937,-0.65145,13.2398
-1.52328,-0.557732,13.2282
-1.40135,-0.593088,13.2048
-1.00308,-0.608014,13.1962
-0.828921,-0.581363,13.256
-0.716007,-0.61855,13.257
-0.358988,-0.618459,13.2315
0.0668069,-0.558026,13.2375
0.189284,-0.55728,13.2522
0.565168,-0.561584,13.2469
0.83319,-0.564867,13.2238
1.133,-0.569254,13.206
2.13066,-0.585269,13.1944
-2.39716,-0.488946,13.1991
-1.98393,-0.544762,13.2565
-1.22753,-0.503451,13.255
-0.925118,-0.534396,13.2308
-0.630015,-0.527854,13.2164
-0.434049,-0.538147,13.2252
-0.072697,-0.54823,13.2073
0.380937,-0.513813,13.1968
0.475607,-0.487728,13.2482
1.02777,-0.525098,13.2256
1.30787,-0.546988,13.2508
1.76476,-0.545075,13.2092
-2.20652,-0.45613,13.214
-1.79151,-0.415768,13.2303
-1.07585,-0.424293,13.204
-0.964172,-0.431877,13.2174
-0.846528,-0.452374,13.2446
-0.738493,-0.425996,13.2374
-0.339114,-0.464286,13.2268
-0.146079,-0.460267,13.1933
0.0704412,-0.434188,13.2568
0.184642,-0.454241,13.1988
0.385443,-0.416162,13.2535
0.651975,-0.478365,13.2445
0.808403,-0.454127,13.2013
1.20134,-0.425163,13.2178
1.37801,-0.466511,13.204
1.52643,-0.438146,13.2509
1.61553,-0.477276,13.1957
1.79314,-0.435019,13.2194
-2.05342,-0.352112,13.215
-1.46178,-0.390934,13.2533
-1.18402,-0.399437,13.1968
-0.896351,-0.355115,13.2568
-0.534087,-0.394596,13.2122
-0.379805,-0.355708,13.1968
-0.250436,-0.381519,13.1955
-0.155498,-0.353242,13.2445
-0.0418018,-0.408749,13.2225
0.259304,-0.353871,13.2521
0.487737,-0.37679,13.2358
0.60192,-0.379545,13.2167
0.714166,-0.380327,13.2153
0.875273,-0.371568,13.2402
0.9995,-0.390671,13.2083
1.59195,-0.364098,13.1922
1.68686,-0.408092,13.2454
1.89719,-0.388347,13.2455
2.45014,-0.346414,13.2496
-2.50638,-0.337822,13.208
-2.22101,-0.334914,13.2453
-1.83765,-0.30516,13.2178
-1.6283,-0.328567,13.2529
-1.37,-0.321159,13.1918
-1.27515,-0.334016,13.2524
-1.02142,-0.320705,13.234
-0.776978,-0.290821,13.2392
0.0771849,-0.316555,13.2383
0.357237,-0.319668,13.2089
0.806175,-0.285777,13.2578
0.970014,-0.284342,13.2224
1.08113,-0.284197,13.24
1.22557,-0.306794,13.2193
1.41302,-0.342775,13.2259
1.76668,-0.332814,13.2482
1.98192,-0.322168,13.2189
2.19121,-0.330084,13.2595
-2.7448,-0.221911,13.212
-1.96044,-0.259239,13.2598
-1.22375,-0.241015,13.2155
-0.9334,-0.254229,13.2106
-0.615466,-0.241457,13.2229
-0.277306,-0.273663,13.2212
-0.023079,-0.271519,13.2403
0.255057,-0.246621,13.2142
0.446779,-0.25599,13.2247
0.576397,-0.27321,13.2472
0.698388,-0.250455,13.216
1.3421,-0.258342,13.2321
1.67411,-0.260965,13.2223
1.88945,-0.247014,13.2582
2.26912,-0.222162,13.2288
2.5609,-0.23838,13.2123
-2.50761,-0.157158,13.2449
-1.67599,-0.179668,13.2064
-1.42981,-0.170894,13.2149
-1.27764,-0.151977,13.2566
-1.15102,-0.143292,13.2026
-1.06538,-0.203603,13.2537
-0.716507,-0.19906,13.2249
-0.448001,-0.199411,13.2552
-0.320361,-0.166662,13.2172
-0.200937,-0.198945,13.1932
-0.0776275,-0.174602,13.2195
0.0318568,-0.158395,13.204
1.05915,-0.173766,13.2099
1.174,-0.202452,13.2266
1.27732,-0.157481,13.2124
1.44838,-0.187811,13.2222
1.62766,-0.150209,13.2229
1.77174,-0.202964,13.1995
-1.91624,-0.122627,13.2461
-1.34476,-0.0694082,13.2273
-1.00711,-0.101984,13.253
-0.898954,-0.12867,13.2514
-0.771854,-0.104122,13.2141
-0.474946,-0.103715,13.2066
-0.149014,-0.0996607,13.2577
-0.0313217,-0.0795216,13.2501
0.53053,-0.0709912,13.1956
0.709014,-0.136336,13.2197
0.916744,-0.133237,13.253
1.35574,-0.0786497,13.2514
1.72584,-0.105928,13.2452
2.31914,-0.116477,13.2233
-2.1789,-0.0477335,13.2063
-1.81811,-0.029812,13.1968
-1.63259,-0.0110435,13.2276
-1.20594,-0.0612012,13.257
-1.09022,-0.0385829,13.2106
-0.665215,-0.0680108,13.2131
-0.365572,-0.0654149,13.1986
0.0732341,-0.0467355,13.2569
0.204247,-0.0594163,13.2511
0.312355,-0.04159,13.2326
0.426832,-0.0554268,13.2285
0.621166,-0.0171122,13.234
0.732086,-0.0202199,13.2459
0.83571,-0.058696,13.2467
0.974155,-0.0414032,13.2326
1.14029,-0.0166592,13.2055
1.49586,-0.0680048,13.2273
2.45295,-0.066612,13.2552
-1.53932,0.0638806,13.2298
-1.38868,0.0473565,13.2142
-1.27623,0.0171305,13.2112
-0.5081,0.0480767,13.2171
-0.19152,0.0314501,13.241
0.00270262,0.0119665,13.1955
0.794605,0.0688981,13.2309
0.899572,0.0379891,13.2489
1.25475,0.00422237,13.2093
1.57302,0.0298316,13.1922
1.83431,0.00598516,13.2002
-2.0924,0.0965213,13.2435
-1.6502,0.104677,13.2425
-1.24655,0.137176,13.2466
-1.07088,0.0831584,13.2008
-0.954097,0.0906047,13.2349
-0.828928,0.0701084,13.2101
0.0603046,0.0968106,13.2359
0.200092,0.113806,13.2145
0.415513,0.122108,13.2227
0.533948,0.121191,13.233
0.649045,0.090923,13.2509
0.967324,0.124191,13.2034
1.33271,0.119923,13.2248
1.84292,0.115323,13.2104
2.05258,0.0706375,13.2465
2.4121,0.0804438,13.208
-1.91719,0.176644,13.2202
-1.77891,0.176875,13.2289
-1.38606,0.161404,13.203
-0.722098,0.202539,13.2188
-0.617978,0.151169,13.2279
-0.318919,0.143579,13.2299
-0.20342,0.155585,13.2115
-0.0950788,0.176603,13.2255
0.738341,0.165919,13.2026
0.848,0.174044,13.1934
1.03858,0.196453,13.2475
1.91827,0.196743,13.2145
2.55117,0.204348,13.205
-1.68662,0.249555,13.2187
-1.40255,0.256912,13.2588
-1.20271,0.275254,13.2492
-1.10547,0.215746,13.2417
-0.946195,0.275444,13.1981
-0.851118,0.249472,13.2597
-0.551315,0.259589,13.2374
-0.347544,0.25083,13.2334
0.0210428,0.212258,13.198
0.281009,0.249611,13.1941
0.372504,0.220562,13.2502
0.474169,0.214333,13.1949
0.586871,0.217702,13.2066
1.14043,0.251383,13.2246
1.45231,0.275839,13.233
1.5592,0.252215,13.2074
1.67338,0.240649,13.213
1.80103,0.22771,13.2163
2.26368,0.207688,13.2208
-2.72821,0.331838,13.2527
-1.84345,0.293606,13.2264
-1.51679,0.297204,13.1935
-1.29077,0.338691,13.2346
-1.04908,0.316114,13.213
-0.756627,0.328597,13.225
-0.283229,0.342241,13.2274
0.109138,0.291172,13.2267
0.354215,0.330945,13.2194
0.465642,0.32543,13.215
0.873315,0.316392,13.2333
1.87272,0.313112,13.2084
-2.08857,0.39077,13.2453
-1.56805,0.392222,13.218
-0.964632,0.40032,13.2192
-0.614601,0.356425,13.2215
-0.392328,0.371982,13.2372
-0.120482,0.361307,13.2408
0.0405479,0.377248,13.2254
0.173972,0.407763,13.2543
0.651229,0.361914,13.2153
0.790955,0.401514,13.2028
1.08249,0.398403,13.2428
1.26337,0.388019,13.2444
1.80534,0.413166,13.2381
1.95861,0.378042,13.256
2.38189,0.404556,13.2436
2.56838,0.387376,13.2123
-1.82082,0.4316,13.1922
-1.66763,0.414772,13.257
-1.36592,0.471406,13.2604
-1.06695,0.458847,13.2356
-0.811569,0.472649,13.2023
-0.701465,0.424752,13.1938
-0.520276,0.447593,13.2457
-0.206819,0.430904,13.2449
-0.0484446,0.442046,13.221
0.270287,0.441223,13.2122
0.410458,0.423703,13.192
0.543927,0.420882,13.2134
0.985823,0.445928,13.1987
1.17678,0.457582,13.2098
1.49138,0.434653,13.1933
-2.00319,0.502182,13.2274
-1.72756,0.507029,13.1954
-1.5905,0.500847,13.2432
-1.47524,0.542225,13.2378
-1.20324,0.53535,13.2116
-0.644284,0.504361,13.2465
-0.364214,0.504237,13.1978
-0.260327,0.530924,13.2232
-0.113617,0.530662,13.2285
0.0927326,0.499195,13.2392
0.490101,0.52601,13.2212
0.822062,0.518265,13.2401
0.927659,0.549456,13.2095
1.73759,0.535806,13.2284
1.8921,0.500226,13.2406
2.22122,0.486894,13.2127
2.45858,0.489799,13.197
-2.11669,0.608879,13.2047
-1.85949,0.620321,13.222
-1.62014,0.613931,13.2544
-1.30707,0.584888,13.2273
-1.0017,0.612582,13.2299
-0.752021,0.565414,13.2059
0.00442459,0.568088,13.2132
0.0948887,0.618349,13.2572
0.18792,0.557517,13.247
0.441889,0.619429,13.2543
0.561325,0.611205,13.2003
0.696459,0.570624,13.2506
1.22017,0.557522,13.2498
1.35152,0.578811,13.2143
-1.99848,0.662362,13.2001
-1.48595,0.666646,13.2476
-0.908961,0.681393,13.221
-0.693248,0.657361,13.1938
-0.505978,0.665863,13.2412
-0.0827525,0.637312,13.2127
0.23304,0.676523,13.2061
0.333785,0.631165,13.2152
0.799316,0.624441,13.2581
0.912286,0.676169,13.2179
1.26663,0.65722,13.2168
1.53674,0.638985,13.2283
1.68236,0.664432,13.1977
-1.78396,0.718551,13.2382
-1.67217,0.727291,13.2204
-1.5509,0.749177,13.1973
-1.27117,0.700443,13.2015
-0.795476,0.696199,13.2513
-0.397649,0.69686,13.2527
-0.275523,0.751568,13.1964
-0.142322,0.72142,13.2546
-0.0326386,0.738825,13.217
0.142211,0.721334,13.2515
0.509374,0.708464,13.2247
0.720276,0.699251,13.2413
1.00076,0.747614,13.2028
1.15304,0.695825,13.2236
1.36032,0.719025,13.2555
1.57513,0.742405,13.2389
1.94604,0.707125,13.2025
2.15882,0.73481,13.2331
-0.992835,0.77478,13.2349
-0.812162,0.807582,13.2395
-0.590614,0.796883,13.2184
-0.484551,0.770174,13.1988
-0.384067,0.81193,13.2178
-0.192094,0.819571,13.227
0.234323,0.792547,13.221
0.399467,0.772478,13.2278
0.529951,0.822717,13.224
0.647289,0.782453,13.2392
0.868489,0.791791,13.2369
1.23898,0.764802,13.2156
1.68198,0.778604,13.2321
2.04218,0.791739,13.2454
2.3092,0.824968,13.2065
-1.8988,0.843329,13.2032
-1.7773,0.830261,13.2212
-1.44018,0.889912,13.2409
-1.151,0.868185,13.2068
-0.950739,0.877024,13.2297
-0.691422,0.842171,13.2001
-0.000637646,0.845941,13.1996
0.946237,0.863984,13.1963
1.28867,0.855504,13.2536
1.49645,0.857885,13.2346
1.70928,0.890857,13.2382
-1.99283,0.917257,13.2033
-1.66025,0.949003,13.2221
-1.05041,0.916725,13.2051
-0.845382,0.908057,13.2048
-0.597375,0.911122,13.2267
-0.479117,0.962458,13.2151
-0.241188,0.9175,13.2407
-0.0386243,0.95468,13.2081
0.265437,0.915024,13.2256
0.487602,0.923863,13.2363
0.683154,0.933048,13.2094
0.796751,0.898355,13.2381
1.20677,0.934224,13.2322
1.44335,0.960876,13.215
1.94831,0.937217,13.1944
2.05421,0.926785,13.246
-1.79301,1.02239,13.1947
-1.353,1.00027,13.2252
-1.13944,0.971228,13.2426
-1.05012,1.03119,13.2167
-0.891067,0.998201,13.2583
-0.648977,1.0049,13.1929
-0.560971,1.02309,13.2579
-0.384801,1.01664,13.1931
0.053794,1.02057,13.2301
0.159346,0.976563,13.2255
0.384789,0.991795,13.234
0.488613,1.03335,13.2105
0.614907,1.01893,13.2415
0.881085,0.973486,13.2032
0.999089,1.00877,13.2608
1.09725,0.977954,13.217
1.82113,1.02087,13.2121
2.13619,1.01924,13.2239
-1.55561,1.08486,13.2312
-1.20128,1.07186,13.201
-0.947824,1.08586,13.2125
-0.785059,1.03563,13.2376
-0.185568,1.06786,13.1962
0.142624,1.08383,13.2039
0.305215,1.1021,13.2287
0.807647,1.05452,13.2098
1.09851,1.09043,13.2594
1.3733,1.04641,13.2055
1.57579,1.04363,13.2279
1.67527,1.10138,13.2524
2.00064,1.04362,13.2323
-2.54711,1.10951,13.2411
-2.21466,1.17191,13.2018
-0.843408,1.12227,13.1963
-0.584801,1.11939,13.2042
-0.371398,1.11458,13.245
-0.106964,1.15138,13.214
0.0441912,1.13013,13.2243
0.707692,1.12939,13.2262
0.819482,1.1521,13.2607
1.01651,1.17039,13.233
1.27793,1.11237,13.213
1.48179,1.15416,13.2425
-1.77305,1.20941,13.2422
-1.55037,1.22627,13.2147
-1.37678,1.20014,13.2014
-1.17651,1.1847,13.2238
-0.981668,1.22573,13.2523
-0.561714,1.22577,13.2362
-0.445348,1.1793,13.1956
-0.345927,1.2246,13.2069
0.39409,1.20564,13.24
0.571213,1.23796,13.2441
1.6519,1.2087,13.2081
-1.29434,1.29191,13.2076
-1.13218,1.3035,13.2604
-0.795702,1.28809,13.2321
-0.242761,1.24296,13.2383
0.182605,1.24459,13.1956
0.709189,1.27758,13.2446
0.94159,1.25128,13.2314
1.58424,1.30937,13.2079
1.88804,1.28617,13.2126
-1.40242,1.31178,13.2061
-1.0283,1.33349,13.2276
-0.678771,1.31257,13.2066
-0.499552,1.34312,13.1969
-0.387116,1.31663,13.2563
-0.260185,1.35793,13.2265
0.058655,1.32541,13.2268
0.186001,1.3712,13.228
0.407521,1.31215,13.215
0.633167,1.37124,13.2514
0.899477,1.37796,13.2361
1.28359,1.36269,13.2192
1.40675,1.31997,13.2218
-1.35217,1.39663,13.2585
-1.24259,1.40273,13.2382
-0.933157,1.44537,13.2295
-0.639573,1.43436,13.248
-0.356045,1.40912,13.2074
0.293154,1.40467,13.2545
0.465944,1.42207,13.2143
0.739585,1.39931,13.2562
1.09291,1.41971,13.2118
2.03732,1.4362,13.1986
-2.11107,1.45808,13.1949
-1.09239,1.48938,13.2291
-0.797581,1.458,13.2595
-0.525346,1.46212,13.2565
0.0227536,1.48208,13.2041
0.3559,1.49642,13.2478
0.632425,1.47997,13.2319
0.821728,1.48125,13.2266
0.931497,1.49188,13.2443
1.47974,1.50388,13.243
1.6485,1.47043,13.2135
-2.23519,1.53721,13.2579
-1.50693,1.57957,13.2326
-1.25482,1.51937,13.2412
-0.59498,1.54015,13.2043
-0.481842,1.56523,13.2095
0.115203,1.52088,13.2508
0.247223,1.52288,13.2407
1.00674,1.56719,13.2151
1.12344,1.53917,13.207
1.3064,1.55227,13.2113
1.84879,1.56266,13.2291
-1.83156,1.65474,13.2443
-1.32272,1.60239,13.1953
-1.11785,1.60787,13.2426
-0.975578,1.63852,13.2276
0.062802,1.64046,13.2322
0.171713,1.6172,13.2053
0.273273,1.63118,13.2518
0.417365,1.58781,13.2095
1.20209,1.63458,13.2267
1.38714,1.65087,13.2296
-2.11742,1.67005,13.2072
-1.56267,1.68117,13.2282
-0.821483,1.69828,13.2288
-0.607166,1.66554,13.2529
-0.467191,1.67182,13.2438
-0.28957,1.68719,13.2529
-0.171676,1.69575,13.2505
-0.0771785,1.68591,13.1937
0.219741,1.71656,13.209
0.360585,1.69304,13.2025
0.595953,1.66722,13.2553
0.883718,1.65731,13.2228
1.01372,1.678,13.2304
1.57048,1.67918,13.2509
-1.84168,1.76153,13.2072
-1.61275,1.79258,13.2092
-0.0402051,1.79181,13.2346
0.445667,1.76555,13.1986
0.831299,1.77801,13.2051
1.18445,1.74666,13.2159
1.38477,1.76611,13.2554
-0.873411,1.84539,13.2071
-0.612963,1.80964,13.236
-0.455189,1.80488,13.2373
-0.210224,1.81413,13.2135
0.303905,1.85134,13.2128
0.640691,1.82346,13.2503
-1.40733,1.88208,13.2267
-1.24924,1.8669,13.1949
-0.372795,1.87323,13.2018
0.177651,1.91577,13.204
0.410349,1.86367,13.2542
0.515862,1.87844,13.225
0.701014,1.9165,13.2078
0.883491,1.88592,13.1938
1.64111,1.87787,13.2511
-1.12558,1.95195,13.2054
-0.666032,1.94326,13.2361
-0.509816,1.99656,13.2026
-0.229259,1.94273,13.2145
-0.119511,1.93568,13.2429
-0.402163,2.02794,13.207
-0.253297,2.05042,13.2282
-0.019977,2.01441,13.1976
0.324911,2.03581,13.2548
0.845765,2.02429,13.2417
-1.07492,2.07251,13.2356
-0.00469126,2.12879,13.2595
0.119456,2.09798,13.2086
0.406458,2.11523,13.2077
-0.292287,2.14951,13.257
0.531493,2.19263,13.2151
-0.609576,2.25248,13.2491
-0.109603,2.24906,13.2007
0.986598,2.26942,13.2351
-0.276002,2.29156,13.2576
-0.0902562,2.34937,13.2511
0.380912,2.38633,13.2393
-0.102676,2.49928,13.2379
0.877409,2.50231,13.205
-0.656482,-2.75179,13.2874
0.884102,-2.64233,13.3237
-0.696416,-2.56302,13.3144
-1.43259,-2.52891,13.2669
0.701361,-2.39229,13.3126
-1.19057,-2.33005,13.3022
-1.29538,-2.25298,13.306
0.390944,-2.22968,13.2692
-1.63472,-2.13765,13.3174
-1.44085,-2.07009,13.3104
-0.663683,-2.08587,13.3047
-0.0142238,-2.08275,13.2991
-0.324698,-2.03331,13.3149
0.222594,-2.02912,13.286
0.0973711,-1.94063,13.2778
0.58179,-1.95062,13.3068
0.0198815,-1.86994,13.3122
-1.38237,-1.79654,13.3036
-0.932137,-1.83532,13.2804
-0.0839763,-1.83309,13.2752
0.165245,-1.80754,13.2612
0.391395,-1.80159,13.2662
-1.03235,-1.7875,13.2831
-0.262751,-1.76059,13.3259
0.2862,-1.74416,13.2611
1.02698,-1.76509,13.261
1.16419,-1.73557,13.2664
-0.720588,-1.66541,13.3166
-0.0383543,-1.68644,13.296
0.668117,-1.69456,13.2967
-2.04381,-1.6405,13.2882
-0.625302,-1.6175,13.266
0.0558466,-1.60989,13.2795
0.464426,-1.61615,13.268
0.569335,-1.62028,13.3094
1.14526,-1.60972,13.2659
1.35025,-1.59477,13.2661
-1.45874,-1.52862,13.2729
-0.117013,-1.56668,13.3098
1.02566,-1.53678,13.2743
1.24159,-1.54671,13.3095
-0.853028,-1.45817,13.3139
-0.475152,-1.45171,13.2791
-0.342903,-1.47381,13.2789
-0.160969,-1.45121,13.2966
-0.0084618,-1.51268,13.2712
0.169763,-1.4689,13.3026
0.35438,-1.4715,13.2846
0.619063,-1.47874,13.279
0.729964,-1.48465,13.3079
0.874775,-1.51306,13.2847
1.75353,-1.49191,13.2925
-1.67442,-1.3914,13.304
-1.12399,-1.38379,13.2779
0.00314702,-1.39582,13.2669
0.834713,-1.40061,13.2966
0.987886,-1.4215,13.2622
-1.81015,-1.37653,13.2616
-0.897975,-1.33846,13.2972
-0.773713,-1.32366,13.2696
-0.545844,-1.3396,13.3108
-0.0808283,-1.3246,13.328
0.374544,-1.32841,13.2837
0.52062,-1.35429,13.2971
0.654223,-1.36553,13.2868
1.05669,-1.3307,13.2759
1.97675,-1.34251,13.264
-1.51511,-1.28072,13.2973
-1.05386,-1.30683,13.3144
-0.964923,-1.2542,13.2748
-0.665638,-1.28276,13.3277
-0.298004,-1.29498,13.3035
-0.192271,-1.3087,13.2629
0.046335,-1.30237,13.31
0.978304,-1.26686,13.3234
1.16109,-1.30921,13.3294
1.26271,-1.25885,13.3036
1.67301,-1.30044,13.2777
2.17782,-1.2625,13.2624
-1.59798,-1.18104,13.2683
-0.647842,-1.18666,13.2714
-0.490697,-1.2186,13.2781
-0.388764,-1.18776,13.314
-0.0926946,-1.22327,13.2789
0.16909,-1.22094,13.2787
0.394267,-1.19144,13.2629
0.605022,-1.21345,13.3067
1.39952,-1.19611,13.2815
-1.48407,-1.14955,13.2835
-1.31792,-1.14563,13.2787
-1.19838,-1.12065,13.2903
-0.280762,-1.16223,13.3187
0.0340873,-1.16633,13.266
0.487475,-1.11998,13.3122
0.728496,-1.12612,13.3226
1.08177,-1.1109,13.2981
1.30609,-1.15998,13.3275
1.68195,-1.1263,13.2989
1.86229,-1.13388,13.3295
-1.65541,-1.08482,13.2722
-0.891983,-1.09606,13.3059
-0.565428,-1.04999,13.2714
-0.406424,-1.07653,13.3186
-0.175311,-1.098,13.2802
0.138309,-1.07138,13.2915
0.898733,-1.0391,13.3234
1.41003,-1.07929,13.266
1.56067,-1.04127,13.2868
-1.05176,-0.976665,13.3255
-0.892348,-0.972163,13.2653
-0.780293,-1.00066,13.3062
-0.672873,-1.00503,13.2617
-0.487587,-0.977959,13.319
-0.128347,-0.987105,13.3015
-0.0185481,-0.992669,13.296
0.309372,-0.973779,13.2807
0.49141,-1.00775,13.2981
0.672413,-1.02309,13.2738
0.787814,-1.03039,13.3139
2.2286,-0.970235,13.2844
-2.80228,-0.948395,13.3051
-1.56504,-0.928415,13.2966
-1.33564,-0.901673,13.2683
-1.23339,-0.956119,13.3222
-0.588961,-0.925304,13.2842
-0.389422,-0.950541,13.2764
0.580305,-0.928692,13.2837
0.7022,-0.926843,13.3175
0.832534,-0.92795,13.3258
1.12245,-0.90303,13.3148
1.26496,-0.930906,13.3179
-1.83285,-0.894512,13.2829
-1.13128,-0.831862,13.2743
-1.0368,-0.850946,13.3269
-0.836066,-0.867836,13.3291
-0.68267,-0.871209,13.3115
-0.459084,-0.872913,13.3268
-0.344304,-0.846456,13.2736
-0.136974,-0.842412,13.2991
-0.00456085,-0.868935,13.2786
0.0984774,-0.832688,13.2627
1.38288,-0.894605,13.2856
1.49761,-0.852748,13.2642
-0.951534,-0.801507,13.2746
-0.51059,-0.779391,13.2882
0.566476,-0.769672,13.2806
0.83641,-0.795706,13.276
0.997617,-0.787227,13.3005
1.30905,-0.812568,13.291
1.58093,-0.763613,13.2642
2.35303,-0.798623,13.268
-2.17334,-0.691226,13.3223
-1.79075,-0.712234,13.2838
-1.47063,-0.743369,13.2974
-1.12967,-0.716095,13.31
-0.71419,-0.753923,13.2746
-0.599322,-0.699445,13.3208
-0.332814,-0.725879,13.2733
0.15206,-0.755736,13.3201
0.445193,-0.746374,13.279
0.686812,-0.742211,13.2905
1.07326,-0.693356,13.274
2.17308,-0.724356,13.2802
-1.3546,-0.640555,13.3056
-0.161693,-0.688222,13.3221
-0.071526,-0.640886,13.2798
0.122968,-0.632497,13.312
0.22864,-0.661672,13.2736
0.786308,-0.687485,13.2897
1.36994,-0.68542,13.2639
1.46618,-0.644439,13.317
1.63025,-0.642698,13.2826
1.98382,-0.661882,13.2936
-1.83276,-0.579351,13.2727
-1.73159,-0.617584,13.3002
-1.20165,-0.594647,13.3159
-0.98111,-0.600134,13.3037
-0.631576,-0.592004,13.3248
-0.537448,-0.553903,13.272
-0.166401,-0.568186,13.2618
0.350548,-0.589209,13.2774
0.629787,-0.619788,13.3159
0.760539,-0.562977,13.3114
0.993976,-0.60928,13.298
1.10278,-0.585102,13.3207
1.21766,-0.607931,13.3204
1.69586,-0.55405,13.299
-1.71466,-0.48313,13.2816
-1.43094,-0.496716,13.2717
-1.04185,-0.506507,13.2693
-0.706763,-0.510137,13.3032
-0.0320614,-0.524238,13.3082
0.310928,-0.485195,13.2973
1.47863,-0.534109,13.2927
1.97767,-0.538211,13.2695
2.54111,-0.492431,13.2814
-2.02562,-0.445184,13.2733
-1.90695,-0.438379,13.2826
-1.54576,-0.461151,13.2823
-1.32875,-0.443092,13.2806
-0.607957,-0.451854,13.2938
-0.439034,-0.43256,13.2652
-0.23328,-0.449274,13.2838
-0.113375,-0.431136,13.3118
0.199072,-0.429698,13.3064
0.559935,-0.436334,13.3068
0.775166,-0.445557,13.3184
0.948394,-0.451932,13.286
1.14081,-0.481182,13.3216
1.42651,-0.418078,13.3168
2.26516,-0.442689,13.2862
-1.19782,-0.406085,13.3173
-1.08446,-0.386991,13.3135
-0.975994,-0.401141,13.3244
-0.804854,-0.377585,13.3202
-0.524074,-0.384847,13.3213
-0.316048,-0.366212,13.2877
-0.00163357,-0.362644,13.3132
1.09318,-0.389598,13.2701
1.31539,-0.409461,13.2815
-1.73994,-0.324236,13.2679
-1.46292,-0.308572,13.3285
-1.15996,-0.312643,13.2698
-0.628001,-0.344135,13.2618
-0.522941,-0.284764,13.2688
-0.416044,-0.301457,13.2881
-0.235765,-0.285856,13.324
0.175664,-0.28431,13.2847
0.468972,-0.301054,13.327
0.715647,-0.311627,13.3165
0.964075,-0.339072,13.3197
1.17583,-0.278753,13.3202
1.2998,-0.295326,13.3264
1.56583,-0.337089,13.2978
2.63332,-0.299357,13.309
-1.56268,-0.245672,13.2918
-1.34968,-0.251297,13.2854
-0.959585,-0.238716,13.3145
-0.330236,-0.211771,13.3214
-0.148855,-0.226535,13.2863
0.073173,-0.215549,13.2898
0.336931,-0.266685,13.3048
0.656264,-0.211858,13.3166
0.895003,-0.238456,13.3037
1.45444,-0.270828,13.3002
1.7675,-0.224013,13.3262
2.03117,-0.244301,13.2822
2.18238,-0.217958,13.2952
-2.20487,-0.189845,13.3195
-1.80889,-0.15794,13.2761
-0.81455,-0.193831,13.289
-0.62681,-0.145013,13.2904
-0.237404,-0.158866,13.2894
-0.0502408,-0.19283,13.3252
0.171348,-0.170549,13.2615
0.277495,-0.138127,13.2784
0.393209,-0.160578,13.2644
0.509109,-0.190813,13.2932
0.808957,-0.171204,13.2625
1.00651,-0.188965,13.3192
1.1261,-0.174403,13.3245
1.40441,-0.160724,13.3262
2.07088,-0.139407,13.2646
-1.1265,-0.116162,13.3197
-0.823516,-0.077897,13.3151
-0.507386,-0.123693,13.3099
-0.389096,-0.117103,13.3039
0.49472,-0.0816162,13.3103
0.599504,-0.12076,13.2818
1.0723,-0.0788836,13.2756
1.20313,-0.100147,13.2731
1.83694,-0.134608,13.2644
-1.54754,-0.0542241,13.3056
-1.44099,-0.025469,13.283
-0.757519,-9.99205e-05,13.2629
-0.677092,-0.0474209,13.3222
-0.57482,-0.0456572,13.2721
-0.450498,-0.0242851,13.2791
-0.296269,-0.0572499,13.284
-0.0956173,-0.0232299,13.3202
