x,y,z
1.69459,1.95025,13.3828
1.14114,2.03463,13.3419
-0.187691,2.09773,13.3957
-1.00444,2.13942,13.3451
1.94332,2.46076,13.3987
-1.35213,2.5423,13.3914
0.424263,2.69303,13.3624
1.20102,-2.71839,13.4265
0.475997,-2.63763,13.4655
1.20833,-2.02302,13.4487
-0.0067632,-1.83724,13.4549
0.414108,-1.7815,13.467
-2.09565,-1.67178,13.4231
1.73751,-1.66289,13.427
-2.10247,-1.55525,13.4285
2.8692,-1.40923,13.4616
-2.817,-1.33285,13.4467
1.65841,-1.33642,13.4098
-2.8441,-1.12119,13.436
-0.627693,-0.641516,13.4512
-3.09626,-0.403026,13.4219
-3.11012,-0.279955,13.4402
-0.931355,-0.28809,13.4583
1.01052,-0.24424,13.4527
0.681326,0.0522431,13.4517
-3.1817,0.1921,13.418
2.33916,0.334324,13.4245
3.15138,0.329449,13.4345
1.60823,0.402578,13.4384
-1.89339,0.719167,13.4496
-2.69576,0.784851,13.4135
1.8439,0.966213,13.4393
-2.39274,1.13935,13.4636
-2.59497,1.34813,13.4516
-2.25528,1.52681,13.4353
-0.973265,1.56498,13.4426
0.847,1.52157,13.4321
1.62781,1.60974,13.4638
-2.34673,1.6667,13.4244
2.18348,1.75129,13.4319
-2.0702,1.98896,13.4415
-2.02157,2.46207,13.4101
-1.39825,2.49031,13.4676
-1.45334,2.60753,13.4416
-1.56774,2.76748,13.4241
-1.04309,2.79963,13.443
1.25105,2.81772,13.4236
1.45306,2.81769,13.4122
0.593884,2.94225,13.468
0.0801447,3.02106,13.4329
0.302147,-3.42079,13.5222
-1.03841,-3.28007,13.5188
-0.660569,-3.177,13.4839
-0.167162,-3.1592,13.5052
0.974143,-3.13183,13.4942
-0.724046,-3.04086,13.5319
-0.855675,-2.9879,13.5271
-1.882,-2.65318,13.5013
-2.06751,-2.55289,13.4817
0.384469,-2.42838,13.4941
-1.31421,-2.40304,13.531
0.277292,-2.40159,13.53
0.700815,-2.4034,13.4915
1.71122,-2.39289,13.5231
-1.9119,-2.29409,13.4979
1.36702,-2.12178,13.5031
-0.806116,-1.88208,13.4683
-2.10287,-1.84839,13.4999
-0.487701,-1.8219,13.5129
-2.87857,-1.76781,13.5088
-1.01585,-1.47271,13.5055
-2.39681,-1.24887,13.5229
2.79984,-1.11602,13.4754
-2.21837,-0.714334,13.5209
-0.558321,-0.6991,13.532
3.06013,-0.713663,13.481
-1.69264,-0.6242,13.5354
-2.00334,-0.476518,13.5189
-1.00596,-0.140167,13.5233
3.01595,-0.153696,13.4834
2.21048,-0.000193409,13.4921
-3.11482,0.248883,13.52
2.94217,0.311581,13.4689
1.91018,0.430739,13.5299
3.1371,0.591492,13.4686
2.99246,0.991538,13.5362
2.20457,1.15181,13.522
0.575366,1.17928,13.4785
-2.66959,1.27222,13.5254
-1.72491,1.38725,13.4982
-2.81027,1.46067,13.4991
1.09012,1.54697,13.5317
1.16118,1.87566,13.5101
-1.73927,1.93231,13.535
2.54983,2.12158,13.5314
-1.31589,2.57296,13.4813
-0.775118,2.58742,13.4742
-0.501459,2.55703,13.4883
-0.349963,2.64251,13.5014
-1.18641,2.71854,13.4841
-0.231796,2.96177,13.4959
0.242989,2.91302,13.4916
1.64193,-2.73355,13.5738
1.54915,-2.6726,13.5813
1.53369,-1.973,13.5552
-1.50157,-1.80203,13.6019
-2.28623,-1.63959,13.5905
1.17995,-1.52506,13.5516
-3.07681,-1.4235,13.5645
1.95997,-1.353,13.5674
1.64207,-1.25227,13.5752
2.87051,-1.27832,13.5846
-1.67985,-1.17317,13.5663
2.04179,-1.21566,13.596
-1.92033,-1.04663,13.538
1.87312,-1.09083,13.543
2.79592,-1.04008,13.5653
1.34099,-0.95631,13.5672
0.359263,-0.865992,13.5544
2.78153,-0.833924,13.541
2.62452,-0.580664,13.5664
2.45366,-0.354183,13.5379
-3.00005,0.151811,13.5849
-3.19752,0.281716,13.5832
-2.78919,0.295126,13.5988
-1.86391,0.306808,13.5532
3.43235,0.5894,13.5602
-3.05102,0.624419,13.5457
3.21228,0.785944,13.5961
2.83533,0.855927,13.5599
2.68411,0.908982,13.5471
1.18273,1.08504,13.5787
1.76457,1.14264,13.5666
1.10289,1.3128,13.5515
-3.21248,1.47706,13.5814
-1.00586,1.48297,13.5906
-2.88474,1.94282,13.5779
2.28888,2.12896,13.6035
0.505139,2.21989,13.5785
2.67663,2.2542,13.5965
1.58533,2.68462,13.5875
-0.128638,3.54724,13.5678
-0.455159,-3.34763,13.6706
-0.135215,-3.2595,13.6732
2.59355,-2.67328,13.6743
-0.305852,-2.50279,13.6723
-1.06546,-2.36927,13.6275
-0.105302,-2.07778,13.6229
0.907001,-2.10462,13.6195
-1.52897,-2.04208,13.6579
-0.219937,-2.03933,13.639
0.127193,-2.00329,13.6414
-0.653623,-1.8682,13.6119
-1.76067,-1.62715,13.6281
2.50065,-1.47285,13.6236
2.0825,-1.3804,13.672
-1.20892,-1.26783,13.6592
-3.49395,-1.16441,13.6573
1.13483,-0.946482,13.6442
-1.29398,-0.884309,13.6214
-3.10605,-0.354092,13.6595
3.3125,-0.371328,13.6065
-2.35885,-0.18979,13.624
3.37786,-0.0605341,13.6462
-2.27779,0.125639,13.6316
2.76738,0.383469,13.6675
-2.36633,0.678395,13.6357
2.46643,0.816832,13.6246
-3.12584,0.930225,13.6252
-3.51732,1.22585,13.6749
2.11727,1.29344,13.6288
0.426841,1.91821,13.6224
-1.01368,2.01312,13.6554
1.60084,2.05593,13.6268
2.02111,2.17905,13.6573
-0.09845,2.31889,13.6182
-1.24383,2.48443,13.6487
1.02491,2.50471,13.6183
-0.315271,2.61977,13.6311
-0.0652937,2.60804,13.6128
-1.41081,2.81929,13.6374
1.57147,2.95807,13.617
-1.45867,3.09172,13.6709
-0.920654,3.57015,13.6433
-0.71665,-3.83171,13.7378
1.59899,-3.38408,13.6883
-2.05672,-3.21714,13.7225
-0.176478,-3.11568,13.7383
1.59287,-3.01099,13.7057
-0.624475,-2.8026,13.7408
2.44245,-2.76192,13.7097
-0.899029,-2.65726,13.6776
-3.08102,-2.39332,13.7367
-1.69507,-2.28037,13.6866
-2.24631,-2.26948,13.6792
1.13148,-2.22993,13.7147
-2.7889,-1.9032,13.6947
3.26472,-1.69436,13.6808
-2.89563,-1.55969,13.7208
0.803626,-1.46221,13.681
2.90209,-1.36163,13.6966
-3.20956,-0.78682,13.6757
-3.77711,-0.745282,13.7246
2.01588,-0.735635,13.6966
-2.67231,-0.492912,13.7152
3.85995,0.150075,13.7398
2.14652,0.387478,13.6875
-1.86043,0.886472,13.6932
-2.37814,1.00232,13.734
2.12978,0.968939,13.689
3.28161,0.972155,13.6759
3.0983,1.0532,13.6782
-1.11632,1.91887,13.7115
2.39522,1.89451,13.6999
0.129963,2.09123,13.7384
-1.01629,2.24416,13.6788
-2.30476,2.31963,13.7242
-1.08104,2.46462,13.743
2.78081,2.47223,13.7363
2.52405,2.62333,13.7338
0.301226,2.69969,13.7267
-0.336857,3.45104,13.7205
-0.249983,3.72418,13.7241
0.576098,-3.75164,13.7722
-0.658179,-3.57678,13.7576
1.95998,-3.16748,13.779
1.33385,-3.08365,13.8013
2.22331,-3.07336,13.8129
-0.233245,-2.58471,13.8097
-2.98134,-2.4222,13.7707
-2.59387,-2.17952,13.7676
2.20551,-2.07349,13.8006
1.1472,-1.93017,13.7549
0.53396,-1.7312,13.7455
-3.45004,-1.30715,13.8073
-3.1724,-0.476042,13.781
3.8524,-0.362898,13.7927
3.87352,-0.0652523,13.7947
-3.13433,0.34157,13.7796
1.47589,0.340916,13.7818
2.57068,0.328493,13.7813
-3.27996,0.467958,13.7585
-1.67874,0.429272,13.7831
-2.3995,0.527318,13.7929
-2.95211,0.63,13.7482
-3.3188,0.93608,13.7546
-3.86614,1.01052,13.7939
-0.369725,1.0242,13.7567
1.99158,0.995938,13.7505
1.78242,1.26825,13.7877
-1.79911,1.42344,13.8065
-0.575861,1.5046,13.7615
1.81172,1.55827,13.7907
-3.18354,1.80483,13.7786
2.95261,1.79457,13.7634
2.89502,1.92969,13.766
-3.03148,1.96536,13.7848
-2.89042,2.04424,13.7741
2.79922,2.27208,13.7837
3.16043,2.30687,13.7665
-2.4214,2.37792,13.7834
-2.9454,2.54317,13.7873
0.465552,2.49156,13.7828
-0.177225,2.66906,13.7907
-0.0169344,2.7238,13.7991
2.04785,2.80513,13.7893
-2.0326,2.88305,13.8051
0.747704,2.9715,13.8013
-2.35991,3.03545,13.7751
1.44072,3.1754,13.771
-1.70852,3.25686,13.7785
-1.43312,3.49948,13.7614
1.79351,3.51585,13.7984
1.94734,3.5105,13.7948
1.4804,3.55981,13.7703
-0.997766,-4.04793,13.8794
0.0911371,-4.01146,13.8197
1.17947,-3.98187,13.8699
-0.993421,-3.90757,13.8423
0.0688812,-3.66609,13.8461
1.81085,-3.53064,13.8742
1.19738,-3.43538,13.8336
-2.36877,-3.36771,13.8357
-1.95787,-3.20844,13.8514
-0.611143,-3.13631,13.8475
2.33373,-3.10629,13.8307
0.678037,-2.91544,13.8566
-2.69721,-2.88169,13.839
-0.690385,-2.79929,13.8248
2.71715,-2.71779,13.8656
2.36223,-2.67456,13.826
0.17133,-2.46422,13.8408
-1.57063,-2.28317,13.855
-2.95198,-2.27091,13.8372
-1.94131,-2.20045,13.8279
-0.82297,-2.1171,13.8373
-2.32094,-1.97139,13.8199
-3.22022,-1.8845,13.8282
0.929919,-1.84442,13.8271
2.85739,-1.84441,13.8686
-3.08719,-1.78837,13.8487
2.85438,-1.69783,13.844
-2.96509,-1.63724,13.817
-2.37389,-1.59628,13.8568
2.2237,-1.61733,13.8325
-1.15854,-1.51259,13.8542
3.09173,-1.33195,13.8221
-3.88101,-1.07426,13.8511
-3.63712,-0.995602,13.8208
-3.68528,-0.880031,13.8603
-2.97724,-0.825292,13.8473
2.72443,-0.541069,13.8697
2.62941,-0.45548,13.8687
-4.02463,-0.191581,13.8166
1.79002,-0.139466,13.8809
3.02011,-0.193044,13.8204
-2.27921,0.0111179,13.8449
1.17874,0.0339712,13.8626
-1.2625,0.103997,13.825
2.5488,0.0710173,13.8559
2.79598,0.104655,13.8551
3.70811,0.295329,13.857
1.4687,0.486224,13.8661
-3.73933,0.738005,13.8624
-3.75147,0.855539,13.8413
3.9856,0.858225,13.8239
4.00439,1.24997,13.8761
3.54401,1.31102,13.8373
-3.53615,1.43435,13.8782
2.21702,1.5846,13.8357
3.78653,1.54226,13.8614
0.961551,1.7952,13.8771
0.53287,1.94573,13.8621
0.95169,2.11635,13.8206
2.62301,2.11202,13.8748
-3.43634,2.19686,13.8699
0.287989,2.21597,13.8292
3.21585,2.48204,13.8819
2.31808,2.57103,13.8203
-2.71538,2.7299,13.8432
1.73516,2.69469,13.8347
-2.19194,2.79656,13.8417
-2.05423,2.78808,13.8365
-0.801607,2.85086,13.8785
2.26964,3.14566,13.8775
-1.54078,3.28448,13.8614
-0.687051,3.24436,13.8423
2.15647,3.30683,13.8147
1.21996,3.57267,13.8294
-0.977351,3.61709,13.8782
-1.56046,3.70938,13.8545
-0.708565,3.72113,13.8324
0.815781,3.78526,13.8395
-0.786217,3.90174,13.8568
0.877335,3.87542,13.8253
-0.350397,3.97974,13.8235
0.521979,3.94462,13.8812
0.935002,4.01323,13.8691
0.176208,-4.28156,13.9453
-0.818911,-4.19623,13.9305
0.647225,-4.19356,13.9475
-1.3131,-4.00497,13.9395
1.03085,-3.85443,13.9433
0.877593,-3.67279,13.9362
-1.04539,-3.61265,13.9098
1.35962,-3.63155,13.9374
0.0087879,-3.55338,13.905
-2.24638,-3.45854,13.9072
1.05221,-3.47932,13.9496
-1.82786,-3.39843,13.8998
-0.576414,-3.38813,13.9365
2.4849,-3.24501,13.9355
-3.18938,-2.81416,13.9221
-3.24744,-2.60582,13.8968
1.06207,-2.56338,13.9379
-1.17063,-2.50905,13.919
0.54046,-2.48515,13.9113
-2.75146,-2.4327,13.883
2.09096,-2.24365,13.8977
3.21386,-2.26116,13.9086
2.32991,-2.1482,13.9162
-2.90693,-1.98172,13.9212
-3.47827,-1.78673,13.8834
-3.05067,-1.63861,13.9401
3.48507,-1.50125,13.9282
3.90251,-1.50623,13.9305
-3.58409,-1.37929,13.9431
-3.10887,-1.1975,13.9183
2.97131,-1.19188,13.9136
-3.83759,-1.14768,13.915
3.76601,-1.17173,13.9151
2.65194,-0.774314,13.9317
-3.74426,-0.737342,13.9025
-2.61261,-0.733723,13.9467
3.54374,-0.722737,13.8953
-3.29123,-0.508794,13.9302
-2.64182,-0.296861,13.8878
0.972551,-0.339733,13.9355
-4.06679,-0.266899,13.8909
-0.924774,0.326533,13.9053
3.44978,0.404186,13.9355
-3.14284,0.446889,13.9363
4.103,0.616273,13.9074
3.54452,0.86587,13.8941
3.65099,0.872388,13.9104
-2.17936,0.92263,13.8948
4.04176,0.952335,13.9031
2.97341,1.08378,13.9301
-0.0130223,1.13483,13.9114
-3.90307,1.22946,13.8866
0.576688,1.39008,13.9367
-2.88277,1.51101,13.8964
-1.71612,1.59965,13.8923
-0.877565,1.76707,13.9162
-2.67282,1.84298,13.9003
0.511918,1.81353,13.9147
-0.205396,1.90255,13.9244
1.91199,1.89164,13.8964
-2.20274,2.05796,13.8917
-2.6748,2.07022,13.9294
-1.79642,2.19519,13.9375
1.2415,2.14764,13.9474
3.69479,2.20279,13.9224
-3.20355,2.45184,13.9136
-3.00854,2.47915,13.9343
-1.24993,2.47326,13.9468
0.169665,2.55376,13.8891
-1.78877,3.09305,13.8892
-0.774516,3.09149,13.9489
-2.44793,3.19134,13.9053
2.44623,3.23662,13.9127
1.4841,3.3087,13.9128
-1.91029,3.65882,13.8891
-1.14526,3.86938,13.9165
1.73858,3.87135,13.9385
0.539322,4.22524,13.9325
-1.2248,-4.13773,13.9734
1.60469,-4.02703,13.966
-1.5682,-3.87298,13.9895
-2.30413,-3.80562,13.9953
1.60716,-3.8078,13.9798
-0.345881,-3.64544,13.9824
2.37688,-3.52153,13.9656
0.234207,-3.4374,13.9639
2.07795,-3.42637,13.964
2.57995,-3.1791,13.9796
0.552833,-3.12119,13.9937
-3.04225,-2.74462,13.9735
-1.65483,-2.66356,14.0028
-2.84848,-2.32479,14.0093
-1.66847,-2.24107,13.9862
-3.67914,-2.18926,13.9944
2.75841,-2.14225,13.9724
3.77058,-2.0873,13.9936
1.78677,-2.02736,13.9788
1.29643,-1.94519,14.0062
-1.10031,-1.83982,13.9668
-2.70462,-1.73849,14.0071
-2.43812,-1.77583,13.9961
3.56907,-1.74494,13.989
-4.10746,-1.64168,13.9793
2.81245,-1.6285,13.9594
-3.11007,-1.52223,13.9993
-3.78836,-1.46381,13.955
-1.84117,-1.47264,14.0186
3.97699,-1.4326,13.9595
-3.78052,-1.35486,13.9814
-4.25863,-1.21275,13.9851
-0.346298,-1.22853,13.9611
-1.88237,-1.06228,13.9788
-4.24652,-1.00246,14.0129
2.41064,-1.01305,13.9629
-3.4486,-0.658258,13.9603
-0.829932,-0.67482,14.0179
4.35397,-0.686851,14.0064
3.04681,-0.588043,14.0154
4.44093,-0.525137,14.0069
4.09993,-0.183369,14.0119
3.93955,0.259819,13.9853
-2.95107,0.286615,14.0116
2.79306,0.302626,13.9773
-2.99122,0.386005,13.9922
-4.43752,0.604184,14.0072
-2.5679,0.747721,14.0091
-1.26116,0.755239,14.0199
-3.75344,0.864535,13.9948
-3.91119,0.964114,14.0071
-2.00661,0.919515,14.018
2.24103,0.964014,13.9659
3.63774,0.907581,14.0106
4.28776,0.96536,13.998
-2.54584,0.983439,13.9795
-4.0256,1.11553,14.0157
4.12137,1.15911,14.0144
-4.10539,1.26927,13.9825
3.8142,1.30128,13.9535
3.14865,1.4824,13.9982
4.17049,1.49154,13.9922
3.33066,1.53739,13.9691
3.96402,1.68826,13.984
-1.73241,1.75809,13.9542
2.48718,1.87646,13.9554
-1.97579,1.93659,14.0007
-1.63705,2.03268,13.9962
2.23375,2.11988,14.019
-3.71248,2.16785,13.9695
1.95606,2.14412,13.9752
2.73097,2.15034,14.0079
-1.57129,2.26448,13.9531
2.20571,2.24328,13.9598
1.07808,2.29917,13.9647
-3.59692,2.49617,13.9571
0.65363,2.58316,14.0154
2.49735,2.80261,13.9908
0.69284,2.84807,13.9921
2.57377,3.02415,13.9802
-2.286,3.10084,13.9923
2.78626,3.09044,13.998
-1.71778,3.29496,13.9913
-0.620898,3.25851,13.9856
-0.179543,3.287,13.9954
2.46471,3.4159,13.9752
1.68168,3.5481,13.9929
1.3796,3.82875,13.9612
0.986127,3.97468,13.9788
-1.85217,4.01599,13.9773
1.61731,4.02714,14.0165
-0.647917,-4.24397,14.0692
1.11362,-4.25153,14.0669
0.104135,-4.20425,14.036
-1.40479,-4.07767,14.067
-0.85909,-4.12991,14.0877
-2.22427,-3.96835,14.0768
0.597969,-3.94006,14.0675
1.42562,-3.90837,14.0592
0.851926,-3.53026,14.0343
1.91744,-3.58599,14.0249
-0.190009,-3.48726,14.0425
-2.78659,-3.42174,14.0768
2.75522,-3.34781,14.0609
-2.90155,-3.26725,14.0701
-2.50453,-3.27565,14.0469
-1.41127,-3.2175,14.0701
2.36877,-3.17639,14.0884
-2.54841,-3.16341,14.073
-2.4422,-3.16403,14.0371
3.09149,-3.07306,14.0643
-3.47889,-2.83003,14.0632
2.79104,-2.84945,14.0713
-3.14131,-2.80389,14.0589
2.3357,-2.82743,14.0376
-1.63098,-2.56043,14.0469
3.45577,-2.35623,14.0876
-3.7713,-2.313,14.0616
-2.54301,-2.32317,14.0305
3.57791,-2.25399,14.0371
-3.02755,-2.09877,14.0347
-3.69652,-1.86148,14.0305
-0.466107,-1.86009,14.0756
-2.11834,-1.76095,14.0853
2.24681,-1.75577,14.0799
-2.98784,-1.59045,14.0575
-3.12591,-1.19317,14.0315
-2.64866,-0.903477,14.0586
3.18978,-0.72753,14.0583
-1.99099,-0.647328,14.0465
-0.0982094,-0.60609,14.0836
3.48468,-0.597408,14.0444
-0.207503,-0.499409,14.0782
4.14869,-0.422087,14.021
-3.75166,-0.0707514,14.047
4.40042,-0.054432,14.0855
-2.51388,0.291211,14.0547
3.02824,0.382073,14.0279
4.32145,0.618584,14.0322
-2.99366,0.63807,14.0489
2.88568,0.655105,14.0411
3.30521,0.666885,14.038
-3.22397,0.799752,14.0772
4.13754,0.889904,14.0425
3.83835,1.0793,14.0485
-2.4739,1.18721,14.0884
4.24836,1.30946,14.0428
0.786124,1.38879,14.0736
2.7653,1.4418,14.0342
3.63621,1.62293,14.0446
-0.848116,1.71734,14.0395
-2.58053,1.94838,14.0482
-3.2468,2.29175,14.0549
-2.64241,2.2973,14.0629
-0.538498,2.46935,14.0749
0.990389,2.47132,14.0868
1.19852,2.4543,14.0886
2.52189,2.42811,14.0258
-2.52666,2.48325,14.0836
-1.88202,2.5466,14.0507
2.01372,2.55612,14.0237
-3.61772,2.65645,14.031
3.46168,2.64127,14.0644
-2.6536,2.77804,14.024
-2.85218,2.96439,14.0875
-2.2698,3.0335,14.0718
-1.22353,3.03908,14.0626
-1.03791,3.10205,14.0498
1.04467,3.05986,14.0321
1.24114,3.08852,14.0427
-1.38602,3.22725,14.0509
1.33656,3.24063,14.0543
0.663109,3.36842,14.0814
0.979236,3.59113,14.076
2.28155,3.71291,14.0224
-1.77272,3.77464,14.0415
0.0123591,3.96336,14.0829
1.71797,3.96697,14.0577
-1.01843,4.02959,14.0725
0.445502,4.01548,14.087
0.32483,4.38901,14.0396
-0.796779,-4.4643,14.1255
-0.581389,-4.14267,14.1075
-0.916906,-3.98407,14.1118
0.469951,-3.85206,14.1498
1.40106,-3.80714,14.1207
2.9675,-3.50726,14.1072
-1.28298,-3.38037,14.1484
1.84541,-3.25478,14.096
-1.55572,-3.20305,14.0958
-0.635324,-3.22668,14.0926
1.20666,-3.03221,14.129
-3.01812,-2.92513,14.1302
-0.885114,-2.80734,14.1046
2.59632,-2.79434,14.1045
3.14078,-2.80522,14.0995
-3.37716,-2.75097,14.1042
-2.89032,-2.73522,14.107
-1.53048,-2.62474,14.1345
3.23345,-2.64208,14.1351
-1.15215,-2.61658,14.1564
-3.55342,-2.45625,14.1346
-1.27997,-2.48161,14.1174
2.61655,-2.4579,14.133
3.22432,-2.31993,14.1288
-2.33927,-2.1677,14.1081
-3.32511,-1.98409,14.1567
2.29326,-1.89794,14.157
2.58718,-1.80336,14.1405
2.44969,-1.71047,14.1271
-1.9112,-1.51189,14.1487
3.57312,-1.40332,14.1179
-1.7888,-1.31032,14.0916
3.27196,-1.28082,14.1255
-0.94514,-0.971943,14.1348
-2.82616,-0.911478,14.1214
-3.0417,-0.878009,14.1549
0.272225,-0.715382,14.1433
3.35233,-0.655567,14.0953
-2.45175,-0.508569,14.1046
4.15925,-0.473223,14.1287
2.34698,-0.356723,14.139
2.76179,-0.406603,14.1073
2.37972,0.0241882,14.1252
4.0255,0.0533446,14.1324
-2.85201,0.0757022,14.0899
-4.75158,0.171452,14.1564
-2.03216,0.54516,14.1108
0.660409,0.489529,14.1167
-2.76794,0.673929,14.1507
4.4376,0.650331,14.1052
3.62723,0.851461,14.1101
2.711,0.921536,14.1458
-3.11923,1.05828,14.1183
4.41264,1.16658,14.1311
2.59513,1.22185,14.142
3.72682,1.25531,14.1012
-4.2788,1.32246,14.1009
-3.15394,1.32266,14.0956
4.44129,1.42508,14.1306
-3.75978,1.49881,14.1418
2.80678,1.55116,14.0966
3.82299,1.70797,14.1275
-4.03087,1.74625,14.153
3.12252,1.76987,14.1192
3.30208,1.82298,14.1412
2.87202,1.9942,14.0923
-3.28966,2.04777,14.1199
3.8752,2.05669,14.1032
-3.53083,2.31555,14.0976
1.87821,2.46665,14.1498
2.06263,2.42342,14.1074
-0.253925,2.50114,14.126
3.48784,2.52353,14.102
-2.97252,2.76902,14.1196
-0.0242089,2.86874,14.1223
0.56102,2.88785,14.1525
0.935923,2.84145,14.1176
-3.62778,2.95558,14.1141
-2.39584,2.99843,14.125
-0.181083,3.10085,14.1563
1.61088,3.07542,14.1133
-2.60447,3.17805,14.1313
-1.44602,3.38742,14.1516
1.83867,3.58854,14.1227
-0.659158,3.86801,14.1366
-0.247182,3.91121,14.1028
0.696377,3.9954,14.1025
-1.61602,4.19245,14.1314
-1.03409,4.16036,14.1487
0.633655,4.40735,14.0941
0.293587,-4.68943,14.1903
0.658973,-4.36377,14.1642
1.61306,-4.30394,14.2041
-1.81846,-4.2163,14.1918
1.48651,-4.1598,14.2082
-0.191632,-3.97959,14.22
-0.838632,-3.89423,14.2096
-0.148797,-3.8386,14.1746
0.738041,-3.75024,14.1991
1.21495,-3.64452,14.2246
-1.95475,-3.51577,14.1622
-0.950297,-3.49171,14.2217
-3.10523,-3.43535,14.2231
3.06511,-3.40749,14.2083
-2.53415,-3.34503,14.218
-1.65309,-3.37879,14.1611
-2.04369,-3.24952,14.1823
-3.04196,-3.23692,14.1982
-1.76686,-2.99522,14.2255
1.7463,-2.93067,14.1892
-1.10036,-2.82848,14.1776
2.91186,-2.86938,14.162
3.26377,-2.79534,14.1766
1.33551,-2.72394,14.2223
-0.295331,-2.62191,14.1593
3.9287,-2.57606,14.2065
3.81757,-2.43277,14.1925
1.87,-2.3457,14.2039
-4.14545,-2.31728,14.2074
2.04252,-2.28484,14.1848
-3.89253,-2.20769,14.1731
-2.07842,-2.25829,14.202
-3.11021,-1.94072,14.2134
2.3419,-1.79652,14.1915
-4.37193,-1.70027,14.204
3.55705,-1.59762,14.2114
2.23239,-1.27104,14.1729
-3.84454,-1.23439,14.1798
2.92358,-0.972147,14.2045
-4.10291,-0.93699,14.2148
2.82149,-0.879313,14.2138
-4.00166,-0.701268,14.2026
-0.208825,-0.71538,14.1586
-3.78757,-0.66694,14.2179
-2.64352,-0.596257,14.2093
4.37321,-0.332118,14.1719
-3.3079,-0.264502,14.2074
-2.86065,-0.267112,14.1607
4.05756,-0.26101,14.1993
-4.22994,0.299274,14.2014
-1.665,0.38024,14.2006
4.38409,0.534608,14.1938
-0.486903,0.628289,14.1796
2.77638,0.628949,14.2216
-0.849482,0.749373,14.207
1.58456,0.781438,14.169
-4.63922,0.839563,14.1954
3.72674,0.927451,14.1728
-2.85993,0.96575,14.2195
2.47076,1.09494,14.1611
-3.89756,1.42863,14.1602
2.55323,1.52899,14.2116
-3.55677,1.73316,14.2128
4.2683,1.81582,14.2003
3.45416,1.89229,14.221
-4.12812,2.04614,14.2272
3.51985,2.04392,14.2056
0.676866,2.095,14.2141
3.69553,2.08366,14.1627
3.95653,2.28924,14.1937
-1.56269,2.4689,14.1869
2.85725,2.58086,14.2094
-0.526698,2.78745,14.211
-0.0959767,2.78117,14.1963
-0.519562,2.94566,14.2164
3.67317,2.91376,14.1725
-2.61365,2.97821,14.2034
-1.49336,3.1376,14.1818
0.335273,3.17879,14.1661
0.430872,3.26318,14.1751
0.513758,3.36104,14.2173
3.21806,3.35004,14.1711
-0.994433,3.68173,14.1722
1.72338,3.70657,14.1948
1.05121,3.74828,14.1625
1.49412,3.96033,14.1813
2.30088,3.93719,14.1633
1.31137,4.03308,14.1693
2.66135,4.02474,14.1962
-1.85589,4.07255,14.2195
0.472134,4.14944,14.1815
1.66715,4.18504,14.2129
-1.3484,4.2626,14.2124
-0.780292,4.29085,14.1745
-0.336187,4.32053,14.2155
0.957718,4.52418,14.2022
-1.20392,4.58728,14.1969
-0.616256,4.57814,14.2181
-0.631616,-4.53991,14.2294
0.855566,-4.3687,14.2943
-0.880018,-4.21954,14.2751
-0.385282,-4.10335,14.2534
-2.44438,-3.8508,14.2323
1.6512,-3.66433,14.2386
0.374592,-3.60807,14.2705
1.94736,-3.6511,14.2956
0.478648,-3.45636,14.2918
2.08608,-3.49081,14.2644
2.23721,-3.474,14.2872
-2.79421,-3.32481,14.2911
-2.17154,-3.19567,14.2509
-0.254177,-3.23257,14.2549
-0.342131,-3.15878,14.2784
3.76515,-3.13427,14.2543
1.89652,-3.08675,14.285
1.11135,-3.03162,14.2557
-3.0909,-2.90879,14.2732
-3.46377,-2.80562,14.2872
-2.14895,-2.6502,14.2658
-1.72859,-2.6867,14.2832
2.40416,-2.63345,14.2338
-2.14853,-2.52341,14.2773
2.02085,-2.52033,14.2315
-4.07327,-2.41996,14.2295
-3.25418,-2.4548,14.2748
3.97106,-2.37761,14.2448
-1.31173,-2.25473,14.2368
2.40185,-2.1716,14.2839
2.20492,-1.87702,14.2637
2.6749,-1.91704,14.2783
2.5946,-1.82802,14.2661
-1.63175,-1.78808,14.2486
-1.50607,-1.58322,14.2865
1.76768,-1.51908,14.2427
3.92736,-1.38919,14.2625
1.14986,-1.33517,14.2569
-1.11991,-1.2959,14.2865
4.32537,-1.22276,14.2814
-3.64099,-1.11984,14.2495
-1.29399,-1.13948,14.2314
2.00463,-1.15519,14.2389
-4.29542,-1.09378,14.2873
-1.80906,-0.869174,14.2416
-4.40685,-0.486041,14.2869
4.79672,-0.524907,14.2839
-4.93916,-0.42781,14.2892
3.12295,-0.433321,14.2488
3.78423,-0.447681,14.2569
-3.15176,-0.303223,14.2916
1.89473,-0.293223,14.2496
-4.66712,-0.231134,14.2727
2.52043,-0.215338,14.2511
-3.40207,0.269942,14.2744
-4.52635,0.317077,14.2579
-4.05594,0.303714,14.2692
3.65073,0.564951,14.2373
4.10172,0.558619,14.2331
-4.37795,0.671197,14.2313
-3.023,0.701534,14.2719
3.10661,0.71719,14.2456
-3.87399,0.809891,14.2584
-3.22266,0.79912,14.2515
3.65374,0.977975,14.2302
2.61737,1.16891,14.2491
3.29083,1.20634,14.2906
-2.80768,1.25333,14.231
2.84514,1.24417,14.2525
-2.43944,2.01619,14.2358
2.26229,2.01465,14.23
-3.7273,2.10105,14.2801
-2.58319,2.12957,14.2895
