x,y,z
-3.61591,2.43822,19.4223
-0.317267,2.6974,19.4306
3.12799,3.07962,19.4095
0.493034,3.42324,19.4724
2.5933,3.63463,19.438
3.57702,3.89251,19.4696
-1.57119,4.02864,19.4748
1.91604,-5.07334,19.5149
-2.70069,-4.54713,19.4981
0.0926729,-4.44633,19.5342
0.0638896,-4.20679,19.504
0.64313,-3.91816,19.5152
-0.358882,-3.72443,19.5388
-1.80529,-3.52678,19.5358
0.783215,-3.50322,19.5034
1.14188,-3.35923,19.5085
-3.6961,-3.28069,19.5315
-2.19339,-3.22244,19.5072
1.69366,-2.61311,19.536
-4.31252,-1.4815,19.5413
-5.27918,-1.17913,19.4947
-5.1077,-1.19352,19.5227
-0.703638,-1.04626,19.5351
-4.03824,-0.718368,19.4922
-0.639465,-0.480782,19.5409
1.19116,-0.240588,19.517
-3.72534,0.248969,19.5105
-1.52361,0.740489,19.4943
-4.10097,1.02454,19.5357
-4.62716,1.38058,19.5177
1.72205,1.55991,19.5238
-0.256458,1.71437,19.4826
1.63306,1.77066,19.5125
-0.51557,2.81915,19.4869
-1.05159,2.86169,19.5151
2.90742,3.0011,19.5085
2.76151,3.76554,19.5422
-2.72242,4.24462,19.4929
-2.0496,4.43639,19.5188
0.601085,4.42723,19.5447
-1.26944,4.52213,19.4868
1.79948,4.78262,19.51
-1.19022,4.95409,19.4953
-1.75962,4.99075,19.5413
-1.8512,-5.08184,19.5766
-0.0133923,-5.0838,19.5684
0.77331,-4.98039,19.5682
2.32643,-4.64726,19.5494
-0.373315,-4.3115,19.5686
2.24072,-4.29187,19.5583
3.28922,-4.15639,19.5501
0.194807,-3.87954,19.5455
3.7644,-3.74406,19.5482
2.39848,-3.66683,19.5995
-2.4696,-3.63084,19.5676
-2.75954,-3.53005,19.5579
-2.60048,-3.31275,19.5624
4.10214,-3.28461,19.5884
-1.53297,-2.66219,19.5772
2.37368,-2.61572,19.5948
-3.18945,-2.04173,19.5934
-0.762602,-2.04894,19.5547
1.23098,-1.93047,19.548
2.94054,-1.38593,19.5971
-1.38302,-1.3591,19.593
-4.34065,-1.27598,19.613
1.4889,-1.02924,19.5757
1.36916,-0.444785,19.5465
-1.63232,-0.32763,19.5547
-4.77581,-0.0337654,19.5459
1.39146,0.211675,19.5976
-0.217927,0.307229,19.5861
-4.26069,0.622689,19.5571
-4.67235,0.815112,19.582
-0.10859,0.91983,19.5826
3.15404,0.921796,19.6009
0.602216,1.44539,19.6086
0.0197217,1.46305,19.5519
-2.47909,1.95327,19.5947
0.871285,2.68695,19.5671
3.06711,2.97689,19.5845
0.236468,3.31133,19.5726
-3.14393,3.93768,19.6135
-1.93377,4.1746,19.5743
-1.50241,4.99795,19.5803
0.625349,5.23422,19.5608
-1.98077,-4.88483,19.6388
-1.07364,-4.64135,19.667
0.770085,-4.17994,19.6572
-4.0456,-3.46,19.6356
4.19249,-2.77541,19.6303
0.677917,-2.24724,19.6372
-2.19855,-2.07707,19.631
1.40834,-1.99984,19.6294
-1.98845,-1.86763,19.6795
3.49029,-1.77142,19.6364
5.01525,-1.70859,19.6425
-5.02196,-1.09599,19.6154
4.11668,-1.02007,19.6275
5.33992,-1.01614,19.6355
1.16364,-0.701334,19.623
3.0152,-0.486657,19.6604
-2.96616,-0.332202,19.6251
0.888785,-0.18756,19.6254
2.39412,0.0546028,19.6385
-1.18656,0.531729,19.6639
5.03567,0.485911,19.6394
-0.567398,0.748363,19.6544
0.482426,1.13124,19.6223
-1.00913,1.60116,19.6546
1.45044,1.61622,19.67
-0.478979,1.80798,19.6347
2.76469,2.2118,19.675
2.63185,2.44677,19.6752
-2.33049,2.50043,19.6658
-2.06935,2.51745,19.6732
2.85243,2.82833,19.6413
-2.75129,3.12678,19.6812
1.4237,3.14052,19.6566
0.138287,3.19092,19.6703
-2.34352,3.37876,19.6549
-0.29888,3.71975,19.6678
0.55592,4.34413,19.6401
2.7681,4.46324,19.6589
0.173746,5.1498,19.6508
1.16471,-4.78926,19.6994
-1.99645,-4.41555,19.734
-2.82625,-2.76624,19.7133
1.14782,-2.53978,19.7084
4.60747,-2.25181,19.7072
-2.90213,-2.11698,19.7229
3.26449,-1.64313,19.7343
4.52441,-1.21378,19.7455
-0.0903743,-0.920579,19.6895
-3.18544,-0.614274,19.7255
-1.11856,-0.571735,19.7038
-0.752032,-0.396326,19.749
0.532089,-0.182312,19.7201
-3.92628,-0.0101787,19.7372
-2.57673,-0.0481393,19.7357
0.0667569,-0.016074,19.7
-2.92359,0.303318,19.7059
1.1624,0.389714,19.7369
-0.91494,0.601115,19.7436
1.9779,0.608964,19.7069
4.75752,0.703867,19.7198
-1.61065,0.821021,19.7244
4.93622,1.08412,19.6886
-4.12649,1.11292,19.7066
-3.239,1.1175,19.6888
1.2207,1.22091,19.712
-4.08589,1.43296,19.6903
3.56771,1.57826,19.7138
4.25297,1.67316,19.704
-2.82073,1.93038,19.7033
0.934731,2.0279,19.7165
-1.66225,2.55215,19.7509
4.31193,2.61824,19.6905
-2.25847,2.88658,19.6892
-3.18784,2.94156,19.6957
-0.637255,3.66019,19.7037
-1.58953,3.74004,19.7204
-1.29108,3.74659,19.7409
-0.118235,3.82447,19.699
3.11236,4.39061,19.7294
-1.97692,4.86773,19.7179
0.352505,-4.44237,19.7948
3.248,-3.81275,19.8013
4.03144,-3.59219,19.813
-1.51011,-3.48159,19.7558
3.55894,-2.92199,19.8094
-3.20258,-2.78913,19.7845
-0.529646,-2.76426,19.7704
4.71806,-2.60456,19.8156
-3.31056,-2.50247,19.7847
-1.86477,-2.20664,19.7717
3.27494,-2.02862,19.8007
2.34888,-1.43565,19.8082
-4.87209,-1.23603,19.7914
-4.9179,-1.12215,19.79
2.99947,-0.960492,19.7731
4.0794,-0.467663,19.7663
4.80458,-0.365557,19.8097
3.51328,-0.266732,19.7856
2.669,-0.188849,19.7794
-5.1168,-0.0972212,19.772
4.09055,-0.109,19.7849
1.48569,-0.0062448,19.7906
-3.20763,0.438155,19.7999
-1.72652,0.41983,19.8063
-4.1959,0.561848,19.7649
0.155809,0.686856,19.7641
1.76782,0.673115,19.7938
-1.59231,0.982033,19.7838
-2.44245,1.69281,19.7901
4.6555,1.91665,19.7966
-3.10674,2.08747,19.814
-1.28071,2.15619,19.7928
3.33083,2.2236,19.805
0.0740978,2.36235,19.767
3.6103,2.38002,19.7919
4.1601,2.72363,19.7988
0.267231,3.35783,19.7702
1.72937,3.53716,19.7603
-3.23362,3.62682,19.7759
1.1482,3.75314,19.7969
0.130487,4.09805,19.755
-1.59538,4.52936,19.7538
2.85449,4.48879,19.8126
0.220848,4.78985,19.7552
0.0526999,-5.27226,19.8592
-1.14042,-4.99344,19.8582
-2.22423,-4.6518,19.8522
0.645719,-4.40179,19.8325
1.91936,-4.35335,19.8703
1.55874,-4.23489,19.8341
0.727577,-3.60658,19.8445
-1.96627,-3.02147,19.8475
1.41417,-3.0123,19.8664
1.94628,-2.83756,19.8532
-0.940003,-2.62551,19.8331
0.268847,-2.49591,19.8777
-0.321495,-2.37287,19.8486
0.993399,-1.93829,19.8643
-0.00598513,-1.59206,19.8687
4.12258,-0.817803,19.8554
3.57543,-0.747117,19.8614
-1.09629,-0.293555,19.8696
-1.75928,-0.249052,19.8506
4.34907,-0.142373,19.8304
5.21169,-0.202585,19.8439
1.26578,-0.104414,19.8255
-5.06836,0.00750847,19.8594
-1.22191,0.367479,19.867
0.950346,0.469577,19.8562
2.93672,0.487904,19.8627
3.81832,0.511468,19.8776
1.5106,0.633197,19.833
1.67031,0.842639,19.8768
-3.9465,1.22093,19.8409
0.84308,1.65355,19.8373
3.81971,1.80735,19.8473
4.47616,1.84401,19.8614
-5.00017,2.0626,19.8488
0.877143,2.14703,19.8587
1.74959,2.43828,19.8668
-3.01835,2.52009,19.8457
-1.85727,2.92391,19.8387
0.911881,2.97824,19.8828
-0.874214,3.07771,19.8353
-1.01492,3.30614,19.8675
-2.12361,3.42002,19.8876
-1.44163,3.48219,19.8532
-2.15893,3.91677,19.8263
0.997674,3.90172,19.8431
-0.80282,4.00513,19.8601
-3.28921,4.17464,19.8761
0.899519,4.21391,19.8277
-1.19221,4.60857,19.8648
-0.654181,5.17601,19.8876
2.54707,-3.44819,19.9296
2.62365,-3.32187,19.9287
1.91026,-3.27737,19.905
4.34563,-2.91543,19.9092
1.0948,-2.65887,19.9062
0.0613672,-2.60193,19.9274
-1.20833,-2.3853,19.9057
4.14801,-2.33424,19.9404
0.572586,-1.54559,19.9119
3.47853,-1.32633,19.9127
-4.694,-0.0952416,19.8952
-1.77103,0.236585,19.8985
-4.6298,0.914635,19.8914
-3.77369,1.54294,19.8954
5.16271,1.70919,19.9156
2.93551,2.15489,19.9157
-4.47981,2.81855,19.9182
-2.73094,4.066,19.9157
-0.771372,4.5536,19.9309
-0.283752,4.97443,19.9047
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
