x,y,z
0.423019,0.389349,12.5773
1.13603,0.356075,12.612
1.3117,0.406856,12.6016
-1.55499,0.425693,12.6262
-1.47033,0.471242,12.5723
-1.35803,0.475078,12.6061
-1.16058,0.452243,12.5781
-0.865524,0.469856,12.5928
-0.72186,0.423658,12.6223
-0.541315,0.434571,12.6091
-0.440782,0.480893,12.5787
-0.266557,0.442201,12.5755
-0.14178,0.46691,12.5887
0.216944,0.468379,12.5936
0.318395,0.434434,12.62
0.494683,0.467136,12.6345
0.712825,0.419645,12.6356
0.859199,0.418326,12.6093
1.09645,0.456714,12.5886
1.47468,0.430389,12.6027
-1.53156,0.540972,12.6331
-0.954809,0.535437,12.5934
-0.765204,0.520735,12.5726
-0.293946,0.549931,12.5792
-0.0242945,0.496024,12.5719
0.39825,0.516391,12.6138
0.649621,0.504993,12.6048
1.13441,0.546622,12.6374
1.28573,0.508255,12.6355
-1.4419,0.579442,12.5821
-1.1432,0.561493,12.5942
-0.688192,0.600422,12.5746
-0.584538,0.564565,12.593
-0.393263,0.570852,12.6213
-0.101779,0.566919,12.6114
0.07971,0.59183,12.6281
0.23231,0.570562,12.6311
0.559244,0.587699,12.6077
0.744773,0.576151,12.6168
0.902836,0.572758,12.5863
1.22334,0.583409,12.5841
1.36583,0.58207,12.6202
-1.50314,0.651516,12.6387
-1.29477,0.688267,12.6332
-1.12048,0.659806,12.6386
-1.03047,0.636011,12.5797
-0.929614,0.640357,12.6255
-0.818997,0.652011,12.5763
-0.513106,0.654856,12.6348
-0.409315,0.678373,12.6009
-0.223028,0.620842,12.6364
-0.0936406,0.675652,12.5955
0.0452165,0.689649,12.5911
0.167597,0.64582,12.5748
0.438752,0.644765,12.6164
0.691964,0.681318,12.6193
0.84143,0.664776,12.5823
1.07439,0.63678,12.6194
1.19683,0.688291,12.6114
1.42635,0.672779,12.63
-1.40744,0.693422,12.5937
-1.19499,0.755285,12.6014
-1.01202,0.73944,12.6151
-0.870811,0.733923,12.6281
-0.549082,0.757291,12.6047
-0.251367,0.743563,12.6129
0.193818,0.752867,12.5709
0.347503,0.709414,12.6019
0.772314,0.750614,12.5899
1.0137,0.728598,12.6153
1.34252,0.752452,12.6027
-1.37582,0.798115,12.609
-1.10495,0.816413,12.5758
-0.935085,0.818612,12.5991
-0.785401,0.806642,12.628
-0.652739,0.778529,12.6356
-0.444697,0.780244,12.5777
-0.144336,0.77342,12.5959
-0.0323878,0.766757,12.6036
0.0921692,0.789213,12.5961
0.276855,0.786427,12.6373
0.402167,0.801496,12.5778
0.620998,0.763357,12.6367
0.949954,0.817985,12.617
1.10125,0.789337,12.5868
-0.852221,0.892071,12.5856
-0.700599,0.867518,12.5918
-0.591892,0.855906,12.5788
-0.401488,0.867466,12.63
-0.27327,0.854463,12.5776
-0.16574,0.879012,12.5731
-0.0642949,0.870825,12.6219
0.332145,0.879302,12.6117
0.701358,0.833305,12.609
1.03624,0.880886,12.5868
1.27882,0.859508,12.6021
-1.32564,0.898823,12.6194
-0.751743,0.965034,12.5965
-0.53028,0.943453,12.6374
0.519913,0.904765,12.5902
0.625875,0.912265,12.6312
0.780846,0.900688,12.5748
0.878362,0.900728,12.6262
1.21512,0.950568,12.6018
-1.24221,0.967582,12.588
-1.02919,0.982302,12.6243
-0.860188,0.993069,12.6343
-0.423261,0.966694,12.5817
0.294111,0.981705,12.596
0.442927,0.978393,12.6174
0.703279,0.981538,12.5945
0.963912,0.966785,12.5863
-1.14459,1.05059,12.5812
-0.886332,1.10256,12.6203
-0.778097,1.07341,12.6072
-0.665873,1.04068,12.6167
-0.545741,1.07363,12.606
-0.367356,1.05414,12.6185
-0.257603,1.04329,12.6174
-0.148546,1.05983,12.6241
0.0845211,1.08236,12.6188
0.190822,1.03888,12.6044
0.380139,1.09976,12.5944
0.510927,1.05364,12.5719
0.626729,1.05865,12.6139
0.889121,1.04847,12.5923
1.14038,1.04006,12.6053
-1.16248,1.14672,12.632
-1.063,1.1247,12.5849
-0.695668,1.15548,12.5854
-0.448273,1.12347,12.5913
-0.304265,1.14316,12.5803
-0.107377,1.15888,12.5991
0.285694,1.17098,12.6082
0.809892,1.12307,12.6106
1.07029,1.12584,12.6108
-1.07417,1.22105,12.6381
-0.794163,1.18234,12.6297
-0.49804,1.23771,12.5794
-0.211509,1.19783,12.6028
-0.00654164,1.23343,12.6133
0.0949339,1.19016,12.5935
0.200294,1.23676,12.6358
0.526227,1.23029,12.5855
0.625676,1.18592,12.5731
0.732199,1.19973,12.6262
0.895379,1.20954,12.5723
0.996095,1.21268,12.6204
-0.974828,1.24857,12.5981
-0.604636,1.26586,12.6086
-0.399411,1.30799,12.5895
0.441593,1.28991,12.621
0.818903,1.28811,12.5938
0.919691,1.29502,12.6374
-0.909503,1.3343,12.6223
-0.520719,1.3417,12.6184
-0.312896,1.37301,12.6068
-0.211094,1.3315,12.5949
-0.0290921,1.34778,12.5918
0.172999,1.349,12.5943
0.35384,1.35482,12.6278
0.638378,1.35534,12.5718
0.738595,1.35948,12.6182
-0.810232,1.38217,12.6179
-0.701537,1.41883,12.6227
-0.427306,1.40169,12.639
-0.122354,1.3999,12.6226
0.0754307,1.39666,12.6254
0.248631,1.41686,12.6379
0.545827,1.433,12.5947
0.660412,1.44208,12.6366
-0.623099,1.50299,12.6363
-0.414921,1.50695,12.5978
-0.177218,1.51543,12.571
0.419189,1.48915,12.6146
-0.517233,1.53921,12.6362
-0.313792,1.55966,12.621
-0.0825274,1.56944,12.6056
0.0181404,1.52266,12.5936
0.119756,1.57722,12.62
0.21596,1.52489,12.59
0.31175,1.56488,12.627
-0.188045,1.60783,12.6363
-0.192378,-1.70944,12.7059
-0.0826684,-1.69383,12.6831
0.0275807,-1.65873,12.6672
0.230165,-1.69068,12.6992
-0.60342,-1.61243,12.6995
-0.392414,-1.64541,12.6962
-0.28688,-1.63631,12.6646
-0.177624,-1.61765,12.6448
0.14602,-1.63289,12.658
0.257973,-1.59691,12.6426
0.343243,-1.65147,12.6883
0.457575,-1.61839,12.6853
-0.661812,-1.52569,12.6617
-0.476468,-1.5745,12.6538
0.119513,-1.53194,12.7077
0.568449,-1.57953,12.6874
0.671713,-1.53714,12.6866
-0.766096,-1.49545,12.682
-0.484431,-1.46338,12.7015
-0.375157,-1.45394,12.6708
-0.189165,-1.5115,12.687
-0.0789745,-1.49707,12.6765
0.040898,-1.45783,12.6775
0.230732,-1.50491,12.6987
0.351453,-1.46403,12.6881
0.865915,-1.46621,12.7005
-1.00328,-1.39308,12.6902
-0.864996,-1.44558,12.6742
-0.664449,-1.39012,12.7037
-0.560537,-1.39134,12.6646
-0.264814,-1.44057,12.6497
0.149575,-1.44226,12.6513
0.456043,-1.42687,12.6915
0.563384,-1.39652,12.6956
0.796017,-1.40161,12.6404
-0.911508,-1.35044,12.643
-0.205681,-1.35131,12.6998
-0.0944505,-1.33225,12.68
0.0127489,-1.31554,12.661
0.121882,-1.31093,12.6758
0.780784,-1.31652,12.7081
0.898212,-1.34561,12.6461
-1.20196,-1.2588,12.7046
-1.10384,-1.2443,12.654
-1.00542,-1.29279,12.6447
-0.731371,-1.30758,12.6671
-0.495505,-1.30577,12.7034
-0.388968,-1.29626,12.6761
-0.279573,-1.28037,12.6563
0.231639,-1.3005,12.677
0.336343,-1.26368,12.687
0.592445,-1.30073,12.642
0.696049,-1.26624,12.6585
1.00935,-1.28822,12.6616
1.12099,-1.26504,12.698
-0.910426,-1.23616,12.643
-0.801364,-1.22161,12.6525
-0.565278,-1.22439,12.6786
-0.225306,-1.19386,12.7036
-0.113998,-1.17995,12.6834
0.440672,-1.22669,12.6911
0.547118,-1.20393,12.6755
0.651112,-1.17258,12.6937
0.837979,-1.23126,12.668
-1.27636,-1.14904,12.6962
-1.17384,-1.15777,12.6566
-1.07234,-1.10797,12.7037
-0.971628,-1.11685,12.6564
-0.747491,-1.13639,12.7009
-0.643237,-1.14128,12.6474
-0.407682,-1.13719,12.6856
-0.301249,-1.127,12.6574
-0.00607495,-1.16009,12.6711
0.306991,-1.15897,12.7077
1.19826,-1.17162,12.6927
-1.33345,-1.04505,12.6731
-1.22685,-1.06074,12.6503
-0.912304,-1.03626,12.7065
-0.807213,-1.04172,12.6737
-0.598635,-1.04782,12.6954
-0.478018,-1.05802,12.6556
-0.25095,-1.03899,12.7007
0.0324064,-1.05685,12.6885
0.520144,-1.03796,12.6804
0.684764,-1.0781,12.6479
0.937009,-1.08831,12.649
1.03681,-1.09792,12.6941
1.21314,-1.06275,12.649
-1.13278,-1.01148,12.6805
-0.141658,-1.01954,12.6843
-0.0420496,-0.974378,12.6716
0.139572,-1.02992,12.6879
0.235697,-0.984966,12.6492
0.620884,-0.988734,12.6696
0.783019,-1.02878,12.6587
0.891535,-0.981263,12.6792
1.06749,-0.992286,12.6741
1.17595,-0.965655,12.6908
1.29601,-0.990039,12.6614
-1.47786,-0.920445,12.6997
-1.37761,-0.944567,12.6563
-1.18787,-0.916705,12.6607
-0.976806,-0.938419,12.6717
-0.871338,-0.954867,12.6429
-0.779416,-0.93931,12.7072
-0.665628,-0.962054,12.678
-0.443181,-0.963419,12.7015
-0.339723,-0.9612,12.6596
0.0651834,-0.961276,12.6421
0.343744,-0.950274,12.6582
0.450634,-0.899557,12.671
0.555217,-0.903143,12.7051
0.748497,-0.921006,12.6659
-1.43425,-0.831081,12.6486
-1.04147,-0.843053,12.6557
-0.789845,-0.829314,12.7017
-0.509322,-0.876386,12.6819
-0.323035,-0.859493,12.6986
-0.178297,-0.851862,12.6539
-0.0558226,-0.86422,12.6781
0.0725297,-0.849532,12.6494
0.26217,-0.890914,12.7026
0.847187,-0.879112,12.6946
1.15033,-0.865974,12.6462
1.24533,-0.88045,12.6998
1.34246,-0.887594,12.6486
1.44824,-0.855035,12.7037
-1.52674,-0.792294,12.6945
-1.33876,-0.801972,12.6955
-1.23605,-0.816906,12.6585
-0.961179,-0.781581,12.7031
-0.865589,-0.767426,12.6501
-0.684264,-0.792076,12.6991
-0.577098,-0.789867,12.6655
-0.261176,-0.774836,12.651
0.180213,-0.820879,12.6579
0.288008,-0.79219,12.6593
0.389829,-0.78577,12.704
0.584331,-0.811974,12.6513
0.689106,-0.817449,12.6842
0.870705,-0.772682,12.6654
1.06435,-0.816068,12.6928
1.27704,-0.772503,12.6809
-1.28802,-0.711912,12.6549
-1.08967,-0.729872,12.6525
-0.767286,-0.720862,12.683
-0.447137,-0.693819,12.6545
-0.173765,-0.714139,12.6797
-0.0767698,-0.758207,12.65
0.112933,-0.736434,12.6826
0.227167,-0.710156,12.7007
0.431567,-0.691044,12.6642
0.539758,-0.711454,12.658
0.770085,-0.744772,12.7003
1.09703,-0.71362,12.6699
1.4801,-0.745775,12.6844
-1.3869,-0.655705,12.6762
-0.976776,-0.680346,12.6591
-0.860216,-0.659065,12.6876
-0.33875,-0.671706,12.6695
-0.229434,-0.622045,12.7045
-0.0683952,-0.647346,12.6727
0.136075,-0.628527,12.6995
0.742202,-0.621352,12.6544
0.912294,-0.669022,12.6633
1.30051,-0.665097,12.6785
1.52952,-0.624614,12.6755
-1.58284,-0.58343,12.6659
-1.10749,-0.620605,12.6621
-1.01877,-0.557952,12.6394
-0.624614,-0.619228,12.6639
-0.507093,-0.609535,12.6928
-0.406762,-0.585156,12.6544
-0.135097,-0.563961,12.701
0.0314735,-0.596758,12.6854
0.314267,-0.572491,12.6631
0.522169,-0.595346,12.6493
0.631918,-0.613821,12.6757
1.01607,-0.602787,12.6877
1.12631,-0.60904,12.6549
1.22502,-0.587309,12.6987
1.32532,-0.559126,12.6635
-1.39482,-0.546446,12.6867
-1.20517,-0.516283,12.6447
-1.1063,-0.505622,12.6941
-0.730959,-0.514153,12.6523
-0.322769,-0.516084,12.6809
-0.0368842,-0.513108,12.7083
0.379278,-0.486388,12.6959
0.581887,-0.513044,12.6917
0.685373,-0.519689,12.6538
0.78588,-0.534188,12.7055
1.039,-0.493853,12.6676
1.40554,-0.487845,12.688
1.56417,-0.514451,12.6789
-1.70385,-0.422284,12.7055
-1.61636,-0.472726,12.6614
-1.44228,-0.442292,12.6757
-0.840938,-0.457005,12.6925
-0.656337,-0.455049,12.708
-0.462392,-0.473004,12.6978
-0.213752,-0.420283,12.6948
-0.127188,-0.466713,12.6453
-0.0247018,-0.425521,12.6413
0.0676144,-0.478268,12.6705
0.165559,-0.432087,12.6521
0.268181,-0.481245,12.7038
0.502133,-0.419705,12.6964
0.640428,-0.421533,12.6756
0.76018,-0.436621,12.6614
0.859138,-0.479439,12.6413
1.12569,-0.420948,12.6806
1.22037,-0.479689,12.6757
-1.63719,-0.347118,12.6592
-1.24568,-0.412247,12.6469
-1.15029,-0.403836,12.7052
-0.947133,-0.37181,12.6456
-0.848155,-0.34559,12.6871
-0.745518,-0.38277,12.7032
-0.486434,-0.35056,12.6627
-0.297464,-0.349228,12.6833
-0.116626,-0.356206,12.6784
0.334116,-0.382384,12.6992
0.906792,-0.381263,12.6498
1.22095,-0.365733,12.6783
1.39395,-0.381575,12.6619
1.58402,-0.404476,12.6694
-1.72373,-0.295555,12.7082
-1.52762,-0.32067,12.7024
-1.44319,-0.277372,12.6465
-1.28947,-0.311148,12.6492
-0.662027,-0.310259,12.694
-0.208036,-0.287527,12.7033
0.0146695,-0.33197,12.6862
0.124312,-0.339047,12.6932
0.226029,-0.34048,12.6437
0.432558,-0.33497,12.6837
0.568931,-0.338212,12.6651
1.01986,-0.313081,12.7037
1.12119,-0.314341,12.6524
1.61258,-0.295693,12.6702
-1.65118,-0.225593,12.6635
-1.5327,-0.210804,12.6881
-1.35124,-0.225337,12.6837
-1.16067,-0.258147,12.6667
-0.869132,-0.220137,12.6788
-0.767581,-0.269643,12.6902
-0.681856,-0.214853,12.6423
-0.304657,-0.237356,12.6643
-0.0476819,-0.240988,12.6899
0.177487,-0.24468,12.6732
0.49197,-0.242736,12.6762
0.645503,-0.262286,12.6438
0.735585,-0.236691,12.7046
0.930367,-0.273736,12.6462
1.13479,-0.207435,12.674
1.24273,-0.219843,12.6532
1.45399,-0.228526,12.7027
1.67593,-0.209786,12.7044
-1.17722,-0.147399,12.6712
-1.06527,-0.152172,12.7069
-0.602304,-0.164407,12.6998
-0.50536,-0.148182,12.6483
-0.395004,-0.146742,12.6489
-0.157274,-0.194961,12.6659
0.0146388,-0.149661,12.6835
0.124677,-0.148116,12.6798
0.278502,-0.203079,12.663
0.576158,-0.175733,12.652
0.840251,-0.199958,12.6955
0.92326,-0.14035,12.6556
1.0086,-0.205187,12.6841
1.60621,-0.140173,12.6555
-1.7098,-0.0858681,12.6838
-1.60832,-0.123944,12.6574
-1.39161,-0.123547,12.7079
-1.28103,-0.136708,12.7066
-0.738544,-0.123062,12.6643
-0.322561,-0.0769217,12.6989
-0.0915876,-0.10935,12.6432
0.224694,-0.107246,12.6562
0.373811,-0.116332,12.7065
0.480221,-0.13404,12.6868
0.677218,-0.125675,12.6498
0.782007,-0.104622,12.6752
1.01278,-0.08105,12.6779
1.13724,-0.0975805,12.6746
1.32375,-0.0786146,12.6575
1.50387,-0.131038,12.6949
1.68927,-0.0858245,12.7061
-1.64093,-0.0106769,12.6418
-1.53759,-0.00220389,12.6864
-1.32601,-0.0421509,12.6719
-1.03573,-0.047694,12.6868
-0.624158,-0.0559277,12.6919
-0.505312,-0.0436682,12.6834
-0.0524423,-0.0268507,12.7057
0.192984,-0.00627622,12.6861
0.483497,-0.0231117,12.6817
0.602456,-0.0244619,12.6727
1.0861,-0.00473984,12.6454
1.18971,-0.00505641,12.7012
1.43182,-0.0652061,12.6448
1.62006,-0.0141417,12.6572
-1.71767,0.0473079,12.6984
-1.19506,0.0515996,12.6902
-1.09542,0.0473505,12.6436
-1.00155,0.058143,12.7017
-0.904771,0.00102953,12.7046
-0.621531,0.0559419,12.6918
-0.39288,0.0263372,12.7042
-0.275172,0.0132825,12.6509
-0.16176,0.00932105,12.6917
0.0279151,0.0397122,12.6707
0.30197,0.00554326,12.6627
0.696155,0.0333417,12.6712
1.27308,0.028928,12.6411
1.37372,0.00849037,12.7027
1.48596,0.0176411,12.6926
-1.63539,0.104409,12.652
-1.53603,0.10916,12.7034
-1.36878,0.0690024,12.6979
-1.27847,0.113836,12.6538
-0.905715,0.110519,12.6859
-0.717632,0.0963084,12.6517
-0.309288,0.104691,12.7068
-0.172218,0.130316,12.6554
-0.0756253,0.0774609,12.6788
0.178824,0.106403,12.6736
0.469343,0.133233,12.7016
0.767488,0.116012,12.6586
0.944795,0.112319,12.6458
1.13415,0.0898716,12.6741
1.31481,0.119622,12.6872
1.41646,0.0963064,12.6514
1.62615,0.0967363,12.6629
-1.71682,0.163821,12.7004
-1.4531,0.157189,12.6491
-1.18202,0.160925,12.6793
-0.997919,0.170976,12.6523
-0.632229,0.166094,12.6781
-0.500493,0.178469,12.6781
-0.326985,0.196966,12.6463
-0.0776877,0.18648,12.6628
0.0965422,0.180788,12.6668
0.377505,0.171581,12.6545
0.569563,0.150374,12.6438
1.06142,0.178689,12.6817
1.6489,0.204341,12.6878
-1.64008,0.232321,12.6595
-1.52925,0.226883,12.6921
-1.26871,0.224422,12.6529
-1.10149,0.232905,12.7009
-0.908056,0.219376,12.7029
-0.404821,0.267623,12.6797
-0.182405,0.272133,12.6822
0.01079,0.244017,12.6945
0.196968,0.212046,12.7028
0.296114,0.244088,12.6672
0.414241,0.274876,12.6642
0.520684,0.246701,12.6639
0.628797,0.231527,12.6887
0.748237,0.232858,12.6682
1.2621,0.220515,12.6595
1.46633,0.241506,12.6709
1.56923,0.264124,12.6407
-1.52355,0.344026,12.7004
-1.44719,0.288492,12.6433
-1.34659,0.291975,12.6919
-1.18426,0.296003,12.6599
-0.911854,0.335658,12.6873
-0.819013,0.277183,12.6738
-0.729299,0.338405,12.6919
-0.527552,0.287305,12.6764
-0.291062,0.290465,12.693
-0.0789266,0.295513,12.6468
0.0938553,0.294427,12.6416
0.685967,0.324176,12.6817
0.789103,0.337696,12.6455
0.880352,0.277379,12.6606
1.0315,0.337179,12.6605
1.11931,0.27631,12.6863
1.2342,0.34309,12.6596
1.64848,0.31398,12.6991
-1.63909,0.360182,12.6595
-1.17331,0.411597,12.6846
-1.087,0.346312,12.7058
-0.821137,0.392078,12.6594
-0.367876,0.372232,12.681
-0.259578,0.394789,12.6749
0.0105597,0.353779,12.6842
0.108287,0.410972,12.7003
0.287697,0.35138,12.6897
0.392832,0.38306,12.6828
0.497097,0.359748,12.6582
0.928127,0.378847,12.688
1.39657,0.351789,12.652
1.56292,0.373702,12.6515
-1.44746,0.4192,12.6709
-1.33212,0.435126,12.7073
-1.07125,0.443668,12.6463
-0.948574,0.440835,12.6728
-0.455724,0.440015,12.6798
-0.341932,0.474675,12.6496
-0.0766632,0.480688,12.6765
0.215919,0.433847,12.6985
0.593776,0.420694,12.6488
1.00869,0.444976,12.6535
1.18566,0.449811,12.6578
1.28973,0.424635,12.7078
1.38464,0.460666,12.6648
-1.61951,0.496933,12.6822
-1.42402,0.52685,12.6776
-1.24388,0.489537,12.6497
-1.148,0.520224,12.6994
-1.04794,0.55124,12.6519
-0.76007,0.492449,12.7024
-0.666831,0.520802,12.6516
-0.496973,0.542719,12.6578
-0.221864,0.507044,12.6525
0.0352151,0.484971,12.6637
0.143785,0.509635,12.6646
0.30562,0.514039,12.6947
0.578145,0.514803,12.7056
0.686995,0.497436,12.708
0.798218,0.487862,12.6693
0.911565,0.49756,12.666
1.46314,0.536519,12.6479
1.55841,0.483567,12.6621
-1.59577,0.617017,12.6872
-1.33105,0.581639,12.6542
-1.22153,0.598247,12.663
-0.949499,0.564617,12.7036
-0.847906,0.567533,12.6407
-0.744186,0.596863,12.6704
-0.586622,0.605178,12.6999
-0.0171615,0.580596,12.6815
0.159287,0.612054,12.7016
0.335721,0.607359,12.6427
0.481787,0.565091,12.6821
0.648256,0.59404,12.6717
0.849375,0.587052,12.6812
0.996157,0.56661,12.6514
1.27689,0.617113,12.6737
1.52786,0.620007,12.6782
-1.39622,0.658207,12.6997
-1.02166,0.654193,12.6878
-0.663642,0.67079,12.6559
-0.42593,0.63771,12.7025
-0.318696,0.666593,12.6766
0.249164,0.678807,12.6406
0.786539,0.677438,12.6758
0.935645,0.658917,12.6484
1.16685,0.630207,12.7006
-1.57328,0.725399,12.6917
-1.19901,0.706022,12.7004
-0.76833,0.704464,12.6672
-0.577285,0.720351,12.7048
-0.460349,0.740463,12.6819
-0.172936,0.70529,12.6853
-0.0434513,0.690652,12.6922
0.139209,0.711308,12.6582
0.429878,0.741396,12.6679
0.531112,0.692252,12.6573
0.868177,0.749702,12.6469
1.11682,0.726347,12.6771
1.35063,0.698061,12.706
1.51999,0.725614,12.7074
-1.47717,0.758956,12.6483
-1.28135,0.795046,12.6726
-1.10229,0.762153,12.6759
-0.984654,0.798037,12.7044
-0.875558,0.82057,12.6968
-0.357231,0.768301,12.6534
-0.0946152,0.788374,12.695
0.0369878,0.766602,12.6888
0.169332,0.822644,12.6678
0.358821,0.815467,12.7067
0.518866,0.803645,12.644
0.720478,0.763728,12.6927
1.04602,0.817709,12.6776
1.19911,0.794621,12.6469
1.29883,0.800944,12.693
1.42794,0.775065,12.67
-1.43604,0.8684,12.6687
-1.19111,0.854798,12.6476
-1.06509,0.86873,12.6656
-0.706944,0.853853,12.7007
-0.505495,0.839195,12.6646
-0.307536,0.855362,12.7008
-0.205737,0.82957,12.6685
0.0442645,0.877504,12.6431
0.434541,0.87463,12.6532
0.544328,0.890179,12.7063
0.798655,0.834333,12.661
1.13128,0.88119,12.6423
1.23358,0.889456,12.6978
1.37491,0.872398,12.6596
-1.23604,0.939079,12.7022
-1.13521,0.955444,12.6455
-0.954437,0.902121,12.6687
-0.802831,0.907177,12.6829
-0.639568,0.93325,12.6573
-0.354106,0.95628,12.674
-0.240481,0.932161,12.648
-0.13222,0.953631,12.647
-0.0213788,0.963302,12.6641
0.199425,0.933452,12.6396
0.725074,0.91449,12.6795
0.979764,0.906935,12.6778
1.31552,0.965131,12.6613
-1.42599,0.976193,12.6928
-1.32904,1.00471,12.6491
-0.740325,1.01119,12.6958
-0.590014,1.02976,12.6975
-0.4698,1.02743,12.6743
0.090555,0.977403,12.6525
0.35465,1.02998,12.6757
0.54988,0.989371,12.6541
0.651677,0.994356,12.6995
0.803193,0.985077,12.6412
0.904975,0.9899,12.6841
1.06167,0.972615,12.6432
1.16096,0.973828,12.6949
-1.23672,1.06582,12.6408
-1.07215,1.067,12.6804
-0.945264,1.04111,12.6919
-0.0428636,1.0835,12.6508
0.258174,1.08409,12.6788
0.458017,1.06933,12.6766
0.727541,1.067,12.6586
0.831368,1.06929,12.7054
0.990089,1.05581,12.6457
1.0887,1.06279,12.7005
1.23807,1.04338,12.6567
-1.29284,1.14194,12.6984
-0.987144,1.14139,12.6631
-0.722495,1.12018,12.6925
-0.614354,1.13659,12.6692
-0.50479,1.1345,12.688
-0.39187,1.12354,12.703
-0.261347,1.13991,12.6819
0.0388594,1.1588,12.6841
0.153107,1.15083,12.6859
0.359869,1.13705,12.701
0.546663,1.12679,12.6459
0.651935,1.14387,12.6783
0.914981,1.13616,12.6531
1.016,1.14446,12.7076
1.16849,1.12929,12.6632
-1.21525,1.22301,12.6951
-0.892633,1.19934,12.6764
-0.359262,1.21325,12.6454
-0.175398,1.22484,12.7083
-0.0701272,1.1798,12.7006
0.351989,1.23985,12.6617
0.445417,1.17417,12.6428
0.83652,1.2114,12.6699
1.09709,1.21874,12.6639
-0.806276,1.28551,12.672
-0.705526,1.24579,12.6478
-0.548875,1.24468,12.7069
-0.27011,1.27528,12.6692
-0.100329,1.28516,12.6521
0.0979563,1.2781,12.6651
0.266437,1.30497,12.6906
0.548508,1.30914,12.661
0.648938,1.26958,12.6409
0.764523,1.29052,12.6993
1.0228,1.30254,12.6801
-1.02985,1.32102,12.6642
-0.62437,1.34453,12.6834
-0.375362,1.31159,12.6971
-0.00176208,1.33118,12.6971
0.16962,1.35342,12.7074
0.844297,1.37818,12.6524
-0.959753,1.41844,12.6917
-0.543915,1.41919,12.7
-0.227558,1.43176,12.6447
-0.0188958,1.44028,12.66
0.470221,1.38786,12.6623
0.573619,1.41551,12.7002
0.947569,1.38784,12.6887
-0.833226,1.4721,12.6792
-0.729154,1.51365,12.6804
-0.34134,1.46525,12.6827
-0.141814,1.49503,12.6797
0.0572538,1.51322,12.6958
0.15345,1.46451,12.6691
0.336977,1.46743,12.6845
0.488773,1.49239,12.7018
0.766528,1.45632,12.6616
0.584305,1.51957,12.6558
0.69149,1.53711,12.6904
-0.583795,1.59701,12.7047
-0.421216,1.59509,12.6647
0.0216756,1.62009,12.6446
0.217607,1.61267,12.6578
0.414273,1.5886,12.6604
0.518353,1.60956,12.6904
-0.332169,1.65664,12.6821
-0.174336,1.70624,12.6973
-0.0764724,1.66146,12.6718
0.123992,1.66919,12.6804
0.328981,1.65687,12.685
-0.198085,-1.80626,12.7651
0.0946374,-1.81745,12.7679
-0.579705,-1.72434,12.7611
-0.430445,-1.74256,12.7615
-0.0908035,-1.79143,12.7432
0.0128775,-1.75745,12.7247
0.124041,-1.72652,12.712
0.211513,-1.78671,12.763
0.313441,-1.73794,12.7555
-0.796971,-1.66862,12.7695
-0.687329,-1.68337,12.7716
-0.499293,-1.66393,12.7155
-0.318647,-1.71783,12.7346
0.421328,-1.71482,12.7335
0.537099,-1.67656,12.7365
-0.943099,-1.58858,12.7713
-0.729213,-1.59099,12.7281
-0.218155,-1.60583,12.7542
-0.106021,-1.61099,12.7534
0.0910022,-1.62555,12.7607
0.198181,-1.58925,12.7629
0.696219,-1.62705,12.7443
0.806518,-1.62828,12.7668
-0.846214,-1.55158,12.7335
-0.518589,-1.55445,12.7675
-0.403654,-1.54349,12.7364
-0.295754,-1.52616,12.7118
-0.00374528,-1.56695,12.7195
0.318893,-1.55318,12.7443
0.428937,-1.52135,12.7418
0.779594,-1.53295,12.7164
0.893529,-1.5609,12.7543
-0.954602,-1.48852,12.7217
-0.696508,-1.48007,12.7718
-0.589524,-1.47445,12.7323
0.524024,-1.46963,12.7685
0.635888,-1.45609,12.754
0.99494,-1.51699,12.7657
-1.07146,-1.42825,12.7699
-0.888351,-1.3951,12.7738
-0.771905,-1.40076,12.7446
-0.52921,-1.389,12.7759
-0.421857,-1.382,12.744
-0.240074,-1.44192,12.7628
-0.130471,-1.42205,12.7383
-0.0186534,-1.38662,12.7409
0.0986705,-1.39957,12.7518
0.207592,-1.39683,12.7348
0.96179,-1.41107,12.7133
-1.24473,-1.3455,12.7592
-1.10731,-1.343,12.7087
-0.83239,-1.31342,12.712
-0.704853,-1.31243,12.7743
-0.312643,-1.3673,12.7214
0.312408,-1.36302,12.7296
0.418038,-1.33028,12.735
0.666414,-1.35634,12.7135
0.866256,-1.3693,12.754
0.974078,-1.31984,12.7753
1.06115,-1.36399,12.7249
-1.30386,-1.24544,12.7447
-1.10273,-1.25188,12.7727
-0.938136,-1.28429,12.7385
-0.598683,-1.30858,12.7429
-0.257547,-1.28042,12.7665
-0.149952,-1.26116,12.7486
-0.0409794,-1.2472,12.7308
0.0498173,-1.29821,12.7666
0.527795,-1.29944,12.7353
0.670954,-1.25468,12.7652
0.880581,-1.26128,12.7673
1.20611,-1.31016,12.7508
-1.01054,-1.20055,12.718
-0.771338,-1.22448,12.7628
-0.672812,-1.22529,12.7127
-0.459206,-1.21071,12.7502
-0.333798,-1.21136,12.7238
0.08819,-1.20698,12.7129
0.19916,-1.20025,12.7131
0.754599,-1.1916,12.7273
1.01066,-1.21973,12.7488
1.28075,-1.21487,12.7532
-1.3773,-1.12547,12.7367
-0.891296,-1.16855,12.7298
-0.64221,-1.1264,12.7634
-0.52958,-1.12975,12.7229
-0.28336,-1.1232,12.7671
