x,y,z
-0.517162,1.36124,13.1306
-0.197041,1.32529,13.175
0.00307015,1.31772,13.1441
0.836252,1.37504,13.1832
1.08881,1.32011,13.1348
1.4514,1.33912,13.1816
-1.94627,1.39083,13.1286
-1.26309,1.40015,13.1818
-1.03371,1.44252,13.1532
-0.851851,1.43475,13.1342
-0.415095,1.40665,13.1282
-0.301976,1.4063,13.1836
-0.0768076,1.3842,13.1814
0.241763,1.39109,13.1898
0.476491,1.40325,13.1243
0.608915,1.38242,13.1275
0.716008,1.43673,13.1539
1.71642,1.4311,13.1879
-1.14794,1.49415,13.1332
-0.29554,1.50804,13.1397
-0.191,1.46647,13.1793
0.0819229,1.51014,13.1321
0.913207,1.48095,13.155
1.1344,1.46444,13.1544
1.25517,1.50584,13.1548
-1.58735,1.57551,13.1491
-1.44316,1.55206,13.1882
-0.963819,1.54782,13.1917
-0.783212,1.54829,13.1359
-0.587543,1.55878,13.1335
-0.407935,1.5796,13.1863
-0.075348,1.55893,13.1627
0.260513,1.53181,13.1592
0.774734,1.54395,13.1394
-1.81939,1.64676,13.1703
-1.37561,1.64187,13.1271
-1.01872,1.63134,13.1431
0.0258795,1.59768,13.1902
0.353755,1.63042,13.1706
0.466009,1.62746,13.1884
0.870092,1.59935,13.155
-1.49206,1.70859,13.137
-0.848787,1.66697,13.1758
-0.714044,1.71579,13.1617
-0.474241,1.70465,13.1881
0.163435,1.68475,13.1579
0.623209,1.70909,13.1606
0.950135,1.67894,13.1691
-1.96968,1.73457,13.1319
-1.19144,1.73517,13.1534
-0.948199,1.75602,13.1498
0.0280984,1.74111,13.1602
0.245828,1.7701,13.1896
0.400662,1.78956,13.1786
1.33685,1.72877,13.1593
-1.66925,1.86156,13.1236
-1.56825,1.81974,13.1516
-1.46625,1.84532,13.1852
-1.2845,1.84246,13.1382
-1.1735,1.85818,13.1504
-0.792742,1.80692,13.1468
-0.469823,1.85127,13.1729
-0.0698133,1.82294,13.1446
0.117466,1.86058,13.1267
0.586148,1.83559,13.1638
0.744101,1.81675,13.1522
0.872177,1.81023,13.1458
-0.988785,1.91839,13.1787
0.485577,1.89072,13.1876
1.10788,1.86423,13.1391
1.36758,1.9284,13.1791
-0.382398,1.94748,13.1897
-0.290987,1.99279,13.123
-0.0877452,1.93651,13.1396
0.371559,1.98282,13.139
0.908371,1.93409,13.1497
1.02033,1.94238,13.1572
1.15853,1.96511,13.1367
-0.926211,2.00513,13.1487
-0.795715,2.02395,13.1797
-0.586773,2.0461,13.1785
0.00231951,2.00223,13.1528
0.126549,2.01306,13.1393
0.556924,2.03764,13.1337
0.789759,2.05474,13.157
1.41201,2.03424,13.1521
-0.984171,2.11819,13.1866
-0.301533,2.09278,13.1666
0.0726921,2.09831,13.1852
0.614052,2.13444,13.1522
-1.34672,2.21286,13.182
-0.78024,2.26503,13.1713
-0.600825,2.24006,13.1529
-0.196555,2.26116,13.1637
0.266184,2.21594,13.1592
-0.69491,2.33583,13.1825
-0.51902,2.39954,13.176
0.000501461,2.45537,13.1588
-0.283327,2.48447,13.1322
-0.2486,-2.58039,13.1973
-0.40951,-2.51709,13.2496
0.15262,-2.52364,13.1969
-0.299445,-2.37396,13.2029
-0.0854047,-2.37761,13.2108
0.157903,-2.37299,13.2219
0.629456,-2.37984,13.233
-0.183666,-2.23041,13.2498
-0.788851,-2.15035,13.1966
-0.587517,-2.1999,13.2159
-0.466772,-2.17276,13.2587
-0.420526,-2.04384,13.243
-0.200359,-2.05715,13.2539
-0.089527,-2.03089,13.2056
0.0261112,-2.03889,13.2353
0.414223,-2.05154,13.208
1.94753,-2.04509,13.2145
-0.0325004,-1.93836,13.22
0.365691,-1.93499,13.2037
0.730698,-1.93558,13.2254
-1.23611,-1.9263,13.2067
-0.586391,-1.92417,13.2544
0.471927,-1.92812,13.2386
0.824153,-1.88085,13.2002
-1.37511,-1.82781,13.2464
-0.350024,-1.80071,13.2127
-0.178391,-1.84597,13.1973
-1.43959,-1.74693,13.2061
-0.636104,-1.78461,13.2451
-0.13825,-1.7259,13.2255
0.0288447,-1.78847,13.2074
0.229573,-1.78624,13.1941
1.26477,-1.75933,13.2148
-0.027939,-1.68526,13.1976
-1.84658,-1.63479,13.2047
-0.263758,-1.59396,13.2353
0.63952,-1.58967,13.2422
0.903377,-1.61661,13.2077
1.19881,-1.633,13.2447
1.30756,-1.63791,13.2048
-0.833949,-1.52458,13.2478
-0.703839,-1.561,13.2193
-0.586822,-1.51951,13.2506
0.331366,-1.57167,13.2037
1.0852,-1.58326,13.2455
-1.59167,-1.50313,13.2504
-1.15538,-1.48453,13.2333
0.554534,-1.51424,13.2561
0.841141,-1.47567,13.2243
-1.6885,-1.37958,13.2472
-0.347574,-1.41722,13.1996
-0.228264,-1.43074,13.2251
0.0220753,-1.40547,13.2495
0.220096,-1.40648,13.2425
0.373133,-1.43864,13.2162
1.20223,-1.40952,13.2467
1.38932,-1.42256,13.2127
-1.07487,-1.34144,13.2464
-0.646239,-1.31237,13.2177
-0.149093,-1.3316,13.2185
0.900545,-1.35326,13.2212
1.0141,-1.36501,13.228
1.54975,-1.36473,13.2072
1.89382,-1.3201,13.2117
-0.972544,-1.26649,13.2018
-0.858146,-1.24726,13.2299
-0.538448,-1.25138,13.2096
0.0787293,-1.28536,13.2265
0.193277,-1.2882,13.2051
1.6323,-1.2756,13.1977
1.77793,-1.24579,13.2141
-1.51644,-1.23312,13.2485
-0.210802,-1.21586,13.2014
0.493888,-1.23127,13.2581
1.19626,-1.2306,13.2502
-1.58195,-1.10994,13.2249
-1.05247,-1.16778,13.1918
-0.641418,-1.17133,13.1974
0.0821627,-1.10577,13.2559
0.205589,-1.1118,13.236
0.599048,-1.17187,13.2196
1.03512,-1.13959,13.2125
1.62166,-1.16023,13.2348
-1.73495,-1.06456,13.219
-1.46002,-1.03983,13.2463
-0.928431,-1.06926,13.2107
-0.406939,-1.0678,13.1934
0.553243,-1.05999,13.2227
1.17913,-1.04881,13.2222
2.06395,-1.05285,13.2508
-0.740207,-1.01702,13.2388
-0.594402,-0.981561,13.2313
0.12415,-0.996273,13.2473
0.341399,-0.993554,13.2156
0.644118,-0.987397,13.2141
0.767444,-0.987229,13.2437
-2.59113,-0.943946,13.2608
-1.97114,-0.92278,13.1972
-1.62919,-0.902075,13.1953
-1.09741,-0.9612,13.2543
-0.998207,-0.96339,13.1939
-0.39467,-0.963866,13.2481
-0.273555,-0.942013,13.2402
-0.130719,-0.931744,13.2043
1.04133,-0.93717,13.1994
1.27853,-0.920894,13.2061
2.05041,-0.930558,13.2252
-1.39298,-0.87526,13.2085
-0.857478,-0.859012,13.2234
-0.588258,-0.852026,13.2151
-0.444223,-0.864227,13.1965
0.157556,-0.860857,13.2411
0.462335,-0.892446,13.2559
0.627384,-0.83299,13.1928
0.751581,-0.884506,13.1944
1.39242,-0.838601,13.2023
1.60074,-0.861033,13.2346
-1.86689,-0.810224,13.2437
-1.67319,-0.793986,13.2303
-1.16932,-0.770171,13.1921
-0.926974,-0.76585,13.2339
-0.521553,-0.762598,13.2102
-0.39487,-0.763905,13.2206
-0.277296,-0.810871,13.2341
-0.10596,-0.803296,13.2254
0.0320262,-0.826949,13.2478
0.200908,-0.771778,13.193
0.395212,-0.794092,13.2418
0.886011,-0.77003,13.1968
-2.13064,-0.736568,13.2146
-1.39348,-0.711757,13.2244
0.0677787,-0.715693,13.2396
0.536893,-0.700197,13.2476
1.01464,-0.700408,13.2501
1.35415,-0.729662,13.2082
1.92074,-0.726255,13.1975
-1.14267,-0.641918,13.2252
-1.00488,-0.632901,13.2479
-0.839431,-0.683417,13.2052
-0.728199,-0.686096,13.239
-0.218059,-0.689452,13.2099
-0.091586,-0.677934,13.2436
0.00128039,-0.626821,13.2097
0.335606,-0.653008,13.2013
0.444574,-0.64002,13.2403
0.856602,-0.64209,13.25
1.52099,-0.677171,13.2401
1.73541,-0.624197,13.2214
-1.58546,-0.566901,13.2221
-0.652689,-0.560628,13.2345
0.264581,-0.589165,13.2569
1.40163,-0.60838,13.2468
1.53685,-0.568785,13.2262
-2.43904,-0.543026,13.2529
-1.68919,-0.513943,13.1984
-1.45978,-0.521656,13.2107
-0.974911,-0.509447,13.2163
-0.445753,-0.496751,13.2149
-0.227593,-0.549465,13.24
0.341556,-0.498904,13.2456
0.468118,-0.540455,13.1944
0.573489,-0.525507,13.2233
0.755867,-0.550694,13.2572
0.860346,-0.503928,13.2149
1.00155,-0.546141,13.1945
1.28081,-0.50877,13.2399
-2.53483,-0.460364,13.2587
-2.27404,-0.430983,13.2076
-1.17412,-0.462194,13.2558
-0.239831,-0.445816,13.2013
-0.0179673,-0.471339,13.23
0.556917,-0.415341,13.2576
0.685695,-0.438694,13.235
1.08372,-0.4623,13.2265
1.80237,-0.474851,13.2201
-1.69614,-0.379124,13.2243
-1.45664,-0.388632,13.2005
-1.24457,-0.376527,13.2269
-0.621636,-0.355163,13.223
-0.449582,-0.389091,13.2476
-0.107934,-0.361731,13.2045
0.328722,-0.381909,13.2463
0.443181,-0.406556,13.2558
1.03578,-0.351587,13.2122
1.2304,-0.386031,13.2319
1.57437,-0.406446,13.2196
1.68514,-0.397558,13.2144
2.13425,-0.399411,13.236
2.27796,-0.350678,13.213
-1.36606,-0.297657,13.2156
-0.73567,-0.317043,13.2281
-0.396016,-0.290028,13.198
0.122763,-0.333284,13.2406
0.50415,-0.334352,13.1957
0.602582,-0.312736,13.2489
1.36599,-0.308044,13.2166
2.17664,-0.292402,13.244
-1.77721,-0.246118,13.2488
-1.01432,-0.231979,13.2266
-0.901122,-0.212646,13.2525
-0.792864,-0.220821,13.1979
-0.654385,-0.23989,13.2502
-0.282865,-0.24385,13.2396
0.0816864,-0.207807,13.247
0.30773,-0.26579,13.2424
0.4671,-0.214577,13.2006
0.78912,-0.243,13.2482
0.901504,-0.244071,13.2192
1.01706,-0.233337,13.214
1.13435,-0.236287,13.2006
1.9779,-0.257204,13.2088
-0.574812,-0.155078,13.2087
0.173847,-0.14015,13.2278
-1.84152,-0.124894,13.2413
-1.71978,-0.127803,13.2341
-1.55382,-0.0873532,13.2579
-1.25787,-0.0725989,13.2372
-0.831211,-0.123461,13.2461
-0.720208,-0.0997461,13.2268
-0.23073,-0.0995326,13.2596
0.291981,-0.104978,13.2526
0.461023,-0.105538,13.2573
0.65047,-0.134146,13.2103
0.927514,-0.135927,13.2307
1.2545,-0.091316,13.2364
1.70233,-0.134913,13.2096
-0.462098,-0.0301047,13.1922
-0.24061,-0.00269776,13.209
0.224128,-0.0152557,13.228
0.491557,-0.00780988,13.199
0.629182,-0.023905,13.2451
1.39257,-0.0330888,13.2555
2.32904,-0.0227989,13.2347
-2.08114,0.0347858,13.2376
-1.40101,0.00669774,13.2082
-1.00807,0.0649403,13.1987
-0.688139,0.00868423,13.2302
-0.0577893,0.0129006,13.2133
0.116992,0.0456731,13.2137
0.324701,0.0525839,13.2148
0.70718,0.0635729,13.2164
0.957114,0.0407912,13.2555
1.12556,0.0224795,13.2136
2.22655,0.0431571,13.2103
-1.71143,0.0731901,13.2255
-0.421551,0.10469,13.2449
-0.155776,0.0707773,13.2403
0.213175,0.12117,13.1946
0.469499,0.109465,13.2107
1.22294,0.132322,13.2064
1.55266,0.113739,13.1921
2.04539,0.074115,13.2397
-1.88564,0.160358,13.2345
-1.62383,0.154625,13.2055
-1.1421,0.147938,13.2299
-0.946352,0.14095,13.2488
-0.77039,0.181208,13.2592
-0.647412,0.20098,13.2306
-0.31891,0.190126,13.2464
-0.0712797,0.142109,13.2445
0.146057,0.205292,13.2594
0.366745,0.196143,13.2592
0.729257,0.179643,13.2402
0.837105,0.163025,13.1935
1.0147,0.16189,13.1982
1.3196,0.152452,13.2583
1.43582,0.165102,13.2172
-1.22901,0.213177,13.2494
-0.517503,0.220845,13.2238
0.266201,0.233311,13.2066
0.470468,0.219494,13.22
0.618842,0.254499,13.2551
0.779365,0.267386,13.1952
0.893954,0.267537,13.2006
1.11769,0.235529,13.2166
1.77849,0.270915,13.2317
-2.18226,0.285252,13.1981
-1.57566,0.323174,13.1977
-1.11529,0.283879,13.2447
-0.600107,0.303112,13.2205
-0.461734,0.319812,13.2531
-0.321136,0.301009,13.2205
-0.00161956,0.30962,13.254
0.330673,0.325429,13.2381
0.994615,0.296143,13.2371
1.26191,0.314839,13.2463
1.38709,0.330723,13.2173
1.60346,0.292167,13.2151
-1.19109,0.367879,13.2165
-0.697366,0.408052,13.2142
-0.396894,0.397001,13.2031
-0.180013,0.345657,13.2427
0.111996,0.349568,13.2279
0.546607,0.399373,13.2538
0.641659,0.350183,13.2012
0.819318,0.349208,13.2588
0.92375,0.384719,13.2307
1.14537,0.401804,13.249
-1.98726,0.472512,13.1947
-1.65365,0.478161,13.192
-1.51014,0.417382,13.2019
-0.880661,0.444485,13.2084
-0.514212,0.452129,13.26
-0.103327,0.432883,13.2394
0.0282213,0.421443,13.2274
0.12899,0.461912,13.2449
0.307883,0.482382,13.2106
1.02453,0.421354,13.2057
1.7912,0.424994,13.2372
-1.44252,0.530784,13.2063
-1.14273,0.48487,13.2266
-0.675162,0.520643,13.1943
-0.0188723,0.527348,13.2377
0.919564,0.498036,13.1928
1.35594,0.515638,13.2369
1.57358,0.5414,13.231
1.85705,0.547313,13.1935
2.13984,0.545982,13.215
-1.88053,0.565736,13.2213
-1.75135,0.605563,13.2338
-1.33165,0.58747,13.2324
-1.19877,0.591897,13.2351
-0.860896,0.609224,13.1978
-0.563274,0.555412,13.2598
-0.375724,0.572025,13.2325
-0.268548,0.610986,13.2231
0.242746,0.581264,13.1935
0.466048,0.587041,13.1985
0.692606,0.56401,13.2427
0.816104,0.562712,13.2421
0.995068,0.594484,13.2145
1.10748,0.596563,13.2096
-1.12204,0.667315,13.213
-0.596564,0.659256,13.2383
-0.0683601,0.623942,13.2554
0.120475,0.664688,13.2482
0.404328,0.673651,13.2329
0.59378,0.623996,13.2242
0.784931,0.666335,13.2225
1.41217,0.636801,13.2424
2.4596,0.688395,13.2438
-2.37962,0.710074,13.2103
-2.04074,0.72657,13.2097
-1.42476,0.720283,13.2533
-1.27106,0.692011,13.1926
-0.699588,0.710984,13.2148
-0.476993,0.706685,13.247
-0.37132,0.725137,13.21
-0.183673,0.693077,13.1953
0.0179622,0.706273,13.225
0.31055,0.751373,13.2244
0.926121,0.698688,13.2432
1.33941,0.738224,13.2105
2.32104,0.720707,13.2218
-1.92819,0.819494,13.1925
-1.22751,0.814178,13.2188
-0.907038,0.783695,13.1973
-0.789537,0.795659,13.2227
-0.665664,0.81971,13.1982
-0.566564,0.77131,13.226
0.450333,0.779426,13.2055
0.601741,0.81584,13.2052
1.2002,0.778218,13.1949
1.71643,0.778279,13.2305
1.87967,0.779783,13.2117
2.04489,0.769467,13.2272
-1.80625,0.854403,13.2149
-1.5691,0.858803,13.2396
-1.35903,0.888664,13.2026
-0.150066,0.882729,13.2592
-0.04118,0.853024,13.216
0.146531,0.869533,13.2332
0.260246,0.862241,13.2394
0.37519,0.86059,13.2452
0.696558,0.882522,13.2501
0.811154,0.877077,13.1925
0.915414,0.896355,13.252
-2.03603,0.936084,13.2579
-0.590114,0.912224,13.2538
-0.297769,0.953721,13.2605
0.215099,0.965221,13.2167
1.20473,0.91305,13.2057
-1.26949,1.01235,13.229
-0.873085,0.970801,13.2199
-0.76268,1.03413,13.2345
-0.634689,1.01454,13.2394
-0.458417,0.975479,13.2592
-0.012458,0.986655,13.2059
0.374547,0.984953,13.2322
0.721491,1.00426,13.2354
0.964889,1.0169,13.212
1.09682,1.00353,13.2149
1.38179,0.976009,13.2557
-2.10816,1.04316,13.2125
-0.235282,1.10153,13.1995
-0.129941,1.07367,13.2171
0.141407,1.07102,13.221
0.478688,1.05236,13.234
0.613583,1.03639,13.2348
0.840131,1.07187,13.236
1.19374,1.07558,13.2455
1.33043,1.08136,13.2158
-1.86992,1.11264,13.2233
-1.76123,1.13396,13.2151
-0.0153987,1.11147,13.193
0.361138,1.14386,13.2358
0.460977,1.17207,13.1922
0.929031,1.16977,13.2452
1.06567,1.13101,13.2544
1.52555,1.1119,13.2242
-1.02411,1.21495,13.2117
-0.845842,1.20158,13.1921
-0.353632,1.19778,13.2204
-0.224314,1.22182,13.2276
-0.0974598,1.23181,13.2324
0.0373789,1.2347,13.2072
1.31493,1.19171,13.2347
1.58055,1.21045,13.2099
-1.27514,1.26277,13.1937
-0.691569,1.28865,13.2583
-0.58661,1.30365,13.1954
-0.404406,1.29905,13.1937
-0.312598,1.30727,13.2596
0.200804,1.27893,13.1979
0.426523,1.30239,13.2491
0.849369,1.25141,13.2323
0.997736,1.29168,13.1939
2.02931,1.29795,13.2121
-1.16253,1.3448,13.1994
0.130969,1.36691,13.1975
0.566079,1.32057,13.245
1.29715,1.36276,13.1933
1.76751,1.32293,13.254
-1.84758,1.39201,13.2309
-0.553794,1.44084,13.2218
-0.38715,1.39149,13.2529
0.371908,1.39533,13.2192
-1.12125,1.48154,13.2468
-0.726694,1.46456,13.2185
0.0251401,1.48563,13.2369
0.167059,1.49162,13.199
0.435355,1.50402,13.2186
0.54177,1.51248,13.2446
0.638887,1.45986,13.2326
1.54673,1.4977,13.2039
-0.619634,1.54646,13.2509
0.738101,1.5215,13.2402
1.74574,1.53857,13.2609
-1.12244,1.64994,13.2145
-0.749314,1.60027,13.2263
-0.25184,1.61669,13.2093
0.175154,1.59684,13.2346
0.966651,1.60727,13.2606
-1.6432,1.6912,13.2404
-0.607447,1.70065,13.2004
0.552035,1.67421,13.2373
-0.265693,1.76721,13.2157
-0.142018,1.74061,13.2098
0.134628,1.75735,13.2351
0.644207,1.78262,13.2529
-0.67169,1.80728,13.2303
1.25915,1.85954,13.1921
-1.23642,1.88339,13.2494
-0.849411,1.9118,13.2091
-0.271431,1.89423,13.2063
0.183051,1.91428,13.2171
0.758665,1.90958,13.222
-1.39478,1.98757,13.197
-0.511971,1.97715,13.2299
0.401146,1.95051,13.2558
1.49413,1.97256,13.2433
-0.214342,2.03853,13.2196
-0.431461,2.07186,13.2157
-0.05244,2.07247,13.2595
1.00771,2.06967,13.1926
-0.297943,2.21019,13.2375
0.722388,2.26899,13.2488
-0.591592,2.33041,13.225
0.548086,2.3618,13.2381
0.160824,2.45521,13.2079
-0.187952,2.63322,13.2148
1.28412,-2.55802,13.3021
-0.906142,-2.43421,13.2745
0.421686,-2.29667,13.3055
0.980819,-2.3142,13.2801
-0.3503,-2.12714,13.2655
1.14242,-2.07118,13.3253
-1.85567,-2.02906,13.2908
0.321708,-2.02847,13.2684
-1.52004,-1.98417,13.2909
1.69285,-1.98818,13.3108
-1.05496,-1.88114,13.2769
1.41376,-1.86542,13.2664
0.552306,-1.84522,13.2892
-1.56034,-1.77052,13.2674
0.333463,-1.78654,13.2841
0.693135,-1.78465,13.2665
-1.20747,-1.67771,13.3115
-0.805846,-1.69273,13.2772
-0.553262,-1.68594,13.2968
0.0580046,-1.70253,13.3144
0.472501,-1.67775,13.268
0.839501,-1.71385,13.2655
-0.41354,-1.60436,13.2953
-1.50643,-1.53803,13.3166
-0.0339331,-1.55275,13.2888
-1.46053,-1.40997,13.2685
-0.129751,-1.42406,13.2859
0.346692,-1.38642,13.3197
0.49357,-1.41439,13.2662
-0.770154,-1.32492,13.2962
1.98468,-1.35612,13.2895
-2.20854,-1.27479,13.2698
-1.34115,-1.26609,13.2618
-0.954068,-1.2913,13.3091
-0.365269,-1.29296,13.2821
-0.118705,-1.26325,13.303
-0.0011708,-1.24583,13.313
0.682571,-1.24405,13.2622
1.03159,-1.26375,13.2867
1.69089,-1.26776,13.3012
-1.22868,-1.20456,13.3143
-1.08882,-1.23343,13.2901
-0.802104,-1.19161,13.3187
-0.491124,-1.20093,13.3167
0.219312,-1.19894,13.3017
-0.591202,-1.12546,13.301
-0.350732,-1.15998,13.2645
-0.243839,-1.11091,13.2624
0.318664,-1.15164,13.2923
0.852593,-1.16394,13.261
-1.15088,-1.05531,13.2975
-0.9713,-1.05903,13.3272
-0.72422,-1.09712,13.3119
-0.361606,-1.05598,13.3128
-0.010481,-1.03738,13.2815
0.456118,-1.10062,13.2844
-0.840268,-0.972846,13.2871
-0.527883,-1.01548,13.3127
-0.120495,-1.01318,13.3063
0.270886,-1.03402,13.2998
1.61782,-1.00083,13.3205
-1.83013,-0.956834,13.2889
-0.0269073,-0.931317,13.3123
0.195019,-0.940618,13.313
-1.43795,-0.846035,13.3129
-1.29036,-0.844631,13.2947
-0.924253,-0.844999,13.3156
-0.715927,-0.86695,13.2862
-0.494405,-0.869598,13.2986
-0.133491,-0.888271,13.3071
0.85812,-0.895442,13.263
1.00695,-0.869943,13.3177
-1.12044,-0.81889,13.3022
-0.800757,-0.764928,13.2695
-0.663708,-0.777887,13.3258
-0.198842,-0.801711,13.3295
-0.046423,-0.773673,13.3174
0.766799,-0.803729,13.2805
1.54867,-0.767263,13.2956
2.13775,-0.817822,13.3019
0.262221,-0.736894,13.2892
0.607301,-0.753011,13.3239
0.737765,-0.690467,13.2761
1.10408,-0.741534,13.3244
-1.26485,-0.654107,13.3168
-0.579037,-0.637074,13.2744
-0.448708,-0.665637,13.2864
-0.303087,-0.624346,13.2708
0.162396,-0.66656,13.2837
1.21013,-0.652466,13.2982
1.64152,-0.629913,13.3024
-2.15889,-0.558436,13.2703
-2.04874,-0.596107,13.2843
-1.44285,-0.590161,13.3049
-0.890845,-0.564878,13.2669
-0.76806,-0.580948,13.2615
-0.111363,-0.561251,13.2901
0.64913,-0.567547,13.3155
0.961574,-0.619167,13.3261
1.0883,-0.586954,13.2613
1.79741,-0.556216,13.3223
-2.32512,-0.516805,13.2777
-1.07845,-0.530679,13.2919
-0.539371,-0.495765,13.286
0.0937395,-0.547076,13.274
0.932633,-0.50966,13.3284
1.17768,-0.503616,13.2952
1.48018,-0.483726,13.2829
-0.743187,-0.42818,13.2612
-0.644142,-0.464984,13.3169
-0.329358,-0.468217,13.2733
-0.176669,-0.4586,13.2944
0.132558,-0.442913,13.2788
0.249203,-0.460336,13.292
0.76895,-0.455558,13.3144
1.9461,-0.474996,13.3272
-1.31756,-0.404785,13.321
-0.943795,-0.393534,13.2689
-0.290221,-0.361169,13.2738
-0.0742782,-0.402039,13.3078
0.82299,-0.351065,13.2675
0.932944,-0.383153,13.313
1.34086,-0.377532,13.3138
-1.4928,-0.297064,13.3055
-1.15103,-0.298193,13.3067
-0.840425,-0.31543,13.2808
-0.480862,-0.287229,13.2858
-0.155406,-0.301147,13.3257
0.00436915,-0.309217,13.3011
0.244574,-0.337105,13.3159
0.419862,-0.281718,13.2813
0.714919,-0.322261,13.2986
-2.21873,-0.220819,13.265
-1.24109,-0.218385,13.2706
-0.38572,-0.219403,13.2916
0.201541,-0.240994,13.2702
1.56918,-0.246426,13.2828
1.78987,-0.252571,13.2816
2.29599,-0.240999,13.3219
-0.459465,-0.141206,13.2624
-0.155141,-0.180178,13.2804
-0.0125419,-0.158284,13.2779
0.377828,-0.178982,13.2754
0.572052,-0.143194,13.2975
0.709556,-0.145577,13.3075
1.05184,-0.143842,13.3224
-0.96395,-0.10336,13.2699
-0.343868,-0.116827,13.2716
-0.101901,-0.0824117,13.2919
0.817671,-0.123104,13.303
1.58755,-0.0984512,13.2678
-1.06154,-0.0517555,13.3191
-0.776076,-0.00183674,13.3021
-0.427145,-0.0349717,13.3103
0.0841891,-0.0621548,13.2622
0.741135,-0.0413757,13.2886
1.90858,-0.0267878,13.2617
2.10802,-0.0399945,13.3194
2.41866,-0.0185042,13.3182
-1.26457,0.000768464,13.327
-0.897572,0.0243643,13.3004
-0.528273,0.0375785,13.2625
0.405192,0.0268867,13.3081
0.843541,0.0589531,13.2611
1.20293,0.0120631,13.295
1.54017,0.018133,13.2744
-1.02166,0.080362,13.3075
-0.624243,0.105637,13.2819
-0.271077,0.0927794,13.2813
0.0170642,0.0748132,13.2959
0.27156,0.132452,13.2881
0.623008,0.123847,13.2745
1.0278,0.109438,13.3243
-2.09632,0.195982,13.3047
0.531802,0.200817,13.3262
0.915271,0.158513,13.2969
1.19749,0.152127,13.3163
-1.33999,0.214404,13.2984
-1.04653,0.227042,13.3106
-0.861862,0.265603,13.2922
-0.587868,0.232685,13.3269
-0.369685,0.256468,13.323
-0.106325,0.267029,13.2678
0.0384621,0.216073,13.302
0.821957,0.225259,13.3095
-1.87939,0.309016,13.2703
-0.705622,0.280144,13.3019
0.229996,0.279155,13.3112
0.471176,0.309382,13.3055
1.89549,0.320336,13.3086
-1.25499,0.379654,13.32
-1.00474,0.365248,13.2722
-0.90318,0.376368,13.3088
-0.784277,0.385194,13.2885
-0.296288,0.39164,13.2849
0.262956,0.406478,13.288
-1.37309,0.471508,13.2822
-1.01219,0.481209,13.2717
-0.38709,0.464853,13.2903
0.371841,0.420679,13.2762
0.641736,0.448644,13.2903
0.782167,0.467436,13.3078
0.897484,0.477214,13.3073
1.26962,0.426036,13.2643
1.64598,0.46089,13.2816
2.26227,0.430227,13.296
-0.901292,0.513085,13.3207
-0.790566,0.530492,13.2617
-0.685911,0.494117,13.314
-0.284476,0.510266,13.2881
-0.121147,0.524772,13.3
0.143585,0.549718,13.3102
0.376233,0.543196,13.2959
0.537849,0.511166,13.2637
1.08555,0.507676,13.2903
-1.08483,0.580858,13.2725
-0.700641,0.613766,13.2731
0.0324097,0.608676,13.3075
0.496232,0.596299,13.3237
2.7249,0.583005,13.282
-0.939967,0.678777,13.2749
-0.168969,0.643309,13.3007
0.275935,0.644489,13.2981
0.724961,0.67386,13.3227
-1.72462,0.70372,13.316
-1.20237,0.713545,13.3025
-0.816932,0.69111,13.2616
-0.313011,0.73628,13.3134
-0.107251,0.757182,13.2648
0.415459,0.731507,13.3262
0.542774,0.723813,13.2783
-1.34816,0.762442,13.3233
-0.216068,0.779571,13.2652
0.0559608,0.809573,13.2877
0.173558,0.766028,13.2627
0.304832,0.793343,13.3255
0.797187,0.773496,13.2789
0.982373,0.796484,13.266
1.58928,0.772516,13.2851
2.45304,0.797336,13.2691
-0.939639,0.878974,13.2644
-0.432691,0.829428,13.2927
-0.313763,0.841512,13.2702
1.2782,0.85931,13.2881
-1.63625,0.958312,13.293
-0.806323,0.911178,13.3038
0.440075,0.950843,13.3286
0.588394,0.911169,13.2613
1.83884,0.915458,13.2867
-1.38835,0.996829,13.264
-1.02808,0.988851,13.2679
-0.198519,1.0196,13.2896
-0.069008,1.00087,13.3199
0.0437227,1.03103,13.3027
0.83721,0.970604,13.2889
-1.54957,1.08279,13.2894
-1.12389,1.08109,13.261
-0.90695,1.05093,13.3258
-0.688478,1.09376,13.3033
-0.557758,1.08069,13.316
0.291462,1.03994,13.3163
0.733133,1.09887,13.299
-1.23802,1.16341,13.2752
-0.423147,1.11614,13.2669
-0.18581,1.13171,13.3241
0.576356,1.16121,13.2639
-1.668,1.19634,13.2878
-0.782635,1.18153,13.3085
-0.61011,1.20097,13.2887
-0.0120472,1.22604,13.3126
0.128549,1.20619,13.2617
0.460834,1.19334,13.305
0.663568,1.23702,13.3023
-0.801671,1.29636,13.2999
-1.34807,1.33722,13.2905
-0.948962,1.32158,13.3082
-0.0695892,1.3252,13.2911
0.112701,1.31104,13.3022
0.665573,1.37053,13.2973
-0.629738,1.39268,13.2984
0.883239,1.43763,13.3066
1.43211,1.40005,13.3108
-1.61197,1.46878,13.3093
-0.454512,1.4978,13.2622
-0.149995,1.47536,13.2838
0.275992,1.52207,13.279
0.839245,1.54362,13.3222
1.18572,1.55479,13.2778
0.694068,1.63241,13.2643
-1.40144,1.72356,13.2621
-1.08448,1.714,13.3018
1.34576,1.65817,13.2788
-1.93417,1.7638,13.2865
-0.0190258,1.79312,13.2618
0.474394,1.79787,13.2697
-0.923149,1.87697,13.2808
-0.512812,1.86856,13.276
