x,y,z
1.49274,0.854288,13.1799
1.85591,0.878276,13.1279
2.11185,0.855857,13.1722
2.23448,0.895681,13.1905
-2.11218,0.912427,13.1311
-1.57672,0.920316,13.1649
-1.46734,0.904024,13.1744
-0.703027,0.902229,13.1397
-0.600114,0.943663,13.1395
-0.491907,0.960755,13.1916
0.335786,0.90933,13.1285
0.457628,0.901532,13.1474
0.766762,0.900407,13.1689
1.26686,0.92045,13.1544
1.44107,0.952431,13.1727
1.64348,0.920729,13.1495
1.76335,0.905131,13.1816
-1.86348,1.00753,13.1431
-1.75045,0.978193,13.1467
-1.64453,1.01988,13.1712
-1.52351,1.02092,13.1379
-1.32166,0.966888,13.1693
-1.18691,1.00199,13.1665
-0.166854,0.968186,13.157
-0.0616375,1.00262,13.1737
0.0554153,0.994072,13.1735
0.158049,0.980005,13.1353
0.261589,0.980046,13.174
0.610407,1.0073,13.1352
0.711085,0.995671,13.1793
0.939598,0.972334,13.1834
1.08241,0.970441,13.1261
1.17572,0.979703,13.1837
1.5519,0.978828,13.191
2.08882,0.989949,13.1872
-2.37727,1.08123,13.1871
-1.99495,1.0486,13.1899
-1.78145,1.08547,13.1309
-1.35172,1.08202,13.1426
-1.09066,1.04964,13.1424
-0.981715,1.08045,13.1497
-0.834856,1.04135,13.1641
-0.733245,1.0921,13.1418
-0.587829,1.04436,13.1905
-0.478571,1.07604,13.186
0.00118912,1.08905,13.1412
0.310043,1.0676,13.1257
0.422305,1.07589,13.1429
0.541675,1.09283,13.1645
0.779507,1.08267,13.1293
0.91876,1.08237,13.1829
1.12805,1.08925,13.1696
1.65162,1.06087,13.1754
1.76614,1.08106,13.1235
-2.53963,1.13655,13.1885
-2.09202,1.11763,13.1709
-1.97392,1.1531,13.1271
-1.58026,1.117,13.1433
-1.06037,1.14859,13.1861
-0.623046,1.13197,13.1281
-0.371836,1.12026,13.1588
-0.264852,1.14878,13.1506
-0.0874836,1.1585,13.1425
0.112122,1.10974,13.1472
0.35173,1.14986,13.1914
1.30233,1.13699,13.1656
1.41057,1.11092,13.1565
1.70803,1.16813,13.1749
1.96859,1.16472,13.1774
2.35018,1.14005,13.1466
-2.37581,1.21471,13.151
-1.68034,1.23377,13.1388
-1.45968,1.23519,13.1278
-1.25387,1.21269,13.1525
-1.12704,1.23558,13.1488
-0.955448,1.18895,13.1892
-0.859984,1.23982,13.1653
-0.707275,1.19283,13.1827
-0.593209,1.23342,13.1729
0.299779,1.23075,13.1296
0.714936,1.1729,13.1464
0.974371,1.17254,13.1409
1.14775,1.2288,13.1269
1.60109,1.20508,13.1421
-1.35833,1.29042,13.1267
-0.762103,1.28808,13.1312
-0.488559,1.27207,13.1603
-0.204852,1.24994,13.1879
0.117529,1.29067,13.1488
0.410471,1.24495,13.1364
0.522528,1.25069,13.1611
0.64615,1.25648,13.1751
0.94271,1.27769,13.13
1.05144,1.27634,13.1789
1.25521,1.24254,13.1561
1.39318,1.29972,13.1309
1.6932,1.28034,13.1229
1.92852,1.27396,13.1857
-2.1635,1.31351,13.1285
-2.05275,1.32057,13.1392
-1.81111,1.32179,13.128
-1.43982,1.32434,13.1918
-1.17708,1.33235,13.188
-0.920293,1.33083,13.135
-0.382797,1.31078,13.1613
-0.2762,1.34896,13.1612
-0.164102,1.35079,13.1644
-0.0544517,1.3554,13.1734
0.226674,1.31178,13.1598
0.338186,1.32163,13.1808
0.828581,1.32489,13.1638
1.1318,1.34083,13.1386
1.52935,1.34477,13.1578
-1.82737,1.412,13.1904
-1.71381,1.38013,13.1746
-1.16226,1.44603,13.1318
-0.726162,1.38906,13.1593
-0.619689,1.4299,13.1526
0.0530188,1.38133,13.1848
0.338062,1.43363,13.1338
0.441382,1.41743,13.1833
0.627705,1.38179,13.1563
0.828344,1.43895,13.1762
1.28752,1.40051,13.1597
1.79848,1.4181,13.1764
-1.70303,1.51291,13.1728
-1.0096,1.48242,13.1571
-0.86584,1.4583,13.1506
-0.512958,1.45788,13.1638
-0.405538,1.49771,13.1641
0.148761,1.49936,13.1354
0.262516,1.51316,13.1593
0.545821,1.47121,13.1869
1.54929,1.4647,13.1257
1.64831,1.50377,13.1659
-1.81446,1.55842,13.1816
-1.48881,1.53322,13.1663
-1.24278,1.52892,13.1895
-1.11313,1.53823,13.1848
-0.750604,1.58369,13.1548
-0.3001,1.53238,13.1722
-0.186126,1.53566,13.1567
-0.0392402,1.55446,13.1651
0.0758255,1.57001,13.1833
0.373368,1.52671,13.1819
1.00683,1.542,13.1422
1.24734,1.53388,13.1724
1.45109,1.54834,13.1322
-1.92336,1.61694,13.1884
-1.21287,1.63676,13.1246
-0.996511,1.59817,13.1497
-0.647096,1.62047,13.1571
-0.354176,1.65411,13.138
0.349427,1.64442,13.1404
0.650169,1.61732,13.1465
0.783376,1.59137,13.1733
0.908866,1.61489,13.1738
1.32136,1.63254,13.1286
1.57724,1.59089,13.123
-1.78125,1.7141,13.1754
-1.10734,1.66205,13.142
-0.54337,1.65968,13.1587
-0.44482,1.70862,13.1693
-0.246515,1.66636,13.1674
0.0432,1.68209,13.1362
0.159206,1.70051,13.1524
0.272101,1.71523,13.1765
0.467036,1.66494,13.1501
0.562304,1.71778,13.1804
1.51552,1.71714,13.1502
1.87997,1.65841,13.1555
-1.55726,1.77081,13.1884
-1.38743,1.7515,13.1845
-1.02633,1.75968,13.1469
-0.88479,1.74264,13.1601
-0.772422,1.76657,13.1673
-0.582945,1.76501,13.1238
-0.155399,1.72989,13.1589
-0.0461977,1.75079,13.1729
0.374483,1.77096,13.1858
0.748802,1.72651,13.1438
1.07439,1.75933,13.177
1.17704,1.75771,13.1331
-1.68943,1.79658,13.1437
-1.27689,1.84771,13.159
-0.668942,1.80662,13.1766
-0.475508,1.80835,13.1291
-0.371913,1.8454,13.1367
0.253351,1.83141,13.1399
0.704041,1.82684,13.1543
0.991961,1.82903,13.1305
1.90313,1.81937,13.1239
-1.42474,1.88338,13.1704
-1.20563,1.93025,13.1687
-0.703131,1.90397,13.1324
-0.593719,1.88839,13.1888
-0.269284,1.88338,13.1486
0.0370675,1.87378,13.1661
0.154481,1.91361,13.1353
0.893642,1.87782,13.1684
1.1336,1.88355,13.1602
1.52295,1.92175,13.1335
-1.3402,1.95001,13.1304
-1.05623,1.93264,13.1737
-0.470693,1.96386,13.1844
-0.163206,1.97234,13.1723
-0.04464,1.94581,13.1898
0.0816722,1.98492,13.1778
0.266599,1.94229,13.1524
0.919059,1.98502,13.1386
1.20176,1.96742,13.1696
-1.12275,2.02354,13.1386
-0.873896,2.00929,13.1305
-0.713571,2.00718,13.1824
-0.606779,2.06337,13.1324
-0.384304,2.03907,13.1235
0.358735,2.00622,13.1842
0.461446,2.0356,13.1473
0.669139,2.00355,13.1306
0.801716,2.0344,13.1763
-1.17516,2.13079,13.155
-0.278119,2.13572,13.1537
-0.17741,2.09022,13.1762
0.118041,2.09015,13.1688
0.564967,2.08095,13.1484
1.00913,2.13647,13.1503
1.1623,2.07754,13.1553
-1.60795,2.1796,13.1845
-1.03273,2.17221,13.1904
-0.754871,2.15584,13.1366
-0.645055,2.17313,13.1481
-0.0862205,2.1513,13.18
0.437962,2.15558,13.1302
1.10188,2.20461,13.1266
-0.923864,2.24126,13.1375
-0.556197,2.24842,13.1865
0.352724,2.2605,13.164
0.752786,2.23541,13.1537
-0.73562,2.31138,13.1877
-0.274898,2.27849,13.173
0.25584,2.31094,13.1444
0.509214,2.27686,13.1675
0.620171,2.28323,13.1663
0.911181,2.30105,13.161
-0.546777,2.37836,13.1335
-0.345895,2.3793,13.1759
0.177536,2.3857,13.1874
0.413887,2.38678,13.1909
0.799281,2.37873,13.1552
-1.04668,2.46776,13.1698
-0.691052,2.46777,13.1596
-0.231888,2.42734,13.1709
0.645996,2.4646,13.1428
0.938471,2.45256,13.1435
-0.332846,2.49335,13.1704
-0.179944,2.53786,13.1405
0.342253,2.55063,13.1916
0.733464,2.57487,13.1494
0.105816,2.63784,13.148
-0.745103,-2.64374,13.2173
-0.161606,-2.68563,13.2239
-0.00604362,-2.62085,13.2074
0.485812,-2.66039,13.2079
-0.408747,-2.60548,13.2594
0.984752,-2.57654,13.2102
-0.470005,-2.5059,13.2478
0.90428,-2.48961,13.2322
-1.61425,-2.41719,13.2594
0.338293,-2.45796,13.2173
-0.512663,-2.38087,13.2442
1.06822,-2.41154,13.2087
-0.192247,-2.3407,13.2346
1.06963,-2.29193,13.2031
-1.2325,-2.27421,13.2124
-0.439637,-2.24733,13.2244
0.375408,-2.23537,13.2567
0.526397,-2.27443,13.2075
0.662612,-2.2346,13.2165
0.774742,-2.21746,13.2086
0.915938,-2.22677,13.2207
1.76781,-2.22708,13.2244
-1.672,-2.16416,13.2582
-1.05794,-2.15774,13.2549
-0.406838,-2.14148,13.2489
0.0342714,-2.18662,13.2557
0.45537,-2.1894,13.1937
1.07179,-2.16723,13.224
-1.39901,-2.08929,13.2574
-0.954783,-2.1186,13.199
-0.279778,-2.12661,13.2253
-0.10513,-2.07627,13.2432
0.0365877,-2.07044,13.2281
0.141972,-2.10194,13.2205
0.249369,-2.13335,13.2114
0.365198,-2.1273,13.2364
1.47074,-2.11077,13.2142
-1.12665,-2.05085,13.1929
-1.03397,-2.04096,13.2543
-0.697537,-2.06329,13.2181
-0.346637,-2.03796,13.2322
0.298138,-2.00607,13.239
0.436868,-2.01379,13.2295
0.862447,-2.03863,13.2309
1.21896,-2.02583,13.228
-1.70281,-1.9669,13.2131
-1.58919,-1.9451,13.2312
-1.38923,-1.97128,13.218
-0.601505,-1.99908,13.2554
-0.416685,-1.95623,13.2019
-0.228337,-1.98764,13.2331
-0.117255,-1.95054,13.2279
0.0824113,-1.94185,13.1987
0.187492,-1.99306,13.248
1.1128,-1.97842,13.1966
-1.87562,-1.86497,13.2424
-1.49793,-1.86343,13.1942
-1.25378,-1.92845,13.2194
0.000949344,-1.88628,13.2496
0.291565,-1.87224,13.1964
0.520331,-1.92738,13.2002
0.713779,-1.87286,13.2555
0.905631,-1.91693,13.2369
1.39444,-1.87114,13.2096
1.62023,-1.91569,13.2205
-1.77352,-1.799,13.2484
-0.500547,-1.82272,13.2257
-0.351593,-1.85024,13.2117
0.171851,-1.81317,13.2037
0.502755,-1.82262,13.2579
0.9762,-1.823,13.2368
1.8359,-1.80246,13.2202
-1.31701,-1.74378,13.2464
-0.98534,-1.73589,13.2563
-0.78241,-1.7693,13.259
-0.630137,-1.73985,13.2079
-0.0300064,-1.74034,13.2469
0.304527,-1.76223,13.2018
0.871277,-1.77544,13.2354
1.21137,-1.76229,13.2446
1.9396,-1.73018,13.2282
-1.89789,-1.65863,13.2539
-1.69616,-1.6891,13.2473
-1.46908,-1.68485,13.2157
-1.21268,-1.65643,13.2416
-1.1149,-1.6938,13.1973
-0.869569,-1.69459,13.2502
-0.411937,-1.65867,13.2039
-0.125687,-1.68494,13.2131
0.290455,-1.66598,13.2594
0.39613,-1.66269,13.2064
0.636537,-1.69482,13.2188
1.17704,-1.66279,13.2133
1.54587,-1.68451,13.2145
-1.37864,-1.63106,13.2595
-0.795866,-1.6281,13.2012
-0.599414,-1.60754,13.205
-0.231169,-1.64895,13.2394
-0.0174231,-1.61427,13.2021
0.1986,-1.62012,13.2013
0.501447,-1.61639,13.223
0.733357,-1.63898,13.2129
1.06345,-1.64497,13.2452
-2.15927,-1.52974,13.2572
-1.65568,-1.55789,13.2495
-1.12442,-1.5178,13.2514
-0.907554,-1.5537,13.2244
-0.704088,-1.56767,13.2215
-0.311044,-1.57672,13.1961
0.0895568,-1.58421,13.2024
0.41941,-1.54094,13.2064
0.605841,-1.57824,13.2219
0.808454,-1.53162,13.2341
0.989008,-1.52352,13.2041
1.19164,-1.52963,13.2277
1.49644,-1.54366,13.2134
-1.55879,-1.51626,13.2007
-1.30841,-1.47263,13.2122
-1.0098,-1.50316,13.2274
-0.615526,-1.4982,13.2009
-0.491775,-1.46576,13.2053
-0.0554665,-1.45403,13.2409
0.15984,-1.50674,13.2388
0.278909,-1.46909,13.2469
0.629733,-1.4657,13.2263
1.06916,-1.45831,13.2522
2.01998,-1.50501,13.2159
2.31952,-1.50296,13.2553
-2.27178,-1.40699,13.2187
-1.87679,-1.44793,13.224
-1.76183,-1.43658,13.2108
-1.5414,-1.39286,13.2592
-0.889879,-1.4462,13.238
-0.78955,-1.41671,13.2038
-0.597761,-1.4002,13.2526
-0.385895,-1.43164,13.2593
-0.289882,-1.39139,13.2183
0.0851006,-1.43431,13.2035
0.191548,-1.40223,13.2135
0.74351,-1.43616,13.2441
0.863758,-1.41169,13.2316
1.16772,-1.41134,13.2278
1.29519,-1.40525,13.2028
1.50788,-1.43409,13.2104
1.66127,-1.43681,13.2238
-1.26318,-1.32708,13.2215
-1.05813,-1.36928,13.2328
-0.714183,-1.33756,13.2546
-0.522251,-1.32349,13.2046
-0.205806,-1.32497,13.2539
-0.0984331,-1.35834,13.208
0.301387,-1.36017,13.2374
0.411735,-1.3287,13.2297
0.780989,-1.3326,13.2034
0.978458,-1.37173,13.2149
1.57768,-1.35012,13.2483
1.89616,-1.34219,13.244
-1.65329,-1.29131,13.2367
-1.55099,-1.29394,13.1936
-1.42537,-1.29999,13.2358
-1.01437,-1.25956,13.2
-0.61407,-1.28483,13.2517
-0.0529303,-1.26501,13.2555
0.518112,-1.2965,13.2264
0.629042,-1.29209,13.2301
0.889475,-1.30766,13.2032
1.00218,-1.26438,13.1998
1.33883,-1.29958,13.2389
1.67729,-1.26223,13.1976
2.00414,-1.24684,13.213
-1.68344,-1.18654,13.2172
-1.41965,-1.1878,13.2582
-1.1178,-1.23783,13.2324
-0.707444,-1.23328,13.2
-0.508306,-1.17691,13.2533
-0.397711,-1.20356,13.2245
-0.245343,-1.19383,13.2163
0.101768,-1.22211,13.2506
0.726093,-1.23944,13.2438
0.844854,-1.20003,13.2525
1.1078,-1.22414,13.2176
1.42862,-1.23339,13.2489
-2.17396,-1.15482,13.2336
-1.31627,-1.11311,13.2412
-1.18334,-1.12962,13.2249
-0.979139,-1.16711,13.2519
-0.872426,-1.15618,13.2162
-0.135489,-1.17012,13.2229
0.00630666,-1.16332,13.2042
0.10985,-1.12459,13.198
0.305172,-1.16803,13.2486
0.492141,-1.11534,13.2326
0.764019,-1.14375,13.1937
0.960714,-1.14838,13.249
1.28054,-1.1239,13.207
1.39114,-1.13189,13.2093
1.60745,-1.17064,13.2003
-1.90428,-1.0832,13.2078
-1.75064,-1.06452,13.1988
-1.54986,-1.06127,13.2148
-1.04142,-1.04273,13.2244
-0.701601,-1.08167,13.2427
-0.585678,-1.09528,13.2192
0.606918,-1.08742,13.2487
0.864233,-1.09612,13.2122
1.52122,-1.09823,13.2459
2.22344,-1.10026,13.2246
2.32656,-1.06383,13.2482
-2.25478,-0.97851,13.2326
-1.3943,-1.0013,13.2431
-1.24568,-1.03409,13.1978
-0.758265,-0.997295,13.1955
-0.388104,-1.02355,13.2482
-0.247692,-1.02701,13.2329
-0.139723,-1.03053,13.2089
0.256388,-1.00935,13.2339
0.538278,-0.996525,13.1959
0.649129,-0.991545,13.2059
1.02784,-1.03051,13.2017
1.20522,-0.990221,13.2604
1.40552,-1.01417,13.1944
1.53168,-0.993426,13.211
1.67688,-0.989634,13.2088
1.79407,-0.999516,13.2149
1.95518,-1.02736,13.2133
-2.38839,-0.951256,13.2156
-1.97422,-0.922756,13.2212
-1.82006,-0.953835,13.2298
-1.59322,-0.959987,13.2123
-1.49487,-0.927275,13.2528
-1.22269,-0.930885,13.2524
-1.10899,-0.94117,13.2054
-0.666693,-0.93981,13.2576
-0.568815,-0.92584,13.208
-0.450854,-0.93996,13.195
0.355091,-0.955076,13.2547
0.493093,-0.902238,13.2427
0.755816,-0.932716,13.2228
1.37777,-0.906668,13.2253
2.00292,-0.902455,13.2
-2.20778,-0.871312,13.2536
-2.07966,-0.890976,13.2328
-1.87856,-0.859673,13.1973
-1.74352,-0.865357,13.1964
-1.6405,-0.831287,13.2218
-1.40796,-0.875127,13.2003
-1.16486,-0.8401,13.2108
-1.01171,-0.883607,13.2437
-0.900847,-0.88082,13.2114
-0.35053,-0.844631,13.2296
-0.131381,-0.888226,13.2591
0.0419717,-0.864946,13.1921
0.613424,-0.894228,13.2589
0.849253,-0.873983,13.2483
1.45679,-0.828972,13.2421
1.64331,-0.862353,13.2149
1.80259,-0.884569,13.2166
1.90742,-0.896007,13.2551
-2.32146,-0.827049,13.2376
-1.95363,-0.778233,13.2414
-1.83659,-0.770086,13.2479
-1.06313,-0.769722,13.2289
-0.954696,-0.774759,13.1986
-0.860477,-0.786579,13.2539
-0.735338,-0.786311,13.2245
-0.230035,-0.819773,13.2082
-0.0454943,-0.803097,13.2376
0.267345,-0.810563,13.1957
0.895267,-0.779077,13.2086
1.13564,-0.810023,13.2489
1.22237,-0.762973,13.2
1.32851,-0.809363,13.2403
1.5892,-0.765822,13.2169
2.24313,-0.767607,13.2235
-1.71204,-0.71837,13.214
-0.632832,-0.705507,13.2421
-0.505603,-0.706852,13.2304
-0.217598,-0.703291,13.2001
-0.108419,-0.721965,13.1982
0.125741,-0.715422,13.2022
0.246268,-0.700497,13.2264
0.36386,-0.749879,13.2157
0.478536,-0.734661,13.2136
0.735125,-0.731771,13.2055
1.0083,-0.740027,13.2082
1.30814,-0.695183,13.2448
2.12036,-0.757033,13.224
2.4042,-0.715137,13.2464
-2.12334,-0.670588,13.2135
-2.01594,-0.64943,13.2003
-1.80471,-0.653665,13.2348
-1.52051,-0.658869,13.1926
-1.34894,-0.682422,13.2291
-0.880023,-0.679572,13.2281
-0.744328,-0.677789,13.2549
-0.570523,-0.62284,13.1986
-0.313677,-0.665077,13.2588
0.319158,-0.620909,13.2005
0.584083,-0.67325,13.2338
0.689538,-0.628341,13.2592
0.832506,-0.68363,13.2353
0.941502,-0.659359,13.2465
1.51187,-0.680199,13.2185
1.87958,-0.669984,13.2331
2.19764,-0.667744,13.2465
-2.2454,-0.583632,13.2104
-1.70536,-0.602364,13.2037
-1.60594,-0.580178,13.2445
-1.48667,-0.554312,13.2315
-1.36496,-0.56871,13.2317
-0.774653,-0.569027,13.2462
-0.216864,-0.591065,13.1955
-0.097513,-0.61122,13.2217
0.122351,-0.553439,13.2281
0.512569,-0.561593,13.25
1.15298,-0.589433,13.2192
1.27656,-0.58755,13.2401
1.40349,-0.611998,13.224
1.55937,-0.574927,13.2042
1.98336,-0.599765,13.238
-2.02787,-0.509475,13.2415
-1.24353,-0.485041,13.2373
-1.03271,-0.547327,13.2381
-0.614314,-0.521459,13.2268
-0.451235,-0.492636,13.2562
-0.0562649,-0.508294,13.2448
0.240369,-0.532366,13.2302
0.344402,-0.500882,13.1936
0.809064,-0.484969,13.1927
0.983018,-0.545019,13.2344
1.34922,-0.512489,13.2021
1.87098,-0.499382,13.2409
2.18474,-0.548797,13.2282
-2.70304,-0.474081,13.2583
-2.59686,-0.447904,13.2049
-2.34751,-0.44883,13.2432
-2.24021,-0.470203,13.2123
-1.89098,-0.416563,13.2578
-1.58816,-0.472115,13.2277
-1.34957,-0.457347,13.217
-0.903629,-0.414814,13.2312
-0.783086,-0.428574,13.2289
-0.338385,-0.433196,13.2601
0.491487,-0.434445,13.2374
0.61001,-0.454513,13.2361
1.07389,-0.445094,13.2479
1.17284,-0.474734,13.2057
1.28136,-0.434341,13.2535
1.47337,-0.478258,13.2351
1.72067,-0.437944,13.2026
1.98296,-0.425839,13.2551
2.24491,-0.45309,13.1928
-2.15882,-0.385582,13.2024
-2.02087,-0.357312,13.2221
-1.66274,-0.385695,13.2141
-1.55878,-0.358354,13.2368
-1.42024,-0.36637,13.2579
-1.1711,-0.403731,13.2027
-1.01339,-0.380945,13.246
-0.630625,-0.405511,13.2137
-0.532657,-0.361566,13.2517
-0.431999,-0.400319,13.1985
-0.254932,-0.369677,13.2253
-0.0211639,-0.359571,13.2508
0.283736,-0.396425,13.2542
0.679203,-0.345635,13.2411
0.863979,-0.381564,13.2392
0.979386,-0.413346,13.1983
1.50211,-0.357931,13.2262
1.67723,-0.351843,13.257
1.82715,-0.399102,13.2286
2.41314,-0.384044,13.2233
-1.86609,-0.313769,13.1957
-1.7531,-0.316567,13.2401
-1.63233,-0.281811,13.1924
-1.233,-0.295824,13.2181
-1.03684,-0.276333,13.2069
-0.829123,-0.332676,13.1934
-0.714306,-0.324074,13.2111
-0.363018,-0.323368,13.2386
-0.156378,-0.320576,13.2409
0.17586,-0.299702,13.2162
0.940958,-0.295855,13.2052
1.05869,-0.335103,13.2347
1.3009,-0.315083,13.2448
-2.11593,-0.25091,13.2369
-1.93637,-0.20728,13.2416
-1.80688,-0.219266,13.2279
-1.51779,-0.25223,13.2596
-1.36661,-0.27022,13.2537
-1.1478,-0.225125,13.2337
-0.896371,-0.236012,13.2224
-0.775546,-0.229461,13.2042
-0.0737127,-0.249808,13.2178
0.0693527,-0.260631,13.2538
0.407423,-0.228743,13.2281
0.507691,-0.272997,13.2477
0.677336,-0.234174,13.238
1.02531,-0.222997,13.2363
1.23853,-0.237436,13.1929
1.50003,-0.245,13.2468
1.88385,-0.240247,13.2443
2.29871,-0.231201,13.2545
-1.69264,-0.197953,13.2367
-1.29808,-0.186181,13.2333
-1.06353,-0.149958,13.2265
-0.669802,-0.196734,13.2453
-0.314928,-0.140041,13.2348
-0.0901803,-0.143981,13.2462
0.00768385,-0.174101,13.192
0.562007,-0.164831,13.2141
1.18063,-0.163646,13.2538
1.40786,-0.159979,13.199
1.56537,-0.155754,13.2381
1.80003,-0.166534,13.2288
2.19613,-0.156449,13.2331
-2.54478,-0.0699606,13.2345
-2.26763,-0.116842,13.2111
-2.00285,-0.100373,13.1978
-1.65671,-0.0850853,13.2282
-1.40603,-0.0820646,13.2
-1.16761,-0.116555,13.2038
-0.771139,-0.117908,13.2342
-0.562762,-0.109827,13.1963
0.00768251,-0.0702663,13.2421
0.108971,-0.0845242,13.1951
0.226952,-0.116577,13.1937
0.462218,-0.113692,13.206
0.899302,-0.072596,13.1925
1.30117,-0.133288,13.2226
2.07116,-0.107058,13.2521
-2.81578,-0.00664747,13.208
-2.41951,-0.0285791,13.2581
-2.08589,-0.0441094,13.2427
-1.201,-0.0203503,13.2485
-0.845985,-0.031591,13.2009
-0.685511,-0.0333547,13.2564
-0.45411,-0.0669114,13.1922
-0.333092,-0.0187802,13.2297
-0.0922912,-0.0427369,13.201
0.492922,-0.00617872,13.2259
0.646922,-0.018004,13.2601
0.799192,-0.00613887,13.2034
1.38969,-0.0559922,13.2305
1.63089,-0.0650837,13.2155
1.73775,-0.0648121,13.2479
1.83775,-0.00438495,13.2605
1.9587,-0.0486963,13.1984
2.25373,-0.0628765,13.2239
2.4383,-0.0477447,13.2311
2.54887,-0.0632321,13.1958
-2.63894,0.0298196,13.2277
-1.38927,0.0335487,13.2278
-0.61823,0.0631805,13.1956
-0.48562,0.037168,13.2327
-0.210042,0.00320058,13.2243
0.243164,0.0250934,13.1959
0.358203,0.0235648,13.2436
1.1431,0.0195869,13.2379
1.6899,0.0278968,13.2009
2.56372,0.057109,13.2015
-2.71549,0.119886,13.2319
-2.42922,0.0845597,13.2327
-1.98628,0.108368,13.2476
-1.86258,0.076032,13.2353
-1.67963,0.133438,13.2485
-1.56027,0.0905977,13.1994
-1.17557,0.0886829,13.2577
-0.983283,0.094557,13.2488
-0.386514,0.09152,13.25
-0.273439,0.0965779,13.2489
-0.118243,0.0703733,13.1918
0.319514,0.128543,13.2082
0.434133,0.105158,13.2165
0.590257,0.073484,13.2152
0.956219,0.117477,13.2315
1.2855,0.0741714,13.2115
1.90035,0.0857639,13.2424
2.0394,0.099938,13.1956
-2.29876,0.141902,13.1976
-2.09341,0.17074,13.2403
-1.39014,0.145277,13.2175
-1.18123,0.202549,13.2135
-1.08143,0.139089,13.2247
-0.91484,0.170398,13.1981
-0.700942,0.144879,13.197
-0.494271,0.14836,13.2174
-0.170757,0.147901,13.2545
0.088077,0.175727,13.2575
0.570463,0.181556,13.2488
0.723608,0.14545,13.2059
0.851127,0.154563,13.2067
1.05967,0.199281,13.2565
1.35526,0.159155,13.2252
2.62645,0.15684,13.197
-2.52431,0.242608,13.2362
-1.9111,0.233175,13.2513
-1.65417,0.240212,13.2372
-1.4785,0.213344,13.2483
-1.3804,0.260396,13.2085
-0.628302,0.252244,13.2028
-0.416676,0.227411,13.2164
0.106155,0.269563,13.2025
0.202983,0.225105,13.245
0.870522,0.267943,13.2491
1.16925,0.226591,13.217
1.32419,0.265175,13.2391
1.4504,0.213563,13.2598
1.54147,0.20851,13.1945
1.65436,0.233214,13.2251
-2.22373,0.28234,13.2418
-2.0344,0.323296,13.2214
-1.8711,0.334656,13.2299
-1.76608,0.277387,13.1949
-1.56373,0.316532,13.1942
-1.17649,0.326543,13.2279
-0.724773,0.297935,13.2315
-0.248893,0.332716,13.245
-0.0558977,0.275992,13.2564
0.432027,0.307256,13.2459
0.541477,0.293956,13.2089
0.654244,0.307545,13.2545
1.02328,0.327264,13.2148
1.21699,0.325049,13.2276
1.49509,0.322027,13.2448
1.59853,0.341683,13.2107
1.73095,0.341092,13.2544
1.84753,0.287807,13.2136
-2.51805,0.392238,13.2467
-1.77374,0.39237,13.196
-1.65064,0.350805,13.2529
-1.35865,0.384566,13.2109
-0.846819,0.350667,13.2229
-0.671123,0.393752,13.2396
-0.466042,0.345083,13.2364
-0.0927906,0.383452,13.2526
0.0156487,0.395775,13.2178
0.396485,0.412021,13.2526
0.81302,0.364449,13.2436
2.04758,0.375214,13.2552
2.20036,0.34517,13.259
2.5507,0.3677,13.2583
-2.31354,0.481383,13.2045
-1.57825,0.428687,13.2224
-1.15255,0.43623,13.2452
-0.868,0.456348,13.1983
-0.566515,0.438184,13.21
0.115497,0.434463,13.2471
0.283188,0.438505,13.2469
0.495763,0.474509,13.2459
0.62015,0.420726,13.2416
0.980527,0.432162,13.216
1.43152,0.472172,13.2561
1.74778,0.459525,13.2213
1.86663,0.425594,13.219
2.19376,0.481348,13.2098
-1.84529,0.550183,13.2017
-1.73497,0.528958,13.1949
-0.965318,0.543689,13.225
-0.510172,0.528002,13.256
-0.360225,0.499092,13.2145
-0.241623,0.535096,13.2574
0.0404433,0.519957,13.2536
0.938144,0.532928,13.1966
1.07757,0.497109,13.2054
1.21244,0.512876,13.2309
1.34471,0.508685,13.1956
1.53674,0.530569,13.227
1.66819,0.534799,13.2108
2.32758,0.513775,13.2173
2.50088,0.513347,13.2324
-2.31179,0.590512,13.2373
-2.04431,0.560002,13.2497
-1.94876,0.614207,13.2258
-1.60328,0.617939,13.2572
-1.47036,0.611127,13.1971
-1.27971,0.579893,13.23
-1.17272,0.612095,13.2537
-0.687786,0.619731,13.2397
-0.0495252,0.591149,13.2604
0.28434,0.569466,13.2107
0.594497,0.579084,13.225
0.700534,0.612892,13.217
1.12985,0.595016,13.2374
1.44339,0.5942,13.2411
1.77283,0.576136,13.2418
2.00345,0.565197,13.2413
2.6729,0.552553,13.2209
-2.68999,0.628725,13.2242
-1.67937,0.682257,13.1924
-1.36424,0.640697,13.1928
-1.08079,0.683916,13.2527
-0.805117,0.659537,13.2015
-0.575992,0.622619,13.26
-0.473539,0.669976,13.2598
-0.282822,0.637094,13.2136
-0.159937,0.629563,13.2598
-0.0712847,0.682484,13.1977
0.0311469,0.639468,13.1956
0.316108,0.679363,13.1951
0.424509,0.65167,13.1984
0.898805,0.636842,13.2246
1.56253,0.653156,13.2361
2.1197,0.620853,13.2318
2.29313,0.634698,13.2193
-2.36498,0.748601,13.1984
-2.01669,0.695809,13.2564
-0.727514,0.748905,13.1986
-0.563551,0.728716,13.2226
-0.367826,0.72559,13.2038
-0.204198,0.714147,13.198
0.114527,0.717997,13.1931
0.599151,0.702944,13.24
0.808621,0.708677,13.2342
