x,y,z
-1.3961,1.87454,13.0296
-1.19098,1.91984,13.0389
-0.381636,1.89649,13.0178
-0.262382,1.90605,13.0315
-0.0749279,1.87741,13.0005
0.0662608,1.92917,12.9993
0.239818,1.89034,12.9924
0.417569,1.86771,13.0197
0.528055,1.88718,13.0284
1.0863,1.88444,13.0249
1.34447,1.86889,12.9962
-1.29505,1.97957,13.0241
-1.08136,1.98269,12.9865
-0.830145,1.95052,13.0285
-0.722534,1.93842,12.9924
-0.613512,1.98758,13.0024
-0.149993,1.95037,13.0527
-0.0311455,1.99425,13.0184
0.32997,1.94176,13.0418
0.733428,1.96684,12.9926
0.884026,1.95844,13.0269
0.99375,1.95678,13.0378
1.09237,1.98681,12.9859
1.20769,1.97269,13.0091
-1.16913,2.0565,13.0301
-0.955783,2.00227,13.0385
-0.206078,2.0499,12.9875
0.14806,2.00658,13.02
0.537691,2.05269,13.0497
0.645768,2.02771,13.0373
-0.524516,2.0698,13.023
-0.407107,2.11777,13.0273
-0.289666,2.0975,13.0421
-0.165848,2.12925,13.0522
0.0790828,2.12094,13.0222
0.458902,2.13311,13.0505
1.11974,2.11381,13.0363
1.24077,2.07166,13.0507
-1.00376,2.18454,13.0507
-0.0687396,2.18192,13.0483
0.636179,2.17118,13.0395
0.886213,2.16862,13.0164
-0.638989,2.22056,13.0374
-0.426244,2.22538,13.0257
-0.274541,2.21502,13.0219
0.440626,2.2599,13.0204
0.762747,2.22665,13.0208
-0.328826,2.31365,13.027
-0.0485942,2.31176,13.0022
0.0532124,2.3376,13.0411
0.158141,2.31629,13.0204
0.632443,2.31649,13.046
0.25342,2.36812,13.0308
0.158097,-2.52961,13.1024
-0.256522,-2.45802,13.0692
0.280303,-2.42351,13.115
-0.842054,-2.39338,13.0999
-0.56055,-2.39065,13.0681
-0.335941,-2.34591,13.0539
-0.132474,-2.35212,13.0606
-0.0168467,-2.36956,13.0932
0.102023,-2.3888,13.119
0.415041,-2.3852,13.0632
0.62576,-2.37449,13.091
0.817587,-2.37432,13.1099
-0.578279,-2.27877,13.0926
0.251438,-2.33574,13.0567
-1.24383,-2.22,13.1152
-1.07337,-2.22326,13.0818
-0.92699,-2.26648,13.087
-0.781136,-2.27004,13.0749
-0.402115,-2.23115,13.0821
-0.293061,-2.23202,13.0623
-0.0555543,-2.24067,13.0739
-0.675573,-2.16693,13.1205
0.223185,-2.15557,13.0585
0.466712,-2.14796,13.0732
0.612481,-2.14005,13.1188
1.00992,-2.18895,13.0854
1.13737,-2.14489,13.0991
-1.13101,-2.12605,13.0609
-0.335983,-2.1353,13.0843
-0.185814,-2.07221,13.0845
0.0153175,-2.13639,13.1195
-1.06156,-2.0482,13.1133
-0.82122,-2.00679,13.1047
-0.312968,-2.01303,13.101
-0.0698955,-2.03898,13.0783
0.405898,-2.03583,13.0539
0.61097,-2.03935,13.0614
0.976721,-2.05448,13.1203
1.20493,-2.02535,13.0801
1.31215,-2.00628,13.0543
-1.55809,-1.94846,13.1119
-1.42025,-1.9897,13.065
-1.14912,-1.93993,13.1201
-1.02365,-1.95273,13.0693
-0.913331,-1.93792,13.061
-0.609561,-1.97396,13.0914
-0.416799,-1.95124,13.0819
0.245778,-1.94233,13.0677
0.496881,-1.95346,13.0548
0.600288,-1.93434,13.0984
0.920324,-1.9418,13.1003
-1.6822,-1.87414,13.107
-0.793808,-1.90085,13.0779
-0.521843,-1.91104,13.0701
-0.127918,-1.90591,13.1177
0.00262591,-1.89746,13.0991
0.108922,-1.86762,13.0966
0.712035,-1.91383,13.0957
1.03138,-1.92502,13.0786
-1.23226,-1.83278,13.0824
-0.908353,-1.81355,13.1076
-0.60078,-1.79608,13.1174
-0.460401,-1.79876,13.1
-0.191526,-1.8215,13.0748
-0.0730894,-1.80354,13.0753
0.222254,-1.84472,13.1145
0.331485,-1.83509,13.1049
1.45609,-1.79347,13.1078
1.5566,-1.85198,13.0781
1.66259,-1.81628,13.0805
-1.80337,-1.78867,13.1071
-1.68243,-1.74556,13.0677
-1.57038,-1.7343,13.0723
-1.43182,-1.72718,13.0763
-1.31307,-1.74123,13.0635
-0.345392,-1.78394,13.0834
0.0395905,-1.78344,13.058
0.156338,-1.77291,13.0588
0.265715,-1.75482,13.0594
0.389447,-1.74894,13.0671
0.506531,-1.72866,13.071
0.632054,-1.7292,13.0766
0.734157,-1.77541,13.07
0.934749,-1.75651,13.0864
1.0572,-1.74143,13.0851
1.17232,-1.76022,13.1165
1.3631,-1.7368,13.0637
-1.14815,-1.71208,13.1175
-1.01615,-1.6963,13.0763
-0.756195,-1.69313,13.1155
-0.643294,-1.69936,13.0828
-0.522457,-1.70962,13.059
-0.333252,-1.68052,13.1211
-0.214486,-1.66217,13.0925
0.204289,-1.6862,13.1181
0.318131,-1.67871,13.1192
0.438489,-1.65645,13.1211
-1.22908,-1.63448,13.1054
-0.94344,-1.60409,13.0951
-0.816218,-1.59921,13.081
-0.525634,-1.60534,13.1082
-0.40325,-1.60121,13.0845
-0.294463,-1.59188,13.0607
-0.101138,-1.64037,13.0946
0.00903641,-1.62802,13.086
0.120968,-1.61588,13.0726
0.245112,-1.59286,13.0762
1.11621,-1.64012,13.1185
1.42036,-1.63208,13.1047
-1.85076,-1.56651,13.0591
-1.64148,-1.54823,13.0703
-1.52517,-1.53737,13.0955
-1.30625,-1.51863,13.1062
-1.05607,-1.58317,13.11
-0.176581,-1.56286,13.0572
0.356326,-1.57669,13.0738
0.463078,-1.54583,13.073
0.569972,-1.52151,13.0778
0.859755,-1.56061,13.066
0.969164,-1.54321,13.0848
1.17753,-1.52786,13.0956
1.28621,-1.54276,13.0638
1.39971,-1.5283,13.0752
1.53223,-1.56952,13.0609
1.73517,-1.52352,13.1009
-1.81287,-1.45696,13.1049
-1.1012,-1.48214,13.1072
-0.995771,-1.5012,13.0686
-0.592533,-1.51152,13.0884
-0.295081,-1.47946,13.1167
-0.186134,-1.46048,13.0975
-0.0676751,-1.45125,13.0849
0.109226,-1.51407,13.1191
0.332554,-1.4764,13.1198
0.677499,-1.49461,13.0945
0.807225,-1.46474,13.1088
1.07007,-1.49954,13.1055
1.50743,-1.4657,13.1035
1.61574,-1.49917,13.0975
-1.99621,-1.41404,13.117
-1.71534,-1.40669,13.0756
-1.46815,-1.42587,13.087
-1.35341,-1.4274,13.0641
-1.15461,-1.38426,13.0705
-0.882113,-1.4098,13.1205
-0.777025,-1.41595,13.0773
-0.663042,-1.42346,13.0554
-0.474787,-1.41157,13.0895
-0.364586,-1.40244,13.0766
0.041302,-1.43953,13.0724
0.149843,-1.42085,13.0681
0.258759,-1.40003,13.0648
1.10222,-1.40073,13.0616
1.59179,-1.39716,13.0695
1.70711,-1.39015,13.1122
-2.13902,-1.36104,13.1125
-2.04733,-1.32429,13.0645
-1.82167,-1.34356,13.0737
-1.52293,-1.32675,13.1035
-1.26706,-1.36345,13.0993
-1.07154,-1.31426,13.1178
-0.962044,-1.32103,13.0943
-0.649678,-1.32088,13.0872
-0.538669,-1.3248,13.0595
0.102605,-1.33347,13.1224
0.369055,-1.37735,13.0814
0.471309,-1.33502,13.0861
0.579053,-1.31089,13.0927
0.838212,-1.36386,13.0714
0.945831,-1.3464,13.0971
1.05156,-1.3194,13.1154
1.1896,-1.3494,13.112
1.50971,-1.32755,13.1068
2.00787,-1.33463,13.0573
-1.67553,-1.30939,13.1163
-1.321,-1.26268,13.0879
-0.198574,-1.30761,13.1058
-0.0871512,-1.29298,13.0858
0.0344999,-1.25329,13.0821
0.220793,-1.30295,13.1208
0.688179,-1.28882,13.101
0.791771,-1.24825,13.122
0.980325,-1.24454,13.0633
1.23936,-1.27091,13.0541
1.89049,-1.28854,13.0966
-2.08596,-1.23169,13.1069
-1.88161,-1.21331,13.0786
-1.13049,-1.22116,13.0972
-1.02328,-1.23228,13.0605
-0.822978,-1.22969,13.0928
-0.714117,-1.23446,13.0619
-0.485993,-1.2362,13.0993
-0.369641,-1.22916,13.0715
-0.257445,-1.22382,13.0599
0.145092,-1.2405,13.0659
0.253954,-1.21176,13.0619
0.358858,-1.17433,13.0836
0.720663,-1.18736,13.0561
1.08656,-1.21734,13.0821
1.192,-1.19262,13.1134
1.35577,-1.23333,13.0836
1.48444,-1.21713,13.1158
1.97986,-1.22427,13.0901
2.14676,-1.18065,13.0975
-1.98568,-1.15559,13.1138
-1.72407,-1.12761,13.1032
-1.61573,-1.14734,13.0575
-1.52669,-1.15173,13.12
-1.36466,-1.16317,13.0714
-1.19203,-1.11197,13.081
-1.00594,-1.1213,13.1117
-0.883293,-1.13245,13.073
-0.659672,-1.1443,13.0982
-0.551235,-1.15221,13.0605
-0.34219,-1.1174,13.1144
-0.224451,-1.12232,13.1086
-0.104236,-1.1085,13.0812
0.209385,-1.12303,13.1127
0.470211,-1.15758,13.0689
0.576837,-1.12499,13.0767
0.822891,-1.15161,13.0787
0.927058,-1.11807,13.0948
1.11087,-1.10775,13.0611
1.40437,-1.13394,13.0788
1.59663,-1.17023,13.1013
1.73157,-1.14779,13.1113
-1.81224,-1.05991,13.1024
-1.56812,-1.05167,13.0983
-0.722691,-1.04034,13.0704
0.00685835,-1.1034,13.0695
0.680772,-1.08473,13.1051
0.783073,-1.04538,13.1186
1.21235,-1.07494,13.0952
1.50687,-1.0899,13.0997
1.82648,-1.0904,13.0646
2.1125,-1.06168,13.0573
2.24504,-1.05592,13.1161
-2.09139,-0.975037,13.1189
-1.99695,-1.03382,13.1119
-1.65832,-0.988309,13.1106
-1.34829,-0.979353,13.0948
-1.24008,-1.0132,13.0647
-1.05688,-1.01546,13.0871
-0.939507,-1.03037,13.0623
-0.517839,-1.02104,13.091
-0.410775,-1.02591,13.0667
0.362319,-0.981631,13.0645
0.47317,-0.977472,13.0667
0.944659,-1.00749,13.0801
1.04624,-0.965776,13.104
1.23587,-0.968819,13.0717
1.42156,-1.0254,13.0631
1.53868,-0.98007,13.078
1.72598,-1.02158,13.06
-2.25896,-0.957865,13.1127
-1.98641,-0.930206,13.0577
-1.85831,-0.956374,13.0661
-1.5685,-0.922142,13.0644
-1.20917,-0.90708,13.1185
-1.10023,-0.912925,13.0756
-0.884127,-0.940102,13.0965
-0.577336,-0.920219,13.0617
-0.350163,-0.934036,13.1052
-0.228694,-0.946878,13.0924
-0.113878,-0.940873,13.0805
-0.00408556,-0.926862,13.0589
0.180742,-0.964706,13.1091
0.578416,-0.936705,13.0746
0.799483,-0.94165,13.082
1.83681,-0.964358,13.0598
1.96996,-0.960971,13.062
2.16309,-0.942488,13.0796
-1.7846,-0.852185,13.1194
-1.67792,-0.880277,13.1194
-1.41058,-0.873703,13.0823
-0.681717,-0.88219,13.0763
-0.407056,-0.835227,13.0773
-0.160699,-0.836246,13.1134
-0.0500361,-0.837061,13.1065
0.212281,-0.855881,13.0642
0.897797,-0.894267,13.103
1.08389,-0.874185,13.0547
1.1808,-0.840002,13.0957
1.37156,-0.833869,13.0851
1.54252,-0.868217,13.0841
1.78613,-0.82869,13.1184
2.06722,-0.845694,13.103
-2.36605,-0.786357,13.0854
-2.04075,-0.820957,13.0649
-1.59942,-0.801272,13.0808
-1.49865,-0.805666,13.1216
-1.26384,-0.803859,13.0969
-1.16129,-0.822262,13.0611
-1.06359,-0.815955,13.1192
-0.937243,-0.823135,13.096
-0.73066,-0.763911,13.0608
-0.52527,-0.822126,13.1011
0.0613251,-0.801042,13.0836
0.312176,-0.808482,13.0707
0.710382,-0.805734,13.0631
0.919022,-0.790554,13.0684
1.9505,-0.818364,13.115
-2.0788,-0.721055,13.1067
-1.81199,-0.755612,13.0708
-1.43128,-0.733388,13.0553
-1.32063,-0.708847,13.0835
-1.1257,-0.722568,13.1137
-1.01266,-0.732353,13.0647
-0.835637,-0.747036,13.1093
-0.558433,-0.711832,13.1187
-0.355622,-0.718994,13.1086
-0.246607,-0.733945,13.0754
0.167698,-0.757442,13.0956
0.265563,-0.7069,13.1052
0.375527,-0.711344,13.0897
0.522956,-0.752155,13.0845
0.636863,-0.722743,13.0856
0.793757,-0.754909,13.1146
1.01221,-0.743211,13.1033
1.11415,-0.702583,13.1203
1.20856,-0.734807,13.0713
1.30374,-0.698447,13.1146
1.39615,-0.727978,13.0605
1.66825,-0.735586,13.0842
1.7735,-0.694341,13.1198
1.87994,-0.731196,13.0958
-2.32719,-0.668996,13.0807
-1.95959,-0.65336,13.1129
-1.84846,-0.642926,13.1116
-1.73245,-0.654952,13.095
-1.52315,-0.668313,13.0872
-0.907528,-0.656549,13.1091
-0.666314,-0.676152,13.1054
-0.18151,-0.628185,13.1006
-0.0753829,-0.64609,13.073
0.0391401,-0.6468,13.0898
0.150085,-0.63795,13.1174
0.471688,-0.65957,13.1205
0.825479,-0.658386,13.0714
1.04339,-0.641934,13.0613
1.49269,-0.684296,13.1008
1.92135,-0.627879,13.0733
2.07092,-0.636415,13.0862
-2.17963,-0.587428,13.1056
-1.68195,-0.556652,13.0876
-1.47009,-0.573184,13.0694
-1.17546,-0.616451,13.0937
-0.990235,-0.571683,13.0861
-0.874825,-0.561285,13.0555
-0.507758,-0.619339,13.0816
0.252259,-0.577144,13.0702
0.513751,-0.576477,13.054
0.778716,-0.561827,13.0985
0.96475,-0.569621,13.0905
1.1418,-0.599215,13.0917
1.32948,-0.595554,13.0799
1.52955,-0.584074,13.0782
1.69816,-0.620359,13.0736
1.8275,-0.585007,13.112
2.18673,-0.596344,13.0644
2.45305,-0.565471,13.0933
-2.46912,-0.517111,13.1127
-2.26598,-0.482781,13.0688
-1.34719,-0.54819,13.0993
-1.23198,-0.516264,13.0983
-0.739369,-0.517711,13.0643
-0.0313188,-0.524274,13.1224
0.156937,-0.524801,13.1028
0.610412,-0.52373,13.0825
0.879798,-0.493172,13.121
1.15903,-0.493666,13.0654
1.23773,-0.548389,13.1216
1.35341,-0.485316,13.0624
1.71489,-0.514483,13.0545
-2.38281,-0.439524,13.0977
-2.1516,-0.475392,13.0943
-1.9735,-0.431429,13.0683
-1.75667,-0.452314,13.079
-1.49709,-0.457002,13.0747
-1.06878,-0.422608,13.0926
-0.936933,-0.471662,13.0805
-0.808045,-0.425671,13.0816
-0.625893,-0.481448,13.121
-0.49195,-0.433783,13.088
-0.277619,-0.428812,13.0868
0.0617603,-0.425209,13.1227
0.242252,-0.458022,13.0807
0.795079,-0.435136,13.081
1.00234,-0.464726,13.0691
1.26723,-0.43666,13.1144
1.45232,-0.457348,13.112
1.5514,-0.477341,13.0675
1.81269,-0.47329,13.1063
1.91588,-0.469683,13.0541
-1.67602,-0.379507,13.0582
-1.39313,-0.413085,13.0872
-1.26727,-0.399615,13.1108
-0.69719,-0.40858,13.0744
-0.185523,-0.365153,13.0981
0.14628,-0.382963,13.0608
0.330557,-0.387817,13.0783
0.617439,-0.413378,13.0762
0.907452,-0.382195,13.0981
1.19822,-0.367855,13.0544
1.37847,-0.377514,13.0559
1.57576,-0.365317,13.0652
1.73574,-0.400395,13.0657
1.88151,-0.36544,13.0867
1.98336,-0.412052,13.1203
2.365,-0.40203,13.0563
-2.29156,-0.288287,13.1214
-2.05671,-0.318356,13.0555
-1.94833,-0.309201,13.0559
-1.75355,-0.302467,13.0894
-1.54245,-0.299796,13.1152
-1.42203,-0.290835,13.1101
-1.23269,-0.299682,13.0638
-1.04014,-0.304393,13.1005
-0.675076,-0.298554,13.0814
-0.505531,-0.325559,13.1053
-0.391455,-0.309759,13.0864
-0.279759,-0.299057,13.1031
0.0981892,-0.288217,13.1022
0.234621,-0.339176,13.1103
0.362705,-0.284358,13.1044
0.659567,-0.299286,13.0836
1.00596,-0.322762,13.0977
1.12633,-0.286947,13.095
1.29652,-0.325935,13.1111
1.47091,-0.340929,13.1108
2.11496,-0.306148,13.1223
-2.45171,-0.257838,13.0797
-2.15328,-0.265318,13.056
-2.01917,-0.206932,13.091
-1.65281,-0.272151,13.1225
-1.29732,-0.217481,13.1023
-0.465131,-0.222358,13.0687
-0.142057,-0.256471,13.106
0.2018,-0.233035,13.1136
0.458569,-0.230159,13.0982
1.04546,-0.212615,13.0931
1.22829,-0.256957,13.0571
1.40611,-0.268173,13.0571
1.5892,-0.251416,13.0985
1.72796,-0.252915,13.106
1.86453,-0.25188,13.0999
1.96228,-0.22218,13.0605
2.29484,-0.247178,13.1167
-2.24557,-0.184778,13.0779
-2.1404,-0.152557,13.0807
-1.90894,-0.190035,13.1215
-1.59305,-0.174242,13.0623
-1.40534,-0.194309,13.0552
-1.00914,-0.177559,13.0977
-0.856601,-0.182709,13.1067
-0.679401,-0.188327,13.1037
-0.558356,-0.164036,13.078
-0.268138,-0.189795,13.0976
-0.058989,-0.186923,13.0872
0.0570097,-0.180146,13.0904
0.270792,-0.166606,13.0561
0.83489,-0.183598,13.0777
0.94408,-0.17207,13.0569
1.3219,-0.197196,13.1073
1.42573,-0.158051,13.0677
1.78446,-0.143436,13.0642
2.13686,-0.196778,13.1059
2.248,-0.155103,13.0699
2.48455,-0.164388,13.0833
-2.45651,-0.129073,13.0794
-2.034,-0.097987,13.0958
-1.91749,-0.0690897,13.1021
-1.83068,-0.124507,13.0586
-1.6816,-0.113444,13.0989
-1.4916,-0.0733061,13.1142
-1.32633,-0.115419,13.0595
-1.11014,-0.131522,13.0978
-0.358312,-0.108183,13.1
-0.128127,-0.0997405,13.0894
0.163965,-0.137561,13.0655
0.303196,-0.0703456,13.1014
0.415554,-0.103026,13.0547
0.515189,-0.133781,13.0935
0.64221,-0.104206,13.0728
1.04691,-0.0914766,13.1218
1.13419,-0.117368,13.0574
1.22776,-0.132361,13.1157
1.34039,-0.0789865,13.1
1.89505,-0.132334,13.0863
-2.16221,-0.039245,13.0838
-1.83117,-0.00780775,13.055
-1.68043,-0.00326639,13.0895
-1.58812,-0.062065,13.055
-1.10779,-0.0199525,13.0914
-0.920509,-0.00878151,13.0949
-0.504145,-0.0619398,13.0707
-0.071579,-0.00091048,13.1014
0.212341,-0.0215617,13.0609
0.50092,-0.0269558,13.0709
0.741342,-0.0183674,13.1145
0.843808,-0.0549264,13.0732
0.967236,-0.0437805,13.062
1.15512,-0.0169099,13.0979
1.44795,-0.0507084,13.0949
1.66607,-0.0376898,13.1074
1.76369,-0.0278242,13.0553
1.88173,-0.0160371,13.0907
1.99328,-0.0288488,13.0945
2.31088,-0.0643651,13.0756
-2.05284,0.0075265,13.1217
-1.48934,0.0447903,13.1066
-1.30928,0.056333,13.0986
-1.20121,0.0339483,13.0616
-1.01524,0.0314344,13.0546
-0.815441,0.0166255,13.0693
-0.621863,0.051846,13.0888
-0.310668,0.0658153,13.105
-0.181243,0.000229685,13.0852
0.299081,0.0561812,13.059
0.39456,0.00646983,13.0846
0.60881,0.00185178,13.082
1.00719,0.0645301,13.0643
1.4582,0.0595574,13.082
1.55458,0.0127821,13.1083
2.21126,0.0202107,13.0686
-2.2118,0.0813658,13.0831
-2.06446,0.132927,13.1055
-1.86151,0.126716,13.0854
-1.69253,0.11919,13.1144
-1.37346,0.136363,13.059
-1.22926,0.132808,13.1039
-1.02342,0.129041,13.113
-0.730347,0.0984993,13.085
-0.51844,0.0879264,13.0642
-0.41989,0.0743512,13.1149
-0.205098,0.118046,13.0989
0.0118127,0.0817449,13.1087
0.196579,0.0897783,13.0824
0.382912,0.116837,13.1092
0.492307,0.0761124,13.1207
0.694079,0.0821187,13.0893
1.122,0.0890975,13.0685
1.2798,0.0773398,13.0645
1.7267,0.128445,13.1023
1.83343,0.101165,13.1012
2.02937,0.074438,13.0791
-2.28688,0.183587,13.092
-1.58422,0.160997,13.0551
-1.48611,0.163043,13.1064
-1.12689,0.183851,13.1177
-0.93776,0.204153,13.0542
-0.597364,0.157791,13.1064
-0.354066,0.172731,13.0889
-0.143431,0.204333,13.0634
-0.0382567,0.171755,13.0702
0.106385,0.144158,13.1181
0.279514,0.170773,13.0979
0.551899,0.172954,13.1228
0.645593,0.19384,13.0553
0.754245,0.182366,13.1049
0.940586,0.156106,13.092
1.29267,0.182548,13.099
1.61226,0.182473,13.0802
1.90383,0.182491,13.1226
1.98972,0.174353,13.0562
2.11989,0.182025,13.0865
2.47212,0.152184,13.0819
-2.39339,0.239948,13.0798
-2.04802,0.274685,13.063
-1.97205,0.210623,13.1083
-1.70978,0.243199,13.1207
-1.37369,0.252814,13.0557
-1.21532,0.243839,13.0842
-0.732013,0.237118,13.0682
-0.401577,0.267855,13.0602
-0.25348,0.209569,13.0615
0.0869025,0.253155,13.0973
0.378899,0.245608,13.0549
0.469985,0.250685,13.1211
0.8676,0.234621,13.1215
1.11232,0.22081,13.082
1.40766,0.212685,13.0629
1.799,0.214404,13.1099
2.30224,0.219817,13.1165
-1.92178,0.308047,13.0615
-1.81413,0.278591,13.0994
-1.62386,0.307222,13.0965
-1.46109,0.298787,13.1147
-1.0965,0.287873,13.0874
-0.915833,0.301327,13.1115
-0.342268,0.337906,13.1211
-0.23042,0.308284,13.1062
0.181322,0.311758,13.0647
0.288993,0.294467,13.1034
0.557578,0.292136,13.0667
0.687594,0.295142,13.0678
0.789299,0.316642,13.1153
1.04943,0.319317,13.0691
1.24499,0.290444,13.0778
1.4467,0.30572,13.1105
1.5529,0.278288,13.0668
1.75214,0.306597,13.0609
2.04384,0.27954,13.0744
2.16028,0.281785,13.0703
-2.36063,0.398439,13.0902
-2.07659,0.409639,13.0989
-1.82862,0.389287,13.1078
-1.5263,0.370386,13.0625
-1.36416,0.364137,13.0766
-1.18574,0.346661,13.0551
-1.10343,0.411106,13.0903
-0.81215,0.361901,13.083
-0.684011,0.349049,13.0804
-0.563646,0.36579,13.0904
-0.445808,0.368557,13.0872
-0.15389,0.403466,13.103
0.0492784,0.358079,13.078
0.246794,0.397581,13.0989
0.354824,0.38579,13.0663
0.714506,0.400531,13.0937
0.879188,0.360059,13.0673
1.19296,0.398753,13.0697
1.29974,0.377417,13.1176
1.40421,0.408511,13.092
1.60513,0.373431,13.1043
1.93487,0.383047,13.0706
2.03641,0.393294,13.1176
2.15473,0.402818,13.1202
2.43359,0.395977,13.0803
-1.89509,0.477031,13.0958
-1.71632,0.430822,13.0721
-1.60926,0.423286,13.1199
-1.51699,0.481902,13.076
-1.3296,0.477302,13.069
-1.22965,0.432841,13.1128
-0.722478,0.449308,13.1132
-0.614852,0.459935,13.0597
-0.262123,0.42038,13.0824
0.140096,0.4191,13.0623
0.446637,0.451429,13.1039
0.560596,0.441427,13.122
0.80822,0.457542,13.0731
0.965536,0.433028,13.0749
1.08625,0.417292,13.1167
1.55269,0.470322,13.0756
1.84128,0.462649,13.1159
-2.47293,0.497514,13.1093
-2.01567,0.497491,13.0612
-1.69279,0.54577,13.0965
-0.919046,0.514818,13.081
-0.780709,0.54313,13.1217
-0.323986,0.52287,13.0887
-0.185873,0.498481,13.0552
-0.0712912,0.488652,13.0679
0.0411221,0.548119,13.1154
0.203583,0.503206,13.0945
0.391904,0.549646,13.1106
0.6069,0.551323,13.0918
0.738738,0.544864,13.0791
0.910633,0.528933,13.0737
1.02448,0.519439,13.1138
1.14055,0.500622,13.0596
1.25047,0.504893,13.1157
1.34914,0.498958,13.0592
1.76058,0.533747,13.0893
1.95814,0.491509,13.087
2.26143,0.491204,13.1052
-2.40695,0.583465,13.0737
-2.11425,0.559179,13.0645
-1.92257,0.583238,13.0805
-1.60085,0.604867,13.0558
-1.27032,0.604374,13.0775
-1.15836,0.605053,13.1164
-1.04987,0.569309,13.1178
-0.971669,0.614689,13.054
-0.875495,0.612782,13.1114
-0.52114,0.56538,13.0765
0.291568,0.614874,13.0661
1.08508,0.596539,13.056
1.1862,0.596675,13.101
1.38038,0.599986,13.0989
1.50021,0.569742,13.0574
1.59682,0.56037,13.1214
2.01136,0.588559,13.1116
2.17178,0.553485,13.0672
2.43771,0.555087,13.0972
-1.8443,0.675374,13.0754
-1.68784,0.657424,13.1094
-1.52865,0.667187,13.1152
-1.43096,0.680859,13.0641
-1.07584,0.675847,13.0975
-0.709273,0.623199,13.0789
-0.603467,0.650436,13.0952
-0.415018,0.655469,13.0682
-0.316377,0.630422,13.118
-0.221582,0.687939,13.0949
-0.11053,0.680463,13.0958
0.00190853,0.673226,13.0861
0.105023,0.634677,13.0906
0.368441,0.685842,13.1164
0.469523,0.645302,13.0818
0.687185,0.641995,13.0606
0.875098,0.638751,13.0569
1.55435,0.664415,13.1048
1.69422,0.621042,13.0709
1.91214,0.660532,13.0628
2.36857,0.659804,13.1158
-2.17941,0.702852,13.0862
-1.59595,0.726646,13.0546
-1.22008,0.702773,13.0919
-0.864994,0.727304,13.1055
-0.333013,0.729896,13.0601
0.100901,0.742537,13.0579
0.261384,0.72148,13.1053
0.608095,0.739118,13.0815
0.820851,0.73667,13.0617
0.921249,0.725582,13.1082
1.0453,0.699629,13.06
1.141,0.696868,13.1196
1.31247,0.698316,13.0949
1.49566,0.756262,13.0881
1.63741,0.713453,13.054
1.84257,0.756155,13.0799
1.99985,0.731601,13.0999
2.11281,0.705544,13.0692
2.27909,0.720907,13.1026
-2.10043,0.822311,13.1174
-1.89198,0.785518,13.0549
-1.78507,0.821932,13.0693
-1.67859,0.795459,13.0958
-1.41493,0.788353,13.0809
-1.21972,0.816324,13.1043
-1.02133,0.772391,13.1065
-0.922583,0.816742,13.0747
-0.771327,0.776784,13.0712
-0.0442271,0.773373,13.0651
0.423239,0.815363,13.0805
0.533402,0.812262,13.1211
0.755705,0.823333,13.0856
0.995614,0.798449,13.0655
1.25086,0.791578,13.0787
2.17542,0.820721,13.0978
-1.3233,0.843866,13.0545
-1.09177,0.862991,13.0555
-0.743566,0.88779,13.1134
-0.331472,0.839394,13.1069
-0.229178,0.879685,13.1213
-0.0854799,0.87231,13.1001
0.353134,0.896463,13.1188
0.937047,0.889626,13.0825
1.19102,0.885498,13.0841
1.43147,0.847364,13.0878
1.62724,0.893239,13.1015
1.72952,0.852294,13.0924
1.92719,0.835442,13.0804
2.31302,0.833147,13.0703
-2.00791,0.937989,13.1025
-1.67869,0.950747,13.1047
-1.16445,0.917358,13.1204
-0.633679,0.924097,13.1038
-0.42085,0.938613,13.0835
-0.301835,0.945069,13.0688
0.0243721,0.94403,13.0748
0.12773,0.911657,13.0546
0.240668,0.898184,13.094
0.582699,0.904917,13.0832
0.69127,0.911678,13.1044
1.3742,0.942395,13.0867
1.71374,0.953288,13.0557
1.83276,0.902669,13.0844
2.12877,0.955648,13.0632
2.24388,0.92008,13.0988
-2.30896,0.976574,13.0929
-2.15255,0.993278,13.0989
-1.78967,0.974332,13.0714
-1.57275,0.993149,13.0928
-1.44093,1.00226,13.1025
-1.32096,1.00243,13.1081
-1.21668,1.00458,13.0645
-1.06899,0.967865,13.0892
-0.971748,1.01656,13.068
-0.817566,0.971299,13.0833
-0.712004,1.00761,13.0747
0.297984,0.985946,13.0539
0.404931,0.986232,13.081
0.511628,0.98268,13.1188
0.768287,0.982425,13.0696
0.874531,0.978594,13.1039
1.12174,0.971081,13.0977
1.30946,1.03348,13.0955
1.57621,1.01047,13.0949
-1.98218,1.04734,13.1135
-1.88544,1.03922,13.0566
-1.80607,1.09338,13.1116
-0.604003,1.04089,13.0757
-0.495806,1.07689,13.0653
-0.343456,1.03715,13.1156
-0.233902,1.04874,13.108
-0.128511,1.07492,13.0743
0.102427,1.03533,13.0715
0.224469,1.06886,13.0898
0.340158,1.07005,13.1164
0.595423,1.07464,13.0576
0.701236,1.07177,13.0884
0.955166,1.05665,13.0603
1.05401,1.06028,13.1105
1.49591,1.09363,13.0992
1.67647,1.06493,13.067
2.03177,1.04371,13.12
2.16016,1.05896,13.1056
-2.14238,1.16191,13.0755
-1.63592,1.12644,13.0963
-1.43815,1.11665,13.0946
-1.30386,1.13703,13.1189
-1.19893,1.10889,13.0955
-1.10068,1.16093,13.0867
-0.949298,1.11852,13.1117
-0.847172,1.16045,13.0916
