x,y,z
0.619619,-0.525537,13.0704
0.717028,-0.488058,13.122
0.885011,-0.507519,13.1079
1.15059,-0.509299,13.0542
1.34134,-0.502846,13.058
1.53487,-0.49854,13.0635
1.78461,-0.499315,13.0851
2.01543,-0.531214,13.0847
2.2676,-0.529038,13.101
-2.48116,-0.456417,13.0969
-2.25973,-0.461611,13.1146
-2.15229,-0.437495,13.119
-1.64442,-0.474556,13.1066
-1.4187,-0.465489,13.0905
-1.13153,-0.469963,13.12
-1.03739,-0.430421,13.0786
-0.929162,-0.44772,13.0898
-0.794932,-0.420854,13.066
-0.596162,-0.454802,13.1134
-0.486046,-0.425217,13.0543
-0.232979,-0.414796,13.0599
0.265841,-0.436154,13.0727
0.544935,-0.457303,13.1181
0.632435,-0.416233,13.0652
0.994716,-0.478378,13.0595
1.08629,-0.432717,13.1005
1.24137,-0.461508,13.0983
1.43761,-0.464522,13.1047
1.62977,-0.462785,13.1071
1.93076,-0.470679,13.1209
2.01837,-0.421429,13.0753
2.22798,-0.416287,13.077
2.40256,-0.439976,13.0599
2.50112,-0.456644,13.1063
-2.51749,-0.352842,13.1062
-2.33314,-0.379732,13.1222
-2.22512,-0.363272,13.0761
-2.02428,-0.413038,13.1104
-1.83371,-0.39506,13.0828
-1.69659,-0.377869,13.1154
-1.58322,-0.379039,13.0741
-1.25133,-0.379797,13.0894
-1.14514,-0.357915,13.109
-0.874866,-0.352195,13.0982
-0.686615,-0.403597,13.0767
-0.340583,-0.377395,13.0919
-0.147935,-0.353731,13.0942
-0.0535961,-0.408466,13.1099
0.0609178,-0.373446,13.0941
0.349414,-0.366113,13.0567
0.465801,-0.348877,13.1086
0.912762,-0.394338,13.0784
1.01448,-0.351878,13.0791
1.26648,-0.354585,13.0892
1.46512,-0.357896,13.1023
1.56135,-0.390895,13.0591
1.65564,-0.355699,13.1044
1.82043,-0.395108,13.0845
2.12283,-0.374832,13.0729
2.47825,-0.350462,13.0876
-2.41757,-0.344339,13.0595
-1.87141,-0.2774,13.0863
-1.47912,-0.344795,13.0879
-1.32382,-0.300304,13.1185
-1.20715,-0.285327,13.0539
-1.03899,-0.320314,13.0822
-0.772014,-0.313036,13.0926
-0.65781,-0.298279,13.0619
-0.502835,-0.306083,13.0947
-0.397231,-0.285215,13.0709
-0.0208437,-0.30092,13.1083
0.115239,-0.27847,13.0734
0.260528,-0.333791,13.1132
0.665776,-0.31123,13.0644
1.11886,-0.316711,13.0824
1.58036,-0.278024,13.057
1.84106,-0.284841,13.083
2.03367,-0.314512,13.0969
2.28702,-0.291411,13.0827
-2.50391,-0.244207,13.0933
-2.23201,-0.260541,13.1155
-1.97409,-0.252218,13.0554
-1.66284,-0.275714,13.0663
-1.14876,-0.218611,13.1194
-0.947404,-0.260888,13.0972
-0.22839,-0.262699,13.0916
-0.119628,-0.247952,13.0819
0.22786,-0.231636,13.0881
0.38224,-0.269587,13.0986
0.488706,-0.241387,13.1019
0.752975,-0.237633,13.1092
0.944486,-0.271105,13.106
1.05223,-0.231584,13.061
1.31755,-0.21686,13.1012
1.45485,-0.24839,13.1089
2.01578,-0.209823,13.0675
2.18996,-0.239453,13.0844
2.39155,-0.256338,13.1185
2.50743,-0.234629,13.0952
-2.56259,-0.154161,13.118
-2.46315,-0.144138,13.0715
-2.25937,-0.156845,13.0899
-1.90499,-0.160445,13.091
-1.79992,-0.193728,13.0913
-1.47747,-0.18069,13.0918
-1.27849,-0.206399,13.0828
-0.991616,-0.16581,13.0632
-0.870634,-0.183831,13.0794
-0.671767,-0.182527,13.0965
-0.568272,-0.159083,13.0667
-0.261397,-0.163056,13.058
-0.0220253,-0.200708,13.0624
0.0764802,-0.14992,13.0657
0.355395,-0.160141,13.1221
0.545026,-0.150932,13.0742
0.646247,-0.186056,13.1001
0.847707,-0.204493,13.054
1.22406,-0.152646,13.107
1.49422,-0.146846,13.092
1.63578,-0.173139,13.0897
1.87959,-0.157339,13.0559
2.12466,-0.151138,13.0934
2.274,-0.168244,13.0806
2.43324,-0.162154,13.0577
-2.36199,-0.129293,13.1193
-2.09918,-0.0949886,13.0852
-1.66572,-0.0933887,13.0804
-1.30037,-0.0981538,13.057
-1.20733,-0.125796,13.1091
-1.10223,-0.117516,13.0765
-0.711606,-0.0854426,13.0628
-0.499412,-0.0730485,13.0668
-0.351338,-0.10014,13.0674
-0.115656,-0.107011,13.0588
0.155581,-0.0700333,13.1172
0.653417,-0.0758927,13.1162
0.904396,-0.122269,13.1117
1.02537,-0.127757,13.0993
1.12725,-0.134048,13.0578
1.32263,-0.108532,13.0815
1.78033,-0.105604,13.1133
2.37454,-0.0910625,13.1183
2.50617,-0.0862609,13.0904
-2.4941,-0.0348289,13.0839
-2.25713,-0.0455599,13.064
-1.91684,-0.0515594,13.0769
-1.75101,-0.023116,13.1217
-1.47344,-0.0454287,13.0822
-1.36305,-0.0109224,13.0816
-1.23396,-0.0114615,13.1047
-0.811392,-0.0459999,13.0878
-0.231932,-0.0686942,13.1066
-0.0507172,-0.0139734,13.0839
0.0460511,-0.0574279,13.1201
0.327925,-0.0554443,13.0707
0.745483,-0.0251582,13.0829
1.14614,-0.03036,13.0899
1.53758,-0.0111344,13.0869
1.66419,-0.0493061,13.0752
1.86992,-0.0476248,13.058
1.97297,-0.0674301,13.1
2.28709,-0.0391465,13.0737
2.57608,-0.00471699,13.1219
-2.57002,0.0371905,13.1186
-2.30055,0.0668647,13.0993
-2.19344,0.0446148,13.0618
-2.07109,0.00940668,13.1066
-1.97066,0.0597284,13.0939
-1.83212,0.0163198,13.0584
-1.65996,0.0220511,13.0789
-1.46487,0.0643601,13.078
-1.09001,0.00124167,13.0755
-0.911312,0.00622092,13.057
-0.675499,0.00748593,13.1104
-0.548343,0.0157514,13.1099
-0.158335,0.00483796,13.0705
0.0375962,0.0502245,13.0981
0.430431,7.46857e-05,13.0659
0.821187,0.0532506,13.1038
1.01943,0.032574,13.0682
1.24294,0.0433246,13.0622
1.6339,0.0558129,13.0622
1.77177,0.00287113,13.0807
1.94046,0.0350966,13.076
2.04791,0.0116357,13.0833
2.19213,0.0137995,13.092
2.47904,0.0215734,13.0767
-2.50153,0.117992,13.0884
-2.06427,0.11629,13.0805
-1.56281,0.119325,13.1099
-1.29561,0.0761966,13.0791
-1.12934,0.0966701,13.1142
-0.711986,0.104711,13.0673
-0.287432,0.110839,13.0959
-0.177903,0.111715,13.1078
0.10439,0.137554,13.091
0.404908,0.111216,13.0661
0.507473,0.0766448,13.087
0.973241,0.132503,13.069
1.12871,0.0766965,13.0709
1.37316,0.0871777,13.1019
1.52705,0.0985419,13.0882
1.80959,0.101155,13.1132
2.0077,0.115611,13.1098
2.29486,0.0706346,13.0873
2.44448,0.125208,13.0622
-2.4394,0.205376,13.0631
-2.31454,0.194185,13.119
-2.21895,0.139892,13.1116
-1.82533,0.140187,13.0638
-1.66702,0.150938,13.0929
-1.46536,0.184505,13.0566
-1.357,0.165078,13.0575
-1.21729,0.153609,13.0799
-1.11925,0.203909,13.0805
-1.01979,0.139318,13.0859
-0.56682,0.186308,13.0744
-0.438084,0.176705,13.0908
-0.00175262,0.147489,13.0631
0.286067,0.158015,13.0639
0.57931,0.187201,13.0697
0.783149,0.160006,13.0869
1.09005,0.179838,13.0724
1.2785,0.142892,13.0931
1.70852,0.146892,13.0965
1.90467,0.140531,13.0733
2.17439,0.196174,13.0562
2.28009,0.190728,13.0896
-2.53436,0.239125,13.1085
-2.12721,0.232402,13.0755
-2.01678,0.212787,13.0565
-1.86048,0.23376,13.1102
-1.57995,0.239759,13.0996
-1.28792,0.23249,13.1106
-0.986811,0.254405,13.1109
-0.783769,0.266526,13.1059
-0.48888,0.274468,13.0876
-0.000952928,0.253747,13.0923
0.10566,0.241506,13.0547
0.198254,0.21248,13.1068
0.373065,0.20831,13.1092
0.482591,0.245345,13.0768
0.791574,0.269732,13.0814
0.910549,0.232754,13.0728
1.24335,0.245302,13.0726
1.45577,0.266178,13.0926
1.65156,0.252435,13.0874
1.94324,0.239527,13.1133
2.07445,0.21407,13.099
2.50083,0.215448,13.0911
-2.48637,0.336806,13.0904
-2.29498,0.300443,13.0974
-2.04963,0.301876,13.1124
-1.94517,0.336457,13.119
-1.67905,0.28576,13.0854
-1.4459,0.338826,13.0864
-1.06988,0.312505,13.0679
-0.893372,0.325067,13.0833
-0.613701,0.288732,13.1046
-0.34096,0.33427,13.094
-0.230872,0.301691,13.0656
-0.126777,0.304136,13.1209
0.14422,0.330049,13.1111
0.397422,0.314031,13.0896
0.623249,0.326932,13.1044
0.961203,0.331088,13.1095
1.05581,0.312731,13.056
1.14797,0.28086,13.1204
1.30263,0.328577,13.1139
1.84274,0.287476,13.089
2.2186,0.296773,13.0642
2.32791,0.298412,13.078
2.43753,0.302727,13.0663
-2.24079,0.393104,13.1223
-2.10231,0.398255,13.1035
-1.69812,0.396565,13.1057
-1.5937,0.352428,13.058
-1.24494,0.358673,13.1054
-0.986187,0.376934,13.1119
-0.676571,0.366173,13.0564
-0.545866,0.382725,13.0671
-0.436297,0.37596,13.0577
-0.255087,0.408963,13.0588
-0.137549,0.405155,13.0782
-0.0387418,0.356521,13.0798
0.273127,0.384652,13.0564
0.515224,0.34789,13.1109
0.711843,0.380602,13.0669
1.09796,0.402511,13.1042
1.20132,0.353261,13.0567
1.40748,0.368983,13.0733
1.59761,0.348172,13.0772
1.78919,0.382358,13.0722
1.89812,0.380173,13.1207
2.04084,0.378905,13.0578
2.24904,0.398261,13.0946
2.51303,0.375328,13.1052
-2.39919,0.420132,13.1048
-2.18106,0.462693,13.0612
-1.79826,0.427683,13.0718
-1.59308,0.462062,13.0772
-1.43343,0.447356,13.1011
-1.1822,0.465067,13.0659
-1.08074,0.421686,13.0774
-0.879873,0.433893,13.0702
-0.78363,0.446741,13.1222
-0.682155,0.472516,13.0881
0.0778766,0.429359,13.1026
0.353529,0.440802,13.1068
0.454442,0.44404,13.0625
0.57751,0.43526,13.0856
0.682262,0.480171,13.1035
0.908873,0.428524,13.0983
1.25458,0.438641,13.1016
1.35196,0.463447,13.0563
1.45201,0.461327,13.1138
1.54812,0.445291,13.0609
1.64539,0.439013,13.1173
1.74007,0.482291,13.0625
1.83745,0.47263,13.1132
1.94712,0.482553,13.1172
2.3369,0.459448,13.1211
2.44954,0.462827,13.0833
-2.46412,0.508566,13.0943
-2.27296,0.497946,13.1112
-2.09783,0.510741,13.115
-1.99744,0.545089,13.0853
-1.77768,0.535298,13.0837
-1.34406,0.499187,13.0587
-0.965835,0.49867,13.0963
-0.40782,0.49467,13.0957
-0.297966,0.513715,13.0648
-0.0637481,0.535615,13.1115
0.0376713,0.526381,13.0694
0.220973,0.495559,13.0627
0.404246,0.541323,13.0754
0.508577,0.531145,13.1091
0.845456,0.518594,13.0947
1.03517,0.508381,13.096
1.59539,0.536314,13.104
2.1879,0.485717,13.066
2.37566,0.540057,13.0563
-2.40887,0.608617,13.0789
-2.20696,0.57717,13.0672
-1.91542,0.612952,13.0569
-1.56876,0.582627,13.0946
-1.41802,0.555129,13.1182
-1.32933,0.608973,13.0722
-1.23374,0.558459,13.0935
-1.13917,0.60604,13.0604
-1.03333,0.587522,13.0847
-0.756528,0.560537,13.0922
-0.622784,0.574306,13.0915
-0.320252,0.617224,13.0954
-0.208613,0.583235,13.0971
0.116121,0.60352,13.0747
0.218198,0.592222,13.1155
0.608686,0.55492,13.0697
0.970022,0.609705,13.0902
1.20082,0.563776,13.0934
1.39541,0.555558,13.0984
1.80821,0.587037,13.0989
1.92277,0.581054,13.0717
2.13399,0.590913,13.0573
2.26824,0.565512,13.0572
2.44769,0.61319,13.0974
-1.77141,0.683176,13.0814
-0.844241,0.626091,13.0796
-0.698212,0.649859,13.0648
-0.498122,0.669727,13.0967
-0.0961946,0.633219,13.0721
0.380899,0.682619,13.0725
0.570281,0.644861,13.1205
0.777102,0.636291,13.096
1.15105,0.662573,13.0948
1.33925,0.649587,13.086
1.54034,0.630992,13.0917
1.73431,0.672186,13.0902
1.86296,0.672224,13.0552
2.00161,0.640767,13.1204
2.18978,0.672793,13.1065
2.35062,0.647408,13.0578
-2.44299,0.734544,13.1104
-2.34896,0.700587,13.0638
-2.01871,0.714206,13.1225
-1.8896,0.703605,13.114
-1.67162,0.726274,13.0613
-1.5312,0.6974,13.0963
-1.30593,0.713897,13.0964
-1.21054,0.749721,13.0545
-1.05939,0.70538,13.0678
-0.955826,0.707891,13.1065
-0.855707,0.744562,13.0786
-0.414398,0.745318,13.0874
-0.227513,0.690806,13.0823
0.0427184,0.735053,13.1078
0.171776,0.703398,13.1075
0.274585,0.711384,13.0686
0.471603,0.734127,13.108
0.597936,0.731506,13.058
0.698005,0.736508,13.104
0.926338,0.710209,13.1021
1.25926,0.751797,13.0748
1.49754,0.731857,13.0809
1.80304,0.758526,13.089
1.94412,0.732988,13.0987
2.07858,0.691041,13.0564
2.31292,0.75104,13.0546
2.42209,0.720746,13.0991
-2.31905,0.806633,13.0656
-2.21633,0.768353,13.0775
-1.95323,0.771115,13.0545
-1.74678,0.78447,13.1171
-1.48557,0.797714,13.0945
-1.27882,0.820411,13.1101
-1.0033,0.800173,13.0694
-0.750632,0.788827,13.054
-0.600662,0.788227,13.1122
-0.333017,0.819088,13.0787
-0.162497,0.791143,13.0845
0.127596,0.802582,13.0886
0.237142,0.801238,13.1202
0.34782,0.784206,13.1069
0.531967,0.820745,13.0714
0.772296,0.808255,13.0653
0.874265,0.806986,13.1097
1.00612,0.778358,13.0623
1.10644,0.779612,13.114
1.4269,0.815815,13.0716
1.69427,0.774956,13.0829
2.14157,0.771559,13.0975
-2.25973,0.887887,13.1106
-2.11071,0.868707,13.0873
-1.9207,0.868836,13.0934
-1.66031,0.835797,13.0721
-1.39078,0.846953,13.0673
-1.17814,0.853165,13.0795
-0.821842,0.846568,13.1223
-0.724979,0.890114,13.093
-0.507388,0.846743,13.1109
-0.208906,0.88713,13.0566
-0.0789503,0.859774,13.0603
0.030335,0.854436,13.1045
0.348181,0.889306,13.0736
0.455347,0.894852,13.1021
0.704358,0.892975,13.0839
0.953243,0.874616,13.0732
1.05199,0.875068,13.1222
1.19172,0.848626,13.0747
1.56238,0.83859,13.1219
1.65534,0.877855,13.0774
1.93488,0.890747,13.0543
2.08132,0.86126,13.076
2.18582,0.870167,13.1203
2.37285,0.834977,13.0937
-2.36909,0.898721,13.1024
-1.77234,0.965448,13.074
-1.64304,0.943628,13.0865
-1.4761,0.916858,13.1211
-1.37752,0.958664,13.0916
-1.12841,0.951172,13.0878
-0.979875,0.897747,13.1149
-0.882913,0.940913,13.0854
-0.62549,0.934805,13.0772
-0.514972,0.956634,13.1097
-0.408626,0.940448,13.0576
-0.312216,0.919318,13.1195
-0.138951,0.964141,13.093
0.0683096,0.960261,13.1078
0.17634,0.958686,13.0861
0.885874,0.961089,13.0846
1.13267,0.941914,13.0789
1.37127,0.910756,13.0769
1.47478,0.905476,13.1213
1.56128,0.957318,13.0697
1.82811,0.921803,13.094
2.01479,0.937209,13.1201
2.12243,0.959457,13.1045
2.31813,0.947171,13.0883
-2.33339,1.00301,13.105
-2.23525,0.9823,13.0593
-2.06902,0.981301,13.0936
-1.9592,0.97115,13.1071
-1.5371,0.991242,13.0674
-1.28214,1.00663,13.0637
-1.03218,0.996447,13.0591
-0.784648,0.984388,13.0613
-0.343771,1.02613,13.082
-0.0230137,1.03044,13.0847
0.282661,0.968529,13.1134
0.527177,0.976141,13.0671
0.638773,0.980411,13.0976
1.06817,1.03209,13.0876
1.31257,1.00758,13.0799
1.76516,1.02567,13.088
1.92703,1.01141,13.1075
-2.25338,1.08763,13.0874
-2.15301,1.05556,13.0552
-1.99875,1.06952,13.0772
-1.78473,1.07489,13.076
-1.61838,1.04653,13.1171
-1.36399,1.06871,13.1194
-1.1114,1.05627,13.1164
-1.0116,1.09814,13.0963
-0.859136,1.04307,13.1193
-0.758644,1.0841,13.1004
-0.57562,1.03506,13.0616
-0.23828,1.0485,13.0593
0.343565,1.05048,13.0719
0.45498,1.05846,13.102
0.715375,1.04704,13.0542
0.818189,1.04668,13.104
1.25221,1.09959,13.0861
1.5001,1.06025,13.0713
1.61251,1.0491,13.1029
2.0481,1.04019,13.0942
2.24656,1.0674,13.0801
2.34979,1.04776,13.1204
-2.1668,1.16421,13.0679
-1.95342,1.16922,13.089
-1.84301,1.16819,13.0986
-1.52888,1.11691,13.0919
-1.42476,1.14548,13.0688
-1.27394,1.12655,13.0932
-1.16724,1.14246,13.071
-0.911789,1.14083,13.078
-0.652673,1.11365,13.0939
-0.548793,1.14356,13.0724
-0.301511,1.12906,13.1054
-0.191973,1.14105,13.1041
-0.0574944,1.16112,13.0663
0.0540877,1.10568,13.0613
0.161057,1.1187,13.0852
0.270677,1.1246,13.1086
0.530275,1.13864,13.0599
0.642149,1.14102,13.0857
0.750158,1.1322,13.1182
0.899287,1.11619,13.0577
1.00057,1.11846,13.1009
1.43664,1.15786,13.0739
1.54043,1.15415,13.1127
1.69775,1.12247,13.0946
1.82878,1.1513,13.117
1.96041,1.11123,13.0749
2.29847,1.15471,13.1201
-2.25704,1.20706,13.1144
-2.05824,1.18343,13.1226
-1.7385,1.17412,13.0641
-1.53874,1.23967,13.1119
-0.810011,1.17848,13.0589
-0.132797,1.23758,13.0914
0.0870973,1.192,13.1213
0.356436,1.2192,13.0699
0.463857,1.22029,13.0945
0.570923,1.2212,13.1205
0.828741,1.19888,13.0768
0.932163,1.20352,13.1163
1.0901,1.19425,13.06
1.19267,1.1946,13.1003
1.63328,1.20876,13.0711
1.74281,1.22026,13.1182
1.95176,1.22377,13.0982
2.19165,1.17582,13.0806
-2.08791,1.26894,13.0598
-1.89557,1.26162,13.0731
-1.75563,1.26836,13.1186
-1.64684,1.25917,13.103
-1.42767,1.25179,13.0977
-1.2625,1.26274,13.1163
-1.15135,1.24511,13.1075
-1.05131,1.28839,13.0915
-0.898303,1.24358,13.1199
-0.794682,1.27762,13.1045
-0.530248,1.25252,13.1135
-0.426167,1.28869,13.1117
-0.317351,1.30587,13.1087
-0.0321233,1.26809,13.0587
0.0759543,1.28728,13.0672
0.183746,1.29416,13.0881
0.289883,1.30986,13.1126
0.751555,1.28804,13.0844
1.02554,1.28385,13.073
1.12783,1.29113,13.1135
1.375,1.25353,13.087
1.54236,1.30535,13.102
1.82981,1.27411,13.0651
2.12681,1.27647,13.0774
-2.04817,1.37109,13.0702
-1.86816,1.36697,13.0939
-1.75882,1.37193,13.0811
-1.59252,1.35506,13.1032
-1.49829,1.3243,13.0541
-1.32992,1.32879,13.0594
-1.19885,1.32991,13.0557
-0.948481,1.32953,13.0725
-0.846012,1.36836,13.0608
-0.754372,1.37879,13.1211
-0.676447,1.31622,13.0708
-0.568969,1.34843,13.0675
-0.209175,1.3267,13.1077
-0.100069,1.34177,13.1057
0.00810798,1.36059,13.1136
0.468404,1.34105,13.0542
0.575587,1.34662,13.0793
0.676847,1.37264,13.114
0.956081,1.37024,13.0855
1.20545,1.3522,13.0642
1.30985,1.35755,13.0991
1.64595,1.31822,13.067
1.74796,1.33664,13.1044
1.9201,1.32932,13.0959
2.07183,1.37305,13.0793
-2.14555,1.39674,13.115
-1.96759,1.44695,13.0598
-1.65074,1.43702,13.058
-1.49619,1.43359,13.0685
-1.17272,1.43905,13.0936
-0.927678,1.43251,13.1169
-0.648552,1.41012,13.1213
-0.543454,1.44351,13.12
-0.464449,1.38331,13.0701
-0.353239,1.40116,13.0665
-0.231226,1.42113,13.0553
-0.113149,1.43996,13.0575
0.291729,1.41123,13.0696
0.399711,1.41974,13.0893
0.507545,1.4277,13.11
1.14215,1.44258,13.0763
1.52503,1.41124,13.077
1.8316,1.39337,13.0604
-2.0654,1.47449,13.1039
-1.75965,1.47778,13.1117
-1.41169,1.48778,13.1139
-1.07401,1.48272,13.0713
-0.796122,1.46646,13.0688
-0.685112,1.50329,13.0751
-0.324114,1.49615,13.1151
-0.185822,1.51072,13.1005
-0.00129623,1.46109,13.0694
0.105876,1.47992,13.0868
0.214039,1.49079,13.1059
0.67947,1.49359,13.0659
0.949565,1.51025,13.0893
1.29434,1.48172,13.0965
1.71647,1.44933,13.0853
-1.9852,1.5497,13.0955
-1.88122,1.55402,13.0582
-1.68845,1.55623,13.065
-1.50516,1.54617,13.1165
-0.978409,1.5374,13.0744
-0.87798,1.53095,13.1193
-0.767322,1.56003,13.1217
-0.580651,1.53833,13.0779
-0.47678,1.57503,13.081
-0.0784549,1.53272,13.1119
0.50012,1.55737,13.0663
0.607003,1.57387,13.0872
0.778343,1.52221,13.1053
1.08628,1.53469,13.0996
1.74146,1.55114,13.1202
1.96387,1.55172,13.0875
-1.58358,1.61457,13.0786
-1.36261,1.59128,13.0568
-1.17556,1.60572,13.1202
-0.912556,1.62579,13.0748
-0.360973,1.59274,13.0769
-0.208482,1.6091,13.0568
-0.0989872,1.63191,13.0667
0.0134249,1.6514,13.0788
0.205099,1.59992,13.064
0.315573,1.63937,13.0838
0.42412,1.65361,13.0993
0.532446,1.64852,13.119
0.896318,1.62822,13.0768
1.14165,1.6278,13.0794
1.2477,1.60665,13.0587
1.34791,1.63595,13.0939
1.57158,1.62087,13.0827
-1.9675,1.65593,13.1202
-1.86311,1.66029,13.0849
-1.40051,1.69253,13.0782
-1.23529,1.67438,13.0581
-0.805409,1.6659,13.0721
-0.697129,1.70291,13.0751
-0.286717,1.67289,13.101
-0.181191,1.70261,13.112
-0.0624624,1.72198,13.1217
0.125767,1.67517,13.0942
0.704813,1.68123,13.0729
1.04446,1.67532,13.1001
1.2204,1.70939,13.0878
1.4853,1.68903,13.0746
1.66851,1.65878,13.1193
1.85411,1.65774,13.0808
1.95895,1.65782,13.1172
-1.85295,1.7671,13.1143
-1.75061,1.73662,13.0706
-1.50342,1.72838,13.0618
-1.31117,1.75436,13.0597
-1.15269,1.72923,13.1063
-1.05071,1.75043,13.0702
-0.791622,1.76715,13.1139
-0.609898,1.78005,13.0767
-0.499195,1.78563,13.0854
0.249552,1.72517,13.1069
0.376993,1.75154,13.1177
0.655298,1.77858,13.0881
0.820304,1.73214,13.0933
0.920868,1.7864,13.0768
1.03098,1.78265,13.0794
1.39402,1.73315,13.1178
1.58123,1.72591,13.1147
1.75964,1.75721,13.0799
1.87134,1.75983,13.1186
-1.78197,1.855,13.1204
-1.68463,1.82455,13.0785
-1.21869,1.81208,13.0758
-1.06958,1.84827,13.1173
-0.928184,1.80795,13.0815
-0.397646,1.82816,13.0906
-0.210709,1.80377,13.0616
-0.074162,1.8341,13.0581
0.0336657,1.84621,13.0774
0.356917,1.84067,13.0561
0.462117,1.83526,13.0882
1.16551,1.80203,13.1112
1.35486,1.83126,13.0864
1.49371,1.79568,13.1013
1.63772,1.79952,13.0553
1.71947,1.85756,13.1011
-1.67385,1.92905,13.1119
-1.56386,1.92395,13.0769
-1.38534,1.86373,13.1006
-1.26815,1.91912,13.1112
-0.950071,1.92979,13.0627
-0.735603,1.89349,13.0808
-0.294137,1.8649,13.0996
-0.177901,1.90086,13.1021
0.136537,1.89908,13.0904
0.572416,1.89001,13.1072
0.678249,1.8839,13.0652
0.787394,1.86864,13.0668
0.907626,1.88878,13.1154
1.25492,1.86618,13.117
1.60147,1.90085,13.0796
-1.39839,1.99204,13.1152
-0.674858,1.98291,13.1023
-0.513273,1.99282,13.075
-0.0338258,1.9471,13.0906
0.303696,1.93536,13.0742
0.405071,1.96636,13.1083
0.592055,1.99964,13.1026
0.795545,1.97408,13.0977
1.09932,1.96482,13.059
1.2382,1.97369,13.0993
-1.50388,2.0162,13.0938
-1.32097,2.06854,13.0652
-1.00722,2.0225,13.0796
-0.096924,2.03251,13.0611
0.115061,2.00403,13.0601
0.217609,2.04174,13.0745
0.477366,2.05627,13.1081
0.895169,2.01743,13.1162
1.01627,2.03716,13.0612
1.15548,2.05431,13.1145
1.43415,2.00443,13.0699
1.52115,2.05653,13.1131
1.61837,2.00166,13.1211
-1.42097,2.09982,13.1028
-1.22103,2.08791,13.1183
-1.01276,2.1277,13.122
-0.924827,2.09418,13.0646
-0.824327,2.08022,13.1076
-0.712696,2.08545,13.0882
-0.429737,2.08173,13.0687
-0.290735,2.0755,13.0961
-0.181619,2.08562,13.1079
0.0384949,2.08459,13.0778
0.371649,2.0874,13.106
0.664526,2.08113,13.1187
0.782706,2.07442,13.054
0.945877,2.11354,13.0979
1.37277,2.09459,13.0883
-1.29221,2.16966,13.0983
-1.18456,2.18428,13.0793
-1.07616,2.19336,13.0601
-0.877971,2.17599,13.1218
-0.776216,2.17488,13.0783
-0.587867,2.1856,13.0657
-0.452865,2.18918,13.0588
-0.219166,2.18332,13.0565
0.179668,2.17539,13.1108
0.48227,2.20548,13.1032
0.848239,2.16089,13.0787
1.13317,2.16273,13.0591
1.2391,2.17607,13.0885
-0.680329,2.21324,13.1189
-0.520015,2.26142,13.108
-0.307545,2.23863,13.0922
-0.119498,2.22845,13.0728
-0.011743,2.22347,13.1224
0.0701619,2.27273,13.0676
0.375637,2.21868,13.0786
0.588627,2.22086,13.0789
0.717091,2.23531,13.073
1.03921,2.24224,13.0732
-1.13397,2.27806,13.1075
-1.02565,2.28691,13.0891
-0.918326,2.31023,13.0803
-0.678463,2.34304,13.0583
-0.408098,2.28373,13.0935
-0.0564306,2.31768,13.0868
0.172139,2.2941,13.1034
0.331577,2.31911,13.0938
0.441696,2.30658,13.0865
0.743081,2.34228,13.0668
0.913505,2.30629,13.0779
1.01235,2.34234,13.1107
1.11914,2.30479,13.1162
-0.881638,2.40776,13.1163
-0.783275,2.36667,13.0829
-0.577491,2.38668,13.0654
-0.197996,2.34828,13.1082
0.414429,2.41029,13.0612
0.544298,2.40495,13.0707
0.654349,2.40721,13.0836
0.839594,2.38512,13.0997
-0.664759,2.44353,13.1014
-0.464249,2.43247,13.0753
-0.164925,2.44295,13.0625
-0.055594,2.43153,13.0544
0.0840536,2.4418,13.0599
0.19491,2.43176,13.0585
0.304697,2.42006,13.0579
0.751211,2.44907,13.1158
-0.554924,2.48569,13.1084
-0.244267,2.51444,13.0983
-0.109662,2.53003,13.1014
0.0372773,2.53231,13.1017
0.147916,2.52291,13.099
0.258613,2.5122,13.0987
0.370366,2.50327,13.1008
0.479888,2.48875,13.1024
0.591943,2.49299,13.1168
0.092713,-2.62591,13.1469
-0.6688,-2.58207,13.1641
-0.496314,-2.58183,13.1848
-0.117292,-2.59887,13.1337
-0.805264,-2.49287,13.1454
-0.587255,-2.51484,13.1248
0.487597,-2.53934,13.1266
-1.07513,-2.47517,13.1794
-0.981858,-2.42286,13.1492
-0.554786,-2.42301,13.188
-0.200472,-2.44401,13.1735
0.0166068,-2.46089,13.177
0.223391,-2.4608,13.1723
0.527373,-2.44979,13.1792
0.994373,-2.44346,13.1514
-0.711607,-2.37932,13.1555
-0.454251,-2.37362,13.1384
-0.317508,-2.37611,13.1329
-0.095765,-2.4115,13.157
0.160081,-2.3769,13.1383
0.288677,-2.379,13.1377
0.399878,-2.39964,13.1473
0.509512,-2.34999,13.1358
1.08272,-2.37339,13.1372
-1.28596,-2.29666,13.1631
-1.17323,-2.30488,13.1268
0.428466,-2.27742,13.1535
0.620216,-2.30722,13.142
0.825827,-2.30324,13.1912
1.27213,-2.32761,13.1661
-1.40637,-2.21137,13.1429
-0.951161,-2.24678,13.1716
-0.284946,-2.21824,13.1785
-0.185262,-2.23852,13.1361
0.156577,-2.22902,13.1618
0.321252,-2.27413,13.1283
0.666581,-2.22006,13.191
0.909494,-2.23716,13.1627
1.35333,-2.24026,13.1419
-1.55977,-2.16461,13.1649
-1.14234,-2.18254,13.1679
-1.02368,-2.17047,13.1305
-0.837722,-2.19783,13.1814
-0.735216,-2.14675,13.1782
-0.594294,-2.18723,13.179
