x,y,z
0.696402,-2.3282,13.3965
-2.01285,-2.09,13.3703
-1.50692,-1.9042,13.3385
-1.92288,-1.81893,13.3449
1.96943,-1.16829,13.3338
-0.00330541,-0.945728,13.361
-0.207357,-0.839407,13.3493
0.644128,-0.646918,13.3573
0.573063,-0.552815,13.358
-2.60919,-0.54408,13.3979
-0.312358,-0.313305,13.3434
-0.229305,-0.241301,13.3434
-0.713451,-0.168606,13.3475
-1.08961,-0.039931,13.3675
-0.421013,-0.0343952,13.3529
0.809125,-0.0270924,13.3541
-0.283119,0.0458328,13.367
0.243558,0.053014,13.3914
0.179725,0.147855,13.3407
0.032609,0.258235,13.3426
-0.821962,0.28852,13.3432
-0.361881,0.345542,13.3416
0.379353,0.448788,13.3302
-1.89967,0.496526,13.3686
-0.537119,0.567182,13.3416
0.102804,0.570463,13.37
0.410021,0.586177,13.3342
0.331743,0.669727,13.3346
-0.24045,0.740801,13.3598
2.71553,0.752321,13.3933
-2.35114,0.806524,13.3558
0.157502,0.804078,13.3309
-0.86861,0.873239,13.3557
2.40778,0.85819,13.3573
-0.391848,0.958522,13.3558
-0.215742,0.941197,13.3746
0.209934,0.921402,13.3579
-2.61625,1.22441,13.3809
-1.09361,1.20908,13.3839
-0.0632808,1.45908,13.3349
0.363043,1.72944,13.3846
-1.61126,2.10961,13.3819
2.14387,2.18979,13.3964
-0.445581,2.90862,13.3347
-0.96006,-2.98037,13.42
0.619334,-2.60924,13.405
-2.20266,-2.32055,13.445
2.2561,-1.45733,13.4093
1.46478,-1.31173,13.4372
-2.9981,-0.259496,13.4662
-2.58731,-0.164842,13.4519
0.382918,0.0395526,13.4193
0.869969,0.42978,13.4312
-2.63029,0.776263,13.4163
-0.878236,1.06472,13.4153
-1.58039,1.67477,13.4412
1.6834,1.89544,13.4428
2.41615,1.97062,13.4124
0.942773,2.35144,13.466
-0.384601,2.47227,13.4271
0.546059,2.6447,13.405
0.73601,-3.29225,13.4991
1.3835,-2.92647,13.5262
-1.28829,-2.56725,13.4804
-1.98771,-2.36245,13.4763
2.18522,-2.29614,13.4686
1.81212,-1.6562,13.4786
0.708116,-1.4211,13.5246
0.463639,1.0777,13.5015
-2.75722,1.22526,13.5165
2.02841,1.48218,13.4957
2.82763,1.55134,13.5165
2.35829,2.13725,13.496
-2.366,2.25356,13.5097
2.07969,2.25679,13.4723
1.00377,-2.82941,13.5742
0.59438,-2.6647,13.5717
-1.57707,-1.34598,13.5866
-3.14715,-0.827368,13.5647
-1.11045,-0.628496,13.5584
3.27299,-0.471569,13.5907
2.66452,0.0587164,13.5772
3.23012,0.817576,13.5593
-2.01937,1.06358,13.6011
-2.37763,1.60469,13.5981
-0.735648,2.95736,13.5591
2.09419,-2.50064,13.6602
-1.78655,-2.42707,13.6731
2.59373,-2.34158,13.6281
-1.78629,-2.06794,13.6574
2.59699,-1.8228,13.6631
-2.49461,-0.634163,13.6323
3.54655,-0.495438,13.6486
-1.43914,0.478689,13.6345
2.44217,1.37714,13.6103
1.6359,2.53805,13.6594
-0.930712,-3.1483,13.7
-2.00214,-2.2471,13.7205
1.31676,-2.0876,13.6797
3.04965,-2.03213,13.681
0.491887,0.170301,13.6932
2.67716,1.58726,13.7289
-3.10592,1.74699,13.7261
0.837709,2.53265,13.7404
-1.01567,2.96983,13.7417
1.47691,3.50206,13.7378
-0.188102,3.79088,13.6906
-0.895432,-3.80531,13.7824
0.808867,-3.75814,13.7902
-1.96275,-3.32148,13.7903
0.375393,-2.69953,13.7847
-2.11787,-2.58064,13.7735
0.378886,-2.18169,13.7633
3.04933,-2.17087,13.7511
-1.82733,-1.94106,13.8055
1.68031,-1.81973,13.8025
3.4472,-1.54659,13.7613
2.8127,-1.43699,13.807
0.423077,-1.22267,13.7481
3.00822,0.938081,13.8034
-2.68702,1.76378,13.7791
2.69049,1.78316,13.7984
3.01321,1.81586,13.7698
0.28974,2.04922,13.8051
0.239921,2.74024,13.7833
-1.28246,-2.74276,13.8226
-2.11063,-0.734618,13.8767
2.56731,-2.76608,13.8825
-2.24796,-2.13306,13.8869
-0.7057,-0.062202,13.9167
-2.20986,0.445771,13.9104
-1.1252,1.18731,13.935
2.10862,1.6299,13.9308
-2.43495,2.29804,13.9205
-0.111691,2.38028,13.9331
-0.0424514,3.9282,13.8924
3.56562,-1.76653,13.9706
2.52192,0.322577,14.0152
-0.349585,2.63008,13.9684
-0.0385749,-2.65967,14.05
-0.573645,-2.2336,14.0571
-0.854529,-2.02147,14.0821
2.10539,-1.73554,14.0298
3.31543,-0.215038,14.0709
1.63781,-0.0677093,14.0299
-3.12567,3.21854,14.0361
0.413722,3.70144,14.0585
-2.94742,-2.51056,14.0956
-3.19523,-2.35171,14.1105
-0.830769,-1.87519,14.1278
3.61574,-0.043833,14.1405
-1.27366,1.682,14.1467
-2.81716,1.7336,14.1383
3.88905,1.78964,14.129
-2.12998,2.10853,14.1311
0.699152,-3.73381,14.2041
2.02545,0.46768,14.2145
-1.73656,0.940288,14.1823
3.41142,1.96171,14.2256
2.87237,3.80435,14.2034
4.03399,2.34033,14.2584
-1.85611,3.34109,14.2371
0.728446,-3.85934,14.3415
-1.32052,-3.52756,14.2974
-0.266836,-1.95159,14.3117
2.11208,-0.502374,14.3362
2.45649,-0.135949,14.344
0.353325,1.40267,14.3295
3.66904,1.51183,14.3139
-1.18549,4.28051,14.3132
-4.16431,-2.10403,14.3958
0.898637,-1.91474,14.3879
-1.6586,-1.15149,14.4287
0.823502,1.44211,14.3912
-4.25202,1.81341,14.3823
0.567729,1.87074,14.4287
-1.15518,-4.05781,14.4453
-2.49017,-2.36715,14.452
2.19424,-1.19647,14.4924
3.00804,-0.748548,14.46
1.29699,0.397605,14.5038
1.3566,1.96421,14.4804
0.891834,2.08123,14.4961
2.51784,-0.110214,14.514
5.06839,0.830585,14.5285
-0.991542,2.13611,14.5191
3.32294,0.345695,14.6212
-2.54685,1.81937,14.6198
-1.02536,2.52028,14.5899
-2.05422,-2.27168,14.6438
1.38588,-2.1924,14.6523
-0.906747,-1.20901,14.7103
1.69709,-1.07956,14.6903
-1.84605,-0.897145,14.6427
-2.55515,-0.398108,14.6634
2.30039,0.0790776,14.6595
-2.45237,-4.58098,14.7694
3.65039,-2.46203,14.7163
-2.18793,-1.92188,14.7498
1.67019,-1.66163,14.7762
4.10009,-0.836384,14.7707
-4.69094,-0.770489,14.7747
3.41677,0.080634,14.7327
3.766,1.60857,14.7573
5.17394,-0.759483,14.7819
-4.42531,0.276081,14.8208
2.18879,1.50494,14.7889
-3.01046,1.8165,14.8331
-0.145879,2.26518,14.7983
2.64193,-4.32263,14.8929
-1.82114,-4.23801,14.8637
-1.01526,-1.31749,14.9092
1.90108,0.867131,14.8923
-1.61383,2.50713,14.8846
3.22434,-4.16876,14.9215
-0.778092,-2.35546,14.9805
-1.52745,-2.13294,14.9632
1.30124,-1.92296,14.9261
-0.0473311,1.92432,14.9555
-0.454181,2.32839,14.9806
0.130726,4.35874,14.9576
2.82826,-2.64547,15.0178
-4.93529,-2.05461,14.9878
-3.91643,0.229935,15.0405
2.03059,0.471643,15.0302
-5.31395,1.2189,15.0475
2.71082,1.55008,15.0229
-1.44891,2.06485,15.0256
1.84361,3.04679,15.0884
0.830216,-4.09608,15.1905
4.12394,-1.87881,15.1715
0.236165,-0.670502,15.1446
-0.20493,0.72957,15.1614
2.70196,1.79475,15.1673
-0.598151,3.95028,15.2422
-2.85424,-1.77553,15.324
2.53599,0.815734,15.3276
3.60419,1.94593,15.3018
1.459,-3.09494,15.3552
-1.96234,-1.72538,15.4345
-2.87039,0.325572,15.4591
-2.60668,1.00872,15.4698
1.85356,-2.87351,15.5166
0.687595,-1.5449,15.5188
-1.33736,1.719,15.5073
-0.132366,3.93442,15.5216
0.228349,-2.48847,15.5576
-4.02508,-1.67937,15.5899
-2.55448,-0.035191,15.5526
-3.77846,1.04483,15.5948
-2.98173,2.15253,15.5445
-2.86517,3.18155,15.5915
-2.62702,-2.8993,15.6742
-0.811871,-2.1948,15.6396
-2.07565,-2.11085,15.6443
-3.71836,-0.0435294,15.6495
2.30497,2.46091,15.6143
0.840288,-2.3967,15.7383
-3.03586,-2.17454,15.7381
-3.48953,-0.876742,15.74
-1.55201,-2.15815,15.7959
0.644069,-3.2366,15.8712
-0.841835,2.98967,15.872
-0.348847,-1.21719,15.9224
-3.50598,3.08249,15.8851
2.52843,-1.50842,15.9637
2.89606,4.0349,16.0202
-2.79222,4.61154,16.0179
1.8879,1.11666,16.0244
3.1169,-1.24511,16.1456
3.15386,-1.35347,16.2162
-0.886529,-1.00041,16.2105
3.8169,0.113851,16.222
-2.56369,-2.99428,16.3611
-1.13967,-2.69839,16.3228
-3.21113,-2.43293,16.3193
-1.49907,2.05884,16.3655
2.89399,2.5264,16.3301
0.016559,-3.99306,16.3967
0.425459,-3.399,16.3749
-1.21282,3.30705,16.6376
0.877883,3.28674,16.6004
-1.72818,3.86496,16.6273
3.80598,-0.226755,16.6782
3.59771,-1.59669,16.8084
2.42574,-3.38647,16.8765
2.58955,-0.554796,16.9098
0.418147,2.28745,17.017
0.421707,-0.880281,17.1441
-3.66627,1.15968,17.1627
2.10993,3.45578,17.1897
-4.62835,-0.225387,17.2815
3.44278,-3.0206,17.537
1.88175,-1.70794,17.5074
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
