x,y,z
1.5062,0.144203,12.9946
1.73291,0.139308,13.0331
1.94236,0.151552,12.9867
2.038,0.170846,13.0424
2.3193,0.168663,13.0076
-2.1619,0.27311,13.0452
-1.8243,0.24717,13.0468
-1.45751,0.248825,12.99
-1.35762,0.26662,13.0331
-0.897358,0.264659,13.046
-0.719324,0.212606,13.0152
-0.412417,0.230274,12.9982
0.362087,0.267551,13.0099
0.462866,0.223785,13.0178
0.811288,0.263617,12.9896
1.0493,0.219809,13.0482
1.14178,0.218222,12.9885
1.32346,0.228936,12.9889
1.55006,0.236594,13.0357
1.67751,0.225164,12.9853
1.78004,0.237476,13.05
1.95137,0.24653,13.042
2.12881,0.227843,13.0072
-1.92645,0.285106,13.0297
-1.77276,0.324083,12.987
-1.57293,0.304828,13.0453
-1.13612,0.298215,13.0079
-1.0054,0.291007,13.0531
-0.824639,0.343552,13.0071
-0.683514,0.315139,13.034
-0.351943,0.322137,13.0089
-0.0386688,0.308899,13.0214
0.157031,0.344496,13.0302
0.515351,0.320686,13.016
0.651722,0.311952,13.0157
0.957876,0.290579,12.9964
1.09939,0.314313,13.0216
1.21218,0.27617,13.0529
1.59056,0.334488,12.9985
1.69347,0.321941,13.036
1.86317,0.303456,13.0082
2.33346,0.278411,13.0229
-2.28626,0.372738,13.0536
-1.98504,0.379072,13.0496
-1.7157,0.408037,13.0397
-1.51859,0.40783,13.0487
-1.44018,0.357568,12.9865
-1.33514,0.376525,13.0196
-0.934878,0.358428,13.0019
-0.289164,0.405762,13.0454
-0.180257,0.385704,13.0176
0.306361,0.393089,13.0148
0.414192,0.364413,13.0039
0.869424,0.368818,12.9926
0.968341,0.396463,13.0324
1.15757,0.401458,12.9876
1.32992,0.360146,13.0377
1.49223,0.41278,13.0086
1.78758,0.382458,13.0214
1.95913,0.356014,13.0295
2.07855,0.382025,13.0319
-2.21153,0.481959,12.9978
-1.88447,0.420842,13.0185
-1.61589,0.430953,12.9981
-1.41359,0.46356,13.0006
-1.30492,0.482511,13.0189
-1.19523,0.463254,13.0213
-0.982547,0.480485,13.0023
-0.66252,0.422408,13.0526
-0.565853,0.446163,13.0052
-0.410127,0.415666,13.0052
0.00572596,0.466919,13.0018
0.370021,0.478854,12.9876
0.546192,0.431488,13.0067
0.676821,0.442604,13.0453
0.785898,0.453381,13.0336
0.892343,0.474347,13.0145
1.24268,0.471093,12.9935
1.67554,0.447394,13.0268
1.87795,0.443602,13.0385
-2.09175,0.527642,13.006
-1.82723,0.51969,12.9987
-1.71789,0.538704,13.0127
-1.58706,0.533732,13.0253
-1.12627,0.546028,13.045
-0.739059,0.514432,13.0149
-0.518491,0.541831,13.0323
-0.319621,0.501143,12.9993
-0.211344,0.491441,13.0173
-0.101635,0.488327,13.0271
0.165181,0.530317,13.0297
0.274957,0.529105,13.0203
0.475716,0.513652,12.9862
0.733781,0.55034,13.0267
0.986096,0.519513,13.0507
1.14819,0.4954,13.0448
1.33982,0.484204,13.0526
1.4329,0.507073,12.9981
1.73688,0.538808,13.0206
1.84672,0.549423,13.0247
1.96597,0.53281,12.9862
-1.46429,0.560106,12.9849
-1.22235,0.56546,12.9904
-0.919173,0.599784,13.0378
-0.644761,0.568462,12.9965
-0.414192,0.557721,13.0006
-0.261,0.588916,13.0308
0.439781,0.611279,13.0224
0.560972,0.557653,13.0458
1.07307,0.571379,13.0074
1.21398,0.580459,13.0209
1.36981,0.597267,13.0002
1.47302,0.59724,13.0471
1.66248,0.619602,13.029
2.05497,0.581826,13.0291
-2.07319,0.638139,13.0355
-1.51249,0.666452,12.9872
-1.36402,0.689614,13.0059
-1.2622,0.679505,13.0516
-1.16353,0.656954,13.0081
-0.812139,0.661635,13.0121
-0.158533,0.623769,13.0103
0.022581,0.677288,13.0276
0.12478,0.632723,13.0348
0.648063,0.621674,13.0222
0.848202,0.655214,13.0329
0.976927,0.625284,13.0068
1.56345,0.647442,12.9894
1.94006,0.640385,12.9851
-2.24529,0.70951,13.0201
-1.99446,0.71153,13.0102
-1.89113,0.750097,13.0065
-1.73864,0.740647,13.0114
-1.59409,0.731938,13.0217
-1.10915,0.750502,13.0287
-0.969983,0.695755,13.0046
-0.625939,0.700774,13.0461
-0.524095,0.732276,13.0027
-0.339086,0.749128,13.0213
-0.153983,0.744775,13.0331
0.117281,0.749928,12.9866
0.250474,0.698626,13.0391
0.594446,0.715595,13.0436
0.690888,0.744163,12.9864
0.786028,0.745574,13.0426
0.927661,0.724252,13.0001
1.22451,0.689823,13.0294
1.42316,0.694697,13.0348
1.6088,0.737999,13.041
1.79391,0.721543,13.0386
2.21856,0.71516,13.014
-1.99959,0.820138,13.0273
-1.491,0.759009,13.0486
-1.37994,0.796864,13.0316
-0.961912,0.825518,13.0389
-0.796889,0.775883,13.0512
-0.688991,0.801378,13.0378
-0.0666084,0.810135,13.0179
0.316449,0.782009,13.0101
0.507059,0.778601,13.0065
0.867973,0.816838,13.0066
1.10902,0.792267,13.0145
1.3626,0.786004,13.0232
1.54355,0.827017,13.0397
1.71469,0.824377,13.0157
1.82425,0.817448,12.9936
2.17636,0.81828,13.0084
-1.75459,0.853589,13.0024
-1.56101,0.848605,13.0246
-1.27768,0.859971,13.0119
-1.12699,0.859153,13.025
-0.859666,0.858739,13.0145
-0.751335,0.886875,13.0069
-0.601864,0.857778,13.0007
-0.49356,0.843524,13.016
-0.285369,0.843067,13.0419
-0.184972,0.86176,13.0005
0.032873,0.855899,13.0013
0.131909,0.840798,13.0472
0.243118,0.890253,13.0502
0.507417,0.886983,12.987
0.625594,0.831181,13.0039
1.04808,0.890878,13.0218
1.30203,0.878075,13.0239
1.96796,0.829735,13.0224
-1.94443,0.910072,12.9952
-1.83914,0.924543,13.0247
-1.73491,0.960373,13.0253
-1.44271,0.953122,12.9974
-1.19833,0.933696,12.9864
-1.0293,0.902994,12.9989
-0.44304,0.938575,13.0395
-0.109961,0.925974,13.0495
0.106206,0.938824,13.0041
0.806052,0.907113,13.0193
1.50779,0.927149,13.0107
1.61643,0.90563,13.0122
1.71176,0.962874,13.0011
1.89847,0.91517,13.0274
2.08864,0.940864,13.0197
-2.19928,1.00326,13.0509
-2.07209,1.01532,13.0398
-1.57094,0.982594,13.0455
-1.33101,1.02243,13.0403
-1.03323,1.00983,13.0447
-0.74171,0.986929,13.052
-0.632839,1.02227,13.05
-0.556542,0.970235,12.9899
-0.20919,0.996311,12.9902
-0.101083,1.01723,12.9858
-0.00874293,0.966205,13.0307
0.281153,0.998022,13.0358
0.389623,0.978605,13.0343
0.498817,0.977259,13.0496
0.637484,0.986765,12.9875
0.737158,0.991751,13.0344
0.982438,0.979887,13.0308
1.23596,0.9662,13.0275
1.40849,1.01689,13.0524
1.5803,1.01237,13.0125
1.89489,1.02326,13.006
-1.77037,1.06549,12.9952
-1.53125,1.07573,13.0019
-1.43767,1.04815,13.0531
-1.19683,1.05049,13.026
-1.0966,1.08915,13.0015
-0.932686,1.05339,13.0328
-0.824705,1.07038,13.0185
-0.532109,1.07775,13.0277
-0.392164,1.03558,13.0518
-0.283486,1.05334,13.0482
-0.0307087,1.07521,13.0477
0.0675582,1.04203,13.0068
0.158192,1.08772,13.0528
0.34768,1.09751,13.005
0.562242,1.06855,13.0129
0.66582,1.07425,13.0502
0.81275,1.06375,12.9955
0.915456,1.06635,13.0445
1.06398,1.0489,12.9917
1.1648,1.05003,13.0363
1.78621,1.044,13.0004
2.02407,1.03573,12.9897
-1.88082,1.12618,13.0476
-1.67013,1.11942,13.0122
-0.722514,1.12104,13.0304
-0.43397,1.1261,13.0048
-0.322651,1.15038,13.0136
0.739677,1.14602,13.0087
0.840032,1.15526,13.0533
0.994298,1.13331,13.0045
1.09511,1.13969,13.0486
1.60601,1.11447,13.047
1.72233,1.12599,13.0376
-2.01905,1.22405,13.026
-1.76763,1.1774,13.0221
-1.56032,1.18206,13.0177
-1.10688,1.20218,13.0427
-1.00404,1.23868,13.0276
-0.823307,1.18915,13.0507
-0.693162,1.22603,13.0467
-0.527131,1.18455,12.9974
-0.206046,1.18163,13.0085
-0.0518731,1.17891,13.0169
0.0588387,1.24004,13.0396
0.150411,1.18568,13.0029
0.274519,1.18196,13.0096
0.666311,1.22597,13.0278
1.18401,1.21336,12.9889
1.47408,1.19422,13.0006
1.77847,1.21869,13.0145
-1.45462,1.25002,13.0068
-1.33907,1.29395,12.992
-1.20264,1.26251,13.0124
-1.09685,1.30976,13.0211
-0.587032,1.27349,13.0226
-0.479516,1.2839,12.9957
0.232946,1.30541,13.0006
0.469252,1.28772,13.0169
0.575164,1.2848,13.0474
0.914002,1.26613,12.9867
1.01854,1.27922,13.0189
1.22793,1.3069,13.0272
1.47714,1.30313,13.0375
1.72329,1.30976,13.0534
1.91925,1.25816,13.0305
-1.93067,1.3336,13.0138
-1.60064,1.3419,12.9901
-1.42144,1.37025,13.0394
-1.25795,1.35514,13.0349
-0.946695,1.37923,13.0113
-0.766848,1.31887,13.0309
-0.605703,1.37737,12.9909
-0.357866,1.32354,13.0169
-0.253564,1.35902,13.0228
-0.143987,1.37072,13.0227
0.0467651,1.3453,13.0041
0.151013,1.37636,13.0275
0.32252,1.3694,13.0054
0.648552,1.37616,13.0073
0.847522,1.32635,13.0508
1.88827,1.36163,13.0066
-1.13063,1.4098,13.053
-0.040114,1.40198,13.0426
0.403755,1.44338,12.997
0.509811,1.4412,13.0269
0.795224,1.4206,13.0278
0.900435,1.44718,13.0474
1.01337,1.41731,13.0026
1.1313,1.44648,12.9973
1.51868,1.41199,12.9856
1.80166,1.43722,12.9968
-1.84072,1.51229,13.0441
-1.76758,1.45185,12.9871
-1.28246,1.46254,13.0332
-1.04196,1.49168,13.0286
-0.93188,1.48857,13.0253
-0.791545,1.50076,12.9965
-0.61884,1.47708,13.0487
-0.47613,1.48344,13.0345
-0.175626,1.48679,12.9895
0.181355,1.48636,13.0155
0.294919,1.48206,13.0055
0.719815,1.50113,13.0339
1.23729,1.45912,13.0308
1.5871,1.48004,13.0418
-1.71203,1.58491,13.01
-1.55632,1.55934,13.0341
-1.1163,1.5723,13.0178
-0.619118,1.57108,12.991
-0.371233,1.51729,13.0348
-0.265479,1.54861,13.034
-0.0725916,1.52266,13.005
0.0758092,1.52036,13.0287
0.386993,1.56125,13.0197
0.574166,1.52762,13.0035
0.791006,1.57215,12.9889
0.960515,1.53239,13.0117
1.057,1.58175,13.0364
1.48755,1.53523,13.0348
-1.20088,1.63743,13.0453
-0.961802,1.59893,13.0315
-0.511651,1.63264,12.9871
-0.414287,1.62507,13.0381
-0.164017,1.59027,13.0449
0.0551798,1.62494,13.0002
0.491699,1.59412,13.0345
0.586359,1.65013,13.041
0.707757,1.61093,13.0507
1.15888,1.61178,13.0052
1.26701,1.63396,12.9912
1.44566,1.6426,13.0431
1.73231,1.59741,13.0212
-1.57499,1.68874,13.0084
-1.06926,1.66866,13.0435
-0.713985,1.66839,13.0409
-0.599431,1.66713,13.0441
-0.338323,1.69792,13.0054
-0.132589,1.68352,12.9953
-0.0326977,1.67919,13.0416
0.16473,1.66908,13.0165
0.348016,1.70246,12.9953
0.687188,1.71207,13.0123
0.818742,1.69318,13.0046
1.03601,1.6883,13.0177
1.13703,1.71955,12.9872
1.54382,1.71461,12.9967
1.64574,1.68094,13.0295
-1.38629,1.78962,13.016
-1.26055,1.7339,13.026
-1.08677,1.77265,13.0097
-0.871331,1.79032,13.052
-0.766502,1.76267,13.0115
-0.65656,1.76075,13.0195
-0.529879,1.74063,13.0
-0.425231,1.7621,13.0268
-0.241049,1.73581,13.0442
-0.0608567,1.78325,12.994
0.601301,1.78619,12.9876
0.909333,1.74828,13.0496
1.24101,1.7448,13.0227
-1.17093,1.84376,13.0172
-0.952998,1.82823,12.9854
-0.567685,1.84383,13.009
-0.242861,1.84708,12.9897
0.0737455,1.8199,12.9875
0.232322,1.81892,13.0198
0.42324,1.79572,13.0303
0.523079,1.84083,13.0425
0.745296,1.80447,13.0273
0.959234,1.85633,13.0067
1.12985,1.83538,13.0291
1.39837,1.85005,13.005
1.50087,1.81251,13.0273
-1.5123,1.87561,13.0532
-1.40285,1.89184,13.0533
-0.876166,1.90458,13.006
-0.76852,1.89124,12.986
-0.659477,1.90277,12.9938
-0.348216,1.91733,13.0391
-0.138692,1.88974,12.9933
-0.0249504,1.88748,13.0005
0.146502,1.88549,13.0381
0.350556,1.90556,13.0117
0.455886,1.92776,13.0352
0.623399,1.88496,13.0312
0.858749,1.86726,13.0525
1.03597,1.92674,13.0443
-1.21758,1.93998,12.9889
-1.04244,1.95529,13.0361
-0.725188,1.9908,13.0049
-0.604588,1.99839,12.995
-0.45592,1.94085,13.0412
0.805035,1.96871,13.0231
0.914385,1.95672,13.0148
1.19355,1.97933,13.0013
1.39959,1.96009,13.0445
-1.08922,2.05158,13.005
-0.873132,2.03673,13.0328
-0.499175,2.03042,12.9938
-0.273604,2.04637,12.9893
-0.15102,2.04221,13.0123
0.121924,2.00855,13.0531
0.381573,2.01019,13.0346
0.482481,2.02619,12.993
0.603282,2.04293,13.0069
0.711402,2.03202,13.0239
0.917504,2.06021,13.0534
-0.619473,2.10605,13.0144
-0.480734,2.12713,13.043
-0.359089,2.09291,13.0427
-0.0529105,2.13531,13.0078
0.291245,2.10261,13.0248
0.400495,2.11786,13.0214
0.51124,2.11766,13.0528
1.02255,2.08848,13.0172
-0.954005,2.14764,13.0176
-0.844882,2.1473,12.9983
-0.192719,2.14963,12.9886
0.727628,2.15575,13.0395
0.839502,2.17362,13.0118
-0.609602,2.21299,13.0534
-0.479867,2.23573,12.993
-0.34908,2.26556,12.9922
0.082396,2.22789,13.0391
0.267146,2.25735,13.0126
0.620534,2.23061,13.0001
0.720471,2.26564,13.0298
-0.613241,2.32398,13.0439
-0.110243,2.34065,13.0133
-1.92065e-05,2.27737,12.9855
0.135287,2.32065,13.0095
0.517208,2.30891,13.0246
-0.618606,-2.39822,13.0993
-0.246566,-2.35222,13.0606
-0.0648429,-2.37422,13.0774
-0.811287,-2.34075,13.0858
1.02235,-2.28894,13.1215
-0.0592721,-2.2551,13.0604
0.736406,-2.23071,13.0692
0.839655,-2.18556,13.1154
1.09123,-2.14873,13.1128
-0.83633,-2.09137,13.1215
-0.637704,-2.12528,13.0595
-0.38586,-2.12477,13.0701
-0.1843,-2.13255,13.1148
0.397442,-2.09675,13.1187
0.525109,-2.1081,13.0722
0.947543,-2.13413,13.0682
-0.365778,-2.01041,13.09
-1.53359,-1.94056,13.0908
-1.40812,-1.98044,13.065
-0.990478,-1.93952,13.0783
-0.0338237,-1.97127,13.0614
0.146117,-1.97577,13.0616
0.298501,-1.96101,13.0553
1.173,-1.9861,13.1206
-0.872132,-1.87682,13.0622
-0.638906,-1.88368,13.063
0.115909,-1.86291,13.1075
0.615751,-1.90761,13.062
0.750801,-1.87927,13.055
1.07175,-1.89322,13.0827
1.2077,-1.87721,13.0817
-0.548562,-1.79752,13.0858
-0.2691,-1.83632,13.0598
-0.151847,-1.82312,13.088
0.474461,-1.82702,13.0739
0.669535,-1.81817,13.0998
1.60772,-1.84259,13.0735
-1.41131,-1.77808,13.0763
-0.968223,-1.77989,13.091
-0.865941,-1.73921,13.0956
-0.44994,-1.75555,13.0576
0.0483289,-1.76869,13.0582
0.174858,-1.77158,13.0583
0.40885,-1.74118,13.1046
1.48512,-1.7358,13.0667
-0.763365,-1.68742,13.0828
-0.649979,-1.70861,13.0547
-0.0860801,-1.68386,13.0619
0.113054,-1.69859,13.1134
0.258028,-1.69943,13.0883
0.651137,-1.71804,13.0572
0.758417,-1.6918,13.0614
-1.8492,-1.655,13.1187
-0.81552,-1.59455,13.0545
-0.46622,-1.59723,13.0835
-0.347467,-1.65236,13.0913
-0.182161,-1.636,13.0871
0.00445016,-1.62228,13.0747
0.110361,-1.59279,13.0825
0.368876,-1.63686,13.1164
0.477916,-1.65427,13.0795
0.573335,-1.59902,13.0785
0.876574,-1.6329,13.0631
1.00187,-1.64879,13.0818
1.59396,-1.645,13.0836
1.77615,-1.6343,13.0549
-1.36401,-1.56047,13.1021
-0.633236,-1.55185,13.104
-0.358962,-1.54318,13.1012
-0.066473,-1.54775,13.1142
0.309879,-1.55578,13.0679
0.761285,-1.56069,13.0575
1.35062,-1.55676,13.0703
-1.65572,-1.49043,13.0705
-0.998896,-1.50447,13.0654
-0.540868,-1.50857,13.0564
-0.252439,-1.46858,13.0887
0.0207529,-1.46166,13.0701
0.133527,-1.48562,13.0939
0.243024,-1.46794,13.0931
0.412452,-1.48979,13.0917
0.618351,-1.49625,13.0608
0.731916,-1.45795,13.0964
1.00238,-1.49975,13.0635
1.23262,-1.51622,13.0945
1.79927,-1.51381,13.1042
-1.40222,-1.44459,13.0963
-0.932572,-1.42183,13.0959
-0.819175,-1.4338,13.078
-0.711131,-1.42527,13.058
-0.529769,-1.41058,13.1058
-0.424426,-1.39639,13.0767
-0.0904021,-1.44668,13.0772
0.523932,-1.42077,13.1115
1.41279,-1.40766,13.1076
-2.04683,-1.37563,13.1068
-1.46542,-1.34655,13.0599
-1.3128,-1.35827,13.0625
-1.22291,-1.31333,13.1085
-0.992769,-1.3266,13.0851
-0.885842,-1.32928,13.0585
-0.704903,-1.3146,13.1039
-0.598321,-1.31908,13.0762
-0.151918,-1.35911,13.1199
-0.0451972,-1.33164,13.1194
0.255387,-1.33197,13.0976
0.73894,-1.34621,13.0969
0.889684,-1.34678,13.0856
0.995016,-1.32304,13.1101
-1.62367,-1.24217,13.0825
-1.38513,-1.24139,13.1186
-0.333539,-1.29737,13.1123
-0.227129,-1.28479,13.0864
-0.120052,-1.26514,13.0691
0.0681113,-1.30606,13.1044
0.170242,-1.26354,13.1122
0.380654,-1.25622,13.0807
0.628617,-1.27528,13.0681
1.14412,-1.26091,13.1081
1.39467,-1.29159,13.0575
1.58847,-1.28551,13.0649
1.78526,-1.26763,13.1113
-1.16463,-1.21987,13.1041
-1.05809,-1.22963,13.0759
-0.876657,-1.22541,13.1042
-0.770769,-1.23052,13.0739
-0.518348,-1.2156,13.1128
-0.41251,-1.22593,13.0837
0.278948,-1.21981,13.1167
0.485289,-1.21728,13.0934
0.593843,-1.17634,13.1032
0.748587,-1.23978,13.0699
0.864869,-1.21311,13.0721
1.04435,-1.21415,13.1096
1.31444,-1.21792,13.0784
-1.89771,-1.11574,13.0567
-1.49661,-1.1584,13.0555
-1.3372,-1.14995,13.0655
-0.940959,-1.13869,13.0815
-0.74771,-1.13119,13.1157
-0.637128,-1.13367,13.0836
-0.0683845,-1.15394,13.113
0.0413199,-1.14908,13.1037
0.158712,-1.12287,13.091
1.11364,-1.10736,13.0776
1.54623,-1.12049,13.1009
-1.7262,-1.04496,13.0677
-1.42458,-1.08992,13.1046
-1.33239,-1.03979,13.0706
-1.10629,-1.04654,13.107
-1.00163,-1.0438,13.0624
-0.810524,-1.04345,13.0906
-0.703883,-1.05117,13.0539
-0.431755,-1.08813,13.1099
-0.313835,-1.10338,13.0911
-0.206365,-1.09325,13.0689
0.27106,-1.10337,13.0745
0.367032,-1.04982,13.0827
0.626473,-1.08257,13.0554
0.733654,-1.05092,13.07
1.00533,-1.099,13.0589
1.24002,-1.09958,13.094
1.73133,-1.08203,13.0932
-1.9503,-1.01234,13.055
-1.44761,-0.978265,13.1166
-1.24705,-0.992118,13.122
-0.933329,-0.97825,13.12
-0.629487,-0.982383,13.0973
-0.495882,-1.00772,13.0682
-0.176843,-0.99682,13.1133
0.110099,-0.969757,13.0925
0.49828,-1.0201,13.0886
0.834007,-1.00757,13.0841
1.11634,-0.973767,13.067
1.55165,-0.980727,13.1064
-1.15563,-0.937096,13.0941
-0.836864,-0.927166,13.1043
-0.316001,-0.930356,13.0867
-0.212002,-0.908681,13.0573
0.00168092,-0.950409,13.0876
0.219993,-0.964669,13.099
0.931291,-0.961144,13.1072
1.03429,-0.91936,13.1167
1.22151,-0.955145,13.0947
1.41689,-0.944637,13.0755
1.6557,-0.938383,13.106
1.95686,-0.959702,13.0701
-2.0009,-0.867966,13.1193
-1.82959,-0.874237,13.1064
-1.43559,-0.838218,13.0914
-0.675807,-0.889057,13.0615
-0.486098,-0.863074,13.0875
0.0859925,-0.844904,13.116
0.233974,-0.857793,13.1219
0.33388,-0.877923,13.0798
0.45728,-0.84487,13.0775
0.578162,-0.850792,13.079
0.710729,-0.859963,13.0665
0.953214,-0.859106,13.0719
1.49913,-0.883761,13.1164
1.7938,-0.82972,13.0549
-2.26094,-0.772736,13.0665
-1.74057,-0.764237,13.0937
-1.57667,-0.82077,13.054
-1.25622,-0.819149,13.0791
-1.05535,-0.805849,13.0828
-0.947176,-0.776011,13.1149
-0.845665,-0.817307,13.1031
-0.553096,-0.775479,13.0866
-0.447593,-0.764414,13.0569
-0.300262,-0.798858,13.1144
-0.202486,-0.770356,13.0626
-0.111846,-0.811655,13.1098
-0.00924768,-0.808262,13.0698
0.520646,-0.765364,13.12
0.66085,-0.769921,13.106
0.821749,-0.804369,13.1053
1.04974,-0.810636,13.0939
1.24332,-0.822103,13.0813
1.42197,-0.818247,13.0728
1.51721,-0.772392,13.1057
1.62125,-0.817229,13.1074
2.28113,-0.78533,13.1133
-1.63051,-0.72023,13.0796
-1.51569,-0.750414,13.1129
-1.33105,-0.702075,13.0764
-1.11012,-0.690636,13.0778
-0.791029,-0.72361,13.0837
-0.368419,-0.712345,13.1132
-0.134636,-0.692449,13.101
0.00495008,-0.70077,13.0893
0.211594,-0.740218,13.0679
0.315025,-0.704537,13.0546
0.408752,-0.753036,13.1145
1.06674,-0.696589,13.0633
1.26029,-0.700338,13.0655
1.43932,-0.710526,13.0558
1.74655,-0.721077,13.0723
2.00641,-0.694207,13.1073
2.38955,-0.747787,13.121
-1.87031,-0.643702,13.055
-1.70637,-0.623783,13.0728
-0.906136,-0.68352,13.0712
-0.680917,-0.656248,13.0934
-0.480596,-0.663795,13.0875
0.188247,-0.633302,13.0811
0.415732,-0.656561,13.056
0.521116,-0.627638,13.0702
0.675495,-0.670488,13.0608
0.935039,-0.657642,13.0879
1.16088,-0.65414,13.1019
-1.40762,-0.610064,13.0954
-0.762929,-0.554717,13.0856
-0.623941,-0.552172,13.1012
-0.469407,-0.556816,13.1115
0.0789157,-0.619508,13.0809
0.326006,-0.598841,13.0836
0.613684,-0.572196,13.0926
0.780618,-0.613242,13.0863
1.37254,-0.61372,13.1065
1.74559,-0.590961,13.0808
-1.69108,-0.498855,13.0774
-1.50714,-0.538126,13.1006
-1.32925,-0.543305,13.056
-1.22212,-0.543405,13.0821
-1.0267,-0.500738,13.0676
-0.867342,-0.531143,13.112
-0.359421,-0.550209,13.1139
-0.125411,-0.508845,13.0752
0.00377345,-0.531143,13.0968
0.202435,-0.498123,13.0997
0.406191,-0.533496,13.1217
0.761196,-0.504933,13.0798
0.869161,-0.525351,13.0876
0.976369,-0.546841,13.0741
1.07392,-0.520277,13.1212
1.18797,-0.54168,13.0866
1.47526,-0.50563,13.0912
1.58609,-0.512084,13.0561
1.84942,-0.517629,13.0782
2.10438,-0.526042,13.0766
-1.7986,-0.477154,13.092
-1.41316,-0.481268,13.0915
-1.29193,-0.43963,13.0588
-1.18391,-0.437938,13.0864
-0.694854,-0.467444,13.1099
-0.316675,-0.462275,13.0629
0.0964827,-0.476898,13.1215
0.46952,-0.449135,13.0898
0.574233,-0.430333,13.1188
0.656641,-0.475931,13.0604
1.36865,-0.468532,13.0688
1.66367,-0.444956,13.0968
2.3572,-0.460335,13.0603
-2.31066,-0.378019,13.078
-1.85325,-0.385561,13.064
-1.74574,-0.3605,13.069
-1.54536,-0.408679,13.055
-1.4702,-0.355611,13.1155
-1.37738,-0.369647,13.0577
-1.04959,-0.393107,13.0738
-0.942807,-0.373325,13.0551
-0.736336,-0.371577,13.0614
-0.599381,-0.404247,13.0991
-0.506162,-0.345932,13.0897
-0.211867,-0.401459,13.0665
0.0186352,-0.384999,13.1142
0.145488,-0.349705,13.0932
0.260823,-0.391798,13.1086
0.636686,-0.344963,13.0878
0.732663,-0.398508,13.0799
0.94092,-0.376079,13.1093
1.05424,-0.408188,13.0744
1.21786,-0.411574,13.1099
1.34119,-0.365183,13.0988
1.451,-0.367781,13.0901
1.73899,-0.35242,13.0604
2.14399,-0.3927,13.091
-1.9763,-0.29645,13.0577
-1.58898,-0.307525,13.0593
-1.23132,-0.339372,13.1
-1.10433,-0.301412,13.1075
-0.994533,-0.297698,13.1164
-0.840323,-0.335115,13.0686
-0.383257,-0.343166,13.0658
-0.283144,-0.31113,13.0989
-0.173262,-0.302734,13.0969
0.354839,-0.334768,13.1017
0.462296,-0.328518,13.0783
0.742318,-0.290136,13.1131
1.02864,-0.309774,13.1169
1.25532,-0.304843,13.0627
2.05132,-0.327265,13.0823
2.32613,-0.275945,13.0716
-1.89344,-0.261189,13.1224
-1.71886,-0.255431,13.0902
-1.50066,-0.251767,13.0944
-1.30873,-0.256028,13.0649
-0.665276,-0.256903,13.0923
-0.536414,-0.24166,13.1101
0.00794586,-0.242668,13.1074
0.118136,-0.243611,13.1051
0.224006,-0.27407,13.109
0.318219,-0.237456,13.0652
0.645045,-0.239104,13.1221
0.933024,-0.270549,13.0786
1.32022,-0.208546,13.0817
1.44574,-0.253998,13.0697
1.73879,-0.259246,13.1194
1.84552,-0.245104,13.095
2.01655,-0.219727,13.0762
-2.02575,-0.204809,13.0938
-1.82834,-0.181051,13.0794
-1.59507,-0.196087,13.0558
-1.47303,-0.139961,13.073
-1.38066,-0.18649,13.1111
-1.24279,-0.168315,13.0549
-0.99843,-0.196545,13.0728
-0.888377,-0.15603,13.0914
-0.607674,-0.15477,13.0765
-0.476543,-0.153961,13.0808
-0.257947,-0.147622,13.0889
-0.151314,-0.174685,13.0957
0.0586055,-0.143488,13.083
0.174663,-0.148164,13.0879
0.414152,-0.190637,13.0926
1.05656,-0.20523,13.096
1.20471,-0.20656,13.0617
1.61013,-0.19769,13.0641
1.92828,-0.152384,13.0708
-1.62192,-0.105227,13.1122
-1.27689,-0.0747166,13.102
-1.15893,-0.114749,13.1023
-0.71328,-0.0930133,13.1003
-0.367105,-0.134399,13.0967
-0.0912058,-0.0848117,13.0741
0.539941,-0.0758316,13.1118
0.636135,-0.129637,13.1129
1.06508,-0.0761039,13.105
1.255,-0.129309,13.1221
1.34384,-0.0714816,13.0921
1.68492,-0.124767,13.1109
-1.87564,-0.0138231,13.0984
-1.72894,-0.00111873,13.0652
-1.41488,-0.0469829,13.0619
-1.10774,-0.0232873,13.068
-1.01126,-0.0127053,13.1203
-0.92417,-0.0545955,13.0672
-0.627951,-0.0235575,13.0939
-0.300277,-0.0480572,13.112
0.128923,-0.0303778,13.0992
0.318855,-0.0292755,13.0596
0.425619,-0.00748889,13.0761
0.754941,-0.0605874,13.1126
0.937062,-0.0681248,13.1159
1.13727,-0.00214895,13.0666
1.24348,-0.0312123,13.071
1.5254,-0.0607935,13.1019
1.61529,-0.00551383,13.0657
1.96246,-0.0340039,13.0794
-1.97344,0.0448058,13.1203
-1.60294,0.0337111,13.1172
-1.49568,0.00837073,13.1156
-1.3701,0.0628825,13.0785
-1.20672,0.0102626,13.1031
-0.510703,0.0223623,13.09
-0.173669,0.0371114,13.0647
-0.0622528,0.0212616,13.0665
0.235158,0.0102352,13.1195
0.636648,0.0382021,13.0878
0.830996,0.0134026,13.0828
0.928953,0.0570669,13.1081
1.52225,0.054342,13.0563
1.70602,0.0513342,13.1024
-2.50433,0.110574,13.1217
-1.91505,0.12832,13.0563
-1.66099,0.10523,13.0565
-1.47721,0.1188,13.0958
-1.25445,0.0980559,13.0566
-1.07672,0.121814,13.0748
-0.975282,0.0790076,13.0709
-0.671837,0.117973,13.1072
-0.539888,0.126594,13.1151
-0.346815,0.0702331,13.0952
-0.246821,0.116046,13.0884
