x,y,z
-1.9349,-1.5732,14.6537
0.477533,-1.38166,14.6464
1.30846,-0.917369,14.6529
-0.882093,-0.873225,14.6701
-2.58118,-0.810687,14.6786
2.833,-0.770339,14.7001
-1.12017,-0.646998,14.6876
-0.697955,-0.554217,14.6504
-0.697433,-0.359224,14.6532
0.0375174,-0.293204,14.6577
-2.13911,-0.231054,14.6581
0.728494,-0.238112,14.6673
0.784011,-0.106007,14.6502
1.11562,0.00142005,14.6843
2.5655,0.240775,14.6553
1.65574,0.293541,14.653
0.748974,0.54911,14.6825
-2.0175,0.607222,14.6665
1.65611,0.709944,14.6426
-0.346178,0.773031,14.688
2.02019,0.856177,14.6606
-2.40605,0.93315,14.6666
-1.9624,1.16227,14.6576
-2.0444,1.33777,14.6468
-2.17656,1.38657,14.7016
0.509682,1.8233,14.6536
0.341493,1.99484,14.6427
-0.555401,2.02463,14.6471
1.4351,2.19331,14.6456
3.54882,2.17862,14.6904
0.284567,2.31829,14.6523
-0.520254,2.4927,14.6859
2.03883,-3.75226,14.7643
-1.03463,-3.44896,14.7335
3.17682,-2.66705,14.7764
0.9036,-2.57187,14.7715
1.23471,-2.47392,14.761
-1.84653,-1.87242,14.7324
1.68978,-1.72808,14.7736
1.85313,-1.6793,14.7324
0.077753,-1.59551,14.7586
1.19995,-1.61805,14.7277
-1.20304,-1.53174,14.7621
-0.886267,-1.56325,14.7485
-0.833511,-1.28027,14.7159
-0.342587,-1.06492,14.7639
-1.31087,-0.649493,14.7543
0.659398,-0.554267,14.7131
1.63828,-0.488871,14.7404
1.53821,-0.311587,14.778
-0.396859,-0.132888,14.7627
0.133661,-0.130882,14.7345
0.525314,-0.133511,14.7448
0.631855,-0.01062,14.7316
2.059,-0.0248755,14.7171
0.230159,0.0492945,14.7114
-1.451,0.192037,14.7476
0.185435,0.164238,14.7235
-0.66079,0.255897,14.7592
-1.62778,0.655648,14.7793
-2.72158,0.802034,14.77
0.740547,0.880506,14.7346
0.152869,0.99839,14.7463
0.588385,1.02607,14.7778
-2.32806,1.20001,14.7195
0.0804904,1.19102,14.7643
1.13228,1.48194,14.733
0.25668,1.51996,14.7401
0.224837,1.82146,14.7615
1.08382,1.83126,14.7786
0.457427,1.89754,14.7124
0.0549476,1.98024,14.7495
0.60917,2.04328,14.7753
0.10276,2.10118,14.7324
0.78509,2.11109,14.7657
1.13872,2.45436,14.7238
1.92986,2.45876,14.7737
-1.55704,2.79192,14.7114
1.88115,3.32339,14.76
0.73579,-2.99815,14.8001
1.00504,-2.35482,14.7963
1.32202,-2.31609,14.8372
-0.504817,-2.11235,14.8145
0.293436,-1.80357,14.7937
1.95701,-1.75515,14.8381
-2.30383,-1.4818,14.8219
-1.34604,-1.37182,14.8016
-1.2914,-1.18088,14.8035
1.87425,-1.15648,14.8301
-1.08771,-1.05445,14.8133
1.53207,-1.05815,14.821
-0.0200886,-0.924913,14.8311
2.34784,-0.855596,14.8141
2.55747,-0.718005,14.7866
-2.48291,-0.377538,14.7821
-0.762186,-0.247386,14.8349
1.33789,-0.147528,14.8057
2.01392,-0.0536762,14.8222
0.0666778,0.107148,14.8069
0.834591,0.116808,14.7825
1.96588,0.0738928,14.8025
-2.31376,0.278633,14.7805
-1.68444,0.44808,14.8031
2.7076,0.460413,14.7996
-1.87098,0.530677,14.7859
-3.39164,0.609061,14.8348
-0.623505,0.555801,14.8
1.52412,0.763087,14.8455
-1.32234,0.992298,14.8395
1.85964,1.01921,14.8236
1.59004,1.58394,14.8004
1.71154,1.67095,14.8045
0.0708495,1.91398,14.8477
1.43431,2.20387,14.8334
1.77638,2.28041,14.8231
-0.281342,2.35327,14.8287
1.89105,2.57379,14.7805
-1.3118,2.74675,14.8475
-0.9484,2.99421,14.7846
-0.434894,-3.61399,14.9094
-0.0801519,-2.73534,14.8792
-0.23572,-2.65902,14.9067
-1.31692,-1.92173,14.8909
-0.337919,-1.82425,14.8709
-0.00577876,-1.74872,14.8616
-1.0534,-1.6644,14.8624
-1.30182,-1.46464,14.8527
-0.965532,-1.42878,14.9152
0.153162,-1.35444,14.8601
-1.48472,-1.30641,14.8572
0.783618,-1.0253,14.8771
-3.14522,-0.641723,14.8779
-2.0028,-0.497746,14.8795
2.93561,-0.185846,14.8634
2.45654,-0.131473,14.8664
1.00192,0.25863,14.8818
-1.50081,0.694418,14.8763
-0.319417,0.787537,14.8656
-0.0884457,0.787338,14.882
1.74781,1.02803,14.9169
-2.13515,1.06198,14.913
-1.91177,1.08397,14.8805
1.35717,1.05683,14.8786
3.85229,1.33947,14.8988
-2.03818,1.42782,14.8672
0.502892,1.58771,14.8522
0.419383,1.92714,14.8917
0.571789,2.14875,14.8901
0.493129,2.21851,14.8564
0.369859,2.59462,14.8593
-1.30205,-3.82178,14.921
0.22221,-3.1218,14.9687
0.265119,-2.61383,14.9534
0.474925,-2.28936,14.93
-1.16885,-1.15875,14.9724
-0.888131,-1.16592,14.9311
-1.49118,-0.921097,14.9385
-2.44908,-0.759028,14.9863
-1.16837,-0.618785,14.9511
-1.15755,-0.471464,14.9365
0.556545,-0.216802,14.9745
1.92247,-0.0445147,14.9866
-2.12956,0.128088,14.974
2.88081,0.128676,14.9707
-2.3194,0.184827,14.919
-0.101636,0.153027,14.9478
-0.408647,0.400264,14.9207
0.624116,0.481364,14.9428
1.80539,0.519334,14.9393
-1.46022,0.560511,14.9472
-2.48836,0.707,14.9302
1.42774,0.754444,14.9416
0.471556,1.0933,14.9674
-0.061474,1.15331,14.9413
-0.189764,1.33426,14.9533
1.42639,1.52287,14.9623
-0.898489,1.90394,14.9774
-0.174115,1.99574,14.9355
2.31291,2.15197,14.9365
-0.174644,2.27308,14.9613
-2.21065,2.85148,14.9813
1.41366,3.29979,14.9215
0.0281067,-2.51106,15.0247
0.75889,-2.47985,14.9927
-2.91325,-1.6892,15.0429
0.110655,-1.30599,15.0453
0.596046,-0.884865,15.0285
1.34088,-0.859986,14.9949
-2.12586,-0.757329,15.046
-2.53254,-0.658554,14.9937
1.6885,-0.299449,15.0401
-1.61416,-0.00544594,15.0069
-3.31826,0.192998,15.0558
-1.56088,0.13926,15.0132
1.68025,0.28172,14.9988
2.07412,0.644876,14.9937
1.37269,0.846449,14.9886
1.56277,0.85827,15.0264
0.345149,1.22666,15.0011
0.378855,1.41813,15.0416
1.03843,1.49701,15.0275
1.01233,1.72034,14.994
-1.44677,1.82673,15.0049
-0.75433,2.29482,15.0102
-0.0583494,2.3126,15.0351
-0.635849,2.56619,15.0117
1.69611,2.56953,15.049
-1.99648,4.21111,15.0112
-0.428929,-3.33524,15.0604
-1.68062,-2.41528,15.0888
-0.107013,-2.11063,15.0656
-1.29371,-1.62404,15.0856
-1.54254,-1.53583,15.1212
1.77509,-1.52666,15.1038
0.578065,-1.00249,15.1203
1.78327,0.781185,15.0596
0.821935,1.13879,15.1158
-1.19721,1.39442,15.1142
0.0154706,1.81345,15.0896
0.0554362,1.95771,15.0622
-0.576141,2.2451,15.0812
1.10395,2.23126,15.1244
0.715913,-2.91375,15.193
-0.388309,-2.71881,15.1625
-3.00977,-2.09349,15.1623
2.01944,-1.71236,15.1354
-0.595974,-1.59792,15.1916
-1.96056,-1.45572,15.1376
2.0866,-1.45261,15.1854
2.95724,-1.49226,15.1479
-1.68902,-1.41959,15.1772
0.132632,-1.3294,15.1616
0.533963,-0.800251,15.1311
-2.11317,-0.513903,15.159
-2.69614,-0.457733,15.1866
-1.12741,-0.28329,15.1548
1.81829,-0.229358,15.1693
3.10514,-0.00711708,15.1557
-1.6591,0.406845,15.1518
1.58408,0.4013,15.1468
1.4417,0.454844,15.1552
-1.14961,0.739823,15.1354
-0.277475,0.76799,15.1819
1.60039,0.789364,15.1528
1.58342,1.51509,15.1258
0.51882,2.16252,15.1355
-1.41223,2.7775,15.1734
1.31627,3.65741,15.1599
-1.09825,-3.43088,15.2562
0.900251,-2.30706,15.2536
-1.46697,-1.90636,15.2511
1.0356,-1.46947,15.2098
-0.824525,-1.10418,15.2015
-1.90609,-0.924547,15.2337
2.45481,-0.607896,15.2559
1.23785,-0.454692,15.2576
1.52348,0.401367,15.2621
-1.80209,0.463357,15.2566
2.49656,0.578564,15.232
-2.47579,0.642047,15.2438
-2.22733,0.705275,15.2202
-1.80422,0.829808,15.257
1.852,1.18385,15.2424
1.06817,1.43716,15.1998
-0.506631,-2.79797,15.2933
-0.233196,-2.57884,15.3237
-2.13586,-2.0379,15.3285
-1.08331,-2.04424,15.3077
-0.539909,-2.0658,15.3007
1.44519,-1.5669,15.2804
0.739433,-0.789601,15.3131
1.51103,1.4966,15.2873
0.438255,1.69025,15.2824
1.40628,1.70354,15.2791
-0.318585,1.75166,15.3119
-0.332722,2.52661,15.3007
-0.96405,-2.38552,15.3609
-0.626773,-2.15764,15.3326
-0.37354,-2.12803,15.3516
0.850314,-1.72356,15.3963
1.31478,-1.52193,15.3885
2.05748,-1.52693,15.3679
1.8514,-1.48472,15.3604
-2.3367,-1.29944,15.3583
-2.1301,-1.30854,15.3731
0.254817,-1.23994,15.3576
2.13608,-1.06215,15.3494
1.98072,-0.967845,15.3641
-1.31194,-0.745366,15.3932
-1.15873,0.374345,15.3622
2.24831,0.47199,15.3497
2.24296,1.15899,15.3847
-1.88242,1.22289,15.3972
2.11461,1.21694,15.3872
-0.552223,1.96227,15.3359
-0.364357,2.63664,15.351
-2.19982,2.93306,15.333
1.14879,-3.64232,15.4198
1.57267,-2.15492,15.4398
2.60304,-0.361644,15.4455
-2.77214,0.191581,15.4414
1.87276,0.249276,15.468
2.62303,0.473508,15.4613
1.63731,0.661424,15.4232
-2.65163,0.921276,15.4069
0.0653264,2.22993,15.4301
-0.985306,-2.73367,15.5019
-1.18032,-2.49665,15.5307
1.62977,-2.02756,15.4876
1.51787,-1.37218,15.5301
2.21056,-1.17392,15.4966
0.959311,-0.923585,15.5354
0.940971,1.39683,15.5252
-1.57405,1.69473,15.4894
-1.06884,1.76983,15.4755
-3.1916,1.84115,15.5153
0.0525671,3.52493,15.5139
-1.01108,-1.89269,15.5885
-1.76035,-1.68332,15.5489
2.74326,-1.01028,15.547
-1.93745,0.883997,15.5447
1.55701,-1.91688,15.6673
0.666558,-1.54217,15.6195
-0.708596,-1.65868,15.7795
0.0674973,4.14092,15.9081
1.91119,0.97441,15.9949
1.04625,1.3492,16.2728
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
