x,y,z
-0.778207,-0.42512,13.0682
0.465782,-0.471975,13.076
0.685973,-0.422338,13.0583
0.955578,-0.439054,13.0691
-0.923165,-0.351988,13.0919
-0.496958,-0.294471,13.0771
0.65113,-0.318242,13.0683
0.762713,-0.329589,13.069
-0.111649,-0.216995,13.0685
0.525949,-0.25401,13.0579
-0.302787,-0.190002,13.0719
0.0302457,-0.180423,13.0581
-0.279035,-0.083124,13.0848
-0.437224,-0.0445358,13.0829
-0.0799019,-0.0314187,13.0651
0.486354,-0.000451308,13.0781
-1.0358,0.0823502,13.0557
0.983162,0.11057,13.0575
-0.798508,0.149731,13.0874
0.288611,0.164833,13.0862
0.512347,0.152266,13.0583
-0.411905,0.212868,13.0618
0.896681,0.341248,13.0584
0.750059,0.377865,13.0568
0.550652,0.470152,13.0615
-0.534403,0.510237,13.0697
-0.704611,0.604409,13.0539
-0.630658,0.686073,13.0572
-1.3196,0.715707,13.098
0.550216,0.732361,13.0639
-0.431985,0.800316,13.0818
-0.10772,0.80221,13.0541
0.929515,0.861446,13.0581
-0.567637,1.18994,13.0627
1.91006,1.20577,13.0929
0.682911,1.86606,13.065
-1.80376,-0.715449,13.1668
0.0608387,-0.503109,13.1664
-0.391811,-0.229311,13.1239
0.204727,-0.111926,13.133
0.848565,1.08608,13.13
0.777711,2.12289,13.127
1.03869,1.14021,13.1959
0.195138,2.18156,13.2587
-0.511409,-2.23583,13.374
-2.32901,-1.07119,13.3879
-2.97953,-0.632616,13.3449
0.92308,2.64485,13.642
1.56371,0.290568,13.7474
1.53599,0.437994,13.7776
-3.22087,-2.09665,13.8778
-0.838015,-1.13148,13.8722
-3.12352,1.22575,13.8484
-2.23987,-3.52212,13.9038
-1.10626,-2.83687,13.9392
-0.869312,-2.52075,13.918
3.00658,-2.47756,13.8978
-0.558399,-2.02007,13.9375
1.62108,-1.55276,13.9377
-2.31302,-0.85377,13.9059
-0.723249,-0.651533,13.9044
-1.45234,-0.549433,13.9073
-3.06235,0.0199755,13.9267
-1.03539,0.195377,13.9118
2.21613,0.564505,13.887
3.53624,0.616216,13.9299
-3.67098,0.898949,13.8831
-2.50401,1.18366,13.9512
-3.76258,1.28968,13.8856
-2.9052,1.25369,13.9398
-0.334349,1.59729,13.9029
2.40077,1.7079,13.9272
-2.32396,2.13725,13.9063
1.36146,2.1294,13.9445
-2.30693,2.34538,13.9435
-2.9529,2.62746,13.8913
2.9663,2.64906,13.9203
0.19128,2.83755,13.9002
-2.66687,2.96452,13.9152
-0.281254,2.95797,13.895
0.400071,2.99855,13.8917
-0.271424,3.18116,13.9331
-1.18062,3.57438,13.9239
-0.0351189,3.75711,13.9282
-0.216887,-4.21718,14.0041
-1.54221,-3.90891,13.9889
-1.50553,-3.42917,13.9938
-3.05272,-3.02731,14.0197
-0.288792,-2.72037,13.9532
0.184407,-2.67586,13.9794
-3.42968,-2.56852,13.9715
-3.84641,-2.0985,13.9596
-0.619928,-2.13329,13.9854
-1.05711,-1.89243,14.0134
-3.54347,-1.1437,13.9607
-0.474538,-0.563818,14.0099
0.938506,-0.523899,13.975
4.26856,-0.33868,13.9631
2.34897,0.0664525,13.9894
2.23968,0.339373,13.9814
-2.489,0.432965,13.9819
1.66637,0.603137,14.019
3.99375,0.9487,13.9583
1.17225,0.9991,13.9923
2.57746,1.43237,13.9545
0.7665,1.55934,13.9809
3.86438,2.06238,13.9584
-0.33759,2.1294,13.9754
-3.33054,2.63859,13.9716
-0.704724,2.706,13.9541
1.64294,2.83494,13.9962
-2.02807,3.23418,14.0012
0.368678,3.37555,13.977
2.01866,3.58041,14.0192
-1.05137,-4.31927,14.0788
1.79408,-4.03242,14.0273
-1.66979,-3.23871,14.0343
-0.206964,-2.45005,14.0357
-0.654632,-2.39311,14.0428
2.72122,-2.39245,14.0696
-3.62339,-2.27858,14.0329
-2.73917,-2.29166,14.0861
0.547014,-2.34075,14.0458
-4.19799,-1.69281,14.0491
2.17609,-1.47159,14.0787
3.74102,-0.649551,14.0508
1.95623,-0.597195,14.0255
-3.55194,-0.516691,14.0365
-3.73453,-0.324273,14.0228
-1.31292,-0.205153,14.0439
-1.8941,-0.0781843,14.0301
-1.75599,0.0808581,14.0421
-1.22257,0.320402,14.0468
3.99045,0.540964,14.0407
0.496791,0.571072,14.0542
2.77376,0.62212,14.035
-3.31363,0.800795,14.0312
-3.90921,0.883919,14.0645
2.91319,1.06652,14.0638
-0.626274,1.20724,14.0838
4.27148,1.21154,14.0664
-0.577175,1.4206,14.0636
-4.32604,1.48284,14.0876
-2.67675,1.78384,14.0606
-0.762376,1.75177,14.0306
4.07367,1.79818,14.0317
3.32492,1.97691,14.0342
-1.53398,2.38728,14.0532
1.2666,2.76099,14.0578
2.52519,2.84084,14.0739
-2.8884,3.35904,14.0575
-2.0202,3.43511,14.0308
-0.679788,3.80818,14.0746
0.900978,-4.27083,14.1281
1.93836,-4.25174,14.1427
0.829648,-4.10524,14.1221
2.20035,-3.9576,14.1023
-2.75628,-3.74724,14.1361
-1.03692,-3.54762,14.134
3.17998,-3.05021,14.1379
3.00789,-2.32831,14.1085
4.06558,-1.79556,14.0964
-4.09262,-1.65288,14.1069
-2.14551,-1.50626,14.1517
-3.61782,-1.22323,14.1355
-3.37723,-1.10572,14.0937
-1.29791,-0.978748,14.1293
-0.372452,-0.80662,14.1144
0.0798227,-0.420471,14.1132
1.51905,-0.395596,14.1474
-4.54147,0.535083,14.1103
0.837777,0.520028,14.1018
2.47073,0.574351,14.1006
1.27367,0.626058,14.1244
-1.50462,0.870838,14.13
2.62653,1.16733,14.1569
3.50224,1.20135,14.0933
0.983772,1.26353,14.1476
4.42443,1.32439,14.0928
3.3465,1.56329,14.1227
-1.11514,1.9069,14.1535
3.94472,1.8781,14.1415
-1.25846,2.02862,14.0953
-3.65454,2.12287,14.1031
-2.12955,2.63337,14.0917
-0.906962,2.68311,14.1012
-3.59364,2.69032,14.133
3.22813,3.1393,14.1328
-3.01569,3.25645,14.0976
0.830745,3.32845,14.1358
-1.14515,3.40174,14.1077
-2.02478,3.56668,14.0987
2.90419,3.71787,14.1484
1.60546,4.17725,14.1292
1.07034,4.22182,14.1327
0.744797,4.51589,14.1069
1.85394,-3.88271,14.1975
1.96913,-3.78781,14.1692
1.70081,-3.47038,14.1888
3.37802,-3.14314,14.2084
2.39067,-2.98671,14.1831
3.79771,-2.72791,14.16
3.94921,-2.67181,14.1851
3.08126,-1.28635,14.1843
3.68339,-1.19865,14.2115
2.648,-0.987902,14.1981
-4.00353,-0.358937,14.2055
-4.64049,0.207853,14.2141
2.03419,0.631303,14.1941
1.71549,1.28776,14.1881
-2.59167,1.7891,14.2217
1.07806,1.98675,14.1961
-3.29978,2.62749,14.1753
-0.238726,2.72502,14.2098
-2.73624,2.93903,14.1645
-1.76777,2.99513,14.2209
-3.106,3.52611,14.1675
-1.93634,4.44026,14.2237
-0.954911,4.64926,14.1709
2.628,-3.92108,14.2801
1.19618,-3.8094,14.2741
3.28859,-3.598,14.2561
2.67862,-3.41082,14.2461
-2.17764,-2.64375,14.2842
1.01823,-2.63393,14.2912
3.18132,-2.59335,14.2711
2.24736,-2.54361,14.2778
-2.39819,-2.38523,14.2353
-0.981218,-2.32698,14.28
-3.06902,-2.06584,14.2335
1.41556,-1.69343,14.2636
-3.03429,-1.25099,14.2967
0.585705,-1.05465,14.2901
0.795794,-1.09392,14.2752
0.470517,-1.01473,14.2592
1.39271,-0.735259,14.2796
4.50285,-0.638394,14.2791
-2.51262,-0.585387,14.2285
-3.59969,0.0841587,14.2568
-2.82804,0.0939778,14.2705
-0.26768,0.109034,14.2951
3.15137,0.154189,14.2571
-3.99825,0.46965,14.2315
-2.93141,0.772683,14.267
4.56841,1.27075,14.272
-0.913578,1.49065,14.2461
-0.616415,1.92131,14.2642
0.31952,2.16544,14.2747
2.71236,2.63274,14.2691
-0.904998,2.70408,14.2444
-2.9941,3.14259,14.259
3.18493,3.16746,14.2871
0.699866,3.65505,14.2418
-2.61379,3.99866,14.2932
2.06862,4.16079,14.2956
-0.315851,4.49149,14.2707
0.480102,-4.93118,14.3246
0.297532,-4.37159,14.3542
1.66888,-4.35561,14.3188
1.91609,-4.20994,14.3019
-1.90087,-3.96647,14.3035
-0.451833,-3.96058,14.2969
-2.84245,-3.86001,14.3128
-1.74179,-3.26682,14.3392
-3.85875,-2.89864,14.3404
-2.58409,-2.83093,14.3283
-3.74122,-2.73276,14.3114
-4.16138,-2.38914,14.3654
-4.02975,-2.40286,14.3498
0.814706,-2.24123,14.3248
-3.14559,-1.85443,14.3482
2.30241,-1.34,14.3124
1.44048,-0.897566,14.3268
-4.10958,-0.699911,14.3205
0.265683,-0.658676,14.3392
3.89418,-0.521232,14.346
-4.85659,-0.0433216,14.3394
2.27436,0.215064,14.3159
-2.02497,0.319788,14.3603
2.1317,0.431046,14.3162
3.2836,0.536422,14.3399
-1.1813,0.965765,14.326
-3.18075,1.2184,14.3131
2.20963,1.23607,14.3129
2.01525,1.26879,14.3107
4.18229,1.66673,14.3492
1.54993,1.74134,14.3479
4.20692,1.98088,14.3282
-4.15653,2.15562,14.3031
3.6161,3.16453,14.3262
2.74119,3.19169,14.3642
1.39692,4.07786,14.3447
-2.18911,4.2868,14.309
1.38378,4.74074,14.3396
-0.844007,4.77948,14.3537
1.06718,-4.94361,14.3812
-2.66733,-4.21203,14.3884
-2.92537,-3.76344,14.3986
2.19167,-3.6006,14.3984
0.24196,-3.37283,14.4291
3.40399,-3.3702,14.3717
-1.30524,-3.10777,14.3872
-0.280963,-3.14376,14.4227
1.25316,-3.12151,14.419
4.03347,-2.44215,14.3712
-3.57299,-2.32042,14.4007
-1.80586,-2.16464,14.4258
0.742715,-2.18755,14.4342
2.99481,-2.17185,14.3758
0.818653,-1.89696,14.4147
-1.70309,-1.78374,14.3757
1.96534,-1.58149,14.4296
-0.444483,-1.43227,14.4004
2.47781,-1.39366,14.4261
0.828508,-1.27061,14.4101
4.69589,-1.18488,14.4157
1.18783,-1.06707,14.425
4.4675,-0.709065,14.3901
3.20762,-0.550674,14.4213
-2.0813,-0.425019,14.372
-2.84311,-0.221466,14.4199
1.415,-0.0637337,14.4262
-1.69316,0.0377099,14.409
3.118,0.26547,14.3896
3.42038,0.374119,14.421
4.91817,0.351919,14.3824
-0.145921,0.505015,14.4107
4.57949,0.53185,14.4142
3.78887,0.559987,14.3713
0.561621,1.16736,14.4017
4.69997,1.34342,14.4163
-4.80635,1.42047,14.378
1.92559,1.42523,14.4086
-2.06809,1.65626,14.4133
2.59451,1.97238,14.3826
-4.16229,2.26741,14.3719
-3.97849,2.54243,14.3672
0.614071,2.68904,14.3831
-0.121567,2.81798,14.3794
-3.09031,3.13672,14.4077
1.15407,3.50258,14.4056
-3.13014,3.81946,14.4149
2.48402,3.9221,14.404
1.52179,4.735,14.4151
-0.968354,4.88158,14.4126
1.18271,4.87594,14.383
-0.585472,4.97321,14.3827
-1.21126,-4.71467,14.4428
-2.42646,-4.45077,14.4728
0.215734,-4.16411,14.4453
-0.315699,-3.95336,14.4785
0.36041,-3.59077,14.462
-3.66666,-3.57637,14.4621
2.51633,-2.9821,14.4366
4.07079,-2.86203,14.4632
-4.34403,-2.22375,14.4817
-2.98002,-2.20849,14.4768
-0.860125,-2.1221,14.4371
2.69115,-1.81317,14.502
2.3096,-1.59981,14.5018
-1.83397,-1.56251,14.4705
-4.76499,-1.25802,14.4645
0.316046,-1.21628,14.4926
-4.85976,-0.976514,14.497
-4.27846,-1.01142,14.4959
4.14351,-1.0291,14.4485
-4.68882,-0.948596,14.4769
-0.626389,-0.727376,14.4979
-5.05629,-0.336256,14.4443
-1.95887,0.206576,14.4712
-0.594922,0.138509,14.4678
-0.374348,0.334203,14.4835
-4.99438,0.424523,14.4848
5.02378,0.893132,14.502
-1.34492,0.962509,14.4554
-2.87249,1.13399,14.4648
0.848287,1.16082,14.478
4.02452,1.13595,14.4773
-3.9825,1.18962,14.4513
-1.19632,1.3696,14.4666
2.44069,1.61438,14.4842
-4.51231,1.711,14.446
4.42384,2.41483,14.4919
-4.26172,2.74502,14.481
3.88623,2.90295,14.4354
2.28304,3.00583,14.491
-2.6145,3.03593,14.4687
3.61493,3.13149,14.4641
-0.0776914,3.24014,14.4851
-3.3425,3.54047,14.4455
3.30288,3.59604,14.484
-0.212484,3.77878,14.4871
2.66596,3.81346,14.4601
-2.30683,4.1178,14.4434
2.68246,4.09612,14.4733
-2.61247,4.17081,14.4491
2.34921,4.15969,14.4678
-1.23281,4.23627,14.4885
0.720214,4.64205,14.4936
-0.796224,4.85934,14.48
-0.0611747,-4.99567,14.5648
1.11608,-4.9473,14.5607
1.31136,-4.86529,14.5147
2.9371,-4.16605,14.5699
1.51606,-3.877,14.5389
2.66616,-3.80543,14.5355
0.284478,-3.7858,14.5162
1.61497,-3.67489,14.5388
-3.77463,-3.20723,14.5283
-2.60374,-3.06586,14.5361
-0.368654,-2.9618,14.5213
-1.86087,-2.72094,14.5544
-1.78952,-2.39435,14.568
3.07204,-2.15678,14.5298
-3.77653,-2.07235,14.5169
-2.85435,-2.01017,14.5304
4.56956,-1.47676,14.5652
4.05841,-1.23788,14.5108
1.35735,-0.963646,14.5044
3.25015,-0.647523,14.5423
3.8621,-0.626583,14.5112
-4.07552,-0.230615,14.5312
1.40844,-0.265297,14.5708
0.757909,0.177785,14.5161
-3.54728,0.810027,14.5617
4.88843,0.906889,14.5408
-1.02814,1.02797,14.5162
4.93149,1.03192,14.5668
-5.01043,1.12624,14.5325
-4.24165,1.64123,14.5696
4.77285,1.71445,14.527
1.89289,1.8775,14.536
3.71696,1.89779,14.5689
-3.13747,2.56406,14.559
-2.16162,2.64063,14.514
-1.04044,3.33046,14.5424
0.825514,3.41947,14.5431
-1.9534,4.14792,14.5562
-1.21315,4.59035,14.5222
2.284,-4.47328,14.5881
-2.91481,-4.18346,14.5834
2.73814,-4.14511,14.5835
3.25612,-3.99693,14.5875
0.416026,-3.85647,14.6085
2.26758,-3.79822,14.625
0.321791,-3.65947,14.597
-1.11874,-3.60254,14.5892
-3.93634,-3.23833,14.5877
-3.48927,-3.18628,14.6293
0.31268,-2.78115,14.5779
-4.26482,-2.75824,14.6298
-4.64832,-2.38453,14.5793
3.20227,-2.40416,14.6086
-1.47992,-2.07038,14.574
-0.555122,-1.93947,14.6371
-0.973309,-1.41262,14.5779
-4.88376,-1.0702,14.5755
5.24185,-0.518433,14.6202
5.1224,-0.242407,14.628
-3.05647,-0.137011,14.6187
-2.07081,-0.121956,14.6345
2.05836,-0.112794,14.6286
-0.183238,0.311969,14.621
-0.6741,0.408179,14.6241
-4.43217,0.500459,14.6013
-3.45239,0.713824,14.6158
2.70506,0.90559,14.6189
0.278872,0.995254,14.6127
5.13487,1.20266,14.6141
-2.57532,1.55354,14.6411
-4.60618,2.0084,14.6049
-3.29122,2.1797,14.629
-4.40062,2.78855,14.5925
3.19346,3.51766,14.6384
-3.64463,3.75131,14.5978
0.506805,3.86716,14.6414
0.801343,4.17476,14.6082
2.51557,4.51679,14.5895
-0.408782,4.6028,14.6369
0.112207,4.86655,14.5877
0.363543,5.06553,14.6411
-0.0237046,5.12994,14.6185
-1.03179,-5.12964,14.7091
-1.42185,-5.03782,14.6822
-1.27717,-4.39053,14.6538
2.94803,-4.39733,14.6723
-1.49315,-4.32246,14.6778
-1.97811,-4.14313,14.6674
0.554108,-4.10713,14.6787
1.79764,-4.11106,14.6851
1.74924,-3.5999,14.7045
-1.70209,-3.25159,14.6631
-3.77593,-3.12998,14.6972
-2.55466,-3.14503,14.6889
2.10989,-3.02723,14.6676
4.37102,-2.89855,14.6942
-1.22209,-2.72944,14.6474
0.451434,-2.75496,14.6649
1.47507,-2.41593,14.7043
3.71409,-2.35311,14.6483
-3.05987,-2.29616,14.6772
0.692313,-2.29224,14.6798
1.38542,-2.30271,14.6424
1.77026,-2.25624,14.6506
-2.26859,-2.14301,14.7021
-2.82556,-2.11946,14.6439
1.6525,-1.50947,14.6899
-1.19321,-1.21102,14.6857
-4.07228,-0.729321,14.642
4.65077,-0.553263,14.6446
-3.43348,-0.542134,14.662
-3.93023,-0.305208,14.67
-4.68681,-0.231252,14.6659
-3.06692,0.24064,14.7026
-5.06442,0.294962,14.6992
1.64278,0.287107,14.692
4.89233,0.461199,14.677
-3.27634,0.484102,14.6447
1.57015,0.489998,14.6873
-1.69705,0.601257,14.649
3.26528,0.59537,14.6758
3.48258,0.656233,14.6478
4.80072,0.628096,14.6882
-0.999354,0.854544,14.6514
2.83465,0.944209,14.6514
4.9542,1.27263,14.6573
-1.35861,1.7885,14.6806
3.2935,1.83367,14.7053
1.83271,2.35921,14.6502
2.66393,2.71853,14.6474
-2.15636,3.0268,14.6764
-1.03193,3.27681,14.6749
3.15682,3.62565,14.6758
-3.30755,4.02947,14.6561
1.1286,4.33184,14.6475
-0.218341,4.34952,14.6482
-0.89835,4.4346,14.6554
1.87008,4.8005,14.6683
-1.64306,4.8456,14.6492
-1.24192,5.08713,14.6666
0.434969,-4.47692,14.7144
2.26166,-4.35845,14.7265
-3.17451,-4.04495,14.7323
-1.01077,-3.99914,14.7202
3.59962,-3.97026,14.7792
2.04702,-3.71705,14.7369
-0.606929,-3.64833,14.7289
0.871582,-3.31716,14.7387
-3.49647,-3.17578,14.7728
-1.92176,-3.09529,14.7208
1.95419,-1.85372,14.7307
-3.9676,-1.3694,14.7259
-4.7209,-1.10302,14.7594
-2.44391,-0.729306,14.7583
-4.90604,0.103856,14.7383
0.714722,0.332931,14.7615
3.55782,0.336202,14.7516
4.6914,0.369583,14.7663
-4.64683,0.658206,14.7153
4.89824,0.741981,14.7172
1.2678,0.946186,14.753
2.50415,1.30288,14.7238
1.27377,2.24731,14.7225
-0.694925,2.39457,14.7439
0.818906,2.36054,14.7635
-3.21272,2.82064,14.7384
-4.36442,2.8474,14.7203
-0.556147,2.83373,14.7647
-3.17931,3.25784,14.7422
1.26141,3.56872,14.7256
1.70585,4.28735,14.7354
2.6076,4.42793,14.7291
-1.29955,4.52624,14.7239
-0.64035,-4.35516,14.8434
-1.80009,-4.18238,14.829
2.8409,-4.05476,14.8332
-2.06054,-3.47815,14.8286
-0.707037,-3.17382,14.7901
3.68721,-3.10967,14.8242
-4.0482,-3.06255,14.7963
-1.00351,-2.99514,14.7833
-1.42302,-2.64302,14.8375
-3.6882,-2.62012,14.787
-1.89555,-2.56383,14.7993
-1.2188,-2.37534,14.8248
-3.10305,-1.99311,14.8323
4.50343,-1.89429,14.8019
-2.28231,-1.70253,14.7962
-2.79932,-1.13181,14.8161
5.10038,-0.934808,14.8173
0.259128,-0.828128,14.8018
5.30088,-0.890987,14.825
3.67687,-0.826161,14.8259
-1.74621,-0.498918,14.8154
0.955561,0.117611,14.8183
0.626355,0.14248,14.8087
-2.26321,0.254396,14.7936
-1.56683,0.321156,14.806
3.71163,0.418017,14.7839
3.08791,0.515541,14.8195
-0.652433,1.55029,14.8095
-0.756477,1.89455,14.7954
4.20457,2.15307,14.8069
-3.38289,2.85076,14.8455
-2.90379,2.93715,14.8251
-0.372886,2.90508,14.8264
2.49772,3.16687,14.7991
-1.42069,3.49739,14.8259
-1.1975,3.56415,14.8373
1.29415,3.84297,14.8352
-2.62622,4.10018,14.8439
2.17647,4.89211,14.7875
0.634689,5.34592,14.8307
0.569115,-4.88202,14.8988
2.55487,-4.31262,14.8832
-0.732621,-4.15881,14.8952
-1.43816,-4.08289,14.9117
3.41226,-4.0986,14.8661
-3.86432,-3.60315,14.894
2.80365,-3.07629,14.8746
-4.39377,-3.01477,14.8757
-4.44544,-2.43096,14.8817
2.63156,-2.42834,14.8904
-4.17643,-2.29549,14.8527
3.21213,-1.78694,14.889
3.92553,-1.66521,14.91
4.82221,-1.09711,14.8857
-1.00273,-0.94854,14.9115
-3.86939,-0.861496,14.8861
1.98306,-0.771176,14.8899
2.90982,-0.636353,14.8737
1.07922,-0.499559,14.9175
-1.81819,-0.259367,14.8752
3.40595,-0.216828,14.8549
-3.04731,-0.176902,14.8704
0.47973,-0.172971,14.9033
-0.407754,-0.119956,14.915
2.47658,-0.107527,14.8631
3.23907,0.00700856,14.8649
-5.36219,0.751823,14.9073
-1.36979,0.992676,14.9176
2.30388,1.35984,14.8733
4.78244,1.46848,14.8666
4.9487,1.76301,14.9127
-3.73112,2.00189,14.8808
2.7804,2.23031,14.87
0.727283,2.43713,14.8591
-4.51451,2.55821,14.8541
-0.916122,2.74212,14.8564
-1.33368,2.86124,14.8714
2.30921,2.92407,14.8512
4.24848,3.13809,14.8828
-3.05495,3.46075,14.8752
-1.37876,4.13749,14.8752
-0.319148,4.08513,14.8761
0.165845,4.36001,14.8534
-0.569785,4.62902,14.9096
-0.487895,-5.04563,14.9701
-0.273867,-4.8807,14.9852
-1.16328,-4.274,14.9274
3.41881,-4.005,14.9796
-0.0447304,-3.78444,14.9576
0.173903,-3.21111,14.9299
-3.60314,-2.9408,14.9377
2.11972,-2.94997,14.9229
-3.70193,-2.31445,14.9402
1.49867,-1.92307,14.9244
4.22857,-1.48718,14.9277
2.45953,-0.703754,14.9642
4.73977,-0.731895,14.9739
4.2044,-0.610162,14.965
-2.79469,-0.370616,14.9826
-1.11264,-0.140899,14.9204
0.411671,-0.0387954,14.9437
-2.17748,0.041056,14.9715
4.70447,0.0678908,14.9778
-3.21419,0.167374,14.9872
-3.11272,0.527992,14.9445
-1.87571,0.988754,14.9502
-0.952218,1.07449,14.9485
-2.27362,1.27084,14.9295
-1.99873,1.30683,14.9287
-3.58782,1.49664,14.9347
-3.1997,1.68121,14.9788
-0.226294,2.68126,14.9683
-3.47123,3.07854,14.9456
-4.379,3.20681,14.9293
-0.76947,3.52228,14.9667
-0.696159,3.66365,14.9585
0.743072,3.81026,14.965
-1.45594,4.97066,14.9304
-0.993164,-5.115,15.0482
0.625418,-4.59272,15.0549
-0.61547,-4.21246,15.0206
1.3264,-4.17188,15.0228
-3.12084,-3.94413,14.9935
-2.44473,-3.54358,15.0178
-1.69599,-3.56975,15.0556
2.54117,-3.49515,14.9972
4.19835,-3.28571,14.9915
-2.20778,-3.11881,15.0
-3.9474,-2.98137,15.0063
3.89798,-2.63449,15.0474
-2.83671,-2.59391,15.0337
4.63822,-2.35502,15.0083
-1.58266,-1.7902,15.0175
2.75138,-1.5559,14.9896
3.6932,-1.45249,14.9952
-0.261875,-1.32682,15.0179
-4.06183,-1.24893,15.029
-0.60744,-1.24959,15.0269
-0.431383,-1.25875,15.0548
0.279414,-0.883073,15.0444
3.7371,-0.563029,15.0364
-2.39807,-0.350321,15.0288
-1.39473,-0.255422,15.0143
-0.223184,-0.0544916,15.0319
-5.00225,0.10978,14.9904
-4.49763,0.338857,15.0362
1.96974,0.337911,15.0088
3.14093,0.643844,14.9944
4.11547,0.73809,14.9976
-5.16188,1.30619,15.0069
-1.01764,1.51759,14.9906
-0.755176,1.76237,15.021
-4.99954,1.7964,14.9882
2.27577,1.85204,15.0492
-2.17802,2.09027,15.0523
2.22475,2.35206,15.0129
2.64952,2.48296,15.0212
4.04424,2.61058,14.9903
0.443257,2.82068,15.0164
0.253468,3.03469,14.988
1.5605,3.2618,14.9897
1.91134,3.9392,15.0518
1.58672,4.07796,15.0455
2.34267,4.22914,15.0172
1.27193,4.40847,15.021
-0.0848178,4.46803,15.0078
1.32431,4.70561,15.0349
-1.95206,4.79331,15.0282
0.1554,4.80705,15.0347
0.817137,-5.38203,15.0729
-2.26281,-4.10315,15.0992
-0.851735,-4.11166,15.1184
1.59082,-4.03966,15.1208
-0.324207,-3.94542,15.1132
-1.43552,-3.78507,15.0715
3.23431,-2.95387,15.0883
1.81344,-2.52976,15.0829
-4.20523,-2.3236,15.0676
-2.96497,-2.21691,15.1015
-4.50824,-1.96821,15.0906
-3.36025,-1.73783,15.0868
-3.18158,-1.77055,15.1218
-3.07162,-1.69921,15.1169
0.379501,-1.72278,15.0667
-4.39761,-1.62002,15.1024
-0.830624,-1.30455,15.1188
-1.0394,-1.16123,15.0577
2.28935,-0.85623,15.113
-3.75943,-0.725331,15.121
-2.31039,-0.642219,15.0614
-0.395336,-0.41707,15.095
1.11851,-0.28159,15.1041
4.93091,-0.197816,15.0973
2.30643,0.158222,15.0648
0.778206,0.304834,15.1131
-1.47585,0.357188,15.0786
-0.919534,0.389263,15.1149
1.53349,0.399729,15.0671
-3.31559,0.870313,15.1191
2.18343,0.955392,15.0822
5.23207,1.43776,15.1217
3.50685,1.55818,15.0948
-0.228308,1.82979,15.0999
-1.28726,1.95152,15.0852
3.48396,1.97967,15.0779
2.60172,2.05951,15.0584
3.03696,2.15376,15.0886
3.04155,2.32524,15.0858
3.94605,2.27942,15.0654
-1.42794,2.62761,15.0999
-1.49533,2.9974,15.1239
1.74447,4.24879,15.12
0.177643,4.64213,15.0755
0.590002,5.16114,15.0811
0.76616,-4.1542,15.1389
1.68247,-3.67642,15.1581
-2.16195,-2.97546,15.1759
3.78866,-2.97022,15.1786
1.63082,-2.81446,15.157
-0.528988,-2.70057,15.1739
-1.23256,-2.59585,15.1832
-3.13448,-2.15539,15.1541
3.06551,-1.89621,15.1486
3.08845,-1.44526,15.1852
5.209,-1.41777,15.1753
3.85098,-0.655951,15.1528
-4.53826,-0.455026,15.1326
-0.703575,0.0135932,15.1682
3.09378,0.109151,15.1865
-2.82608,0.146449,15.1278
3.44197,0.248551,15.1367
-4.99307,0.550271,15.1464
0.652565,0.661539,15.1801
-4.21617,0.899772,15.1705
-4.65729,0.987474,15.1781
0.545912,1.14128,15.1546
1.25278,1.41158,15.1412
-0.556018,1.485,15.1754
-4.63499,1.66356,15.1822
-0.107226,1.8599,15.1485
4.77003,1.90179,15.1505
3.69733,2.04578,15.1771
-4.62252,2.26962,15.1768
2.42175,2.3619,15.1272
-1.53134,2.73365,15.1496
0.612129,3.05239,15.1634
3.82242,3.41236,15.1806
3.07696,3.47453,15.1596
-2.74535,3.88751,15.1619
1.64497,4.07666,15.1685
-1.43176,4.37903,15.1319
-2.26687,4.66505,15.1793
1.69214,4.81754,15.1414
1.91467,4.81165,15.1743
-0.710431,-5.21839,15.2326
1.56922,-4.10117,15.247
0.938963,-3.84527,15.2247
3.92148,-3.6018,15.2054
-0.769842,-2.73853,15.1962
-0.0728003,-2.55462,15.2123
-0.651366,-2.50226,15.196
-1.07939,-2.26075,15.2473
4.67423,-2.24701,15.2233
-4.75693,-1.72603,15.2491
-5.11622,-1.31567,15.2141
-2.7005,-1.32745,15.2314
2.27886,-1.19459,15.1981
-2.24954,-1.08005,15.2576
-3.38376,-0.830693,15.2043
1.1067,-0.761969,15.2244
-3.15139,-0.494934,15.2553
1.31549,-0.485777,15.2037
1.24155,-0.194529,15.2098
2.13563,0.547008,15.215
4.7994,0.484182,15.2543
0.397977,0.805537,15.2566
-3.49884,0.992066,15.2537
3.2555,1.10791,15.2473
-5.03819,1.17663,15.2563
4.83874,1.62168,15.2164
-2.5589,2.56284,15.2425
4.6863,2.7042,15.2052
1.72214,3.02818,15.2333
1.50354,3.07203,15.233
1.79938,3.17282,15.2091
-1.89455,3.30896,15.2548
2.08872,4.16306,15.2217
-2.25966,4.84112,15.2478
0.102412,5.23773,15.234
-0.0899725,-5.16733,15.2653
-0.385123,-4.76743,15.2971
-0.394922,-4.46048,15.3075
-0.0218537,-4.29554,15.3202
-3.63789,-4.03768,15.2855
1.69949,-3.6836,15.3152
1.69558,-3.33149,15.2711
-0.194576,-3.24313,15.2697
4.66503,-2.78564,15.302
-1.42299,-2.2254,15.2865
4.31623,-2.04148,15.3244
-0.111378,-1.93219,15.2742
2.38943,-1.82223,15.3057
1.10797,-1.28293,15.3266
-4.66853,-0.903333,15.2694
-2.38368,-0.559065,15.3224
