x,y,z
-0.725869,0.204734,13.0674
-0.598441,0.147191,13.1129
-0.443095,0.165257,13.0868
-0.160249,0.192546,13.0671
-0.046637,0.20119,13.0645
0.287829,0.185741,13.0839
1.11838,0.152556,13.0695
-2.4831,0.209427,13.0585
-2.09608,0.214275,13.0994
-1.83703,0.227653,13.0557
-1.5069,0.213671,13.1144
-1.37386,0.234676,13.1106
-1.10465,0.236091,13.1029
-0.905591,0.267398,13.1078
-0.625978,0.2503,13.0588
-0.529505,0.259485,13.1116
0.545928,0.239122,13.104
0.741822,0.217854,13.1023
0.998944,0.227689,13.1065
1.39507,0.238195,13.0739
1.69048,0.249792,13.0792
1.85093,0.22575,13.0857
2.19174,0.250632,13.1174
2.38063,0.257321,13.0888
-2.36411,0.307649,13.0584
-2.12554,0.327988,13.0731
-1.82791,0.321394,13.1213
-1.62104,0.318455,13.0781
-1.51324,0.323173,13.1048
-1.32024,0.335054,13.1109
-1.18647,0.306702,13.0715
-1.01543,0.304944,13.1187
-0.807543,0.325338,13.0553
-0.701347,0.329672,13.0874
-0.338276,0.302433,13.1009
-0.234984,0.31503,13.0572
0.0753807,0.276152,13.1023
0.16864,0.309468,13.0538
0.277443,0.303221,13.0872
0.445793,0.300786,13.1157
0.553093,0.344061,13.0642
0.667771,0.325964,13.0703
0.800744,0.302478,13.0601
0.91532,0.293132,13.0712
1.20118,0.330996,13.0996
1.48509,0.30316,13.0705
1.58622,0.276844,13.1056
-2.01036,0.380213,13.0987
-1.10748,0.379172,13.0971
-0.892877,0.379206,13.1053
-0.590253,0.35417,13.1069
-0.480515,0.358632,13.0856
-0.0863298,0.411863,13.0906
0.0250826,0.388244,13.0938
0.228496,0.408916,13.0833
1.11269,0.396289,13.0651
1.8388,0.400319,13.0944
1.98172,0.407662,13.1149
-2.38216,0.42719,13.0736
-2.26529,0.458303,13.0762
-1.87297,0.432337,13.0864
-1.5654,0.421932,13.1196
-1.27032,0.476222,13.0916
-1.15403,0.477587,13.0708
-0.766851,0.416345,13.1096
-0.661344,0.433993,13.0782
0.435223,0.473005,13.0929
0.67921,0.469662,13.1043
0.8146,0.480733,13.0863
1.34738,0.450678,13.0958
1.44528,0.416221,13.0587
1.60029,0.458325,13.0773
-2.07791,0.505021,13.072
-1.88066,0.54141,13.1062
-1.5676,0.531599,13.1059
-1.43725,0.513872,13.0988
-0.933264,0.492234,13.0785
-0.756636,0.516057,13.0612
-0.386168,0.532243,13.0623
-0.186574,0.496307,13.1053
-0.0453318,0.509675,13.1215
0.0787415,0.485563,13.1114
0.164384,0.535638,13.0623
0.921214,0.522308,13.0712
1.14582,0.498383,13.1135
1.27679,0.537828,13.0957
1.77953,0.53196,13.0983
2.45163,0.496784,13.1069
-2.51473,0.595687,13.11
-2.24314,0.5935,13.0774
-1.78376,0.602037,13.0893
-1.34398,0.574115,13.0814
-1.23049,0.57965,13.0752
-0.925209,0.604862,13.1019
-0.737465,0.619241,13.101
-0.577939,0.582245,13.1004
-0.280101,0.553115,13.0838
-0.191264,0.607904,13.1199
-0.0824772,0.612197,13.0953
0.0269217,0.588307,13.0918
0.27226,0.557605,13.0667
0.361482,0.598596,13.1184
0.57254,0.599538,13.1089
0.744268,0.573824,13.0865
0.946382,0.620458,13.1219
1.10279,0.609284,13.0719
1.45091,0.577132,13.1169
1.55612,0.566913,13.0621
1.65302,0.553644,13.1168
1.9835,0.584698,13.0939
-2.07666,0.622055,13.1038
-1.96774,0.677464,13.1008
-1.7042,0.673939,13.0552
-1.59592,0.668987,13.0929
-1.48603,0.688053,13.0839
-1.15349,0.672522,13.0877
-0.835374,0.659433,13.0661
-0.649402,0.686309,13.0952
-0.492078,0.651428,13.0848
-0.349794,0.644155,13.094
0.112758,0.653467,13.0683
0.290616,0.674603,13.0681
0.442327,0.672176,13.0692
0.670208,0.655443,13.0985
0.853317,0.673474,13.0932
1.21907,0.626747,13.0601
1.38451,0.660382,13.0864
1.72226,0.632178,13.0777
1.92029,0.675965,13.0924
2.20207,0.673972,13.1161
-2.30958,0.71911,13.0568
-1.36346,0.697256,13.0969
-0.988151,0.69654,13.0787
-0.551478,0.744334,13.0722
-0.268149,0.725186,13.1012
-0.144004,0.698845,13.0573
-0.00866285,0.689689,13.0671
0.365802,0.754028,13.0841
0.940999,0.751808,13.0642
1.04038,0.701153,13.07
1.27305,0.701,13.1225
1.68508,0.736954,13.0665
-1.97859,0.794578,13.1017
-1.68872,0.77853,13.094
-1.53443,0.788792,13.1064
-0.807869,0.761464,13.1082
-0.704944,0.800097,13.0788
-0.179601,0.793746,13.1151
-0.066214,0.784452,13.0668
0.0805828,0.759782,13.054
0.268607,0.814032,13.0602
0.607075,0.759608,13.1092
0.794782,0.769907,13.1045
1.33279,0.785357,13.0692
1.60249,0.8237,13.0549
1.86375,0.769684,13.071
-1.42364,0.884728,13.0885
-1.01018,0.880486,13.095
-0.877666,0.851898,13.0853
-0.779508,0.895249,13.0591
-0.378509,0.831835,13.1038
-0.245209,0.887223,13.0941
-0.129626,0.891044,13.0985
0.156921,0.839454,13.0622
0.403633,0.869859,13.0836
0.626995,0.865615,13.0789
0.880721,0.846953,13.0837
1.24803,0.869077,13.094
1.44853,0.829739,13.1076
1.79226,0.880799,13.0697
-2.13001,0.911951,13.1103
-2.00365,0.937561,13.0971
-1.60004,0.954022,13.079
-1.32636,0.933031,13.0611
-1.16014,0.902956,13.0618
-0.449606,0.933007,13.0719
-0.339148,0.942479,13.0751
0.0975532,0.934568,13.0562
0.230166,0.920278,13.0784
0.559108,0.951247,13.102
0.807581,0.92765,13.1028
0.969884,0.925616,13.0562
1.41495,0.942644,13.0929
1.53239,0.905665,13.0836
2.25524,0.962332,13.1164
-2.17082,1.01903,13.1145
-1.78219,1.00942,13.1058
-1.1313,0.990474,13.1224
-0.766407,0.989343,13.1221
-0.656178,1.02139,13.1032
-0.404474,1.02827,13.1117
0.279298,1.01734,13.0563
0.384719,1.02278,13.0924
0.889397,1.00367,13.0867
1.14512,0.973401,13.0985
1.23575,1.03335,13.0651
1.34306,1.02622,13.1181
-1.70489,1.08403,13.0811
-1.31683,1.03801,13.105
-1.20735,1.10173,13.0973
-1.05803,1.06646,13.0857
-0.906059,1.03748,13.0944
-0.806705,1.07914,13.0704
-0.549284,1.07754,13.0769
-0.296499,1.05106,13.1077
-0.179679,1.07927,13.1023
-0.0181633,1.07558,13.1009
0.0825024,1.05393,13.0618
0.192851,1.06751,13.1125
0.807657,1.0777,13.0978
1.06254,1.04646,13.1205
1.53231,1.10313,13.0637
1.77594,1.05317,13.0866
2.06607,1.04203,13.0907
2.18492,1.06366,13.0748
2.33247,1.05691,13.1032
-2.02744,1.14287,13.0883
-1.49162,1.11171,13.1118
-1.11681,1.15959,13.0599
-0.967866,1.12493,13.0538
-0.703757,1.1185,13.0633
-0.444694,1.11634,13.0586
-0.338368,1.15233,13.0542
0.258042,1.16565,13.0637
0.560452,1.11639,13.0724
0.736229,1.16335,13.1044
0.901282,1.15342,13.0651
1.14906,1.11643,13.0979
1.33448,1.16563,13.0751
1.71188,1.15818,13.0787
2.10402,1.15121,13.1149
-1.85452,1.19541,13.1043
-1.39289,1.17377,13.0992
-1.29167,1.21658,13.1064
-0.945279,1.21598,13.1156
-0.681734,1.21756,13.1092
-0.519882,1.17465,13.1207
-0.416997,1.21361,13.1119
-0.178314,1.20119,13.0757
0.0758438,1.23301,13.0692
0.180655,1.22885,13.1122
0.36794,1.17498,13.0937
0.835115,1.24135,13.0811
1.07895,1.20197,13.0986
1.46193,1.19279,13.0711
2.04009,1.23292,13.0615
-1.61448,1.27451,13.0657
-1.2025,1.289,13.0682
-1.08443,1.26922,13.1084
-0.834828,1.25293,13.1111
-0.570279,1.27473,13.08
-0.309962,1.2544,13.1004
0.463311,1.29427,13.0987
0.58064,1.30873,13.1209
0.682881,1.26109,13.1152
1.00668,1.28999,13.1212
1.2632,1.25492,13.0737
1.37108,1.26684,13.1137
1.65312,1.25425,13.078
1.84801,1.30661,13.0728
-2.09985,1.35181,13.0591
-1.94678,1.33258,13.1201
-1.50515,1.33406,13.0611
-1.39866,1.36613,13.0694
-0.994414,1.33465,13.0957
-0.882831,1.35224,13.0888
-0.737541,1.32575,13.0772
-0.465208,1.31504,13.0632
-0.337673,1.35768,13.0548
-0.227554,1.33581,13.0763
-0.122613,1.36973,13.0761
0.172156,1.33574,13.0826
0.278987,1.35744,13.1042
0.676233,1.37049,13.0641
0.780468,1.34413,13.0896
1.18718,1.33059,13.1
1.46798,1.33191,13.0554
1.56646,1.32529,13.1091
1.70604,1.35154,13.1127
1.96805,1.3389,13.0599
-1.83999,1.38413,13.0888
-1.7441,1.44458,13.081
-1.59548,1.37953,13.1074
-0.687344,1.4275,13.0966
-0.20088,1.43815,13.1192
-0.0168954,1.38524,13.1051
0.453645,1.40956,13.0628
0.562403,1.42549,13.0926
1.02538,1.42326,13.0658
1.27734,1.40113,13.0623
1.40281,1.42641,13.0654
-1.39171,1.47987,13.1035
-1.1189,1.47137,13.0901
-0.858802,1.47022,13.0916
-0.58245,1.46471,13.0904
-0.475471,1.50673,13.0887
-0.302282,1.48166,13.1213
-0.027147,1.50294,13.0658
0.0795774,1.5055,13.0936
0.265537,1.46256,13.0672
0.378755,1.48286,13.0979
0.774421,1.49539,13.0691
1.21581,1.50229,13.0555
1.32847,1.50818,13.0937
1.45729,1.51603,13.1077
-1.76106,1.56945,13.0999
-1.31178,1.55218,13.0674
-1.03462,1.5478,13.0623
-0.810483,1.56698,13.1173
-0.213756,1.55063,13.0875
-0.108253,1.57538,13.1071
0.567176,1.53236,13.0639
0.695193,1.5677,13.1018
0.979016,1.53033,13.065
1.87041,1.52737,13.0629
-1.64167,1.61268,13.0795
-1.40644,1.60837,13.0934
-1.21055,1.61047,13.0865
-1.0929,1.6461,13.0822
-0.91054,1.6048,13.0894
-0.714449,1.6244,13.1076
-0.520161,1.62175,13.0614
-0.403552,1.64005,13.0832
0.189478,1.63305,13.0761
0.376382,1.58805,13.0629
0.480325,1.59572,13.1006
0.903466,1.6315,13.086
1.01084,1.62632,13.1183
1.26825,1.59874,13.0747
1.76574,1.61434,13.0544
-0.831938,1.68506,13.0607
-0.295093,1.66918,13.1012
0.00768834,1.70656,13.0628
0.113036,1.70598,13.1122
0.296784,1.65991,13.0912
0.606961,1.72287,13.097
1.21121,1.69782,13.0941
1.52183,1.66041,13.1172
-1.10448,1.75762,13.1056
-0.921117,1.75102,13.0867
-0.820612,1.79119,13.1126
-0.727881,1.72755,13.0696
-0.617458,1.76644,13.0874
-0.192009,1.74235,13.0846
-0.0704585,1.76821,13.1141
0.299991,1.76369,13.0542
0.408106,1.78612,13.0777
0.707039,1.77037,13.0827
-1.42338,1.82046,13.1126
-0.706562,1.83764,13.1021
-0.504141,1.80913,13.077
-0.401868,1.85533,13.0762
0.210271,1.80634,13.1097
0.514624,1.81627,13.0853
0.61818,1.85398,13.0912
1.55068,1.81212,13.0596
-1.33257,1.86796,13.0669
-1.21013,1.91679,13.0879
-0.975693,1.883,13.0623
-0.281621,1.8972,13.071
-0.169089,1.92001,13.1016
0.0251744,1.86945,13.1097
0.251685,1.92785,13.1151
0.858538,1.89852,13.0797
0.970729,1.87032,13.0897
1.32976,1.87197,13.0675
1.46843,1.9098,13.0711
1.62494,1.91891,13.1148
-1.56974,1.99156,13.1182
-0.902663,1.96888,13.0901
-0.362568,1.95491,13.1186
0.75617,1.94451,13.0832
1.10162,1.93968,13.1182
1.27308,1.9676,13.1115
-1.44036,2.06814,13.0781
-1.30172,2.00094,13.078
-0.795578,2.01153,13.0965
-0.691278,2.05155,13.0929
0.37406,2.01832,13.0779
0.551311,2.02119,13.0603
-1.34929,2.13479,13.1061
-0.579593,2.09089,13.0905
-0.47228,2.10837,13.1195
0.427195,2.12895,13.0724
0.974978,2.11951,13.0939
-0.883136,2.14232,13.1104
-0.370569,2.15415,13.1056
-0.247143,2.19733,13.1149
-0.0602479,2.17689,13.0675
0.526664,2.16228,13.1099
0.67315,2.20353,13.1066
0.761249,2.15185,13.06
-1.28384,2.2333,13.1024
-0.765424,2.21109,13.1041
-0.587113,2.26897,13.0655
0.0419197,2.21915,13.095
0.266778,2.21415,13.0963
0.380388,2.2279,13.0548
-0.275064,2.30448,13.0817
0.00617761,2.3201,13.0549
0.214929,2.33453,13.096
-0.67648,2.39143,13.098
-0.370633,2.35496,13.1079
-0.169658,2.35012,13.086
0.342693,2.40408,13.109
0.495339,2.40061,13.1131
0.772842,2.39046,13.0738
-0.289736,2.43931,13.0713
0.0425074,2.4264,13.0929
0.232857,2.48158,13.0843
-0.356725,2.54312,13.1045
-0.126264,2.50424,13.0699
0.456759,2.52172,13.0912
0.570682,2.48544,13.0966
-0.183168,-2.63582,13.1678
-0.380948,-2.50549,13.1458
-0.274767,-2.52595,13.1683
0.469137,-2.55131,13.1367
0.385651,-2.45865,13.1618
1.03005,-2.44965,13.1317
-0.0445389,-2.40079,13.1428
0.0795699,-2.40225,13.1431
0.487248,-2.35626,13.1483
0.125969,-2.29389,13.1566
-0.99057,-2.27304,13.177
-0.735595,-2.22538,13.1874
-0.337304,-2.23624,13.1703
0.594388,-2.21447,13.1612
0.901402,-2.21161,13.1732
1.26749,-2.22847,13.131
-0.535446,-2.15138,13.1543
-0.420946,-2.15183,13.159
-0.120341,-2.15742,13.1852
0.323874,-2.18217,13.1327
0.701608,-2.17254,13.175
1.48337,-2.15836,13.1283
-0.704077,-2.10528,13.1393
-0.306906,-2.12838,13.1582
-0.20149,-2.06928,13.1669
0.423139,-2.09493,13.1765
1.14171,-2.11909,13.1878
-1.34244,-2.03593,13.17
-1.14026,-2.00635,13.1698
-0.942875,-2.04746,13.1497
-0.792814,-2.01973,13.1297
0.76288,-2.05908,13.1413
0.893942,-2.01396,13.1718
1.20363,-2.03559,13.138
-0.526333,-1.9897,13.1665
0.0193982,-1.98886,13.1695
0.129746,-1.97349,13.1714
0.247498,-1.94781,13.1792
-1.13211,-1.89556,13.1885
-1.02366,-1.88218,13.1548
-0.63053,-1.90926,13.1732
-0.488612,-1.88202,13.1653
-0.357959,-1.87214,13.142
-0.168965,-1.92508,13.1867
-0.0562238,-1.90631,13.1572
0.061237,-1.88572,13.1573
0.363587,-1.88759,13.1874
0.473777,-1.90094,13.146
0.736237,-1.88792,13.1641
0.847382,-1.88086,13.1715
-1.34537,-1.80282,13.1858
-1.21644,-1.79957,13.1466
-0.77504,-1.80472,13.1515
-0.659876,-1.80754,13.141
-0.243313,-1.84334,13.1588
-0.130073,-1.82331,13.1463
-0.0118466,-1.8089,13.1258
-1.91873,-1.75344,13.1274
-0.550198,-1.78215,13.1519
0.258993,-1.76214,13.1312
0.459314,-1.74765,13.1755
0.707234,-1.7538,13.1664
0.880362,-1.76451,13.1312
1.06036,-1.78081,13.1251
1.29045,-1.73323,13.1513
1.4299,-1.76986,13.1772
-1.39514,-1.68859,13.166
-0.816484,-1.69291,13.1752
-0.447248,-1.67248,13.1463
-0.0456194,-1.70579,13.181
0.0679925,-1.67144,13.172
0.172244,-1.68261,13.1279
0.591737,-1.70666,13.1864
1.74211,-1.68897,13.1252
2.02764,-1.67376,13.1346
-1.77888,-1.61603,13.1308
-1.56653,-1.61098,13.1883
-1.11477,-1.64315,13.1504
-1.00613,-1.6223,13.163
-0.897096,-1.61478,13.1357
-0.546034,-1.62162,13.1565
-0.333266,-1.63421,13.165
-0.224886,-1.61585,13.1711
-0.114379,-1.61595,13.1386
0.288435,-1.65228,13.1297
0.480882,-1.61694,13.1757
0.598702,-1.5977,13.1719
1.01128,-1.62671,13.1586
1.1586,-1.62744,13.1686
1.40578,-1.62062,13.156
1.58976,-1.65431,13.1702
2.12999,-1.61308,13.1827
-1.18396,-1.55424,13.1341
-0.709579,-1.5267,13.1825
-0.61142,-1.52605,13.1287
-0.363784,-1.52856,13.185
0.177768,-1.53667,13.1884
0.417418,-1.54207,13.1247
1.66863,-1.53684,13.1666
-2.19764,-1.50457,13.1614
-1.61331,-1.51073,13.1385
-1.49266,-1.47298,13.158
-1.36844,-1.47229,13.1739
-0.533633,-1.45514,13.1648
-0.426464,-1.45979,13.1265
-0.254052,-1.50877,13.1771
-0.128148,-1.4771,13.1651
-0.0169669,-1.46757,13.1488
0.111889,-1.45474,13.1434
0.631245,-1.48558,13.1456
0.75457,-1.47244,13.1576
0.866107,-1.50529,13.1402
1.00186,-1.51176,13.1668
1.35167,-1.45033,13.1688
1.47029,-1.4892,13.1796
1.84024,-1.50383,13.1784
1.9921,-1.49377,13.1283
-2.14081,-1.38267,13.1296
-1.65522,-1.40219,13.1559
-1.24226,-1.44791,13.14
-0.880344,-1.43467,13.1784
-0.617163,-1.38454,13.139
0.3912,-1.42049,13.1865
0.500387,-1.40659,13.1621
0.854568,-1.40127,13.1826
1.01599,-1.3893,13.1671
1.22645,-1.44726,13.157
1.67157,-1.41963,13.1293
-1.54232,-1.36923,13.1532
-1.29501,-1.34381,13.1437
-1.056,-1.36168,13.1801
-0.887471,-1.3134,13.1568
-0.420073,-1.34991,13.1882
-0.313665,-1.32478,13.1462
-0.0172698,-1.35447,13.175
0.0922952,-1.34752,13.1754
0.198538,-1.35565,13.1485
0.311873,-1.35455,13.1326
0.607156,-1.37728,13.1708
0.715175,-1.34771,13.186
1.14772,-1.36178,13.1697
1.26154,-1.33127,13.1648
1.5018,-1.32994,13.127
1.7773,-1.37849,13.1434
1.98235,-1.36185,13.1419
-2.30595,-1.25674,13.1367
-1.70379,-1.29161,13.1878
-1.5743,-1.25739,13.1888
-1.45626,-1.2716,13.135
-1.11918,-1.2746,13.1517
-0.588515,-1.27569,13.1555
0.26487,-1.25739,13.1899
0.380893,-1.24174,13.1718
0.642612,-1.28121,13.125
0.751731,-1.25564,13.1316
0.863849,-1.29583,13.1513
1.07964,-1.27135,13.1758
1.62149,-1.29424,13.1766
1.76319,-1.25114,13.1883
2.14068,-1.3082,13.1345
2.29735,-1.29665,13.1555
-1.90097,-1.19278,13.1568
-1.04559,-1.18705,13.1872
-0.947181,-1.20798,13.1326
-0.763322,-1.19345,13.17
-0.432847,-1.195,13.1528
-0.143957,-1.22716,13.1796
-0.0351233,-1.20659,13.1537
0.0751158,-1.19904,13.1317
0.486191,-1.19204,13.1877
0.841412,-1.19071,13.1794
1.13982,-1.18649,13.1346
1.33084,-1.22909,13.1615
1.48202,-1.21521,13.1697
1.59064,-1.18443,13.175
2.01579,-1.2288,13.1722
-2.19181,-1.13042,13.1731
-2.07498,-1.12787,13.1438
-1.51332,-1.15598,13.1744
-1.11629,-1.10407,13.1392
-0.833122,-1.11649,13.1337
-0.608202,-1.12004,13.1438
-0.292657,-1.11209,13.1237
0.0139903,-1.11191,13.1821
0.129507,-1.10509,13.1523
0.598723,-1.1722,13.1746
0.721232,-1.14394,13.1854
1.79743,-1.13844,13.1528
1.91401,-1.12008,13.1914
-1.92871,-1.08344,13.1686
-1.68384,-1.05285,13.1572
-1.32624,-1.09247,13.1807
-0.390774,-1.09381,13.1822
0.241145,-1.09782,13.1333
0.358551,-1.06843,13.1265
0.966734,-1.04617,13.188
1.16199,-1.06942,13.1267
1.50714,-1.09299,13.139
1.62814,-1.05954,13.1565
2.13183,-1.09609,13.1504
2.23384,-1.0435,13.1424
-2.18797,-0.967461,13.1585
-1.39276,-1.0069,13.1552
-1.26295,-0.989056,13.1709
-0.994582,-1.0258,13.1467
-0.773102,-1.02553,13.1711
-0.587285,-1.00198,13.1455
-0.480296,-1.02972,13.124
-0.401383,-0.971762,13.1834
-0.244792,-1.01626,13.1725
-0.130196,-0.978025,13.1605
0.289231,-0.978253,13.1848
0.463769,-1.03016,13.1447
0.583371,-1.0102,13.1393
0.690851,-0.983724,13.1512
0.835764,-1.00653,13.1515
1.95381,-1.01449,13.1615
2.07807,-0.969857,13.1444
-1.72349,-0.922548,13.1533
-1.4536,-0.913788,13.1442
-1.33225,-0.898114,13.1686
-1.15445,-0.929745,13.1785
-1.05964,-0.934422,13.1229
-0.844238,-0.941202,13.136
-0.683722,-0.961799,13.1816
-0.506304,-0.933847,13.1794
-0.314395,-0.939948,13.1234
-0.0168765,-0.951307,13.1548
0.516287,-0.927067,13.1765
1.10095,-0.960064,13.1692
1.29157,-0.928571,13.1387
1.44419,-0.947147,13.1534
1.55203,-0.920748,13.1867
1.65213,-0.938869,13.142
-2.23964,-0.862403,13.1879
-2.01923,-0.879878,13.1529
-1.82887,-0.893506,13.1888
-1.59507,-0.882572,13.1658
-1.00553,-0.837264,13.1625
-0.747973,-0.87456,13.1622
-0.488383,-0.837574,13.1281
-0.31212,-0.829175,13.1728
-0.104737,-0.868521,13.1682
0.0645019,-0.869345,13.1556
0.169941,-0.83794,13.1523
0.550824,-0.833268,13.1254
0.624382,-0.891337,13.1918
0.950149,-0.85688,13.1435
1.44221,-0.830139,13.1525
2.07175,-0.857181,13.1315
2.45164,-0.896011,13.1432
-2.16912,-0.769398,13.1728
-1.76812,-0.819487,13.1309
-1.63328,-0.77326,13.1845
-1.49187,-0.796549,13.1455
-0.818378,-0.785056,13.1367
-0.623004,-0.793259,13.1739
-0.400369,-0.767642,13.1448
0.284057,-0.817523,13.1345
0.385018,-0.771943,13.1548
0.650987,-0.786075,13.1522
0.798595,-0.81462,13.1562
0.89604,-0.763028,13.1862
1.19501,-0.818062,13.1867
1.35282,-0.759464,13.1823
1.64531,-0.827118,13.1344
1.75409,-0.796093,13.1456
1.96876,-0.776579,13.1282
-1.85049,-0.753835,13.179
-1.45794,-0.692116,13.151
-1.27063,-0.703461,13.1361
-1.05905,-0.74076,13.1404
-0.0987693,-0.749553,13.1478
0.0209597,-0.717837,13.1359
0.142031,-0.730408,13.1638
0.251516,-0.705418,13.1738
0.489848,-0.738634,13.1647
0.587512,-0.692217,13.189
1.19718,-0.705702,13.1703
2.0782,-0.746023,13.1476
-2.46612,-0.665064,13.1321
-1.90133,-0.650504,13.1742
-1.7713,-0.685627,13.1333
-1.17567,-0.645352,13.1789
-1.06649,-0.63066,13.174
-0.963395,-0.671324,13.1831
-0.867939,-0.685497,13.1275
-0.757828,-0.683498,13.1397
-0.555793,-0.644199,13.1635
-0.414065,-0.65785,13.1402
-0.188292,-0.688212,13.1765
-0.0793755,-0.641522,13.1748
0.766048,-0.627958,13.1567
0.943668,-0.682445,13.1233
1.10927,-0.63918,13.188
1.3976,-0.661091,13.1437
1.76257,-0.677391,13.1256
2.06443,-0.622378,13.1437
-2.31497,-0.588355,13.1885
-1.8203,-0.567695,13.1721
-1.7128,-0.592902,13.1647
-1.40456,-0.587162,13.1368
-1.28317,-0.575234,13.1651
-0.984974,-0.569011,13.1325
-0.877211,-0.575106,13.1702
-0.766358,-0.571426,13.1732
-0.655114,-0.596102,13.1474
-0.480394,-0.563033,13.134
-0.206168,-0.580928,13.153
0.019084,-0.566425,13.1332
0.132154,-0.564026,13.1839
0.307359,-0.61721,13.14
0.414439,-0.588416,13.1525
0.613709,-0.592456,13.1486
0.884686,-0.587009,13.1489
1.24003,-0.598254,13.142
1.61323,-0.590428,13.1229
2.191,-0.609221,13.1419
2.32549,-0.618038,13.1273
-2.01825,-0.549398,13.154
-1.44104,-0.483618,13.1535
-1.16593,-0.535879,13.1588
-0.264641,-0.488016,13.1645
0.243619,-0.541236,13.1909
0.345412,-0.502986,13.1563
0.701342,-0.533412,13.1815
0.987376,-0.540898,13.1272
1.13856,-0.53606,13.1617
1.52319,-0.519906,13.1902
1.69716,-0.532307,13.1708
1.89395,-0.523026,13.1288
-2.50047,-0.445062,13.1262
-2.0865,-0.462181,13.1529
-1.8566,-0.455907,13.1752
-1.67619,-0.456355,13.1831
-1.32489,-0.469359,13.1828
-1.05656,-0.474519,13.1421
-0.945566,-0.460536,13.1573
-0.710519,-0.476491,13.1762
-0.533084,-0.477582,13.1796
-0.125043,-0.454196,13.1605
0.0850321,-0.470293,13.1383
0.451739,-0.474857,13.1257
0.540778,-0.433838,13.1782
0.895399,-0.475886,13.1611
1.05158,-0.471802,13.1877
1.17321,-0.432896,13.1272
1.36414,-0.431346,13.1584
1.7315,-0.423811,13.1545
-2.08028,-0.3492,13.1374
-1.70159,-0.349023,13.1842
-1.47889,-0.363674,13.1575
-0.620552,-0.410692,13.1688
-0.428016,-0.412069,13.1674
0.0436912,-0.36651,13.1299
0.383647,-0.387648,13.1484
0.622244,-0.36883,13.1246
1.10231,-0.36127,13.1786
1.25847,-0.39984,13.1894
1.53926,-0.389507,13.1693
1.87532,-0.389804,13.1591
1.99331,-0.351139,13.1368
2.18834,-0.38896,13.1909
-2.45047,-0.287277,13.1284
-1.63034,-0.276796,13.1237
-1.16577,-0.340021,13.1332
-1.04325,-0.311532,13.1593
-0.9247,-0.327889,13.1386
-0.808662,-0.328592,13.1661
-0.694282,-0.327455,13.1652
-0.587593,-0.305017,13.1499
-0.470903,-0.287932,13.1628
-0.0500407,-0.285708,13.1772
0.283738,-0.338841,13.1409
0.517246,-0.331824,13.124
0.791491,-0.317243,13.1654
0.909984,-0.341518,13.1439
1.00989,-0.290743,13.1496
1.27355,-0.28341,13.1849
1.37047,-0.308647,13.1376
1.48076,-0.277433,13.161
1.58718,-0.292602,13.1273
1.71609,-0.314334,13.1568
2.15875,-0.287331,13.1392
2.26883,-0.30047,13.152
-2.63131,-0.259464,13.1271
-2.1172,-0.219865,13.1329
-1.88223,-0.216867,13.188
-1.52574,-0.252346,13.1529
-1.17413,-0.21833,13.1599
-0.75179,-0.231834,13.1779
-0.35876,-0.214045,13.1689
-0.151149,-0.216657,13.1784
0.599089,-0.265654,13.1571
1.10731,-0.24837,13.1885
1.20277,-0.215224,13.1344
1.99175,-0.228339,13.1425
-1.53768,-0.145513,13.1275
-1.43182,-0.141219,13.183
-1.06623,-0.191919,13.1327
-0.831789,-0.168685,13.1342
-0.672484,-0.138128,13.1334
-0.461391,-0.178536,13.145
0.12719,-0.18552,13.1652
0.321819,-0.199119,13.1374
0.571838,-0.157354,13.1834
0.7548,-0.188452,13.131
0.937419,-0.175533,13.1891
1.03472,-0.183061,13.1352
1.46599,-0.154099,13.1689
1.60676,-0.181597,13.1482
1.86654,-0.166777,13.1711
-1.9646,-0.129027,13.1445
-1.72502,-0.128093,13.1802
-1.34511,-0.0768598,13.1528
-1.22947,-0.114835,13.1717
-1.03278,-0.087207,13.1468
-0.928085,-0.125754,13.166
-0.56157,-0.122033,13.1705
-0.25419,-0.0854652,13.1525
-0.14338,-0.113508,13.1407
-0.0322655,-0.0899937,13.133
0.0951697,-0.0833308,13.1916
0.252825,-0.107813,13.1545
0.364486,-0.0863306,13.1308
0.462281,-0.127003,13.163
0.816275,-0.108583,13.1783
1.02917,-0.074681,13.1631
1.22147,-0.103999,13.1654
1.35766,-0.134668,13.1784
1.65457,-0.0850289,13.1236
1.75921,-0.129117,13.1655
1.97289,-0.116825,13.1358
2.24132,-0.0913491,13.1321
-2.49632,-0.0503841,13.1634
-2.28351,-0.0190473,13.14
-1.97434,-0.00156986,13.1502
-1.68809,-0.0095024,13.1433
-1.55161,-0.0108907,13.1358
-1.44057,-0.00415207,13.1695
-0.949173,-0.0154477,13.1671
-0.838287,-0.0256982,13.1655
-0.108112,-0.0123644,13.1663
0.596279,-0.0401256,13.1369
0.709398,-0.0443036,13.1402
0.917471,-0.0571758,13.1623
1.33153,-0.0212281,13.1884
1.52882,-0.0254192,13.1459
1.72899,-0.0024481,13.1356
1.85984,-0.0427455,13.1721
2.32471,-0.0303079,13.181
2.5032,-0.0663632,13.1316
-1.79415,0.0359748,13.1538
-1.29292,0.0243445,13.1346
-1.18803,0.0628515,13.1303
-1.08997,0.00776123,13.1366
-0.744408,0.0295852,13.1462
-0.632682,0.0590682,13.1808
-0.520969,0.0651029,13.1801
-0.432046,0.0224409,13.129
