x,y,z
-0.886847,-0.0945164,12.5109
-0.786118,-0.137011,12.5177
-0.590211,-0.126317,12.525
-0.396302,-0.0965491,12.5354
-0.252936,-0.121383,12.5638
-0.0651597,-0.0886772,12.565
0.103507,-0.123432,12.5162
0.299982,-0.0763887,12.5193
0.479699,-0.0988594,12.5235
0.59099,-0.0892886,12.5331
0.692937,-0.115727,12.566
0.775029,-0.0762744,12.5028
0.863239,-0.137373,12.5296
1.21303,-0.106624,12.5692
1.40679,-0.115926,12.5144
-1.44323,-0.0144188,12.5181
-1.33368,-0.0103522,12.56
-1.05618,-0.0213767,12.5431
-0.733997,-0.0389462,12.5266
-0.500914,-0.0645193,12.5457
-0.16808,-0.0548432,12.527
0.0321227,-0.0429132,12.5415
0.394097,-0.0199507,12.505
0.852093,-0.0310607,12.5683
1.04136,-0.0490103,12.5466
-1.22338,0.0128174,12.566
-0.913543,0.0665328,12.5607
-0.833504,0.00500809,12.5185
-0.747152,0.0688049,12.5441
-0.533933,0.0316761,12.5047
-0.261317,0.021221,12.5216
-0.0624506,0.00748801,12.5107
0.129322,0.00763472,12.5306
0.235257,0.01972,12.5024
0.710967,0.0214876,12.5119
0.812701,0.0655692,12.526
0.955528,0.0187117,12.5632
1.09044,0.0642489,12.5553
1.19278,0.0268752,12.5334
1.29672,0.00257944,12.5657
1.42764,0.0147717,12.5326
-1.4662,0.0931279,12.5214
-1.36435,0.096049,12.5573
-1.19532,0.116857,12.5416
-1.01887,0.0918359,12.5348
-0.462989,0.109289,12.5356
-0.353795,0.0721155,12.5576
-0.0872241,0.100863,12.5636
0.203843,0.123227,12.5258
0.432314,0.0720831,12.5557
0.5291,0.123895,12.5668
0.633492,0.108716,12.5344
1.25705,0.115381,12.5169
1.36294,0.104105,12.5471
-1.30096,0.16837,12.5038
-0.992003,0.196779,12.5107
-0.887659,0.178638,12.5629
-0.764418,0.179924,12.5451
-0.521199,0.198657,12.5114
-0.368261,0.185505,12.5255
-0.170371,0.172934,12.5521
0.00478789,0.145775,12.5225
0.107928,0.179383,12.503
0.387543,0.164395,12.5036
0.813988,0.199779,12.5152
1.07757,0.173773,12.5321
1.41399,0.202167,12.5495
-1.38203,0.207275,12.5695
-1.15654,0.219448,12.5366
-0.813527,0.27233,12.5053
-0.435221,0.273956,12.509
-0.268876,0.220045,12.5659
0.0420298,0.252845,12.5546
0.193773,0.248341,12.5135
0.486604,0.210962,12.5144
0.699427,0.21538,12.5399
-1.48976,0.322959,12.5586
-1.30857,0.276034,12.5257
-1.11612,0.336507,12.5166
-1.02739,0.28209,12.5688
-0.91988,0.278162,12.532
-0.621895,0.279076,12.5338
-0.202319,0.303388,12.5291
-0.0966897,0.337518,12.5626
0.122402,0.329319,12.5567
0.296958,0.283711,12.5318
0.53588,0.309722,12.5023
0.646244,0.313943,12.5344
0.765468,0.298287,12.5016
0.964931,0.285797,12.5461
1.06377,0.325632,12.5154
1.22482,0.278701,12.5095
1.33631,0.281934,12.5301
-1.41257,0.389412,12.516
-1.31064,0.382329,12.5525
-0.951189,0.383429,12.5355
-0.484015,0.372498,12.5285
-0.292476,0.381951,12.5097
-0.185469,0.412114,12.5214
0.0105182,0.358653,12.5492
0.916208,0.383099,12.5283
1.25786,0.370892,12.5634
1.39384,0.375062,12.5443
-1.23448,0.451431,12.513
-1.12926,0.45906,12.5423
-0.774446,0.43644,12.5541
-0.453072,0.473286,12.5595
-0.345949,0.479195,12.5341
-0.076674,0.435198,12.5163
0.0299087,0.464862,12.5167
0.136419,0.437991,12.544
0.333062,0.468685,12.5165
0.424908,0.424399,12.5587
0.531457,0.417657,12.5295
0.73453,0.477602,12.561
0.853694,0.474052,12.5239
1.01471,0.425951,12.5037
1.19665,0.473124,12.5454
1.31273,0.449693,12.5081
-1.40961,0.496945,12.5422
-1.18232,0.547147,12.5038
-1.03866,0.521479,12.5189
-0.940022,0.491221,12.5534
-0.85368,0.548998,12.5184
-0.0770393,0.544347,12.5019
0.479871,0.51637,12.5273
0.589565,0.510684,12.5682
1.04768,0.514406,12.5649
1.35009,0.54166,12.567
-1.40931,0.608406,12.5639
-0.680845,0.616567,12.5479
-0.575436,0.568339,12.5616
-0.464528,0.580773,12.5392
-0.355429,0.588254,12.5241
-0.185619,0.589157,12.5549
-0.000931737,0.612872,12.5517
0.10599,0.61872,12.5249
0.207728,0.574754,12.5397
0.666592,0.589411,12.5575
0.795705,0.568097,12.5229
0.986243,0.607,12.5586
1.13751,0.571063,12.5336
-1.32383,0.668763,12.5286
-1.18131,0.648624,12.5462
-1.02473,0.623478,12.5552
-0.938561,0.682755,12.5229
-0.827908,0.649133,12.5559
-0.586711,0.671197,12.5252
-0.281955,0.6611,12.5621
0.381729,0.6506,12.5455
0.497789,0.670505,12.5034
0.593392,0.671285,12.5672
0.74051,0.664839,12.5246
1.07926,0.664342,12.5257
1.28923,0.635411,12.5634
-1.09192,0.704981,12.5179
-0.741382,0.707744,12.5214
-0.438346,0.757516,12.569
-0.169772,0.698092,12.5423
-0.0351165,0.751466,12.509
0.208729,0.745058,12.5528
0.420639,0.748483,12.5117
0.66868,0.748122,12.5399
0.92738,0.700249,12.5553
1.01583,0.75815,12.5215
1.23988,0.735789,12.5392
-1.30532,0.773713,12.5618
-1.08647,0.806778,12.5603
-0.928528,0.785274,12.5617
-0.64084,0.763359,12.5019
-0.334179,0.773148,12.5372
0.312905,0.772153,12.5127
0.862127,0.789451,12.5585
1.17832,0.827537,12.5358
-1.21344,0.838041,12.532
-0.998565,0.865342,12.5305
-0.834489,0.836375,12.5399
-0.744761,0.894313,12.517
-0.590376,0.855886,12.5431
-0.471239,0.861202,12.549
-0.367852,0.874292,12.5098
-0.17049,0.88797,12.5553
-0.0752583,0.854821,12.5107
0.0316378,0.854664,12.5403
0.23538,0.849055,12.5276
0.595395,0.828155,12.5585
0.691051,0.875266,12.5129
0.793166,0.875344,12.5664
0.949094,0.847055,12.5213
-1.18991,0.943826,12.5594
-0.908423,0.923251,12.5057
-0.646862,0.940779,12.5026
-0.5357,0.952289,12.5236
-0.288323,0.96468,12.5437
0.0113089,0.962987,12.5296
0.147885,0.906768,12.5611
0.234242,0.959907,12.5052
0.42326,0.911618,12.5247
0.616904,0.955414,12.5265
0.878623,0.931454,12.5244
1.11748,0.920199,12.5331
-1.08787,1.00017,12.5346
-0.897616,1.0181,12.5603
-0.178549,0.994462,12.5223
0.137591,1.00989,12.5242
0.338185,0.976211,12.5548
0.80773,1.01511,12.5351
1.04802,1.01031,12.5389
-0.991342,1.05385,12.5146
-0.804374,1.07466,12.5472
-0.701135,1.10021,12.5695
-0.618275,1.06416,12.5068
-0.525767,1.05329,12.5663
-0.344241,1.07014,12.5078
0.356596,1.08288,12.5312
0.543655,1.03654,12.5407
0.733477,1.09558,12.5453
0.976116,1.09571,12.5465
-0.977194,1.15609,12.5574
-0.427573,1.10834,12.5699
-0.282501,1.14534,12.5596
-0.0971567,1.1488,12.5093
0.0105265,1.15641,12.5509
0.129219,1.11875,12.5107
0.266678,1.14314,12.5515
0.550499,1.15673,12.5111
0.654288,1.17072,12.5584
-0.881155,1.21075,12.5413
-0.70409,1.19365,12.5109
-0.606249,1.18147,12.5576
0.463356,1.21484,12.5466
0.804496,1.17312,12.5103
0.90523,1.17979,12.5568
-0.326645,1.24182,12.5304
-0.215174,1.28682,12.5459
0.0795978,1.24608,12.5524
0.18281,1.30895,12.5511
0.277422,1.26111,12.5219
0.726016,1.25432,12.5246
-0.627289,1.36218,12.5527
-0.535236,1.32803,12.5035
-0.440402,1.3777,12.5255
-0.112615,1.33227,12.5609
0.542719,1.31792,12.5047
0.64319,1.33062,12.5475
-0.535437,1.42277,12.5598
-0.338292,1.43314,12.5369
-0.140518,1.44391,12.5217
0.0735576,1.4416,12.5184
0.273454,1.43375,12.5234
0.461796,1.3874,12.5325
-0.236563,1.48161,12.5611
-0.0216859,1.48739,12.5467
0.181286,1.47782,12.5648
0.373585,1.45194,12.566
-0.223642,-1.58963,12.631
-0.00740609,-1.59136,12.6261
-0.514651,-1.52783,12.6373
-0.407004,-1.52136,12.6135
-0.115558,-1.57226,12.6195
0.0998875,-1.56772,12.6203
0.207519,-1.54955,12.6062
0.31439,-1.5239,12.6024
-0.689642,-1.4506,12.6289
-0.583181,-1.44957,12.601
-0.298392,-1.51477,12.5902
0.420517,-1.49401,12.6041
0.527149,-1.46578,12.6039
-0.477272,-1.44685,12.5729
-0.28249,-1.41264,12.6357
-0.174385,-1.4062,12.6153
-0.0652537,-1.39878,12.6022
0.0454519,-1.40047,12.612
0.154136,-1.38162,12.6197
0.631838,-1.42929,12.6144
0.737403,-1.39531,12.6196
-0.86352,-1.36303,12.6329
-0.758231,-1.37016,12.5977
-0.458871,-1.34207,12.6168
-0.351695,-1.34168,12.5878
0.262409,-1.36173,12.6163
0.371472,-1.34284,12.6139
0.479989,-1.32063,12.6175
0.841924,-1.3603,12.6296
-0.928282,-1.27299,12.6084
-0.741442,-1.26229,12.6374
-0.636713,-1.26693,12.6018
-0.525653,-1.26308,12.5793
-0.187472,-1.24391,12.6134
0.585762,-1.2843,12.6291
0.691729,-1.24875,12.635
0.767617,-1.29991,12.5725
0.87102,-1.26297,12.5866
-0.991598,-1.18413,12.5795
-0.803621,-1.17674,12.6085
-0.473535,-1.17664,12.6245
-0.0773469,-1.23524,12.6068
0.0326941,-1.21726,12.6045
0.143061,-1.20449,12.5943
0.257157,-1.18816,12.5861
0.616522,-1.19101,12.5787
0.968486,-1.21843,12.6122
1.06826,-1.17645,12.6334
-1.09234,-1.17066,12.6213
-0.364884,-1.1708,12.6028
-0.258284,-1.16295,12.5768
-0.0985891,-1.1292,12.6361
0.010085,-1.10818,12.6298
0.36477,-1.16378,12.5837
0.469527,-1.13012,12.5928
0.721377,-1.15295,12.5886
0.819474,-1.10743,12.6109
0.994652,-1.11877,12.5724
-1.15097,-1.07483,12.6034
-0.96436,-1.0755,12.6201
-0.864619,-1.08792,12.5765
-0.656286,-1.09592,12.6169
-0.545471,-1.09585,12.5829
-0.196022,-1.08044,12.6178
-0.0613218,-1.04817,12.5712
0.120628,-1.10042,12.6296
0.229307,-1.08551,12.6154
0.571574,-1.09229,12.6095
0.675137,-1.05867,12.6295
0.919006,-1.06241,12.6305
1.09299,-1.0751,12.5976
-1.20926,-0.976875,12.5845
-1.0214,-0.983742,12.5991
-0.828243,-0.987672,12.6195
-0.717803,-1.00371,12.5921
-0.473535,-1.01303,12.6329
-0.365439,-1.00348,12.6126
-0.261783,-1.00088,12.576
0.323919,-1.03058,12.5988
0.427373,-0.991675,12.6038
1.1902,-1.03117,12.6248
-1.3071,-0.958437,12.6315
-0.894697,-0.898349,12.5961
-0.544086,-0.937436,12.5938
-0.200065,-0.907958,12.6084
-0.0757823,-0.931034,12.5925
0.0334235,-0.911943,12.5803
0.144492,-0.898658,12.5862
0.528004,-0.947162,12.614
0.699752,-0.961956,12.5829
0.796263,-0.916562,12.6141
0.943745,-0.961316,12.5867
1.04042,-0.912055,12.6109
1.21147,-0.927003,12.5957
-1.35759,-0.853399,12.623
-1.26306,-0.877022,12.5716
-1.17057,-0.864324,12.6276
-1.07574,-0.888481,12.5788
-0.706293,-0.85035,12.5948
-0.596538,-0.839756,12.5932
-0.381677,-0.852481,12.6035
0.258162,-0.876104,12.5855
0.36224,-0.842012,12.5985
0.896019,-0.873266,12.6338
1.30411,-0.878121,12.6304
-1.21792,-0.761677,12.6138
-1.05702,-0.797942,12.639
-0.955958,-0.806178,12.5931
-0.768579,-0.760241,12.5857
-0.471572,-0.772771,12.5809
-0.273923,-0.823467,12.5816
-0.113152,-0.81164,12.5876
-0.00465688,-0.809733,12.607
0.103579,-0.786442,12.5991
0.464249,-0.794768,12.614
0.638651,-0.792157,12.5894
0.822864,-0.818559,12.5716
1.05647,-0.805195,12.5887
1.32153,-0.772389,12.6023
-1.40668,-0.750563,12.6123
-1.11337,-0.690795,12.6368
-1.01601,-0.713729,12.5816
-0.869624,-0.747931,12.6276
-0.262778,-0.728498,12.6365
0.199361,-0.733332,12.5838
0.77296,-0.728641,12.6119
0.881962,-0.726703,12.5871
1.09028,-0.70176,12.5706
1.16974,-0.753148,12.6351
-1.44978,-0.642251,12.6052
-1.26386,-0.630974,12.5847
-0.859153,-0.653473,12.5727
-0.773008,-0.626859,12.6353
-0.686346,-0.684311,12.5981
-0.577886,-0.663826,12.5974
-0.458291,-0.678164,12.6374
-0.263757,-0.63655,12.5749
-0.102521,-0.647003,12.5749
0.00286073,-0.624819,12.6042
0.104399,-0.673502,12.5902
0.306469,-0.682412,12.5974
0.57906,-0.676777,12.6239
0.992253,-0.680441,12.6237
1.18763,-0.647691,12.608
1.3382,-0.665373,12.578
-1.35421,-0.601467,12.6392
-1.16407,-0.589511,12.6204
-1.06791,-0.613058,12.5722
-0.915197,-0.564371,12.6033
-0.656268,-0.583139,12.6295
-0.546308,-0.566113,12.6366
-0.428438,-0.572072,12.6389
-0.179583,-0.575689,12.6115
0.108341,-0.570184,12.6305
0.385608,-0.601163,12.603
0.662704,-0.569583,12.5779
0.826968,-0.617815,12.5887
1.01179,-0.581161,12.5775
1.42787,-0.615156,12.6184
-1.48847,-0.524842,12.6018
-1.39277,-0.488843,12.6368
-1.30293,-0.52223,12.582
-1.20442,-0.487046,12.6148
-1.01738,-0.529033,12.6212
-0.824586,-0.504131,12.5874
-0.322897,-0.549762,12.6084
-0.0734177,-0.546413,12.6156
0.0266598,-0.510536,12.5863
0.21103,-0.530209,12.6255
0.345474,-0.497626,12.6105
0.756995,-0.523721,12.6126
0.910861,-0.549319,12.6105
1.10339,-0.522217,12.623
1.20442,-0.542203,12.5781
1.29227,-0.485812,12.6181
1.43897,-0.506973,12.6006
-1.06224,-0.423472,12.6333
-0.613204,-0.462479,12.6033
-0.499406,-0.481731,12.5842
-0.394496,-0.465341,12.6126
0.130541,-0.476035,12.573
0.259211,-0.429593,12.6218
0.665701,-0.463457,12.6273
0.754256,-0.417553,12.5765
0.933144,-0.444552,12.5836
1.11262,-0.417263,12.5907
-1.5238,-0.39833,12.5965
-1.42534,-0.376838,12.6369
-1.33906,-0.413019,12.5784
-1.24021,-0.379675,12.6128
-0.870639,-0.403298,12.5785
-0.762597,-0.407514,12.5976
-0.649022,-0.362255,12.6305
-0.49776,-0.381997,12.6313
-0.300239,-0.406729,12.6152
-0.111449,-0.371046,12.5944
0.0706161,-0.400703,12.631
0.172029,-0.374051,12.5794
0.3656,-0.389569,12.6201
0.586585,-0.394322,12.5928
0.839614,-0.363709,12.623
1.01048,-0.387226,12.6385
1.19855,-0.356671,12.6316
1.30093,-0.377563,12.596
1.45366,-0.398722,12.5867
1.54165,-0.345039,12.6392
-1.55174,-0.286951,12.6032
-1.36466,-0.299487,12.5843
-1.03587,-0.317229,12.625
-0.848209,-0.294314,12.5975
-0.742171,-0.299238,12.6281
-0.315268,-0.299013,12.599
-0.213885,-0.3378,12.6189
-0.0260768,-0.297982,12.6042
0.133302,-0.281429,12.6259
0.429622,-0.300001,12.6151
0.537366,-0.288871,12.5951
0.675754,-0.330918,12.5792
1.01241,-0.277408,12.624
1.46798,-0.289461,12.5783
-1.25964,-0.272818,12.6324
-1.12015,-0.246681,12.6313
-0.946105,-0.244275,12.6224
-0.647272,-0.255764,12.5919
-0.228275,-0.230172,12.5986
-0.128444,-0.265224,12.6288
0.239785,-0.236293,12.6275
0.64952,-0.222384,12.572
1.19707,-0.247875,12.6136
1.30757,-0.269107,12.5758
1.37941,-0.211332,12.6377
1.55067,-0.23258,12.6342
-1.57626,-0.166545,12.6023
-1.38839,-0.190283,12.5889
-1.20399,-0.192794,12.5821
-0.785315,-0.19387,12.6284
-0.585107,-0.168583,12.6258
-0.467736,-0.178088,12.5916
-0.344309,-0.179009,12.5862
-0.150997,-0.152074,12.5919
-0.0499173,-0.184859,12.6282
0.165488,-0.159347,12.6001
0.461275,-0.193329,12.6071
0.965431,-0.186626,12.5795
1.47214,-0.178478,12.5781
-1.40876,-0.082135,12.5967
-1.22295,-0.0875954,12.6087
-1.03112,-0.0770789,12.6355
-0.817591,-0.0704394,12.5993
-0.714285,-0.113412,12.6047
0.0454725,-0.132072,12.6096
0.28542,-0.135273,12.625
0.384096,-0.120855,12.5763
0.528094,-0.0938786,12.6237
0.802037,-0.12937,12.6239
0.941807,-0.0824294,12.6103
1.05499,-0.134485,12.6191
1.37835,-0.0760402,12.6162
-1.60384,-0.0548216,12.6103
-1.1299,-0.0317986,12.6233
-0.943109,-0.0375814,12.584
-0.707608,-0.00734606,12.633
-0.609211,-0.058824,12.6095
-0.421772,-0.00157591,12.6084
-0.31918,-0.0386872,12.5935
-0.206911,-0.0369263,12.6284
0.110836,-0.0440251,12.6274
0.21237,-0.0590926,12.5845
0.437375,-0.0273665,12.6069
0.644193,-0.0125787,12.5935
0.750706,-0.0321929,12.6161
1.12746,-0.0501263,12.6158
1.48348,-0.0688098,12.579
-1.61987,0.0547511,12.6298
-1.53337,0.0192913,12.5706
-1.41985,0.0247125,12.6197
-1.01322,0.0334166,12.628
-0.818376,0.0369155,12.6218
-0.631141,0.0501935,12.5786
-0.529879,0.017875,12.6172
-0.104181,0.00303269,12.6127
0.0135396,0.0561429,12.5864
0.21046,0.0488453,12.6071
0.318259,0.00655753,12.5898
0.537319,0.0103747,12.5797
1.38237,0.0366332,12.6356
1.55688,0.00548848,12.6176
-1.54786,0.126484,12.587
-1.43124,0.134554,12.6356
-1.27349,0.099772,12.6159
-1.10861,0.0726371,12.594
-0.970763,0.137134,12.6219
-0.552993,0.12794,12.5995
-0.189561,0.0692632,12.5897
0.114179,0.101603,12.5866
0.33592,0.116682,12.5887
0.708386,0.0747732,12.615
0.90416,0.110277,12.5977
1.01588,0.0891083,12.6328
1.1774,0.107284,12.614
1.28671,0.0939619,12.6264
1.47412,0.108193,12.5723
1.57523,0.119925,12.6347
-1.24964,0.206565,12.593
-1.06958,0.174972,12.5841
-0.65499,0.175359,12.5738
-0.449769,0.2009,12.5979
-0.353478,0.15612,12.6303
0.0337871,0.163378,12.6298
0.258517,0.195745,12.5887
0.464491,0.186699,12.6305
0.659292,0.171338,12.6381
0.796922,0.139915,12.6073
0.985936,0.187738,12.5926
1.28041,0.20184,12.5825
-1.54562,0.235937,12.5948
-1.11641,0.262759,12.6291
-0.94224,0.243091,12.6331
-0.82214,0.251961,12.6128
-0.553128,0.237683,12.6086
-0.361906,0.271555,12.5942
-0.150911,0.259155,12.6188
-0.0554187,0.212207,12.5873
0.135576,0.220553,12.6031
0.366172,0.224575,12.5944
0.569586,0.221656,12.5978
0.769164,0.245715,12.6206
0.880412,0.22134,12.6004
1.05715,0.269879,12.6131
1.17069,0.211261,12.5779
1.51176,0.207766,12.6041
-1.38763,0.31571,12.5942
-1.20222,0.30894,12.5808
-0.724327,0.282334,12.5736
-0.463281,0.308628,12.6158
-0.268956,0.335928,12.6105
0.219471,0.297206,12.6094
0.368089,0.337474,12.5974
0.46977,0.290705,12.5914
0.567044,0.34141,12.6068
0.839895,0.321712,12.5797
1.15382,0.320709,12.5837
1.32212,0.287286,12.6391
1.42991,0.291743,12.6166
1.53834,0.319759,12.6284
-1.56683,0.365019,12.6248
-1.23404,0.403859,12.6265
-1.12409,0.378211,12.6181
-0.973779,0.348289,12.6364
-0.850291,0.353292,12.5705
-0.679006,0.382651,12.573
-0.564781,0.347192,12.5988
-0.385458,0.377757,12.5771
-0.170237,0.391861,12.6286
-0.0461843,0.412127,12.6269
0.0681922,0.412526,12.6267
0.17666,0.394411,12.6388
0.267961,0.388714,12.5714
0.731025,0.348667,12.5973
1.00976,0.369172,12.6075
-1.48872,0.430479,12.5834
-1.38628,0.422913,12.6212
-1.03258,0.432769,12.5893
-0.55683,0.456795,12.5929
-0.260916,0.444513,12.5946
0.34118,0.451384,12.6251
0.503804,0.468062,12.6233
0.6449,0.415643,12.5775
0.816125,0.424252,12.616
0.953889,0.463636,12.5951
1.10297,0.419606,12.5765
1.28044,0.466739,12.6191
1.4338,0.467053,12.5902
-1.48672,0.541416,12.6068
-1.30357,0.485806,12.5894
-1.20068,0.508172,12.6169
-1.01389,0.536693,12.6241
-0.854447,0.50717,12.6202
-0.759024,0.543645,12.5749
-0.660141,0.496094,12.5833
-0.387929,0.540838,12.6176
-0.141983,0.492024,12.5848
-0.0199952,0.516177,12.6007
0.0885637,0.528209,12.5857
0.225998,0.485564,12.6015
0.417946,0.548107,12.6153
-1.26671,0.588551,12.579
-1.1136,0.567124,12.5856
-0.924273,0.59488,12.5887
-0.280474,0.552611,12.5964
-0.100572,0.587741,12.6244
0.312058,0.555843,12.5823
0.516591,0.596171,12.5948
0.757346,0.577923,12.6268
0.89148,0.555306,12.5888
1.08043,0.604329,12.6221
1.21735,0.564232,12.6094
1.48597,0.556232,12.6295
-1.48426,0.654706,12.6299
-1.26954,0.689505,12.6219
-1.1057,0.672318,12.6224
-0.74298,0.659255,12.628
-0.515147,0.652453,12.6065
-0.405515,0.655612,12.5943
-0.069242,0.68871,12.5939
0.165543,0.660594,12.6087
0.275047,0.661079,12.5794
0.449892,0.679696,12.6272
0.69197,0.667247,12.6331
0.831758,0.649915,12.5879
1.16986,0.662994,12.5896
1.39155,0.636984,12.6065
-1.39761,0.714374,12.5954
-1.17678,0.75158,12.5893
-1.01545,0.726745,12.5925
-0.900893,0.696044,12.6246
-0.807586,0.748056,12.5994
-0.652323,0.717165,12.6018
-0.243468,0.75775,12.5986
0.0626579,0.697624,12.5953
0.361185,0.742617,12.6072
0.51826,0.751375,12.5767
0.770812,0.741758,12.5987
1.01932,0.696345,12.6158
1.1067,0.756566,12.5852
1.33662,0.733861,12.5962
-1.3845,0.820641,12.6239
-0.716488,0.802573,12.5709
-0.548011,0.760658,12.5763
-0.119105,0.786549,12.5859
-0.00933153,0.779071,12.6129
0.115376,0.794605,12.5857
0.265592,0.789657,12.6357
0.436046,0.823049,12.5923
0.957717,0.788162,12.6169
-1.29546,0.878638,12.5937
-1.17543,0.852248,12.6336
-1.01008,0.829777,12.6348
-0.91933,0.884952,12.6074
-0.788452,0.849166,12.6385
-0.379512,0.838996,12.613
-0.277853,0.859805,12.5753
-0.0591487,0.877081,12.6177
0.332252,0.858236,12.5793
0.701269,0.828472,12.613
0.891014,0.875891,12.6223
1.04298,0.849159,12.5802
1.13728,0.848873,12.6377
1.27771,0.827775,12.5893
-1.08471,0.908218,12.6071
-0.99368,0.963921,12.5784
-0.825234,0.937593,12.5861
-0.673232,0.897108,12.6108
-0.539783,0.909279,12.6261
-0.409774,0.949031,12.5771
-0.214016,0.950845,12.6342
0.00642514,0.962956,12.6394
0.249719,0.925938,12.6091
0.519786,0.908425,12.5788
0.633088,0.91361,12.6272
0.72245,0.958876,12.5794
0.820507,0.960813,12.6306
0.974735,0.93714,12.5802
1.21267,0.918117,12.5888
-1.27345,0.983229,12.6183
-0.726518,0.985828,12.5755
-0.617121,0.991117,12.5946
-0.347624,1.03334,12.6115
-0.0859914,0.976144,12.5785
0.453639,0.993103,12.6053
0.903349,1.02115,12.5899
1.14382,1.00944,12.5941
-1.16848,1.04613,12.5937
-1.07102,1.10148,12.5741
-0.97614,1.06265,12.6229
-0.607456,1.09562,12.6263
-0.24001,1.05015,12.5946
-0.132963,1.0754,12.5848
0.050055,1.05633,12.5736
0.151321,1.07116,12.6144
0.250732,1.03757,12.5818
0.364959,1.05083,12.6364
0.46121,1.10228,12.5729
0.648423,1.03958,12.5911
1.07432,1.09864,12.5994
-1.15136,1.14732,12.635
-0.885301,1.12083,12.6044
0.362812,1.16711,12.6024
0.571965,1.11603,12.6114
0.831703,1.10517,12.595
-1.0578,1.20296,12.6157
-0.781761,1.22191,12.5839
-0.502244,1.20402,12.583
-0.365429,1.1877,12.6184
-0.262798,1.23055,12.6295
-0.178839,1.17616,12.5806
-0.0817078,1.22897,12.5834
0.0138011,1.22361,12.638
0.171162,1.19024,12.583
0.275075,1.22998,12.6274
0.755926,1.18356,12.6105
1.00284,1.18544,12.6083
-0.960844,1.25564,12.6017
-0.856788,1.30311,12.5959
-0.685762,1.27451,12.584
-0.582707,1.26897,12.6205
-0.420276,1.28003,12.573
0.380115,1.28233,12.5734
0.48718,1.30689,12.6025
0.572543,1.24163,12.5788
0.675799,1.25778,12.6233
0.827393,1.26134,12.573
0.928119,1.26886,12.6196
-0.759479,1.35448,12.589
-0.49869,1.33964,12.6208
-0.305054,1.33773,12.5831
-0.00106712,1.31653,12.5784
0.0970364,1.36421,12.5929
0.289654,1.34189,12.5959
0.404247,1.37033,12.6363
0.744124,1.34131,12.5899
0.844665,1.3517,12.6333
-0.395266,1.38483,12.6282
-0.202642,1.38245,12.6
-0.102303,1.42188,12.6239
0.00909965,1.42035,12.6292
0.561681,1.39825,12.5793
0.664946,1.41261,12.6182
-0.642677,1.45382,12.6118
-0.524892,1.51504,12.6186
-0.432401,1.47484,12.5752
0.0837735,1.5134,12.602
0.478196,1.47198,12.6013
0.586797,1.48814,12.6391
-0.425702,1.56668,12.6349
-0.33137,1.52385,12.598
-0.211055,1.57411,12.6147
-0.115744,1.53435,12.5786
-0.00854478,1.57271,12.6147
0.189448,1.56854,12.6265
0.287622,1.5173,12.5981
0.395774,1.54262,12.6279
-0.102046,1.62604,12.6383
-0.369134,-1.68697,12.7069
-0.258407,-1.67818,12.6863
-0.149939,-1.66435,12.6694
-0.0413569,-1.68183,12.6784
0.066448,-1.66028,12.6702
0.249603,-1.70836,12.7054
0.355339,-1.67781,12.7076
-0.555564,-1.61584,12.689
-0.443888,-1.60629,12.6724
-0.331537,-1.60049,12.6504
0.174143,-1.63881,12.6614
0.281689,-1.61594,12.6537
0.388127,-1.58669,12.6545
0.462299,-1.65236,12.702
0.570121,-1.62115,12.7043
-0.731445,-1.53541,12.6852
-0.623335,-1.53349,12.6592
0.494089,-1.55613,12.6579
0.601732,-1.52545,12.6588
-0.800642,-1.45237,12.6578
-0.324212,-1.49657,12.6957
-0.212886,-1.48347,12.6855
-0.103567,-1.47563,12.6715
0.00610154,-1.48585,12.6698
0.11439,-1.46755,12.6762
0.224621,-1.45125,12.6681
0.706832,-1.48932,12.6684
0.812065,-1.45599,12.6745
-0.906821,-1.44757,12.6876
-0.611094,-1.42567,12.7046
-0.500637,-1.42323,12.6783
-0.391794,-1.4184,12.6582
0.333745,-1.43136,12.668
0.443554,-1.40811,12.6749
0.912859,-1.41611,12.6932
-1.08017,-1.34643,12.6984
-0.968973,-1.35834,12.6648
-0.78276,-1.34155,12.7038
-0.678377,-1.34644,12.6689
-0.567981,-1.3424,12.6432
-0.331547,-1.33399,12.7024
-0.223561,-1.32351,12.6834
-0.112809,-1.31831,12.6688
0.55359,-1.3793,12.6758
0.661312,-1.34268,12.6845
0.941638,-1.31831,12.6508
-1.13734,-1.25459,12.6768
-1.03343,-1.26475,12.6419
-0.844394,-1.25492,12.6761
-0.516809,-1.25671,12.6894
-0.402401,-1.25554,12.6637
-0.294749,-1.2467,12.6424
-0.00215981,-1.30883,12.6551
0.107317,-1.28212,12.6652
0.215846,-1.25856,12.6602
0.765828,-1.30695,12.6922
1.04209,-1.2769,12.6711
-0.697604,-1.17294,12.6843
-0.583761,-1.17446,12.6507
-0.12993,-1.21124,12.7076
-0.0197049,-1.19358,12.6991
0.0915716,-1.17326,12.7073
0.332286,-1.241,12.655
0.440302,-1.21792,12.6547
0.545756,-1.18529,12.6635
0.794536,-1.20638,12.6552
1.14126,-1.23417,12.6965
-1.29599,-1.14345,12.6988
-1.194,-1.15909,12.6603
-1.00698,-1.161,12.6893
-0.905966,-1.16515,12.6464
-0.227101,-1.16195,12.6851
0.199364,-1.15372,12.6966
0.307258,-1.13682,12.6817
0.650844,-1.15467,12.6775
0.752255,-1.11457,12.699
