x,y,z
-0.747426,0.560291,13.2812
-0.470388,0.620043,13.3245
-0.141186,0.603096,13.3243
0.0751291,0.55882,13.3211
0.361205,0.561732,13.2643
1.0191,0.575279,13.3063
1.92095,0.600478,13.2839
2.26813,0.573279,13.3191
-1.90848,0.677598,13.2668
-0.862481,0.658443,13.2678
0.172236,0.626925,13.2648
-1.18823,0.699129,13.281
-0.557114,0.744183,13.2671
-0.205056,0.757832,13.2879
0.883754,0.73986,13.2626
1.67225,0.744942,13.2758
-0.384115,0.781381,13.2684
0.132144,0.811665,13.2825
0.469432,0.802758,13.2686
0.748529,0.822735,13.2622
-1.92719,0.852464,13.3101
-1.24299,0.882925,13.3071
-0.598695,0.859636,13.2673
1.17954,0.893721,13.2682
-1.65944,0.936139,13.3011
-0.431298,0.955346,13.3044
0.536552,0.962016,13.3002
0.969435,0.939303,13.3001
1.44771,0.90045,13.2795
1.55872,0.923282,13.2696
1.8258,0.942896,13.3052
-0.123258,1.01191,13.309
0.892684,1.01433,13.2701
2.13564,1.0339,13.3163
-1.92547,1.04169,13.2936
-0.479064,1.09173,13.2916
-0.334684,1.05509,13.2969
0.5583,1.0701,13.3294
-0.267163,1.14549,13.2701
0.680069,1.11278,13.2958
1.28167,1.1102,13.2859
1.95819,1.1107,13.3093
-1.73943,1.26722,13.2967
0.6242,1.28219,13.2693
0.96086,1.24144,13.2896
-2.23262,1.38909,13.3281
-1.00261,1.3846,13.3154
0.623869,1.4175,13.2676
0.0354615,1.47633,13.2821
1.40323,1.51183,13.2652
-1.45123,1.57363,13.2995
1.01755,1.54007,13.3238
-0.845036,1.6418,13.2803
0.902041,1.63779,13.2653
-0.367743,1.70627,13.3115
-0.271865,1.67419,13.2666
0.0916352,1.67959,13.2823
1.79429,1.66951,13.2642
-1.39463,1.73904,13.3216
0.98482,1.77447,13.2722
-1.11058,1.85969,13.2754
0.188394,1.83168,13.3033
1.32325,1.84192,13.3051
-0.396602,1.88009,13.3045
-0.238797,1.8705,13.3147
-0.107995,1.87592,13.3001
-2.06278,2.0117,13.2654
-0.909632,2.09058,13.3286
-0.208716,2.12929,13.3176
-0.0682414,2.09339,13.2728
-1.56189,2.15636,13.3136
-0.795785,2.14989,13.2779
-0.529278,2.27509,13.3194
-0.292629,2.24876,13.2643
-0.106359,2.36163,13.282
-0.880163,2.44015,13.2886
-0.185357,2.53289,13.2857
-0.687814,2.72113,13.3098
-1.40229,-2.5194,13.3544
-1.10389,-2.13969,13.3502
0.623548,-2.17128,13.3482
-0.961725,-2.02669,13.3474
0.285296,-2.0648,13.3589
1.1909,-1.94273,13.34
-1.97433,-1.88698,13.3635
-0.748836,-1.91846,13.3489
0.837525,-1.86601,13.3664
1.55763,-1.92809,13.3943
1.22299,-1.78598,13.387
1.52525,-1.73078,13.3717
-1.36686,-1.69169,13.3367
-0.842363,-1.69167,13.3935
-1.07155,-1.59007,13.3329
1.05278,-1.64659,13.3934
1.73286,-1.6216,13.3678
1.692,-1.52294,13.3854
-0.7787,-1.50574,13.3783
0.386048,-1.34703,13.3355
1.18744,-1.33793,13.332
1.45804,-1.31105,13.3397
-1.20658,-1.25626,13.3345
-0.215283,-1.25882,13.353
0.0173726,-1.27021,13.3551
-0.803483,-1.14656,13.343
0.0721352,-1.10794,13.3742
-0.300877,-1.03823,13.3669
-0.0678612,-1.07005,13.3319
-2.73048,-0.996406,13.3422
0.259154,-0.997318,13.3806
-2.37448,-0.882836,13.362
-2.15733,-0.836501,13.3759
-1.93747,-0.843557,13.3331
-1.5054,-0.838632,13.3953
0.356246,-0.872815,13.3824
-0.29895,-0.758921,13.3651
-0.0548392,-0.696767,13.3424
0.549074,-0.730731,13.3498
-0.183299,-0.665295,13.3567
0.12265,-0.635347,13.3804
1.52411,-0.682475,13.3663
0.750491,-0.605842,13.3618
-2.16151,-0.496512,13.332
-2.06417,-0.544678,13.3458
-1.57187,-0.532326,13.3474
0.60987,-0.531387,13.3732
-0.253414,-0.473302,13.3462
-0.0097556,-0.459045,13.3504
0.273369,-0.42412,13.3362
0.566258,-0.4245,13.3676
2.33548,-0.432039,13.3699
-2.12622,-0.362725,13.3652
-1.07346,-0.359471,13.3326
-0.421944,-0.380888,13.3465
1.06744,-0.374339,13.3506
2.1325,-0.391285,13.3563
-0.304905,-0.338665,13.3351
0.76797,-0.307859,13.3704
1.31692,-0.279701,13.3886
2.55234,-0.330962,13.3423
-1.66467,-0.22981,13.3601
-1.14618,-0.258885,13.3511
-0.760098,-0.207678,13.3328
1.04729,-0.256423,13.3509
-2.22698,-0.195433,13.3814
-0.0772218,-0.194345,13.3376
0.742463,-0.201289,13.3794
1.23673,-0.157734,13.335
-2.62247,-0.0849091,13.3584
-1.12315,-0.118616,13.3414
0.935447,-0.113295,13.3854
-0.876722,-0.0277636,13.3808
-0.473432,-0.0448837,13.3606
0.24811,-0.0582994,13.3854
-0.288142,0.0682678,13.3399
-0.127471,0.036493,13.3962
0.979472,0.0304266,13.362
-0.555845,0.0708035,13.3342
0.280463,0.0844519,13.3819
0.439015,0.0954188,13.3503
0.59322,0.0818956,13.3406
-0.426498,0.13869,13.3316
0.0707469,0.143724,13.355
0.268912,0.203478,13.3588
1.07506,0.149934,13.3598
-0.866989,0.223529,13.3582
0.705035,0.217566,13.3401
-2.00707,0.333066,13.3473
-0.76651,0.285632,13.3793
-0.612517,0.330493,13.3335
-0.446558,0.308653,13.3823
-0.308553,0.319883,13.3389
0.140665,0.34306,13.3882
1.04864,0.330824,13.3574
1.24302,0.310744,13.3841
0.400607,0.406107,13.3656
-0.742736,0.448711,13.3611
-0.585128,0.441948,13.3328
-0.216521,0.421324,13.3552
0.0779587,0.434657,13.3676
0.229754,0.42627,13.3702
1.62208,0.447001,13.3387
-2.19424,0.485928,13.3498
-1.72737,0.503623,13.3775
-0.0526629,0.510771,13.3905
0.215296,0.535392,13.3444
0.332328,0.501971,13.3818
0.709791,0.528242,13.3752
2.06463,0.519147,13.3397
-0.356082,0.61943,13.3344
0.633477,0.606621,13.3481
-1.45738,0.650395,13.3753
-0.239843,0.633533,13.3939
0.273057,0.667174,13.3417
0.742393,0.680666,13.3428
0.0618902,0.735848,13.3365
0.161568,0.701358,13.3809
0.419354,0.706187,13.3302
-1.80132,0.791611,13.3566
0.858094,0.791408,13.3605
1.92554,0.776337,13.3694
-2.27584,0.852338,13.3518
-0.852541,0.852063,13.36
-0.0827642,0.891409,13.3418
0.233944,0.877037,13.3521
-0.262795,0.937902,13.359
0.657876,0.949468,13.3366
0.874602,0.962997,13.3689
-0.0809954,1.16369,13.3405
-0.590057,1.18093,13.3893
0.0292339,1.21052,13.3533
-0.279053,1.32511,13.332
-0.0406154,1.32484,13.3663
1.03897,1.36071,13.3612
0.295208,1.43316,13.3525
-0.360092,1.47991,13.3427
0.557351,1.49165,13.3828
-2.25894,1.54373,13.3573
-0.600519,1.55897,13.3359
1.91445,1.56025,13.3943
-1.34762,1.61826,13.3524
0.847145,1.60106,13.375
1.39328,1.64419,13.3845
-1.89516,1.7386,13.3958
-1.57614,1.83384,13.3406
0.656726,1.95362,13.3466
1.44533,2.03952,13.3687
0.43084,2.07599,13.3986
-1.28229,2.15862,13.381
0.956863,2.22043,13.3959
0.541216,2.3083,13.3875
-1.01862,2.5699,13.3545
0.138188,2.56961,13.3539
-1.12581,2.63942,13.3383
0.692914,-2.42386,13.4086
1.0097,-2.18943,13.4386
-0.708485,-2.07668,13.4601
1.14053,-2.13145,13.4462
-1.10981,-2.03616,13.4171
0.414359,-2.00748,13.4063
-1.05362,-1.87559,13.4515
1.09715,-1.90337,13.3999
0.172753,-1.63282,13.4204
-2.28316,-1.35193,13.4355
-1.85335,-1.30141,13.3992
1.63675,-1.20178,13.4144
2.25146,-1.16618,13.4313
-0.135251,-1.08803,13.4675
-2.02441,-0.920437,13.4509
-0.913089,-0.930624,13.4477
-0.451964,-0.906842,13.4629
-0.271392,-0.91116,13.426
0.952829,-0.829466,13.4214
0.0569897,-0.771282,13.3997
-0.850849,-0.751973,13.4231
-0.689184,-0.733836,13.4129
-1.9527,-0.683538,13.4521
-0.433536,-0.489249,13.4183
0.0635616,-0.483853,13.4586
0.509116,-0.514425,13.4335
1.79597,-0.52143,13.4184
-1.047,-0.436019,13.4091
-0.802626,-0.467423,13.4377
0.393497,-0.414404,13.4207
0.933628,-0.407965,13.4025
-0.520912,-0.333261,13.4444
0.0647085,-0.297025,13.451
-0.385182,-0.256784,13.4087
0.585095,-0.262227,13.4077
-1.0265,-0.163382,13.4102
0.0124972,-0.130827,13.4261
0.445476,-0.113397,13.403
-2.54485,-0.0475115,13.4352
0.121355,-0.0489173,13.4471
-0.443932,0.0596873,13.4591
-3.28867,0.0708318,13.4211
-3.00916,0.120235,13.462
-1.93613,0.120187,13.4444
-0.559773,0.122293,13.4592
0.806542,0.122528,13.4375
0.340679,0.182094,13.4491
0.446,0.209587,13.3992
0.272639,0.311287,13.4008
0.552713,0.29379,13.4388
-0.486674,0.387667,13.45
-0.0500341,0.395063,13.464
-0.375481,0.462878,13.4159
0.452725,0.48029,13.4478
1.0244,0.444505,13.4141
-0.471923,0.544803,13.4506
0.364375,0.613526,13.4359
0.492715,0.605079,13.4102
2.80102,0.589605,13.4492
0.677263,0.687068,13.441
-0.142091,0.714927,13.4157
-0.0137844,0.747387,13.4404
-0.693442,0.764646,13.4129
0.50284,0.876713,13.4093
2.2719,0.948869,13.4225
-1.9946,1.11399,13.4246
2.2365,1.16242,13.4033
-2.15994,1.24032,13.449
2.07226,1.2498,13.408
1.28469,1.36795,13.4401
-1.09638,1.43499,13.4104
0.720763,1.40809,13.4652
2.86881,1.45481,13.4262
-1.57265,1.61187,13.4612
-0.902521,1.704,13.465
0.53905,1.72968,13.461
1.40336,1.75817,13.4463
-0.0333607,1.87457,13.4322
-1.2699,1.99072,13.4563
0.384378,1.97634,13.4639
-1.45385,2.03699,13.4021
-0.834979,2.00689,13.4183
1.13939,2.09022,13.4342
1.80928,2.14466,13.42
1.34625,2.60876,13.4006
1.24411,2.72173,13.4463
-0.349246,-2.0996,13.5226
0.472931,-2.05267,13.5066
0.921179,-1.81691,13.5264
1.43828,-1.75394,13.4815
1.14362,-1.70161,13.486
-1.73469,-1.583,13.5235
2.70616,-1.53319,13.4822
-1.86551,-1.41508,13.5208
-2.55253,-1.03949,13.4815
-2.00222,-1.08143,13.4836
-2.44683,-0.98032,13.4915
-2.10609,-1.03037,13.4789
0.0244554,-1.00237,13.4758
0.0341115,-0.781732,13.5226
0.466787,-0.764962,13.5028
1.46824,-0.789375,13.4774
-0.496951,-0.675572,13.4875
0.25558,-0.584759,13.4885
-0.243171,-0.527909,13.47
-0.0347778,-0.520826,13.5153
-2.44864,-0.307741,13.4844
-1.87005,-0.305018,13.5221
-0.91479,-0.277606,13.4688
-0.316671,-0.207192,13.5355
-0.106694,-0.137351,13.4771
-0.59192,-0.0188256,13.4684
0.532876,-0.0474469,13.5161
-2.20787,0.0670243,13.4881
2.43517,0.00873168,13.5342
0.527179,0.109207,13.4819
2.29893,0.0947971,13.5352
-0.216149,0.183817,13.5359
-0.124576,0.205038,13.4694
0.136212,0.227221,13.5131
0.88815,0.258215,13.5151
-2.12746,0.328785,13.5309
0.657332,0.409667,13.5033
1.08666,0.398196,13.5067
-0.167852,0.5079,13.5063
0.157762,0.490499,13.5222
0.255164,0.630972,13.5168
0.598011,0.727686,13.5358
0.146676,0.766616,13.4749
-0.225068,0.834116,13.4971
-1.81924,0.95705,13.4937
-0.336158,0.91749,13.47
-1.8515,1.32949,13.5241
-0.985579,1.36211,13.4999
0.908538,2.01243,13.4793
0.359135,2.17163,13.485
0.709069,2.14334,13.5011
0.0549958,2.32953,13.5196
0.919332,2.29433,13.5078
0.493713,2.37793,13.4836
-0.272589,2.8762,13.4997
-1.45068,-2.37689,13.6027
-0.151819,-2.25072,13.6018
-1.37111,-2.01758,13.5862
2.01637,-1.84217,13.5523
1.8598,-1.58614,13.5697
-2.00299,-0.867072,13.5551
-2.19786,-0.763447,13.5465
-0.207219,-0.749147,13.5688
0.449919,-0.539551,13.5395
0.383089,-0.425102,13.5765
-0.119341,-0.329363,13.5516
0.16218,0.0438,13.5823
2.04924,0.0433814,13.5729
-0.11433,0.360634,13.5767
0.100083,0.374478,13.5483
0.222126,0.402472,13.5686
0.40793,0.399779,13.5424
-0.344922,0.416588,13.5767
0.184289,0.592599,13.6039
0.886111,0.631583,13.5893
1.56622,1.48494,13.5554
-1.52477,1.58347,13.5891
1.36989,2.24937,13.5537
-1.1789,-2.93361,13.6531
0.532618,-1.98292,13.6216
2.0212,-0.570614,13.6115
0.270832,-0.453673,13.6601
-2.91199,-0.355551,13.6668
-0.519364,0.349232,13.6324
2.09978,0.739963,13.6476
-1.58723,1.14644,13.6709
-1.11951,1.69991,13.619
0.589969,2.04939,13.6538
1.49382,2.44768,13.6596
0.270038,-1.95632,13.6988
-1.58316,-1.37186,13.7067
-0.10109,-0.349433,13.6955
2.31468,-0.338487,13.6854
-2.57316,0.169758,13.7293
-0.220413,0.545831,13.7001
0.26417,0.750587,13.7061
0.0204762,1.85485,13.6954
-0.626717,2.26454,13.7283
1.56314,-2.25393,13.8069
0.0186044,-2.11891,13.7609
-2.19363,-1.75209,13.7879
1.95129,-1.40652,13.7927
1.73281,-1.27993,13.7456
2.01562,-0.842904,13.7906
-2.04673,0.531176,13.8019
3.11543,0.630226,13.7955
-1.9669,1.04703,13.7786
2.4358,1.08248,13.796
1.68354,1.37139,13.8117
0.578988,-3.06593,13.8372
3.17353,-2.21055,13.8371
-2.54464,-1.0153,13.8392
-3.94123,-0.882635,13.8588
-2.33901,0.20985,13.8399
0.226826,0.2638,13.8211
1.34365,1.42367,13.8486
0.334362,2.18455,13.8365
-0.768215,-2.0567,13.8894
-2.25427,-1.64004,13.9404
-2.9101,1.07511,13.9381
-0.00140785,1.80956,13.9155
1.1007,-2.03193,13.9923
2.4945,-1.12627,13.9846
-2.69552,-0.838111,14.0064
-2.59261,-0.0662843,13.9996
1.64718,0.677379,13.9654
-1.79541,0.965279,13.9622
-2.20823,1.10224,14.0024
-0.707515,2.19711,13.9764
-2.98121,0.649865,14.0328
-1.64738,3.00606,14.0411
-1.16319,-2.5246,14.1379
-2.80721,-1.0266,14.1252
-1.99603,-0.971998,14.1345
-2.40365,-0.0490051,14.1563
-1.27596,-1.46188,14.1799
2.04197,1.78748,14.2116
1.89191,2.36432,14.2642
-0.766779,1.58391,14.3328
2.3447,-0.639599,14.632
2.75039,3.19517,14.6975
-3.51274,-1.82483,14.7702
-2.68067,0.973007,14.8982
2.20381,2.90074,15.5462
-3.14596,-1.04508,15.6386
0.230394,1.71213,15.6836
0.708883,3.52503,16.5052
1.18334,-0.625666,16.8494
0.10873,-1.66546,18.6746
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
