x,y,z
0.714199,1.31914,12.9855
0.851706,1.36098,13.0513
0.999428,1.34739,12.9869
1.10217,1.35303,13.026
1.34901,1.32034,13.0029
1.45331,1.31757,13.0382
1.72187,1.37484,13.004
-1.57021,1.38838,13.0006
-1.4143,1.38348,13.0143
-1.25014,1.41518,13.0083
-0.993349,1.4205,13.0293
-0.712982,1.4098,13.0239
-0.60478,1.44408,13.026
0.0744324,1.39099,13.0299
0.18243,1.40183,13.0491
0.644711,1.40029,13.0123
0.75021,1.41213,13.042
0.932157,1.44147,13.005
1.28173,1.41666,13.0085
1.38598,1.41553,13.0444
1.62487,1.42034,13.0313
1.97349,1.41577,13.0534
-1.86395,1.45065,13.0223
-1.56338,1.51166,13.0295
-1.32449,1.48806,13.0464
-1.14433,1.46098,12.9894
-0.893761,1.4662,13.0176
-0.499761,1.47745,13.0248
-0.38936,1.49902,13.0264
0.062607,1.49427,12.9855
0.173579,1.50937,13.0051
0.359139,1.45029,12.9915
0.466527,1.46286,13.0129
0.573512,1.47999,13.0389
0.757019,1.50858,12.9891
1.03616,1.44919,13.0407
1.2151,1.50706,13.0242
1.48021,1.47427,12.9986
1.77751,1.46958,12.9958
1.88894,1.48537,13.0411
-1.78364,1.52581,13.0155
-1.4294,1.51753,13.0092
-1.22025,1.52307,13.0395
-0.82631,1.56674,13.0289
-0.534021,1.57939,12.987
-0.272197,1.51729,13.0203
-0.124829,1.53968,13.0122
-0.0165887,1.56044,13.0242
0.0927087,1.58429,13.0415
0.285641,1.52354,13.0287
0.393068,1.53988,13.0472
0.85849,1.52907,13.027
1.11017,1.52043,12.993
1.37784,1.53821,13.0524
1.48026,1.57672,13.0393
1.57493,1.5185,13.0335
1.6667,1.57967,13.0393
1.81298,1.56513,13.0376
-1.76513,1.63126,13.0416
-1.46926,1.61621,13.0377
-1.1322,1.58663,13.0208
-1.03219,1.63274,13.0243
-0.722297,1.6048,13.0317
-0.616877,1.63695,13.0323
-0.432507,1.62172,12.9916
0.383689,1.64443,12.9972
0.495554,1.65493,13.0154
0.687113,1.59021,13.0135
0.79039,1.61601,13.0491
1.01009,1.58881,13.0412
1.39502,1.63032,12.9945
1.74798,1.65403,13.0429
-1.66761,1.67973,13.0246
-1.12147,1.69533,13.0061
-0.950648,1.71635,13.0247
-0.514853,1.6781,13.0384
-0.333038,1.66785,13.0012
-0.230818,1.70732,13.0124
0.0773256,1.68547,12.9958
0.195183,1.70343,13.0135
0.60028,1.68045,13.0382
0.85278,1.69021,12.9967
0.965206,1.69851,13.0272
1.08073,1.65871,12.9929
1.19009,1.67154,12.9889
1.30315,1.70574,13.0142
1.63698,1.69539,13.0196
-1.60188,1.76784,13.0327
-0.847403,1.75948,13.0192
-0.546952,1.77843,12.9864
-0.416282,1.72709,13.0425
-0.314329,1.76793,13.051
-0.117864,1.73301,13.0272
-0.00521339,1.75197,13.0326
0.113198,1.77901,13.0417
0.322138,1.73175,13.0241
0.437457,1.74798,13.0255
0.551574,1.78249,13.0513
0.744446,1.77146,13.0238
1.14307,1.76924,13.0084
1.54524,1.75778,13.0118
-1.51265,1.83356,13.0292
-1.40715,1.83159,12.9974
-1.30452,1.85982,13.0259
-1.12397,1.81558,13.0197
-1.01026,1.84818,13.0198
-0.730803,1.79744,13.0272
-0.445948,1.82194,12.9918
-0.343096,1.86084,12.9992
0.249167,1.8189,13.049
0.846064,1.80543,12.9982
0.967591,1.83991,12.9925
1.24693,1.79927,13.0297
1.44574,1.81966,13.0048
-1.45769,1.92746,13.0474
-1.17633,1.90916,13.0452
-0.856003,1.87847,13.0373
-0.641838,1.8728,13.0268
-0.529084,1.88166,13.0327
-0.426426,1.92161,13.038
-0.237819,1.89872,13.0098
0.0923436,1.88177,12.991
0.575331,1.87599,12.998
0.988847,1.93075,13.0511
1.07202,1.86554,13.0197
1.17852,1.8851,13.04
1.27363,1.91533,12.9933
1.38866,1.91529,13.0237
1.49521,1.9068,13.0507
-1.33557,1.9655,13.0285
-1.13887,1.99861,12.9929
-1.06912,1.936,13.0507
-0.863442,1.99608,13.0479
-0.322823,1.95774,13.0477
-0.201422,1.99561,13.0477
-0.114967,1.93296,13.0175
0.0274225,1.97067,13.0021
0.209659,1.93468,13.0164
0.396762,1.96365,12.9984
0.492026,1.93155,13.0439
0.58342,1.98801,12.9933
0.687049,1.99297,13.0472
0.772322,1.94902,12.993
0.883043,1.9518,13.0285
1.19034,1.98754,13.0011
-1.23397,2.00328,13.0483
-0.764241,2.0263,13.0109
-0.630393,2.048,13.0253
-0.353319,2.05012,12.9959
-0.0227093,2.06775,12.9877
0.316581,2.03377,13.0268
0.482858,2.03242,13.0007
1.11201,2.06442,13.0138
1.32706,2.00489,13.0418
-1.12959,2.10078,13.033
-1.02144,2.10964,13.0137
-0.532007,2.09736,13.031
-0.239163,2.09049,12.9999
-0.128454,2.13073,13.0226
0.19547,2.12937,13.0117
0.543761,2.11445,13.0422
0.683607,2.0971,13.0114
1.24112,2.07362,13.0477
-0.967803,2.2017,13.0419
-0.865159,2.17449,13.0124
-0.663402,2.15438,12.9918
-0.326425,2.15258,13.0261
-0.0129229,2.17072,13.0257
0.0965114,2.16969,13.0387
0.307647,2.14314,13.0356
0.433846,2.13826,13.0307
0.651903,2.20064,12.991
0.766885,2.16677,12.9923
0.940499,2.20647,13.0393
1.02875,2.14139,13.0287
-0.821591,2.27003,13.0463
-0.716273,2.24677,13.0203
0.250957,2.23603,13.0527
0.334999,2.27485,12.993
0.442548,2.25102,12.9902
0.819684,2.26068,13.0418
-0.583962,2.28607,13.0205
-0.484992,2.3332,13.032
-0.345003,2.27637,12.9944
-0.241724,2.31345,13.0049
0.240715,2.33997,13.0175
0.532441,2.30577,13.0244
0.641896,2.30758,13.0373
-0.373368,2.37457,13.0416
-0.269313,2.4097,13.051
-0.136288,2.34652,13.0169
0.0212897,2.35993,13.0213
0.131076,2.35112,13.0185
-0.0126334,-2.56464,13.1166
0.216763,-2.55644,13.1173
-0.450448,-2.50726,13.1084
-0.348031,-2.54652,13.1193
-0.200352,-2.53258,13.1053
-0.0956573,-2.49869,13.0865
0.0887961,-2.52539,13.0988
0.378526,-2.52593,13.1117
-0.690389,-2.47914,13.1207
-0.527076,-2.43272,13.0815
-0.388426,-2.4264,13.0663
-0.28429,-2.46649,13.0782
-0.170398,-2.42445,13.0541
0.00774227,-2.45784,13.0669
0.176454,-2.46393,13.0727
0.285776,-2.47433,13.082
0.476559,-2.43955,13.0795
0.598909,-2.44792,13.0962
0.761127,-2.44614,13.1215
-0.827574,-2.38688,13.0985
-0.638423,-2.38467,13.0716
-0.207404,-2.34483,13.1208
-0.00304135,-2.36138,13.1191
0.683741,-2.38017,13.0753
0.806435,-2.35185,13.08
0.902694,-2.39371,13.1136
-1.03586,-2.33451,13.1126
-0.926964,-2.33941,13.0946
-0.841555,-2.28202,13.0551
-0.74197,-2.32895,13.0602
-0.55239,-2.3306,13.1143
-0.298594,-2.2777,13.087
-0.104842,-2.30681,13.1012
0.0917547,-2.30111,13.0987
0.216749,-2.29264,13.0957
0.725643,-2.28826,13.1196
0.985471,-2.32264,13.0972
-1.23663,-2.2169,13.1042
-1.09222,-2.24402,13.0845
-0.983804,-2.24957,13.0654
-0.762103,-2.22357,13.1042
-0.655434,-2.25153,13.1137
-0.517792,-2.22623,13.1075
-0.418889,-2.27508,13.103
-0.00804938,-2.25911,13.0784
0.512533,-2.25239,13.0847
0.612474,-2.20714,13.0952
0.891691,-2.2743,13.06
0.990477,-2.21333,13.0841
1.08358,-2.27136,13.0944
1.22665,-2.24148,13.112
-1.32514,-2.1514,13.0991
-1.15497,-2.15642,13.0614
-0.893499,-2.19003,13.0864
-0.33609,-2.17417,13.0915
0.241665,-2.17242,13.0876
0.349677,-2.1851,13.0697
0.447411,-2.17007,13.1184
0.718902,-2.1796,13.1026
0.836384,-2.18175,13.1008
1.19243,-2.14687,13.0658
1.29829,-2.15704,13.0947
-1.47493,-2.10953,13.121
-1.07896,-2.08304,13.0927
-0.81633,-2.1151,13.1103
-0.718231,-2.1166,13.0601
-0.548318,-2.11119,13.1136
-0.415882,-2.08646,13.1035
-0.13809,-2.11955,13.0743
0.0173655,-2.09178,13.106
0.130307,-2.12744,13.112
0.778915,-2.0899,13.0804
0.888155,-2.07879,13.0712
1.45937,-2.0912,13.1099
-1.4806,-2.00566,13.0832
-1.38536,-2.06142,13.0785
-0.700976,-2.01865,13.1076
-0.498306,-2.01313,13.1028
-0.187649,-2.03169,13.1188
0.128098,-2.02446,13.0729
0.238238,-2.02117,13.0721
0.344921,-2.0486,13.0712
0.447909,-2.01003,13.0783
0.568154,-2.00852,13.0887
0.675794,-2.0296,13.111
1.07663,-2.01062,13.0969
1.35811,-2.06685,13.0738
1.56049,-2.04865,13.1213
-1.58973,-1.94939,13.0939
-1.23801,-1.94416,13.1008
-1.13799,-1.98999,13.095
-1.03828,-1.95999,13.059
-0.627817,-1.9558,13.0543
-0.367189,-1.99391,13.0688
0.0393402,-1.97603,13.1168
0.785788,-1.98573,13.1157
1.18764,-1.95825,13.0846
1.2957,-1.97908,13.0971
1.43786,-1.99108,13.0658
1.53896,-1.9492,13.0789
-1.7656,-1.86944,13.1201
-0.875141,-1.91293,13.1083
-0.749188,-1.92115,13.0827
-0.552151,-1.89794,13.1097
-0.368429,-1.88377,13.0684
-0.170501,-1.92775,13.062
-0.0285119,-1.89668,13.0815
0.141572,-1.92263,13.1132
0.261601,-1.92063,13.1107
0.372378,-1.92903,13.1093
0.480619,-1.91019,13.1179
1.28074,-1.87156,13.0783
1.64111,-1.91106,13.0949
-1.59432,-1.84529,13.0579
-1.44922,-1.82115,13.1049
-1.22337,-1.83313,13.0939
-1.06121,-1.855,13.1027
-0.944863,-1.83248,13.0756
-0.805456,-1.82759,13.1104
-0.255604,-1.82131,13.0739
-0.120557,-1.85028,13.1224
0.0741658,-1.84159,13.074
0.184101,-1.82963,13.072
0.298762,-1.82296,13.0758
0.413624,-1.83076,13.0812
0.522224,-1.80919,13.0883
0.627564,-1.83824,13.1029
0.724257,-1.79489,13.0726
0.88263,-1.82731,13.063
0.990939,-1.79754,13.0753
1.73438,-1.85308,13.1044
-1.77782,-1.76453,13.0887
-1.67274,-1.76796,13.0557
-1.5279,-1.73545,13.1032
-1.35327,-1.78234,13.0671
-0.888519,-1.73826,13.0853
-0.702477,-1.7884,13.1089
-0.594225,-1.77775,13.0913
-0.486135,-1.76638,13.0731
-0.373021,-1.76218,13.0596
-0.180099,-1.73825,13.1211
1.10008,-1.77083,13.0901
1.20871,-1.79076,13.0989
1.49915,-1.73868,13.0938
1.70509,-1.75572,13.0618
1.82911,-1.73903,13.0976
-1.86838,-1.70268,13.0996
-1.65265,-1.67003,13.1021
-1.18501,-1.7101,13.107
-1.07761,-1.68912,13.1199
-0.784285,-1.70225,13.0698
-0.657002,-1.68756,13.0583
-0.479944,-1.65545,13.1217
-0.0721798,-1.71595,13.0957
0.0574496,-1.69899,13.1081
0.166314,-1.68344,13.101
0.278778,-1.6631,13.0921
0.574139,-1.71824,13.0539
0.809465,-1.66874,13.0858
1.13315,-1.67029,13.0594
1.61083,-1.69718,13.1106
1.94725,-1.67483,13.1189
-1.94105,-1.61978,13.0995
-1.83883,-1.60459,13.0589
-1.55935,-1.62536,13.064
-1.46788,-1.59873,13.1194
-1.35249,-1.61374,13.107
-1.2561,-1.62374,13.0544
-1.14243,-1.60319,13.0598
-0.966248,-1.60564,13.054
-0.371001,-1.65053,13.1058
-0.257484,-1.63943,13.0876
-0.147406,-1.63855,13.0637
-0.0211631,-1.62749,13.0543
0.0956653,-1.60762,13.0598
0.204346,-1.5902,13.0563
0.396484,-1.63845,13.0954
0.534089,-1.62335,13.0931
0.644006,-1.63053,13.0972
0.743052,-1.58689,13.118
0.91538,-1.64078,13.0979
1.24485,-1.65039,13.0727
1.65228,-1.58847,13.0947
1.85139,-1.62226,13.105
2.0165,-1.58829,13.1179
-2.02667,-1.54492,13.1093
-1.74883,-1.54107,13.1177
-1.64159,-1.53,13.0549
-1.05061,-1.54771,13.0949
-0.775743,-1.58187,13.1213
-0.653275,-1.57337,13.1035
-0.541116,-1.57039,13.0875
-0.432513,-1.56688,13.0688
-0.14076,-1.52897,13.116
-0.0314825,-1.51818,13.1067
0.544789,-1.5195,13.0577
1.09207,-1.58306,13.1128
1.38047,-1.54816,13.1121
1.48873,-1.53336,13.0984
1.92499,-1.54692,13.0725
-2.10579,-1.46801,13.118
-1.92996,-1.51561,13.0651
-1.40061,-1.51572,13.0924
-0.945098,-1.51493,13.1128
-0.822745,-1.48473,13.0989
-0.714963,-1.48644,13.0752
-0.605311,-1.48683,13.055
-0.427049,-1.45365,13.1142
-0.318129,-1.45794,13.0987
0.0783512,-1.50843,13.1067
0.18726,-1.48507,13.1048
0.301585,-1.46451,13.1008
0.661962,-1.49605,13.0657
0.773312,-1.47086,13.0814
1.02353,-1.51004,13.0647
1.12858,-1.48311,13.084
1.237,-1.46296,13.1005
1.65977,-1.45363,13.1081
1.75926,-1.50051,13.115
1.98701,-1.45575,13.0698
2.07845,-1.49702,13.1154
-2.00927,-1.4395,13.0731
-1.57831,-1.42796,13.0931
-1.2178,-1.43655,13.1028
-1.11087,-1.43292,13.0756
-0.210221,-1.44541,13.0807
-0.101382,-1.43113,13.0712
0.00756879,-1.42048,13.0589
0.117254,-1.40974,13.0586
0.226949,-1.39073,13.0591
0.410738,-1.4452,13.0994
0.522396,-1.42164,13.1032
0.630435,-1.39362,13.1151
0.879005,-1.44528,13.0992
0.984559,-1.41902,13.1165
1.34413,-1.44429,13.1185
1.51491,-1.39719,13.0547
1.81027,-1.40463,13.0963
2.09872,-1.39075,13.0943
-2.18871,-1.32773,13.1143
-2.08903,-1.3643,13.0846
-1.83036,-1.35413,13.0837
-1.69193,-1.35639,13.0713
-1.37081,-1.31481,13.1117
-1.26457,-1.32398,13.0838
-1.01211,-1.3696,13.116
-0.904145,-1.37911,13.0834
-0.600436,-1.37329,13.1003
-0.492558,-1.37256,13.0783
-0.384155,-1.36844,13.0589
-0.0172347,-1.33305,13.1215
0.0911086,-1.31606,13.1104
0.340981,-1.37243,13.0548
0.448829,-1.34995,13.0576
0.560337,-1.32482,13.0652
0.915947,-1.34674,13.065
1.02332,-1.3198,13.0883
1.27137,-1.36189,13.0731
1.37982,-1.34585,13.0842
1.60078,-1.32284,13.0799
1.90543,-1.34935,13.09
2.18574,-1.32475,13.1126
-2.03563,-1.27306,13.1157
-1.91734,-1.277,13.0969
-1.81154,-1.24595,13.0934
-1.70114,-1.24632,13.0823
-1.59616,-1.30772,13.0959
-1.48533,-1.26085,13.0898
-1.06913,-1.27766,13.0951
-0.962496,-1.28862,13.0601
-0.770273,-1.2861,13.1021
-0.664419,-1.28592,13.0714
-0.423606,-1.28458,13.1226
-0.315429,-1.27987,13.102
-0.206016,-1.27073,13.0923
-0.0943354,-1.25613,13.0793
0.0144747,-1.24392,13.0649
0.199292,-1.29455,13.1059
0.309122,-1.27178,13.1134
0.416455,-1.24387,13.1225
0.666201,-1.29371,13.0763
0.771889,-1.26513,13.091
1.13215,-1.2979,13.1133
1.31953,-1.25199,13.0604
1.48022,-1.3086,13.1103
1.69811,-1.27637,13.1025
1.80978,-1.29456,13.1018
2.09425,-1.28417,13.0664
-2.18793,-1.22018,13.0892
-1.98921,-1.17791,13.0852
-1.31651,-1.22832,13.067
-1.23271,-1.17396,13.114
-1.1273,-1.18622,13.0752
-0.938184,-1.19137,13.1141
-0.832092,-1.19593,13.0802
-0.596501,-1.21413,13.1201
-0.491294,-1.20446,13.0887
-0.385782,-1.20594,13.0543
0.122889,-1.22612,13.0553
0.343161,-1.1823,13.0588
0.525841,-1.23272,13.1149
0.875304,-1.22918,13.1095
1.06039,-1.21953,13.0617
1.17111,-1.19635,13.0904
1.43414,-1.20989,13.0938
1.7542,-1.19072,13.0618
1.94275,-1.24121,13.1006
2.07764,-1.18074,13.1012
2.18083,-1.21596,13.0849
-2.2334,-1.11965,13.0853
-1.79614,-1.10973,13.0718
-1.6277,-1.16118,13.0853
-1.51302,-1.1453,13.0841
-0.888365,-1.10465,13.0547
-0.669565,-1.11082,13.0904
-0.565143,-1.11785,13.0558
-0.0172873,-1.14685,13.1153
0.0880787,-1.11726,13.1024
0.4512,-1.16042,13.0595
0.557535,-1.13215,13.0655
0.662294,-1.10376,13.0847
0.805747,-1.16123,13.0577
0.909291,-1.1252,13.0761
1.28339,-1.16788,13.1218
1.51422,-1.12038,13.071
1.61258,-1.16762,13.0553
1.86351,-1.16268,13.0666
1.96951,-1.13458,13.0931
2.25719,-1.135,13.099
-1.98502,-1.06785,13.0886
-1.69623,-1.07708,13.1045
-1.28538,-1.07852,13.0977
-1.18259,-1.09215,13.0597
-0.991683,-1.0893,13.0899
-0.484566,-1.0656,13.1137
-0.378886,-1.08435,13.0886
-0.26211,-1.09405,13.0881
-0.137187,-1.08862,13.0802
0.00711524,-1.05514,13.0592
0.196278,-1.09845,13.0934
0.304651,-1.07883,13.0908
0.412677,-1.05832,13.0976
0.520025,-1.03579,13.1069
0.765266,-1.06751,13.0992
1.01228,-1.09225,13.0983
1.11597,-1.05386,13.1222
1.20431,-1.09168,13.0682
1.30598,-1.06157,13.1014
1.69484,-1.09604,13.0712
2.19166,-1.05774,13.055
-2.28179,-1.02039,13.0864
-2.06916,-0.992573,13.1061
-1.89555,-1.00358,13.091
-1.63559,-0.987734,13.0829
-1.33866,-0.980128,13.0762
-1.14949,-0.983937,13.1108
-1.04627,-0.994731,13.0723
-0.857099,-1.00978,13.1015
-0.752943,-1.01427,13.0631
-0.551773,-0.9743,13.076
-0.0518484,-0.978,13.1114
0.795344,-0.967636,13.0636
0.867125,-1.03086,13.1195
1.04424,-0.988929,13.0693
1.51167,-1.00028,13.0615
1.61398,-0.985685,13.106
1.7147,-0.985295,13.0613
1.82379,-1.00046,13.0578
1.96541,-1.02453,13.0969
2.09691,-1.00634,13.0782
2.28438,-1.00616,13.0848
-2.34999,-0.933959,13.0996
-2.25017,-0.919963,13.0539
-2.15559,-0.924479,13.1131
-1.47963,-0.947228,13.1192
-1.10162,-0.900701,13.0567
-0.911466,-0.915456,13.0808
-0.656694,-0.943433,13.0897
-0.46375,-0.900354,13.1125
-0.359912,-0.925189,13.0787
-0.251464,-0.92936,13.0596
0.0566069,-0.964314,13.0973
0.166899,-0.943525,13.0821
0.27513,-0.923297,13.0775
0.555054,-0.942531,13.0598
0.658129,-0.911122,13.0827
0.893377,-0.924224,13.089
1.13319,-0.945142,13.1174
1.33652,-0.957047,13.0843
1.45019,-0.927513,13.1169
2.04834,-0.907682,13.0859
2.25384,-0.905475,13.1176
2.37658,-0.953952,13.1151
-2.3166,-0.833242,13.0688
-2.21407,-0.83117,13.1092
-2.08499,-0.848844,13.0751
-1.97663,-0.863092,13.061
-1.75812,-0.8563,13.0912
-1.65229,-0.870466,13.1184
-1.39386,-0.874847,13.0663
-1.20473,-0.889412,13.0982
-0.816866,-0.839236,13.1158
-0.716567,-0.847737,13.0684
-0.285562,-0.829697,13.1225
0.141962,-0.840076,13.1146
0.386145,-0.888272,13.0829
0.49181,-0.861302,13.099
0.759322,-0.875612,13.1123
0.989656,-0.873513,13.1063
1.17709,-0.852719,13.0765
1.36821,-0.85347,13.0639
1.628,-0.859692,13.0747
1.73568,-0.875913,13.0568
1.866,-0.848786,13.0661
2.15037,-0.868197,13.0995
2.34479,-0.852969,13.0842
-2.41777,-0.824186,13.1116
-1.80744,-0.759824,13.0712
-1.70023,-0.758836,13.0965
-1.4779,-0.795537,13.1
-1.25882,-0.794407,13.0843
-1.06862,-0.807897,13.1075
-0.965236,-0.820808,13.0634
-0.632372,-0.786397,13.1044
-0.529242,-0.801513,13.0603
-0.202781,-0.776843,13.0726
-0.0527941,-0.789903,13.0706
0.0573635,-0.787713,13.0672
0.250635,-0.82182,13.1127
0.339469,-0.759506,13.0937
0.522132,-0.764187,13.0558
0.608422,-0.819663,13.121
0.791277,-0.777898,13.0728
1.01307,-0.767962,13.077
1.27584,-0.821035,13.1145
1.46706,-0.819574,13.1023
2.13793,-0.758753,13.0953
2.41645,-0.764827,13.1023
-2.40268,-0.70953,13.0889
-2.20826,-0.721705,13.1205
-1.57931,-0.718084,13.1027
-1.42291,-0.710633,13.0564
-1.31653,-0.690447,13.0766
-1.12218,-0.71245,13.0946
-0.859326,-0.74073,13.0906
-0.457105,-0.718411,13.055
-0.351545,-0.70063,13.0809
0.637764,-0.72071,13.0824
0.89928,-0.730665,13.1143
1.10903,-0.722567,13.107
1.29831,-0.715672,13.0919
1.49069,-0.713134,13.0867
1.64517,-0.75128,13.0646
1.74375,-0.71543,13.0984
1.9364,-0.74901,13.1007
2.2288,-0.696521,13.0944
2.31736,-0.749915,13.0564
-2.4844,-0.64101,13.1168
-2.00117,-0.670158,13.0893
-1.7684,-0.634074,13.0853
-1.39486,-0.623456,13.1178
-0.978198,-0.638302,13.098
-0.784973,-0.661573,13.1092
-0.687725,-0.648903,13.0575
-0.528432,-0.662921,13.118
-0.150379,-0.688775,13.113
0.0384776,-0.645531,13.0643
0.129526,-0.687059,13.1102
0.249468,-0.671488,13.0718
0.355177,-0.650477,13.0948
0.47992,-0.661388,13.0875
0.590422,-0.624713,13.1086
0.737036,-0.68339,13.1123
1.6678,-0.643066,13.0549
1.95618,-0.640873,13.093
2.38335,-0.663451,13.0744
2.4829,-0.678904,13.1212
-2.23051,-0.614069,13.1113
-2.1326,-0.564427,13.1211
-2.02312,-0.563986,13.1089
-1.61637,-0.583182,13.1195
-1.51904,-0.619451,13.0678
-1.17588,-0.616493,13.0872
-0.443197,-0.595406,13.1002
-0.334114,-0.591872,13.085
-0.194504,-0.596818,13.0712
-0.0248756,-0.562578,13.1008
0.183277,-0.590933,13.1074
0.777395,-0.58437,13.0835
0.969671,-0.581813,13.0883
1.12996,-0.614798,13.0788
1.22431,-0.569355,13.1132
1.31967,-0.609256,13.0737
1.41381,-0.571144,13.1164
1.51063,-0.605857,13.0714
1.60604,-0.570048,13.1135
1.76677,-0.607895,13.0915
2.08389,-0.617629,13.1205
2.18397,-0.597227,13.0776
2.46115,-0.57227,13.0993
-2.42825,-0.55171,13.082
-2.31805,-0.551164,13.0889
-1.86213,-0.535397,13.0679
-1.54922,-0.513458,13.067
-1.33814,-0.537102,13.0674
-1.23156,-0.51148,13.0793
-1.04043,-0.54204,13.0987
-0.84074,-0.520766,13.0735
-0.639558,-0.551266,13.0826
-0.359256,-0.484155,13.0724
-0.257693,-0.512736,13.1038
-0.143457,-0.499564,13.0798
0.0585941,-0.496548,13.0551
0.170562,-0.490618,13.0637
0.312452,-0.545867,13.109
0.446726,-0.499904,13.0918
0.619649,-0.525587,13.0704
0.71709,-0.488103,13.122
0.885057,-0.507554,13.108
1.15049,-0.509339,13.0543
1.3411,-0.502519,13.058
1.53488,-0.498382,13.0635
1.78447,-0.499372,13.085
2.01531,-0.531227,13.0846
2.2672,-0.528782,13.1009
-2.48095,-0.456353,13.0968
-2.25966,-0.461254,13.1147
-2.15214,-0.437444,13.119
-1.64445,-0.474625,13.1066
-1.41862,-0.465442,13.0905
-1.13153,-0.46992,13.12
-1.03737,-0.43038,13.0786
-0.929146,-0.447688,13.0899
-0.794902,-0.420831,13.066
-0.596143,-0.454793,13.1134
-0.486029,-0.425206,13.0544
-0.23298,-0.414799,13.0599
0.265828,-0.436148,13.0728
0.544912,-0.45729,13.1182
0.632439,-0.416269,13.0653
0.994693,-0.478407,13.0596
1.08625,-0.432761,13.1006
1.24138,-0.461489,13.0984
1.4376,-0.464222,13.1049
1.62964,-0.462626,13.1072
1.93069,-0.470633,13.1209
2.01817,-0.421442,13.0753
2.22779,-0.416154,13.0768
2.40271,-0.44035,13.0598
2.49874,-0.467884,13.1062
-2.51745,-0.352812,13.1062
-2.33271,-0.379236,13.1225
-2.22347,-0.363362,13.0762
-2.02431,-0.413079,13.1104
-1.83367,-0.39508,13.0827
-1.69655,-0.377905,13.1154
-1.58324,-0.378978,13.0741
-1.25131,-0.379769,13.0894
-1.14512,-0.357906,13.109
-0.874838,-0.352169,13.0983
-0.686586,-0.403574,13.0767
-0.340571,-0.37738,13.092
-0.14793,-0.353748,13.0942
-0.0536008,-0.408497,13.1099
0.0608927,-0.373476,13.0942
0.3494,-0.366112,13.0568
0.465736,-0.3489,13.1086
0.912806,-0.394327,13.0785
1.01452,-0.351877,13.0791
1.26657,-0.354541,13.0893
1.46494,-0.357548,13.1025
1.56132,-0.3907,13.0592
1.65543,-0.355511,13.1045
1.82027,-0.395159,13.0845
2.12275,-0.374648,13.0728
2.47718,-0.357252,13.0876
-2.41751,-0.343996,13.0595
-1.87135,-0.277385,13.0863
-1.47905,-0.344776,13.0878
-1.32375,-0.30031,13.1184
-1.20713,-0.285303,13.0539
-1.03897,-0.320265,13.0822
-0.771989,-0.312999,13.0926
-0.657785,-0.298256,13.0619
-0.502825,-0.306075,13.0947
-0.397241,-0.285214,13.0709
-0.0208551,-0.300933,13.1083
0.115246,-0.278444,13.0736
0.260527,-0.333788,13.1133
0.665758,-0.311274,13.0645
1.11889,-0.316712,13.0824
1.58019,-0.277941,13.0571
1.841,-0.284953,13.0831
2.03357,-0.314507,13.097
2.28732,-0.290732,13.0824
-2.50377,-0.244193,13.0933
-2.23195,-0.260498,13.1154
-1.97406,-0.252253,13.0554
-1.6628,-0.275745,13.0663
-1.14875,-0.21856,13.1194
-0.94738,-0.260849,13.0972
-0.228377,-0.262707,13.0917
-0.119629,-0.247949,13.082
0.227867,-0.23162,13.0882
0.382209,-0.269598,13.0986
0.488676,-0.241408,13.102
0.753098,-0.237671,13.1093
0.944594,-0.271062,13.1061
1.05227,-0.231574,13.061
1.31741,-0.216775,13.1012
1.45502,-0.248006,13.109
2.01575,-0.209818,13.0675
2.18994,-0.239316,13.0842
2.397,-0.254461,13.1155
2.50378,-0.23804,13.0936
-2.56255,-0.154265,13.118
-2.46311,-0.144074,13.0715
-2.25933,-0.156715,13.0899
-1.90498,-0.160462,13.091
-1.79988,-0.193691,13.0913
-1.47743,-0.180634,13.0918
-1.27847,-0.206376,13.0827
-0.991618,-0.165774,13.0632
-0.870632,-0.183772,13.0795
-0.671754,-0.182514,13.0965
-0.568263,-0.159065,13.0668
-0.261392,-0.163051,13.0581
-0.022024,-0.200711,13.0625
0.0765151,-0.149915,13.0659
0.355403,-0.160154,13.1222
0.545027,-0.15094,13.0743
0.646241,-0.186058,13.1002
0.847806,-0.204486,13.054
1.22399,-0.153144,13.1071
1.49413,-0.146398,13.092
1.63581,-0.173,13.0898
1.87951,-0.157333,13.0559
2.1247,-0.150992,13.0933
2.27366,-0.16771,13.0802
2.43322,-0.16129,13.0576
-2.36191,-0.129127,13.1193
-2.09917,-0.0949615,13.0852
-1.66569,-0.0934066,13.0803
-1.30035,-0.0980951,13.0569
-1.20732,-0.125748,13.1091
-1.10218,-0.117497,13.0765
-0.711583,-0.0854283,13.0628
-0.499401,-0.0730327,13.0668
-0.351343,-0.10014,13.0675
-0.115622,-0.107019,13.0589
0.1556,-0.0700105,13.1173
0.653433,-0.075847,13.1163
0.904373,-0.122262,13.1116
1.02542,-0.127748,13.0993
1.12731,-0.133995,13.0578
1.32269,-0.108448,13.0816
1.78029,-0.105624,13.1134
2.37591,-0.0887074,13.1175
2.50585,-0.0849976,13.0901
-2.49414,-0.0349153,13.0839
-2.25714,-0.0455846,13.064
-1.91682,-0.0515568,13.0768
-1.75097,-0.0231558,13.1217
-1.47344,-0.0454095,13.0822
-1.36306,-0.0108928,13.0816
-1.23394,-0.0114434,13.1048
-0.811361,-0.045973,13.0879
-0.231925,-0.0686965,13.1067
-0.0506843,-0.0139636,13.084
0.0460585,-0.057402,13.1202
