x,y,z
-2.25655,-0.382112,13.0897
-1.9085,-0.382116,13.0566
-1.80873,-0.396625,13.1218
-1.60806,-0.393984,13.0922
-1.36661,-0.363707,13.0703
-1.17037,-0.352283,13.105
-0.964976,-0.37639,13.0888
-0.723958,-0.365054,13.1092
-0.627276,-0.348069,13.0581
-0.502744,-0.370965,13.0967
0.152106,-0.397343,13.1112
0.330934,-0.380479,13.0662
0.609892,-0.387175,13.1193
0.721578,-0.402756,13.1097
0.914921,-0.346176,13.0922
1.04418,-0.377804,13.0614
1.33448,-0.373386,13.0565
1.76146,-0.396986,13.0751
1.90077,-0.396614,13.0718
-2.47206,-0.301846,13.1136
-2.33019,-0.29776,13.0586
-1.73217,-0.309674,13.0671
-1.27551,-0.290531,13.0857
-0.789864,-0.279392,13.0861
-0.398391,-0.337256,13.0711
-0.293009,-0.320854,13.0992
-0.170677,-0.322726,13.1085
0.107892,-0.28991,13.1186
0.41075,-0.295233,13.1062
0.509866,-0.341281,13.121
0.705857,-0.301094,13.0692
1.22144,-0.315351,13.0768
1.41305,-0.314964,13.1074
1.52805,-0.301209,13.1181
1.63975,-0.336518,13.1208
1.82118,-0.304671,13.0912
2.01999,-0.298425,13.078
2.38415,-0.334446,13.1052
-2.10967,-0.264977,13.0753
-1.98301,-0.267068,13.0887
-1.87235,-0.261255,13.075
-1.63768,-0.275419,13.1141
-0.899292,-0.256033,13.0852
-0.561448,-0.267011,13.1085
-0.462848,-0.247541,13.0628
-0.150877,-0.210941,13.0877
0.222271,-0.243203,13.1138
0.314862,-0.272507,13.0569
0.615444,-0.260461,13.1221
0.91562,-0.237948,13.0643
1.01351,-0.268108,13.1136
1.1499,-0.239405,13.1151
1.25904,-0.220775,13.1226
1.72737,-0.239382,13.0845
2.20383,-0.262708,13.0771
-1.76749,-0.205352,13.0589
-1.57705,-0.177094,13.0738
-1.11399,-0.160937,13.075
-1.00184,-0.147028,13.1188
-0.732445,-0.189657,13.0596
-0.592631,-0.147956,13.0701
-0.382777,-0.153622,13.1105
-0.262645,-0.200741,13.1057
0.0616143,-0.164246,13.1055
0.170054,-0.139661,13.1023
0.30359,-0.161845,13.0816
0.408373,-0.18805,13.0616
1.06897,-0.165649,13.1021
1.36326,-0.187896,13.1198
1.4663,-0.165299,13.0865
1.59585,-0.17249,13.0884
1.82487,-0.188982,13.0814
1.95643,-0.196086,13.1031
2.07346,-0.157962,13.0825
-2.05572,-0.0959489,13.1225
-1.77549,-0.0927803,13.0692
-1.67344,-0.127278,13.0901
-1.35591,-0.136947,13.1187
-0.889017,-0.087509,13.0801
-0.780249,-0.0946894,13.0988
-0.486404,-0.120712,13.0839
-0.298879,-0.0819117,13.1171
0.500443,-0.118693,13.0913
1.28437,-0.0915967,13.1131
1.39425,-0.0830079,13.1053
2.17398,-0.0767812,13.1042
-2.41362,-0.0241448,13.0657
-1.92884,-0.0542323,13.0594
-0.629715,-0.0407305,13.1208
-0.18104,-0.00337455,13.1104
-0.0628202,-0.00417721,13.1134
0.0876562,-0.0553302,13.1102
0.201151,-0.0207899,13.1065
0.30549,-0.0501462,13.0822
0.416568,-0.0434069,13.0971
0.603126,-0.0457177,13.1204
1.13405,-0.0592319,13.0822
1.22894,-0.00571017,13.0711
1.87402,-0.0494888,13.07
2.28426,-0.0480821,13.0896
-2.11758,0.0236894,13.1151
-2.00359,0.0341859,13.108
-1.79951,0.0157004,13.0668
-1.23027,0.0389716,13.1126
-1.11815,0.0507329,13.0874
-1.01309,0.0194376,13.1052
-0.817453,0.0121107,13.101
-0.598829,0.0454031,13.0588
-0.505762,0.00640732,13.113
-0.348236,0.0244613,13.0982
0.287671,0.0588806,13.1055
0.516126,0.0100275,13.08
0.973257,0.0110035,13.0631
1.09424,0.0549567,13.1088
1.32816,0.00983203,13.1173
1.6249,0.026584,13.1024
1.95218,0.033053,13.0915
2.39821,0.011307,13.1135
-2.19328,0.087015,13.0658
-1.89062,0.109255,13.1199
-1.75689,0.121562,13.0578
-1.62084,0.0707059,13.1046
-1.35178,0.0982534,13.0763
-0.897965,0.127204,13.0699
-0.438589,0.0916094,13.0776
-0.0224189,0.0852866,13.0634
0.168656,0.0924628,13.1216
0.38868,0.107258,13.1178
0.708174,0.0948981,13.0625
0.809369,0.0847986,13.1055
1.21221,0.0967153,13.1082
1.38482,0.105836,13.1209
1.49677,0.0814503,13.0872
1.61183,0.134262,13.063
1.73719,0.0914966,13.0603
2.02304,0.135838,13.093
2.13586,0.110665,13.1157
2.23671,0.118061,13.0637
-2.09124,0.161186,13.1015
-1.97244,0.159058,13.0638
-1.55238,0.14693,13.0567
-1.07798,0.171132,13.0802
-0.703597,0.178669,13.0899
-0.604593,0.137954,13.1188
-0.280775,0.204767,13.0682
-0.178443,0.174623,13.1028
-0.0694433,0.18216,13.118
0.0398283,0.165738,13.1109
0.161911,0.191804,13.0684
0.293167,0.169546,13.1057
0.442927,0.194619,13.0566
0.740244,0.195315,13.0943
0.909921,0.148469,13.1133
1.10137,0.185824,13.1055
1.29633,0.175047,13.1054
1.50473,0.200699,13.0754
1.8404,0.142151,13.0641
-1.72439,0.24582,13.0567
-1.62278,0.241334,13.0989
-1.44122,0.2072,13.1104
-1.33951,0.208913,13.0647
-0.999518,0.24574,13.1119
-0.882022,0.231265,13.1022
-0.612212,0.238144,13.0711
-0.0258724,0.27419,13.0751
0.252125,0.272549,13.097
0.555081,0.214658,13.1117
0.836669,0.251849,13.1141
0.991464,0.222043,13.0875
1.39953,0.235177,13.0742
1.62205,0.253264,13.0678
1.73917,0.245376,13.1005
1.92411,0.207375,13.092
-2.39212,0.299425,13.1082
-2.26106,0.281287,13.0984
-1.98773,0.304453,13.089
-1.52537,0.292841,13.0711
-1.3342,0.334726,13.079
-1.22537,0.336581,13.094
-1.08048,0.326742,13.1062
-0.912014,0.333161,13.0723
-0.800221,0.305743,13.0735
-0.690019,0.312005,13.0972
-0.571043,0.335931,13.1015
-0.466445,0.308008,13.0816
-0.245064,0.306252,13.0963
-0.133252,0.289646,13.0974
0.146466,0.304513,13.0697
1.05523,0.310883,13.0735
1.17482,0.291363,13.0637
1.49237,0.315512,13.1011
1.68959,0.342633,13.0596
2.37579,0.29962,13.0872
-2.5302,0.348106,13.1187
-1.70293,0.355253,13.0625
-1.52371,0.409615,13.0743
-0.286581,0.403778,13.0635
-0.175667,0.38165,13.0549
0.221583,0.379281,13.1054
0.59182,0.382755,13.0985
1.2014,0.39657,13.086
1.79848,0.352927,13.0807
1.89605,0.401156,13.1177
-2.40174,0.425882,13.0776
-2.00377,0.424332,13.119
-1.78039,0.4316,13.1003
-1.63566,0.438925,13.1184
-1.39215,0.42641,13.055
-0.955834,0.452813,13.0668
-0.657615,0.419526,13.0888
-0.472534,0.418346,13.0935
-0.38617,0.482685,13.1187
-0.103279,0.465685,13.0615
0.00533943,0.44907,13.0652
0.411036,0.458297,13.1144
0.680731,0.445261,13.0736
0.790905,0.448923,13.0874
1.03999,0.416151,13.1048
1.38104,0.460915,13.0997
1.99947,0.424012,13.0956
2.1226,0.417844,13.0565
2.30233,0.421654,13.0791
-2.23223,0.494402,13.1167
-1.98363,0.548904,13.1135
-1.09621,0.488753,13.0913
-0.549409,0.514768,13.0807
0.0288635,0.545874,13.1188
0.160345,0.502412,13.0913
0.260096,0.547811,13.0794
0.886118,0.502291,13.0588
0.974414,0.548754,13.1056
1.12239,0.487298,13.0821
1.22671,0.502358,13.1164
1.53492,0.504246,13.0718
1.73121,0.535602,13.0741
1.81985,0.490463,13.1214
2.08295,0.549994,13.089
2.3698,0.528973,13.0713
-2.13423,0.605601,13.1023
-1.89536,0.616279,13.1174
-1.72768,0.596199,13.0629
-1.45003,0.586263,13.1116
-1.25352,0.603617,13.085
-1.13992,0.590435,13.0864
-0.919896,0.567793,13.0989
-0.733814,0.575838,13.0903
-0.478038,0.599693,13.0945
-0.339492,0.58129,13.0995
-0.229741,0.587238,13.0904
-0.0715695,0.599232,13.1161
0.360772,0.559448,13.1228
0.536806,0.571192,13.0843
0.722025,0.554644,13.0607
1.16404,0.594065,13.1049
1.30461,0.564368,13.0694
1.47926,0.599503,13.0644
-2.37552,0.626098,13.0772
-2.00986,0.679762,13.1149
-0.878851,0.685818,13.1159
-0.64358,0.639012,13.0915
-0.269286,0.68945,13.0983
-0.163805,0.676141,13.0647
0.00689016,0.671461,13.0858
0.108205,0.622072,13.0941
0.295517,0.648062,13.1052
0.43018,0.624525,13.0658
0.639147,0.627804,13.0815
0.86546,0.655517,13.077
1.6825,0.637412,13.075
1.89591,0.644298,13.094
2.40332,0.66614,13.0934
-2.11297,0.730604,13.0669
-1.90777,0.741379,13.092
-1.80605,0.714106,13.0544
-1.29082,0.714791,13.1154
-1.18186,0.706725,13.0978
-1.06743,0.693824,13.106
-0.970124,0.755483,13.0913
-0.557946,0.700932,13.061
-0.459097,0.708831,13.1087
0.201284,0.69329,13.0628
0.381969,0.714142,13.1105
0.472357,0.757391,13.0609
0.584923,0.733827,13.0937
0.802411,0.744529,13.0935
1.02579,0.7413,13.087
1.13814,0.701337,13.0868
1.31592,0.711075,13.1137
1.42302,0.697246,13.0574
1.52609,0.705749,13.112
1.81724,0.757332,13.1201
2.25534,0.718214,13.078
-2.04623,0.803384,13.1127
-1.49407,0.809096,13.0911
-1.39067,0.768527,13.0629
-1.28875,0.810546,13.0559
-1.11661,0.793197,13.0705
-0.791897,0.761005,13.1196
-0.693699,0.762481,13.0702
-0.49979,0.800487,13.0589
-0.386502,0.793295,13.1114
-0.0792036,0.772811,13.064
0.149334,0.822258,13.0944
0.390832,0.827049,13.1012
0.72411,0.825504,13.1087
1.12217,0.808372,13.0565
1.22039,0.772778,13.1048
1.46361,0.800081,13.1082
1.9091,0.817222,13.1108
2.11725,0.783347,13.0788
-1.81593,0.830925,13.0653
-1.62547,0.831211,13.0686
-1.38106,0.865785,13.1151
-0.823771,0.88754,13.1166
-0.687133,0.867044,13.102
-0.566234,0.885654,13.1208
-0.244389,0.874816,13.0989
-0.135828,0.893823,13.0948
0.252757,0.86595,13.0703
0.618406,0.832974,13.0544
0.972553,0.839211,13.1026
1.39988,0.889665,13.1015
1.56177,0.837636,13.0668
1.78771,0.859223,13.08
2.00168,0.895231,13.0732
2.19483,0.862955,13.0541
-1.89648,0.931047,13.1098
-1.79187,0.941816,13.0746
-1.53818,0.907264,13.067
-1.42298,0.950074,13.0566
-1.29456,0.923234,13.0733
-1.10097,0.897572,13.1077
-0.751305,0.958949,13.0731
-0.466721,0.905512,13.0704
-0.354492,0.899379,13.0868
-0.0185816,0.939115,13.0552
0.43455,0.926106,13.0631
0.545402,0.918576,13.0647
0.794947,0.916142,13.0689
0.897438,0.926501,13.1156
1.0565,0.901693,13.0616
1.72098,0.959095,13.073
1.87563,0.925297,13.0963
-1.50931,1.0059,13.1096
-1.26369,1.0236,13.1069
-0.908233,0.987244,13.068
-0.64377,0.987738,13.081
-0.315863,1.00605,13.0903
0.282698,0.9732,13.0652
0.376696,1.00819,13.1129
0.716474,0.994113,13.0896
0.990714,0.991825,13.0789
1.33616,0.981636,13.0939
1.59318,0.982001,13.1079
2.08131,1.00687,13.1214
2.19896,1.03359,13.1208
-2.16112,1.089,13.0715
-1.61511,1.0635,13.0956
-1.37161,1.04176,13.1221
-1.17204,1.08301,13.089
-0.53626,1.05035,13.0621
-0.137591,1.0925,13.1194
-0.0378586,1.05566,13.0766
0.191118,1.0619,13.0861
0.645891,1.07821,13.1023
0.793903,1.06486,13.0549
0.904818,1.07004,13.0902
1.16303,1.05948,13.0685
1.26701,1.07327,13.1065
1.70006,1.06989,13.0694
-1.90683,1.11362,13.1014
-1.68903,1.16596,13.1131
-1.42009,1.12933,13.0694
-1.31131,1.11647,13.0592
-1.08258,1.1443,13.0745
-0.896885,1.10458,13.1068
-0.792477,1.14755,13.1131
-0.617835,1.11067,13.1211
-0.509824,1.14317,13.1188
-0.328877,1.12717,13.0551
-0.21767,1.14969,13.0547
-0.0751716,1.16937,13.0625
0.0781485,1.10891,13.1123
0.343987,1.14546,13.0813
0.455227,1.13821,13.0907
0.555278,1.16982,13.1223
0.722293,1.15448,13.0734
0.83024,1.16058,13.1029
1.46486,1.11617,13.1059
1.57522,1.12033,13.0785
2.13171,1.14046,13.113
-1.84352,1.22672,13.0568
-1.59087,1.20015,13.0708
-1.38639,1.22459,13.1167
-1.21212,1.18411,13.0617
-0.980624,1.18987,13.0634
-0.878747,1.21663,13.096
-0.691014,1.18094,13.0766
-0.587594,1.21754,13.0603
-0.408337,1.18682,13.1143
0.0408702,1.2041,13.0687
0.153008,1.21454,13.079
0.64656,1.23412,13.0834
0.928645,1.2326,13.0568
1.0409,1.22711,13.1019
1.29027,1.22062,13.0675
1.72681,1.21929,13.1152
-2.12013,1.24998,13.0975
-1.73924,1.25481,13.0726
-1.1237,1.25495,13.0634
-0.680432,1.28782,13.1124
-0.47939,1.25217,13.0554
-0.368336,1.27739,13.064
-0.265533,1.25711,13.1185
-0.123177,1.27238,13.1201
0.285748,1.24273,13.1183
0.553003,1.29226,13.0787
0.755356,1.25675,13.1058
1.13717,1.29205,13.1029
1.62457,1.265,13.0958
2.06123,1.24824,13.0725
-1.49149,1.33022,13.0897
-1.19267,1.34249,13.1093
-0.830957,1.33038,13.0817
-0.567644,1.31927,13.117
-0.458741,1.34197,13.1197
-0.309299,1.35764,13.112
-0.20541,1.34588,13.0753
-0.0519983,1.37031,13.0791
0.236497,1.34227,13.1154
0.359049,1.33138,13.1089
0.468695,1.36713,13.1
0.834411,1.3319,13.0679
1.0477,1.36606,13.099
1.25599,1.32753,13.1027
1.36504,1.32354,13.12
1.86322,1.34078,13.0988
-1.73665,1.40427,13.0896
-1.12302,1.44676,13.1092
-0.956258,1.39359,13.1034
-0.599647,1.41051,13.0619
-0.480883,1.43905,13.0722
-0.13693,1.42666,13.1179
0.0617977,1.39118,13.0925
0.166624,1.42938,13.1099
0.728662,1.38294,13.1132
0.82496,1.44655,13.0782
1.7398,1.40677,13.0836
2.13736,1.39074,13.1143
-1.90654,1.47672,13.1077
-1.35798,1.46242,13.0676
-0.897023,1.48591,13.0735
-0.792312,1.45699,13.0821
-0.368345,1.46585,13.068
-0.260567,1.50219,13.0625
0.0809166,1.49998,13.0856
0.295323,1.45024,13.121
0.391357,1.50484,13.0859
0.609875,1.47785,13.0658
1.00305,1.4587,13.0564
1.09416,1.48802,13.1093
1.19812,1.47138,13.0636
1.45331,1.49318,13.0921
1.6185,1.4879,13.1225
-1.6138,1.53092,13.1142
-1.50515,1.55713,13.0797
-1.27892,1.54884,13.0992
-0.746461,1.56529,13.0856
-0.517223,1.54054,13.107
-0.15459,1.5287,13.0764
-0.0488699,1.5629,13.0861
0.1853,1.53369,13.0773
0.768128,1.5412,13.063
0.908517,1.51883,13.0558
0.994521,1.55347,13.1169
1.14032,1.5762,13.0562
-1.80212,1.6469,13.0738
-1.65482,1.65493,13.0689
-1.19559,1.60784,13.0576
-0.852742,1.59075,13.065
-0.64308,1.60105,13.0899
-0.539908,1.63682,13.0551
-0.233844,1.6054,13.1106
0.275183,1.58832,13.1107
0.576539,1.61774,13.0644
0.851247,1.60067,13.1031
1.22738,1.63131,13.0974
1.34168,1.59978,13.1166
-1.46634,1.67058,13.084
-1.35361,1.67263,13.0864
-0.850933,1.6888,13.1212
-0.621412,1.71297,13.0783
-0.419147,1.70173,13.0601
-0.237334,1.70358,13.058
0.0674518,1.68259,13.0652
0.185905,1.72122,13.0752
0.495568,1.71182,13.0617
0.629385,1.71309,13.0898
0.755534,1.65748,13.0794
0.866731,1.71067,13.0887
1.01221,1.72087,13.0717
1.13685,1.69288,13.0838
1.39764,1.68883,13.0753
1.73436,1.67573,13.065
-1.18688,1.73381,13.1197
-0.967016,1.78455,13.0688
-0.516455,1.73491,13.1115
0.290696,1.76582,13.0709
0.403234,1.75627,13.117
-0.361593,1.79703,13.0654
-0.0528709,1.79623,13.1171
0.0394895,1.85701,13.1098
0.352001,1.85735,13.0976
0.54771,1.79875,13.1113
0.914436,1.81204,13.0745
1.02881,1.82811,13.0947
1.14669,1.81808,13.1127
1.42815,1.81266,13.075
-1.49831,1.92097,13.092
-1.06812,1.90254,13.092
-0.629866,1.9174,13.1095
-0.426249,1.88606,13.0586
-0.205278,1.86993,13.064
0.245964,1.88713,13.0583
0.691003,1.89138,13.0689
0.859824,1.91027,13.0733
1.12695,1.92856,13.0782
-1.24933,1.95376,13.0915
-0.74581,1.93883,13.114
-0.530917,1.96852,13.1027
-0.39676,1.99078,13.0891
-0.203119,1.9839,13.0888
-0.0928923,1.95798,13.073
0.0376903,1.98406,13.095
0.306994,1.97536,13.0886
0.501956,1.97357,13.1066
-1.25906,2.0629,13.0577
-0.789914,2.03068,13.0707
-0.125247,2.06503,13.0704
0.199445,2.00083,13.0825
0.396548,2.03721,13.12
1.03055,2.02767,13.1123
-1.11561,2.07292,13.074
-0.464837,2.08208,13.0897
0.660673,2.09704,13.0999
0.771043,2.08825,13.0812
1.18894,2.13512,13.0924
-0.966255,2.14148,13.0652
-0.391474,2.16887,13.1071
0.188765,2.17266,13.0721
0.44569,2.16615,13.0788
0.605991,2.19605,13.1064
0.955327,2.15857,13.0747
0.505288,2.26026,13.1039
-0.826149,2.29026,13.1011
-0.513118,2.29713,13.064
-0.293602,2.29838,13.0548
-0.103021,2.2941,13.0644
0.0347873,2.33047,13.098
0.62232,2.3137,13.0631
-0.662333,2.35407,13.067
-0.385496,2.38795,13.0925
-0.161392,2.41182,13.0844
-0.0503562,2.3963,13.0808
0.128782,2.39545,13.0642
0.241483,2.38277,13.0677
0.456437,2.35534,13.0729
0.761369,2.36544,13.1127
-0.547946,2.45919,13.1065
0.187161,2.50117,13.096
-0.300885,-2.55763,13.1246
0.206713,-2.58264,13.1366
0.65597,-2.57531,13.1817
-0.514866,-2.46564,13.1613
-0.0239525,-2.46549,13.131
0.341864,-2.44701,13.1495
0.913511,-2.45586,13.1494
-0.0511529,-2.363,13.1867
-0.712408,-2.29488,13.1358
0.684184,-2.33495,13.1666
-0.0700403,-2.26054,13.1276
0.126818,-2.25025,13.1391
0.533548,-2.23396,13.1834
-0.787175,-2.19618,13.1412
-1.25512,-2.08235,13.1346
0.380134,-2.09836,13.1577
-0.598529,-2.03669,13.1869
0.107478,-2.05093,13.172
0.58065,-2.02143,13.1376
0.786257,-2.06385,13.188
-1.35335,-1.95857,13.1465
-0.518574,-1.95299,13.1773
-0.0427694,-1.96001,13.1763
0.331618,-1.96848,13.1816
0.845956,-1.96445,13.132
1.12047,-1.93717,13.1653
-1.68108,-1.929,13.1659
-1.16251,-1.86709,13.1333
-0.690954,-1.87631,13.1732
-0.260214,-1.9205,13.1403
-0.147985,-1.86862,13.126
0.20736,-1.89151,13.1915
0.412392,-1.91109,13.1296
0.544764,-1.92534,13.1812
0.718916,-1.91623,13.1574
-1.05413,-1.83292,13.1445
-0.514615,-1.84423,13.171
-0.0183823,-1.85146,13.144
0.275455,-1.79968,13.1871
1.62569,-1.82998,13.1406
-1.71729,-1.78522,13.1588
-0.573377,-1.74366,13.1323
-0.344582,-1.72693,13.1612
-0.10283,-1.77009,13.1665
0.0191713,-1.72655,13.1893
0.867402,-1.75697,13.1839
1.3846,-1.78699,13.1531
2.02983,-1.74404,13.1789
-1.64995,-1.67252,13.1457
-1.41187,-1.67315,13.1532
-1.23436,-1.65613,13.1513
-0.468883,-1.69078,13.1515
-0.256322,-1.65846,13.1729
0.334125,-1.70233,13.1795
0.449096,-1.67839,13.1649
0.56472,-1.69038,13.1457
0.762317,-1.67241,13.1589
-2.07492,-1.59259,13.166
-0.66788,-1.59507,13.1497
-0.556669,-1.6083,13.1504
0.3635,-1.59262,13.1489
0.934419,-1.59402,13.1797
1.19152,-1.64423,13.14
1.31691,-1.62653,13.1447
1.47802,-1.61362,13.1834
-1.71217,-1.56796,13.1706
-1.54393,-1.5187,13.1841
-0.153276,-1.56785,13.1383
0.217026,-1.58432,13.1716
0.472678,-1.55548,13.1743
0.618173,-1.53201,13.1912
1.04437,-1.53947,13.1551
1.15249,-1.53779,13.1265
1.71333,-1.51832,13.1402
-1.97377,-1.45112,13.1307
-1.8198,-1.47218,13.1846
-1.4341,-1.45631,13.1476
-1.20892,-1.48109,13.1824
-0.822829,-1.48427,13.1822
-0.436263,-1.49569,13.1491
-0.023638,-1.48954,13.154
1.2508,-1.50486,13.1865
2.12631,-1.48177,13.1435
-1.04293,-1.39468,13.1524
-0.914427,-1.42832,13.1346
-0.648024,-1.4024,13.1838
-0.406721,-1.3807,13.1863
0.152769,-1.38293,13.1808
0.382373,-1.38608,13.155
0.80399,-1.43657,13.1553
0.940206,-1.38609,13.1467
1.04308,-1.42475,13.1626
1.50125,-1.38214,13.163
-1.72729,-1.36259,13.1742
-1.45887,-1.33894,13.1667
-1.23255,-1.33939,13.1479
-0.793861,-1.31496,13.1325
-0.179578,-1.37471,13.1448
-0.0705739,-1.36379,13.1306
0.268712,-1.35835,13.1493
0.478879,-1.32273,13.1619
0.599173,-1.34721,13.1482
0.735311,-1.32067,13.1804
0.839799,-1.33014,13.1472
1.11552,-1.34169,13.1435
1.31384,-1.35298,13.1851
-1.81961,-1.29199,13.1688
-1.57847,-1.29559,13.1807
-1.09762,-1.30113,13.13
-0.963747,-1.27125,13.1407
-0.479722,-1.30399,13.1487
-0.344859,-1.28247,13.1318
-0.119381,-1.27688,13.1886
0.0499605,-1.24937,13.1825
0.273171,-1.25073,13.1305
1.53821,-1.26952,13.1359
-1.78807,-1.18218,13.1704
-1.67321,-1.19916,13.1792
-1.5062,-1.20844,13.1553
-1.13646,-1.195,13.1484
-1.02836,-1.18444,13.1765
-0.648998,-1.20215,13.1509
-0.21275,-1.19501,13.1438
-0.0731508,-1.17687,13.1254
0.194967,-1.18942,13.1752
0.699076,-1.1911,13.1604
0.922341,-1.2285,13.1385
1.04269,-1.20112,13.1509
1.25718,-1.19005,13.1302
-1.96842,-1.16028,13.158
-1.34663,-1.13434,13.1409
-1.2281,-1.113,13.1283
-0.946293,-1.11211,13.1864
-0.770119,-1.13878,13.1426
0.332492,-1.1549,13.172
1.37256,-1.13507,13.1404
-2.0207,-1.04627,13.1793
-1.6634,-1.0441,13.1891
-1.14692,-1.03544,13.1434
-0.675085,-1.08973,13.1777
-0.546904,-1.07465,13.1659
-0.149241,-1.10171,13.1801
0.0417313,-1.0641,13.1746
0.159031,-1.03737,13.1706
0.370399,-1.03548,13.1313
0.795687,-1.09953,13.1722
1.01404,-1.07381,13.1285
1.45984,-1.04776,13.1381
1.58638,-1.05124,13.1781
1.94435,-1.08504,13.14
-2.3155,-0.983679,13.1633
-1.91381,-1.03304,13.1888
-1.42716,-1.00004,13.1417
-1.28268,-0.968905,13.1405
-1.0275,-1.02281,13.1703
-0.883386,-1.02646,13.1412
-0.569771,-0.972026,13.1262
-0.240338,-1.02084,13.1292
0.494199,-1.00256,13.1338
0.931749,-0.977729,13.1311
1.22245,-1.01533,13.1321
1.34084,-1.02503,13.1543
1.51696,-0.966352,13.1856
2.10388,-1.02982,13.1724
-1.92568,-0.932569,13.133
-1.49991,-0.899256,13.1661
-1.05871,-0.908164,13.1859
-0.94336,-0.924332,13.1585
-0.774698,-0.956342,13.1896
-0.390695,-0.946546,13.1246
-0.0933542,-0.901619,13.1609
0.337038,-0.928641,13.1249
0.749306,-0.929405,13.1802
1.17763,-0.900096,13.1283
1.66097,-0.924826,13.1467
1.82042,-0.924968,13.1723
1.94788,-0.940127,13.1252
2.36083,-0.901867,13.1352
-2.22785,-0.855451,13.1876
-1.84205,-0.866362,13.1847
-1.64901,-0.839172,13.186
-1.38007,-0.88981,13.1458
-0.63399,-0.883832,13.1668
0.017863,-0.892044,13.1442
0.154606,-0.847135,13.1349
1.30797,-0.878033,13.1754
1.53429,-0.85365,13.161
-2.50985,-0.803244,13.1652
-1.98527,-0.81125,13.1876
-1.13038,-0.816269,13.145
-0.911719,-0.775086,13.144
-0.702638,-0.771945,13.1576
-0.331365,-0.823866,13.1491
0.271286,-0.824862,13.1561
0.453298,-0.801322,13.1649
0.887256,-0.79436,13.1454
1.81976,-0.770823,13.1603
1.91116,-0.824324,13.1235
-2.44253,-0.710515,13.1444
-2.2881,-0.742514,13.1273
-2.14686,-0.74293,13.1664
-1.7025,-0.741166,13.1673
-1.58275,-0.733522,13.1517
-1.47198,-0.693013,13.1656
-1.16191,-0.691262,13.1299
-0.434333,-0.748763,13.1801
-0.216996,-0.697884,13.1392
-0.122217,-0.756975,13.1295
0.5549,-0.741561,13.1533
0.752605,-0.724046,13.1316
0.988263,-0.736873,13.1675
1.14339,-0.757514,13.1268
1.37048,-0.692869,13.1398
1.54338,-0.737914,13.1437
1.64892,-0.720459,13.1708
2.1649,-0.752805,13.1564
-2.25794,-0.641462,13.1788
-0.970337,-0.675733,13.1493
-0.791152,-0.625862,13.1811
-0.687038,-0.666202,13.1883
-0.562327,-0.669518,13.1579
-0.384727,-0.649889,13.1492
-0.0848568,-0.640358,13.1607
0.0239757,-0.665061,13.1846
0.287722,-0.662644,13.1886
0.400883,-0.632744,13.1886
0.671828,-0.663243,13.1804
0.857477,-0.645218,13.1722
1.05323,-0.639946,13.1631
1.8323,-0.62543,13.1644
1.93242,-0.667467,13.1461
2.03784,-0.646844,13.1738
2.29428,-0.660627,13.1826
-2.44293,-0.569176,13.1298
-1.82913,-0.619773,13.1822
-1.68515,-0.61611,13.1625
-1.53021,-0.598575,13.1804
-1.28388,-0.592714,13.1366
-1.06944,-0.616388,13.1335
-0.890781,-0.603228,13.1272
-0.616479,-0.558003,13.1383
-0.472519,-0.58438,13.136
-0.187484,-0.592141,13.1373
0.292005,-0.551767,13.158
0.467673,-0.56005,13.1375
0.638497,-0.570408,13.132
0.950891,-0.572068,13.1595
1.42411,-0.602239,13.1865
1.6269,-0.610536,13.1598
1.72075,-0.565237,13.1244
-1.81084,-0.519592,13.1368
-1.18597,-0.53728,13.1284
-0.80714,-0.522407,13.1315
-0.526069,-0.50173,13.1862
-0.38062,-0.519886,13.1434
-0.262797,-0.511072,13.1638
-0.13778,-0.493007,13.159
0.0758751,-0.494033,13.1432
1.11009,-0.510952,13.1686
1.26603,-0.543196,13.1641
1.48908,-0.514879,13.1625
1.89794,-0.532678,13.1761
2.32255,-0.550479,13.1662
-1.90272,-0.417859,13.1757
-1.70433,-0.443454,13.1412
-1.39933,-0.41519,13.176
-1.28765,-0.41615,13.1259
-0.894434,-0.46604,13.1773
-0.688773,-0.469872,13.1543
-0.591103,-0.422023,13.1364
-0.0310427,-0.473038,13.124
0.490579,-0.45137,13.1268
0.586262,-0.481424,13.1715
0.921107,-0.451247,13.133
1.39536,-0.444812,13.1283
2.32265,-0.431479,13.1662
-1.07369,-0.344933,13.1591
-0.87553,-0.355911,13.1553
-0.446138,-0.403208,13.1897
-0.237552,-0.368758,13.1849
-0.0613168,-0.349635,13.1241
0.0480913,-0.380749,13.1437
0.397999,-0.396222,13.1522
0.850251,-0.379194,13.1766
1.54027,-0.410864,13.1365
1.83228,-0.393846,13.167
-2.03302,-0.320702,13.1692
-1.44479,-0.295387,13.1279
-0.984511,-0.279724,13.1706
-0.754431,-0.293909,13.1918
-0.62832,-0.327492,13.1914
-0.450125,-0.296749,13.1602
0.264308,-0.339207,13.1533
0.774501,-0.301085,13.1563
1.11777,-0.34288,13.1366
1.30303,-0.339081,13.1613
1.73488,-0.309443,13.1741
-2.18519,-0.236329,13.1773
-2.06457,-0.212817,13.1637
-1.70879,-0.21525,13.1729
-1.54897,-0.261479,13.187
-1.33599,-0.238916,13.1668
-1.19564,-0.239584,13.171
-1.08169,-0.227106,13.1619
-0.67017,-0.248481,13.1288
-0.349261,-0.245853,13.1554
