x,y,z
-4.83728,0.767549,16.1848
-1.80241,0.853945,16.2126
-0.655747,0.853288,16.1937
0.456241,1.04047,16.2147
2.06432,1.05618,16.1823
-0.807574,1.10985,16.2038
4.33083,1.34154,16.195
0.790062,1.57388,16.2179
1.85426,1.59744,16.1814
2.64167,2.59161,16.1777
2.60831,2.80628,16.1946
-3.53994,3.16168,16.2241
-3.841,3.30042,16.1688
0.995059,3.95033,16.1849
1.86359,4.29917,16.1951
0.184189,4.66962,16.2206
1.76544,4.71347,16.1987
-2.93432,-4.039,16.2973
2.5346,-3.9716,16.2777
3.76047,-3.81845,16.2744
-1.49115,-3.77721,16.2834
-0.922378,-3.40088,16.2822
0.316577,-3.29812,16.2844
0.592771,-3.30598,16.2979
1.25382,-3.09131,16.2936
-0.765255,-2.63644,16.2329
-2.77649,-2.49245,16.241
0.573188,-2.43552,16.2317
-2.42699,-2.37529,16.2855
0.897186,-2.00158,16.2958
3.72852,-1.81244,16.2608
-4.48989,-1.51923,16.2562
-2.0205,-1.58402,16.2446
5.03296,-1.05978,16.2397
-5.42377,-0.379757,16.2895
5.36352,-0.361433,16.2721
-3.81372,-0.236425,16.2768
3.94002,-0.14087,16.2763
2.63628,0.016858,16.247
-3.76527,0.124853,16.2772
2.1055,0.0731478,16.2753
-1.49942,0.235463,16.2923
-3.79471,0.349341,16.2624
-0.393311,0.627503,16.2964
2.9171,0.672659,16.2654
-1.3999,0.829085,16.2888
5.09263,0.855265,16.2966
-4.44131,0.942304,16.236
-3.02365,1.56538,16.2668
0.329968,1.76893,16.2936
3.48463,2.12497,16.2826
-3.98046,2.42014,16.2609
0.611458,2.77226,16.2913
1.82881,2.7703,16.2598
0.436075,3.11587,16.2739
-3.86389,3.55438,16.2893
0.922429,4.27039,16.2948
-1.21381,4.48637,16.2817
-0.816519,4.76191,16.2647
-2.47028,-3.95065,16.3255
1.27733,-3.89763,16.3299
0.724974,-3.35506,16.3591
-3.3839,-3.20256,16.353
-2.64889,-2.93357,16.3059
4.46737,-2.9159,16.3285
-4.82828,-1.92107,16.3209
2.65712,-1.78625,16.347
-1.90988,-1.27509,16.3502
5.22735,-0.965519,16.3331
2.5014,-0.953742,16.3042
-2.99694,-0.653324,16.3612
-3.42694,-0.557776,16.3049
5.06899,-0.471376,16.3591
2.88235,-0.296634,16.3083
4.95905,-0.305795,16.3239
-4.09839,0.350657,16.3218
-2.21018,0.457339,16.3216
2.59446,1.1367,16.3327
-5.25612,1.32257,16.3008
4.19078,1.43056,16.3178
-2.48106,1.84682,16.3277
2.11086,2.14789,16.3486
2.70514,2.24868,16.3608
1.96426,2.32263,16.324
0.963562,2.59425,16.3341
-0.421981,2.76507,16.3343
3.12535,2.78732,16.3031
4.19088,3.17871,16.3494
-1.42067,3.77168,16.3596
-3.28006,4.06226,16.315
-0.440855,4.5479,16.3445
1.57376,-4.77725,16.4333
2.26687,-4.69217,16.4307
1.92327,-4.56651,16.3857
1.03318,-4.38129,16.3938
0.931096,-4.06583,16.3787
2.35593,-3.9598,16.4244
-2.36226,-3.48661,16.3728
2.11118,-3.4794,16.4
-0.547351,-3.32363,16.4347
2.15177,-3.23004,16.4211
-3.44017,-2.97937,16.4192
-1.91585,-2.73918,16.3755
0.58626,-2.73394,16.4353
2.01506,-1.94332,16.4153
-4.68102,-1.84841,16.4325
-1.64288,-1.85627,16.3937
-3.6816,-1.57091,16.3844
4.39808,-1.44721,16.4271
-4.74708,-1.21487,16.3934
-2.71685,-1.05779,16.3936
-1.97531,-1.0591,16.4089
1.12762,-1.00805,16.4232
0.979059,-0.95766,16.3711
4.92695,-0.752149,16.3831
-0.310265,-0.625833,16.378
0.858662,-0.465479,16.4103
4.18805,-0.455009,16.4008
-4.01465,-0.280262,16.3835
4.56571,-0.182737,16.4325
-3.59512,-0.108785,16.3934
1.08319,0.133374,16.3751
5.18487,0.0882206,16.4248
-3.27505,0.24922,16.384
1.45889,0.59414,16.4209
2.4727,0.662205,16.4048
-4.49957,0.720452,16.3833
2.45831,0.797686,16.418
-4.37128,0.962617,16.4143
3.02249,0.961304,16.3866
0.604152,0.990101,16.3779
1.07083,1.45479,16.3782
-0.813437,1.56867,16.3693
4.33543,1.59092,16.4007
-3.76583,1.77745,16.3851
3.80074,1.98951,16.4083
-1.48753,2.11386,16.3827
-0.391915,2.08179,16.4137
1.62654,2.21072,16.3741
-2.60931,2.39333,16.3851
0.425569,2.53077,16.4225
-2.80825,2.69243,16.3916
1.31634,2.79191,16.4205
0.0492605,2.92085,16.4275
-2.83049,2.99415,16.4184
-2.07193,3.00331,16.4171
2.47353,3.65649,16.3729
-2.28523,4.11267,16.4027
1.77325,4.08518,16.3685
2.33024,4.30509,16.3711
-1.19217,5.20371,16.4298
0.00104105,-4.50301,16.4885
2.73092,-4.49189,16.4545
-1.58477,-4.27067,16.4957
3.61386,-3.79944,16.4905
-0.0597756,-3.64825,16.4799
4.03013,-3.53896,16.448
-0.091183,-3.51343,16.4862
3.28796,-3.33214,16.4472
-4.31589,-3.16982,16.462
-1.15469,-2.94599,16.4464
-2.32688,-2.83603,16.4546
3.80176,-2.76011,16.4875
1.03918,-2.4741,16.4935
2.35209,-2.39425,16.5059
1.09156,-2.23128,16.5057
3.13225,-2.20641,16.493
-2.84713,-1.65598,16.494
4.04138,-1.59839,16.5009
-1.9557,-1.44066,16.4906
-1.25016,-1.41775,16.501
1.95684,-1.35558,16.4694
2.06026,-1.27703,16.5048
-2.57743,-0.853583,16.4703
-1.59177,-0.883037,16.4609
4.61869,-0.721374,16.4913
4.83729,-0.697816,16.462
2.991,-0.192552,16.4471
-1.81948,-0.0217296,16.4554
2.35225,0.198184,16.493
-3.20436,0.320569,16.461
3.60298,0.348716,16.488
-0.983016,0.446889,16.4873
-0.664915,0.772825,16.4929
-2.71672,1.0032,16.4668
-1.49148,1.69434,16.4727
-4.94783,1.77485,16.4854
0.998853,1.72576,16.4945
0.879097,1.97774,16.4706
2.32487,2.053,16.4585
2.02053,2.12958,16.449
-2.11843,2.48496,16.4591
2.05333,3.36984,16.4861
-2.1975,4.61926,16.5002
-1.14442,4.71874,16.4589
-1.66146,4.89938,16.4902
1.28118,-5.15945,16.5749
0.401554,-5.08681,16.5233
-3.40686,-4.13845,16.5546
0.266138,-4.02326,16.5658
-0.940737,-3.96109,16.5192
-0.210967,-3.7222,16.5112
-3.94154,-3.3943,16.5257
-2.04874,-3.11615,16.5227
0.384016,-2.84584,16.5321
4.43661,-2.85762,16.5384
-3.87867,-2.74701,16.558
-4.1915,-2.5127,16.5619
2.28469,-2.2928,16.5135
-0.447144,-2.15666,16.5286
-1.94199,-2.10627,16.5399
-4.82108,-1.90927,16.5189
-1.62519,-1.62129,16.5189
1.67016,-1.58071,16.5522
-0.279553,-1.45178,16.5559
-3.28628,-1.44065,16.5214
1.14397,-1.33986,16.5464
-3.75226,-1.18082,16.5202
-2.78885,-1.13566,16.5543
5.22473,-1.03683,16.5529
3.41573,-0.800564,16.5113
-2.18666,-0.13953,16.5151
4.58272,-0.183373,16.574
1.91372,-0.0799685,16.5364
-4.06896,-0.0675332,16.5364
-2.79009,-0.0564032,16.5648
-3.00671,0.185755,16.5469
4.64688,0.17463,16.5495
-3.53487,0.46849,16.5108
1.7325,1.12036,16.5228
0.229144,1.22639,16.5285
-4.34246,1.28137,16.5573
4.8577,1.41946,16.5119
-0.196257,1.50848,16.5651
-4.44716,1.57589,16.51
-2.99026,1.77616,16.5487
3.30202,2.08116,16.5704
-3.93465,2.28732,16.5706
-3.18718,2.99286,16.5287
2.50165,3.28869,16.5575
2.06448,3.7056,16.5595
2.49581,4.00208,16.5092
2.08808,4.29987,16.5371
0.417831,4.47986,16.5164
-1.73992,-4.825,16.6308
0.371468,-4.74385,16.5995
-2.9533,-4.13845,16.5965
2.73293,-3.71368,16.6296
-3.32894,-3.56708,16.5835
-0.568954,-3.40804,16.6157
-0.228606,-3.17307,16.6169
-0.34117,-3.05134,16.6043
3.37633,-2.96167,16.6276
0.0273369,-2.54935,16.5884
-1.18935,-2.38245,16.6408
3.28933,-2.22014,16.5933
0.948235,-2.01528,16.6169
0.275425,-1.93217,16.5918
-0.26387,-1.86475,16.5893
3.69579,-1.83203,16.5951
-0.841766,-1.55845,16.6444
0.0778115,-1.2227,16.5796
1.3377,-1.23448,16.5926
-1.69977,-1.05514,16.6368
3.00798,-0.861419,16.6071
3.30383,-0.600934,16.5962
-1.25795,-0.42487,16.6439
-4.1881,-0.351569,16.6302
1.05568,-0.22329,16.6271
2.82018,-0.254706,16.6227
-3.91578,0.417456,16.6369
-1.00134,0.434468,16.5991
1.34108,0.454104,16.6063
-3.16309,0.973766,16.5899
-4.70374,1.2336,16.6346
-1.67604,1.79581,16.6146
-4.86731,2.13025,16.5865
3.11811,2.12174,16.6153
-4.05764,3.18987,16.5993
3.60513,3.46737,16.5947
3.81392,3.50337,16.6219
3.90948,3.6179,16.5876
-0.807416,3.756,16.5888
1.11155,3.75731,16.6229
-1.87684,3.88167,16.6304
2.37735,4.17749,16.5779
1.9572,4.70697,16.5823
-3.89311,-3.52649,16.6531
-1.96825,-3.45515,16.7049
2.49863,-3.45581,16.6767
2.8586,-3.50555,16.6598
2.04377,-3.42832,16.6596
2.25061,-3.02777,16.6747
0.149077,-2.45968,16.6467
-3.1587,-2.24042,16.6542
-0.651352,-2.26921,16.6967
1.34027,-2.11214,16.6677
-1.70833,-1.95572,16.6801
0.66812,-1.91514,16.6541
0.494033,-1.7849,16.6616
-2.17627,-1.51066,16.7008
-1.53552,-1.5087,16.6989
-0.720028,-1.50347,16.6541
-0.0635467,-1.02896,16.6741
4.52116,-0.926859,16.6812
-3.40405,-0.851593,16.6745
0.98956,-0.463477,16.703
0.91103,-0.317533,16.6494
-0.950333,-0.241611,16.6615
-4.02904,-0.0897697,16.6599
2.30053,-0.0190791,16.7034
-2.35419,0.0745071,16.6595
-1.97719,0.297033,16.658
-2.05638,0.41484,16.651
-2.41896,0.590247,16.6801
2.53686,0.946945,16.687
-1.39662,0.976398,16.6973
-4.24757,1.1014,16.6801
3.9735,1.62565,16.655
-4.9426,1.7644,16.6749
1.46944,1.89137,16.6752
3.86946,1.94701,16.6957
-2.54387,2.24087,16.7009
1.4171,2.25919,16.6507
-3.64995,2.29323,16.6871
-1.4187,3.82604,16.6861
-1.52277,3.88233,16.7025
3.0868,3.8699,16.7123
-2.3978,4.16114,16.6968
-2.76889,4.23575,16.6994
-0.30669,4.46744,16.6739
-0.0932995,4.91511,16.6505
0.545496,5.14353,16.7035
-1.91139,-4.77393,16.7783
-1.1476,-4.63911,16.7726
-3.39771,-4.25428,16.7247
1.00766,-4.1921,16.7184
-1.85245,-4.10047,16.7562
1.99268,-3.96172,16.7252
-1.89234,-3.64167,16.7733
-3.94088,-3.37856,16.7718
2.68061,-3.03103,16.7735
0.334934,-2.75746,16.752
4.15849,-2.30193,16.7325
4.30839,-1.92887,16.7346
-3.67834,-1.85491,16.7714
-0.799235,-1.74758,16.7228
0.208676,-1.77899,16.7595
2.12829,-1.74627,16.7391
-1.56627,-1.28289,16.7714
-2.35492,-1.18472,16.7544
-2.73386,-1.03942,16.736
0.463345,-0.56492,16.726
3.81433,-0.497507,16.7328
-5.21956,-0.100881,16.7763
3.67103,-0.0727425,16.7397
4.37069,0.192985,16.774
0.437223,0.405035,16.7426
0.881634,0.621674,16.7682
2.59247,0.67599,16.7145
0.0164042,0.705446,16.7477
1.62255,1.12039,16.7518
-2.27362,1.21333,16.73
-1.98172,1.29449,16.7612
-3.75798,1.62042,16.7441
-2.69443,1.72449,16.7577
-1.29905,1.78994,16.7643
-1.91227,2.43003,16.7531
1.20899,2.56616,16.7452
1.73717,2.67023,16.7777
2.05133,2.72782,16.775
2.69408,3.32471,16.7284
-3.62239,3.5708,16.7337
0.0643568,3.6441,16.7506
2.37275,3.81885,16.7649
1.38906,3.98575,16.7706
2.35578,4.55057,16.7179
-1.83227,4.97729,16.7256
1.11031,5.05257,16.7749
1.10577,-5.25956,16.8287
2.43376,-4.75364,16.8221
-1.98007,-3.97349,16.7843
-1.25358,-3.91851,16.8499
0.887262,-3.78368,16.8263
0.522067,-3.61941,16.7997
3.63613,-3.64428,16.8189
-3.73407,-3.52779,16.7854
-0.419081,-3.49375,16.7934
4.14206,-3.43288,16.8166
1.53524,-3.14163,16.8363
0.726306,-2.97474,16.8069
1.3232,-2.93874,16.7931
0.00638067,-2.76006,16.8287
0.893868,-2.75876,16.8187
4.02889,-2.49173,16.7983
-0.740373,-2.44329,16.8158
1.42207,-2.31239,16.8224
-3.59,-2.10034,16.845
2.43656,-1.69914,16.8395
-2.40272,-1.46156,16.8359
-5.09722,-0.929459,16.8135
-2.64943,-0.907858,16.8377
-0.678095,-0.739659,16.8024
-4.64888,-0.651955,16.817
-1.28022,-0.680753,16.8195
-2.17423,-0.319476,16.8097
1.69774,-0.116584,16.8107
3.83988,-0.0733912,16.7842
4.97936,0.0431081,16.7853
-3.05121,0.368393,16.817
-5.05392,0.83374,16.8507
-4.72928,0.986231,16.8186
-3.24685,1.26962,16.8028
3.53497,1.30169,16.8079
0.430734,1.339,16.8043
0.711519,1.50262,16.8151
4.68035,1.70552,16.8336
0.286118,1.78471,16.8516
-4.36662,2.18198,16.8013
-2.73294,3.51714,16.7853
-0.224933,3.55118,16.8298
2.90419,3.74817,16.7916
-2.15697,3.85551,16.8379
-0.121505,3.86337,16.833
-2.64259,3.96874,16.8333
-3.40179,4.06626,16.8223
-2.92009,4.0139,16.8211
-2.7872,4.59378,16.8467
2.2033,4.87782,16.8016
0.345903,-5.41074,16.8653
-1.01802,-4.91136,16.8903
-3.31328,-4.30204,16.8603
-3.54038,-4.09718,16.8657
0.117569,-4.01471,16.8768
-2.13451,-3.74244,16.9046
0.18828,-3.5749,16.8624
0.994631,-3.23259,16.9081
3.01112,-3.08141,16.8852
1.04177,-2.99044,16.889
4.23634,-2.7738,16.8868
4.64278,-2.76595,16.8766
1.03721,-2.66646,16.8916
-4.19805,-2.61673,16.8681
-1.16251,-2.29799,16.8874
-3.67635,-1.38301,16.8892
2.18593,-1.00864,16.9172
1.95621,-0.933377,16.887
-3.14749,-0.829308,16.92
0.0745673,-0.747497,16.9197
-0.475197,-0.636894,16.8797
3.95897,-0.574066,16.8557
-3.33727,-0.452326,16.8967
5.32686,-0.451015,16.9135
-3.23712,-0.297864,16.911
-2.26455,-0.327974,16.8866
3.4845,-0.00334611,16.8966
-4.83077,0.184488,16.8632
4.93291,0.390652,16.8627
0.279494,0.461998,16.9131
0.860032,0.553626,16.9101
0.0223025,0.838325,16.8783
0.79068,0.958756,16.9195
1.20301,1.04973,16.8956
4.60047,1.12696,16.8918
-4.28289,1.53143,16.91
2.05128,1.85082,16.8977
-2.54585,1.91627,16.8888
0.33652,1.89663,16.8519
-4.87711,2.32925,16.8549
2.94862,2.47193,16.8989
4.44937,2.61657,16.8695
-1.70019,2.89735,16.9047
-3.06478,3.28612,16.9104
-2.53137,3.3051,16.916
-0.366971,3.31164,16.8869
1.70449,3.36269,16.8572
1.92641,4.224,16.9018
-2.14121,4.59967,16.8684
-2.0018,4.67036,16.8695
-0.248349,-4.99448,16.9329
-1.85116,-4.49444,16.9496
-1.87732,-4.12858,16.9629
-0.94925,-4.04088,16.9689
-3.29426,-3.64034,16.9276
-2.11879,-3.55133,16.9414
0.73679,-2.77576,16.9235
3.40842,-2.62784,16.9689
2.75919,-2.35688,16.972
-3.0867,-2.17625,16.9209
0.507774,-1.84245,16.9679
2.41173,-1.09699,16.9869
-1.41376,-1.00863,16.9604
1.59822,-0.775634,16.9706
-5.29617,-0.685971,16.9529
2.80315,-0.463441,16.9816
-5.23332,-0.405851,16.9419
1.09953,-0.164344,16.9431
5.12137,-0.19903,16.9586
-3.98255,0.243401,16.9289
-3.3418,0.350738,16.9383
2.4164,0.414224,16.9394
-5.06244,0.568685,16.9538
2.64811,0.821969,16.9294
-5.11671,1.40643,16.9284
-1.10076,1.44505,16.9783
0.873825,1.38418,16.9355
2.25415,1.50919,16.9847
-2.46798,1.70749,16.9405
1.48581,1.93853,16.9451
4.12931,2.28345,16.951
-2.9215,2.4006,16.9523
1.1815,2.43333,16.9884
0.218782,3.0649,16.9361
-0.0161184,4.09769,16.9524
3.25241,4.19259,16.9337
0.191373,4.40792,16.9409
0.265991,4.50871,16.9392
-2.44948,4.64353,16.9452
1.42707,4.69196,16.9332
2.40161,4.78948,16.9285
-2.39907,4.87064,16.9333
-2.14185,4.93871,16.9584
0.0468351,-4.84262,17.0295
0.388477,-4.85899,17.0147
1.1274,-4.82365,16.9917
-0.352391,-4.63515,17.0144
2.8743,-3.66912,17.0181
-1.70843,-3.6436,17.0307
-0.0316183,-3.40929,17.0562
-0.186064,-3.17367,17.0341
-3.36229,-2.96621,16.993
-2.05591,-2.70964,17.0353
-0.435396,-2.70506,17.0255
4.58061,-2.65532,17.0267
2.61191,-2.54929,17.0151
-1.04471,-2.45178,17.0096
0.0725279,-2.02374,17.0141
1.94633,-2.00541,17.0359
-2.57095,-1.99494,17.0359
-4.34723,-1.89284,17.0275
-1.3176,-1.8647,17.0301
2.70817,-1.73969,17.0504
1.64791,-1.57738,17.0292
-2.43936,-1.34831,16.9924
-5.11161,-0.882307,17.0378
-3.26527,-0.390131,17.0367
-2.81235,-0.1519,17.0149
0.293865,-0.00398286,17.0321
-4.65276,0.104003,16.9917
0.64011,0.323912,16.9963
0.602812,0.467907,17.0587
5.36554,0.612546,17.0319
4.12659,0.672759,17.0349
-0.066706,0.871723,17.0278
-0.40636,1.31023,17.0161
3.99183,1.71012,17.0289
-2.64074,2.04588,17.0179
3.74316,2.22848,17.0536
4.49975,2.33385,17.0237
-4.13361,2.40323,17.0151
1.39813,2.41173,17.0054
1.24761,2.58321,16.9968
-3.11128,2.72524,17.0541
0.642215,2.70822,17.0162
1.45251,3.4059,16.9938
3.50829,3.77635,17.0228
-1.80289,3.8647,17.0213
1.23133,3.90135,17.0159
-2.51364,4.20504,17.0306
-1.07048,4.52115,17.0183
2.53577,4.70179,17.0121
-0.557977,5.08271,17.0425
-2.28511,-4.8544,17.0693
1.61042,-4.61355,17.0621
2.34542,-4.49246,17.1055
-1.54485,-4.33931,17.1248
2.07841,-4.19271,17.0768
-1.01863,-4.12922,17.1053
-2.90945,-4.05264,17.1115
-3.10121,-3.98588,17.1102
2.04112,-3.92371,17.1036
-0.877888,-3.66453,17.1268
-2.96568,-3.19265,17.1027
4.4399,-2.61277,17.1085
-2.9676,-2.51197,17.1244
1.07845,-2.53816,17.0911
4.71349,-2.37977,17.1219
1.67863,-2.25869,17.1244
-4.95788,-2.0859,17.1164
-3.41656,-2.12321,17.0866
-5.00106,-1.82934,17.1194
-1.78228,-1.83131,17.085
-4.23398,-1.48901,17.1201
1.52362,-0.528879,17.0625
1.63226,-0.545237,17.0946
4.51137,-0.44445,17.0617
0.865866,-0.384886,17.1018
0.986295,-0.333839,17.0798
-0.00262548,-0.126365,17.0871
-2.53285,0.416204,17.0702
3.40076,0.573939,17.0946
-2.12836,0.670146,17.0679
4.83345,0.811516,17.0727
-3.91376,1.36587,17.0631
-1.41034,1.39467,17.1077
-2.21797,1.52426,17.077
3.69733,1.94248,17.0871
-2.78997,2.04196,17.075
2.2712,2.01709,17.0948
2.02909,2.89869,17.1146
-0.698817,2.9805,17.1197
2.17374,2.9962,17.0846
-3.49544,3.1631,17.0929
3.04814,3.15982,17.0648
-1.37548,4.33594,17.0877
-0.476212,4.3078,17.1236
2.44805,4.39812,17.0874
-0.253019,4.50938,17.0759
-0.551461,4.58858,17.1136
2.60907,4.62785,17.1239
0.985971,5.20969,17.097
-0.497052,-4.96106,17.1957
1.43243,-4.1194,17.129
2.19232,-3.67826,17.1888
2.57847,-3.70052,17.1393
-3.96577,-3.6547,17.1767
-3.89115,-3.49959,17.1768
-1.27384,-3.44069,17.1754
2.60402,-3.31765,17.1577
3.4588,-2.99105,17.1839
3.45881,-2.71944,17.1925
-0.213501,-2.31432,17.1423
1.68062,-1.84963,17.1293
3.27566,-1.03283,17.139
-2.51591,-0.949045,17.1843
0.120375,-0.863961,17.1904
5.14556,-0.614608,17.134
4.11148,-0.361967,17.1932
-1.30048,-0.202933,17.145
-0.541927,-0.159076,17.1923
-3.10817,-0.0746536,17.1395
-4.2712,-0.00854942,17.1457
-4.4695,0.17733,17.1803
2.11795,0.46923,17.1666
1.89871,0.549081,17.1912
3.33008,0.593587,17.1949
-1.96538,0.784041,17.1798
-5.10824,0.865852,17.1722
-2.59695,1.02947,17.1413
-1.55435,1.11652,17.1954
-1.91104,1.22844,17.1666
3.46101,1.27295,17.1842
-4.69585,1.82272,17.1837
-4.34177,1.8214,17.129
0.659834,1.83711,17.1539
3.71305,2.16501,17.1803
-1.174,2.54527,17.1764
0.36473,3.01061,17.1785
1.32291,3.22463,17.1707
-1.11045,3.60751,17.1584
3.65161,3.6219,17.1591
-1.6288,3.72008,17.1797
-1.1569,3.92363,17.1793
-1.24981,4.36148,17.1596
-0.0638737,4.47471,17.1814
2.04882,4.51855,17.1488
2.23928,4.6488,17.1644
3.41161,-4.07095,17.232
1.51621,-4.05394,17.2365
-3.524,-3.93285,17.2502
-0.870044,-3.83533,17.2555
2.03267,-2.83396,17.2576
-2.08206,-2.13432,17.2058
0.795093,-1.87121,17.2495
-1.09245,-1.85747,17.2455
-0.621853,-1.48834,17.2029
-3.81575,-1.27824,17.2582
-2.66969,-0.510532,17.224
-1.47194,0.0883279,17.2446
5.34265,0.878298,17.2557
-2.26773,1.17936,17.2595
-1.07264,1.21732,17.2228
0.504682,1.19703,17.2308
-4.4465,1.6735,17.2183
1.49366,1.91632,17.245
0.965498,2.12837,17.2463
-1.5222,2.46019,17.228
2.83476,2.80315,17.2654
1.01855,2.84372,17.2022
1.90935,3.43407,17.2027
0.950532,3.59508,17.2145
-0.886608,3.77506,17.2126
2.33545,3.89484,17.2531
0.763395,4.37981,17.2199
-2.28193,4.52773,17.2239
-0.855142,4.62786,17.2138
-2.14644,4.83206,17.201
1.44671,4.83599,17.2059
-0.767408,5.18025,17.2018
-1.19669,-4.6914,17.3288
0.313896,-4.35172,17.2734
3.33437,-4.23849,17.3109
3.78666,-3.64159,17.3322
-1.90999,-3.14746,17.2735
-2.79943,-3.0146,17.2957
2.52419,-2.9858,17.2764
-1.67499,-2.4897,17.2949
0.00446355,-1.98116,17.2735
2.18327,-1.7462,17.2823
3.96677,-1.48964,17.3174
-5.25956,-1.39212,17.2927
2.74026,-1.42419,17.3039
4.44848,-1.43335,17.3197
4.92103,-1.31031,17.2692
-2.48058,-1.13621,17.295
-0.393415,-1.12116,17.3186
4.0833,-0.997462,17.3017
-2.77312,-0.90649,17.2895
-1.78485,-0.959504,17.2871
-3.29278,-0.763152,17.3277
-3.55979,-0.453585,17.2756
-1.15977,-0.238254,17.3091
2.50668,-0.208146,17.318
-2.02496,0.548444,17.3188
-3.22463,0.684578,17.3217
0.558332,0.890736,17.281
2.54929,0.863247,17.2779
-2.33123,1.0537,17.2754
0.795279,1.2579,17.2694
-3.30638,1.70493,17.3118
2.25809,1.71081,17.284
-0.109845,1.83517,17.3147
-0.980963,1.96083,17.2721
4.33873,1.98308,17.2766
-1.50648,2.58717,17.2864
-2.72382,2.69779,17.3213
3.15742,2.74752,17.2744
0.587915,3.08262,17.309
-0.411482,3.2181,17.2909
-0.311323,3.5964,17.2964
2.42772,3.64614,17.3264
-2.88997,4.33073,17.2729
-0.625435,4.30914,17.2997
-0.743882,4.57486,17.2841
-0.703255,5.38708,17.2756
-0.080162,-5.28239,17.3803
-0.522589,-5.16066,17.397
-3.18173,-4.25812,17.3365
-1.90284,-3.97211,17.3657
1.36634,-3.88506,17.3863
-2.0743,-3.709,17.401
-3.59532,-3.59251,17.3528
0.698136,-3.42626,17.3966
1.36114,-3.38372,17.3392
2.50518,-3.4315,17.3506
0.8788,-3.01067,17.3426
3.23104,-2.98841,17.3889
2.26305,-2.93343,17.3663
-4.30737,-2.88893,17.3737
-0.295969,-2.34701,17.3923
-4.82699,-2.186,17.39
-1.86018,-2.08914,17.3592
-0.451717,-2.00995,17.3497
0.228962,-1.828,17.3826
-0.648045,-1.69644,17.404
3.81426,-1.70888,17.3917
-2.96427,-1.42025,17.3807
-0.733076,-0.814198,17.3583
-4.68749,-0.62243,17.3751
4.27378,-0.554366,17.3589
-2.96679,0.137434,17.3906
2.9629,0.525547,17.3988
-3.77047,0.742837,17.3985
1.49165,1.11589,17.3861
0.678807,1.7141,17.3865
-1.92146,2.00796,17.3425
5.01024,2.01974,17.3689
2.48459,2.55119,17.391
1.84712,2.56035,17.3376
-3.55894,2.97072,17.3999
-4.32271,3.13041,17.3594
0.158593,3.47009,17.3649
1.14561,4.28558,17.3506
-1.23866,4.79805,17.3867
1.31777,4.78823,17.3474
0.283033,4.9368,17.3717
-2.48604,-4.83995,17.4315
2.82778,-4.50093,17.4147
-1.00548,-3.04142,17.4163
3.86327,-3.07217,17.4562
0.914144,-2.98382,17.468
-1.26201,-2.63497,17.4616
-1.71426,-2.56037,17.4141
1.20477,-2.50015,17.4169
3.0465,-2.40002,17.4195
0.633424,-2.04135,17.4447
2.71276,-1.68727,17.4638
-1.09636,-1.59369,17.4126
-2.20638,-1.54787,17.4226
-2.55914,-1.41108,17.4577
4.5794,-1.02035,17.4194
-4.3321,-0.665615,17.4616
-1.83587,-0.43589,17.4576
-1.38623,-0.287981,17.4173
3.30189,-0.0844362,17.4051
-3.64614,0.265721,17.4466
-0.974502,0.541916,17.4486
0.730439,0.486941,17.471
-3.87978,0.551733,17.4471
1.29789,0.645322,17.4234
3.56308,0.625693,17.4661
4.56709,1.05504,17.4622
-3.2992,1.35937,17.443
3.65541,1.51252,17.4565
3.97088,1.58059,17.4699
-0.683832,1.84042,17.4234
-4.63629,1.88166,17.467
-1.41684,2.10549,17.4397
-1.78073,2.3411,17.4153
-1.30556,2.45892,17.4595
-0.106534,2.48706,17.4381
0.33133,2.66966,17.471
-4.14208,3.00148,17.4229
-3.41555,3.84643,17.4422
1.8845,3.84054,17.4233
-3.0405,4.32813,17.4173
3.17388,4.39423,17.4048
-0.875427,4.70054,17.4551
-2.44816,4.85107,17.4113
0.557265,4.94466,17.4175
1.85905,5.09716,17.433
-0.874017,-4.61152,17.5402
1.79959,-4.35758,17.5255
1.93246,-4.21228,17.5373
-0.505516,-4.20182,17.4818
1.27208,-4.11739,17.4801
-0.649482,-3.83988,17.4867
-2.47615,-3.69328,17.4989
3.0641,-3.68281,17.4887
0.169331,-3.05449,17.5219
-1.35104,-2.88825,17.5069
-3.80864,-2.73117,17.5365
-3.64436,-2.74885,17.4778
4.67289,-2.74819,17.517
1.56997,-2.58195,17.5095
-0.547272,-2.00731,17.4986
-2.68156,-1.94186,17.5122
2.86197,-1.79329,17.5379
-0.529578,-1.62443,17.5333
0.231608,-1.3574,17.5241
5.01985,-1.33188,17.5315
-2.33397,-0.961435,17.5366
2.81753,-0.702919,17.4803
1.22714,-0.47581,17.4875
-3.40598,-0.29713,17.5242
3.68411,-0.175394,17.528
-4.2496,-0.0281408,17.4765
0.029466,0.23562,17.4927
5.13187,0.366521,17.5147
-5.26141,0.526871,17.5121
-4.11998,0.560249,17.5105
-5.1161,0.690488,17.4762
-3.02043,0.694422,17.5306
-1.73695,1.12376,17.4927
-0.3625,1.46017,17.5093
4.74252,1.52955,17.4975
0.130998,1.68597,17.4766
-3.70561,1.75993,17.5296
-0.666166,1.756,17.5226
-3.29392,2.12382,17.4906
-1.71134,2.48445,17.5421
-1.79118,2.59375,17.5349
-3.3914,2.69978,17.5231
1.96952,2.71483,17.5247
3.07299,2.74036,17.5332
-2.55296,3.3667,17.5375
-3.61911,3.56435,17.5098
