x,y,z
-0.343577,1.11947,13.2681
0.0516012,1.1367,13.3047
0.518676,1.1213,13.3042
0.797086,1.12219,13.3066
1.08276,1.14499,13.3069
2.40063,1.11503,13.2675
-1.13892,1.22202,13.3208
-1.65095,1.26606,13.2734
-0.871114,1.28031,13.2861
-0.707962,1.26108,13.3128
-0.49202,1.24529,13.3187
0.888745,1.26503,13.3114
1.4279,1.26823,13.2732
-2.38486,1.37043,13.3227
0.564634,1.34086,13.2833
0.727747,1.37746,13.2773
0.860511,1.37089,13.2646
1.03053,1.31658,13.3246
1.77758,1.36384,13.326
-1.62032,1.4147,13.3297
2.52716,1.42549,13.2797
-1.50806,1.51154,13.3164
-0.839592,1.47681,13.3269
0.12314,1.45819,13.3024
1.21209,1.45064,13.3126
-1.67254,1.5729,13.3298
0.485318,1.5653,13.3004
1.37289,1.55539,13.3012
0.869335,1.6038,13.3264
1.28253,1.65288,13.3234
1.78214,1.60491,13.3181
-0.84302,1.66483,13.3182
-0.280458,1.66272,13.2858
1.54535,1.71423,13.2674
-1.66447,1.82003,13.2922
-1.8605,1.92146,13.3291
-0.838303,1.89105,13.2673
-2.2042,1.94527,13.3118
-1.46933,2.00321,13.3112
-0.145187,2.02384,13.273
-1.45009,2.1636,13.293
-0.166295,2.19611,13.322
0.720642,2.31587,13.2822
0.555849,2.35233,13.2833
-1.57968,2.47496,13.2957
0.389066,2.67864,13.3019
-0.814963,2.76857,13.3095
-0.207827,2.89286,13.3115
-0.83782,-3.01651,13.3865
-0.942656,-2.95124,13.3613
0.447617,-2.9226,13.3666
-0.414148,-2.86205,13.3519
-1.04434,-2.67227,13.3542
0.154961,-2.63368,13.3483
1.57075,-2.40141,13.3455
0.574225,-2.29185,13.3794
-1.17663,-2.14505,13.3493
0.13231,-2.16254,13.3458
0.634713,-2.12086,13.3467
1.71385,-2.1183,13.337
-1.11917,-2.01753,13.3721
1.50225,-2.04622,13.356
0.637806,-1.93324,13.3674
-1.71952,-1.86836,13.3307
-1.45248,-1.69553,13.3981
-0.0766387,-1.6929,13.3926
-1.37926,-1.53447,13.3953
-1.69633,-1.48642,13.3358
-0.0877035,-1.45371,13.3548
-1.91477,-1.38234,13.3977
0.806566,-1.38004,13.3315
1.14416,-1.38294,13.3411
-1.02137,-1.32646,13.3457
0.406735,-1.31922,13.3395
0.195792,-1.3011,13.3853
0.744316,-1.25034,13.3872
-0.370432,-1.22919,13.3433
-1.84626,-1.16278,13.3483
0.526401,-1.17044,13.3303
0.866023,-1.10483,13.3756
-0.569962,-1.05899,13.3621
-0.152662,-1.06281,13.3544
2.11829,-1.06897,13.3713
-0.749962,-1.00241,13.3339
0.75149,-1.00329,13.3575
2.57466,-1.02192,13.3755
-0.105231,-0.957924,13.3752
0.357933,-0.862384,13.3425
-2.28937,-0.793287,13.3566
-1.74142,-0.766649,13.3486
-0.98822,-0.813414,13.3364
0.594657,-0.81965,13.3344
-2.39009,-0.691935,13.3949
-0.788065,-0.727241,13.3529
0.983507,-0.75089,13.349
-1.06104,-0.645154,13.3614
-1.51238,-0.607204,13.3573
-0.952303,-0.554336,13.3353
1.17051,-0.600179,13.3367
1.33069,-0.605003,13.3422
2.8917,-0.607048,13.3401
-2.16433,-0.539449,13.3748
-0.602333,-0.518561,13.3827
0.1318,-0.546483,13.3653
0.701371,-0.50258,13.3341
0.187809,-0.416337,13.3741
0.587254,-0.439038,13.3464
1.8975,-0.429574,13.3787
-1.66802,-0.413389,13.3539
-0.476529,-0.412651,13.3494
-1.52109,-0.296415,13.3886
-1.33299,-0.287899,13.3617
-0.400832,-0.303278,13.39
0.746015,-0.33284,13.3718
-2.00183,-0.25148,13.3502
-0.578123,-0.214567,13.3934
2.29581,-0.212658,13.3547
0.287835,-0.173757,13.3818
0.523103,-0.201319,13.3303
-2.05046,-0.0994621,13.3394
-1.31393,-0.126681,13.3711
-1.17335,-0.082647,13.3887
-0.939664,-0.115372,13.3429
1.64358,-0.0742136,13.3652
2.02488,-0.0999484,13.3379
3.03295,-0.111696,13.3679
-1.73612,-0.0611578,13.3477
-1.08093,-0.0535888,13.343
-0.840166,-0.00921408,13.3377
-0.453731,-0.0111584,13.3478
0.309804,-0.0283917,13.3357
0.669642,-0.0605882,13.3973
0.79833,-0.0136618,13.3334
-1.50679,0.0181523,13.3455
-0.977909,0.012764,13.3929
-0.776305,0.0583163,13.3954
-0.638571,0.0607609,13.3385
0.699513,0.0521062,13.3611
2.99828,0.0523089,13.3622
-1.01009,0.122857,13.3459
1.94515,0.0798555,13.3309
-2.95463,0.184854,13.388
-0.872713,0.16742,13.3475
-0.597765,0.16618,13.3956
-0.392087,0.185971,13.3648
0.587874,0.196914,13.3848
1.00198,0.176742,13.3428
1.88045,0.197229,13.3668
-2.70256,0.263992,13.3521
-2.49378,0.246853,13.3658
-1.25591,0.262746,13.3782
-0.726327,0.312469,13.3793
-0.369467,0.335653,13.3468
0.139758,0.307217,13.3766
-1.00765,0.361888,13.3736
-0.562263,0.365145,13.339
1.70098,0.409062,13.3546
-2.72771,0.455246,13.3358
-0.93405,0.455074,13.3335
-0.788531,0.436439,13.3825
-1.8329,0.536094,13.3441
-1.21187,0.545041,13.3527
-0.519685,0.537792,13.3529
0.0174099,0.521532,13.385
-2.92799,0.576128,13.3879
-0.363872,0.593081,13.3659
0.396288,0.579524,13.3346
1.60406,0.585806,13.3556
0.185277,0.670249,13.385
1.02581,0.639898,13.3732
-1.41158,0.766504,13.363
-1.1051,0.809611,13.3707
-0.829067,0.784307,13.3617
-0.103963,0.875715,13.3526
0.702831,0.863478,13.3554
1.47871,0.855247,13.38
0.242886,0.912398,13.3698
0.424481,0.896771,13.3423
2.88601,0.909927,13.3332
0.724542,0.969934,13.3428
-2.52627,1.04013,13.3833
0.34212,1.04992,13.3652
-0.553879,1.1521,13.3654
1.73813,1.15543,13.3803
-0.0470708,1.18695,13.3771
0.235202,1.20257,13.3446
-1.82103,1.2468,13.3459
-0.315549,1.29967,13.3317
-1.40299,1.32478,13.3792
-0.111436,1.37208,13.3487
-1.98486,1.42515,13.3813
0.975128,1.42679,13.3385
-1.85998,1.51359,13.3429
0.0604392,1.47215,13.3956
0.34441,1.49867,13.3912
1.50492,1.492,13.3878
2.171,1.50752,13.3904
-0.946563,1.61439,13.3389
-2.23514,1.7293,13.3375
1.88151,1.73276,13.3611
0.224272,1.80124,13.3326
1.74946,1.82342,13.3621
-2.31977,1.91453,13.3878
1.83358,1.93098,13.3682
0.680694,1.98299,13.3623
0.817647,1.94373,13.3665
1.95531,1.97372,13.3699
-1.46161,2.06421,13.3972
-0.449068,2.0411,13.3388
1.28503,2.00249,13.3977
0.552607,2.21884,13.358
-1.319,2.32091,13.3984
-1.16035,2.4087,13.3776
-0.516251,2.37528,13.3507
0.367322,2.36367,13.3748
1.70147,2.35001,13.3364
1.95379,2.36932,13.3555
-0.831116,2.47228,13.3371
0.297896,2.50248,13.3534
0.598367,2.75293,13.3934
-0.482895,2.97908,13.3591
0.290719,-3.17137,13.4089
-0.328464,-3.05064,13.4265
-1.07456,-2.90127,13.4568
-0.259873,-2.87808,13.4006
-1.40707,-2.80689,13.4327
-1.29195,-2.72747,13.4261
-0.114725,-2.63573,13.4514
0.55829,-2.65078,13.4587
-1.82614,-2.54242,13.4613
-1.38748,-2.53886,13.4306
-1.47463,-2.46059,13.431
-1.0714,-2.42636,13.4543
0.905327,-2.37058,13.4279
-0.989071,-2.31871,13.4069
-0.105995,-2.30581,13.4574
0.384762,-2.26491,13.4533
1.93126,-2.2258,13.4319
-2.03644,-2.08032,13.4015
-0.643775,-2.01787,13.4649
2.57391,-2.00634,13.4435
-1.31783,-1.96772,13.4283
-1.28114,-1.74364,13.435
1.83655,-1.69701,13.4533
-1.04903,-1.54813,13.4457
2.80134,-1.52035,13.4423
-2.74341,-1.35958,13.4183
-2.22104,-1.27232,13.4656
2.95406,-1.21133,13.4374
0.276423,-1.09116,13.4347
1.67033,-1.05631,13.4039
1.13361,-0.992071,13.4585
-2.63877,-0.947089,13.4034
0.585493,-0.953706,13.4073
2.16806,-0.93133,13.4001
-0.401114,-0.844843,13.4017
-1.31824,-0.823716,13.4258
0.784651,-0.794045,13.4438
-0.434216,-0.743937,13.4383
-0.121904,-0.716015,13.4463
3.17755,-0.628439,13.4385
-1.87379,-0.580419,13.411
-0.862208,-0.613254,13.4235
-0.0897815,-0.586208,13.4468
1.61906,-0.555045,13.4571
-0.272952,-0.510354,13.4257
-0.701436,-0.457163,13.405
-2.55838,-0.357536,13.4436
-1.28871,-0.406635,13.4544
1.21194,-0.35669,13.4325
-1.01313,-0.284178,13.4094
0.341155,-0.343058,13.4188
1.43396,-0.302884,13.4088
2.19645,-0.300264,13.4149
2.75225,-0.220517,13.4224
-1.01444,-0.151888,13.4554
2.84423,-0.154331,13.3992
-2.90301,-0.0400322,13.4534
-1.46055,-0.0179321,13.4375
-2.99323,0.0162124,13.4108
-1.19915,0.0347844,13.4013
0.988402,0.06181,13.4335
1.87316,0.0665487,13.4593
2.80235,0.0424093,13.4399
-1.08514,0.0800009,13.4654
-0.926998,0.118088,13.4373
-0.136466,0.119472,13.4009
3.11108,0.122976,13.4008
0.764334,0.143311,13.4182
1.10157,0.163003,13.4208
-1.70029,0.243453,13.4656
-1.14491,0.221665,13.4591
-0.17392,0.302938,13.4275
0.923242,0.338668,13.4045
1.10378,0.330931,13.4197
-0.585327,0.344974,13.4519
-0.0371859,0.383855,13.439
-2.46345,0.46728,13.4585
-1.38796,0.452538,13.4298
-1.21567,0.433629,13.4119
-0.313232,0.465684,13.4206
0.292899,0.48097,13.4438
0.900085,0.465536,13.4527
2.92703,0.479815,13.4523
-0.73339,0.519259,13.4661
-2.72785,0.574691,13.4647
-0.871387,0.596972,13.4055
-0.618911,0.677465,13.4293
2.33242,0.684719,13.4265
-2.39314,0.817217,13.4308
2.01523,0.783413,13.4149
2.48759,0.838467,13.465
-3.08008,0.908654,13.4195
1.41623,1.01401,13.4673
2.4784,1.02681,13.4324
0.891311,1.12086,13.4326
2.70287,1.13593,13.4008
1.20603,1.19932,13.4239
-2.13404,1.27618,13.4096
-1.72141,1.28479,13.4567
-1.28281,1.25695,13.4089
-1.09055,1.26327,13.4628
0.0620753,1.27183,13.4367
-0.438818,1.3523,13.4178
1.87523,1.34074,13.4441
-2.95615,1.395,13.4643
-1.41241,1.50514,13.4652
0.574646,1.57053,13.4531
-1.97708,1.62167,13.4073
2.26449,1.59802,13.4291
2.63638,1.6115,13.4549
2.76666,1.63432,13.4386
-2.36478,1.69141,13.4625
0.252146,1.67002,13.463
2.51506,1.71425,13.4267
-2.74304,1.77824,13.4504
-0.711086,1.77754,13.4182
-0.41026,1.7653,13.4038
0.419918,1.73564,13.4426
1.38292,1.75022,13.443
-1.7625,1.80631,13.4589
1.14844,1.93431,13.4524
0.758789,2.08928,13.4089
-1.77539,2.16908,13.4635
0.882927,2.16138,13.4165
0.144484,2.25852,13.4251
-1.67933,2.27601,13.4649
-1.97947,2.3902,13.4677
-1.89649,2.48103,13.4268
-1.59854,2.42035,13.4051
0.937945,2.45598,13.4415
-1.35633,2.48688,13.4533
0.656213,2.49981,13.4332
1.41018,2.53448,13.4014
1.75288,2.61745,13.4173
-1.49176,2.68755,13.4026
0.464224,2.77601,13.4586
-1.02095,2.8586,13.4253
0.0740147,2.89481,13.4228
0.63889,2.8769,13.4518
0.276879,2.90145,13.4667
0.367782,2.90126,13.4142
-0.364633,3.083,13.4614
-0.119658,-3.16629,13.4695
0.794189,-2.76561,13.5017
0.88805,-2.67317,13.4817
-1.96253,-2.61327,13.5242
0.3818,-2.49132,13.5099
-0.900622,-2.43003,13.4994
2.21038,-2.27678,13.5247
-0.650662,-2.22535,13.53
0.594383,-2.20283,13.4789
-0.135255,-2.11972,13.4925
0.0736839,-2.04373,13.4798
-2.66686,-1.84658,13.4701
-1.98582,-1.68974,13.4756
2.59402,-1.5773,13.4705
0.561391,-1.44112,13.5196
-1.73825,-1.36898,13.5174
1.78284,-1.27101,13.4952
-2.61308,-1.18579,13.52
-1.88551,-1.21377,13.4744
0.71119,-1.19446,13.5066
-3.24673,-1.12424,13.5247
2.9254,-1.12078,13.5158
1.00458,-1.08237,13.4912
-0.582327,-1.00202,13.4928
3.18498,-0.960246,13.522
-1.49339,-0.836032,13.5309
1.99841,-0.771507,13.4951
2.79513,-0.807892,13.5156
1.19767,-0.739134,13.5319
-2.55379,-0.575069,13.5149
2.04934,-0.577695,13.4772
2.82868,-0.58112,13.4949
-3.31601,-0.503845,13.4909
-2.63791,-0.51198,13.4772
-1.28105,-0.522082,13.5002
-0.916057,-0.513141,13.4791
3.23969,-0.505758,13.531
-3.16338,-0.388773,13.4822
-0.547839,-0.350543,13.482
0.931972,-0.349335,13.535
-0.301044,-0.297882,13.4865
-0.546214,-0.197114,13.5336
-0.119125,-0.125501,13.5231
0.839794,-0.130782,13.4683
1.73521,-0.0886211,13.5014
-3.08881,-0.0294973,13.5318
3.43895,-0.0287246,13.5274
-2.87041,0.0250654,13.5299
-1.58846,0.0113883,13.4947
-1.42255,0.120652,13.5043
0.0523657,0.110109,13.4798
1.29993,0.0993815,13.5203
0.530431,0.153195,13.4881
-0.659547,0.236287,13.4734
-1.77435,0.313584,13.5179
-0.84965,0.326154,13.4709
0.57335,0.296639,13.4836
-0.932285,0.408494,13.4718
0.401515,0.348155,13.474
-1.56316,0.437675,13.4885
1.62625,0.508453,13.5047
2.87001,0.656513,13.4884
-2.71262,0.71277,13.5223
-2.33008,0.710648,13.4824
-0.286666,0.785288,13.4932
-2.17577,0.904301,13.4975
-2.82996,1.07513,13.5172
-0.91884,1.05257,13.4696
-3.08503,1.15355,13.5343
1.98925,1.13583,13.488
0.716666,1.19354,13.4879
0.850066,1.22862,13.5276
2.66492,1.19025,13.5268
-3.18462,1.26336,13.5193
-2.92761,1.25066,13.5071
-2.67553,1.30139,13.4995
0.246163,1.25744,13.5353
0.503345,1.35793,13.5205
1.26782,1.31568,13.5264
1.74918,1.38696,13.5211
2.82944,1.42367,13.5236
1.69351,1.56856,13.4784
-3.04652,1.62166,13.5346
-1.22294,1.58783,13.4735
-1.00119,1.71044,13.4893
2.49992,1.8085,13.4898
0.199789,1.95046,13.4922
-0.277434,2.05704,13.492
2.71579,2.05833,13.5265
-1.1208,2.13392,13.4867
0.369607,2.24618,13.4849
1.12791,2.23319,13.5176
-2.43273,2.32816,13.5173
-2.07632,2.29144,13.489
0.372118,2.37328,13.496
-1.65971,2.57578,13.4885
-0.148288,2.57693,13.4817
0.943176,2.6582,13.4738
-1.29544,2.81447,13.5188
0.699887,2.77259,13.4984
1.45477,2.93985,13.4698
0.380096,2.97245,13.5138
-0.967223,3.08167,13.5148
-0.512,3.07059,13.5189
0.429693,3.15222,13.5287
0.62071,3.1107,13.5173
-0.216479,3.19343,13.4901
-0.400887,3.30715,13.5265
0.676108,3.25182,13.4934
-1.0959,-3.17967,13.5516
-1.74987,-3.05484,13.5702
-1.64205,-3.05608,13.5475
0.551809,-2.94513,13.5402
-1.02775,-2.88016,13.5434
1.77582,-2.89391,13.5978
-1.40761,-2.79045,13.5961
-0.153317,-2.80301,13.591
2.30925,-2.74119,13.5959
-2.09814,-2.65972,13.5636
1.05247,-2.6589,13.5517
-1.48415,-2.61561,13.5572
2.51313,-2.51745,13.5984
-0.0254193,-2.36412,13.5448
1.30544,-2.36851,13.5944
-0.167553,-2.3024,13.5597
0.492914,-2.34132,13.603
-2.45542,-2.20871,13.6051
-0.763403,-2.07137,13.548
0.382185,-2.09691,13.5754
2.41554,-2.09676,13.5823
0.686454,-2.06149,13.5644
2.69146,-2.00322,13.5376
1.21772,-1.94035,13.5626
-2.89492,-1.90898,13.591
-1.85091,-1.90328,13.5826
-1.60299,-1.91943,13.5706
-2.39138,-1.80093,13.5638
-1.7178,-1.85884,13.5746
-1.61698,-1.81469,13.5722
0.283467,-1.82929,13.6048
0.176957,-1.72644,13.5393
-2.70759,-1.65287,13.5611
1.25422,-1.58833,13.5871
-1.80762,-1.55222,13.5949
-1.52477,-1.54205,13.551
0.845735,-1.50844,13.5967
1.73257,-1.4677,13.5472
3.09107,-1.47295,13.5905
-3.16501,-1.40799,13.5707
-0.418955,-1.37688,13.5424
2.44826,-1.26367,13.5857
-3.29588,-1.22626,13.5697
2.18257,-1.21508,13.5689
2.61944,-1.01106,13.5841
-3.01517,-0.854305,13.5751
-2.25236,-0.877107,13.5553
-0.354491,-0.816599,13.577
-1.72386,-0.747065,13.5868
2.22647,-0.731454,13.5802
3.17766,-0.718501,13.5452
-0.685525,-0.678951,13.5827
-0.568269,-0.676794,13.5589
2.82094,-0.675198,13.5647
2.92405,-0.645025,13.57
-2.26588,-0.564004,13.5612
-2.46887,-0.419991,13.5892
2.34888,-0.440125,13.5774
-1.88981,-0.347135,13.5999
2.0298,-0.336438,13.586
-2.1933,-0.266207,13.592
-1.6733,-0.258489,13.6023
3.35752,-0.230216,13.5479
-0.772753,-0.175404,13.5422
1.54131,-0.161495,13.549
2.1084,-0.0286549,13.5893
-1.24329,0.0660037,13.5994
1.71223,0.0153837,13.5527
3.58784,0.0758278,13.5962
-0.905336,0.167595,13.5678
0.972581,0.168371,13.5725
-2.75407,0.26114,13.572
-2.095,0.343123,13.6026
2.51705,0.319649,13.5742
2.42907,0.541551,13.5818
3.34499,0.514264,13.5427
-1.10463,0.604576,13.588
-3.30192,0.649665,13.5729
-0.604814,0.663117,13.5705
-1.68566,0.732775,13.5825
-0.243882,0.690289,13.5924
0.103556,0.718376,13.5414
2.50633,0.766331,13.5855
3.0944,0.907783,13.5888
-0.824131,0.97011,13.5985
-2.12702,1.03968,13.5949
-1.51203,1.09007,13.5679
0.341237,1.05973,13.595
2.56429,1.08874,13.5996
3.05331,1.0718,13.5989
-2.62815,1.19388,13.5487
0.360705,1.37198,13.5711
2.04012,1.37852,13.5654
2.64198,1.44752,13.5828
-2.29434,1.49207,13.5533
-1.69038,1.65674,13.5633
-0.0202861,1.71113,13.5451
2.87816,1.68213,13.5957
-2.21892,1.73712,13.55
2.54159,1.74151,13.5817
-0.523387,1.8826,13.5568
2.00769,1.90394,13.5937
1.82887,2.08144,13.5717
-0.921258,2.27313,13.5913
2.32717,2.20715,13.575
-1.03878,2.36938,13.6032
2.04166,2.44465,13.5755
-2.22855,2.50987,13.5513
-0.983606,2.62412,13.5414
0.396007,2.67732,13.587
0.891053,2.6542,13.5997
-0.360389,2.76249,13.5485
0.699026,2.96777,13.5531
1.17868,3.1116,13.6031
-0.873592,3.23435,13.5442
-0.679811,3.20704,13.5967
-0.32594,3.17583,13.5903
-0.737568,3.37479,13.5434
-0.0707602,-3.71631,13.6593
-0.970537,-3.52411,13.6533
-0.291248,-3.55957,13.6482
1.30531,-3.43873,13.6296
-0.0687676,-3.31436,13.6303
1.36272,-3.29185,13.6109
0.874874,-3.20099,13.6641
1.74306,-3.23896,13.6267
1.20424,-3.06646,13.6345
0.229936,-2.99734,13.6182
-1.26169,-2.90727,13.6722
1.92954,-2.90462,13.6694
-0.312019,-2.84375,13.6404
-0.18723,-2.62791,13.6448
1.56034,-2.60689,13.6302
2.20097,-2.6038,13.6507
0.981184,-2.52361,13.645
2.04086,-2.54922,13.6367
-2.18562,-2.46283,13.6067
2.16442,-2.39687,13.6074
2.5163,-2.31515,13.6611
1.36647,-2.21767,13.637
-2.36929,-2.10744,13.6126
-1.00607,-2.04706,13.6702
2.23209,-2.01816,13.6719
2.57574,-2.05883,13.6107
-3.04677,-1.91453,13.6163
-1.50981,-1.87401,13.6326
0.613222,-1.88669,13.6669
2.55951,-1.90181,13.6236
1.39472,-1.81094,13.6222
1.50278,-1.83857,13.6203
-1.41656,-1.7338,13.6701
-2.88319,-1.52912,13.6669
-1.96897,-1.5535,13.6427
-0.439911,-1.57976,13.6325
2.34701,-1.5057,13.6071
2.59135,-1.41346,13.6708
1.21612,-1.34832,13.6475
0.483901,-1.30837,13.6716
-2.87635,-1.17527,13.6529
0.583731,-1.22765,13.6406
-2.44299,-1.06152,13.6281
1.9158,-1.06134,13.6362
2.73505,-1.01101,13.619
3.25498,-0.999239,13.6122
-3.46892,-0.94387,13.6487
-2.33069,-0.905635,13.6576
-1.30314,-0.923965,13.622
0.239518,-0.901884,13.6491
2.27209,-0.934155,13.644
1.94937,-0.881897,13.6564
-3.11034,-0.825842,13.6492
-2.53856,-0.664186,13.662
3.25239,-0.592417,13.6707
-3.28939,-0.490054,13.6355
-2.93173,-0.361724,13.6457
2.57773,-0.27787,13.637
-2.15215,-0.155053,13.6263
-2.52151,-0.031729,13.647
3.68944,-0.0555303,13.675
-2.37209,0.0246475,13.6391
-0.205383,0.0310708,13.654
-3.73474,0.120453,13.6751
-3.40721,0.275591,13.614
1.68291,0.259225,13.6675
2.10548,0.236316,13.6109
2.80004,0.315267,13.626
-2.29512,0.444345,13.635
-1.55654,0.474887,13.6366
3.30966,0.434174,13.6134
-3.61766,0.515639,13.6632
-2.48976,0.543004,13.6208
1.7449,0.540787,13.661
1.01187,0.557143,13.614
3.60647,0.555239,13.6443
1.7515,0.690021,13.6328
2.9183,0.753089,13.6364
3.14632,0.69528,13.6117
-2.59329,0.928207,13.6545
1.66869,1.01554,13.6425
2.33722,1.02276,13.6545
1.35639,1.04181,13.6122
-3.1225,1.1763,13.6639
1.25734,1.17826,13.6574
2.52705,1.18546,13.6704
-2.23019,1.33345,13.6723
0.152438,1.31878,13.652
1.66179,1.32371,13.6189
1.87837,1.40244,13.6254
-2.43188,1.586,13.6542
1.05911,1.56309,13.6397
3.06966,1.73317,13.6197
2.59833,1.85628,13.6361
-2.00631,1.90411,13.6106
-0.302911,1.96954,13.6568
2.6677,1.95175,13.6138
2.05676,2.06235,13.6375
0.275398,2.16791,13.6204
0.836039,2.16402,13.6201
1.13481,2.26647,13.6675
1.38318,2.36103,13.6198
-2.17716,2.43365,13.6312
-0.0692287,2.47349,13.6101
1.40329,2.4727,13.654
-1.94259,2.54401,13.6103
-1.21452,2.57195,13.6336
1.53713,2.61446,13.6336
2.07162,2.61703,13.6185
-2.43372,2.68101,13.6071
-1.83347,2.65438,13.6196
2.28137,2.6325,13.6248
-2.17845,2.73602,13.6477
-2.02116,2.784,13.654
0.595714,2.79014,13.6698
-1.87528,2.87963,13.657
-0.78463,2.87272,13.6599
-0.337514,2.84969,13.6559
1.47145,2.86785,13.6454
-1.73271,2.96012,13.6424
0.569943,2.96176,13.61
-1.19931,3.1675,13.6264
-1.66984,3.29488,13.662
0.356493,3.34342,13.634
0.921528,3.39681,13.671
1.39682,3.3899,13.6623
-0.134039,3.52704,13.6077
0.360467,3.57749,13.625
0.135449,-3.82238,13.6966
0.257989,-3.76875,13.6833
-0.0403577,-3.49933,13.7029
1.61618,-3.47672,13.7102
-1.2693,-3.39961,13.7412
-0.56297,-3.38336,13.6941
0.0651034,-3.44426,13.7036
1.493,-3.40071,13.7051
1.49029,-3.16377,13.7167
1.87919,-3.13641,13.6781
-2.40473,-2.89737,13.6761
-1.95399,-2.95411,13.7047
-1.53101,-2.92697,13.7308
-1.36952,-2.86838,13.7174
1.35822,-2.81635,13.738
-0.704215,-2.67875,13.728
-0.769943,-2.56334,13.7341
-1.97723,-2.46321,13.7066
0.924013,-2.42876,13.7297
0.748791,-2.3791,13.6845
-3.047,-2.27848,13.7207
-2.42024,-2.31313,13.7149
-1.9806,-2.23445,13.6947
1.96477,-2.14536,13.7
2.43916,-2.17386,13.7076
0.493796,-2.06623,13.7267
-1.35527,-1.97102,13.6922
0.926182,-1.96947,13.712
-1.59845,-1.88129,13.7431
2.78654,-1.93048,13.7098
-2.76087,-1.82748,13.69
2.17025,-1.80795,13.7424
-0.26132,-1.70303,13.6838
-3.24358,-1.53435,13.7421
2.59739,-1.53413,13.6951
-1.1695,-1.31934,13.697
0.900651,-1.32013,13.7351
1.01176,-1.3618,13.7275
3.42739,-1.32614,13.6859
-2.53026,-1.30529,13.737
-3.01028,-1.19827,13.6866
-2.36854,-1.2248,13.7338
-3.36912,-1.11601,13.7291
1.99671,-1.11399,13.7268
-1.31493,-1.06205,13.7135
2.98572,-1.01296,13.7374
-3.1673,-0.927757,13.699
-2.52919,-0.924635,13.7412
1.51394,-0.947377,13.7273
3.30358,-0.902561,13.7029
-1.91041,-0.873323,13.7088
1.74563,-0.757729,13.7159
-3.47781,-0.585887,13.6894
-0.176749,-0.617002,13.6776
3.70119,-0.597115,13.69
-1.28338,-0.517466,13.6896
0.761794,-0.524711,13.7385
1.41112,-0.508329,13.7273
1.53515,-0.513615,13.6972
3.52981,-0.453699,13.6851
-1.85561,-0.323954,13.7065
3.45022,-0.0809434,13.6879
-1.3327,0.0218317,13.7272
-2.83649,0.0772401,13.7086
-1.20001,0.115492,13.6812
2.6441,0.118036,13.682
3.03377,0.0839718,13.7125
3.48447,0.0955747,13.6792
-2.85494,0.179281,13.701
-0.203536,0.178205,13.6966
1.11642,0.194616,13.736
3.30259,0.295038,13.7253
-3.68937,0.410299,13.6754
1.9083,0.389996,13.6782
-2.1748,0.526418,13.6959
2.59905,0.497033,13.7135
1.98652,0.554838,13.7376
2.99122,0.640329,13.7145
-1.72244,0.699053,13.7424
3.68521,0.719694,13.6878
-2.87857,0.765672,13.7192
-3.67417,1.02184,13.7275
-3.54318,1.00814,13.6895
1.81802,1.09869,13.7092
2.3044,1.25523,13.7053
1.90846,1.34873,13.7073
-1.63221,1.47475,13.7273
2.03642,1.50256,13.7018
1.72887,1.52851,13.727
-1.82592,1.72124,13.6945
-3.28589,1.76355,13.7165
1.00622,1.77705,13.7163
-2.89407,1.91802,13.7042
1.87658,1.97801,13.7279
-2.39153,2.04744,13.7162
-2.08071,2.05091,13.6914
0.985447,2.09901,13.7242
-0.807097,2.19967,13.6786
1.78505,2.2048,13.7245
-2.57482,2.33538,13.6898
-2.20506,2.34913,13.72
2.94417,2.38487,13.6929
-0.620072,2.47615,13.7016
-0.239174,2.44751,13.699
-2.21202,2.60252,13.7156
2.57118,2.57848,13.7184
-0.448591,2.66157,13.7165
-0.901097,2.83484,13.692
-1.52719,3.08286,13.7167
-2.01403,3.23532,13.7162
-0.483306,3.23351,13.7027
0.295077,3.28734,13.7221
0.836436,3.57227,13.6977
-0.299063,3.62169,13.7131
0.100539,3.64953,13.7261
-0.639718,3.78319,13.7088
0.569051,3.75998,13.722
0.874883,-3.80831,13.758
0.498268,-3.77569,13.7656
0.956567,-3.67425,13.7923
0.741348,-3.60665,13.759
1.25459,-3.58668,13.7547
-1.1842,-3.57403,13.7869
-0.121315,-3.323,13.754
0.85989,-3.36608,13.7807
1.29703,-3.3491,13.7649
1.6249,-3.22317,13.7635
-0.751184,-3.15298,13.7482
2.13175,-3.15706,13.7562
-2.21298,-3.02377,13.7529
-0.234265,-2.98319,13.7916
2.26811,-2.99156,13.7822
-1.6917,-2.87707,13.791
1.66078,-2.81399,13.7932
2.1677,-2.77717,13.7481
2.00041,-2.64484,13.7757
2.28316,-2.66973,13.7655
2.52227,-2.68396,13.7447
-3.11433,-2.49194,13.781
-1.61457,-2.52663,13.8102
-1.44756,-2.52747,13.781
1.04442,-2.5065,13.808
-2.01007,-2.46924,13.8114
0.11077,-2.4675,13.8131
-1.41481,-2.28428,13.7651
-2.58405,-2.18319,13.7523
-1.38044,-2.11184,13.7717
1.21615,-2.11278,13.7609
-2.22448,-1.88019,13.7453
2.8378,-1.90846,13.8101
-0.593544,-1.82998,13.7809
-0.471925,-1.79937,13.7596
3.17881,-1.78248,13.7617
-0.953036,-1.67857,13.7973
3.55737,-1.70769,13.7593
-1.22655,-1.61318,13.7922
3.42851,-1.59505,13.7814
-2.8025,-1.54194,13.7829
-1.46618,-1.45455,13.8014
3.59448,-1.40135,13.7902
