x,y,z
-1.94746,1.56315,13.2455
-0.197569,1.57021,13.2529
0.512413,1.55783,13.2009
0.748168,1.52872,13.2254
1.72287,1.53833,13.2298
1.9981,1.52684,13.2081
2.19231,1.56173,13.2032
-1.50737,1.64606,13.2314
0.188249,1.59255,13.1958
0.278991,1.59378,13.2589
-2.13119,1.72275,13.2229
-1.78902,1.70426,13.205
0.0742053,1.66417,13.2048
0.417537,1.70237,13.206
0.556297,1.6646,13.1969
-0.837029,1.7558,13.2093
-0.672256,1.73042,13.2173
0.0113532,1.76095,13.1994
0.195732,1.79192,13.196
0.661049,1.73368,13.196
0.773191,1.79292,13.2188
1.22157,1.77627,13.1999
-0.935622,1.81299,13.2451
-0.374732,1.84541,13.2509
1.32361,1.84948,13.2292
-0.881308,1.92244,13.2308
0.0617018,1.88909,13.1936
1.24667,1.92235,13.2065
1.44097,1.89502,13.2578
-0.432767,2.02002,13.1934
-0.0299918,2.04685,13.2485
0.712417,2.00335,13.2505
1.48887,2.00453,13.2129
0.16982,2.07417,13.2315
-0.799135,2.17292,13.2269
-0.482104,2.16273,13.2324
-0.219513,2.13932,13.2483
0.18869,2.18577,13.2392
0.964985,2.18852,13.2337
-0.189723,2.2751,13.2096
-0.0254384,2.27273,13.2412
0.667141,2.26637,13.2269
-0.972293,2.58526,13.2066
-0.564445,-2.78653,13.2814
0.448936,-2.28387,13.2876
-0.236682,-2.21212,13.2659
-0.0174411,-2.23531,13.2929
0.108804,-2.21981,13.3067
-0.934526,-2.14264,13.2965
0.234413,-2.16927,13.2779
0.412987,-2.10918,13.315
0.134915,-2.01118,13.2896
0.286515,-2.03164,13.2638
0.889356,-2.02266,13.2658
-1.67778,-1.96257,13.3239
-1.00966,-1.95557,13.2998
-0.626715,-1.97705,13.2884
1.03706,-1.96277,13.3083
0.0197226,-1.81047,13.262
1.80828,-1.84211,13.2757
1.68733,-1.67403,13.2973
-2.49796,-1.47089,13.3199
-1.14966,-1.4821,13.2707
-1.03972,-1.48263,13.2747
-2.06359,-1.32556,13.2629
-1.43379,-1.36533,13.2957
-0.836135,-1.31726,13.2802
-0.686389,-1.37857,13.2857
-0.580556,-1.3394,13.2819
-0.209482,-1.3469,13.263
0.176936,-1.32875,13.2977
-1.56937,-1.28287,13.2839
-0.411827,-1.24537,13.315
-0.569217,-1.19806,13.2872
0.132252,-1.21598,13.2892
0.51448,-1.21987,13.2913
-0.887932,-1.12323,13.2802
-0.465653,-1.11462,13.3112
-0.176087,-1.13533,13.2833
-0.0312247,-1.12265,13.2732
0.402538,-1.11303,13.2854
-2.12755,-1.04826,13.3051
0.510175,-1.05611,13.317
2.35962,-1.05689,13.318
-1.13557,-0.987236,13.2777
-0.655838,-0.967133,13.2847
-0.439259,-0.973132,13.3074
0.0539687,-1.03258,13.263
1.81856,-0.968533,13.2951
-1.558,-0.914755,13.2613
-0.844019,-0.91278,13.2623
-0.221337,-0.902842,13.2783
-0.108099,-0.924018,13.2914
0.366144,-0.943787,13.3299
1.30028,-0.929025,13.3154
-1.3711,-0.867711,13.2958
-0.540217,-0.838528,13.286
-0.380493,-0.853043,13.2789
0.0541285,-0.855473,13.305
0.162186,-0.881843,13.2715
0.883216,-0.85257,13.2706
-1.12547,-0.776358,13.2698
-0.999304,-0.81936,13.2738
-0.727099,-0.816316,13.2835
-0.285054,-0.784094,13.3004
-0.145427,-0.808121,13.301
0.208221,-0.775415,13.3287
0.555037,-0.808511,13.2992
-0.860134,-0.752511,13.3129
-0.681066,-0.715815,13.2772
-0.468792,-0.725437,13.3212
-0.0383804,-0.720794,13.2647
0.132437,-0.700614,13.2927
0.309575,-0.727922,13.266
0.452395,-0.75802,13.3055
0.911894,-0.699077,13.3213
1.31728,-0.706327,13.2685
-2.36834,-0.656455,13.2838
-2.07653,-0.652998,13.32
-0.104658,-0.640766,13.3013
0.747699,-0.687629,13.2696
1.21685,-0.623892,13.2792
1.5554,-0.627406,13.3006
-1.13985,-0.587487,13.3061
-0.32538,-0.5625,13.2886
-0.209974,-0.609736,13.2979
0.163661,-0.588825,13.3088
0.413042,-0.572814,13.3102
0.527096,-0.6011,13.2839
0.692462,-0.586959,13.2829
1.78489,-0.557338,13.3002
-2.59148,-0.511116,13.2674
-2.32408,-0.486953,13.2872
-0.97292,-0.526742,13.3246
-0.671601,-0.495572,13.2937
1.04035,-0.506658,13.309
2.72642,-0.53391,13.2905
-0.59593,-0.41406,13.3239
-0.437318,-0.465811,13.2637
-0.121895,-0.438326,13.3122
0.271481,-0.45118,13.2909
1.17661,-0.428846,13.2727
-0.785821,-0.356399,13.2687
-0.50501,-0.365568,13.2752
0.172371,-0.360978,13.2725
0.49838,-0.398402,13.268
0.704483,-0.409885,13.3054
0.916246,-0.347108,13.2639
1.26755,-0.353131,13.2736
-0.908896,-0.336006,13.3227
-0.0449868,-0.343031,13.3018
0.461052,-0.278275,13.3037
0.597198,-0.329143,13.3102
0.787825,-0.336742,13.2932
-2.47209,-0.218303,13.3203
-2.15176,-0.257008,13.3198
-0.443732,-0.230929,13.3158
-0.117791,-0.222663,13.2962
0.273131,-0.227768,13.2901
0.69203,-0.25433,13.3267
0.979445,-0.230902,13.2661
1.96137,-0.26399,13.2927
-1.21962,-0.163907,13.2958
-0.566095,-0.149547,13.3125
-0.0212808,-0.155206,13.3094
0.130711,-0.152423,13.2956
1.08811,-0.139549,13.3004
-1.37616,-0.114981,13.2984
-0.956347,-0.12788,13.268
-0.368411,-0.0739869,13.2735
-0.126122,-0.0947306,13.3016
0.513068,-0.120587,13.2629
0.802282,-0.0699847,13.3287
-2.89913,-0.0565242,13.2771
-2.10375,-0.0279866,13.2722
-1.20649,-0.0447515,13.2987
-0.242596,-0.0172105,13.2992
0.0873696,-0.0277482,13.2893
0.283275,-0.00273893,13.2857
1.21414,-0.0513757,13.2664
-1.62244,0.0667362,13.284
-1.51206,0.0201368,13.2916
-1.2958,0.0205078,13.2686
-1.19012,0.0651547,13.2788
-0.970945,0.0603743,13.2651
-0.362955,0.0502573,13.3264
9.29769e-06,0.0573687,13.3247
0.380066,0.0448604,13.3079
1.06859,0.0101334,13.3005
-1.41233,0.128112,13.2851
-0.465074,0.12076,13.2758
-0.216624,0.0927865,13.2793
0.192038,0.0877885,13.308
-2.06952,0.153426,13.2611
-1.30604,0.173009,13.2843
-0.888756,0.147902,13.3156
-0.762457,0.157684,13.2919
-0.341421,0.152069,13.2894
-0.0426149,0.156274,13.3017
0.0983251,0.184792,13.3111
0.599052,0.191234,13.2609
0.723277,0.163662,13.2689
0.828728,0.199544,13.2936
1.98541,0.15012,13.2852
2.11606,0.206077,13.2893
-2.61219,0.225362,13.2722
-2.48061,0.251156,13.2724
-1.20704,0.245165,13.2822
-0.552154,0.23683,13.2618
0.309296,0.219782,13.2861
0.422687,0.223421,13.3183
0.523297,0.267866,13.2886
-2.06108,0.322415,13.3019
-1.84919,0.332166,13.2752
-0.548482,0.331081,13.3238
-0.405133,0.287304,13.2783
-0.16636,0.326643,13.3145
0.100371,0.288085,13.2657
0.377295,0.330101,13.3272
0.844649,0.314643,13.2674
-2.24519,0.392395,13.3263
-1.49117,0.368163,13.2639
-0.967075,0.390124,13.2629
0.288775,0.407283,13.2832
0.483307,0.381636,13.2967
0.952539,0.401373,13.2846
1.21341,0.385922,13.3054
-2.09007,0.471897,13.2738
-0.841376,0.420766,13.3002
-0.662153,0.480631,13.3036
-0.382611,0.423973,13.3176
-0.122976,0.475327,13.2764
0.0717294,0.433188,13.3284
0.732381,0.44273,13.3121
-1.05791,0.512311,13.2844
-0.434648,0.522894,13.2662
-0.216289,0.516499,13.3203
0.1861,0.498673,13.3067
0.319384,0.542615,13.2617
0.508401,0.530293,13.2756
0.853372,0.52017,13.282
-2.41266,0.568184,13.3267
-1.17176,0.558478,13.2803
-0.791065,0.573095,13.2754
-0.314249,0.579713,13.264
-0.0740234,0.598144,13.329
0.0565228,0.612379,13.2766
0.6169,0.577936,13.3154
-0.604727,0.661428,13.2838
0.160508,0.651187,13.31
0.449844,0.630507,13.3064
0.561053,0.670164,13.298
0.814127,0.630197,13.2858
-1.83598,0.705138,13.2816
-0.426161,0.699119,13.2619
-0.321427,0.727405,13.3148
-0.0730612,0.71454,13.3297
0.320978,0.736639,13.2643
0.4338,0.750107,13.2998
1.01906,0.697695,13.327
1.23795,0.728395,13.2815
-2.09806,0.781624,13.301
-1.00286,0.819793,13.261
-0.873545,0.811214,13.2653
-0.752922,0.783793,13.2802
-0.59293,0.767564,13.3017
-0.181762,0.794131,13.2853
-1.9237,0.89455,13.2828
-1.19882,0.878227,13.2887
-0.337942,0.870323,13.3061
0.275518,0.851556,13.2696
0.438768,0.868957,13.2975
-0.217436,0.908841,13.3056
0.0227365,0.902598,13.2707
0.568131,0.941137,13.3043
0.672319,0.899494,13.308
0.800658,0.922547,13.2967
1.07856,0.957578,13.2825
-1.99833,0.998018,13.2937
-0.506467,0.982855,13.3267
-0.14112,1.01412,13.2754
0.153265,0.973266,13.3036
1.41584,1.00324,13.3068
-0.813349,1.04787,13.293
-0.314597,1.07689,13.2957
0.591558,1.07972,13.2609
1.82036,1.05805,13.2731
-1.06465,1.11049,13.3162
0.730948,1.12582,13.2766
-0.995866,1.23646,13.3008
-0.566543,1.21483,13.3058
-0.132664,1.22569,13.2992
0.0731978,1.18852,13.3103
-0.793024,1.28712,13.2976
-0.450469,1.2587,13.282
0.272131,1.30996,13.3057
0.722096,1.27459,13.2961
0.935609,1.29743,13.2848
-2.38927,1.31221,13.2784
-0.284636,1.3463,13.2988
-0.162553,1.33283,13.2705
-0.0390948,1.31738,13.3121
0.654985,1.36085,13.279
-0.00313864,1.44752,13.2616
0.90509,1.43276,13.3048
-1.74197,1.45501,13.2683
-0.435282,1.57636,13.2629
-0.0678726,1.54548,13.2684
0.406385,1.56645,13.2633
0.977028,1.5727,13.2886
-1.63608,1.61341,13.3189
-0.562901,1.657,13.2877
-1.08644,1.77014,13.3109
-0.202077,1.75293,13.2695
0.238761,1.73576,13.3016
-0.792294,1.81063,13.3284
-1.57851,1.90554,13.3065
0.171347,1.88994,13.2923
0.318454,1.98778,13.2767
0.950364,1.95533,13.2708
1.05578,2.02248,13.2868
-0.109202,2.08378,13.316
0.352771,2.1845,13.3157
0.726909,2.13879,13.2945
-0.933685,2.26158,13.2935
-0.196722,2.23957,13.3125
-0.82705,2.30897,13.2912
0.145527,2.27849,13.2885
0.524475,2.29616,13.2934
-0.361455,-2.28708,13.3484
-2.07746,-2.06909,13.363
1.01993,-2.07762,13.34
0.750042,-2.04676,13.3739
-0.478475,-1.68692,13.3452
-1.19959,-1.65364,13.339
0.128592,-1.63446,13.3826
-2.21909,-1.43516,13.3448
-0.0404275,-1.37099,13.3553
-0.293696,-1.20881,13.3519
1.53163,-1.23421,13.3808
0.0758997,-1.12155,13.3398
0.185737,-1.06237,13.3357
1.38626,-1.01131,13.3396
2.53083,-1.03104,13.3744
-1.43632,-0.953651,13.3465
0.0280365,-0.95743,13.3552
1.62659,-0.948654,13.3592
-0.443169,-0.876277,13.3864
0.257904,-0.844471,13.3963
1.53865,-0.849201,13.3694
-0.611298,-0.806675,13.3934
-0.0381447,-0.794425,13.3559
1.99788,-0.824634,13.3576
-0.74316,-0.650482,13.3486
-0.51225,-0.631534,13.3692
-0.305993,-0.666236,13.3901
-0.00323097,-0.62187,13.3545
0.386396,-0.684709,13.3658
0.501244,-0.681801,13.3871
-0.436271,-0.552134,13.335
0.298803,-0.591865,13.3395
0.516972,-0.569386,13.3967
0.823973,-0.5557,13.3307
-0.263797,-0.506574,13.3973
0.677859,-0.50195,13.3572
-0.746025,-0.428346,13.3447
0.146174,-0.465635,13.3359
0.379226,-0.431547,13.3534
0.559468,-0.466822,13.3786
-2.08728,-0.37199,13.3497
0.0578748,-0.366113,13.3611
0.308734,-0.344959,13.3402
-0.62399,-0.300599,13.3826
1.08669,-0.292799,13.3719
2.29881,-0.33854,13.3857
-0.0502879,-0.268469,13.38
0.0710906,-0.245007,13.3403
0.569283,-0.221408,13.3437
0.880674,-0.239217,13.3556
-0.973695,-0.201611,13.3697
-0.709114,-0.15942,13.3302
-0.340679,-0.15413,13.3555
-0.227098,-0.1805,13.3426
-0.096432,-0.163982,13.3952
0.368487,-0.16419,13.3312
-1.0397,-0.0233884,13.3632
-0.871951,-0.0574438,13.3916
-0.764197,-0.0309293,13.3871
-0.65885,-0.0214327,13.3401
-0.510177,-0.0399211,13.3367
-0.160639,-0.029785,13.3849
0.190394,-0.011409,13.3602
0.443649,-0.0664561,13.3404
0.650117,-0.0514453,13.35
-2.10595,0.0352157,13.3758
-0.270158,0.0517927,13.3827
0.0965145,0.0573029,13.3785
0.758388,0.0384992,13.3796
-2.4014,0.12406,13.371
-0.160471,0.0945454,13.3955
0.636244,0.0792962,13.3532
0.906566,0.0794896,13.3419
-0.607803,0.161819,13.3786
-0.444239,0.154179,13.3867
-0.191121,0.198303,13.3653
0.505983,0.152922,13.3445
-1.05188,0.234083,13.3432
-0.0264509,0.271037,13.3948
0.194224,0.234437,13.3519
1.2662,0.275562,13.3367
-0.450179,0.328838,13.377
-0.291299,0.339688,13.3632
-2.52359,0.375993,13.3671
-2.33366,0.353463,13.3734
0.174389,0.397665,13.3492
-0.699992,0.42415,13.3951
-0.0343259,0.477538,13.3593
-1.47928,0.542154,13.3625
0.944443,0.498099,13.3867
-0.706134,0.600989,13.35
0.730065,0.563599,13.3362
0.944779,0.61121,13.3413
2.01763,0.588569,13.3563
-0.451256,0.628032,13.3641
-0.208351,0.6453,13.3455
0.334941,0.625049,13.3513
0.741852,0.681388,13.354
-2.01351,0.706824,13.3425
1.91908,0.729335,13.3301
-0.440866,0.787999,13.3586
0.090903,0.787512,13.3315
0.902464,0.776211,13.356
-0.592552,0.876405,13.375
-0.0411137,0.853751,13.3487
0.18536,0.883286,13.3554
-0.373596,0.973446,13.3565
-0.191803,1.00954,13.381
2.0737,0.977222,13.34
-0.719879,1.05883,13.3568
0.0873192,1.06347,13.3477
0.477918,1.03678,13.3682
0.646385,1.07293,13.392
1.69522,1.06436,13.3563
-2.02493,1.11252,13.3567
-1.9086,1.12911,13.3645
-0.210294,1.12987,13.3319
-0.0116509,1.12801,13.3491
0.225795,1.12576,13.3315
-1.53277,1.20888,13.339
-1.94756,1.28129,13.3837
1.5778,1.42498,13.3568
-1.84591,1.63311,13.3304
-1.34079,1.61031,13.3704
-0.274499,1.59306,13.3736
-1.70262,1.6939,13.3526
-0.654415,1.83154,13.349
1.09233,1.80545,13.3686
1.66279,1.81428,13.3471
-0.892446,1.87276,13.3419
1.08722,2.08707,13.3719
0.966349,2.17525,13.3834
0.25218,2.38013,13.3537
-0.302502,2.94391,13.3315
-0.0415185,-2.52854,13.4429
-1.19935,-2.28856,13.4489
0.562472,-2.21583,13.4069
0.68344,-2.2702,13.4366
-1.26097,-2.14564,13.4312
-0.0750119,-2.19178,13.4068
-1.44441,-2.13743,13.4276
-0.877065,-2.08645,13.412
0.0206222,-2.09295,13.4432
-1.67041,-1.96037,13.4654
-0.716286,-1.94043,13.4466
2.15009,-1.81021,13.466
1.77869,-1.75938,13.4594
-2.61661,-1.40456,13.4488
-1.34039,-1.3372,13.4085
-1.73592,-1.24591,13.4595
-2.32673,-1.22372,13.4461
-1.94942,-0.95798,13.4426
0.445525,-0.783183,13.4294
0.578488,-0.767786,13.4084
-2.78406,-0.737207,13.4022
0.286875,-0.723119,13.4037
-0.620032,-0.658363,13.4037
0.150073,-0.557904,13.4653
0.393832,-0.580779,13.4181
-0.0160854,-0.51948,13.43
0.320331,-0.485807,13.4471
-0.611777,-0.425323,13.4426
0.798837,-0.453051,13.42
-0.490412,-0.358538,13.4174
-0.286644,-0.39153,13.452
0.20412,-0.351588,13.4008
0.954781,-0.406927,13.4053
1.87301,-0.379649,13.4407
1.98633,-0.402886,13.4583
0.321752,-0.276465,13.4427
0.638416,-0.34216,13.4183
2.12601,-0.326459,13.4526
0.0893278,-0.25543,13.4627
-0.492037,-0.191126,13.4241
0.191412,-0.178232,13.4442
-0.468275,-0.0176631,13.4483
-0.32116,-0.0537398,13.4292
0.290911,-0.0475166,13.4096
-0.575172,0.00977482,13.4522
-3.26097,0.0857232,13.4562
-1.85986,0.133685,13.4446
0.279943,0.0711832,13.4069
0.38436,0.13018,13.4084
0.52514,0.0839371,13.4283
0.277041,0.182473,13.4249
-2.60512,0.230105,13.433
-0.874992,0.250288,13.4365
-0.131646,0.22978,13.453
0.433702,0.25776,13.4559
2.07515,0.236317,13.4343
2.59493,0.241246,13.4449
0.634378,0.345069,13.4621
0.417054,0.439737,13.4107
0.538709,0.452201,13.4171
-2.99473,0.54222,13.4405
-0.131447,0.544063,13.4108
2.09369,0.520086,13.4075
-1.9697,0.556824,13.4012
0.202093,0.590657,13.4129
2.44419,0.614356,13.4576
-0.713728,0.696809,13.415
-0.0349043,0.709005,13.4568
-0.247196,0.780388,13.4034
0.0855943,0.823453,13.4354
-2.2811,0.878524,13.4621
-1.89561,0.962383,13.4214
0.600741,0.969344,13.4499
0.479392,1.15083,13.4058
0.831041,1.22176,13.4596
-1.76134,1.33219,13.4172
-1.41555,1.41614,13.424
1.69605,1.48415,13.4224
-1.51519,1.53004,13.4032
1.55382,1.78638,13.4132
-1.67962,1.8599,13.4075
-0.847248,1.83162,13.4394
-1.47774,1.95848,13.4028
-0.0922477,1.95931,13.4611
0.896556,2.08305,13.4386
-2.31122,2.15591,13.4183
-1.14486,2.16022,13.468
0.090563,2.21131,13.4258
0.817733,2.26863,13.4497
0.0750308,2.37249,13.4488
-0.133322,2.61163,13.4281
0.048033,2.56031,13.431
-1.25894,-2.35307,13.5341
0.778212,-2.22497,13.4863
-2.50286,-2.05084,13.4797
1.82912,-2.05724,13.4828
-1.43461,-1.9532,13.5003
0.906649,-1.97681,13.4792
0.522055,-1.78681,13.5277
0.953417,-1.71381,13.4707
2.07799,-1.53985,13.4818
-1.7044,-1.44361,13.4956
-2.10685,-1.10506,13.4942
-0.310078,-0.845053,13.4864
0.346839,-0.832769,13.5364
-2.32077,-0.63713,13.5328
-0.825366,-0.522478,13.4712
-0.114705,-0.233625,13.4979
2.08664,-0.181292,13.5003
0.103608,-0.032749,13.4692
-0.256144,0.0233198,13.5036
-0.174647,0.112122,13.5086
0.170184,0.10453,13.4781
1.84379,0.082508,13.4817
-0.463622,0.150076,13.5358
-3.17867,0.229212,13.5257
-1.12295,0.370867,13.497
-2.14298,0.474044,13.4976
0.168281,0.437887,13.4699
2.70933,0.453194,13.5256
-0.474318,0.501013,13.4919
-0.0748578,0.49005,13.531
0.915335,0.537813,13.4933
2.13086,0.690069,13.4782
1.95036,0.786749,13.4781
2.65876,0.804564,13.5151
0.195796,1.01349,13.4996
1.92904,1.02626,13.519
2.20147,0.982617,13.5033
-2.92909,1.04184,13.4858
-0.429124,1.05836,13.5029
1.67488,1.34253,13.5156
-1.91611,1.63368,13.5006
-0.725693,1.6646,13.4879
1.09646,1.75985,13.4828
-0.54414,2.22927,13.515
1.12509,2.28421,13.4788
0.276689,2.37789,13.489
-1.00797,-2.87665,13.5453
0.40097,-2.30867,13.5529
0.216957,-2.20493,13.5886
-1.35121,-1.92525,13.5794
-0.940985,-1.85146,13.5685
-0.964453,-1.44932,13.5894
-1.55135,-1.40101,13.5806
-2.2884,-1.3672,13.5576
0.460922,-1.1159,13.5415
1.68967,-1.14976,13.5418
0.249531,-0.458859,13.5834
0.204489,-0.086946,13.5638
-2.43572,0.0603569,13.5486
0.590367,0.241051,13.5499
-0.382379,0.372049,13.5603
-0.185259,0.413578,13.5606
-2.0783,0.523851,13.5953
-1.46854,1.47852,13.5383
0.710509,1.73709,13.575
0.574262,2.49299,13.5377
0.160557,2.62824,13.5803
1.0866,2.81356,13.5454
-1.25431,-2.19304,13.6632
0.884741,-1.68485,13.6679
-1.87131,-1.54912,13.6689
0.652994,-1.55352,13.6196
2.13388,-1.4431,13.621
-1.62601,-1.32096,13.6587
-2.50749,-1.10818,13.6616
-2.32537,-0.752324,13.6167
0.519017,-0.544221,13.6071
2.29306,0.625511,13.6307
2.15281,0.899595,13.6272
2.0349,1.07156,13.6734
-1.74619,1.68876,13.6711
-0.312888,1.97665,13.6296
-0.713971,2.41525,13.6583
-0.158356,-0.592413,13.7398
-2.71321,0.305969,13.7188
1.98224,0.927221,13.7413
1.67623,1.80925,13.7136
-1.23888,2.38688,13.7039
-0.962302,2.52444,13.7408
-0.174573,2.86323,13.6954
1.09248,-3.7109,13.7843
0.357834,-2.58568,13.8297
2.57774,-0.0889663,13.8217
1.86291,1.93058,13.8422
0.224724,-2.38013,13.8987
3.29429,-1.79432,13.9196
-3.65579,-1.75796,13.8928
-2.23622,0.000555185,13.9433
0.663227,1.21457,13.92
0.519106,2.20939,13.9323
2.21895,3.59873,13.9211
-1.66911,-3.96439,13.97
1.68138,0.780972,14.0021
1.60661,1.96396,13.9722
-0.622561,2.19091,13.9839
3.51132,-3.00381,14.0776
2.54021,-2.07783,14.0292
2.78226,-1.73542,14.0885
-1.4015,1.98459,14.0506
0.544181,3.36864,14.1164
-4.02044,-0.430681,14.1989
-2.02974,3.75976,14.2542
-2.26452,-2.61993,14.3288
1.17057,-1.72663,14.3234
1.92832,-0.872511,14.316
0.397729,2.53524,14.3094
1.84279,2.80968,14.3641
-2.5297,3.54639,14.34
-0.367667,-2.74885,14.405
-2.36297,1.56833,14.404
2.74937,2.17485,14.3831
1.05124,-0.666506,14.9604
-2.57732,-0.364697,14.9748
-1.4391,-1.72096,15.1092
-1.36106,0.59915,15.7334
0.615463,-3.38309,15.8917
-2.79109,-1.76601,16.5208
-0.496879,-1.19639,17.2712
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
