x,y,z
-0.209484,1.64508,13.0755
-0.799997,1.71415,13.0578
-0.405929,1.69236,13.0538
-0.273913,1.75337,13.0777
-0.0657021,1.7954,13.1116
0.318097,1.92593,13.0778
-1.13989,1.9396,13.0612
0.676065,2.14535,13.1112
-0.0545473,2.34216,13.1043
0.822684,2.3022,13.104
-0.370801,-2.20933,13.1718
1.15834,-2.04567,13.1448
-0.292546,-1.05436,13.1352
-0.00311605,-1.08095,13.1376
1.80773,-1.04738,13.1887
-2.23798,-1.01339,13.1752
-1.19409,-1.02562,13.1344
-2.46616,-0.88056,13.1454
-0.380956,-0.847012,13.1273
-0.0563789,-0.82847,13.156
0.39349,-0.824393,13.1346
0.817451,-0.641877,13.1422
-1.05456,-0.549571,13.131
-0.162886,-0.41731,13.148
0.0592409,-0.369931,13.1287
0.321378,-0.32665,13.1447
0.699467,-0.322007,13.1551
-0.633614,-0.258263,13.167
0.214751,-0.238357,13.1424
-0.732667,-0.149963,13.1252
0.0197208,-0.195185,13.1275
-0.125087,-0.00462622,13.1472
0.36726,0.0623218,13.1482
0.847182,0.0153377,13.1345
-0.640244,0.179264,13.1274
0.0658136,0.141548,13.1769
-0.60782,0.437343,13.1257
-0.285043,0.438712,13.1382
0.640686,0.458658,13.1246
-0.0330148,0.733297,13.1757
0.335193,0.744447,13.1273
-2.5066,0.848154,13.1587
-1.49109,0.878783,13.1481
0.610204,0.839701,13.1647
-0.972643,1.01288,13.1455
0.569915,1.29028,13.1244
-0.126628,1.49674,13.1314
0.568185,1.56985,13.1316
0.695145,1.53913,13.1601
1.3603,1.78453,13.1787
0.0277901,1.88279,13.135
-0.879482,2.30524,13.181
-0.926608,-2.70147,13.2527
0.300689,-1.61862,13.242
0.323988,-1.00142,13.2024
-0.244302,-0.609838,13.2514
2.48518,-0.29501,13.2369
-0.360272,-0.00450281,13.2075
-2.45261,0.0395321,13.1967
1.39268,0.165344,13.2597
-2.47104,0.626967,13.223
2.64991,0.693899,13.2589
1.98025,0.81247,13.2341
1.10873,1.28727,13.2556
1.34583,1.42283,13.1958
1.76252,2.07725,13.2533
1.6981,-2.38174,13.3258
-0.126608,-2.14175,13.2692
2.3049,-1.52005,13.3152
1.5513,-1.40362,13.2773
-2.46547,-0.398794,13.2644
1.83675,-0.17192,13.3072
2.40759,0.81662,13.2735
-2.83311,0.859835,13.3205
1.99702,1.17139,13.263
1.41735,1.78165,13.2836
-1.36298,1.83174,13.2808
-1.04107,1.86179,13.315
1.05388,1.86034,13.2814
0.0138081,2.31732,13.3291
-0.305885,2.70047,13.2811
-0.625032,2.84346,13.2838
-0.481124,-2.76959,13.3747
0.0607955,-2.35049,13.3777
0.681527,-1.62422,13.3598
0.0972061,-1.25913,13.3611
1.87153,-1.08684,13.3414
-2.82982,0.148504,13.3325
-2.35108,0.959777,13.3861
-2.81307,1.09226,13.348
-1.17215,1.23315,13.3839
-1.82814,1.88911,13.3343
0.436312,2.29614,13.331
0.284984,2.68472,13.3722
-1.37128,2.80106,13.3914
-1.33588,-2.27473,13.4357
-1.26118,-0.774158,13.4555
-2.92969,-0.705996,13.4534
-2.99483,-0.547969,13.4525
-0.766334,-0.424409,13.4053
-2.85401,-0.0329646,13.4061
1.74594,0.358967,13.4169
2.32673,0.981081,13.4277
1.0215,1.16628,13.4292
1.00387,1.39097,13.4553
0.756166,1.74761,13.4333
1.32574,-1.70734,13.5121
0.195278,-1.53588,13.5265
2.86923,-1.04637,13.5314
2.99732,-0.389387,13.4929
2.63099,0.648109,13.4888
-2.59596,0.848701,13.5245
-1.22083,1.94477,13.4822
0.716467,-3.45544,13.5737
-2.52796,-2.26094,13.584
-3.1149,-1.33526,13.6009
-2.09243,-1.26567,13.5447
1.6308,-1.21643,13.5683
-2.92667,-0.774369,13.5557
-1.30284,-0.646507,13.6052
-1.03185,-0.557946,13.5966
0.727277,-0.401646,13.5507
-1.57071,-0.0560458,13.5416
-2.99751,0.746697,13.5897
-2.64169,1.51592,13.5759
2.32452,1.51908,13.5766
-0.610217,1.59819,13.582
-2.75678,1.90354,13.5664
-2.04362,2.27787,13.5473
-0.185672,3.25782,13.5452
0.572,3.48995,13.5997
-1.03482,-3.05262,13.6293
0.815566,-2.03859,13.6674
2.31792,1.11757,13.663
3.1827,1.15446,13.6287
-2.21698,1.81573,13.6671
2.93683,2.22208,13.6496
1.12021,2.63967,13.6143
-1.76243,-3.50496,13.7392
-1.03616,-2.67153,13.6893
-1.15106,-2.50997,13.6871
-2.43995,-0.829522,13.7228
2.17711,-0.856671,13.7123
-2.42252,-0.0976934,13.7362
1.56013,-0.0491509,13.7175
-1.9193,2.98194,13.7374
-2.04075,3.18379,13.6957
-1.48769,-3.40992,13.7543
-1.47959,-3.20129,13.7713
2.06767,-0.0694766,13.7516
-2.42042,0.805237,13.7729
1.25957,1.63362,13.8115
-1.4227,2.92582,13.8056
0.413997,2.92449,13.7454
-0.546309,3.44417,13.7649
1.49195,3.58714,13.7532
-3.50861,-0.646618,13.8345
-2.33109,-0.459431,13.8271
-2.38688,0.434163,13.8307
3.0051,1.14207,13.8217
1.00787,3.85634,13.8481
-1.78049,-3.77288,13.9163
-0.00104189,-3.04307,13.9237
-0.0544771,-2.59224,13.8965
2.36249,-2.39778,13.9469
3.09,-1.26403,13.9326
-1.33696,0.201507,13.8979
3.11823,1.59264,13.8894
3.75889,1.84296,13.8826
0.796529,3.21285,13.9151
-1.32841,-3.42801,13.9669
-1.08496,-2.3839,13.9541
1.77929,-1.48177,13.9879
0.123374,-1.20172,13.9817
-4.22872,-0.538867,13.9702
3.15475,1.64004,14.0184
2.01775,-3.15346,14.0393
-1.41717,-2.97765,14.044
-0.0610522,-2.69836,14.0462
4.32737,-1.09936,14.0836
1.65373,-0.447066,14.0289
4.38581,-0.00434881,14.0544
0.11665,0.377059,14.045
-2.24956,1.14249,14.0525
-0.43294,3.4933,14.0836
0.321983,4.18869,14.0767
1.12961,4.32439,14.059
2.02601,-2.03563,14.1361
2.75224,-1.10418,14.1183
-3.46426,1.26747,14.1225
-0.843227,-4.32224,14.1842
2.90482,-2.07446,14.1751
-3.58273,-1.27703,14.1871
4.40421,-1.19346,14.2083
-0.154569,-0.180501,14.2001
-1.97025,0.0257263,14.1818
-1.20903,2.43316,14.1995
-2.51775,3.70714,14.1896
0.239254,-2.76826,14.2305
2.05438,-2.30205,14.2857
-3.63346,-1.4676,14.2886
4.61041,-1.16213,14.2338
-1.55713,2.10248,14.2588
-3.54641,3.27752,14.2387
-3.07812,-3.697,14.3273
1.10753,-2.39421,14.3035
-2.2794,-1.92147,14.3433
-0.356899,-0.249356,14.3019
3.12892,2.63845,14.314
3.39577,3.03307,14.3545
0.137944,4.6463,14.3221
-2.02383,4.14293,14.395
-2.34721,4.2816,14.4052
0.505212,-4.19757,14.5006
-3.68226,-0.325601,14.493
0.00828122,0.0356291,14.4969
-4.24816,2.76143,14.4646
2.14356,4.22774,14.4738
-1.62707,4.71481,14.4684
-0.0403042,-3.46938,14.5556
-0.746469,-2.81362,14.5703
-3.89445,-0.285244,14.5692
3.71798,0.136306,14.5394
-1.10918,1.31645,14.5217
0.391764,-4.00399,14.581
-0.41049,4.1486,14.6145
-1.61139,-3.67433,14.6916
0.301023,-0.144717,14.6736
-0.241999,0.376656,14.6651
-4.65414,1.68699,14.7102
3.10213,3.45867,14.7082
-0.682278,3.66754,14.6919
3.1015,-2.68617,14.727
-3.68468,-3.02283,14.828
2.35197,-1.23728,14.7827
-4.68085,-0.697579,14.8449
4.51347,1.65463,14.8387
-2.42805,2.97914,14.7889
-1.02475,-4.57204,14.8639
4.25948,-2.77249,14.9133
-2.5269,-1.79509,14.8527
1.07523,-1.72539,14.8675
2.1371,-0.988011,14.8672
1.14276,-0.104877,14.9168
-0.129398,-4.71613,14.9696
0.114819,0.180849,14.9546
-0.309176,0.218497,14.9216
4.47613,0.747143,14.9385
3.56926,3.17077,14.9742
-1.90079,-4.11732,15.0464
-0.97759,-1.5243,15.0286
4.70524,-0.695729,15.0177
4.38158,-1.65692,15.0635
-0.136353,-1.09854,15.0705
-0.00537607,1.57316,15.1208
0.968966,-5.02615,15.1387
0.343546,-2.59952,15.1713
-1.2114,0.969576,15.1757
2.17435,-0.466238,15.2236
-3.06865,-3.86333,15.3168
-0.0916342,-2.76151,15.3019
0.887047,0.98479,15.2996
-3.86415,-3.37408,15.3396
1.20527,-0.595187,15.3945
-3.22118,-0.180183,15.3582
-1.17717,0.230423,15.3332
-2.57828,0.061786,15.4142
-0.488005,2.833,15.4404
-2.69137,-0.333338,15.5004
0.324931,0.423517,15.4842
-0.00591144,0.660088,15.5225
1.02131,0.390306,15.5895
-0.0967821,1.16558,15.6078
2.18485,-1.77285,15.6098
-0.508958,2.62036,15.6765
2.12478,3.57668,15.6742
-2.44137,0.200118,15.6965
-0.713461,0.333302,15.6817
-1.33019,1.31901,15.7294
-1.17591,-1.82773,15.7792
0.0924196,-0.330088,15.8104
-0.491818,3.05533,15.7947
4.11659,-1.98339,15.8218
-2.44115,0.181389,15.8208
-0.377896,1.81367,15.8815
-1.85212,3.47143,15.853
-1.60365,-2.56955,15.9948
0.180408,1.73411,15.9606
1.07089,3.11725,16.0131
-0.239541,4.05013,16.0026
2.44761,-2.80004,16.0316
-2.43475,-0.860099,16.0373
-2.9878,-0.690048,16.0591
0.606664,2.54114,16.0625
2.81493,2.86267,16.0833
-1.50422,-0.574171,16.1265
3.65394,2.06535,16.1239
-1.50607,-3.37211,16.2213
-2.67731,-1.00806,16.164
3.3789,-0.882993,16.2265
-0.643913,0.687692,16.2783
0.232878,2.3126,16.2418
-1.02255,2.51573,16.3284
0.925353,2.83959,16.3664
-0.108709,3.45126,16.4498
-3.35087,-0.244809,16.5385
2.73912,-1.06682,16.6123
4.52171,0.121489,16.6177
2.45384,-2.8002,16.6665
3.1101,-0.737175,16.6614
-0.842007,3.12548,16.7017
-0.766178,-0.385427,16.8113
4.27933,-0.789001,16.8579
-0.293172,-3.98443,16.9823
1.84541,-1.24495,16.9694
-4.80691,0.0249644,17.0246
0.211074,2.40016,16.9925
2.19659,2.62585,17.1721
-3.30763,-1.67163,17.26
-4.5651,-3.18393,17.3193
-3.59935,1.9719,17.284
0.0569287,3.28102,17.3683
-1.24641,-4.62977,17.5971
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
