x,y,z
1.3143,1.16195,13.3188
-1.18666,1.20692,13.2823
1.01005,1.21812,13.262
1.73132,1.18195,13.2649
1.92272,1.19504,13.3262
-0.946171,1.27139,13.2777
-0.231844,1.27328,13.3286
0.0424294,1.29349,13.2958
0.623832,1.26612,13.3125
1.51225,1.28324,13.2761
-0.748803,1.35412,13.3048
-0.327334,1.37562,13.2669
-0.0981455,1.31888,13.2779
1.11361,1.3429,13.2983
-1.85686,1.4088,13.2953
-1.24809,1.38443,13.2725
-0.438219,1.4163,13.3224
0.394725,1.3813,13.2947
-2.08231,1.47827,13.3005
-0.625325,1.47417,13.269
-0.501222,1.51538,13.2961
-0.11063,1.50242,13.3119
0.989071,1.51449,13.2961
1.45708,1.48005,13.2753
-0.724844,1.55227,13.2988
0.263246,1.51866,13.276
0.644608,1.57453,13.2675
1.35333,1.55894,13.314
-0.59628,1.63006,13.2625
0.843,1.59395,13.2617
-0.892726,1.67968,13.2668
-0.167882,1.66212,13.2983
0.0550143,1.65631,13.263
1.0548,1.73914,13.2863
-0.276907,1.88315,13.2938
1.59516,1.89842,13.2632
-0.910566,1.96051,13.3092
1.02621,1.93331,13.3137
-1.11862,2.01323,13.2858
-0.872641,2.05458,13.2614
0.828039,2.11019,13.2903
1.4341,2.09858,13.3257
-0.230933,2.18708,13.2762
-1.01445,2.3339,13.2627
-0.826692,2.28942,13.3252
-0.455424,2.28812,13.2929
-0.656457,2.36096,13.2815
0.138936,2.48059,13.3107
1.42559,2.47674,13.305
-0.765299,2.487,13.2915
1.0154,2.49736,13.3289
0.888746,2.55736,13.2883
1.06562,2.60324,13.2961
-1.19849,-2.65152,13.3387
0.219699,-2.51293,13.3377
-0.90271,-2.3196,13.385
1.85735,-2.32247,13.3854
-0.241977,-2.25401,13.3321
0.156051,-2.19681,13.3584
0.0119342,-2.12152,13.3465
2.13324,-2.09946,13.3522
0.71483,-1.88752,13.3501
1.05791,-1.92492,13.3643
1.74638,-1.92589,13.3307
-1.12499,-1.81354,13.3728
-0.855596,-1.82216,13.3568
-0.00941054,-1.80616,13.3583
-2.36131,-1.78487,13.3629
-0.574132,-1.68018,13.3365
1.28547,-1.63132,13.3327
-1.86485,-1.55404,13.3769
-1.87831,-1.44546,13.3685
0.0910995,-1.43534,13.3413
1.68303,-1.39833,13.3552
1.96752,-1.39974,13.3865
1.81331,-1.31231,13.3391
-0.183883,-1.289,13.3364
-0.771882,-1.22274,13.3719
2.29028,-1.23524,13.3574
0.0174206,-1.11658,13.3425
0.135066,-1.16529,13.3949
1.99918,-1.11401,13.3356
-0.535252,-0.979102,13.3739
-0.349556,-1.02609,13.3333
0.29462,-0.999903,13.3371
1.93893,-0.968451,13.3675
-1.784,-0.952519,13.3429
-0.84772,-0.906578,13.3829
-0.344747,-0.912935,13.3309
-0.219479,-0.949914,13.3386
-0.00414716,-0.953523,13.3386
0.720819,-0.962188,13.3637
-2.10573,-0.892899,13.366
-0.643792,-0.836407,13.3299
0.132996,-0.881449,13.3494
0.317651,-0.861472,13.3594
-0.298207,-0.764337,13.3465
0.865476,-0.782692,13.3703
-2.8936,-0.743064,13.3372
-2.05839,-0.732849,13.3544
-0.94752,-0.742896,13.3748
0.144538,-0.691121,13.3626
0.720239,-0.70789,13.3458
1.23296,-0.735776,13.3506
-0.63414,-0.649559,13.3641
-0.500804,-0.674092,13.3537
0.364452,-0.657261,13.3677
0.47465,-0.656714,13.3822
0.834576,-0.677782,13.3668
-1.65668,-0.559004,13.3744
-0.351585,-0.57872,13.3883
-0.144112,-0.575817,13.3596
0.0832399,-0.586782,13.3463
0.651113,-0.619403,13.3661
1.89049,-0.567145,13.3702
-2.60764,-0.534971,13.3679
-2.14511,-0.49177,13.3385
-0.586233,-0.538451,13.3517
0.422721,-0.52068,13.3968
0.565519,-0.528116,13.3938
2.21496,-0.531826,13.3367
-0.864429,-0.468539,13.3358
-0.725836,-0.480948,13.3513
-0.471074,-0.417818,13.3351
-0.357472,-0.476632,13.3336
0.0010373,-0.470078,13.3492
0.550373,-0.416727,13.3804
1.08807,-0.429374,13.3335
-2.41216,-0.389321,13.385
0.213715,-0.375279,13.399
-0.728872,-0.342195,13.3387
-0.418595,-0.314229,13.3495
-0.253883,-0.281356,13.3711
0.163076,-0.286198,13.3485
1.63685,-0.333124,13.368
2.01836,-0.295992,13.3549
-0.948463,-0.227882,13.3637
0.00948824,-0.258058,13.35
0.268668,-0.238664,13.34
0.854648,-0.215283,13.3653
-0.774368,-0.182095,13.3908
-0.207342,-0.14908,13.3763
0.384457,-0.176455,13.3921
1.55211,-0.181414,13.3497
-2.33995,-0.11438,13.3964
-0.349003,-0.100511,13.3499
0.267061,-0.0726732,13.3639
-0.985493,-0.0373347,13.3463
0.93681,-0.0683316,13.3351
-1.15842,0.066294,13.3473
-0.849153,0.0308574,13.3649
-0.561404,0.0646957,13.3468
-0.406279,0.00219372,13.3553
0.113683,0.0400257,13.3932
0.81776,0.0284237,13.3346
-2.25536,0.12956,13.3647
-1.42996,0.0749387,13.3346
-0.115782,0.132195,13.3489
-0.00195809,0.0963442,13.3316
0.260456,0.118694,13.3709
0.664228,0.116967,13.3794
0.904914,0.0954788,13.3646
-0.647552,0.144503,13.3444
0.347539,0.190469,13.3412
0.497415,0.139429,13.3761
0.982088,0.17472,13.3478
2.64234,0.182143,13.3778
-1.27677,0.232914,13.3323
0.0629415,0.234782,13.3301
0.656532,0.229828,13.3393
-0.762606,0.301215,13.3311
-0.0572743,0.28736,13.3458
0.595686,0.317378,13.3987
0.951045,0.287758,13.3347
0.027924,0.382874,13.3716
0.154298,0.360479,13.336
0.273861,0.396733,13.3309
0.377506,0.386394,13.3923
1.0874,0.34991,13.3465
-0.460561,0.430697,13.353
-0.276541,0.433902,13.3554
-0.129294,0.474541,13.3728
0.105384,0.458542,13.3438
0.529482,0.443646,13.3398
0.740899,0.418925,13.3941
0.865663,0.43863,13.3464
1.3609,0.425963,13.3522
-0.519953,0.526775,13.3858
0.0100382,0.525828,13.362
0.332759,0.507935,13.3523
-2.124,0.614766,13.3434
-0.22913,0.613565,13.3723
-0.128476,0.589613,13.3359
-0.685743,0.689072,13.3301
0.0697256,0.683661,13.3642
0.182104,0.62851,13.3815
2.14592,0.630722,13.3874
-0.141068,0.711014,13.3527
1.20741,0.747995,13.3442
-0.344533,0.791985,13.3593
-1.46665,0.831954,13.3886
-0.267082,0.873541,13.3312
-0.11408,0.891698,13.3378
-0.000786987,0.962025,13.3765
0.349159,0.954808,13.3413
0.776305,0.930313,13.3429
-1.8046,0.985147,13.3761
2.09163,0.987411,13.362
1.8993,1.0753,13.3853
2.3755,1.04907,13.3787
-0.154846,1.11849,13.3388
-0.00344182,1.11971,13.3873
-0.494911,1.20944,13.3407
0.0600965,1.4195,13.3412
-1.28643,1.61421,13.3524
1.06544,1.62462,13.392
1.49868,1.61227,13.3792
-1.9685,1.70275,13.3515
1.6723,1.66487,13.3966
1.217,1.75508,13.3411
-1.30468,1.86115,13.3496
-0.830793,1.85553,13.3567
0.736353,1.84712,13.3876
0.170347,1.92393,13.3517
0.809572,1.92197,13.3378
-0.44288,1.94815,13.3359
0.451346,2.44357,13.3833
-0.256427,2.80214,13.3966
1.75611,-2.02287,13.4679
-0.673004,-1.93898,13.4656
0.64902,-1.94475,13.4174
0.13644,-1.80192,13.4278
-0.942034,-1.73794,13.4015
-1.94625,-1.66729,13.4653
0.876093,-1.56245,13.3994
1.70966,-1.53222,13.4226
-1.69913,-1.50747,13.439
-1.71656,-1.34104,13.4653
-2.24009,-1.25752,13.4368
-2.76643,-1.13057,13.4477
-1.2896,-1.09532,13.4415
0.164901,-1.05199,13.4042
0.379814,-1.08604,13.4128
2.17645,-0.954657,13.4642
-0.0408205,-0.776848,13.4036
0.063853,-0.817108,13.4299
-2.18181,-0.73264,13.4492
0.428548,-0.743547,13.456
-0.130354,-0.671642,13.4306
-0.00109745,-0.616022,13.4247
0.286515,-0.549624,13.4518
0.667072,-0.530232,13.4456
-1.97469,-0.455673,13.4346
0.350787,-0.430943,13.4307
-0.633606,-0.400573,13.427
-0.194725,-0.370572,13.4123
-0.0771565,-0.403681,13.4085
0.317875,-0.305209,13.4293
0.433591,-0.318019,13.4274
0.614022,-0.295063,13.4017
0.75691,-0.344476,13.4139
-0.522108,-0.262582,13.4163
-0.419585,-0.220419,13.4102
0.00797304,-0.208298,13.4534
0.512975,-0.237735,13.4153
0.915882,-0.269918,13.4542
-0.289049,-0.14948,13.4481
0.129525,-0.149308,13.4216
0.0379706,-0.0733951,13.4165
1.88992,-0.0743969,13.4428
-0.528857,-0.0455994,13.4
-0.0952103,-0.0114814,13.4068
0.473698,-0.0582483,13.4329
0.666628,-0.0379747,13.4073
0.587348,0.059237,13.435
-0.50862,0.0946836,13.4427
-0.329326,0.143566,13.4242
-0.225234,0.16781,13.4492
-0.0254943,0.180989,13.4251
0.145971,0.196144,13.4428
0.870397,0.16547,13.4564
2.32546,0.162529,13.4225
-0.694306,0.232546,13.4129
0.26078,0.258506,13.4295
0.37213,0.230669,13.4566
-1.8814,0.361451,13.4042
-0.0777206,0.380431,13.4051
-0.481473,0.466777,13.4657
-0.364509,0.4145,13.4515
0.216296,0.43462,13.4274
0.971943,0.543299,13.4216
0.0799493,0.574722,13.4411
0.539996,0.582962,13.4191
0.70035,0.59244,13.4629
-0.0176983,0.634266,13.4149
0.349993,0.665602,13.4143
-2.36711,0.724424,13.4141
0.260933,0.758838,13.4164
0.665583,0.766775,13.4566
2.0715,0.759379,13.4544
-1.93197,0.992856,13.4433
0.556935,1.08918,13.4192
-1.5334,1.52447,13.4357
2.80532,1.53684,13.4587
0.313203,1.63033,13.4458
1.33176,1.61573,13.4326
-1.33325,1.6669,13.4368
-1.41549,1.89116,13.4006
0.653267,2.0107,13.4255
0.389286,2.15947,13.4065
0.533212,2.35426,13.4209
-2.00133,2.5437,13.4417
0.0336909,2.72827,13.4607
-1.34514,-2.26548,13.4848
0.998087,-2.26094,13.4717
0.541652,-2.10734,13.5147
-1.12746,-2.0644,13.5135
1.23058,-1.93215,13.4756
0.638342,-1.79536,13.5273
1.37168,-1.83472,13.4783
1.91599,-1.65223,13.5239
1.18386,-1.41272,13.5077
1.62344,-1.07117,13.5184
0.0389002,-0.692717,13.4989
-0.0857321,-0.640176,13.5345
0.112892,-0.614954,13.5291
0.0183031,-0.524695,13.5166
0.798432,-0.530054,13.5055
2.29676,-0.464364,13.4907
0.160201,-0.375612,13.4999
0.671285,-0.395279,13.4854
2.46719,-0.278283,13.5306
-2.29536,-0.266366,13.5262
-2.03399,-0.0713405,13.5204
-0.434037,-0.127875,13.4982
-0.049406,-0.0953398,13.4905
0.163793,-0.120665,13.535
1.09416,-0.12488,13.4853
-2.21417,-0.00598048,13.4832
-2.66158,0.175106,13.5113
0.292737,0.158686,13.5012
-0.301507,0.246518,13.4908
0.0625633,0.296873,13.5265
0.332691,0.435544,13.4904
2.29657,0.459203,13.4981
0.283696,0.553106,13.4935
-0.0908678,0.687328,13.4843
0.520614,0.750634,13.4894
1.91952,0.86912,13.517
1.64036,1.22486,13.491
1.62279,1.42648,13.4733
1.28046,1.45627,13.4792
-1.24318,1.52015,13.5231
0.663013,1.65483,13.5154
0.819625,1.79094,13.527
0.25441,2.00572,13.4956
0.318292,2.12584,13.4851
0.939801,2.08508,13.5293
0.802865,2.19173,13.515
-1.19365,2.30021,13.4973
-0.608148,2.39437,13.4852
1.3148,2.75388,13.482
-0.927709,-2.46059,13.5575
0.686397,-2.449,13.5582
1.13888,-1.85482,13.5511
2.79363,-1.42561,13.5648
-2.48649,-1.33403,13.5821
-1.60992,-1.08267,13.5454
0.223397,-0.973304,13.5971
2.14443,-0.515681,13.593
-1.80534,-0.277136,13.5977
0.510274,-0.233777,13.564
0.0312775,-0.142521,13.5701
1.85536,0.116266,13.6056
-2.55944,0.28027,13.5703
0.4775,0.442461,13.5507
-0.26761,0.500623,13.5435
0.106481,0.494566,13.5382
-1.81271,0.705286,13.5835
2.03878,0.871455,13.5806
2.49921,1.17718,13.5834
-1.12814,1.84074,13.5695
-1.93524,1.96117,13.5538
-0.404029,1.94675,13.568
0.0837441,1.96712,13.5628
1.77224,2.05911,13.5917
0.168081,2.11902,13.5495
-0.880686,2.1994,13.5889
0.57172,2.14335,13.5538
-0.0472057,2.41078,13.5676
0.00471894,-2.25453,13.6552
-1.08503,-0.974407,13.6238
0.178622,-0.529263,13.667
0.408808,-0.151279,13.6076
-2.97254,0.061399,13.6416
-3.29077,0.0785736,13.6195
1.89573,0.502706,13.6194
-1.7995,1.00501,13.6078
2.0719,1.21026,13.6281
-2.03365,1.8775,13.6444
-0.377993,-2.45302,13.7274
-1.91186,-2.17367,13.7277
-2.76716,-1.09459,13.6942
1.30066,-1.09122,13.6952
2.2173,-0.850058,13.7442
-0.502178,0.307506,13.7334
3.12633,0.592324,13.6964
-2.21165,0.629015,13.6917
1.70456,0.675771,13.6814
-2.1525,1.16749,13.7287
1.94274,1.34089,13.7233
-1.72662,1.62983,13.7083
-1.3689,-3.33825,13.7997
-1.24935,-2.624,13.7828
-0.0691251,-2.33297,13.764
-0.82818,-2.19266,13.7512
0.194545,-2.18519,13.8007
-2.8053,-0.407332,13.775
1.49419,1.77517,13.7764
-3.92382,-1.1999,13.836
2.97416,-2.0227,13.9214
-2.12997,-1.1715,13.9181
-2.51361,1.1091,13.9387
0.122376,2.43731,13.9095
1.24847,-2.03452,13.9641
-2.84189,-0.946719,13.9585
-2.77312,0.030577,14.0015
1.86688,1.87203,14.0035
0.749909,-3.28061,14.0607
-3.38479,-2.26729,14.0291
-1.31701,-0.784869,14.0873
-2.98572,0.614035,14.0767
3.21373,-2.072,14.1056
-1.54275,-1.66399,14.1491
1.43118,1.60351,14.1308
-0.530121,2.41883,14.1239
-2.57468,0.0663153,14.1787
-3.27969,0.573894,14.266
0.131448,2.05111,14.2877
-1.98433,1.16601,14.3503
-1.77465,3.25694,14.3531
-0.83186,1.89697,14.3769
2.17732,2.30125,14.5449
2.40978,-1.11833,14.6725
2.12555,3.07529,15.0111
-2.64627,0.527742,15.1648
1.97412,3.04805,15.1279
-0.299334,1.34167,15.9413
1.21152,3.54956,15.8862
-3.02784,-1.28505,16.1733
0.624063,-0.815636,17.2309
0.2774,-2.23719,17.9894
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
