x,y,z
-0.677819,0.578005,13.2082
-0.107737,0.600406,13.2372
0.259882,0.599316,13.2203
0.387005,0.565947,13.2464
0.50663,0.559433,13.2426
0.970607,0.582543,13.2121
1.08376,0.604085,13.2259
1.74276,0.576426,13.2193
-1.74183,0.685433,13.245
-1.40898,0.675577,13.1987
0.442442,0.647089,13.1957
1.49015,0.668866,13.2036
1.98373,0.634679,13.2076
-2.41189,0.752609,13.2224
-1.51675,0.699595,13.2566
-1.23083,0.757083,13.2443
-0.990152,0.704877,13.2069
-0.282471,0.733098,13.2506
1.25455,0.733902,13.2229
-2.02616,0.810586,13.2353
-1.65509,0.815272,13.2015
0.877179,0.8038,13.2353
1.02773,0.803039,13.2535
1.45883,0.788794,13.2399
-1.03024,0.860658,13.2168
-0.723503,0.884115,13.2603
-0.471493,0.828082,13.194
-0.265893,0.839334,13.2019
0.20985,0.849418,13.2505
0.658059,0.866241,13.211
1.31457,0.863933,13.2307
1.67202,0.834145,13.2235
-1.49941,0.927494,13.2212
-1.30244,0.942958,13.2381
-0.378672,0.928224,13.2185
-0.151026,0.907177,13.2229
1.16371,0.91616,13.2243
1.51359,0.933351,13.2485
1.80863,0.923447,13.2056
-1.66538,1.03097,13.2524
-1.12595,0.992696,13.2486
-0.687495,0.978573,13.2022
-0.240538,1.03189,13.2582
-1.56684,1.08971,13.2592
-0.486358,1.03994,13.1921
0.201423,1.03473,13.2054
1.06131,1.05324,13.2351
1.23816,1.0545,13.2081
1.47056,1.03974,13.2278
-0.305464,1.1684,13.2068
-0.0466137,1.13252,13.2161
0.24859,1.1411,13.2333
0.770675,1.10408,13.2161
1.78208,1.14036,13.2082
1.88792,1.13538,13.2567
-2.04793,1.18369,13.194
-1.67493,1.18965,13.224
-1.5251,1.17306,13.1961
-1.27159,1.18054,13.2178
-0.469588,1.19223,13.2113
-0.153859,1.17998,13.2377
0.513848,1.18781,13.2411
0.624603,1.21645,13.2576
0.834608,1.23536,13.2311
1.11382,1.19509,13.1943
1.30526,1.18851,13.2076
1.40459,1.23061,13.23
1.61673,1.18943,13.2102
2.3167,1.21767,13.2544
-1.09257,1.26137,13.23
-0.757724,1.29151,13.2302
-0.380353,1.26842,13.1945
-0.246133,1.26123,13.2072
0.0208668,1.3077,13.1924
1.20109,1.24674,13.2491
1.86505,1.29895,13.2031
-1.41136,1.35079,13.2304
-1.20103,1.33359,13.2177
-0.856144,1.33951,13.1936
-0.439374,1.36974,13.2243
-0.0884904,1.36681,13.2365
0.506365,1.36963,13.2159
0.768853,1.32857,13.2164
1.009,1.32491,13.2279
1.13154,1.35138,13.2007
-1.53775,1.40049,13.211
-1.29831,1.43043,13.2018
-1.17458,1.44589,13.2086
1.20431,1.44808,13.2144
1.32433,1.38552,13.2441
-1.92027,1.49538,13.2088
-0.984323,1.5076,13.2559
-0.510791,1.45354,13.2025
-0.270458,1.46005,13.2432
0.760619,1.46489,13.2041
1.06892,1.45384,13.2027
1.5744,1.49327,13.2093
2.13088,1.45427,13.23
-1.52665,1.53929,13.1946
-1.209,1.54442,13.2591
-0.722834,1.55329,13.2056
-0.169873,1.54365,13.2116
0.194621,1.52795,13.2377
0.415312,1.52848,13.213
0.618535,1.57266,13.2568
0.962915,1.5399,13.2138
-0.848042,1.59569,13.2591
-0.411572,1.63946,13.2401
-0.28341,1.62858,13.2315
-0.0879314,1.64003,13.2254
0.0958673,1.64442,13.207
-0.70994,1.66851,13.2533
0.952104,1.68322,13.222
1.48528,1.71085,13.2059
-0.153229,1.73058,13.1995
0.311706,1.73508,13.2498
-1.11947,1.81053,13.2282
-0.482202,1.84851,13.2285
-0.256135,1.84117,13.2099
0.779906,1.83675,13.2246
1.37645,1.8119,13.1961
-0.816412,1.88418,13.2576
-0.163441,1.88914,13.245
0.285396,1.89843,13.2423
0.687799,1.89453,13.2092
1.21998,1.91947,13.1991
-1.54252,1.97409,13.2468
-0.585721,1.9537,13.219
-0.440198,1.99619,13.2114
-0.279347,1.95769,13.2482
-0.683115,2.05574,13.2014
0.0261655,2.04786,13.2023
0.239053,2.00017,13.2472
1.81208,2.04058,13.2076
1.4499,2.07929,13.2243
-0.28851,2.17393,13.259
0.0771987,2.14231,13.2329
1.15985,2.15138,13.206
-0.461913,2.22131,13.2173
0.333799,2.27394,13.1919
-0.266402,2.31533,13.2577
0.485216,2.31686,13.2233
-0.568374,2.37965,13.2014
-0.437958,2.38306,13.209
0.590422,2.41437,13.1982
1.27578,2.45504,13.2446
-0.36242,2.50834,13.1956
0.381186,2.50212,13.2101
1.06793,2.59523,13.2383
0.521511,-2.30577,13.3285
-1.32351,-2.14475,13.323
-0.898262,-2.16607,13.2913
-0.211076,-2.20289,13.2723
-1.22234,-2.04948,13.3076
-0.795042,-2.03598,13.3204
0.805794,-2.02674,13.326
1.69999,-2.02149,13.2675
-1.01146,-1.97331,13.2708
-0.678251,-1.9419,13.3143
-0.482147,-1.95714,13.3054
0.167215,-1.97183,13.2882
0.352944,-1.98047,13.2686
-1.78552,-1.865,13.2749
-1.43803,-1.919,13.2746
0.623731,-1.84011,13.2866
-1.07073,-1.75349,13.288
-0.481504,-1.76191,13.3144
1.24576,-1.77891,13.2842
-1.36861,-1.70682,13.2916
-0.0362151,-1.68705,13.3099
0.921624,-1.6707,13.2819
-0.370403,-1.62138,13.2918
1.61997,-1.60675,13.3112
1.79241,-1.62604,13.2641
-1.54002,-1.55885,13.3047
1.00589,-1.54365,13.3
-0.736854,-1.49343,13.2819
1.15287,-1.48782,13.3133
2.01624,-1.51271,13.2692
-0.444952,-1.43674,13.3018
0.580318,-1.3906,13.2638
1.28099,-1.38471,13.3066
-1.15883,-1.30008,13.2624
-0.87454,-1.26638,13.2835
1.12513,-1.30476,13.2662
-2.02007,-1.20865,13.2671
-0.0305976,-1.20113,13.3299
1.47536,-1.22633,13.2834
0.201892,-1.14703,13.2783
1.91536,-1.15687,13.3071
2.0542,-1.14396,13.2616
-2.17061,-1.03813,13.296
-1.87781,-1.04767,13.2906
-0.978574,-1.09331,13.2648
1.4519,-1.09325,13.3123
-0.646408,-1.01348,13.2651
0.561423,-1.03349,13.2673
-0.358468,-0.935375,13.2794
2.2851,-0.901539,13.2882
2.54204,-0.960471,13.2857
-0.929277,-0.852344,13.2921
-0.101197,-0.844367,13.2667
0.48291,-0.879452,13.2744
1.07632,-0.859572,13.283
1.76453,-0.893698,13.3176
-1.5917,-0.812198,13.2908
-1.46042,-0.767004,13.3258
-0.46445,-0.819114,13.2643
0.205313,-0.788807,13.3154
1.53708,-0.784762,13.2781
1.67669,-0.822348,13.3012
-1.8948,-0.745184,13.2937
-0.154055,-0.71109,13.3192
1.7835,-0.699058,13.2637
-2.31132,-0.672241,13.3087
-1.72401,-0.655638,13.2758
-1.27041,-0.634506,13.2903
0.309734,-0.689354,13.3079
2.11149,-0.629504,13.3216
-1.51847,-0.583651,13.277
-0.727439,-0.60755,13.2944
-0.412242,-0.551733,13.2847
1.702,-0.580714,13.3293
2.2684,-0.599464,13.278
-1.028,-0.504519,13.2806
-0.831171,-0.546671,13.2782
-0.615141,-0.544287,13.2634
0.27658,-0.524286,13.2868
0.541329,-0.4873,13.3234
1.05088,-0.504244,13.3228
2.48574,-0.485581,13.2946
-1.97845,-0.419152,13.3236
-1.27119,-0.469158,13.2631
0.00984624,-0.416104,13.3239
1.43918,-0.450181,13.2666
2.01032,-0.458636,13.2719
-1.56357,-0.379566,13.2919
-0.821011,-0.365774,13.2715
-0.709182,-0.396975,13.2799
0.130668,-0.363477,13.3045
0.433222,-0.374708,13.3228
0.55534,-0.372425,13.295
0.949094,-0.394009,13.2995
-1.85951,-0.293331,13.2677
-0.418339,-0.292863,13.3179
-0.136662,-0.34068,13.2637
-0.0153434,-0.309973,13.303
0.289755,-0.308733,13.2976
-1.72752,-0.265622,13.266
-0.836574,-0.227702,13.3076
-0.306163,-0.268613,13.3189
0.209649,-0.233615,13.2768
0.633499,-0.275721,13.3256
1.16521,-0.245991,13.2631
-2.2937,-0.193506,13.2724
-0.741959,-0.171535,13.2947
0.0440217,-0.144819,13.2662
1.44677,-0.14571,13.281
1.5645,-0.167046,13.319
2.05985,-0.138944,13.2702
-1.31566,-0.112176,13.2834
-0.346909,-0.106065,13.2649
-0.806315,-0.0678066,13.2613
-0.260682,-0.0243697,13.2995
0.85354,-0.0347495,13.278
2.22919,-0.0669607,13.2875
-1.64155,0.0636499,13.3052
-0.459046,0.0269421,13.2726
-0.124562,0.0508174,13.2764
0.0978311,0.0217839,13.2693
0.229431,0.00341333,13.3022
0.537757,0.000286904,13.3255
0.781515,0.0652278,13.329
1.12317,0.0223992,13.3212
-1.94912,0.102964,13.269
-0.315894,0.131276,13.2755
-0.715077,0.15359,13.2942
-0.20273,0.147498,13.265
0.440619,0.19171,13.29
0.737573,0.190458,13.3245
1.29699,0.172263,13.3156
1.41136,0.157199,13.2707
2.12716,0.187802,13.3248
2.38387,0.178424,13.3162
-2.33096,0.231354,13.3052
-1.08175,0.210239,13.2876
-0.891307,0.246314,13.3202
-0.121476,0.227946,13.2857
0.0618248,0.224696,13.3262
0.283313,0.243862,13.2943
2.27783,0.272201,13.2943
-1.988,0.337233,13.3044
-1.72764,0.338885,13.3128
0.654713,0.296731,13.2958
0.767361,0.285106,13.2752
2.58668,0.281579,13.2694
-2.16015,0.354859,13.318
-1.63467,0.399748,13.2738
-0.279443,0.377728,13.3005
1.16841,0.367332,13.2759
-0.401914,0.419161,13.3197
0.561922,0.459621,13.3027
2.42471,0.455461,13.2857
-2.24909,0.533945,13.2671
-2.10626,0.549211,13.3203
-0.207962,0.538832,13.2635
-0.00921925,0.513097,13.3189
1.82623,0.483371,13.2804
1.9565,0.494907,13.2952
-1.60225,0.559732,13.2964
-1.13262,0.599344,13.2902
-0.968412,0.614629,13.3184
2.57578,0.607664,13.3022
-0.397247,0.63127,13.2617
0.096255,0.6233,13.3224
1.2309,0.638878,13.3148
1.71514,0.674542,13.3116
2.20945,0.653105,13.303
-0.789512,0.718745,13.2672
0.0106518,0.729335,13.2892
0.197627,0.730491,13.2765
0.357178,0.7252,13.2862
1.13553,0.709958,13.2836
2.02033,0.757194,13.2672
-0.899059,0.824694,13.3107
-0.474238,0.778599,13.3181
-0.250278,0.818636,13.3211
-0.076129,0.805316,13.3154
0.817169,0.889232,13.3006
-1.61106,0.934909,13.2668
-0.600544,0.919669,13.297
-0.467597,0.931399,13.2877
0.0716936,0.911277,13.3169
0.379501,0.902642,13.3152
0.676837,0.956532,13.2917
0.999039,0.917226,13.2937
-1.47661,1.01972,13.2782
-1.37123,0.993716,13.3183
-0.579009,1.02782,13.2893
-1.01143,1.09167,13.2775
0.675562,1.07024,13.2635
0.930126,1.03458,13.2743
-2.04684,1.12374,13.3202
-1.12463,1.13552,13.2987
-0.906304,1.11223,13.3092
-0.561524,1.16315,13.3102
0.140623,1.12566,13.2971
0.392884,1.1281,13.264
1.48951,1.16987,13.262
1.57537,1.12126,13.325
-1.98056,1.21404,13.3109
0.966846,1.22792,13.2645
-0.492844,1.27252,13.3044
-0.156684,1.30278,13.2981
0.259723,1.28931,13.2695
1.50536,1.29534,13.2764
1.69029,1.29982,13.2677
-1.95148,1.36156,13.2667
-1.79092,1.37486,13.2684
-0.885689,1.36052,13.3217
-1.07145,1.39591,13.2641
0.0526555,1.38302,13.2868
0.20186,1.42159,13.3266
0.43038,1.41875,13.2938
1.5711,1.41379,13.3225
-0.802699,1.45845,13.3066
-0.63414,1.46868,13.2859
-0.0949914,1.56246,13.3168
1.62523,1.55301,13.2947
-1.58155,1.67081,13.3208
0.653778,1.69982,13.2879
1.08394,1.66247,13.2699
-0.335007,1.77356,13.2726
-1.20992,1.80518,13.3152
-0.996296,1.82684,13.3015
-0.715295,1.83201,13.2813
-0.875903,1.97189,13.3248
0.655828,1.96308,13.2995
-0.226024,2.04964,13.2771
-0.354753,2.08733,13.2969
0.657774,2.09657,13.2991
-1.44476,2.14541,13.2882
0.357902,2.19681,13.2804
-1.00833,2.35569,13.2935
0.251952,2.514,13.3265
-0.63614,-2.94531,13.3335
0.362986,-2.93475,13.3661
0.288878,-2.40295,13.3449
0.893683,-2.36569,13.386
-0.481891,-2.24312,13.3362
-0.414288,-2.13575,13.3897
-0.116156,-2.06265,13.3778
-0.268292,-1.89604,13.3314
0.0621974,-1.90545,13.3577
0.182178,-1.85076,13.3412
-1.55659,-1.7193,13.3406
-0.541494,-1.63829,13.3606
0.0106858,-1.33832,13.3376
1.8259,-1.35593,13.3484
1.17784,-1.2756,13.3821
1.72271,-1.18746,13.365
-1.19456,-1.04639,13.3399
-1.95782,-1.0119,13.3929
1.73941,-0.988587,13.3805
-2.48814,-0.835567,13.3353
0.283932,-0.872015,13.3885
1.30136,-0.836293,13.3318
-2.01338,-0.782275,13.3385
-0.377364,-0.786442,13.3771
-0.248354,-0.790727,13.3587
0.0609964,-0.80745,13.3671
0.923188,-0.825058,13.3832
-1.59959,-0.690857,13.3403
0.422561,-0.657076,13.3579
0.536827,-0.66929,13.3524
1.01864,-0.659981,13.3489
-1.33906,-0.573552,13.3571
0.204841,-0.603829,13.3768
-0.75401,-0.518006,13.3659
-0.14937,-0.50688,13.3725
0.745009,-0.496438,13.3793
-1.20707,-0.466151,13.3578
0.175891,-0.468434,13.3933
0.31172,-0.426756,13.3559
-1.40509,-0.33892,13.341
-0.172585,-0.28809,13.3876
1.31406,-0.276917,13.3709
1.67732,-0.276015,13.3366
-0.648213,-0.221212,13.332
0.20385,-0.242437,13.3983
0.835042,-0.259538,13.3323
2.24225,-0.244261,13.3467
-2.14851,-0.171133,13.3696
-1.13043,-0.198953,13.3625
-0.181804,-0.149461,13.395
1.15989,-0.183283,13.3608
1.2545,-0.125754,13.3891
-1.12662,-0.0262978,13.3706
-2.99882,0.0239327,13.3328
-2.08175,0.0475924,13.3526
-0.398378,0.0549749,13.374
0.305939,0.0128215,13.3907
1.71941,0.0492101,13.3446
-0.0570764,0.0819631,13.3678
-2.67979,0.157063,13.3881
0.858686,0.166623,13.3419
-1.52497,0.295943,13.352
-0.930891,0.320526,13.3968
-0.299891,0.288367,13.3737
2.36269,0.341062,13.3799
-0.75557,0.370196,13.3588
-0.139107,0.378903,13.3392
1.91505,0.410973,13.3827
-1.04746,0.478405,13.3797
-0.938627,0.473643,13.3327
0.934644,0.457189,13.3326
1.50736,0.549411,13.3466
-0.724522,0.578123,13.3424
-0.519052,0.569012,13.3693
0.557907,0.566816,13.3559
-0.263215,0.658066,13.3411
-0.0246649,0.626487,13.3557
-2.93492,0.719202,13.3736
1.61853,0.753913,13.3354
0.613374,0.805987,13.3834
1.8936,0.760226,13.3324
2.19149,0.808474,13.3359
-1.89406,0.873992,13.3307
0.170642,0.835095,13.3818
-1.97774,0.946933,13.3396
-2.11976,0.967306,13.362
2.03259,1.0185,13.3468
-1.7669,1.08265,13.3691
-0.229904,1.16428,13.3544
-0.115828,1.12727,13.332
1.71169,1.20495,13.3409
1.27815,1.28543,13.3383
-1.38852,1.39318,13.3775
1.17832,1.43158,13.3508
0.762649,1.4663,13.3627
-1.6507,1.54443,13.3715
0.170205,1.57896,13.3442
1.11942,1.6881,13.3685
-1.05508,1.73957,13.3723
1.11881,1.92819,13.3319
2.115,1.86539,13.3886
-0.156253,1.94743,13.356
0.408506,2.04654,13.3363
0.753863,2.14351,13.3483
1.07335,2.19665,13.3681
1.22302,2.17471,13.3357
0.615807,2.25415,13.3305
0.453207,2.57498,13.3385
1.44322,2.66299,13.346
-0.975943,2.77322,13.3829
-1.24364,-2.5504,13.458
-0.341985,-2.36326,13.432
0.0274194,-2.28697,13.4503
0.688796,-2.28615,13.4288
0.755762,-2.08717,13.4609
-1.07665,-1.88132,13.418
-0.575202,-1.88306,13.4508
1.80536,-1.92673,13.419
-0.64854,-1.78536,13.4428
1.87747,-1.62881,13.4058
2.0487,-1.60204,13.4132
-1.43333,-1.56769,13.4324
1.49401,-1.43267,13.3996
-1.36992,-1.30962,13.4128
-0.639526,-1.08153,13.427
0.344405,-0.995761,13.4037
-1.96082,-0.800456,13.4374
0.640318,-0.812679,13.4615
-2.0979,-0.55559,13.4657
0.952201,-0.612666,13.4534
-1.96956,-0.497536,13.4014
-0.267932,-0.534095,13.4034
-0.0339694,-0.483907,13.4318
0.235215,-0.539816,13.4607
-0.386269,-0.482304,13.4173
0.555174,-0.445817,13.4371
0.775783,-0.386313,13.4438
2.11928,-0.377225,13.4572
0.993866,-0.31448,13.4493
-0.552526,-0.238744,13.4415
-0.0783651,-0.226871,13.4342
0.467132,-0.220205,13.455
-0.406933,-0.179019,13.4056
0.0803263,-0.203529,13.4675
0.634592,-0.168249,13.4112
0.818519,-0.152889,13.4187
0.161219,-0.108441,13.455
0.429273,-0.111519,13.4324
1.05904,-0.0873864,13.4179
-2.17069,-0.0237867,13.4626
-1.82754,-0.0141468,13.4299
-0.184359,-0.0348139,13.399
-0.884984,0.0372546,13.4415
-0.574606,0.0666383,13.4059
0.146382,0.0181024,13.4365
0.42266,0.00903271,13.4244
-0.158128,0.0814548,13.4137
-2.39669,0.159085,13.4417
-1.5441,0.156652,13.4565
-0.063004,0.191681,13.4597
1.12411,0.204335,13.4019
-2.83217,0.223446,13.4142
-0.468692,0.250795,13.4227
0.973112,0.215327,13.447
0.11208,0.311783,13.4095
1.39678,0.301962,13.4612
0.349183,0.35101,13.4194
0.0505751,0.4757,13.4072
-1.97623,0.493378,13.4475
-0.149104,0.53891,13.4033
0.263855,0.544374,13.4383
2.66511,0.570813,13.4536
0.248415,0.753795,13.4191
1.91551,0.703393,13.4445
3.04874,0.693407,13.4037
1.92766,0.827548,13.4617
-0.0633508,0.959139,13.4421
-0.702826,1.02184,13.4418
-0.471442,0.991822,13.4241
0.0775281,1.03114,13.4112
1.69083,1.01132,13.4244
2.58322,0.974391,13.4616
-2.16926,1.03645,13.4368
-1.59878,1.08855,13.4069
0.225202,1.14471,13.4077
1.60825,1.19086,13.4089
-0.634826,1.43692,13.4174
1.56273,1.38762,13.4319
1.772,1.45488,13.4366
-1.71882,1.73019,13.4025
-1.86505,1.86737,13.4313
-0.757746,1.95764,13.4085
-1.37634,2.01268,13.4034
-0.402074,2.12157,13.4115
-1.56699,2.37686,13.4358
1.84625,2.55826,13.4159
0.901552,2.87627,13.4049
0.277996,-2.29377,13.4842
-1.21585,-2.00307,13.4985
-2.0145,-1.29873,13.4755
-1.35174,-1.10121,13.5183
-0.743537,-1.05851,13.5188
-0.0482792,-0.681375,13.4857
-0.803498,-0.570163,13.5094
-0.13906,-0.559596,13.4911
0.0893224,-0.484392,13.4764
0.683588,-0.491195,13.4854
-0.737981,-0.354713,13.4694
-0.174016,-0.37688,13.4735
-2.93434,-0.270292,13.4922
0.777423,-0.260047,13.5148
0.948092,-0.14228,13.5081
-0.316724,-0.134387,13.4832
-0.112934,-0.0948625,13.5078
0.61223,-0.136067,13.5359
-0.570087,-0.0637326,13.478
-0.413755,-0.0298104,13.4828
-0.0119579,-0.0533974,13.492
0.731824,-0.0671875,13.5153
2.45502,-0.0528191,13.5283
-0.654426,0.0267259,13.5004
-0.281822,0.0458962,13.4855
2.81142,0.189814,13.4858
0.261242,0.260083,13.4787
-0.355157,0.476267,13.5104
-0.845705,0.48851,13.4745
2.15763,0.593089,13.5158
-0.112709,0.714351,13.4993
-0.560923,0.785214,13.472
2.30925,0.893474,13.4977
-0.636894,0.95912,13.5224
1.13197,1.04303,13.493
0.747782,1.76629,13.496
1.56922,1.96338,13.4845
-0.663776,2.00543,13.491
0.448641,2.14618,13.5073
-0.697129,2.67746,13.4735
-1.24018,2.99703,13.5365
-0.538609,-2.39912,13.5667
0.5324,-2.29601,13.5778
-0.289556,-2.16066,13.5903
-0.554933,-2.08391,13.5516
0.6286,-1.96661,13.5779
0.847414,-1.92909,13.5848
0.65275,-1.71241,13.5437
2.12761,-1.54175,13.5899
0.255057,-1.1059,13.5826
-2.92862,-0.861602,13.5414
0.688494,-0.830235,13.5858
2.35454,-0.735023,13.5617
-0.448029,-0.580454,13.5589
-0.617312,-0.425262,13.6053
0.33061,-0.423532,13.5444
0.145108,-0.387948,13.5415
0.222158,-0.27794,13.5431
-0.713338,-0.139424,13.5787
2.25826,-0.157525,13.563
-0.41921,0.048045,13.6057
2.02891,0.00872422,13.5461
0.373162,0.152855,13.5836
-2.2355,0.273314,13.5787
-0.0403694,0.345532,13.572
0.250159,0.455328,13.6051
-1.81447,0.62387,13.5389
-2.1859,0.754019,13.5877
2.03957,1.11843,13.5535
2.80899,1.15146,13.5666
-1.47506,1.30705,13.5524
-1.45649,1.46896,13.5396
1.18727,1.92626,13.5806
1.32485,2.0905,13.543
-1.22437,2.19673,13.5917
0.00865046,2.21244,13.5649
-0.522051,2.96758,13.5726
-1.22186,-1.89904,13.66
1.98101,-1.49759,13.6118
1.45221,-1.35137,13.6728
-2.21056,-0.95546,13.6272
2.02173,-0.916159,13.6067
-0.13366,-0.886007,13.6365
-2.54951,-0.796473,13.6178
0.201883,-0.654202,13.6415
-2.93763,-0.575075,13.6422
-1.84853,-0.270019,13.618
-0.423242,-0.132836,13.6125
-0.201438,-0.0884823,13.6392
-1.9188,0.147397,13.663
2.17134,0.261324,13.6127
1.92845,0.805337,13.6267
-2.35072,1.10346,13.6294
-1.84374,1.38554,13.6468
-0.373749,1.64874,13.6365
-2.74932,1.86164,13.6436
1.50851,1.91955,13.6298
-1.45163,2.24263,13.6618
1.29483,-2.36744,13.7046
2.87972,-2.31348,13.7247
-1.82778,-1.92258,13.7362
1.52307,-1.82517,13.7187
-2.73799,-1.18601,13.7352
-2.05958,-0.858457,13.6903
2.25415,-0.594158,13.6819
0.0149404,-0.219416,13.7018
0.554651,0.197793,13.6865
-0.222655,0.503235,13.7083
-2.16494,0.582567,13.6798
-1.59113,1.32985,13.7382
2.10986,1.39984,13.7217
0.573071,-2.48409,13.7985
2.34471,-0.485401,13.7518
-3.78397,-0.207973,13.7697
0.135606,-0.270971,13.7758
0.288669,2.35477,13.7601
1.75603,-1.30326,13.8561
-3.38169,-0.566168,13.8488
-1.72871,-0.573847,13.8439
-0.109968,-0.0914906,13.8736
-1.77247,0.0811225,13.8545
-2.52531,0.255783,13.8181
2.21483,0.315809,13.8288
2.04498,0.833218,13.842
-2.37307,1.03092,13.8464
1.54943,1.16692,13.873
1.52811,1.3452,13.8494
0.376315,1.97245,13.8446
0.975952,-2.11713,13.9254
-1.85897,-1.68667,13.9135
2.3914,1.61872,13.9044
-0.248956,2.82035,13.9061
-1.86892,-0.539883,13.9527
0.865646,0.290054,14.0109
-0.991242,-2.32621,14.1241
1.89752,-0.528848,14.1
-2.59498,-0.253044,14.1142
-1.64931,1.46361,14.1022
3.44508,3.17223,14.4258
1.28759,2.45148,14.4468
2.29949,-0.246539,15.3655
-3.76809,-0.941799,15.5267
2.6622,2.60676,15.6584
-0.294247,3.47607,17.0182
-0.22789,-0.52445,19.3195
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
