x,y,z
1.33384,-0.68914,12.9945
1.42423,-0.628002,13.0336
1.59768,-0.66376,13.0164
1.82693,-0.643362,13.0475
2.0459,-0.651655,13.029
2.16011,-0.630816,13.0184
-2.22939,-0.590655,12.9964
-2.12183,-0.608023,13.0354
-1.88321,-0.552993,13.0364
-1.77516,-0.571898,12.9932
-1.59398,-0.568589,12.9932
-1.28923,-0.564365,13.0251
-0.679576,-0.573116,13.0027
-0.506957,-0.610409,12.9958
-0.395356,-0.561661,12.9998
-0.294232,-0.608887,13.0178
-0.103028,-0.555779,13.0286
0.194102,-0.561214,13.0326
0.477941,-0.603703,13.0389
0.947545,-0.606292,13.052
1.05373,-0.601678,13.021
1.6003,-0.553588,13.001
1.9536,-0.593126,13.0028
2.24574,-0.55276,13.0076
-1.49,-0.501083,13.0422
-1.39825,-0.54395,12.9933
-1.08974,-0.54555,12.9898
-0.988595,-0.515188,13.04
-0.88549,-0.513661,13.0006
-0.485422,-0.500565,13.0183
0.00231842,-0.550768,12.9964
0.282692,-0.503244,13.0012
0.467559,-0.496383,13.0178
0.575661,-0.531841,13.0534
0.660908,-0.549095,12.9861
0.764801,-0.533303,13.0391
0.869631,-0.540183,13.0052
1.12353,-0.515135,13.0445
1.24004,-0.540115,13.0151
1.43484,-0.519944,13.0121
1.78391,-0.528051,12.9926
2.06628,-0.534883,13.0345
-2.2729,-0.477051,13.0143
-1.93557,-0.433336,13.0351
-1.82135,-0.471262,12.9903
-1.72728,-0.451829,13.0471
-1.62648,-0.463845,13.0042
-1.4208,-0.436454,12.9847
-1.23773,-0.413921,13.0252
-1.12092,-0.44233,13.0168
-0.696905,-0.476851,13.0533
-0.602863,-0.4642,12.9965
-0.369283,-0.44322,13.0075
-0.259672,-0.433911,13.0532
0.584976,-0.42864,13.012
0.83086,-0.439734,13.0331
0.936224,-0.446862,12.9973
1.1722,-0.413931,13.0496
1.26916,-0.427837,12.9996
1.40157,-0.415007,13.0264
1.51108,-0.424612,13.0382
1.6088,-0.438673,12.9885
1.70509,-0.422139,13.0398
1.89989,-0.458137,13.039
-2.27435,-0.364069,13.0012
-1.8213,-0.356813,12.9883
-1.61912,-0.354743,12.9917
-1.51021,-0.375498,13.0094
-1.33637,-0.368481,13.0054
-1.00664,-0.406527,13.0517
-0.893391,-0.413427,13.0464
-0.657116,-0.375347,13.0372
-0.158742,-0.349894,13.0276
0.0884094,-0.40528,13.0245
0.270045,-0.393496,13.0339
0.687442,-0.387328,13.018
0.891189,-0.347407,13.026
2.0589,-0.372222,12.995
-2.1038,-0.291125,13.0196
-1.91726,-0.311588,13.0188
-1.72196,-0.339326,13.0377
-1.14157,-0.328919,13.0091
-0.951899,-0.31733,13.017
-0.436464,-0.313355,13.0317
-0.331484,-0.339231,13.0535
-0.061118,-0.287987,13.0082
0.625886,-0.293915,13.0215
0.78487,-0.339861,12.9978
0.999331,-0.334827,13.0437
1.09394,-0.342936,12.9876
1.18491,-0.304676,13.04
1.34754,-0.315409,13.0292
1.44863,-0.323987,12.986
1.63129,-0.30996,12.9847
1.75076,-0.320458,13.0372
2.2759,-0.292066,12.9912
2.38435,-0.296158,13.05
-1.64152,-0.246896,12.9942
-1.53356,-0.252454,13.0277
-1.33164,-0.258921,12.9903
-1.13359,-0.210107,13.0399
-0.841145,-0.215913,13.0016
-0.745845,-0.249478,13.0455
-0.536941,-0.266826,13.0023
-0.338793,-0.251245,12.9875
-0.242238,-0.275331,13.0405
0.146615,-0.219855,13.0402
0.258094,-0.214802,13.0192
0.365066,-0.220643,12.9906
0.540129,-0.216069,13.008
0.842087,-0.23955,13.0103
1.10415,-0.231215,13.0247
1.45064,-0.214724,13.0005
1.54856,-0.257282,13.037
1.68819,-0.228657,13.033
1.92091,-0.21562,13.009
-2.00774,-0.140275,13.0509
-1.91114,-0.192764,13.036
-1.73534,-0.189604,12.9893
-1.35829,-0.158135,13.0263
-1.01123,-0.181059,13.0146
-0.644966,-0.178667,13.0181
-0.52796,-0.163061,13.0377
-0.424554,-0.184537,13.0063
-0.314725,-0.149569,13.0223
-0.195372,-0.141936,13.0347
-0.106243,-0.189611,12.987
-0.00198275,-0.184542,13.0352
0.641423,-0.181163,13.0332
1.00653,-0.183497,13.0069
1.22889,-0.195776,13.0517
1.35144,-0.205737,13.0495
1.59773,-0.161058,12.9937
2.09504,-0.142627,12.9951
-2.38567,-0.0987245,13.0361
-2.10734,-0.117392,13.0044
-1.82888,-0.113,12.9909
-1.43296,-0.0692221,13.0461
-1.07071,-0.0708538,12.9864
-0.699821,-0.0796578,13.0189
-0.59237,-0.0845243,12.9955
-0.40176,-0.0853962,13.0482
0.0441871,-0.0774962,13.0305
0.152585,-0.0923926,13.0104
0.260744,-0.107081,12.9853
0.355056,-0.129456,13.0515
0.540303,-0.103776,13.036
0.732932,-0.076674,13.016
0.863309,-0.0995995,13.0431
1.16974,-0.102929,13.0354
1.29545,-0.121016,13.0054
1.42224,-0.117922,13.0467
1.53368,-0.0762435,13.039
1.87481,-0.0971349,13.0049
2.18899,-0.0956399,13.048
2.32196,-0.124724,13.0266
-1.9155,-0.0103669,12.9902
-1.8182,-0.00234915,13.0433
-1.7165,-0.0548689,13.0031
-1.61616,-0.017091,13.0275
-1.30816,-0.0632635,12.9859
-1.17697,-0.0556309,13.0113
-0.904783,-0.0395471,13.0155
-0.155158,-0.025483,12.9924
-0.0628632,-0.0563661,13.0451
0.231116,-0.00794639,13.0231
0.340254,-0.0118217,13.0065
0.435392,-0.0546806,13.0415
0.81284,-0.000762178,13.0128
1.7636,-0.0578823,13.0522
1.95786,-0.0396064,13.049
-2.34892,0.0276844,13.0464
-2.0645,0.0245297,12.9893
-1.70965,0.0443378,13.0511
-1.34187,0.0531225,13.0245
-1.11666,0.0375627,13.0066
-1.00185,0.0122899,13.0093
-0.729264,0.0266395,13.0205
-0.256567,0.0155915,13.0449
0.114498,0.0108201,13.0046
0.424344,0.0599257,13.0031
0.570267,0.0022367,13.0439
0.98987,0.0329017,12.9863
1.09924,0.0648617,13.0032
1.31383,0.0532071,12.9907
1.59516,0.0123126,13.0141
1.85315,0.0118105,12.9923
2.08042,0.00448467,13.0507
2.30348,0.00356329,13.0219
-1.88594,0.102151,13.0052
-1.51641,0.0784912,13.0343
-1.0384,0.116219,12.9939
-0.934733,0.0968666,13.0327
-0.656096,0.107996,13.0109
-0.425362,0.121516,13.0225
-0.318336,0.10427,13.0032
-0.0485324,0.0813807,13.0367
0.0607855,0.10402,13.0293
0.290456,0.0876676,13.0378
0.524733,0.111538,13.0037
0.63193,0.0925762,13.031
0.815906,0.122661,13.0004
0.932535,0.129454,12.9943
1.20778,0.0841904,13.0025
1.4172,0.0854946,13.0111
1.52497,0.0938614,12.9896
1.7804,0.0770248,13.0518
1.8519,0.133991,12.9851
2.16539,0.0777687,13.0291
-2.06542,0.141531,13.0112
-1.45814,0.184165,13.0059
-1.14593,0.142632,12.9924
-0.838317,0.155936,13.0405
-0.52414,0.166594,13.0407
-0.127268,0.159504,13.0512
-0.0252004,0.184633,13.0061
0.22884,0.182692,13.0321
0.371028,0.15706,13.0091
0.660692,0.198884,13.0338
1.10376,0.175309,13.0221
1.55052,0.197365,13.0173
1.97562,0.14801,13.0351
2.10844,0.172369,13.0292
-2.32442,0.244855,13.0443
-2.16593,0.241499,13.0236
-1.90704,0.222503,12.9848
-1.68391,0.270446,12.9997
-1.14178,0.257202,13.025
-0.971652,0.2166,12.9858
-0.44157,0.23264,13.0093
-0.289128,0.270176,12.9852
-0.185234,0.249121,13.0172
0.0790649,0.213737,13.0259
0.321891,0.255302,13.0003
0.431478,0.249508,13.0092
0.539279,0.215756,13.036
0.897535,0.224972,13.0364
1.15237,0.271695,13.0001
1.26267,0.265013,13.0361
1.37057,0.242135,13.0309
1.8007,0.232054,12.9942
-2.23948,0.333744,12.9889
-1.9441,0.306893,13.0527
-1.85035,0.33268,12.9902
-1.61042,0.334394,13.0514
-1.50316,0.297805,13.0342
-0.698878,0.295088,13.0333
-0.543048,0.290774,13.0533
-0.0218502,0.338942,13.0398
0.115601,0.316092,13.0085
0.221966,0.29433,13.0249
0.532769,0.328718,13.0277
0.831487,0.31055,13.0154
0.955813,0.318387,13.0191
1.33993,0.343607,13.0007
1.46223,0.294794,12.9955
1.62531,0.300971,13.0404
1.74023,0.324616,12.9985
1.85788,0.342731,12.9999
1.94699,0.303977,13.0519
2.15244,0.299065,13.0454
-2.06521,0.347434,12.9878
-1.75184,0.375885,13.0148
-1.36385,0.356091,13.0218
-1.25028,0.383707,12.9952
-0.879373,0.398321,13.0197
-0.712968,0.407882,13.0519
-0.60378,0.377391,13.0008
-0.494788,0.392308,13.0405
-0.226345,0.351084,13.0252
-0.113297,0.385016,12.9992
0.0549601,0.407366,12.9996
0.256062,0.391906,12.9871
0.419689,0.358629,13.0182
0.66613,0.357526,13.0186
0.761498,0.413505,13.0196
0.894614,0.41002,13.0083
1.23817,0.3813,13.0195
1.42954,0.407223,13.0097
1.54199,0.375935,13.0463
1.63647,0.400115,12.9931
-2.25575,0.457779,13.0094
-1.99869,0.432159,13.0101
-1.85304,0.435024,13.0309
-1.67085,0.455041,13.0148
-1.49367,0.465451,13.0392
-1.17991,0.461014,13.0312
-0.992407,0.42242,13.0266
-0.572208,0.481274,13.0274
-0.399712,0.43079,12.9946
-0.297818,0.464813,13.0195
0.372824,0.462078,13.011
0.480877,0.443778,13.0518
0.654442,0.46416,12.9937
1.14192,0.426779,13.0495
1.55612,0.475238,12.9859
1.6987,0.477351,13.047
1.82968,0.449831,13.0127
2.06957,0.436584,13.016
2.29397,0.437158,13.0262
-2.08821,0.489285,13.0517
-1.83456,0.539002,12.9993
-1.58436,0.521857,12.9926
-1.28029,0.489525,12.9933
-1.05082,0.518012,12.9994
-0.874151,0.507604,12.9949
-0.778078,0.497068,13.0478
-0.68236,0.5068,12.9902
-0.47135,0.514408,12.9973
-0.173043,0.533354,13.0165
-0.0100846,0.49584,12.9957
0.211665,0.491755,13.0022
0.306875,0.545556,13.0385
0.560245,0.514201,13.0223
0.795876,0.517468,13.0338
0.901828,0.546562,13.0283
1.11949,0.527778,13.0074
1.41113,0.51371,13.0353
1.77369,0.542863,12.9939
1.8912,0.540316,13.046
-2.24085,0.604961,13.0026
-1.73194,0.569383,13.0429
-1.41953,0.553834,13.0176
-1.21424,0.573358,13.0222
-0.856394,0.615932,13.0181
-0.658729,0.607884,13.0269
-0.341962,0.567863,12.998
0.0493418,0.588081,13.0229
0.162001,0.587336,13.0251
0.642066,0.595135,13.0037
1.01308,0.556793,13.0263
1.30833,0.556278,13.0371
1.6062,0.559866,13.0357
1.97442,0.613263,13.0018
2.07877,0.553456,13.0358
-2.15824,0.684377,12.9939
-1.98993,0.622657,13.0115
-1.80974,0.64428,13.0206
-1.60182,0.628453,13.0144
-1.40916,0.663236,13.0257
-1.28849,0.672238,13.03
-1.02679,0.630108,13.0152
-0.747623,0.675228,12.9894
-0.23797,0.622383,13.0001
0.222663,0.676542,12.9963
0.336051,0.643823,12.9984
0.438309,0.625478,13.0383
1.22082,0.630668,13.0341
1.31817,0.665435,12.9939
1.53482,0.647662,12.9994
1.77978,0.648857,13.0228
2.066,0.675536,13.0236
2.1749,0.672503,12.9881
-1.70261,0.754436,12.9904
-1.60477,0.742024,13.0501
-1.51411,0.695172,12.9883
-1.12036,0.734506,13.0005
-1.00164,0.736771,13.0278
-0.827509,0.724214,13.0507
-0.559293,0.689662,13.0175
-0.184438,0.744655,13.0422
0.0138463,0.700832,13.0057
0.499909,0.710046,13.0037
0.599858,0.709645,13.0501
0.78952,0.723999,13.04
0.912209,0.703731,12.9852
1.16632,0.729225,13.0198
1.47919,0.745999,12.9965
1.59102,0.745446,13.0396
1.82251,0.747327,13.0476
-1.8149,0.779765,13.0146
-1.50651,0.805115,13.0047
-1.32034,0.769481,12.9898
-0.889369,0.809073,13.011
-0.716283,0.7735,13.0292
-0.605574,0.791136,13.0311
-0.366473,0.782827,13.026
-0.255695,0.824872,12.9954
0.185132,0.784209,13.0022
0.347896,0.827571,13.003
0.456286,0.808178,13.0289
0.694213,0.792575,13.0293
0.855187,0.798009,12.9917
0.950351,0.78894,13.0468
1.0603,0.759557,13.0234
1.36753,0.777398,13.0449
1.65821,0.821645,12.9954
1.99324,0.796073,13.0174
-1.91525,0.830588,13.0003
-1.72734,0.859202,13.0175
-1.42126,0.87598,12.9942
-1.30885,0.876118,13.0152
-1.04904,0.832824,12.9992
-0.790141,0.854126,12.9912
-0.681524,0.872737,12.9961
-0.00813637,0.879529,12.9852
0.125877,0.876282,13.016
0.248282,0.874302,12.9978
0.526117,0.88768,12.998
0.626473,0.879479,13.0472
0.779614,0.87745,13.0027
1.02461,0.861925,13.0038
1.29644,0.862507,13.0296
1.52182,0.850682,13.0395
1.80305,0.867569,13.0309
2.20646,0.863966,13.0323
-2.10048,0.90781,12.9936
-1.63641,0.914572,12.9882
-1.53267,0.913121,13.0254
-1.19413,0.962596,13.0157
-1.04164,0.937239,13.0375
-0.578523,0.897231,13.0465
-0.470105,0.939667,13.0321
-0.196128,0.906224,13.0419
-0.0974386,0.940493,13.0063
0.194967,0.95453,13.0522
0.707014,0.958503,13.0194
0.967229,0.955767,13.0107
1.20401,0.921052,13.0178
1.46768,0.947203,13.0292
1.6001,0.916906,12.9993
1.70518,0.920891,13.0342
1.88449,0.931898,12.9936
1.99668,0.946778,13.0467
2.09144,0.904327,12.9959
-1.84176,0.988296,12.9947
-1.72759,0.972572,13.0375
-1.45647,1.01393,13.0363
-1.36639,0.973404,12.9872
-1.10261,1.02015,12.9937
-0.636687,0.973388,12.9919
-0.289863,0.967053,13.0061
-0.187016,1.00211,12.9876
-0.040288,1.03203,13.0283
0.0746296,0.98539,12.9879
0.270261,1.03256,13.0327
0.522948,0.994167,13.0259
1.15592,1.02958,13.0286
1.39538,1.03132,13.0275
1.63527,1.01242,13.0445
1.831,1.02958,13.0042
2.07498,1.01412,12.9984
-1.64223,1.04631,13.0143
-1.33802,1.09176,13.0334
-0.910153,1.04685,13.0211
-0.745714,1.05267,13.0312
-0.631874,1.10142,13.0138
0.163492,1.05757,13.0156
0.436187,1.09899,13.0076
0.618117,1.04978,13.0256
0.894684,1.03771,13.0285
1.30018,1.08336,13.0469
1.97243,1.06547,13.0418
-1.50936,1.10346,12.9962
-1.08049,1.12359,13.0462
-0.829748,1.12169,13.0497
-0.521934,1.15525,13.0034
-0.422184,1.10489,13.0068
-0.299593,1.15962,13.0189
-0.192246,1.13825,13.0314
0.0553641,1.10892,13.0386
0.332099,1.13349,13.0349
0.712692,1.10582,13.0304
0.818462,1.13754,13.0284
1.08309,1.11622,13.0271
1.57985,1.10908,13.0192
1.96486,1.16784,12.9878
-1.9396,1.17537,13.0364
-1.67104,1.2411,13.0023
-1.51213,1.21332,13.028
-1.27687,1.18047,13.0077
-1.16801,1.2004,12.9921
-0.825945,1.21638,12.9938
-0.619838,1.21106,13.0176
-0.396095,1.20995,13.0322
-0.010123,1.20059,13.0294
0.0910699,1.21812,12.989
0.402385,1.21844,13.0256
0.907429,1.1924,12.9939
1.01151,1.19941,13.0356
1.30718,1.19326,13.048
1.5104,1.19498,13.0183
1.76356,1.18426,13.0098
-1.44315,1.29946,13.0259
-1.2216,1.29818,13.0512
-1.06686,1.2452,13.0009
-0.915043,1.25086,13.049
-0.503144,1.26147,13.0286
0.668969,1.27291,12.9851
0.812821,1.25114,12.999
0.950942,1.29051,13.0502
1.08699,1.27311,12.9899
1.2105,1.26141,13.0388
1.43697,1.27721,13.0142
1.69295,1.27127,13.0057
-1.87914,1.32186,12.9958
-1.66971,1.37854,13.0437
-1.31784,1.3646,12.9951
-1.11375,1.3397,13.0369
-0.619754,1.3265,13.0148
-0.345028,1.36838,13.0438
-0.237255,1.3456,13.0367
0.0937564,1.32352,13.0217
0.230622,1.32598,13.0294
0.344861,1.32855,13.013
0.452598,1.31395,12.9974
0.644248,1.36705,13.0365
0.749677,1.33796,13.0231
1.02118,1.36052,13.0023
1.12755,1.36906,13.0433
1.37529,1.36833,13.0199
1.61832,1.35245,13.0114
1.87784,1.31824,13.0102
-1.92941,1.41127,13.0403
-1.52986,1.38788,13.0338
-1.02905,1.41445,13.0205
-0.61063,1.43552,13.0391
-0.00023977,1.38698,13.023
0.0986815,1.43744,13.0412
0.450191,1.42257,13.0162
0.84357,1.43391,12.9895
0.949438,1.44807,13.0229
1.19995,1.44078,12.9896
1.55,1.43933,13.0095
1.85025,1.42984,13.0173
-1.79515,1.46174,13.0216
-1.58686,1.48957,13.0448
-1.43942,1.46508,12.9884
-1.32037,1.47173,13.0297
-1.2093,1.47494,13.0436
-0.929922,1.50826,13.0159
-0.826599,1.45421,13.0489
-0.506407,1.472,13.0367
-0.358874,1.49133,13.0303
0.358732,1.48428,13.0067
0.6347,1.47533,13.0163
1.3031,1.45146,13.0267
-1.71349,1.55159,13.0099
-1.34655,1.57859,13.0466
-1.16685,1.58422,13.0446
-1.01586,1.57305,13.0415
-0.824235,1.55884,13.0125
-0.527869,1.57576,12.9847
-0.431615,1.57332,13.042
-0.235527,1.54068,13.0125
0.0382043,1.51734,12.9932
0.162324,1.52895,13.0147
0.272063,1.54888,13.0354
0.683708,1.57391,13.0074
0.861899,1.54183,13.0437
1.1272,1.52418,13.0024
1.48158,1.52707,13.0142
1.80867,1.53178,13.0277
-1.50494,1.62059,13.0429
-0.926845,1.61613,12.9925
-0.645628,1.63526,13.0434
-0.299893,1.62304,13.0483
-0.134175,1.60407,13.027
0.213894,1.62963,12.9883
1.04758,1.61303,13.0149
1.40863,1.61572,13.0173
-1.30164,1.6878,13.0154
-0.985576,1.71413,13.0462
-0.825696,1.66563,12.986
-0.34481,1.71763,13.0034
-0.212662,1.68025,13.0128
-0.102849,1.71655,13.0189
-0.00771115,1.66637,12.987
0.106875,1.69427,13.0139
0.238189,1.72278,13.0429
0.325189,1.65792,13.0183
0.454156,1.6802,13.0356
0.565802,1.66405,13.0497
0.857677,1.66353,12.995
0.96365,1.68481,13.0335
1.21911,1.70795,13.0008
1.32846,1.69749,13.0465
-1.48438,1.75795,13.0124
-1.06303,1.7903,12.994
-0.817936,1.76926,13.0254
-0.54796,1.78339,13.0089
-0.441322,1.77064,13.0441
0.0365964,1.7701,13.0535
0.778501,1.73848,13.0132
0.884385,1.76055,13.0452
1.40766,1.77865,13.0047
1.58921,1.72595,13.0264
-1.28462,1.79518,13.0449
-1.17635,1.79389,13.0244
-0.74859,1.85277,13.0064
0.0313064,1.86052,12.9906
0.230531,1.82633,12.995
0.349219,1.85286,13.0197
0.551339,1.79974,12.9863
0.694202,1.80964,13.0361
0.949514,1.85056,12.9938
1.12588,1.80786,13.0403
-0.64703,1.89934,13.0036
-0.37813,1.88031,13.0393
-0.165351,1.86503,12.9955
-0.0676283,1.91043,13.019
0.15216,1.90593,13.0277
0.480571,1.87384,13.0295
0.607156,1.91839,13.0522
0.772283,1.9068,12.9848
1.32013,1.87617,12.9903
1.43033,1.90761,13.0343
-1.25175,1.96325,13.0187
-1.07739,1.99038,13.0534
-0.798396,1.95634,13.0151
-0.690248,1.9974,13.0276
0.0208235,1.98912,13.0429
0.278796,1.93818,13.0222
0.679634,1.98593,12.9984
1.00657,1.9564,13.0428
1.1175,1.94858,12.9876
-0.502562,2.06677,13.0202
-0.391144,2.06716,13.0352
-0.182917,2.06341,12.9954
0.578789,2.0358,13.006
1.05151,2.04748,12.9963
1.15884,2.05728,13.0321
-0.98164,2.0725,13.0205
-0.862135,2.09863,13.0445
-0.0453206,2.10966,13.0241
0.0692358,2.10639,13.0253
0.183971,2.1241,13.0206
0.292938,2.07991,13.0123
0.465386,2.08053,13.0481
-0.795115,2.19484,13.0314
-0.684749,2.17706,12.9913
-0.138547,2.17295,13.0421
0.760309,2.1597,12.9895
0.979086,2.16852,13.0434
-0.556905,2.26367,13.0129
0.446963,2.23605,12.9926
0.578993,2.27106,13.014
0.690827,2.24354,13.0198
0.845078,2.22575,13.0536
-0.441367,2.27851,13.0254
-0.277156,2.33478,13.036
-0.12703,2.29745,12.9966
0.145727,2.29952,13.0015
0.362636,2.31623,13.0177
-0.0430485,2.38642,13.0459
0.221858,2.36285,13.0525
-0.153803,-2.40965,13.1188
-0.907018,-2.24567,13.0785
-0.770093,-2.25069,13.0782
0.497486,-2.13983,13.0769
-0.594743,-2.13304,13.0547
-0.176968,-2.03779,13.1015
0.366017,-2.02156,13.0919
1.03348,-2.00678,13.1187
-1.06682,-1.93944,13.1171
0.4623,-1.96286,13.1111
0.817137,-1.97377,13.1067
-1.34205,-1.92004,13.1066
-0.780062,-1.90525,13.0617
0.262371,-1.87237,13.0926
0.644712,-1.92092,13.0856
0.980212,-1.87639,13.0626
1.19656,-1.89926,13.1083
-0.57623,-1.83708,13.0905
-0.0872488,-1.85833,13.091
0.365856,-1.81794,13.1103
1.34583,-1.81879,13.08
1.57668,-1.85879,13.0648
-0.292847,-1.76322,13.0857
0.0482916,-1.76519,13.0563
0.600551,-1.77998,13.104
1.01048,-1.76645,13.1077
-1.03565,-1.72134,13.0676
-0.657078,-1.70477,13.079
-0.419442,-1.72291,13.0595
-0.071127,-1.68083,13.1082
0.0995708,-1.67943,13.1154
0.29514,-1.68918,13.0952
-1.12957,-1.64745,13.0722
-0.856325,-1.64435,13.0901
-0.749342,-1.64086,13.063
-0.50111,-1.6454,13.1045
0.0428191,-1.59766,13.0595
0.612449,-1.64532,13.0585
0.72794,-1.61307,13.0943
1.47991,-1.64901,13.0715
1.67021,-1.62709,13.0657
-0.924637,-1.55895,13.0656
-0.672004,-1.56825,13.1023
-0.553661,-1.5306,13.1024
-0.453287,-1.55301,13.0617
-0.267174,-1.5847,13.0703
-0.165971,-1.5824,13.1171
0.380801,-1.57761,13.0802
1.30724,-1.53154,13.0579
1.43497,-1.54753,13.0786
1.82794,-1.52066,13.0865
-1.11706,-1.48541,13.0663
-0.744698,-1.46915,13.0949
-0.179486,-1.47004,13.1126
0.110145,-1.48494,13.1204
0.483226,-1.48887,13.0681
0.670745,-1.49592,13.0932
-1.1544,-1.38352,13.0957
-0.821108,-1.38074,13.0616
-0.34752,-1.4076,13.0819
-0.0860421,-1.4079,13.0644
0.025001,-1.41676,13.098
0.207983,-1.41703,13.0997
0.799258,-1.39504,13.1039
0.914062,-1.38553,13.1078
1.0224,-1.40767,13.1126
1.12431,-1.41554,13.0704
1.34461,-1.42666,13.0579
1.45613,-1.43133,13.059
0.118098,-1.34619,13.1099
0.53213,-1.32478,13.111
1.55719,-1.34797,13.1024
-1.46634,-1.2854,13.0754
-0.994871,-1.28069,13.0661
-0.651569,-1.28755,13.0667
0.224821,-1.27025,13.0962
0.391422,-1.27569,13.0656
0.611599,-1.25029,13.0773
0.750398,-1.26674,13.082
1.28929,-1.24354,13.0579
-1.16736,-1.18427,13.0842
-0.863184,-1.18012,13.0992
-0.754143,-1.22106,13.0786
-0.584021,-1.19766,13.0963
-0.479327,-1.18558,13.0634
-0.357085,-1.17309,13.0656
-0.258106,-1.23709,13.0699
-0.139653,-1.23747,13.0795
-0.0294052,-1.22851,13.0858
0.830926,-1.1844,13.0854
1.06637,-1.22127,13.0733
1.18265,-1.23215,13.0974
1.58633,-1.2089,13.0766
1.72791,-1.23027,13.0997
2.09693,-1.19452,13.111
-2.05856,-1.12654,13.0538
-1.86625,-1.11056,13.0551
-1.63128,-1.16196,13.0636
0.0660782,-1.16429,13.0797
0.296503,-1.16529,13.1097
0.534934,-1.14855,13.0772
0.731533,-1.14411,13.0537
-1.71614,-1.03755,13.0623
-1.33043,-1.07895,13.1032
-1.20862,-1.07285,13.071
-1.04702,-1.05636,13.1159
-0.943346,-1.09645,13.0806
-0.737829,-1.10074,13.0955
-0.424771,-1.0979,13.1177
-0.196827,-1.06808,13.0934
-0.0778282,-1.04313,13.0922
0.140474,-1.06193,13.1214
0.680989,-1.03615,13.0805
0.82263,-1.07399,13.0558
0.932342,-1.05011,13.0613
1.20297,-1.05868,13.0564
1.49806,-1.0886,13.1178
1.62133,-1.0557,13.1046
-1.55055,-1.00342,13.0944
-1.1389,-0.969375,13.1131
-0.959567,-0.976645,13.1148
-0.835146,-0.986847,13.0743
-0.388269,-0.992782,13.1032
0.032365,-1.01729,13.0706
0.427584,-0.986668,13.0717
0.87296,-0.980181,13.1227
1.08157,-1.02772,13.0903
1.91166,-0.969515,13.0749
-1.81076,-0.959723,13.0825
-1.62065,-0.908109,13.0954
-1.4449,-0.90708,13.1195
-1.34283,-0.953972,13.0626
-0.750533,-0.928129,13.1172
-0.647299,-0.924846,13.0737
-0.014236,-0.90866,13.1125
0.326847,-0.939129,13.0549
0.532422,-0.939254,13.0751
0.65114,-0.927923,13.1031
0.996953,-0.956179,13.1181
2.02297,-0.899992,13.0832
2.2018,-0.918755,13.0545
-1.34828,-0.8503,13.1043
-1.18627,-0.870877,13.0782
-1.06605,-0.886529,13.0956
-0.815052,-0.829595,13.0945
-0.560908,-0.866513,13.115
-0.431496,-0.875364,13.1028
0.23488,-0.859922,13.0649
0.839173,-0.891356,13.0575
1.15651,-0.86407,13.0692
1.32261,-0.895526,13.0704
1.43282,-0.850304,13.0853
1.61789,-0.868957,13.0713
1.73549,-0.880444,13.1171
-1.74768,-0.812928,13.0977
-1.5694,-0.809719,13.0963
-1.45399,-0.807823,13.0672
-1.22839,-0.770206,13.0622
-1.12307,-0.782126,13.1026
-0.922565,-0.806587,13.1117
-0.710711,-0.825713,13.0593
-0.216672,-0.808273,13.0795
0.187052,-0.762928,13.0921
0.553202,-0.766788,13.0712
0.76762,-0.809804,13.0852
0.879229,-0.794263,13.0917
0.993506,-0.788261,13.0845
1.10254,-0.770612,13.0914
1.92451,-0.794376,13.0585
2.38001,-0.772389,13.1147
-1.52058,-0.711107,13.1014
-1.37954,-0.739403,13.1212
-0.609191,-0.744367,13.0887
-0.129883,-0.727526,13.0594
-0.0114864,-0.731144,13.0826
0.294052,-0.730226,13.0851
0.465761,-0.694038,13.1001
0.661522,-0.740432,13.0789
0.808916,-0.711165,13.1108
0.925134,-0.696162,13.1116
1.23628,-0.755572,13.0689
1.42811,-0.741626,13.0575
1.53721,-0.728387,13.0828
2.09956,-0.718985,13.1083
-1.77301,-0.63614,13.0955
-1.62825,-0.680672,13.1046
-1.26884,-0.665469,13.0707
-0.798383,-0.636692,13.0673
-0.702047,-0.683513,13.0956
-0.561012,-0.644655,13.1187
-0.271888,-0.680203,13.1012
0.182285,-0.650473,13.117
0.280681,-0.621367,13.0733
0.566425,-0.640606,13.0958
0.680149,-0.634178,13.0539
1.04344,-0.680113,13.1139
1.15206,-0.669202,13.1
-1.9613,-0.619262,13.0766
-1.68427,-0.578609,13.0554
-1.56644,-0.577315,13.0996
-1.37418,-0.599825,13.1023
-1.19212,-0.567533,13.0816
-1.01612,-0.596999,13.1139
-0.913579,-0.602386,13.0645
-0.719124,-0.570942,13.1064
-0.584851,-0.55378,13.0581
-0.457346,-0.615256,13.0943
-0.0274253,-0.620073,13.0905
0.0792202,-0.604484,13.1186
0.381171,-0.562714,13.0862
1.33159,-0.602483,13.0901
1.52376,-0.579443,13.0763
-2.1288,-0.498796,13.0567
-1.63834,-0.490096,13.1107
-1.08943,-0.508469,13.1051
-0.812637,-0.503701,13.0871
-0.424222,-0.511307,13.1095
-0.316415,-0.52119,13.0897
-0.207521,-0.530952,13.0553
-0.0294512,-0.490393,13.0829
0.273476,-0.518362,13.117
0.902582,-0.491564,13.0987
1.00457,-0.512429,13.0629
1.33443,-0.498081,13.0538
1.65795,-0.512327,13.0903
1.83965,-0.539918,13.0902
2.35438,-0.544519,13.0557
-1.82367,-0.41476,13.0884
-1.52142,-0.419041,13.1103
-1.37815,-0.476464,13.0783
