x,y,z
-2.01581,-2.84856,13.758
-0.960681,-2.86427,13.7821
-2.54811,-2.77859,13.7528
1.2053,-2.72193,13.7854
-1.35216,-2.68781,13.7614
-0.721792,-2.49932,13.7524
-0.43617,-2.54256,13.7521
0.788271,-2.33186,13.8103
-0.368278,-2.01057,13.7587
-1.93644,-1.99384,13.7931
1.83989,-1.98565,13.7922
-1.46061,-1.89275,13.8026
0.922173,-1.82881,13.7762
0.119167,-1.62283,13.7758
0.615263,-1.60572,13.7887
0.788196,-1.56042,13.808
1.10259,-1.58326,13.7694
2.57334,-1.53015,13.8063
3.41389,-1.54175,13.7669
-2.49598,-1.38453,13.8126
-1.80051,-1.26775,13.8124
2.16526,-1.26722,13.7506
-0.258683,-1.17796,13.7805
0.152393,-1.23491,13.773
1.87383,-1.11819,13.8096
2.69126,-1.13376,13.772
-0.0423713,-0.989845,13.7898
-1.98018,-0.843817,13.7556
-0.670996,-0.734532,13.7833
2.08622,-0.696394,13.7795
-2.34707,-0.358217,13.7662
-1.24354,-0.293916,13.8097
0.0423639,-0.303193,13.8078
1.09922,-0.323374,13.7827
3.97263,-0.136457,13.8041
1.67598,-0.0641637,13.7596
1.84655,-0.0184096,13.7512
-2.3882,0.00526819,13.7685
3.6597,0.0515266,13.7598
3.89839,0.0295582,13.7982
-2.52899,0.0929076,13.8064
-3.75838,0.1391,13.7534
-3.38128,0.222496,13.7469
-2.77314,0.291877,13.7515
0.135414,0.294055,13.8125
-3.18419,0.383383,13.7582
3.13661,0.588621,13.7528
1.53372,0.669779,13.7875
-2.80027,0.728537,13.751
-1.90087,0.782856,13.7645
1.62319,0.763723,13.7573
2.21698,0.864949,13.7566
-1.62758,0.945856,13.7848
0.576389,0.983915,13.7604
2.98532,1.00597,13.7747
-3.03717,1.12107,13.782
1.49995,1.21791,13.7581
2.24019,1.23778,13.7502
0.083583,1.3202,13.7824
-0.76867,1.3804,13.7888
0.854955,1.54453,13.7893
1.96777,1.72262,13.7748
1.01629,1.73513,13.7891
-2.95463,1.82352,13.7589
1.65289,1.79972,13.7741
0.366852,1.90586,13.7755
-0.860064,1.99937,13.8025
-2.62831,2.01513,13.7802
2.22852,2.11754,13.7613
0.460904,2.37857,13.8079
-1.41873,2.45348,13.7826
2.28099,2.45993,13.8115
1.56096,2.65698,13.7783
1.76046,2.63064,13.8104
-2.30028,3.07962,13.7498
2.34614,3.04885,13.7733
0.66692,3.50354,13.7491
0.669114,3.82848,13.7496
0.466306,-3.6652,13.8347
0.45874,-3.52751,13.8587
-0.46148,-3.4442,13.8433
0.754525,-3.42294,13.8299
-0.849956,-3.24546,13.8767
-1.35009,-3.12134,13.8302
-0.867722,-3.13789,13.855
0.364889,-3.11921,13.8225
1.5763,-3.11061,13.8725
-2.21666,-3.00236,13.8224
2.85378,-2.96718,13.8801
0.566719,-2.94147,13.8758
-3.05016,-2.63298,13.8809
2.39814,-2.50846,13.8688
0.407759,-2.091,13.8464
-1.06502,-1.80938,13.8774
-0.725405,-1.76526,13.871
-3.78203,-1.72375,13.8538
-3.49394,-1.66425,13.8765
-1.94533,-1.65798,13.8802
-1.01006,-1.68807,13.8232
0.870542,-1.71646,13.8755
-1.46927,-1.58009,13.8276
-1.76305,-1.47674,13.8363
0.905184,-1.50456,13.8573
1.28105,-1.4915,13.8511
1.75413,-1.45538,13.8504
-1.44444,-1.41286,13.8782
-0.498503,-1.40582,13.836
0.701914,-1.41846,13.8637
2.62224,-1.43708,13.8233
-3.23293,-1.36471,13.8267
-1.51134,-1.09281,13.8275
-0.40718,-0.979966,13.8491
1.62498,-1.01273,13.8465
2.35681,-0.972094,13.8723
-3.83194,-0.920545,13.8673
2.45534,-0.907463,13.8719
-1.42788,-0.79405,13.8435
2.3307,-0.714064,13.8751
3.97575,-0.700308,13.8338
-0.872019,-0.630269,13.8749
0.51847,-0.605784,13.8334
0.818596,-0.514024,13.8702
-2.91528,-0.378711,13.881
-1.8897,-0.310586,13.8136
-0.351913,-0.332536,13.8607
1.48269,-0.314372,13.8563
-3.75591,-0.0443559,13.8661
-0.0170075,-0.0382388,13.8618
0.0920572,-0.0501882,13.8268
-0.685732,0.0534323,13.8576
-2.35224,0.146504,13.8406
-1.17992,0.263159,13.8813
1.12073,0.398804,13.8776
-0.370594,0.423379,13.8318
-2.14764,0.518095,13.8388
0.588387,0.675345,13.8568
-0.447153,0.707891,13.8639
-2.42813,0.831783,13.8426
-0.61085,0.856289,13.8654
-0.488311,0.885148,13.865
0.31556,0.839962,13.8701
0.890421,0.964289,13.8134
0.734955,1.45243,13.8316
3.44147,1.49081,13.8393
-0.361694,1.55178,13.8307
-1.22596,1.62868,13.8768
0.607834,1.62803,13.8454
1.63233,1.63963,13.836
2.61706,1.60498,13.8535
-0.169254,1.77385,13.8359
-2.20709,1.79811,13.8349
-1.12093,1.88952,13.8359
0.88161,1.87935,13.8202
-2.64517,1.93979,13.8537
1.01739,1.93266,13.8555
1.92333,2.05213,13.8305
2.80645,2.03558,13.8643
-0.0159969,2.17337,13.8404
-2.21916,2.24058,13.8779
0.987046,2.24796,13.8332
3.18623,2.24268,13.8622
2.19446,2.31178,13.876
-1.35504,2.48886,13.8728
-0.48388,2.53311,13.8322
-2.37484,2.60299,13.8233
-1.00139,2.64865,13.8334
-0.571238,2.63597,13.8623
2.48841,2.67614,13.862
3.10077,2.67134,13.843
-1.47477,2.99594,13.8579
1.85115,3.00756,13.8354
-0.710363,3.1819,13.8416
2.07601,3.29887,13.8508
-0.0854374,3.40134,13.8207
0.702983,3.38137,13.8326
1.48021,3.40722,13.8462
-0.55409,-3.77358,13.9381
-1.50486,-3.51875,13.9148
-1.0152,-3.28943,13.8851
-0.987358,-3.15965,13.905
-2.8817,-3.02123,13.9319
-1.84559,-2.91842,13.9048
1.284,-2.94575,13.9413
3.21365,-2.76883,13.8969
1.66634,-2.75451,13.8975
0.766795,-2.43989,13.9175
3.54005,-2.39634,13.9202
-1.28522,-2.28569,13.9111
2.89577,-2.25966,13.9299
-1.5194,-1.83712,13.9147
-2.23311,-1.7844,13.9207
0.110489,-1.6493,13.9416
-3.5593,-1.38348,13.9428
0.442113,-1.24575,13.8943
3.46586,-1.21604,13.9438
1.62544,-1.10583,13.9262
-3.34496,-0.914415,13.9082
-1.61715,-0.961785,13.9361
-1.39458,-0.928271,13.914
3.40762,-0.823576,13.9268
1.95098,-0.638557,13.9116
-1.9958,-0.535199,13.8854
0.893547,-0.420323,13.9072
2.82263,-0.427102,13.8933
3.60359,-0.413845,13.9041
-3.49315,-0.312088,13.9278
4.0302,-0.302245,13.8958
-0.208755,-0.180563,13.9119
-0.582949,-0.0961854,13.9125
-0.0723731,-0.106021,13.9354
-0.507831,0.00503216,13.9303
0.223124,0.124621,13.9156
1.94196,0.105039,13.902
-2.19308,0.21963,13.9122
1.33123,0.497474,13.9103
0.795149,0.643664,13.9189
-1.06391,0.706271,13.8897
1.72003,0.905389,13.9198
-1.88123,0.984679,13.9456
1.53904,1.03269,13.9505
1.94107,1.00268,13.8893
-2.7729,1.0367,13.9136
-1.83446,1.09349,13.9416
-3.02553,1.1583,13.9031
-3.29328,1.20482,13.9002
3.58882,1.18676,13.9465
1.08226,1.61609,13.8852
-1.67873,1.6781,13.8899
1.21717,1.76141,13.9464
-1.80633,1.85208,13.9178
-0.441999,1.84074,13.9385
-2.36409,1.92841,13.8899
0.3819,1.87255,13.9514
1.91195,1.91961,13.9181
-1.14633,1.99577,13.9372
-0.311697,1.97534,13.9051
0.548277,2.05177,13.9249
-1.64248,2.10154,13.9083
1.56652,2.13238,13.8845
0.663298,2.17574,13.8984
-2.94457,2.26186,13.9393
0.488723,2.27427,13.9395
-1.21162,2.27989,13.9411
-2.76545,2.39211,13.9405
0.601063,2.40077,13.9372
1.52317,2.42791,13.9443
2.5292,2.45487,13.8832
-0.149104,2.48301,13.9467
0.400857,2.59492,13.8944
-0.443834,2.65985,13.8998
2.74339,2.62777,13.8827
2.14559,2.80095,13.9169
0.892648,2.85459,13.9008
1.46311,2.83762,13.8911
-1.9312,3.14752,13.919
0.816831,3.10407,13.884
0.491417,3.37928,13.9092
1.50258,3.9258,13.9247
-1.53958,-3.79647,13.9944
-0.221266,-3.64882,13.9913
-0.200597,-3.15837,13.9754
-2.7563,-2.91519,13.9795
-0.247012,-2.81517,14.0173
2.2705,-2.79993,14.0017
1.07945,-2.45659,13.9616
2.8609,-2.45598,13.9898
-0.951157,-2.38376,14.0151
2.71506,-2.30742,13.9623
0.354815,-2.1514,14.0101
-1.50274,-2.11889,13.9981
0.901523,-2.06622,13.9785
0.687857,-1.87465,14.0058
-3.6748,-1.84775,14.0006
0.447765,-1.82035,13.9569
3.28741,-1.72115,13.9951
-0.558533,-1.60028,14.0153
-3.04538,-1.40666,13.997
0.979296,-1.34495,13.9965
-0.995482,-1.24902,13.9636
0.141609,-1.28062,13.989
0.589752,-1.06761,13.9839
1.17834,-1.08387,14.0158
1.28933,-1.08374,13.963
-2.2024,-0.9275,13.9815
-0.543888,-0.829443,14.006
0.516231,-0.882974,14.0037
0.397429,-0.765838,13.9745
1.91136,-0.76677,14.0188
2.69698,-0.819839,14.0116
-0.904231,-0.700137,14.0124
-0.212922,-0.42745,13.9921
-0.0226212,-0.422393,14.0195
0.405139,-0.45771,13.9966
0.54684,-0.431673,14.0181
3.69899,-0.472524,13.9749
-2.70024,-0.208524,13.9864
1.86394,-0.237542,13.9905
-0.0794065,-0.196256,14.0064
-3.94414,-0.119114,13.9923
-2.26027,-0.11675,13.9728
-1.45357,-0.0710448,13.986
-2.78994,-0.0293695,13.9641
-2.61659,-0.0414004,14.006
-0.371829,-0.0380222,13.9692
-0.213796,-0.0204176,13.9776
-2.20362,0.0285848,13.9814
0.693499,0.061652,13.9971
-0.147942,0.0891659,13.9968
0.220448,0.206102,14.0031
4.13196,0.145147,14.0037
1.62587,0.394748,13.9687
-2.29726,0.45071,13.9977
-1.50143,0.435132,13.9875
-0.0895148,0.494848,13.9626
3.03463,0.666533,13.9735
-3.02353,0.760483,14.0144
-1.31553,0.778459,13.9976
-0.986997,0.818167,14.0081
-1.51438,0.897916,13.9517
0.852077,0.986737,14.0204
2.23692,1.02,13.9766
0.340503,1.03695,13.9616
-0.590763,1.11939,14.0
-0.835768,1.23267,13.9696
-3.00342,1.36224,13.9584
-1.52439,1.50134,14.0
-0.410788,1.50811,14.0111
-0.764079,1.59898,14.0201
-0.511302,1.63302,14.0064
0.536715,1.68353,13.9956
1.57081,1.90021,13.9749
-3.43229,1.95631,14.0195
-2.52461,2.00437,14.0033
-1.06745,2.12696,14.0008
2.02713,2.37509,13.9685
-2.99821,2.50177,13.9951
-2.13072,2.52162,13.9807
-1.94354,2.64629,13.9767
1.39631,2.6672,13.959
2.08336,2.83821,14.003
0.874242,-3.48546,14.0836
0.402619,-3.37181,14.0237
-1.83508,-3.21794,14.0551
0.330734,-3.02794,14.0573
0.928422,-2.89611,14.0772
-0.103088,-2.50569,14.0282
-0.714648,-2.47298,14.0651
-2.08447,-2.31983,14.0292
-1.95496,-2.30685,14.0424
1.57339,-2.33792,14.0212
-0.711628,-2.18361,14.0505
2.71759,-2.15604,14.0379
0.73864,-2.08971,14.058
-3.18684,-2.04019,14.042
2.44207,-1.86639,14.0885
0.940289,-1.70391,14.0334
2.04721,-1.69285,14.0544
-1.91733,-1.65225,14.0369
1.12746,-1.53586,14.0326
0.273892,-1.51374,14.0686
1.59659,-1.49568,14.0684
2.61093,-1.42327,14.0663
-0.85416,-1.1065,14.0486
1.67839,-1.07106,14.0794
-1.9717,-0.751275,14.042
1.71287,-0.744078,14.0479
-1.77918,-0.639585,14.0321
-0.183884,-0.611828,14.04
0.713086,-0.609692,14.0512
3.3556,-0.52362,14.0834
-1.64587,-0.461241,14.0824
2.44531,-0.430001,14.0284
3.192,-0.458598,14.0305
-2.66301,-0.393531,14.0444
-3.45848,-0.277804,14.0689
2.94231,-0.333935,14.0475
-2.66709,-0.251396,14.0883
2.78888,-0.161391,14.0613
0.0881208,-0.0661225,14.043
3.99687,0.162586,14.0887
-3.13907,0.382747,14.0504
-1.10429,0.473628,14.0626
-3.77565,0.556482,14.0382
-0.522542,0.641455,14.057
1.87094,0.635531,14.0267
-1.66614,0.741099,14.0559
1.89482,0.783049,14.0585
-3.45517,0.908208,14.0339
-1.72306,0.915196,14.0832
-2.074,0.978282,14.0546
-0.76293,1.08517,14.0382
1.11638,1.12734,14.0887
1.97002,1.16232,14.0349
-0.0923356,1.18484,14.0432
1.66959,1.2338,14.0427
-3.24364,1.41377,14.0283
1.22559,1.52729,14.0262
2.53243,1.64082,14.0205
0.0724129,2.07778,14.0582
1.92473,2.27276,14.0293
2.11816,2.23635,14.0744
-1.02092,2.34548,14.0689
2.42032,2.39965,14.0298
0.0459161,2.48967,14.0509
0.632154,2.51297,14.079
0.372698,2.6199,14.0456
-1.47856,2.68313,14.086
-0.828004,2.62258,14.0219
0.269873,2.66813,14.0789
0.194152,2.76607,14.0673
1.1308,2.85802,14.0701
0.182536,2.91243,14.0673
-0.00614212,4.15989,14.0282
0.0229942,-3.53839,14.1162
0.481274,-3.40879,14.1292
1.49399,-3.18532,14.1063
0.081587,-2.92944,14.1151
0.751394,-2.93669,14.1069
-1.53237,-2.80626,14.0971
-0.820568,-2.74616,14.1455
1.53282,-2.69273,14.1272
0.647112,-2.6254,14.1339
-0.242915,-2.49157,14.1564
-1.82994,-2.40089,14.1036
1.3833,-2.36541,14.134
-1.84475,-2.26209,14.1473
-0.214569,-2.2041,14.1512
1.82013,-2.18175,14.1052
1.51785,-2.10311,14.1226
1.95582,-2.13561,14.1278
2.73296,-2.06668,14.1297
-2.08501,-1.93504,14.1141
1.75674,-1.97094,14.0911
0.823882,-1.81664,14.1157
3.24629,-1.85599,14.1281
3.25898,-1.75407,14.1049
-1.61027,-1.5934,14.1406
0.866192,-1.63109,14.0979
-2.67367,-1.5611,14.1522
2.10244,-1.53624,14.0983
-1.11635,-1.47895,14.1124
-0.142041,-1.49925,14.106
-0.915254,-1.37272,14.0979
-1.40876,-1.28224,14.1186
1.07648,-0.991268,14.0954
3.09015,-0.997751,14.1058
-2.89712,-0.875179,14.1411
-1.7678,-0.42363,14.1013
0.0582012,-0.437095,14.0941
-0.207238,-0.395819,14.1071
3.13848,-0.321205,14.1448
-3.96156,-0.264168,14.1214
-2.33485,-0.0891545,14.1058
0.24065,-0.072228,14.1356
1.60318,-0.00181715,14.1526
3.99884,-0.0118421,14.1439
-0.660454,0.105474,14.1389
0.50231,0.0774277,14.0907
2.20242,0.118024,14.0917
-4.37659,0.205875,14.1053
-2.93866,0.259051,14.1507
-1.61532,0.275114,14.1378
0.313882,0.267636,14.1175
0.521255,0.226424,14.1408
1.68919,0.21213,14.1533
-4.05543,0.397702,14.1574
0.310281,0.407062,14.1488
0.968064,0.365276,14.1334
-3.63118,0.734448,14.1388
-3.19121,0.692944,14.132
-0.901889,0.810993,14.1347
-0.391218,0.772102,14.1229
-0.0106181,0.767783,14.1082
-1.09323,0.961624,14.1135
1.90206,1.07235,14.0908
0.370996,1.11676,14.1536
1.25932,1.15826,14.1244
0.216934,1.25638,14.1479
-3.68145,1.49411,14.1378
-1.61457,1.49417,14.1244
-1.05271,1.5419,14.0899
3.24043,1.56711,14.1568
-1.80446,1.62855,14.1066
-3.90548,1.68769,14.1173
-2.32083,1.83828,14.0908
-0.894962,2.08339,14.0896
0.169835,2.18413,14.1362
1.20695,2.18752,14.1423
-2.58664,2.2758,14.1419
-0.166973,2.27419,14.1289
1.74722,2.44375,14.1104
-0.354229,2.51532,14.1405
-0.622129,2.57829,14.1119
-2.13038,2.68927,14.1344
-1.1715,2.72131,14.1086
-1.20543,2.92335,14.0936
-0.245857,2.95538,14.1454
0.587238,2.96412,14.1243
-1.27969,3.04025,14.1478
1.98485,3.14506,14.1325
1.00674,3.20438,14.0945
-1.97306,3.40054,14.0931
-1.11866,3.75472,14.1575
-0.0230333,3.85842,14.1315
0.0443175,4.02381,14.119
-1.03443,4.48659,14.147
-0.183523,-4.56163,14.2224
-1.94847,-3.59715,14.1949
1.11797,-3.53108,14.1631
-1.53822,-3.36225,14.2261
-1.13262,-3.33625,14.2236
-1.33433,-3.16312,14.1883
-1.20679,-3.05766,14.1776
1.54996,-2.9782,14.1956
-1.45548,-2.94326,14.2001
-1.96459,-2.66103,14.1995
1.66602,-2.6486,14.1774
-0.119522,-2.48536,14.2139
-0.0130514,-2.46562,14.1919
1.10012,-2.33215,14.1742
2.00055,-2.33441,14.2005
-2.14505,-2.24684,14.2019
-1.93658,-2.23597,14.2256
-1.11197,-2.04466,14.1885
-2.53962,-1.95762,14.2251
-3.15905,-1.86469,14.1965
-1.6815,-1.87271,14.2037
-0.959811,-1.87358,14.1717
-4.23898,-1.84212,14.1963
-1.97789,-1.67539,14.2205
-4.06348,-1.63997,14.2086
-3.2367,-1.5518,14.2245
0.934406,-1.54326,14.1795
2.04203,-1.53378,14.2235
1.35755,-1.40287,14.2151
2.94211,-1.36822,14.1669
-3.70692,-1.19922,14.1848
-2.73269,-1.15092,14.2052
2.01251,-1.04563,14.1658
2.15502,-1.01358,14.1734
0.134733,-0.932803,14.1784
0.675956,-0.947069,14.1637
1.29129,-0.936981,14.2052
-4.15258,-0.892225,14.1615
1.19631,-0.809353,14.1955
2.83394,-0.624587,14.2043
-1.29304,-0.611827,14.2259
-0.264939,-0.610702,14.1906
3.72468,-0.534713,14.1721
-2.77768,-0.415598,14.2132
-2.53338,-0.427781,14.1862
1.16977,-0.160672,14.2013
2.00883,-0.0990655,14.2088
-1.28598,-0.0440458,14.1969
0.888123,0.0392595,14.159
2.32638,0.0330627,14.2071
-1.96518,0.0873044,14.2171
-1.12308,0.105448,14.2045
0.628064,0.107376,14.2051
2.68771,0.184585,14.1627
-2.79571,0.242788,14.1945
1.14905,0.300671,14.2045
2.55458,0.303821,14.2225
-2.46782,0.430629,14.213
1.22633,0.465038,14.2258
3.61826,0.414439,14.1986
-2.93906,0.508367,14.1715
-1.95024,0.552713,14.2181
-2.10809,0.67255,14.184
-3.35059,0.88121,14.2193
-3.90352,0.900841,14.1812
-2.63784,0.906237,14.1773
2.13992,1.0977,14.1965
1.62207,1.23577,14.185
2.31887,1.20243,14.2207
0.590391,1.3037,14.203
-3.31297,1.31962,14.1759
-1.1471,1.47621,14.1848
1.14051,1.49358,14.2093
-0.221814,1.55953,14.1918
1.47827,1.72354,14.1671
-1.82085,1.76513,14.182
0.234373,1.92622,14.166
2.29624,2.07765,14.1769
1.4885,2.42552,14.1673
0.0979166,2.56556,14.2243
1.61159,2.74591,14.1954
-1.10775,3.10003,14.1947
-0.388281,3.79172,14.1918
0.424133,3.80761,14.2211
2.38819,4.13713,14.1877
0.463649,-4.28525,14.2744
-1.37187,-3.80934,14.2538
0.040962,-3.78662,14.2581
-0.028368,-3.12715,14.2947
1.08468,-3.16266,14.2935
0.925666,-3.04805,14.262
0.0482162,-2.93715,14.2927
3.12976,-2.94809,14.2616
2.81361,-2.87307,14.2907
1.05079,-2.79021,14.247
1.26954,-2.75323,14.2533
2.31282,-2.47415,14.2428
2.49771,-2.27029,14.2704
2.99101,-2.16025,14.2676
-0.687215,-1.93935,14.2885
0.497627,-1.6874,14.2463
2.17557,-1.70724,14.2761
3.05651,-1.62936,14.2596
0.0371147,-1.57563,14.2452
1.78543,-1.52056,14.2399
-0.533645,-1.44263,14.2352
-0.910407,-1.13957,14.2439
-2.60403,-1.05844,14.2949
2.39647,-1.04285,14.2909
3.37335,-1.03044,14.2365
-2.9246,-0.962385,14.2484
-4.50888,-0.845135,14.26
1.92066,-0.831665,14.2669
4.16706,-0.805263,14.2686
-1.7024,-0.748016,14.2905
-3.91457,-0.611645,14.2749
-1.72288,-0.617143,14.2478
2.48446,-0.526835,14.2469
-2.92464,-0.39333,14.2736
-0.207574,-0.293551,14.2616
0.887215,-0.312898,14.2701
2.88311,-0.301567,14.2345
3.5762,-0.25101,14.2651
-0.190738,-0.179935,14.2549
-2.06948,-0.0357024,14.2664
3.8816,-0.0593195,14.256
-1.50006,0.0591839,14.2532
-3.42641,0.187449,14.2887
2.63593,0.21799,14.2498
3.28334,0.207899,14.2469
1.85965,0.304617,14.2371
-1.01089,0.460011,14.28
0.0877219,0.455029,14.2707
-3.10876,0.493139,14.2596
2.47654,0.5177,14.267
-3.93118,0.683544,14.2311
-3.41473,0.651421,14.2546
-1.03106,0.638504,14.279
-1.6097,0.703868,14.2603
3.10443,0.753973,14.2741
-0.375341,0.780489,14.2581
0.0405853,0.888479,14.2913
1.29757,1.07103,14.2596
0.120576,1.10477,14.2326
1.57078,1.1231,14.2862
-1.38428,1.26112,14.276
2.59315,1.28577,14.2681
-1.18953,1.36369,14.2306
1.95757,1.31491,14.277
2.12669,1.34795,14.2797
2.30813,1.42588,14.2367
-0.480735,1.4494,14.2771
0.242921,1.47861,14.2331
1.92086,1.68932,14.2835
-2.11955,1.7458,14.2756
-0.593729,1.72685,14.2291
-0.202431,1.73137,14.2671
0.312597,1.80337,14.2772
3.40169,1.93254,14.272
2.57187,2.21238,14.2288
0.606357,2.34235,14.2412
0.35147,2.45087,14.2798
-0.284619,2.50465,14.2471
-0.767237,2.66522,14.2561
-1.33148,3.09203,14.2836
0.504185,3.31993,14.2654
-1.56851,3.40756,14.2478
-0.964584,3.64425,14.2733
1.38748,3.6121,14.2476
-0.216785,3.71975,14.238
-0.287906,-3.75292,14.3618
2.3338,-3.31939,14.2983
0.290186,-3.27435,14.3586
2.54995,-3.05165,14.3255
-0.106029,-2.73212,14.353
0.877293,-2.58261,14.3499
-2.58808,-2.42501,14.3032
-2.43404,-2.40349,14.3443
0.579292,-2.35248,14.3318
1.83418,-2.28772,14.3188
2.15745,-2.28786,14.3349
-0.854034,-2.14603,14.3322
-0.268632,-1.97822,14.3013
1.00626,-1.85142,14.3111
0.405456,-1.7711,14.324
0.579481,-1.48588,14.3055
-3.59178,-1.39817,14.3337
0.325277,-1.43248,14.3325
4.17645,-1.20939,14.3134
0.00944727,-1.01463,14.3427
1.79401,-0.92528,14.3115
0.951403,-0.875662,14.3386
-0.942163,-0.612168,14.3369
0.313545,-0.58951,14.3507
1.15695,-0.315907,14.3402
1.52357,-0.259462,14.3393
-1.53882,-0.144317,14.3221
-1.1949,-0.044994,14.3083
-0.237706,-0.0317338,14.3521
-0.0881249,-0.0475825,14.3607
0.868502,-0.0604134,14.3114
-2.6611,0.0841037,14.3607
0.191896,0.113908,14.3391
-1.67251,0.167048,14.3589
-2.97346,0.397095,14.2968
4.43796,0.386586,14.3309
1.1116,0.463669,14.3125
0.239379,0.602169,14.3611
1.43143,0.584308,14.3406
3.68951,0.565138,14.301
-3.46984,0.693829,14.3657
-1.98515,0.750722,14.3548
2.48565,0.690844,14.341
-0.458713,0.827297,14.361
3.26833,0.925222,14.3338
-1.64467,0.98476,14.3444
-0.701687,0.967698,14.3412
2.94472,1.08233,14.3582
-1.41057,1.12122,14.3433
-0.511183,1.10623,14.3434
0.867274,1.1596,14.3425
4.15956,1.1433,14.3502
-0.310334,1.17645,14.3398
1.65481,1.40694,14.3032
-2.90806,1.74017,14.3503
3.42163,2.00271,14.3592
-2.11796,2.12462,14.3498
-0.872151,2.1499,14.3078
1.23797,2.32849,14.3099
1.00111,2.73301,14.3062
2.57788,2.79468,14.341
-0.938864,2.83803,14.3165
0.692817,2.93756,14.3566
1.25083,2.91355,14.3396
0.28194,3.27738,14.3366
-0.128499,3.52095,14.3585
0.948529,4.02564,14.3098
0.901736,4.20844,14.3475
0.0795774,-4.35836,14.3663
1.85762,-3.23597,14.4026
-1.11152,-3.07855,14.4185
1.33605,-2.9093,14.4345
3.09141,-2.71366,14.4288
-1.40703,-2.65145,14.3691
-1.24018,-2.50338,14.3706
1.68186,-2.36701,14.4329
-3.03995,-2.30529,14.3876
-2.39454,-2.04049,14.4268
-0.44005,-1.88513,14.4245
-1.25533,-1.79356,14.3906
2.02708,-1.77012,14.3663
-0.354574,-1.67572,14.3714
0.0477749,-1.71452,14.3943
-1.07099,-1.60541,14.3889
-2.38831,-1.51373,14.3688
0.0493433,-1.42721,14.3799
1.67477,-1.38635,14.4311
-2.20124,-1.33073,14.4092
1.18724,-0.918392,14.4083
0.38717,-0.832767,14.4115
-0.0873599,-0.701777,14.3742
3.7216,-0.66843,14.4063
0.598857,-0.485095,14.4239
-2.02855,-0.440034,14.4161
0.30513,-0.393766,14.4155
0.942289,-0.282786,14.395
-1.47121,-0.232119,14.3825
-1.07872,-0.251479,14.3862
0.397557,-0.252616,14.3949
0.4779,-0.13985,14.423
2.78848,0.0184207,14.405
-3.72212,0.406097,14.4293
-0.131094,0.462248,14.3693
3.26858,0.431306,14.3843
-1.44138,0.797567,14.4257
2.1118,1.00291,14.3884
3.32933,1.04206,14.3769
-0.230438,1.1566,14.4296
-1.00531,1.37638,14.3703
-0.45184,1.46985,14.4111
1.19312,1.53193,14.4152
2.08313,1.6228,14.4165
-2.20454,1.72203,14.3663
0.063597,1.76904,14.4065
1.68081,2.18905,14.4008
-0.286271,2.28024,14.4125
-1.90372,2.51048,14.3978
0.863876,2.48895,14.3663
0.826211,3.15704,14.4323
-0.84028,3.30463,14.3894
-0.4277,3.42918,14.3719
-0.768457,-3.53376,14.457
-0.326565,-3.39423,14.4882
0.013414,-3.36174,14.4891
0.697901,-3.27343,14.4809
1.44705,-3.16391,14.4821
-0.834169,-2.8552,14.4412
-1.14704,-2.81315,14.4816
1.61077,-2.76821,14.447
-1.29827,-2.5627,14.4862
-1.96973,-2.5473,14.4811
2.72468,-1.96611,14.4672
-1.14328,-1.87062,14.4511
3.11706,-1.78277,14.4676
-2.50544,-1.54984,14.4489
0.387815,-1.53612,14.4776
1.89093,-1.5691,14.4556
1.56468,-1.39908,14.4875
-1.52229,-0.921524,14.4858
-1.39002,-0.956221,14.4947
3.20343,-0.951687,14.4448
1.21083,-0.800509,14.4384
1.32249,-0.795431,14.4577
0.402631,-0.677575,14.463
1.7855,-0.623195,14.4802
0.436802,-0.554786,14.4854
0.610462,-0.61503,14.4675
1.3255,-0.596663,14.4863
1.57296,-0.372399,14.4384
3.82014,-0.349622,14.4938
-1.76215,-0.247298,14.481
-0.788386,-0.274027,14.4786
3.54535,-0.231642,14.4502
0.61232,-0.0851732,14.4919
-2.18475,-0.0373894,14.4654
0.172232,-0.00383365,14.4532
3.59445,0.121356,14.4549
2.4773,0.258347,14.4375
1.20846,0.303377,14.476
-2.50744,0.38002,14.4779
-1.13182,0.520851,14.4761
1.4918,0.534283,14.4953
-1.37338,0.557617,14.4484
-4.03699,0.682003,14.464
1.46629,0.893405,14.4786
4.15595,1.01698,14.4558
1.28814,1.18154,14.4928
-1.4171,1.30335,14.4668
0.287197,1.29131,14.4563
3.14119,1.58405,14.4655
1.97138,1.76991,14.4508
1.70025,1.90041,14.4965
0.0382062,2.0428,14.4367
-2.84698,2.21295,14.4818
0.748133,2.77111,14.4913
1.11776,2.81744,14.4634
-0.959254,2.93651,14.4947
0.895408,2.97702,14.4723
-0.815485,3.09603,14.492
0.984561,3.05511,14.4959
0.105171,-3.68616,14.5582
2.5241,-3.32536,14.5325
0.352145,-3.20098,14.5683
1.05226,-3.21855,14.5636
1.63808,-3.00213,14.5471
-2.17724,-2.35899,14.5284
-1.61448,-2.13745,14.5082
0.954058,-2.1235,14.507
2.04293,-1.97031,14.5403
0.517729,-1.72105,14.5558
2.51488,-1.69319,14.5611
-2.59889,-1.52254,14.5074
0.980325,-1.55941,14.5248
-0.970972,-1.44315,14.5667
-1.36228,-1.37864,14.5271
2.48405,-1.26922,14.5071
1.22634,-1.20581,14.5668
-1.4875,-1.0375,14.5112
0.997515,-1.05852,14.5428
