x,y,z
1.48521,1.6508,13.1219
-1.83201,1.66813,13.0763
-1.15791,1.71523,13.0702
-0.773831,1.66512,13.086
-0.654281,1.67793,13.0722
-0.473505,1.6768,13.1032
-0.0149979,1.69054,13.0693
0.511613,1.67478,13.0933
0.75773,1.71657,13.1148
0.8769,1.66478,13.0714
1.24078,1.71789,13.1014
-0.579037,1.77073,13.1053
0.0496066,1.78213,13.079
1.1191,1.73141,13.1201
1.50106,1.7748,13.0922
-1.20349,1.85592,13.1078
-0.743694,1.8564,13.0796
0.161563,1.81379,13.0723
0.397777,1.81956,13.1116
0.58362,1.85979,13.0769
0.914319,1.80829,13.0735
1.03259,1.81067,13.0921
1.66172,1.80342,13.1089
-1.36234,1.89916,13.1108
-1.05343,1.89395,13.1128
-0.537633,1.87359,13.0606
-0.179226,1.86772,13.0769
0.139004,1.92814,13.0578
0.284923,1.86433,13.0942
1.12448,1.8985,13.0976
-1.5259,1.93583,13.1158
-0.978815,1.98512,13.099
-0.819428,1.93972,13.0565
-0.272976,1.96291,13.0988
0.0508626,1.99138,13.1205
0.32097,1.97748,13.0678
0.637755,1.97319,13.0948
1.00021,1.97174,13.0646
-0.376977,2.00646,13.0867
0.492996,2.0053,13.0896
1.18923,2.00274,13.1224
-1.00235,2.11028,13.1011
-0.42745,2.11851,13.0634
-0.0272281,2.10297,13.1199
0.351138,2.08372,13.0916
0.695393,2.06939,13.0903
0.0238306,2.20513,13.1084
0.165251,2.14563,13.0665
0.467015,2.17781,13.0728
0.217031,2.25051,13.0717
0.904787,2.2758,13.103
-0.395035,2.3094,13.0656
-0.0326338,2.29081,13.069
-0.963425,2.38263,13.0933
-0.851943,2.37483,13.0875
0.52056,2.40187,13.0776
-0.161816,-2.48827,13.1614
0.404518,-2.4989,13.1407
-0.149951,-2.36424,13.1829
-0.384158,-2.3448,13.1636
0.159915,-2.24317,13.187
0.293471,-2.23068,13.147
0.838644,-2.21997,13.1483
1.14997,-2.25434,13.1658
-0.000700326,-2.15384,13.1871
-1.04553,-2.12303,13.1709
-0.545783,-2.12164,13.1713
-0.419469,-2.12362,13.1266
0.902325,-2.10717,13.1329
-1.63211,-2.04136,13.1528
-0.73409,-2.05781,13.1807
-0.621513,-2.01973,13.1708
-0.105342,-2.0058,13.1763
0.43652,-2.02609,13.1642
-1.43441,-1.9651,13.1631
-0.946883,-1.97807,13.1615
-0.760261,-1.95617,13.1281
0.226617,-1.98491,13.1599
-1.38387,-1.87057,13.1399
-1.09986,-1.93007,13.1521
-0.0911959,-1.87039,13.1757
0.252778,-1.87237,13.1676
0.857674,-1.92318,13.1417
-1.79743,-1.83361,13.1862
0.828051,-1.81063,13.1798
-1.13185,-1.77091,13.1668
-0.628551,-1.75304,13.1582
-0.406859,-1.76411,13.1698
-0.00478187,-1.73789,13.1607
0.109639,-1.74984,13.1687
0.487525,-1.76317,13.1403
0.677591,-1.76549,13.1263
1.00227,-1.73871,13.1715
1.24468,-1.76816,13.1721
-0.266455,-1.67596,13.1822
0.779944,-1.70869,13.136
1.12354,-1.72365,13.1261
-1.26208,-1.63739,13.1381
-0.79597,-1.5905,13.1553
-0.0588884,-1.60396,13.1281
0.346881,-1.62469,13.1788
0.530534,-1.60287,13.1612
0.688292,-1.64346,13.179
-1.16906,-1.56116,13.1766
-0.378868,-1.5801,13.1291
-0.255605,-1.54395,13.1604
0.238145,-1.56608,13.153
0.652669,-1.53203,13.1532
0.776649,-1.57508,13.1387
1.0602,-1.58078,13.178
-2.13631,-1.46205,13.1655
-1.56439,-1.44899,13.132
-1.33626,-1.46938,13.124
-0.939075,-1.4987,13.1552
-0.820008,-1.47538,13.1329
-0.513575,-1.48866,13.1509
-0.394769,-1.45163,13.1232
0.144981,-1.50187,13.1573
0.419768,-1.45126,13.1317
0.84119,-1.48281,13.156
1.50409,-1.48302,13.1603
-1.09055,-1.41839,13.1664
-0.00316841,-1.38316,13.1763
0.741447,-1.44401,13.1264
1.08318,-1.43959,13.1709
1.2457,-1.42637,13.1579
1.69219,-1.38778,13.149
-1.8415,-1.34331,13.1805
-0.878703,-1.35072,13.1231
-0.705139,-1.36368,13.1535
-0.387916,-1.35054,13.1892
-0.28914,-1.36987,13.1286
0.186633,-1.31739,13.1553
0.296281,-1.31213,13.1686
0.40655,-1.34219,13.1524
0.688644,-1.3342,13.1307
0.927309,-1.35891,13.1596
1.03161,-1.32176,13.1449
1.14012,-1.33264,13.176
1.35072,-1.37335,13.1559
1.58532,-1.36386,13.1895
-1.53888,-1.30632,13.1268
-1.38768,-1.28989,13.1305
-0.593709,-1.27057,13.1909
-0.403176,-1.24849,13.1287
0.612072,-1.2439,13.1517
0.783868,-1.27581,13.1572
0.897348,-1.24785,13.162
1.42195,-1.27327,13.1874
2.03059,-1.2627,13.1477
-1.28775,-1.21813,13.1417
-1.09254,-1.2408,13.1474
-0.037133,-1.20618,13.1491
0.492051,-1.21911,13.1517
1.17488,-1.22195,13.1238
1.63996,-1.20133,13.1911
-1.80804,-1.1115,13.1421
-1.59543,-1.118,13.1429
-1.13074,-1.14085,13.1878
-0.917662,-1.14015,13.1757
-0.61914,-1.14709,13.1391
-0.242486,-1.13419,13.1765
-0.135004,-1.1192,13.1426
0.666499,-1.14561,13.13
1.13325,-1.13029,13.1867
1.52749,-1.11108,13.1544
1.84343,-1.11443,13.1367
1.97129,-1.11061,13.1268
-1.28782,-1.05986,13.1456
-0.998348,-1.07097,13.1467
-0.82534,-1.08191,13.1495
-0.47476,-1.07099,13.1841
-0.314564,-1.04474,13.1622
-0.0285752,-1.08625,13.1751
0.085539,-1.06533,13.1354
0.321207,-1.06155,13.1252
0.423092,-1.09952,13.1578
0.860673,-1.05141,13.1503
0.975238,-1.06871,13.1815
1.35901,-1.04213,13.1803
1.73921,-1.061,13.1426
-1.77213,-0.988848,13.1385
-1.62753,-1.00515,13.1238
-1.20097,-0.974577,13.1687
-1.10232,-1.02742,13.1748
-0.883695,-0.981595,13.1751
-0.651267,-1.00499,13.1619
0.486399,-1.00862,13.1815
1.22812,-0.977749,13.1864
-2.31009,-0.931866,13.186
-2.00139,-0.94828,13.1264
-1.41585,-0.901001,13.1353
-0.449814,-0.944299,13.1808
-0.298261,-0.924435,13.1696
-0.170486,-0.919102,13.1553
0.0762048,-0.933024,13.1864
0.237707,-0.906778,13.1394
0.649569,-0.95596,13.14
0.85053,-0.916639,13.1292
0.9566,-0.9577,13.1854
1.42529,-0.911397,13.1872
1.55162,-0.953795,13.1579
1.84796,-0.938083,13.153
-1.81705,-0.874928,13.1756
-1.66019,-0.829166,13.1298
-1.29632,-0.893323,13.1737
-0.959842,-0.883038,13.1574
-0.366907,-0.839223,13.1312
0.364797,-0.882656,13.1302
0.564338,-0.877042,13.1549
0.730298,-0.88744,13.1797
1.05098,-0.893778,13.1566
1.30628,-0.880751,13.1861
1.99181,-0.874617,13.1641
-1.88718,-0.760718,13.1635
-1.53781,-0.79573,13.1878
-1.07307,-0.811052,13.1585
-0.702318,-0.77788,13.1457
-0.528716,-0.794799,13.1373
-0.00690702,-0.788071,13.1233
0.348088,-0.773989,13.1473
0.456633,-0.821676,13.1476
0.605256,-0.76098,13.1255
0.821711,-0.790361,13.1675
1.01775,-0.786882,13.1418
1.445,-0.805667,13.1554
-2.15015,-0.698944,13.1563
-1.28924,-0.75147,13.1848
-1.11474,-0.706306,13.123
-0.927574,-0.748126,13.189
-0.611511,-0.703055,13.178
-0.122933,-0.733339,13.1409
0.0412626,-0.698233,13.1647
0.151595,-0.73129,13.1592
0.722174,-0.745475,13.1451
1.34181,-0.754583,13.1827
1.54018,-0.714748,13.1765
1.66261,-0.748247,13.1717
1.79818,-0.744593,13.1578
1.9111,-0.733706,13.166
-2.49852,-0.665636,13.1668
-1.85422,-0.624896,13.158
-1.21521,-0.663592,13.1836
-1.0289,-0.638641,13.1663
-0.70798,-0.646387,13.1569
-0.477144,-0.663664,13.1713
-0.246816,-0.678492,13.145
-0.0550145,-0.640741,13.1849
0.118964,-0.62766,13.1277
0.319822,-0.664554,13.1545
0.517008,-0.624521,13.138
0.653157,-0.639282,13.1903
0.814602,-0.675655,13.1864
0.948616,-0.68293,13.1883
1.06895,-0.689073,13.1273
1.15915,-0.62791,13.1531
1.39333,-0.656661,13.1694
1.85096,-0.632764,13.1871
1.98067,-0.641649,13.1584
2.30263,-0.64069,13.1523
-2.39143,-0.565325,13.1808
-2.04159,-0.602064,13.153
-1.73516,-0.615769,13.1378
-1.51016,-0.581331,13.1547
-1.12988,-0.588035,13.1716
-0.790373,-0.57186,13.1403
-0.623439,-0.581065,13.1853
-0.305977,-0.576827,13.1916
-0.140131,-0.567905,13.157
0.401786,-0.581729,13.1672
1.07989,-0.555169,13.1293
1.41511,-0.55601,13.1307
1.6185,-0.611847,13.1639
1.72756,-0.571977,13.1366
-1.63003,-0.511357,13.1272
-1.23215,-0.548838,13.1673
0.050856,-0.505339,13.1668
0.228651,-0.517415,13.1735
0.833241,-0.500393,13.1274
0.946724,-0.51341,13.1359
2.03255,-0.519869,13.1334
-1.86239,-0.468189,13.1491
-1.51905,-0.469899,13.136
-1.3913,-0.446524,13.1856
-1.14719,-0.478378,13.1437
-0.982345,-0.462684,13.1539
-0.810871,-0.413938,13.1805
-0.689454,-0.467479,13.1551
-0.479752,-0.469409,13.1264
-0.366738,-0.43774,13.1829
0.466534,-0.42945,13.1627
0.601476,-0.46863,13.1247
0.692751,-0.482378,13.1907
1.16399,-0.421369,13.1779
1.28471,-0.431664,13.1688
1.82357,-0.477095,13.1542
-2.06216,-0.40735,13.1567
-1.81817,-0.346487,13.1759
-1.7158,-0.393324,13.173
-1.05725,-0.369581,13.1272
-0.903722,-0.375411,13.1306
-0.568293,-0.397075,13.1745
-0.265998,-0.353036,13.1734
0.16175,-0.389343,13.1504
0.363695,-0.353628,13.1525
0.816733,-0.396774,13.1878
0.978057,-0.406143,13.1425
1.7123,-0.369219,13.1753
-1.49091,-0.308829,13.1419
-1.28398,-0.344112,13.154
-1.16025,-0.342511,13.1732
-0.62316,-0.295235,13.1532
-0.361609,-0.304914,13.1453
0.0573713,-0.288447,13.1828
0.50446,-0.318963,13.13
0.981868,-0.299655,13.1782
1.07621,-0.335673,13.1333
1.23593,-0.318766,13.1637
1.34379,-0.332197,13.1447
1.58015,-0.308366,13.1812
1.92045,-0.29207,13.1493
-2.0149,-0.246631,13.1335
-1.39361,-0.252735,13.1526
-0.107332,-0.218086,13.1837
0.161808,-0.272086,13.1448
0.303952,-0.235508,13.149
0.879356,-0.241617,13.1653
1.12968,-0.244789,13.178
1.29399,-0.220429,13.1283
1.41555,-0.242496,13.1267
-2.50258,-0.205148,13.1518
-2.17032,-0.173192,13.1361
-1.69359,-0.202789,13.1372
-0.996272,-0.192883,13.1699
-0.888598,-0.175964,13.13
-0.587098,-0.188049,13.1312
-0.451543,-0.185947,13.1728
-0.334402,-0.181713,13.1716
-0.230399,-0.205705,13.1449
-0.00872698,-0.187873,13.1414
0.104878,-0.170807,13.1479
0.215152,-0.139038,13.1255
0.441822,-0.158651,13.1591
0.554562,-0.160933,13.1689
0.66407,-0.159806,13.1295
0.942857,-0.150031,13.1249
1.05162,-0.160121,13.1492
1.5967,-0.188229,13.1232
1.70189,-0.140602,13.1276
1.94472,-0.161878,13.1315
2.3094,-0.191191,13.1779
2.69801,-0.167184,13.1631
-2.3114,-0.103352,13.1562
-1.99138,-0.0754023,13.1797
-1.8731,-0.0897835,13.1918
-1.74202,-0.0979914,13.1798
-1.62935,-0.117617,13.1679
-1.41155,-0.135642,13.1394
-1.1968,-0.125775,13.1843
-0.816013,-0.0736609,13.1323
-0.702973,-0.0774952,13.1302
-0.594668,-0.0738021,13.1754
-0.486455,-0.0826597,13.1366
-0.187111,-0.087294,13.1316
-0.0796269,-0.105277,13.1633
0.153866,-0.0707549,13.19
0.760193,-0.124526,13.1774
1.17586,-0.118938,13.1717
1.27978,-0.0922883,13.1258
1.60885,-0.0790443,13.1512
2.36265,-0.100431,13.1404
-2.08707,-0.0217664,13.1915
-1.53614,-0.0555362,13.1257
-1.19527,-0.0120154,13.1873
-1.09734,-0.0166504,13.127
-0.919206,-0.0527808,13.172
-0.366095,-0.0629143,13.1453
0.29463,-0.0490842,13.1675
0.713089,-0.0242625,13.1519
0.827846,-0.0391014,13.146
0.94033,-0.0428809,13.1708
1.37219,-0.0258158,13.1229
1.48304,-0.0456639,13.1265
1.72158,-0.0100796,13.1636
2.10369,-0.0514515,13.1277
-1.60959,0.0440144,13.1755
-0.986568,0.0363247,13.1697
-0.775124,0.0310928,13.1534
-0.649431,0.0197749,13.1554
-0.424105,0.0298283,13.1632
-0.260981,0.0185061,13.1572
-0.0676085,0.0114811,13.1705
0.471347,0.0451331,13.1619
1.29215,0.029856,13.1878
1.42764,0.0627505,13.1704
1.95031,0.0530099,13.1423
-2.35584,0.130845,13.1687
-1.98357,0.112626,13.1629
-1.33423,0.125981,13.1835
-1.12473,0.110151,13.1816
-0.876443,0.0744749,13.1435
-0.620509,0.124704,13.129
-0.517496,0.0911079,13.1828
-0.147407,0.103019,13.1891
0.140728,0.0701792,13.1315
0.821748,0.127191,13.1796
1.20686,0.101663,13.16
1.61057,0.104108,13.1909
2.16083,0.107496,13.1562
-1.85331,0.153922,13.1264
-1.7432,0.163263,13.1769
-1.61851,0.159164,13.1618
-1.51543,0.184107,13.1248
-1.01664,0.148981,13.1574
-0.747615,0.141283,13.1714
-0.25537,0.157101,13.1898
0.196479,0.176184,13.143
0.327172,0.175251,13.1394
0.637277,0.17731,13.1415
0.974546,0.162517,13.1412
1.54684,0.20254,13.128
2.26296,0.151909,13.1906
-1.84063,0.267177,13.1372
-1.28075,0.236869,13.1423
-1.17858,0.274454,13.1723
-0.842054,0.211335,13.191
-0.634033,0.228284,13.1628
-0.325914,0.229765,13.1425
-0.193321,0.252786,13.168
0.817503,0.242843,13.1818
1.18269,0.275273,13.138
1.33845,0.26303,13.1709
1.65313,0.21101,13.1739
1.87131,0.268193,13.1553
2.64775,0.26726,13.1456
-2.11063,0.299464,13.1439
-1.98821,0.295233,13.1616
-1.48023,0.283575,13.1782
-0.951612,0.332539,13.1272
-0.567332,0.316597,13.1449
-0.417004,0.293812,13.1378
-0.28422,0.331058,13.1593
0.0773884,0.315698,13.1623
0.627484,0.312036,13.1781
0.911902,0.308754,13.1588
1.02136,0.318959,13.1904
1.45445,0.295824,13.1433
1.58299,0.298669,13.1885
1.73071,0.308153,13.169
2.21904,0.279,13.1607
-1.71333,0.361373,13.1325
-1.51914,0.377831,13.1299
-1.26071,0.347,13.1496
0.38846,0.357391,13.1421
0.502159,0.351025,13.1791
0.776335,0.363243,13.1421
1.52915,0.382376,13.1279
1.86856,0.381555,13.1884
2.1857,0.391618,13.1543
-1.81009,0.418122,13.1314
-1.62181,0.422119,13.1734
-1.28278,0.465162,13.1537
-0.88546,0.418976,13.1535
-0.673768,0.448215,13.1564
-0.222532,0.473222,13.1332
0.219268,0.468814,13.1622
0.864752,0.424159,13.1703
1.00587,0.440031,13.1728
1.14763,0.461569,13.1417
1.26065,0.421921,13.1238
-2.39947,0.551505,13.1256
-2.06031,0.492831,13.186
-1.68598,0.533407,13.126
-1.43981,0.512695,13.1406
-1.19569,0.535146,13.1633
-0.599898,0.541379,13.134
-0.382088,0.529039,13.153
0.0229761,0.498417,13.1614
0.320098,0.525703,13.1473
0.512588,0.497617,13.1388
0.845121,0.542885,13.1365
1.04078,0.547305,13.1807
1.23463,0.530836,13.1439
1.4792,0.548389,13.1341
1.58657,0.485296,13.1883
1.80378,0.514623,13.1488
1.94195,0.506579,13.1417
2.52903,0.541843,13.1737
-1.87925,0.611029,13.1783
-1.0583,0.611225,13.1295
-0.477949,0.580395,13.1718
-0.286142,0.583466,13.1368
-0.0806833,0.582765,13.1277
0.430186,0.564711,13.1844
0.625963,0.554753,13.1333
-1.63412,0.621519,13.1668
-1.42689,0.635681,13.1668
-1.23874,0.639235,13.1685
-0.922192,0.640017,13.1544
-0.767242,0.626314,13.142
-0.414461,0.68929,13.168
0.0403139,0.623921,13.1557
0.317056,0.661419,13.1679
0.451921,0.687345,13.1611
0.557434,0.639158,13.1698
0.774654,0.632358,13.1729
0.883975,0.644253,13.1707
0.996662,0.654574,13.1833
1.19559,0.647106,13.1461
1.54912,0.63354,13.1384
1.83689,0.665634,13.1475
-2.26827,0.732087,13.175
-1.97453,0.752352,13.1786
-1.6094,0.739143,13.1437
-1.4936,0.748801,13.1494
-0.997978,0.717925,13.1804
-0.720961,0.719938,13.1776
-0.54352,0.69849,13.188
-0.291795,0.702677,13.1271
-0.175777,0.75561,13.1716
0.141007,0.739824,13.1416
0.708571,0.735116,13.1312
0.912741,0.74975,13.1612
1.27565,0.713545,13.1905
1.37937,0.726564,13.1483
-1.38341,0.759314,13.1309
-1.22302,0.768256,13.1814
-0.904181,0.775384,13.164
-0.603681,0.795072,13.1327
-0.457432,0.800941,13.1731
0.271463,0.772599,13.1336
0.397197,0.783339,13.1898
1.039,0.768424,13.1353
1.15295,0.769623,13.1393
1.32431,0.824028,13.1421
2.43162,0.771587,13.1542
-1.76182,0.828513,13.1823
-1.37407,0.867358,13.1597
-1.03761,0.885343,13.1603
-0.800621,0.865233,13.1588
-0.348427,0.889625,13.1357
0.0324771,0.874528,13.1712
0.286767,0.887273,13.1545
0.827984,0.828016,13.1629
1.09362,0.861438,13.1584
1.43832,0.835329,13.123
1.61006,0.86701,13.1633
1.7266,0.832363,13.1533
1.98766,0.85754,13.1319
-1.22734,0.923156,13.1636
-0.924386,0.900043,13.1688
-0.712963,0.944411,13.1356
-0.450001,0.948146,13.1298
0.632837,0.90275,13.1695
0.872456,0.932131,13.1352
1.15772,0.961091,13.1311
1.51445,0.924118,13.1372
1.8997,0.946926,13.1507
-1.45095,0.973036,13.1899
-1.16368,1.02666,13.1791
-0.593787,0.975646,13.163
-0.317581,0.995672,13.1682
-0.135785,0.996601,13.1737
0.171369,0.979743,13.1489
0.806447,1.03103,13.1388
1.04419,0.972191,13.1583
1.40357,0.98246,13.1386
1.67214,1.02601,13.1417
-2.29737,1.09836,13.171
-2.16521,1.07535,13.125
-1.80288,1.08844,13.134
-1.56581,1.09831,13.1365
-1.30534,1.0495,13.1234
-0.878677,1.04767,13.1832
0.402277,1.05602,13.1456
0.57192,1.04183,13.1686
0.966912,1.05559,13.1761
1.24214,1.07226,13.1532
1.54713,1.05849,13.1456
2.04104,1.07794,13.1817
-1.69409,1.13137,13.1436
-1.22505,1.13004,13.1269
-0.949952,1.12969,13.1447
-0.313903,1.11659,13.1513
-0.0343758,1.16017,13.1409
0.377182,1.16212,13.1816
0.737333,1.13172,13.1493
1.03623,1.14557,13.147
1.43247,1.11136,13.178
-1.47673,1.18571,13.1448
-1.12388,1.17934,13.1247
-0.863481,1.20249,13.1311
-0.534241,1.23419,13.1461
0.063731,1.20458,13.1741
0.54543,1.18345,13.1254
0.63359,1.19376,13.1907
0.952143,1.208,13.1864
-1.70614,1.24207,13.1255
-1.33681,1.28027,13.1553
-0.108483,1.26404,13.1734
0.672266,1.30491,13.1911
0.761432,1.26625,13.1244
1.04357,1.26432,13.1601
1.24903,1.25616,13.1641
1.92338,1.26207,13.1905
2.33223,1.29506,13.1379
-1.48829,1.35126,13.123
-1.05221,1.32055,13.1867
-0.957375,1.34363,13.1324
-0.844159,1.3426,13.1724
-0.716766,1.36501,13.1374
-0.586413,1.37445,13.1408
-0.423028,1.3208,13.1851
-0.197616,1.36187,13.1509
-0.0479191,1.379,13.1718
0.0544844,1.34482,13.15
0.165292,1.36304,13.1569
0.287156,1.32008,13.1416
-1.75321,1.43727,13.1859
-1.13253,1.43208,13.1513
0.343742,1.41945,13.1242
0.456768,1.38087,13.1444
0.626659,1.40502,13.1773
0.737651,1.40897,13.1366
0.875874,1.40404,13.1768
1.36884,1.42467,13.1619
1.47597,1.38726,13.1382
1.76455,1.39994,13.173
-0.517996,1.48805,13.187
-0.0692259,1.5154,13.1509
0.0304568,1.4584,13.1344
0.142205,1.4965,13.1289
0.280721,1.49103,13.1839
0.447389,1.49288,13.1636
0.677193,1.51133,13.151
1.56669,1.4916,13.1619
1.73566,1.50617,13.18
1.86888,1.48526,13.1511
-1.1535,1.56146,13.1289
-0.737204,1.54061,13.1559
-0.591155,1.56193,13.1363
-0.443631,1.55528,13.1416
-0.324077,1.55096,13.1637
-0.18048,1.52527,13.1383
0.0265674,1.56335,13.1863
0.527699,1.5769,13.1899
0.915105,1.52718,13.17
-2.0592,1.59064,13.15
-1.43585,1.60637,13.1317
-1.06887,1.62868,13.1458
-0.549597,1.64989,13.1861
-0.0612556,1.64389,13.185
0.279774,1.63172,13.1409
-0.965982,1.67386,13.1519
-0.282373,1.70353,13.1477
-0.158965,1.68983,13.1578
0.165364,1.71367,13.134
-1.04577,1.75059,13.1287
-0.73356,1.75414,13.1623
-0.471073,1.79192,13.1535
-0.0138039,1.78399,13.1815
0.302305,1.75154,13.1453
0.602176,1.76108,13.1234
-0.326885,1.83483,13.1648
-0.116291,1.81008,13.156
0.113561,1.81218,13.1826
0.827772,1.80585,13.1536
-0.431091,1.91126,13.1769
0.0427955,1.8815,13.1261
0.730502,1.87012,13.1319
-0.633271,1.97535,13.1693
-0.17183,1.95037,13.1728
1.42606,1.97398,13.1412
-1.16048,2.01551,13.1806
0.224584,2.02053,13.1259
0.811,2.02035,13.1314
-0.895533,2.13527,13.1524
-0.705676,2.10665,13.1773
-0.329044,2.09317,13.1374
0.082367,2.10179,13.1569
1.63719,2.07977,13.149
-1.46682,2.14291,13.1284
-1.248,2.14253,13.1772
0.777503,2.13948,13.1478
1.03043,2.18719,13.1879
-0.810509,2.20855,13.1297
-0.69484,2.23565,13.1474
-0.510769,2.2448,13.1914
-0.293071,2.20766,13.1261
-0.522596,2.33417,13.1283
1.13179,2.28089,13.1821
-0.245005,2.36378,13.1419
0.0486636,2.37402,13.1349
-0.732184,-2.80639,13.2507
0.196021,-2.46771,13.2024
-0.533023,-2.23094,13.2004
-0.191254,-2.24689,13.2102
-0.832497,-2.16415,13.2504
-0.643817,-2.19392,13.2522
-0.0868486,-2.13831,13.2521
-1.43106,-2.12143,13.2357
1.16369,-2.07937,13.1919
0.123767,-2.00936,13.2105
-0.335183,-1.87147,13.2267
-1.48801,-1.79865,13.1978
-1.2213,-1.80426,13.2582
-0.80147,-1.8184,13.2005
-0.23164,-1.79463,13.2339
1.07352,-1.84365,13.2239
1.49297,-1.84703,13.2052
-0.51672,-1.75455,13.1991
0.390933,-1.75791,13.2137
1.40183,-1.75192,13.2063
1.61868,-1.7907,13.2411
-0.443055,-1.69308,13.2531
0.221398,-1.68051,13.1935
1.80224,-1.70545,13.1975
-1.8184,-1.61091,13.2013
-1.08536,-1.64623,13.2148
-0.730698,-1.65065,13.2434
-0.628507,-1.6089,13.2008
-0.520018,-1.62747,13.1919
-0.356088,-1.62816,13.2402
0.108151,-1.60799,13.2174
0.870949,-1.63468,13.2036
1.46676,-1.6426,13.2112
-0.12398,-1.54487,13.1993
-0.0142898,-1.54701,13.2134
0.401535,-1.52888,13.208
1.2039,-1.58243,13.1988
1.33812,-1.5479,13.1929
-2.30855,-1.45699,13.1974
-0.654001,-1.4756,13.2105
-0.420063,-1.50827,13.2402
-0.308813,-1.45285,13.2141
0.071309,-1.45021,13.2252
0.576749,-1.50735,13.2295
0.711664,-1.48824,13.2606
-2.02792,-1.38391,13.2354
-1.30723,-1.43867,13.2509
-0.82126,-1.39266,13.2151
-0.0775626,-1.43516,13.2474
0.228733,-1.43252,13.1975
0.363768,-1.41251,13.2288
0.487005,-1.41626,13.2334
1.46139,-1.40368,13.2247
1.82067,-1.44073,13.2201
-1.63004,-1.36783,13.2105
-1.2019,-1.33838,13.1999
-1.00605,-1.34495,13.2021
-0.497583,-1.35451,13.2046
-0.175487,-1.34639,13.2389
0.618576,-1.36475,13.2177
0.820128,-1.36814,13.2037
2.15075,-1.37043,13.2265
-0.899968,-1.25762,13.1988
-0.709436,-1.26104,13.2215
0.0990294,-1.30824,13.2455
0.390241,-1.24718,13.2156
0.484482,-1.30607,13.2295
1.82538,-1.30125,13.2306
2.18995,-1.24227,13.2046
-2.06997,-1.1813,13.2335
-1.23175,-1.21867,13.2377
-1.01297,-1.19008,13.2567
-0.813334,-1.17406,13.2111
-0.472419,-1.22474,13.2121
-0.18914,-1.23895,13.2
0.0583011,-1.18461,13.2098
0.687344,-1.2093,13.2265
0.967714,-1.19911,13.2373
1.09023,-1.23029,13.2271
1.27009,-1.21926,13.2129
-1.23887,-1.10737,13.2462
-0.342364,-1.15372,13.2382
0.19456,-1.14878,13.1979
0.302866,-1.1597,13.2398
0.546457,-1.13417,13.2532
0.838158,-1.14185,13.2389
1.3783,-1.14187,13.2289
-1.46971,-1.103,13.1955
-0.704676,-1.09076,13.2222
0.209485,-1.03496,13.2222
0.706551,-1.05078,13.2265
1.25788,-1.08788,13.1983
2.16073,-1.05487,13.2561
-1.83872,-0.992012,13.2251
-0.977134,-0.96619,13.234
-0.761348,-0.979699,13.2118
-0.150979,-0.98575,13.2451
0.307019,-0.967795,13.2078
0.397379,-1.02923,13.2491
0.880234,-1.02163,13.2581
1.06429,-1.01905,13.2225
1.33886,-0.970337,13.2605
2.56242,-0.967725,13.2159
-1.56585,-0.899767,13.2421
-0.555566,-0.930589,13.2098
-0.035595,-0.936439,13.2109
1.72355,-0.95078,13.1955
-1.71765,-0.865451,13.2208
-0.623161,-0.838771,13.2266
-0.462531,-0.830327,13.2219
-0.0330915,-0.829037,13.2595
0.344523,-0.848552,13.2409
1.17045,-0.884195,13.2002
1.62297,-0.862507,13.1997
1.75608,-0.833799,13.2154
-0.785879,-0.820853,13.2064
-0.303804,-0.765358,13.2111
-0.146443,-0.824944,13.2141
0.067519,-0.810345,13.2076
0.229353,-0.824706,13.2188
0.954341,-0.807345,13.2543
1.10253,-0.783593,13.2205
-2.39344,-0.713197,13.2517
-2.00499,-0.749742,13.2266
-1.72487,-0.726822,13.2185
-1.42495,-0.748286,13.2058
-0.195204,-0.7103,13.2524
0.340499,-0.732374,13.2562
0.504616,-0.738455,13.211
1.21995,-0.755675,13.215
-1.60299,-0.625271,13.1998
-1.30822,-0.658337,13.2548
0.220892,-0.64287,13.2041
0.434634,-0.653873,13.2439
-1.40839,-0.56,13.2005
-0.526938,-0.583297,13.2426
0.03698,-0.600672,13.2285
0.578073,-0.552128,13.2081
0.759439,-0.572247,13.2197
0.887292,-0.56953,13.2266
1.00887,-0.551983,13.251
1.36804,-0.5756,13.251
2.20099,-0.599579,13.1954
-1.74928,-0.506966,13.1963
-1.58525,-0.497938,13.2294
-0.888896,-0.521008,13.1961
-0.771886,-0.511933,13.2375
-0.429961,-0.549079,13.2023
0.475663,-0.520059,13.2466
1.12447,-0.526771,13.2277
1.26393,-0.543769,13.2033
1.52855,-0.549993,13.2079
1.72419,-0.488027,13.239
1.93456,-0.525044,13.1973
-2.23536,-0.467726,13.2425
-1.48878,-0.425997,13.2407
-0.547728,-0.471304,13.2567
-0.244942,-0.461979,13.2519
-0.0474879,-0.458914,13.2094
0.277339,-0.414022,13.2159
1.04922,-0.439018,13.2312
1.37631,-0.439589,13.2519
1.48102,-0.450567,13.1958
1.61558,-0.452174,13.2055
-1.9403,-0.40346,13.2426
-0.681019,-0.39523,13.2407
-0.43759,-0.348944,13.2181
-0.155858,-0.395013,13.1995
0.0841713,-0.411814,13.2294
0.567752,-0.374784,13.2009
0.910033,-0.354392,13.2489
1.44071,-0.348073,13.2046
1.93475,-0.402793,13.1921
-2.13253,-0.27992,13.2054
-1.74555,-0.277711,13.226
-1.59683,-0.344027,13.2346
-1.39659,-0.313953,13.2437
-1.01975,-0.279363,13.2381
