x,y,z
-0.562944,-0.261569,12.4821
-0.0166698,-0.253587,12.442
0.185064,-0.273218,12.4678
0.652935,-0.214894,12.4915
0.847099,-0.250471,12.4965
1.16946,-0.253776,12.4485
-1.00539,-0.156664,12.4717
-0.753621,-0.185426,12.4438
-0.638044,-0.19336,12.4381
-0.549285,-0.152267,12.4897
-0.331034,-0.18051,12.4712
-0.208081,-0.178395,12.4915
-0.000284914,-0.153785,12.4876
0.252168,-0.185613,12.4835
0.352442,-0.179397,12.4385
0.545252,-0.19384,12.4647
1.35702,-0.17055,12.4704
-1.40125,-0.102536,12.4909
-1.2048,-0.102151,12.4771
-0.806974,-0.0877528,12.4694
-0.693466,-0.0996841,12.4776
-0.392846,-0.085182,12.4487
-0.288471,-0.078116,12.4836
-0.104867,-0.126211,12.4537
0.11066,-0.128193,12.4577
0.293584,-0.0856888,12.4495
0.397011,-0.086097,12.4872
0.507932,-0.0952102,12.4996
0.61467,-0.103697,12.467
0.740012,-0.135079,12.4529
0.931662,-0.0815064,12.4726
1.14495,-0.133039,12.4518
-1.3395,-0.0187565,12.4372
-0.915548,-0.0125023,12.4464
-0.502109,-0.0552945,12.4414
-0.0653491,-0.0183185,12.4686
0.0454241,-0.0491664,12.4988
0.752303,-0.0258598,12.4474
0.859522,-0.0012187,12.4474
1.23429,-0.0638437,12.4809
1.33805,-0.0544119,12.4443
-1.23358,0.00463178,12.4692
-1.08519,0.0155383,12.4783
-0.810112,0.0219337,12.4527
-0.67249,0.00787482,12.4588
-0.335464,0.0112175,12.434
-0.249109,0.0366607,12.5001
0.125458,0.0259957,12.4785
0.228631,0.00359019,12.4467
0.54507,0.00917371,12.4979
0.645283,0.00119014,12.4521
1.05417,0.0147811,12.4837
1.16382,0.0108983,12.4432
1.35346,0.0542292,12.4421
-1.36636,0.0889307,12.4611
-1.25941,0.121586,12.4952
-1.08138,0.12636,12.4745
-0.989175,0.0708825,12.5002
-0.894093,0.10371,12.4528
-0.682425,0.119931,12.4679
-0.498426,0.108086,12.443
-0.394052,0.0968688,12.4767
-0.135448,0.125763,12.4481
0.0775821,0.12673,12.4753
0.186647,0.11726,12.4626
0.293473,0.0880473,12.4768
0.403308,0.0853649,12.4789
0.508664,0.11202,12.4617
0.618798,0.115232,12.4598
0.904054,0.0987139,12.4588
1.17581,0.124533,12.4607
-1.41339,0.184568,12.4946
-1.18316,0.189639,12.4434
-0.754079,0.206708,12.4962
-0.42601,0.200509,12.4539
-0.293879,0.138475,12.4962
-0.220208,0.206297,12.4444
-0.0266257,0.152584,12.4513
0.267171,0.191906,12.4402
0.364218,0.187744,12.4938
0.734821,0.16928,12.4659
1.34312,0.172725,12.4705
-1.34679,0.263719,12.4566
-1.01453,0.268972,12.4494
-0.921308,0.220728,12.4822
-0.643482,0.222915,12.4648
-0.535188,0.20822,12.4784
-0.318021,0.256337,12.4653
-0.122398,0.226378,12.491
0.0683502,0.23674,12.4992
0.170435,0.240455,12.4592
0.506922,0.275037,12.4464
0.930601,0.211656,12.4707
1.0379,0.231974,12.4687
1.14643,0.227349,12.5008
1.25099,0.226141,12.4375
-1.16848,0.323533,12.4735
-0.883778,0.321337,12.4499
-0.759709,0.302731,12.4377
-0.543406,0.314642,12.4508
-0.415063,0.307505,12.4784
-0.193455,0.313982,12.495
-0.086082,0.329009,12.4746
0.305731,0.286218,12.4825
0.405997,0.321723,12.4351
0.596841,0.335315,12.4685
0.998328,0.340108,12.4806
1.27338,0.341344,12.4426
1.35973,0.282696,12.4768
-1.34948,0.368323,12.4909
-0.984058,0.375039,12.4526
-0.711338,0.399049,12.4648
-0.602284,0.411901,12.474
-0.412638,0.407576,12.4327
-0.297574,0.363428,12.4794
0.0199855,0.347178,12.498
0.499401,0.383476,12.4343
0.729108,0.345191,12.4927
1.08031,0.404303,12.4454
-1.27337,0.437665,12.4506
-1.16915,0.433141,12.4961
-0.970441,0.480059,12.4829
-0.074889,0.438175,12.4976
0.0269238,0.445966,12.4521
0.137513,0.430153,12.4669
0.325778,0.434074,12.4859
0.65813,0.429606,12.4616
0.796764,0.432343,12.4978
1.27455,0.457419,12.4539
-1.28033,0.546166,12.4723
-1.09722,0.503971,12.449
-0.886339,0.537903,12.4376
-0.792364,0.494261,12.4765
-0.597593,0.517785,12.4346
-0.504447,0.503215,12.491
-0.317441,0.539959,12.4425
-0.219151,0.491368,12.4444
-0.119109,0.533062,12.4637
0.190883,0.525625,12.4735
0.374327,0.523141,12.4441
0.475149,0.484069,12.4709
0.932767,0.500488,12.471
1.04549,0.533274,12.4702
-1.18303,0.610604,12.4331
-1.07666,0.606619,12.4875
-0.240337,0.605665,12.4855
0.00301918,0.552809,12.4424
0.283043,0.583519,12.4592
0.470889,0.599968,12.4946
0.650889,0.591468,12.501
0.77439,0.57176,12.4463
0.878438,0.596179,12.4741
-0.971813,0.666687,12.4423
-0.867548,0.642405,12.4716
-0.660416,0.682879,12.4509
-0.575112,0.621511,12.4835
-0.134151,0.648354,12.4702
-0.0288595,0.657415,12.4356
0.186065,0.634718,12.4659
0.369818,0.643866,12.4872
0.727843,0.667749,12.4838
1.03976,0.643505,12.4728
-1.19763,0.706422,12.4853
-0.841179,0.749282,12.4993
-0.768884,0.692075,12.4388
-0.561455,0.729677,12.4584
-0.415867,0.703456,12.4893
-0.306712,0.713904,12.4497
-0.080967,0.742908,12.4841
0.198436,0.74343,12.4531
0.374893,0.751365,12.4682
0.827465,0.712681,12.4722
-1.12173,0.784668,12.4708
-0.940481,0.774415,12.4574
-0.463191,0.785318,12.4342
-0.242061,0.803075,12.4668
0.116585,0.808863,12.4993
0.276181,0.819925,12.494
0.552978,0.776896,12.5002
0.743458,0.782996,12.4582
0.916646,0.780486,12.4504
1.16337,0.760789,12.4892
-0.756989,0.895662,12.4386
-0.660643,0.89102,12.4942
-0.168396,0.888398,12.4767
-0.0713033,0.84495,12.4442
0.0234937,0.866842,12.4954
0.109916,0.895289,12.4327
0.37278,0.858034,12.4448
0.649044,0.862173,12.4817
0.841566,0.864323,12.4753
1.09777,0.848893,12.485
-1.03674,0.919586,12.4863
-0.565736,0.946096,12.4899
-0.294463,0.897918,12.4849
-0.0320946,0.947961,12.4429
0.981945,0.944599,12.4713
-0.943489,0.9724,12.4612
-0.851166,1.02992,12.444
-0.760586,0.994228,12.4951
-0.657944,0.996047,12.4551
-0.370161,0.992493,12.472
0.109203,0.986589,12.4956
0.497129,0.981715,12.4814
0.706929,0.996994,12.4582
0.812071,0.969589,12.4939
0.907793,1.02973,12.4739
-0.768271,1.10249,12.4491
-0.563973,1.05272,12.4528
-0.271627,1.04165,12.4685
-0.16927,1.08326,12.4861
-0.0803093,1.04714,12.4334
0.0176327,1.05255,12.483
0.117474,1.09797,12.4877
0.248485,1.09333,12.5011
0.515652,1.08389,12.4461
0.616168,1.07888,12.4914
0.809974,1.07426,12.4501
-0.683115,1.17078,12.4658
-0.485536,1.12579,12.4835
-0.318366,1.14286,12.4383
0.781164,1.16906,12.4991
-0.591218,1.23548,12.4786
-0.396817,1.19669,12.4939
-0.0649259,1.23873,12.4848
0.110622,1.20412,12.4611
0.254634,1.19986,12.4802
0.362988,1.1849,12.4851
0.617748,1.19366,12.4512
-0.433705,1.2976,12.4689
0.434209,1.25617,12.4424
0.535662,1.27121,12.4819
-0.325277,1.32484,12.4759
-0.213754,1.37049,12.499
-0.108549,1.33656,12.4532
0.20205,1.37226,12.4889
0.331304,1.32258,12.4678
-0.0174783,1.38629,12.491
-0.174159,-1.46386,12.5164
0.104001,-1.46188,12.5343
-0.476406,-1.43913,12.5684
-0.369617,-1.40147,12.5111
0.213235,-1.43694,12.5166
0.324259,-1.43482,12.5246
0.543904,-1.43478,12.5689
-0.643488,-1.31407,12.5081
-0.535934,-1.35392,12.5149
-0.300363,-1.32909,12.5702
-0.195564,-1.31062,12.5326
0.00862531,-1.31822,12.5508
0.115787,-1.35098,12.5527
0.479937,-1.36846,12.5038
-0.744182,-1.25145,12.5141
-0.482351,-1.24242,12.5478
-0.366798,-1.24723,12.53
-0.0885596,-1.27021,12.527
0.195605,-1.28226,12.5147
0.32752,-1.26929,12.5237
0.439062,-1.26642,12.5183
0.581136,-1.3067,12.505
0.692064,-1.28637,12.5229
0.827271,-1.28346,12.5547
-0.942062,-1.18367,12.5591
-0.837195,-1.18986,12.5168
-0.585952,-1.20651,12.5377
-0.258478,-1.22054,12.5259
-0.00789592,-1.20546,12.5654
0.84708,-1.18178,12.5172
-0.690528,-1.13715,12.5444
-0.4126,-1.14491,12.5315
-0.227998,-1.10963,12.5575
-0.134054,-1.14203,12.51
0.0789007,-1.15421,12.5207
0.188138,-1.15336,12.5362
0.337166,-1.15999,12.5639
0.449558,-1.1564,12.5386
0.559263,-1.16331,12.525
0.662823,-1.14502,12.5589
0.953993,-1.15094,12.5476
-0.992474,-1.09132,12.5249
-0.796808,-1.09946,12.5651
-0.481889,-1.04455,12.502
-0.384697,-1.04017,12.557
0.0473616,-1.05398,12.556
0.158059,-1.04839,12.5531
0.433336,-1.04878,12.5205
0.535469,-1.05572,12.5603
0.729538,-1.06257,12.5236
0.991461,-1.04823,12.5127
-1.05478,-0.999826,12.5145
-0.884719,-1.00688,12.5627
-0.784278,-1.00646,12.5065
-0.267599,-1.00636,12.5354
-0.0545262,-1.01934,12.5311
0.0970351,-0.970696,12.503
0.24529,-0.982083,12.5383
0.355005,-0.967986,12.5316
0.601759,-0.973583,12.5186
0.83574,-0.986789,12.5134
-1.12035,-0.906661,12.5243
-0.948081,-0.909376,12.5375
-0.648926,-0.935528,12.5268
-0.389909,-0.930261,12.5547
0.75182,-0.90434,12.5391
1.15332,-0.921169,12.5298
-0.847437,-0.829967,12.548
-0.550253,-0.886138,12.5525
-0.203258,-0.888416,12.5516
-0.0947947,-0.869856,12.5657
0.0866518,-0.863888,12.5357
0.194303,-0.83255,12.5596
1.03951,-0.846034,12.5324
-1.28322,-0.758807,12.561
-1.20142,-0.823722,12.517
-1.01315,-0.815376,12.5174
-0.740632,-0.804429,12.5581
-0.35547,-0.823452,12.5458
-0.0789646,-0.777901,12.5041
0.296755,-0.796196,12.5231
0.400856,-0.769219,12.548
0.584287,-0.784315,12.5307
0.694911,-0.799722,12.5426
0.802358,-0.808297,12.518
0.917676,-0.802377,12.5607
1.14263,-0.805697,12.5209
1.24371,-0.759222,12.5366
-1.11571,-0.726284,12.5165
-1.01189,-0.711718,12.5648
-0.910547,-0.700276,12.5197
-0.801825,-0.713447,12.5329
-0.651553,-0.732834,12.5425
-0.438301,-0.746636,12.5652
-0.270644,-0.746222,12.5513
-0.162145,-0.705952,12.504
0.0109646,-0.718065,12.5276
0.496925,-0.715666,12.5361
1.04558,-0.727766,12.5317
-1.323,-0.649798,12.5443
-0.564956,-0.66876,12.5132
-0.366408,-0.66176,12.5514
-0.262764,-0.638513,12.5154
0.100131,-0.666181,12.5669
0.278151,-0.686475,12.5136
0.399086,-0.660355,12.5285
0.563292,-0.630726,12.5666
0.71255,-0.623738,12.5201
0.825816,-0.626783,12.5434
1.33648,-0.623074,12.5289
-1.14186,-0.579468,12.5237
-1.0412,-0.583015,12.5695
-0.901468,-0.589374,12.5375
-0.79258,-0.578768,12.5692
-0.639822,-0.58173,12.5375
-0.490328,-0.585498,12.5169
-0.104285,-0.613444,12.5337
0.114297,-0.561609,12.5183
0.218404,-0.593728,12.5372
1.00123,-0.551966,12.5175
1.08689,-0.619584,12.5306
1.18924,-0.570466,12.565
-1.36991,-0.548216,12.5376
-1.22177,-0.507482,12.5613
-0.848244,-0.48935,12.5373
-0.554175,-0.495425,12.5113
-0.40825,-0.501406,12.5539
-0.302194,-0.508683,12.5175
-0.195345,-0.550805,12.5274
-0.0890155,-0.506253,12.555
0.0207845,-0.503726,12.5366
0.405859,-0.551304,12.512
0.748624,-0.521405,12.5404
0.875293,-0.519746,12.5457
1.30548,-0.510075,12.5689
-1.38574,-0.427607,12.5325
-1.0739,-0.463933,12.5178
-0.475334,-0.419359,12.5223
0.102829,-0.4275,12.5388
0.464642,-0.454857,12.5146
0.580469,-0.464383,12.568
1.09306,-0.426025,12.5538
1.19789,-0.455181,12.5187
1.38312,-0.433942,12.5383
-1.27129,-0.3996,12.5564
-1.16024,-0.407887,12.5572
-1.00918,-0.374942,12.5029
-0.862594,-0.378126,12.5491
-0.593894,-0.363028,12.5177
-0.352649,-0.409741,12.5245
-0.243052,-0.395506,12.5249
-0.0368212,-0.409897,12.5373
0.208468,-0.390478,12.541
0.319786,-0.381389,12.5352
0.42377,-0.347625,12.5133
0.519404,-0.371241,12.5653
0.631718,-0.368274,12.5375
0.903811,-0.412427,12.5184
0.994653,-0.363359,12.5614
1.17512,-0.347585,12.5105
1.27856,-0.382034,12.5551
-1.39635,-0.31376,12.5152
-0.926839,-0.301182,12.5017
-0.669591,-0.27805,12.5125
-0.500668,-0.317162,12.5546
-0.397717,-0.309361,12.5128
-0.291687,-0.280231,12.5051
-0.18217,-0.293887,12.5173
0.133868,-0.311318,12.5579
0.250024,-0.289767,12.5625
0.728471,-0.309364,12.5215
1.46517,-0.339741,12.558
-1.29446,-0.271,12.5297
-1.0248,-0.2753,12.5515
-0.936426,-0.207349,12.564
-0.746798,-0.209129,12.5542
-0.106973,-0.209929,12.5277
-0.0216619,-0.274503,12.5541
0.0722618,-0.235609,12.5061
0.343789,-0.271023,12.5063
0.572775,-0.273564,12.5421
0.958891,-0.267515,12.5107
1.0803,-0.210327,12.5099
1.26751,-0.273793,12.5351
1.42907,-0.22869,12.5304
-1.28626,-0.156127,12.5395
-1.09946,-0.199574,12.5177
-0.844474,-0.205019,12.5035
-0.642092,-0.175122,12.5478
-0.442019,-0.181721,12.5015
0.16624,-0.202138,12.5542
0.339664,-0.166262,12.5479
0.43667,-0.206708,12.5078
0.75108,-0.203067,12.5416
0.836488,-0.141018,12.5059
0.983252,-0.161456,12.5322
1.2401,-0.168567,12.5149
-1.07953,-0.0867205,12.5257
-0.9089,-0.11454,12.5048
-0.488498,-0.0806556,12.5487
-0.381966,-0.1076,12.5587
-0.0809196,-0.0872551,12.5538
0.0784694,-0.135814,12.5638
0.200188,-0.0889046,12.5082
1.0664,-0.0906788,12.5181
1.29975,-0.09312,12.569
1.42907,-0.102215,12.5338
-1.29902,-0.0447843,12.5445
-1.16789,-0.0270877,12.5544
-0.982028,-0.0354601,12.5314
-0.752682,-0.0204865,12.5396
-0.598235,-0.0547457,12.5122
-0.410313,-0.00386988,12.5221
-0.181981,-0.0650024,12.5137
0.312208,-0.00815622,12.5268
0.593303,-0.0661769,12.57
0.698688,-0.0629662,12.5358
0.81807,-0.0232238,12.5486
-1.42133,0.00581457,12.5097
-0.877292,0.0383214,12.54
-0.667063,0.0557595,12.5576
-0.520643,0.0238979,12.5159
-0.333584,0.0621562,12.5662
-0.143766,0.0478657,12.5339
-0.0150809,0.0545319,12.5346
0.209561,0.0493778,12.547
0.443342,0.000909984,12.5437
0.634408,0.0390878,12.5553
0.944755,0.0119196,12.5297
1.14212,0.0479061,12.5449
1.24832,0.0458966,12.5032
1.47334,0.00456481,12.5475
-1.46895,0.102123,12.5431
-1.35587,0.124877,12.5676
-1.16295,0.0820996,12.5352
-0.769187,0.0901203,12.529
-0.583306,0.11605,12.5188
0.559484,0.125851,12.5585
0.760373,0.0700776,12.513
0.964972,0.126719,12.5451
1.06925,0.122188,12.5083
1.41944,0.106102,12.5132
-1.00707,0.178924,12.5371
-0.856127,0.157493,12.5445
-0.675715,0.168601,12.5677
-0.469653,0.150446,12.5456
-0.370817,0.19911,12.5507
-0.193702,0.157762,12.5399
-0.0841504,0.139614,12.5467
0.0213292,0.164673,12.5702
0.143657,0.167229,12.5541
0.25335,0.163741,12.5458
0.474478,0.194862,12.5264
0.671126,0.14329,12.5526
0.845523,0.16134,12.5288
1.24541,0.174072,12.536
-1.34113,0.233513,12.5701
-1.24757,0.250952,12.509
-1.09968,0.230566,12.5074
-0.839803,0.268523,12.5382
-0.59785,0.246626,12.5675
-0.254943,0.247771,12.5593
-0.0327881,0.261687,12.5455
0.219654,0.273482,12.5531
0.579899,0.225311,12.5113
0.686324,0.249444,12.526
0.801703,0.261951,12.5115
1.43173,0.218039,12.5298
-1.42487,0.293279,12.5302
-1.06599,0.338017,12.5181
-0.959759,0.308836,12.5369
-0.672416,0.314086,12.5224
-0.494012,0.280402,12.5533
0.128244,0.329057,12.508
0.412766,0.285072,12.5387
0.511745,0.334002,12.5411
0.890213,0.331276,12.5049
1.24678,0.287583,12.5396
-1.44346,0.398869,12.5617
-1.24479,0.361325,12.5438
-0.786331,0.36475,12.5376
-0.578254,0.356433,12.5661
-0.493208,0.394748,12.5076
-0.389177,0.401919,12.5431
0.233033,0.38377,12.5168
0.327327,0.350993,12.5686
0.42495,0.396214,12.5141
1.06772,0.352351,12.565
1.15856,0.351819,12.5013
1.30205,0.390306,12.5363
1.40543,0.354066,12.5494
-1.35116,0.473901,12.5218
-1.241,0.478845,12.5667
-1.06234,0.446444,12.5363
-0.87375,0.423603,12.5036
-0.586979,0.468922,12.567
-0.293821,0.467218,12.5281
-0.179486,0.442566,12.5342
0.0765344,0.420554,12.5574
0.17695,0.467018,12.5654
0.56036,0.428842,12.5137
1.00398,0.447862,12.536
1.11576,0.456629,12.5355
-0.86603,0.530475,12.5509
-0.676328,0.493871,12.5079
-0.395983,0.51046,12.5264
-0.00026562,0.503536,12.5434
0.101975,0.542358,12.5358
0.275458,0.512829,12.544
0.55771,0.538243,12.522
0.720158,0.507304,12.518
0.873143,0.534354,12.5656
1.35656,0.489485,12.5274
-1.3673,0.580591,12.5449
-1.20826,0.583051,12.5545
-0.954053,0.584814,12.5133
-0.769264,0.605886,12.5072
-0.668615,0.595584,12.5501
-0.455902,0.60153,12.5016
-0.15953,0.586663,12.5573
-0.0546298,0.597347,12.5257
0.194705,0.592681,12.5674
0.301729,0.617007,12.569
0.388325,0.552045,12.5488
0.780884,0.600364,12.5522
0.970258,0.581183,12.5372
1.17639,0.554677,12.5209
1.28465,0.575035,12.5172
-1.2867,0.651087,12.5181
-1.13525,0.664692,12.5668
-0.936489,0.689081,12.544
-0.509266,0.687391,12.5447
-0.345982,0.622034,12.5096
0.0476056,0.634096,12.5108
0.573753,0.66921,12.5122
0.942805,0.683588,12.5069
1.12792,0.647809,12.5563
1.23056,0.672887,12.5025
1.3195,0.676411,12.5674
-1.04693,0.712966,12.5086
-0.724001,0.707469,12.5387
-0.616594,0.690875,12.5671
-0.335153,0.722769,12.5611
-0.222841,0.708989,12.521
0.0268183,0.745349,12.5057
0.128904,0.705028,12.5279
0.285962,0.713275,12.519
0.467436,0.708839,12.5097
0.657854,0.748015,12.5182
-1.21097,0.80499,12.5382
-1.02625,0.818046,12.5331
-0.735129,0.816634,12.5255
-0.627679,0.791079,12.5237
-0.159412,0.797088,12.5388
0.450099,0.82544,12.5222
0.839347,0.805926,12.5681
1.00957,0.774046,12.51
1.25711,0.767315,12.5594
-1.12585,0.875545,12.5328
-0.934947,0.875331,12.5104
-0.833664,0.85886,12.549
-0.527601,0.837045,12.5093
-0.38304,0.848335,12.5276
-0.08915,0.880327,12.553
0.191269,0.88828,12.5064
0.540987,0.885654,12.5085
0.745001,0.861322,12.5353
0.939028,0.860225,12.5274
1.19195,0.857267,12.5434
-0.459828,0.923953,12.5101
0.0113363,0.963467,12.5471
0.10031,0.900444,12.5668
0.309013,0.924407,12.505
0.408385,0.95435,12.5409
0.617063,0.964446,12.5117
0.902312,0.960068,12.5625
1.0875,0.951882,12.5275
-1.10007,0.981912,12.5518
-0.863969,0.966687,12.5364
-0.679143,0.970815,12.5675
-0.49049,1.02707,12.5306
-0.204944,1.01268,12.5625
-0.114536,0.978253,12.5115
0.223928,0.990437,12.5255
0.340312,1.03221,12.5021
0.723591,0.97191,12.5654
-1.004,1.03858,12.5342
-0.887683,1.10287,12.5201
-0.772928,1.08221,12.5597
-0.666268,1.08114,12.5276
-0.388778,1.08996,12.5201
0.427167,1.09917,12.5097
0.522728,1.06233,12.553
0.730975,1.0763,12.5306
1.00373,1.0368,12.5278
-0.574425,1.13815,12.5466
-0.257233,1.13232,12.5289
-0.07305,1.13159,12.508
0.0310145,1.16337,12.5249
0.524642,1.1684,12.5198
0.884493,1.12834,12.5192
-0.887923,1.20635,12.5678
-0.787654,1.18637,12.5193
-0.499917,1.22003,12.5388
-0.264875,1.241,12.514
-0.165994,1.19256,12.5013
0.680121,1.18121,12.5414
-0.702833,1.25606,12.5322
-0.175111,1.28703,12.5573
0.0364785,1.27552,12.5098
0.18993,1.27134,12.533
0.313376,1.25598,12.5536
0.42368,1.25069,12.5534
0.637966,1.28425,12.5199
0.750347,1.26722,12.5525
-0.628471,1.34466,12.5684
-0.53072,1.32364,12.5196
-0.0713253,1.32206,12.564
0.0895204,1.37393,12.5142
0.362263,1.35414,12.5693
0.46008,1.34974,12.5172
0.563199,1.35724,12.5565
-0.409156,1.38243,12.5348
-0.304459,1.41818,12.5418
-0.11651,1.42362,12.5246
0.284838,1.42842,12.5355
0.0426008,1.46587,12.5522
0.165285,1.45459,12.5525
-0.116751,-1.59934,12.6322
0.243913,-1.59884,12.6369
-0.199917,-1.51794,12.6103
0.0159316,-1.54413,12.5747
0.181929,-1.52323,12.5845
0.330152,-1.5303,12.5881
-0.378879,-1.48712,12.5926
-0.0856362,-1.50051,12.5726
0.420857,-1.45417,12.5794
0.626928,-1.46635,12.6356
-0.591601,-1.44054,12.5849
-0.279265,-1.43828,12.573
-0.195736,-1.38064,12.6175
0.00475402,-1.42671,12.5751
0.177636,-1.41067,12.6239
-0.828122,-1.31184,12.6035
-0.727523,-1.34455,12.5745
-0.526554,-1.34493,12.6275
-0.423983,-1.32909,12.5873
-0.0878931,-1.3664,12.5865
0.261039,-1.3501,12.5735
0.376187,-1.35166,12.58
0.637691,-1.35961,12.5853
0.749073,-1.35845,12.5839
0.094412,-1.24581,12.5797
0.346388,-1.25722,12.6342
0.510554,-1.30394,12.597
0.939205,-1.2542,12.5906
-0.781582,-1.19886,12.6141
-0.679091,-1.23985,12.6092
-0.215029,-1.19417,12.6313
-0.104542,-1.19855,12.6198
0.247821,-1.22509,12.5973
0.449608,-1.21368,12.6338
0.603395,-1.23973,12.5928
0.757244,-1.18552,12.5991
-1.05873,-1.10509,12.6172
-0.620548,-1.14603,12.63
-0.512472,-1.11202,12.5839
-0.315605,-1.16078,12.5991
-0.0331207,-1.10732,12.6177
0.082376,-1.1308,12.631
0.565534,-1.13873,12.6335
1.18541,-1.12454,12.6391
-0.135317,-1.06164,12.5928
0.259063,-1.08379,12.5841
0.363092,-1.05272,12.6065
0.459417,-1.09496,12.6389
0.639866,-1.04396,12.5988
0.824108,-1.09099,12.5769
1.04263,-1.08765,12.6033
-1.14743,-1.0206,12.5724
-0.800518,-1.00011,12.6343
-0.697436,-1.01881,12.5846
-0.583434,-1.0279,12.5862
-0.485391,-0.972632,12.5905
0.454605,-0.982247,12.6075
0.770758,-0.991782,12.605
0.915343,-1.02207,12.5879
1.133,-1.02579,12.5757
1.22917,-0.973219,12.6174
-0.999543,-0.961324,12.6212
-0.872041,-0.908027,12.624
-0.773265,-0.912651,12.5735
-0.114862,-0.959441,12.6276
0.0169612,-0.939599,12.5754
0.157502,-0.932428,12.5865
0.658791,-0.923521,12.6084
0.852196,-0.910023,12.5914
0.97588,-0.930028,12.5711
-1.21725,-0.895988,12.5996
-1.00046,-0.84628,12.6361
-0.640738,-0.839927,12.5951
-0.456069,-0.852595,12.599
-0.305318,-0.894014,12.6147
0.29229,-0.890877,12.5788
0.414318,-0.882962,12.5727
0.546885,-0.892675,12.5725
1.14316,-0.874122,12.6359
1.24295,-0.866574,12.5859
-1.19108,-0.761263,12.6247
-1.09873,-0.817145,12.5872
-0.921626,-0.762482,12.6099
-0.809173,-0.768229,12.6381
-0.545738,-0.777203,12.5738
-0.168748,-0.787467,12.5787
-0.00697208,-0.80464,12.5967
0.0981561,-0.772814,12.5971
0.273666,-0.792271,12.6314
0.490182,-0.802464,12.6039
0.633543,-0.817118,12.6329
0.785591,-0.814531,12.6296
-1.39248,-0.72444,12.5977
-0.0787737,-0.706736,12.5905
0.0226939,-0.701114,12.6384
0.194543,-0.722724,12.5758
0.333808,-0.698999,12.6083
0.561673,-0.724651,12.6385
0.655766,-0.702743,12.5789
0.765921,-0.719667,12.573
0.877408,-0.702804,12.6088
1.15266,-0.697408,12.6027
1.34071,-0.733499,12.6026
-1.2123,-0.635969,12.5944
-1.10152,-0.673982,12.6163
-0.961282,-0.636409,12.6277
-0.854408,-0.659129,12.6132
-0.72753,-0.666108,12.6016
-0.618694,-0.656352,12.6153
-0.508009,-0.674928,12.6136
-0.287845,-0.657701,12.6291
-0.179931,-0.657472,12.6016
0.737248,-0.623059,12.628
1.04714,-0.664792,12.6332
1.25733,-0.654023,12.6007
1.43477,-0.657817,12.6267
-1.41184,-0.604539,12.627
-0.699746,-0.563042,12.6291
-0.549399,-0.567523,12.6095
-0.439678,-0.587023,12.6164
-0.333339,-0.557165,12.612
-0.225501,-0.562012,12.6328
0.00202881,-0.616022,12.5713
0.151256,-0.586755,12.6244
0.316882,-0.561564,12.5782
0.412312,-0.596105,12.6219
0.64592,-0.55721,12.5812
0.929437,-0.608648,12.5815
-1.12087,-0.49681,12.6122
-0.898105,-0.52201,12.6356
-0.624291,-0.484851,12.5968
0.0896995,-0.492112,12.6302
0.183405,-0.494751,12.5725
0.396971,-0.488269,12.602
0.499526,-0.540861,12.5742
1.08653,-0.528541,12.5984
1.41534,-0.540022,12.6045
-1.47338,-0.452036,12.6084
-1.31621,-0.478636,12.6308
-0.970076,-0.451905,12.5733
-0.817607,-0.438431,12.636
-0.731819,-0.473019,12.5746
-0.292876,-0.448137,12.609
-0.184592,-0.461633,12.5924
-0.0853645,-0.433878,12.6392
0.283395,-0.459081,12.6051
0.687031,-0.444878,12.599
0.990103,-0.471062,12.5926
1.1777,-0.473366,12.6386
1.49386,-0.431805,12.618
-1.06011,-0.395227,12.6026
-0.753933,-0.361243,12.5745
-0.652067,-0.378816,12.614
-0.545135,-0.404369,12.6075
-0.418602,-0.376946,12.6069
-0.211129,-0.359553,12.6241
0.0396462,-0.356681,12.5964
0.393822,-0.377673,12.6165
0.804178,-0.394287,12.5727
1.16856,-0.354345,12.6248
-1.48546,-0.32222,12.5879
-1.32108,-0.327104,12.6272
-1.12921,-0.301696,12.5778
-0.953272,-0.3428,12.6039
-0.825865,-0.278177,12.5893
-0.605688,-0.279981,12.6026
-0.316447,-0.334767,12.6009
-0.109051,-0.340676,12.585
0.466396,-0.276885,12.5873
0.78793,-0.281354,12.6227
0.889204,-0.315655,12.5833
1.07659,-0.297544,12.5971
1.35419,-0.320267,12.6145
-1.47762,-0.211839,12.5882
-1.3675,-0.229832,12.6047
-1.2194,-0.24211,12.6084
-0.522305,-0.211015,12.5808
-0.437394,-0.271289,12.6337
-0.354036,-0.22447,12.5782
-0.24347,-0.244757,12.5985
-0.120489,-0.239675,12.6337
0.0610395,-0.238632,12.6173
0.357236,-0.273387,12.6153
0.661007,-0.271055,12.6087
1.17567,-0.238344,12.5884
-1.17401,-0.142397,12.5755
-1.03014,-0.156713,12.5952
-0.84407,-0.169982,12.6117
-0.457548,-0.140262,12.637
-0.278033,-0.1434,12.572
-0.169334,-0.143981,12.5907
-0.0247304,-0.171542,12.5972
0.253402,-0.171306,12.6163
0.42467,-0.178578,12.6162
0.543565,-0.169883,12.5763
0.652474,-0.161039,12.5908
0.889242,-0.202282,12.5881
1.07298,-0.191,12.6374
1.33107,-0.200317,12.5873
1.43433,-0.171759,12.6265
1.55334,-0.193886,12.6058
-1.47668,-0.101983,12.5712
-1.37048,-0.0995291,12.6217
-1.24356,-0.0733066,12.6374
