x,y,z
-0.233764,-0.411828,13.2914
-0.133889,-0.364642,13.2853
0.112612,-0.406293,13.3033
0.417447,-0.376991,13.3172
1.7403,-0.407021,13.2753
2.00201,-0.358102,13.3298
-1.5653,-0.280525,13.2928
-0.789797,-0.308631,13.2901
-0.68335,-0.336067,13.3082
-0.472463,-0.292414,13.2972
-0.0547223,-0.282461,13.2897
0.0599525,-0.291496,13.2964
0.16732,-0.311987,13.2627
0.726796,-0.338976,13.273
1.90607,-0.339806,13.2657
2.10974,-0.279099,13.2954
-1.35653,-0.222543,13.2799
-0.898856,-0.243503,13.2846
-0.578088,-0.274295,13.263
-0.277183,-0.215915,13.2867
0.135406,-0.206922,13.2822
0.266789,-0.260813,13.2695
0.377939,-0.271068,13.3117
0.516253,-0.269847,13.3248
0.644106,-0.223542,13.3298
0.810095,-0.267048,13.3209
0.901968,-0.217958,13.2847
-2.32474,-0.144653,13.2808
-1.9932,-0.168359,13.2637
-1.22903,-0.144701,13.2944
-1.0978,-0.189077,13.2702
-0.499079,-0.175397,13.3068
-0.101706,-0.185073,13.2677
0.0165291,-0.181233,13.2621
0.357335,-0.164416,13.2725
0.563888,-0.144031,13.3032
0.718537,-0.140146,13.3033
1.5405,-0.185973,13.268
1.73469,-0.17695,13.3053
2.12673,-0.150875,13.2974
-1.52211,-0.0989541,13.286
-0.674107,-0.10693,13.2635
-0.117229,-0.0730444,13.2766
0.258092,-0.0730003,13.2669
0.456419,-0.115792,13.2824
0.63931,-0.0710304,13.2614
0.832154,-0.134606,13.3027
0.979082,-0.137681,13.2819
-1.26104,-0.00639797,13.3008
-0.322866,-0.0571966,13.3114
0.00322194,-0.00314294,13.2704
0.35385,-0.0151443,13.2726
0.533967,-0.0374392,13.2669
0.740402,-0.0217386,13.2703
0.841116,-0.0263421,13.3212
1.04628,-0.0485281,13.2699
1.23961,-0.0628666,13.3052
1.37822,-0.0506102,13.2851
-1.60153,0.00577431,13.2725
-0.873522,0.00122322,13.2882
-0.732681,0.0665438,13.2763
-0.609824,0.0191666,13.311
-0.388791,0.0583065,13.2824
-0.178322,0.0615226,13.3075
0.10832,0.010321,13.3055
0.237344,0.043932,13.2825
0.571309,0.0678952,13.2941
0.996328,0.0509408,13.2757
1.34517,0.0572215,13.2635
1.71328,0.0238857,13.2899
-1.17395,0.125092,13.2879
-0.586759,0.127362,13.2961
-0.0496649,0.095613,13.2756
0.150017,0.113137,13.2996
0.333328,0.0997878,13.3296
0.682559,0.0788913,13.2615
0.8831,0.07341,13.2851
-0.882483,0.142672,13.29
-0.364951,0.165535,13.2937
-0.192696,0.178225,13.3188
0.273103,0.16775,13.2656
0.583043,0.197308,13.3207
0.788821,0.166265,13.2645
1.00728,0.161145,13.2629
1.14742,0.145376,13.3057
1.45139,0.160001,13.288
-1.45409,0.221033,13.2663
-0.733231,0.26671,13.3272
-0.268956,0.256818,13.2924
0.0542726,0.260727,13.2749
0.439076,0.25344,13.3027
0.870146,0.220125,13.316
1.79757,0.232903,13.3042
-1.86487,0.341765,13.3067
-1.27191,0.279136,13.2821
-1.04239,0.322963,13.3123
-0.590204,0.303453,13.2784
-0.412314,0.343443,13.3266
0.147388,0.307889,13.3241
0.263276,0.284108,13.2961
0.552744,0.296069,13.283
0.71409,0.306818,13.2664
1.5399,0.287346,13.2733
-1.19403,0.401015,13.3143
-0.232007,0.364992,13.3151
0.0390713,0.369888,13.2722
0.29333,0.406026,13.2667
0.951423,0.368072,13.2677
-1.7103,0.470113,13.267
-1.53497,0.430804,13.3083
-0.335267,0.425989,13.3219
-0.115382,0.438448,13.327
0.0741211,0.480488,13.267
0.190923,0.453015,13.2822
0.394344,0.445733,13.2842
0.740783,0.433029,13.2725
0.926916,0.469245,13.3059
1.20791,0.431708,13.2989
1.84814,0.447254,13.3064
2.08655,0.460259,13.3145
-1.59948,0.547504,13.2733
-0.687495,0.541497,13.2684
-0.486973,0.516625,13.3255
-0.271699,0.530932,13.262
-0.073658,0.541517,13.2903
0.243833,0.551031,13.3095
0.507178,0.492902,13.3229
1.06041,0.491574,13.3222
1.18192,0.544436,13.2932
1.66722,0.511017,13.3097
-0.881516,0.586778,13.2899
-0.358551,0.555283,13.3259
0.134801,0.573975,13.2949
0.353483,0.607877,13.2965
0.52904,0.585785,13.262
0.979909,0.567725,13.2609
1.46425,0.602552,13.3214
-1.2645,0.666265,13.2631
-1.1575,0.628309,13.2945
-0.684589,0.679635,13.3014
-0.563545,0.626767,13.2993
-0.231224,0.647793,13.3094
0.741705,0.634678,13.3088
0.914924,0.671547,13.2872
1.26827,0.623937,13.3205
1.84551,0.639271,13.299
-1.86334,0.726361,13.2827
-1.53887,0.74656,13.2667
-1.09486,0.734356,13.278
-0.946929,0.700393,13.2645
-0.459173,0.705564,13.2898
-0.303363,0.753445,13.295
-0.119671,0.731932,13.3098
-0.008855,0.719745,13.3052
0.392656,0.712649,13.286
0.577935,0.705356,13.2836
1.0683,0.702248,13.3079
1.33234,0.723308,13.3085
1.44313,0.728713,13.2881
2.19074,0.699569,13.3159
-1.28765,0.769962,13.2978
-0.611882,0.766348,13.2877
0.485689,0.795821,13.3036
0.671336,0.772572,13.2753
0.855974,0.769974,13.2995
1.16134,0.817635,13.2703
1.38169,0.821812,13.2632
1.62022,0.793912,13.2715
1.82015,0.798937,13.3038
-1.57626,0.870451,13.3251
-1.46881,0.844363,13.2642
-1.18335,0.830609,13.3224
-0.269644,0.858105,13.3007
-0.112961,0.844719,13.2821
0.19936,0.868071,13.2732
0.58674,0.844966,13.2728
0.807139,0.884421,13.299
1.6727,0.893935,13.2678
-1.80612,0.96024,13.2898
-1.33863,0.932911,13.27
-1.23094,0.956813,13.2978
-0.11718,0.965374,13.2835
0.082758,0.921625,13.3084
0.407502,0.909438,13.2915
1.09949,0.90847,13.2837
1.55816,0.925743,13.2982
-1.58545,1.01754,13.2623
-1.03608,0.966814,13.2781
0.0729032,1.0264,13.2728
0.78306,1.03209,13.2638
1.03903,1.02269,13.2647
1.18466,1.00192,13.3168
1.48224,1.01002,13.2928
1.91021,0.984184,13.2814
-0.863538,1.05705,13.2671
-1.2976,1.15246,13.3269
-0.509117,1.11346,13.3214
-0.250036,1.14707,13.2984
-0.027377,1.16643,13.2857
0.119014,1.13897,13.3125
0.251593,1.10775,13.2847
0.479856,1.11578,13.271
0.685734,1.11632,13.3183
0.927857,1.11363,13.3202
1.05895,1.1586,13.2691
-1.49467,1.2201,13.2874
-1.18692,1.20264,13.3019
-0.94768,1.23618,13.2855
-0.802161,1.18837,13.2709
0.199503,1.22551,13.2615
0.49101,1.22399,13.2944
0.694128,1.22893,13.3058
0.800546,1.22064,13.2617
-1.77713,1.2813,13.2617
-0.655659,1.27822,13.312
-0.335894,1.24283,13.3098
-0.206074,1.24767,13.2719
-0.093013,1.30343,13.2748
0.325516,1.24146,13.3036
1.17736,1.24276,13.3083
1.90385,1.29304,13.3287
-1.23985,1.34412,13.3026
-0.418663,1.35234,13.2855
0.0296581,1.33475,13.273
0.241636,1.3416,13.2686
1.15523,1.36377,13.3049
0.122098,1.39456,13.3274
0.588663,1.3924,13.3068
0.724876,1.43465,13.2918
0.927144,1.39963,13.3012
1.31494,1.4393,13.2777
1.5455,1.4429,13.2931
-1.48556,1.48059,13.2662
-0.417918,1.46645,13.2708
-0.264454,1.46382,13.2618
0.00603663,1.49876,13.2878
1.12622,1.48122,13.2741
-0.779813,1.56227,13.3182
-0.344716,1.54891,13.2787
0.28313,1.57934,13.2844
0.492345,1.57994,13.317
0.662176,1.547,13.2657
0.815529,1.52776,13.3123
1.03833,1.55396,13.3275
1.23348,1.55284,13.2756
-0.068783,1.59013,13.2713
1.08101,1.65496,13.2907
-0.503357,1.65892,13.3053
-0.348,1.70989,13.2834
-0.1966,1.71728,13.2965
0.397745,1.65959,13.3221
0.15487,1.72441,13.2849
0.589904,1.76637,13.2623
0.739723,1.72475,13.3048
-1.29433,1.80127,13.2717
0.195327,1.8399,13.2727
1.07723,1.80396,13.2643
-0.401056,1.89864,13.3054
-0.179421,1.89944,13.2615
0.47482,1.9082,13.2659
0.584356,1.8876,13.2917
-0.113454,1.99436,13.2777
-1.27909,2.0038,13.3092
-0.895797,2.03775,13.3154
0.0701696,2.0035,13.3252
0.369155,2.02988,13.2707
-0.277665,2.09866,13.2631
0.691377,2.07773,13.2814
-0.620881,2.19083,13.2656
0.135092,2.17053,13.2991
0.258563,2.17854,13.3124
0.0442544,2.26156,13.2768
0.205079,2.31203,13.2755
0.389181,2.34948,13.3112
1.62817,2.35491,13.2834
0.0114343,-2.25587,13.3557
0.306071,-1.97558,13.3594
1.41056,-1.80164,13.3794
-0.893644,-1.78212,13.3374
-0.762125,-1.77875,13.3601
-0.845905,-1.65521,13.3438
-0.416262,-1.69062,13.3389
0.361699,-1.72363,13.3794
-1.04714,-1.58652,13.3575
-1.40022,-1.54784,13.376
-0.628032,-1.56622,13.3396
0.408395,-1.5699,13.3816
-0.955609,-1.50768,13.3869
-0.203108,-1.4984,13.3639
-1.3336,-1.4309,13.3638
0.225114,-1.40642,13.3502
0.789708,-1.41605,13.354
-1.02637,-1.32914,13.3646
-0.886299,-1.3572,13.3362
-0.257577,-1.36832,13.3533
-0.0147432,-1.36988,13.3702
0.427558,-1.3238,13.3374
1.0377,-1.37224,13.3459
1.35938,-1.32049,13.3326
1.8622,-1.33234,13.3658
-0.385063,-1.26909,13.3467
1.04018,-1.26119,13.3304
-0.325623,-1.13613,13.3368
1.68717,-1.16892,13.3582
-1.70471,-1.05029,13.3512
-0.431698,-1.04317,13.3644
-0.020462,-1.06177,13.3321
1.31716,-1.04199,13.3807
-1.27462,-1.0141,13.3398
-0.752359,-1.00475,13.3869
-0.553868,-1.02153,13.362
0.634468,-1.0072,13.3681
1.15336,-1.03084,13.3654
-0.207313,-0.939004,13.3417
1.13662,-0.838376,13.3619
-1.22412,-0.765217,13.3777
1.4953,-0.810321,13.3534
-0.858982,-0.711628,13.3609
-0.639251,-0.705208,13.3745
0.398708,-0.700577,13.3361
0.528086,-0.715538,13.3549
-0.497594,-0.628785,13.3898
-0.40686,-0.656339,13.3466
-0.0717707,-0.6568,13.3399
1.09316,-0.645961,13.3765
1.33388,-0.652814,13.3368
-2.11063,-0.553431,13.3603
-1.85987,-0.606863,13.37
-1.28412,-0.614363,13.3345
1.28228,-0.573152,13.3948
-1.0484,-0.519238,13.3969
-0.920983,-0.544789,13.3869
-0.611022,-0.516602,13.3669
0.0430676,-0.532256,13.3434
0.179063,-0.489965,13.3325
1.44131,-0.52008,13.3321
1.63838,-0.494792,13.3628
-0.518734,-0.453488,13.3395
0.512643,-0.439954,13.3791
-0.933469,-0.403667,13.3968
-0.768007,-0.404027,13.3451
0.216678,-0.368675,13.3517
0.635342,-0.365364,13.3398
0.986119,-0.353596,13.3337
-1.62199,-0.311692,13.3972
-1.44236,-0.297844,13.3478
-0.358512,-0.331266,13.3667
-0.232048,-0.310261,13.3499
-2.10484,-0.215198,13.3436
-1.25036,-0.262608,13.3539
-0.172643,-0.215982,13.349
1.42977,-0.213246,13.3508
-0.721881,-0.154246,13.3677
-0.612832,-0.195395,13.3344
-0.400654,-0.173458,13.3662
0.0519776,-0.197086,13.3695
0.249283,-0.160857,13.3344
-0.564924,-0.0694274,13.3652
-0.236916,-0.123132,13.3423
-0.128629,-0.0924991,13.3979
-0.0211008,-0.0876496,13.3606
0.0943216,-0.0964556,13.3984
0.315864,-0.0753879,13.3651
2.52621,-0.0727631,13.3415
-0.426303,-0.0283593,13.3533
0.207894,-0.0535698,13.364
0.428863,-0.0477327,13.3664
2.18047,-0.0194572,13.3795
-2.29318,0.00135748,13.3624
-1.77982,0.0142251,13.3676
-0.504769,0.0547176,13.3344
-0.0790657,0.00587633,13.3457
0.0233584,0.0117199,13.3908
0.648754,0.013025,13.3983
-0.282852,0.0939152,13.33
0.770923,0.0781463,13.3381
1.6341,0.107419,13.3692
-1.59767,0.139062,13.3324
-0.517409,0.196864,13.3474
0.47984,0.141161,13.3402
0.68621,0.151631,13.3473
1.879,0.145329,13.3608
-1.17769,0.221731,13.3537
0.183341,0.213726,13.3942
0.780418,0.242815,13.38
1.06288,0.260962,13.361
1.36995,0.232003,13.3481
-0.0392417,0.283207,13.3384
1.94097,0.314963,13.3491
2.13057,0.283855,13.3484
-1.66344,0.351181,13.3453
-0.925362,0.398422,13.3488
0.374433,0.344832,13.3337
0.519261,0.357261,13.3783
0.7471,0.348141,13.3879
0.863954,0.345434,13.3378
1.33529,0.369405,13.3826
1.47572,0.378968,13.3881
2.17371,0.382781,13.3661
-1.02046,0.474643,13.3531
0.0250947,0.474816,13.3707
0.123952,0.413996,13.3714
0.238898,0.425191,13.3926
0.643622,0.452634,13.3394
0.766291,0.466001,13.3877
-1.83605,0.519023,13.3391
-1.46291,0.530751,13.3377
-0.602436,0.50272,13.3371
-0.161268,0.540702,13.3678
0.326602,0.490595,13.3595
-0.448713,0.611436,13.3729
-0.0451425,0.61542,13.3805
0.0788622,0.601414,13.39
0.421579,0.558727,13.3682
0.637856,0.61952,13.386
0.855546,0.594185,13.3764
-1.05495,0.643855,13.3405
0.14836,0.685271,13.3483
0.470419,0.661435,13.347
0.800387,0.686483,13.3982
1.56639,0.685527,13.3344
2.09392,0.625754,13.3465
-1.17685,0.716339,13.381
0.272752,0.715125,13.3738
-0.990385,0.815462,13.3325
-0.402683,0.775417,13.3711
-0.21097,0.795448,13.377
0.227717,0.822358,13.3713
0.37778,0.825352,13.3755
0.611068,0.786823,13.3935
1.03211,0.816278,13.3313
1.26864,0.826321,13.3372
2.27139,0.801962,13.3662
-1.73224,0.84468,13.3592
-0.790817,0.87196,13.336
-0.0104537,0.868623,13.3348
0.723822,0.829584,13.3647
-0.944916,0.926033,13.3536
-0.607474,0.945165,13.3794
0.751655,0.962555,13.3531
0.957307,0.925482,13.3437
1.32679,0.911479,13.3931
-0.228474,0.976887,13.3372
0.339682,1.01706,13.3502
0.637188,0.998065,13.3724
0.854161,1.0035,13.3462
2.02963,1.0207,13.335
-1.85217,1.04175,13.3706
-1.39444,1.09067,13.3448
-0.310689,1.05696,13.3366
0.5175,1.05717,13.3613
1.29223,1.09202,13.358
-0.94012,1.12169,13.3545
1.48397,1.14604,13.3494
1.79961,1.10747,13.3408
0.889726,1.22044,13.3438
1.361,1.20148,13.3868
0.107068,1.27683,13.392
0.596641,1.28369,13.3697
1.093,1.25919,13.3903
1.63053,1.30742,13.3348
0.770374,1.32767,13.3717
-1.07016,1.43321,13.3311
-0.50415,1.40541,13.3599
-0.177878,1.40241,13.3587
0.345336,1.40641,13.3439
-1.77573,1.49245,13.3313
0.232807,1.4524,13.3542
-0.977609,1.52335,13.3884
1.19758,1.5563,13.3847
-1.53776,1.65483,13.3415
0.796949,1.6435,13.3735
-0.37714,1.67203,13.3854
-0.0627189,1.7107,13.3304
0.286478,1.69874,13.3342
-0.862388,1.75978,13.356
0.505679,1.79742,13.3737
0.682262,1.83134,13.393
0.944221,1.80495,13.3575
0.388083,1.87678,13.3816
-0.02089,1.9413,13.3657
-0.090109,2.10664,13.3586
-0.888017,-2.9219,13.4454
1.26187,-2.45451,13.4116
-0.01042,-2.15922,13.4015
1.53556,-1.99712,13.4309
0.0846913,-1.91345,13.4516
0.517806,-1.47997,13.449
1.32277,-1.47123,13.4642
-0.821463,-1.41366,13.4192
-0.504829,-1.3991,13.4278
-1.87298,-1.05503,13.4129
-1.60289,-1.05939,13.4079
-1.59871,-0.867284,13.4622
-1.40371,-0.512483,13.4479
-1.28214,-0.517354,13.44
2.14863,-0.394763,13.4348
2.59281,-0.385966,13.4246
-0.315411,-0.234582,13.4548
-0.230247,0.00235603,13.4147
0.149815,0.0314368,13.4063
0.267868,0.0288088,13.4615
-0.570892,0.0776346,13.4394
0.426914,0.122509,13.4541
0.851106,0.104487,13.4241
1.39953,0.104872,13.4002
-0.0939803,0.15908,13.4141
0.326179,0.179128,13.4139
0.511245,0.230776,13.4593
0.26779,0.313725,13.4356
-0.612191,0.371904,13.4024
0.648772,0.385021,13.4664
-1.57032,0.423488,13.4445
0.979725,0.529286,13.4203
1.06343,0.653291,13.4636
1.2002,0.737534,13.4271
0.910585,0.8328,13.4184
1.22075,0.874648,13.4279
-1.46209,0.964485,13.4176
-1.13915,0.993137,13.4103
1.51263,1.0281,13.4312
2.92959,0.968951,13.4225
-0.467559,1.03831,13.4595
0.576687,1.09198,13.4579
0.786335,1.09942,13.4165
1.1549,1.88623,13.3992
-0.440096,2.21502,13.4004
-1.3832,2.73868,13.4353
-1.14929,2.93689,13.428
2.29181,-0.983311,13.5058
3.02326,-0.785278,13.5217
-1.52318,-0.112956,13.4704
1.10642,1.38204,13.4974
-1.31342,1.78651,13.4863
1.55782,-2.96947,13.591
-1.18165,-2.52019,13.5741
-0.302123,-2.40101,13.5977
2.67463,-2.19484,13.5506
-2.97658,-1.34452,13.5573
3.43696,-0.60923,13.5783
2.34601,-0.242988,13.5736
-2.32816,2.45845,13.5523
0.981077,-2.96052,13.668
-1.81439,-2.64457,13.6281
2.44903,-1.72389,13.6353
-2.84869,0.676531,13.6415
-0.544299,3.1965,13.6512
1.28455,-2.76888,13.6829
-3.2714,-1.72785,13.6846
1.14499,3.05616,13.7175
-0.390778,-3.5862,13.763
1.23936,-3.00185,13.7707
1.24039,-2.6579,13.7654
-1.46207,-2.44104,13.7722
2.64471,-0.603682,13.7474
-0.597005,-1.63086,13.8321
-2.75159,-0.608583,13.8709
-0.206848,-0.344928,13.879
1.56489,0.0965897,13.8427
3.06654,2.21893,13.829
0.392416,2.30725,13.8142
-1.86043,-3.15639,13.921
-0.316318,-2.41149,13.8886
1.01983,-2.40287,13.9001
0.00918043,3.53418,13.8883
-1.76001,3.79052,13.9286
1.43852,-1.87083,13.9699
1.64497,2.94545,14.0121
-0.364682,-0.232148,14.0548
-2.15243,0.72123,14.0891
-2.95759,1.20608,14.0668
-2.13469,2.134,14.0764
1.02757,4.41836,14.054
-0.0917838,-1.17852,14.1532
1.70548,-0.402803,14.1325
4.37586,-0.244633,14.1063
-3.69289,1.80883,14.1109
-3.4913,2.09336,14.1421
1.38068,3.85405,14.1428
-0.553981,-2.46858,14.2159
-2.32725,-3.90492,14.2398
-2.07392,-2.38253,14.2943
-3.62831,-0.832679,14.2852
2.2507,-0.0336096,14.2674
-1.56588,0.528876,14.2412
1.59276,-3.16984,14.3639
2.12005,-3.01012,14.3099
-0.970176,2.25738,14.3511
-4.83248,-1.34883,14.4068
1.08249,-0.508883,14.3875
-2.7072,-0.337097,14.3922
-1.46004,1.17758,14.4305
2.78388,1.26201,14.4791
2.00652,1.46193,14.456
-3.64081,-1.42662,14.5323
0.157367,-2.41477,14.5992
-0.804959,-2.10555,14.6389
2.51446,-0.736191,14.5817
2.22507,-0.435577,14.5833
-4.79935,0.486577,14.6133
1.48437,0.564422,14.5732
-0.805587,-3.48432,14.6826
-5.01353,-1.04288,14.6895
-1.18547,-3.11051,14.7642
-0.916504,-2.59001,14.7156
2.01774,-0.507076,14.7615
-0.678715,3.79392,14.7756
1.92525,-2.17875,14.8155
-1.7293,2.01129,14.8793
2.11731,-2.96308,14.9199
-2.26182,-2.26185,14.9455
3.36602,0.518283,14.9969
-2.90504,-1.15977,15.0766
-0.0140944,-4.83917,15.1791
-0.618272,-2.56385,15.3713
-2.57414,2.22585,15.4152
-1.38157,0.497473,16.7237
-0.971216,2.21686,17.0515
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
