x,y,z
0.898786,1.37762,13.1007
1.01463,1.33685,13.0746
1.11289,1.32726,13.1217
1.30912,1.34377,13.0601
1.60194,1.3408,13.0864
1.71007,1.36078,13.0847
-1.70838,1.41094,13.0871
-1.5159,1.38839,13.0937
-1.28811,1.43723,13.1161
-1.04548,1.40522,13.0736
-0.928847,1.41494,13.0662
-0.435384,1.39573,13.1112
-0.317225,1.4327,13.1059
-0.17982,1.43126,13.0839
0.00724963,1.38052,13.0636
0.114879,1.39715,13.0824
0.22685,1.41193,13.1008
0.3355,1.41927,13.1211
0.685423,1.41749,13.0566
0.987853,1.44825,13.0638
1.18835,1.40615,13.0771
1.40865,1.39102,13.0988
-1.62044,1.47732,13.0772
-0.773072,1.47032,13.0962
-0.46709,1.4926,13.0603
-0.0675144,1.45368,13.0991
0.0415004,1.47849,13.1201
0.502651,1.47986,13.0641
0.611788,1.496,13.0814
0.760078,1.49824,13.0863
0.882716,1.49828,13.1139
1.32543,1.49514,13.0954
-1.85757,1.54617,13.059
-1.31424,1.57368,13.1031
-1.21726,1.51857,13.0826
-1.0995,1.57168,13.0888
-0.901169,1.52784,13.0913
-0.669148,1.52157,13.1004
-0.562615,1.55327,13.1106
-0.363199,1.52884,13.0693
-0.269196,1.58536,13.086
0.0246535,1.5743,13.0669
0.318556,1.54759,13.0597
0.426264,1.56692,13.0833
0.534978,1.57334,13.1126
1.17618,1.57422,13.1036
1.91646,1.54471,13.0541
-1.50048,1.59483,13.0865
-1.02123,1.65155,13.0782
-0.905755,1.64918,13.0912
-0.596584,1.64954,13.065
-0.456734,1.58735,13.1162
-0.16691,1.62717,13.0949
-0.0566771,1.64647,13.1001
0.13184,1.59155,13.089
0.239121,1.61137,13.1044
0.738139,1.62216,13.0659
0.836563,1.65355,13.1055
0.940129,1.61711,13.0599
1.41955,1.61328,13.072
1.67044,1.59523,13.0955
-1.93075,1.68147,13.0751
-1.40375,1.69535,13.0621
-1.15593,1.66058,13.0564
-0.795538,1.6682,13.096
-0.686916,1.71823,13.1009
-0.488048,1.69188,13.0687
0.218744,1.71906,13.055
0.531126,1.68062,13.0681
0.647967,1.70028,13.0785
0.748863,1.72097,13.1196
1.02699,1.68837,13.0673
1.13789,1.68139,13.0939
1.50206,1.71072,13.1069
1.89018,1.67878,13.076
-1.65964,1.78524,13.0662
-1.10189,1.76897,13.0538
-0.571734,1.74593,13.1163
-0.389151,1.74912,13.0773
-0.278752,1.78841,13.1015
0.0271048,1.77773,13.067
0.329415,1.74765,13.0721
0.457714,1.75035,13.115
0.925624,1.74396,13.0594
1.08589,1.79197,13.0705
1.20299,1.77053,13.1192
-1.34286,1.79514,13.1085
-0.989811,1.85114,13.1182
-0.730335,1.81413,13.0641
-0.616022,1.84598,13.0641
-0.479038,1.80585,13.1143
-0.175119,1.83855,13.1011
-0.0557336,1.85264,13.1135
0.134266,1.794,13.0896
0.245774,1.8054,13.1221
0.592305,1.80796,13.1014
0.804382,1.80571,13.0752
0.992424,1.85421,13.1125
-1.50059,1.87915,13.0812
-1.12539,1.87326,13.0968
-0.830381,1.88196,13.1161
-0.518988,1.90486,13.0626
0.656157,1.91381,13.0773
0.780407,1.90428,13.1204
1.15105,1.88741,13.0709
-1.66912,1.97435,13.106
-1.20927,1.9488,13.1115
-0.409782,1.94573,13.0709
-0.0991499,1.94877,13.0607
0.00555957,1.99184,13.0723
0.448966,1.93588,13.055
0.57134,1.99596,13.0775
1.25865,1.95004,13.0857
1.49163,1.96583,13.0728
-1.32243,2.0479,13.0808
-1.18893,2.05973,13.0927
-0.862614,2.02815,13.1136
-0.491735,2.02711,13.0842
-0.296424,2.00096,13.07
-0.188004,2.03906,13.0738
-0.0723967,2.06192,13.1137
0.142157,2.02361,13.08
0.244879,2.0652,13.1142
0.364746,2.02484,13.0699
1.35587,2.01494,13.0623
-0.684653,2.11241,13.0699
0.867037,2.08413,13.1145
1.28998,2.11733,13.0718
-0.891556,2.14797,13.0892
-0.615664,2.20563,13.0968
-0.515488,2.15974,13.0779
-0.402666,2.15987,13.0826
-0.17539,2.14411,13.1083
0.0133337,2.14674,13.0815
0.331821,2.14395,13.0595
0.438341,2.17222,13.0736
0.585845,2.1943,13.0705
1.11807,2.1727,13.0631
-1.14038,2.22554,13.059
-0.773323,2.2338,13.0621
-0.295843,2.21288,13.0686
-0.136974,2.26337,13.1158
-0.0137174,2.26658,13.0806
0.115826,2.2101,13.0669
0.34826,2.27509,13.0595
0.870058,2.2647,13.0559
1.28429,2.26569,13.1223
-0.240029,2.32006,13.0777
0.0911627,2.33716,13.0963
0.54828,2.29989,13.0995
0.504185,2.40748,13.0938
0.792695,2.41236,13.0617
-0.638036,2.46257,13.0966
0.64782,2.42394,13.1039
0.924103,2.43855,13.1004
-0.337828,-2.6255,13.1351
0.538344,-2.57957,13.1378
-0.566474,-2.53379,13.1905
-0.155848,-2.54438,13.1448
-0.0186463,-2.51071,13.1437
0.295158,-2.51328,13.1588
-0.524456,-2.35589,13.1675
-0.259912,-2.39614,13.1803
1.27543,-2.37859,13.1497
-1.16721,-2.33586,13.1391
-0.265399,-2.27782,13.1379
-0.109474,-2.29887,13.1443
0.625084,-2.34266,13.1618
-0.888996,-2.2124,13.1527
-0.780218,-2.21323,13.1354
0.0265804,-2.2399,13.1642
0.422263,-2.25663,13.155
0.540817,-2.26215,13.1423
0.761019,-2.22009,13.1708
0.897049,-2.21391,13.1592
1.17283,-2.22246,13.1672
-1.20081,-2.14521,13.141
-1.00713,-2.19227,13.1523
-0.518443,-2.15477,13.1414
-0.284313,-2.16603,13.1243
-0.0600002,-2.15311,13.169
0.258233,-2.17531,13.1888
1.5243,-2.14025,13.1432
-1.62677,-2.12406,13.1503
-0.796438,-2.08262,13.1312
-0.61679,-2.09887,13.1646
-0.176191,-2.09595,13.1464
0.353165,-2.12912,13.1492
0.582099,-2.1235,13.1832
0.973266,-2.12378,13.1805
-1.77745,-2.02634,13.1392
-1.49277,-2.04596,13.1699
-0.522293,-2.03407,13.1655
0.116813,-2.02637,13.1463
1.04815,-2.04735,13.1301
-1.574,-1.96883,13.187
-1.18247,-1.9513,13.1294
-0.644905,-1.95235,13.1259
-0.308878,-1.93415,13.1748
-0.192345,-1.98782,13.1381
-0.0119262,-1.97726,13.1813
0.303817,-1.97157,13.1618
1.26979,-1.96379,13.141
-1.90437,-1.90514,13.1854
-1.04185,-1.92707,13.1401
-0.786605,-1.8623,13.1868
-0.552925,-1.92471,13.1898
-0.205795,-1.87552,13.1519
-0.0996194,-1.89821,13.1337
0.195095,-1.92981,13.1516
0.402167,-1.8823,13.1872
0.639214,-1.90164,13.1806
0.804361,-1.91956,13.1754
1.08668,-1.86348,13.17
1.71185,-1.91461,13.159
-1.65902,-1.8564,13.1417
-1.53107,-1.85484,13.1615
-1.30943,-1.81067,13.1807
-0.888947,-1.82562,13.1624
-0.638491,-1.84131,13.1628
0.524451,-1.82847,13.1561
0.629007,-1.80065,13.1342
0.856324,-1.80943,13.1579
0.989617,-1.81757,13.1243
1.31197,-1.84542,13.1389
-1.56839,-1.74501,13.1816
-1.1063,-1.76344,13.125
-1.00162,-1.73854,13.153
-0.716709,-1.75722,13.1651
-0.602753,-1.73617,13.1805
-0.414841,-1.75004,13.153
-0.216589,-1.75807,13.1808
-0.0992527,-1.78963,13.1859
0.0623994,-1.79205,13.1803
0.409687,-1.76524,13.1886
0.746706,-1.78235,13.1802
0.935522,-1.73246,13.1675
-1.80075,-1.68333,13.1369
-1.35665,-1.65924,13.1405
-1.18955,-1.68706,13.1338
-0.850414,-1.6935,13.1383
-0.517314,-1.68161,13.1357
-0.304086,-1.69444,13.1385
-0.0174174,-1.71603,13.1427
0.0977632,-1.69473,13.1411
0.206494,-1.70875,13.1515
0.304709,-1.6587,13.1425
0.794811,-1.66645,13.1229
1.23013,-1.72279,13.1363
-1.66117,-1.59031,13.1301
-0.950313,-1.64366,13.1883
-0.784919,-1.61963,13.1895
-0.67774,-1.64466,13.1329
-0.41015,-1.63148,13.1897
-0.308555,-1.58968,13.1755
-0.0305781,-1.60128,13.1895
0.674502,-1.58778,13.1303
1.0135,-1.59457,13.1232
1.45739,-1.62964,13.1511
1.64001,-1.6478,13.1502
-2.00859,-1.52655,13.1249
-1.76321,-1.57297,13.19
-1.55452,-1.51738,13.1758
-1.34366,-1.53842,13.1665
-1.14684,-1.56064,13.1788
-1.03322,-1.57348,13.1702
-0.493941,-1.57333,13.1443
-0.19892,-1.55836,13.1751
-0.0986663,-1.52458,13.1465
0.303461,-1.55021,13.1848
0.414039,-1.52978,13.185
0.780949,-1.55761,13.1373
0.888353,-1.53244,13.1495
1.12371,-1.58138,13.1405
1.30201,-1.57956,13.1601
1.3973,-1.52825,13.1781
1.69662,-1.55016,13.1566
-1.82133,-1.47396,13.1774
-1.66024,-1.48101,13.1528
-0.786953,-1.51431,13.1495
-0.593928,-1.50474,13.1881
-0.378869,-1.47449,13.157
-0.264251,-1.47718,13.1403
0.0190567,-1.50848,13.1491
0.212819,-1.47757,13.1485
0.340782,-1.45118,13.1431
0.52575,-1.50432,13.1653
0.812353,-1.45275,13.1254
1.18167,-1.47299,13.1269
-1.46261,-1.41776,13.1797
-1.24259,-1.39858,13.1393
-0.966123,-1.42157,13.1627
-0.673436,-1.40308,13.1694
-0.560088,-1.40864,13.146
-0.451859,-1.39456,13.1241
-0.156449,-1.43075,13.1614
0.447793,-1.42375,13.1465
0.560682,-1.39816,13.1513
0.945638,-1.44021,13.1297
1.05573,-1.41119,13.152
1.40556,-1.41482,13.1511
1.51945,-1.43205,13.1841
1.64752,-1.42141,13.1821
-1.83547,-1.32815,13.1283
-1.57017,-1.36655,13.1424
-1.36127,-1.3612,13.1511
-1.1443,-1.31891,13.1611
-0.854271,-1.32302,13.1754
-0.736699,-1.31805,13.1381
-0.623505,-1.3117,13.1262
0.00449864,-1.33185,13.1766
0.113707,-1.31544,13.1651
0.665234,-1.36579,13.1648
1.84343,-1.32662,13.1713
2.13053,-1.35918,13.127
-1.74576,-1.26543,13.1621
-1.55172,-1.26179,13.1904
-1.01119,-1.25257,13.1765
-0.3987,-1.29857,13.1805
-0.287373,-1.2871,13.1551
-0.180628,-1.26285,13.1472
-0.0724611,-1.25622,13.1271
0.221416,-1.27524,13.1677
0.332361,-1.2593,13.1493
1.17622,-1.30007,13.143
1.45146,-1.28052,13.1766
2.01172,-1.2702,13.1441
2.24656,-1.30188,13.158
-2.42403,-1.22417,13.1458
-1.91661,-1.23394,13.181
-1.41919,-1.21578,13.1555
-1.20978,-1.22186,13.1637
-0.906987,-1.22841,13.1409
-0.580918,-1.21847,13.1657
-0.471718,-1.22542,13.1392
0.0369301,-1.22179,13.1254
0.442084,-1.23611,13.1434
0.547605,-1.20498,13.1555
0.810891,-1.23959,13.132
0.915073,-1.19739,13.1519
1.21193,-1.19321,13.1385
1.32226,-1.22242,13.1733
1.47486,-1.17417,13.1518
1.60713,-1.17547,13.1405
1.79614,-1.20592,13.1501
1.90261,-1.18081,13.1643
-2.19667,-1.14434,13.1294
-1.82206,-1.13511,13.127
-1.26444,-1.13183,13.1234
-1.07124,-1.13697,13.1659
-0.967338,-1.13385,13.1275
-0.757918,-1.14207,13.1728
-0.65202,-1.14095,13.1325
-0.360702,-1.10426,13.1711
0.112939,-1.11481,13.1608
0.651071,-1.16692,13.1794
0.764176,-1.12894,13.1917
1.04095,-1.13589,13.1504
1.14711,-1.11149,13.1737
2.04048,-1.15437,13.1362
-1.7151,-1.04712,13.1841
-1.61419,-1.09687,13.15
-1.42066,-1.08021,13.1691
-1.23399,-1.03624,13.179
-0.920509,-1.05084,13.184
-0.818023,-1.05056,13.1424
-0.470235,-1.08388,13.1785
-0.224059,-1.09856,13.1313
0.225262,-1.09066,13.1439
0.333264,-1.06512,13.1445
0.439584,-1.03875,13.1559
0.690458,-1.06842,13.1281
1.6077,-1.0593,13.1371
1.80375,-1.10121,13.1854
2.1487,-1.09611,13.1247
2.37515,-1.03818,13.1541
-2.13482,-1.02928,13.1498
-1.9921,-1.00926,13.128
-1.87485,-0.983323,13.125
-1.44945,-0.974096,13.1474
-1.3318,-1.03269,13.1252
-1.12929,-1.02257,13.1451
-0.752093,-0.969677,13.191
-0.640197,-0.986758,13.1516
-0.529724,-1.00044,13.1384
-0.163173,-1.01491,13.1873
-0.0449692,-0.997029,13.1726
0.542214,-1.0012,13.1719
0.647765,-0.971074,13.1781
0.789937,-1.02322,13.1579
0.895522,-0.988596,13.1692
1.02625,-1.02859,13.1907
1.17849,-1.01294,13.1319
1.30366,-1.03252,13.1436
1.4116,-1.0209,13.1717
1.8552,-0.969168,13.1484
2.56486,-1.02085,13.1668
-2.33795,-0.937662,13.1895
-2.07049,-0.930618,13.1556
-1.70912,-0.945331,13.1401
-1.28921,-0.936585,13.1776
-1.18854,-0.929605,13.1326
-0.989288,-0.946986,13.162
-0.886206,-0.958619,13.1243
-0.450235,-0.923956,13.1804
-0.332728,-0.930225,13.1543
-0.22187,-0.925821,13.1358
0.0738932,-0.963718,13.1505
0.182463,-0.941131,13.1395
0.28929,-0.911031,13.1373
1.01644,-0.91387,13.1665
1.15454,-0.901054,13.1667
1.26769,-0.900827,13.1521
1.72863,-0.907773,13.1615
2.14222,-0.940329,13.1895
-1.92299,-0.884305,13.1228
-1.80825,-0.882861,13.1366
-1.51256,-0.85937,13.1721
-1.25415,-0.832693,13.1358
-1.04553,-0.835102,13.1427
-0.80015,-0.875717,13.1593
-0.695444,-0.894953,13.126
-0.504729,-0.837276,13.136
0.0446758,-0.853523,13.178
0.152851,-0.838049,13.1675
0.408402,-0.860542,13.1384
0.677486,-0.869513,13.1343
0.778482,-0.828245,13.1601
0.916368,-0.883251,13.1275
1.41644,-0.856082,13.1306
1.5351,-0.883171,13.1803
1.85011,-0.860391,13.1328
2.02275,-0.896315,13.1729
2.33426,-0.891386,13.1744
-2.13567,-0.764331,13.1627
-1.67109,-0.774745,13.1319
-1.34235,-0.77889,13.1736
-1.15295,-0.818851,13.1913
-0.951413,-0.77518,13.1861
-0.852277,-0.780486,13.1379
-0.647291,-0.805916,13.1806
-0.134003,-0.826622,13.1469
0.258383,-0.797769,13.1757
0.365217,-0.766303,13.1797
0.521096,-0.827392,13.142
0.618036,-0.778121,13.1671
1.05556,-0.810569,13.1591
1.31393,-0.795596,13.1283
1.49744,-0.781916,13.1358
-2.25123,-0.726297,13.1651
-1.7908,-0.74537,13.1479
-1.56269,-0.753314,13.1703
-1.44802,-0.748188,13.1521
-1.23569,-0.732205,13.1891
-1.09976,-0.732379,13.1385
-0.778277,-0.700046,13.1518
-0.566792,-0.745648,13.1325
-0.416931,-0.755315,13.1823
-0.310025,-0.74378,13.1477
-0.106456,-0.723542,13.1747
0.00692893,-0.70001,13.1586
0.114906,-0.702492,13.1838
0.470849,-0.730054,13.1806
0.723033,-0.734573,13.1852
1.12351,-0.700727,13.1765
1.22359,-0.754614,13.1842
1.40204,-0.746327,13.1782
1.83385,-0.704138,13.1401
2.01748,-0.757656,13.1897
2.36685,-0.74894,13.18
2.59652,-0.73358,13.1851
-1.86101,-0.659003,13.1815
-1.61595,-0.66318,13.1336
-1.51104,-0.655344,13.1763
-1.40327,-0.634357,13.1469
-1.11088,-0.623661,13.1575
-1.01031,-0.669292,13.1744
-0.420115,-0.633482,13.1842
0.503325,-0.639622,13.126
0.749459,-0.640721,13.1329
0.89886,-0.684239,13.1371
1.04031,-0.625957,13.1705
1.21783,-0.644791,13.1635
1.31894,-0.683821,13.1259
1.60284,-0.673941,13.1769
1.74461,-0.648781,13.1796
1.96923,-0.66863,13.1471
2.07221,-0.629303,13.1581
2.49335,-0.623722,13.1394
-1.7965,-0.564843,13.1668
-1.56941,-0.561905,13.1282
-1.23335,-0.618838,13.1678
-0.914872,-0.59053,13.1804
-0.790356,-0.588931,13.1472
-0.684112,-0.603376,13.176
-0.574351,-0.609308,13.1849
-0.327566,-0.591897,13.1374
-0.226902,-0.590372,13.1867
0.31721,-0.617997,13.1662
0.419719,-0.578295,13.1656
0.598658,-0.5853,13.1483
0.863023,-0.580729,13.1671
1.841,-0.592855,13.1491
2.18008,-0.569437,13.1772
2.34574,-0.602865,13.1462
-2.38834,-0.509616,13.1442
-1.67873,-0.499623,13.1768
-1.42527,-0.524153,13.1291
-1.18232,-0.521175,13.1426
-0.841727,-0.494996,13.1842
-0.727489,-0.501937,13.1754
-0.491018,-0.542685,13.1564
-0.390569,-0.495518,13.1438
-0.277383,-0.492954,13.1823
-0.134591,-0.536654,13.152
0.0161687,-0.542594,13.1647
0.339002,-0.498232,13.1768
0.693381,-0.530928,13.1687
1.06978,-0.515649,13.1486
1.24544,-0.531496,13.1455
1.44175,-0.538836,13.1498
1.62329,-0.505017,13.1488
1.96132,-0.540602,13.1352
2.08846,-0.486249,13.1865
-1.95162,-0.451597,13.1342
-1.77217,-0.435077,13.1829
-1.4805,-0.428996,13.1542
-1.25644,-0.439718,13.1319
-1.08586,-0.468488,13.143
-0.976291,-0.465392,13.1613
-0.54155,-0.443879,13.1883
-0.127142,-0.425876,13.1709
-0.0202478,-0.437513,13.1429
0.0889888,-0.454395,13.1599
0.440716,-0.476233,13.1289
0.710258,-0.428995,13.1258
0.7907,-0.477787,13.1912
0.899002,-0.477911,13.1332
1.26707,-0.424997,13.1279
1.46289,-0.428487,13.1332
1.8125,-0.479101,13.1526
1.90796,-0.423138,13.1311
2.21703,-0.458113,13.1854
2.37228,-0.475218,13.1715
-2.40494,-0.365694,13.1245
-1.86819,-0.380057,13.125
-1.31917,-0.351405,13.1672
-0.523773,-0.352934,13.1276
-0.436544,-0.394654,13.1818
-0.333311,-0.401065,13.1427
0.048911,-0.351085,13.1466
0.373101,-0.378093,13.1503
0.610462,-0.378516,13.1239
0.962077,-0.405708,13.1904
1.09247,-0.402188,13.1395
1.19162,-0.352126,13.1751
1.36481,-0.399266,13.1914
1.57961,-0.402868,13.18
2.13861,-0.388536,13.1411
2.46663,-0.411215,13.1336
-2.50591,-0.310972,13.1772
-2.08815,-0.305044,13.1507
-1.43798,-0.325317,13.1452
-1.10389,-0.30677,13.1453
-0.9414,-0.325279,13.1552
-0.832473,-0.328336,13.1815
-0.596328,-0.291276,13.1843
-0.459289,-0.282662,13.1877
-0.298507,-0.297354,13.1268
0.2716,-0.320168,13.1333
0.49283,-0.336254,13.1331
0.773819,-0.339751,13.1418
0.944088,-0.296996,13.188
1.1068,-0.290876,13.1324
1.38821,-0.28525,13.1716
1.59717,-0.287039,13.1789
1.73454,-0.291681,13.1752
1.8324,-0.33367,13.1402
1.9879,-0.3079,13.1615
2.129,-0.279941,13.1373
2.6626,-0.340776,13.134
-2.16419,-0.219807,13.1557
-2.01927,-0.217643,13.1496
-1.76708,-0.26876,13.131
-1.50125,-0.234864,13.1358
-1.31806,-0.243239,13.1348
-1.20997,-0.212047,13.1266
-0.764067,-0.216185,13.1914
-0.368667,-0.216666,13.1685
-0.17778,-0.220602,13.1641
0.592898,-0.272712,13.1547
0.84758,-0.258234,13.1521
1.21011,-0.239643,13.1738
1.48224,-0.209102,13.1342
1.81863,-0.224936,13.1285
-2.51408,-0.189423,13.1723
-2.30684,-0.186858,13.1733
-1.69249,-0.181686,13.1359
-1.40891,-0.185385,13.1697
-0.847525,-0.149437,13.1527
-0.470554,-0.164203,13.1672
0.00409779,-0.166894,13.1703
0.116276,-0.203543,13.1582
0.305848,-0.203002,13.1523
0.564702,-0.169029,13.1863
0.929379,-0.185014,13.1564
1.11288,-0.180182,13.1512
1.39276,-0.149859,13.1784
1.69343,-0.141774,13.167
1.93494,-0.190457,13.1582
2.14366,-0.169577,13.1647
-2.09021,-0.082624,13.154
-1.88945,-0.13245,13.1702
-1.49385,-0.119864,13.1427
-1.39666,-0.0708768,13.1701
-1.2609,-0.0966167,13.1522
-1.15654,-0.125261,13.1766
-0.955145,-0.122986,13.1733
-0.683212,-0.135602,13.1426
-0.579666,-0.103606,13.1753
-0.254613,-0.0756619,13.1379
-0.148536,-0.108492,13.1262
0.101871,-0.0940634,13.1684
0.234632,-0.115741,13.1538
0.370069,-0.114502,13.1387
0.474456,-0.107013,13.1746
0.805453,-0.128266,13.1621
0.910507,-0.0718348,13.1613
1.02556,-0.110503,13.1379
1.13559,-0.0725968,13.1733
1.48634,-0.0955108,13.1413
1.83551,-0.0890026,13.1607
2.42403,-0.135016,13.1667
-2.25601,-0.000967682,13.1478
-1.69754,-0.0659479,13.1313
-1.57701,-0.0473796,13.1644
-1.0787,-0.0659894,13.1237
-0.977927,-0.0073095,13.1711
-0.836444,-0.0175885,13.1804
-0.659076,-0.025392,13.1331
-0.547879,-0.00468108,13.132
-0.454241,-0.0541764,13.1887
-0.085046,-0.0271332,13.1764
0.584907,-0.031903,13.1341
0.711233,-0.0642278,13.1472
0.810825,-0.0179171,13.1616
1.23974,-0.0235469,13.1525
1.58907,-0.00835393,13.1252
1.95236,-0.0313989,13.1784
2.21973,-0.0502067,13.1314
2.32492,-0.00976821,13.1647
-1.87786,0.000651596,13.1791
-1.76592,0.000422805,13.1859
-1.66841,0.0454096,13.161
-1.48798,0.021681,13.1536
-1.29083,0.0151798,13.1499
-1.11243,0.0379107,13.1451
-0.738392,0.0429116,13.173
-0.613019,0.063658,13.1887
-0.422539,0.0406299,13.131
0.0211395,0.0249026,13.1727
0.133246,0.0341867,13.1624
0.250375,0.0116702,13.1742
0.492065,0.00300905,13.1838
0.585513,0.0682379,13.1849
0.700755,0.0457103,13.1521
0.908914,0.0395398,13.1468
1.03317,0.00496755,13.1471
1.36641,0.0511079,13.1355
1.48196,0.028797,13.1421
1.67556,0.0276022,13.187
1.78067,0.0662698,13.1474
2.19072,0.0553567,13.1414
-2.58014,0.130695,13.1604
-2.02481,0.0945372,13.1727
-1.92112,0.137411,13.1527
-1.76232,0.117196,13.1707
-1.56619,0.094429,13.1873
-1.21057,0.0929035,13.1316
-0.894169,0.0710356,13.1448
-0.802091,0.134028,13.159
-0.12166,0.074302,13.1552
0.21674,0.113758,13.1465
0.322227,0.121324,13.1866
1.03823,0.131316,13.1466
1.15319,0.12279,13.1484
1.44486,0.134977,13.1588
1.60146,0.102282,13.1548
2.00081,0.0723509,13.1889
2.10656,0.125638,13.1737
-2.29066,0.187241,13.16
-1.8329,0.202917,13.1408
-1.65981,0.156991,13.1428
-1.5588,0.204319,13.168
-1.47556,0.140897,13.1282
-1.29092,0.168433,13.1534
-0.902445,0.176407,13.1822
-0.6923,0.144172,13.1836
-0.329446,0.162013,13.1469
-0.0922868,0.180485,13.1652
0.0170931,0.20151,13.1614
0.113457,0.1537,13.1264
0.474,0.199665,13.1785
0.72697,0.147002,13.1866
0.838561,0.160506,13.1792
1.25352,0.174237,13.1377
1.54307,0.201326,13.1915
1.70543,0.150435,13.1543
1.82331,0.178434,13.1551
2.21006,0.164779,13.1566
2.56118,0.187612,13.179
-2.78567,0.249055,13.1851
-2.09988,0.270863,13.1845
-1.94733,0.269158,13.1314
-1.00169,0.207569,13.1383
-0.810934,0.244642,13.1786
-0.609706,0.250768,13.1768
-0.511797,0.248286,13.1241
-0.411232,0.223992,13.1869
-0.239919,0.229811,13.1621
0.099535,0.270576,13.1869
0.284465,0.235253,13.1737
0.653574,0.24389,13.144
0.762023,0.252659,13.1644
0.962347,0.231654,13.1557
1.34417,0.23545,13.1261
1.73647,0.261062,13.1546
2.01832,0.22587,13.1674
2.13638,0.247648,13.1759
-2.53719,0.311775,13.1397
-1.84857,0.319153,13.1254
-1.73745,0.288568,13.1717
-1.54635,0.313094,13.185
-1.45223,0.29254,13.129
-1.26165,0.285181,13.1467
-1.16357,0.316451,13.1898
-1.00982,0.316721,13.1572
-0.334427,0.283543,13.1278
-0.140996,0.278608,13.1528
-0.0326474,0.295061,13.1283
0.228643,0.336319,13.1694
0.358204,0.323191,13.137
0.543744,0.288502,13.1777
1.00345,0.330013,13.1895
1.11431,0.315002,13.136
1.41543,0.316164,13.1521
1.51946,0.288547,13.1271
1.91411,0.30422,13.1271
2.41826,0.298063,13.1642
-2.6496,0.398774,13.1667
-2.08091,0.404384,13.1453
-1.95876,0.388498,13.1405
-1.67366,0.408732,13.1301
-1.45717,0.405008,13.145
-1.33606,0.372039,13.1878
-1.24484,0.391874,13.1235
-0.380089,0.384064,13.1479
-0.173343,0.383951,13.1536
0.031044,0.371155,13.1799
0.129694,0.373168,13.1251
0.485267,0.377905,13.1404
0.706574,0.346583,13.1407
1.30533,0.370197,13.1489
1.49686,0.390686,13.1701
1.69004,0.362792,13.1437
1.97922,0.38227,13.1767
-2.45695,0.432918,13.1682
-1.14619,0.425265,13.1887
-1.00375,0.426285,13.1544
-0.85304,0.45719,13.1668
-0.753303,0.414879,13.1479
-0.579373,0.441959,13.1787
-0.468137,0.458485,13.1426
-0.275487,0.429742,13.1545
0.212882,0.479099,13.1545
0.73263,0.450575,13.1651
0.872455,0.439128,13.1282
0.968504,0.434413,13.1864
1.147,0.414246,13.1738
1.24424,0.461023,13.1307
1.60398,0.443317,13.173
-2.12099,0.509432,13.1479
-1.96051,0.496591,13.1601
-1.71965,0.533007,13.1873
-1.6237,0.51051,13.1381
-1.50665,0.515161,13.1601
-1.39535,0.512169,13.1663
-1.28035,0.483062,13.1751
-1.1874,0.54416,13.1411
-1.08038,0.508185,13.1461
-0.967416,0.530138,13.1783
-0.668268,0.521947,13.1533
-0.368526,0.491788,13.1824
-0.0492023,0.490244,13.1347
0.64315,0.518553,13.1446
0.814973,0.541706,13.1231
0.916871,0.533295,13.1753
1.06625,0.490443,13.1744
1.44676,0.50683,13.1443
1.81368,0.525229,13.1588
1.93993,0.507956,13.1625
-1.56323,0.604386,13.1234
-1.46354,0.616,13.179
-1.10396,0.615284,13.123
-0.810811,0.556578,13.1419
-0.570551,0.566081,13.1256
-0.437026,0.573829,13.1547
-0.19351,0.598267,13.1269
0.124887,0.552529,13.1524
0.274532,0.564086,13.1893
0.469343,0.555635,13.1396
1.02316,0.598439,13.1581
1.35359,0.601137,13.1364
1.57748,0.573725,13.1237
2.0122,0.595276,13.1598
2.13781,0.60296,13.1331
-2.55778,0.620757,13.1758
-1.79193,0.667554,13.1561
-1.35081,0.649664,13.1903
-0.993564,0.636252,13.1543
-0.790621,0.659368,13.1786
-0.635043,0.678705,13.1279
-0.0807732,0.677511,13.1619
0.0252211,0.640202,13.1755
0.191878,0.639905,13.1432
0.290886,0.677338,13.1786
0.400496,0.651112,13.1736
0.505599,0.659798,13.1428
1.45202,0.650578,13.1596
1.56364,0.683377,13.1233
1.67573,0.63035,13.1707
-2.04866,0.708227,13.1506
-1.93538,0.711493,13.159
-1.55075,0.710568,13.1586
-1.42531,0.715762,13.1376
-1.30749,0.755982,13.1731
-1.20589,0.706758,13.1778
-0.897814,0.691322,13.1329
-0.720418,0.749475,13.1829
-0.558976,0.730853,13.191
-0.361684,0.709792,13.1692
-0.201647,0.700216,13.1679
0.00209495,0.750102,13.1398
0.106003,0.717924,13.1599
0.210282,0.74821,13.1332
0.684895,0.719229,13.1448
0.97523,0.698842,13.1547
1.29108,0.702995,13.1579
-2.29127,0.806564,13.1269
-2.15874,0.760425,13.1757
-1.89134,0.825091,13.1829
-1.71709,0.774813,13.1694
-1.60289,0.807536,13.1773
-1.1382,0.794285,13.1734
-0.88569,0.787302,13.1857
-0.629726,0.805721,13.1532
-0.457602,0.761305,13.1453
-0.28509,0.787465,13.1549
-0.0955711,0.791414,13.1717
0.0835294,0.824152,13.1258
0.30531,0.803819,13.1533
0.433488,0.758701,13.1543
0.616681,0.809977,13.1561
0.811418,0.80651,13.1411
0.91143,0.797491,13.1878
1.13071,0.781773,13.1875
1.25143,0.805481,13.1393
1.37032,0.776393,13.1776
1.59564,0.795761,13.1857
1.92749,0.76401,13.145
