x,y,z
-0.0663312,-1.54748,13.1142
0.310217,-1.55614,13.0675
0.761577,-1.5616,13.0572
0.949328,-1.57561,13.1222
1.2263,-1.51773,13.0937
1.34119,-1.55459,13.0718
1.70437,-1.55493,13.1092
-1.64947,-1.48716,13.063
-1.39793,-1.45542,13.0908
-1.10617,-1.48087,13.0994
-1.00362,-1.50251,13.0666
-0.541307,-1.5074,13.0555
-0.252489,-1.4684,13.0887
0.0195758,-1.46155,13.0693
0.133339,-1.48499,13.0939
0.243508,-1.46752,13.0928
0.41284,-1.48952,13.0918
0.618473,-1.49632,13.0608
0.731277,-1.45863,13.0964
1.00299,-1.49974,13.0629
1.83577,-1.46121,13.0888
-0.931063,-1.424,13.0935
-0.819567,-1.43652,13.0797
-0.711998,-1.42689,13.0578
-0.530561,-1.404,13.1046
-0.424484,-1.39414,13.0763
-0.0898501,-1.44637,13.0771
0.523898,-1.42137,13.1114
1.4613,-1.41603,13.0911
-2.08948,-1.31608,13.0799
-1.44127,-1.34797,13.0702
-1.31672,-1.35837,13.0608
-0.994102,-1.3346,13.0799
-0.886145,-1.33017,13.0571
-0.705411,-1.31581,13.1026
-0.59867,-1.31534,13.0752
-0.152035,-1.36018,13.1202
-0.0456218,-1.33156,13.1186
0.255598,-1.33142,13.0974
0.73943,-1.3459,13.0956
0.889608,-1.34775,13.0846
0.994745,-1.32502,13.1087
1.89158,-1.36067,13.0997
-1.62463,-1.26917,13.0819
-1.50527,-1.25828,13.0745
-1.36895,-1.25907,13.1118
-1.2277,-1.30669,13.1002
-0.33322,-1.29726,13.1121
-0.226878,-1.28436,13.0861
-0.119803,-1.26483,13.0687
0.0675825,-1.30685,13.1038
0.16914,-1.2644,13.1108
0.381237,-1.25628,13.0807
0.627957,-1.27588,13.0681
1.14388,-1.26106,13.1085
1.3996,-1.29963,13.0567
1.58787,-1.27846,13.0659
1.74992,-1.25538,13.0739
-1.74096,-1.22133,13.0843
-1.16393,-1.21678,13.1013
-1.05756,-1.22774,13.0747
-0.876811,-1.22747,13.104
-0.770924,-1.23133,13.0738
-0.517859,-1.21912,13.1132
-0.411884,-1.22555,13.0835
0.279287,-1.2252,13.1149
0.487739,-1.21595,13.0917
0.595012,-1.17662,13.1029
0.748258,-1.23918,13.0695
0.864388,-1.2132,13.0721
1.0442,-1.21379,13.1098
1.318,-1.22002,13.0762
2.14167,-1.20967,13.0693
-1.33932,-1.14734,13.0642
-1.20039,-1.11372,13.1152
-0.938721,-1.13894,13.0817
-0.749315,-1.1315,13.1152
-0.637811,-1.13429,13.0836
-0.0684733,-1.15456,13.1131
0.0411822,-1.14905,13.1037
0.15805,-1.12332,13.0913
0.271983,-1.10347,13.0743
1.1134,-1.10566,13.0786
-1.7218,-1.0461,13.0701
-1.6073,-1.0628,13.1218
-1.41481,-1.07623,13.1017
-1.10484,-1.04532,13.1054
-0.999601,-1.04419,13.0627
-0.809914,-1.04279,13.0906
-0.432022,-1.0881,13.1091
-0.312969,-1.10293,13.091
-0.205582,-1.09182,13.0688
0.367742,-1.04963,13.0832
0.626406,-1.08235,13.0552
0.733056,-1.04918,13.0695
1.00425,-1.09862,13.059
1.24032,-1.09876,13.094
1.54021,-1.09762,13.0929
1.75198,-1.0854,13.0839
-1.4624,-0.976993,13.1127
-1.31971,-1.02847,13.07
-1.23306,-0.983929,13.1222
-0.935361,-0.97321,13.1172
-0.629941,-0.982511,13.0973
-0.498029,-1.00764,13.0671
-0.177104,-0.995227,13.1136
0.111828,-0.970051,13.0913
0.49818,-1.02027,13.0886
0.833826,-1.00708,13.0844
1.11609,-0.973526,13.0671
1.53378,-0.986124,13.1034
-1.3692,-0.931044,13.0543
-0.836088,-0.927057,13.1047
-0.318857,-0.932456,13.0869
-0.215389,-0.907223,13.0574
0.00295915,-0.952566,13.0893
0.221726,-0.965232,13.0994
0.931057,-0.960599,13.1074
1.03415,-0.918953,13.1166
1.22276,-0.9548,13.0949
1.41692,-0.944562,13.0754
1.63776,-0.948796,13.0797
1.99132,-0.94041,13.0669
-2.00845,-0.874293,13.1105
-1.80999,-0.860224,13.1151
-1.43234,-0.840247,13.0899
-0.675048,-0.88876,13.0611
-0.48758,-0.862547,13.0867
0.0861179,-0.844365,13.1158
0.235072,-0.858262,13.1222
0.334857,-0.878252,13.0798
0.456746,-0.844591,13.0775
0.577628,-0.849812,13.0793
0.709128,-0.858811,13.0663
0.953249,-0.858668,13.0719
1.49786,-0.8822,13.1168
-1.25666,-0.820626,13.0789
-1.05465,-0.806316,13.0831
-0.946794,-0.775973,13.1149
-0.845334,-0.817268,13.103
-0.553387,-0.774157,13.0862
-0.447477,-0.7641,13.0574
-0.305223,-0.801093,13.1145
-0.203882,-0.767157,13.0584
-0.113915,-0.810121,13.1059
-0.00984174,-0.808589,13.0697
0.520171,-0.765018,13.1199
0.65864,-0.769399,13.1064
0.809419,-0.806725,13.0964
1.04986,-0.810216,13.0936
1.24188,-0.822957,13.0813
1.42058,-0.817523,13.0722
1.5208,-0.775008,13.104
1.62276,-0.816935,13.1069
-1.76318,-0.721298,13.102
-1.63133,-0.725632,13.0749
-1.51381,-0.752885,13.1118
-1.33143,-0.703423,13.0762
-1.11009,-0.691002,13.0777
-0.790833,-0.723475,13.0837
-0.369075,-0.711315,13.114
-0.13501,-0.692399,13.1011
0.00470634,-0.700995,13.0888
0.211319,-0.739989,13.0679
0.314819,-0.704445,13.0546
0.408972,-0.752506,13.1147
1.06656,-0.696525,13.0634
1.25875,-0.699744,13.0653
1.43651,-0.709673,13.0561
1.7597,-0.728141,13.0702
2.01931,-0.715203,13.1041
2.14992,-0.706228,13.0763
-1.70925,-0.630323,13.0707
-0.906026,-0.683394,13.071
-0.681395,-0.655848,13.0936
-0.48102,-0.663526,13.0877
0.188226,-0.633006,13.0809
0.41557,-0.656166,13.0558
0.520954,-0.627166,13.0701
0.675511,-0.670487,13.0608
0.935362,-0.657116,13.0877
1.16155,-0.655539,13.1016
-1.4073,-0.610236,13.0956
-0.762743,-0.55451,13.0854
-0.468968,-0.556541,13.1116
0.0788652,-0.619582,13.0802
0.325627,-0.598683,13.0836
0.613669,-0.572018,13.0927
0.780522,-0.613351,13.0863
1.37261,-0.612867,13.1063
1.74835,-0.586953,13.08
-1.70014,-0.496634,13.0725
-1.51001,-0.533192,13.0913
-1.32918,-0.543401,13.0558
-1.2221,-0.544153,13.082
-1.02659,-0.500703,13.0676
-0.867107,-0.531032,13.112
-0.623627,-0.551715,13.1011
-0.359004,-0.550196,13.1146
-0.125355,-0.509247,13.0752
0.00378657,-0.531247,13.0965
0.202167,-0.497658,13.0992
0.405846,-0.533442,13.1217
0.761369,-0.504988,13.0797
0.869428,-0.524961,13.0872
0.976652,-0.546619,13.0742
1.07395,-0.520282,13.1211
1.18817,-0.541506,13.0865
1.48128,-0.505199,13.0886
1.58635,-0.511823,13.0561
1.85255,-0.517372,13.0687
2.12874,-0.486683,13.0654
-1.80637,-0.469464,13.0834
-1.60205,-0.478277,13.1192
-1.41284,-0.481162,13.0915
-1.29193,-0.439692,13.0586
-1.18342,-0.43797,13.0863
-0.694527,-0.467693,13.1098
-0.316531,-0.462241,13.0631
0.0962381,-0.476561,13.1212
0.469338,-0.449243,13.0897
0.5739,-0.430261,13.1189
0.656849,-0.475858,13.0604
1.36847,-0.468076,13.0691
1.66427,-0.445318,13.0968
2.51205,-0.41564,13.107
-2.28643,-0.36345,13.0636
-1.86139,-0.378684,13.0538
-1.74486,-0.375869,13.0646
-1.64753,-0.377669,13.1162
-1.54829,-0.407118,13.0545
-1.47171,-0.352679,13.1121
-1.37735,-0.369664,13.0577
-1.04947,-0.393054,13.0738
-0.942676,-0.37328,13.0551
-0.736237,-0.371521,13.0614
-0.5997,-0.403878,13.0991
-0.506574,-0.345603,13.09
-0.211585,-0.401436,13.0663
0.0177889,-0.387066,13.1139
0.145296,-0.349449,13.0929
0.260599,-0.391683,13.108
0.636698,-0.345374,13.0873
0.732982,-0.398517,13.0801
0.940791,-0.376033,13.1093
1.05422,-0.408237,13.0744
1.21783,-0.411982,13.1095
1.34091,-0.365213,13.0986
1.45081,-0.368142,13.0907
1.73896,-0.352664,13.0605
-1.58905,-0.304759,13.0578
-1.23105,-0.339483,13.0999
-1.10437,-0.30121,13.1076
-0.994541,-0.297717,13.1163
-0.840166,-0.335148,13.0686
-0.383063,-0.342888,13.0656
-0.282923,-0.310868,13.0986
-0.173047,-0.30267,13.0965
0.35457,-0.334499,13.1017
0.462044,-0.32887,13.078
0.742162,-0.290342,13.113
1.02854,-0.309801,13.1167
1.25489,-0.304834,13.0626
1.83459,-0.286673,13.0827
2.05411,-0.338027,13.0784
2.17066,-0.338597,13.0648
-1.90102,-0.256884,13.1145
-1.73596,-0.267907,13.0881
-1.50148,-0.248116,13.0934
-1.3088,-0.25596,13.065
-0.664512,-0.257143,13.0921
-0.539841,-0.239372,13.109
0.00769353,-0.24245,13.1071
0.117865,-0.243377,13.1048
0.223745,-0.273732,13.1087
0.318032,-0.237241,13.065
0.644887,-0.239345,13.1218
0.932889,-0.270535,13.0784
1.31979,-0.20893,13.0818
1.44665,-0.254697,13.0702
1.71265,-0.239978,13.0862
2.02263,-0.227144,13.0756
-2.31146,-0.147324,13.1118
-2.01502,-0.181177,13.0778
-1.82906,-0.181603,13.0783
-1.59521,-0.194697,13.0554
-1.47315,-0.139899,13.0732
-1.38079,-0.186505,13.1112
-1.24279,-0.168279,13.055
-0.998356,-0.196537,13.0727
-0.888368,-0.156081,13.0912
-0.609249,-0.157314,13.0747
-0.476432,-0.15382,13.0806
-0.258374,-0.147199,13.0886
-0.151935,-0.174929,13.0951
0.0585585,-0.143076,13.0826
0.174385,-0.147977,13.0876
0.414029,-0.190553,13.0923
1.05643,-0.205234,13.096
1.20458,-0.206766,13.0618
1.61014,-0.198233,13.0643
1.93071,-0.156163,13.0682
-1.62581,-0.105121,13.1119
-1.27687,-0.07468,13.1021
-1.1588,-0.114825,13.1023
-0.713674,-0.0929117,13.1
-0.36759,-0.134845,13.0966
-0.0918182,-0.084546,13.0737
0.539929,-0.0759732,13.1114
0.636062,-0.129867,13.1127
1.06515,-0.0761392,13.1047
1.25498,-0.129119,13.1215
1.34398,-0.0712612,13.0919
1.69283,-0.133123,13.1046
2.22318,-0.0843764,13.0692
-1.86002,-0.0200809,13.0993
-1.73041,-0.00135176,13.0652
-1.41495,-0.0469597,13.062
-1.10763,-0.0234222,13.0679
-1.01115,-0.0126984,13.1201
-0.924153,-0.0546722,13.0671
-0.628203,-0.0238319,13.0923
-0.301099,-0.0481353,13.1111
0.1288,-0.0301659,13.099
0.31866,-0.0293027,13.0593
0.425465,-0.00752276,13.0758
0.754868,-0.0608798,13.1123
0.937023,-0.068259,13.1158
1.13731,-0.00218174,13.0664
1.24346,-0.0313318,13.0709
1.52574,-0.0604655,13.1017
1.61565,-0.00499946,13.0656
1.94396,-0.0425146,13.0722
2.05043,-0.0516156,13.0997
-1.98337,0.0233159,13.0907
-1.6028,0.03313,13.1172
-1.49542,0.00828496,13.1156
-1.36996,0.0630703,13.0786
-1.20658,0.0101926,13.103
-0.510903,0.0223668,13.0894
-0.174002,0.0372592,13.0642
-0.0623634,0.0213758,13.0661
0.235124,0.010512,13.1192
0.636217,0.038121,13.0874
0.830818,0.0132778,13.0828
0.928772,0.0570765,13.108
1.52246,0.0558247,13.0552
1.70382,0.0531698,13.1027
-1.6611,0.104765,13.057
-1.47619,0.119179,13.0958
-1.25435,0.0979863,13.0566
-1.07674,0.121806,13.0746
-0.975244,0.0790758,13.0708
-0.671652,0.119064,13.1065
-0.539922,0.126718,13.1147
-0.34742,0.0710015,13.0938
-0.247079,0.116292,13.088
0.117457,0.0792944,13.1051
0.316706,0.082606,13.059
0.827248,0.121475,13.1033
1.02525,0.114098,13.0685
1.21639,0.0981173,13.1081
1.31513,0.0913871,13.058
1.93876,0.0955231,13.0908
2.16999,0.130719,13.0942
-1.77197,0.166557,13.0896
-1.17596,0.152568,13.1115
-0.980214,0.194242,13.0994
-0.836871,0.173984,13.062
-0.337117,0.179822,13.0791
-0.149757,0.165544,13.07
0.286701,0.187127,13.0768
0.394176,0.161764,13.0778
0.50538,0.153907,13.0911
0.645038,0.147972,13.0846
0.748066,0.187163,13.0638
1.14226,0.179757,13.0916
1.31615,0.194866,13.0959
1.41386,0.164662,13.0545
2.40683,0.141847,13.0748
-2.33074,0.254551,13.0679
-2.08298,0.208721,13.0713
-1.90807,0.220616,13.1163
-1.48185,0.231229,13.0959
-1.28577,0.217173,13.102
-1.18794,0.268091,13.1021
-1.08493,0.229259,13.0974
-0.786242,0.270709,13.0802
-0.69395,0.225976,13.1213
-0.601392,0.249013,13.0661
-0.437901,0.216128,13.105
-0.136531,0.274383,13.0591
-0.0517032,0.211475,13.0906
0.580368,0.247926,13.0703
0.837688,0.23624,13.1048
0.943677,0.218459,13.0808
1.38963,0.271503,13.0666
1.47869,0.228696,13.1165
1.662,0.208174,13.0925
1.86944,0.263489,13.1109
2.2459,0.23057,13.0973
-1.71296,0.277504,13.0689
-1.30777,0.324667,13.1126
-0.450368,0.314975,13.0579
-0.335818,0.283405,13.1165
-0.241576,0.307286,13.0646
0.0788367,0.293479,13.0888
0.266639,0.293966,13.0588
0.358911,0.341275,13.0962
0.71004,0.282401,13.1041
0.801496,0.335275,13.0728
0.909592,0.322846,13.0902
1.01958,0.323872,13.0973
1.5069,0.32717,13.0759
1.61148,0.305575,13.1033
1.7722,0.327536,13.1132
2.06637,0.279743,13.0874
-2.40034,0.39664,13.0619
-1.82284,0.354573,13.0775
-1.61463,0.398596,13.106
-1.4134,0.349387,13.0931
-1.11571,0.395231,13.0555
-1.00774,0.402816,13.0761
-0.87981,0.390933,13.0915
-0.551536,0.357352,13.0685
-0.379099,0.384143,13.1057
-0.0898305,0.389257,13.0797
0.0201323,0.385641,13.0747
0.588165,0.367931,13.0862
1.22762,0.384181,13.0708
1.41468,0.409606,13.0867
1.86892,0.380455,13.1215
2.22622,0.406628,13.0611
-1.79599,0.46097,13.0881
-1.44604,0.452137,13.1178
-1.33719,0.435625,13.1128
-1.08176,0.477899,13.1199
-0.778088,0.425528,13.0669
-0.488771,0.446716,13.0836
-0.178946,0.445844,13.112
0.0838271,0.475247,13.0818
0.250175,0.449226,13.0918
0.450344,0.445335,13.0687
0.549746,0.468783,13.1102
0.862132,0.421047,13.1062
1.07335,0.415181,13.0578
1.57695,0.436615,13.0741
1.74035,0.434426,13.1151
2.0056,0.45885,13.061
-2.43836,0.508853,13.0915
-1.66317,0.498444,13.1001
-1.50135,0.542296,13.0868
-1.38807,0.53738,13.0782
-1.00261,0.547371,13.0875
-0.889481,0.495852,13.0591
-0.595191,0.49646,13.0984
-0.388267,0.491896,13.0847
-0.280389,0.506863,13.1017
-0.0256758,0.483884,13.1059
0.368753,0.545698,13.075
0.472722,0.5488,13.1113
0.653537,0.534593,13.1005
1.06948,0.506751,13.1216
1.24265,0.504302,13.1003
1.48964,0.50133,13.0927
1.66927,0.524299,13.1059
-1.96305,0.618203,13.0623
-1.8518,0.606521,13.0619
-1.2115,0.592264,13.0969
-0.804722,0.568007,13.085
-0.588833,0.605943,13.0878
-0.165699,0.553966,13.0953
-0.0717152,0.608896,13.0765
0.0290788,0.568047,13.0588
0.889095,0.563718,13.0787
1.03599,0.619983,13.0993
1.1415,0.588337,13.1036
1.2727,0.609921,13.1094
1.39151,0.564713,13.1044
1.57775,0.55742,13.0541
1.77575,0.619487,13.0849
2.14754,0.582018,13.0866
-2.17596,0.666548,13.0848
-1.58423,0.633301,13.0691
-1.44036,0.633203,13.063
-1.34165,0.631461,13.112
-1.06485,0.651227,13.0566
-0.974361,0.648951,13.1195
-0.786632,0.687049,13.1161
-0.716767,0.627373,13.0552
-0.461645,0.625287,13.076
-0.354506,0.641478,13.0558
-0.15822,0.667589,13.1114
0.20085,0.635328,13.1143
0.351353,0.661814,13.0638
0.492457,0.688055,13.081
0.768901,0.62212,13.1019
0.930888,0.657431,13.1189
1.91271,0.672883,13.0831
2.09858,0.680187,13.0541
2.34524,0.687284,13.0832
-2.29549,0.72918,13.1069
-2.08702,0.740018,13.0733
-1.82563,0.713152,13.0717
-1.40587,0.725832,13.1117
-1.17089,0.694186,13.1116
-1.01789,0.745885,13.0904
-0.888014,0.708201,13.0769
-0.535528,0.699983,13.1093
-0.436694,0.732464,13.0696
-0.24966,0.695295,13.0565
0.116543,0.725104,13.0941
0.319046,0.752074,13.1182
0.694252,0.701989,13.0881
0.881809,0.753374,13.0958
1.00969,0.725817,13.0834
1.12134,0.691057,13.0689
1.32705,0.703385,13.088
1.52138,0.689869,13.0837
1.704,0.704473,13.0895
-1.91564,0.793963,13.1008
-1.74046,0.802933,13.1017
-1.59266,0.813413,13.1218
-1.30537,0.789607,13.1114
-1.21094,0.782703,13.0549
-0.880711,0.812401,13.1123
-0.565903,0.804071,13.0897
-0.196007,0.820137,13.1019
-0.0882717,0.769384,13.1178
0.0204242,0.776088,13.0763
0.219385,0.790461,13.0912
0.412459,0.761038,13.0604
0.639977,0.797295,13.1077
0.965954,0.823748,13.0582
1.20667,0.802923,13.0641
1.30618,0.808068,13.1154
1.45903,0.780734,13.0928
1.86157,0.796226,13.092
2.12773,0.772621,13.1212
-2.22301,0.854009,13.1225
-1.66442,0.878007,13.0566
-1.4608,0.867969,13.0655
-1.20852,0.885723,13.094
-1.04557,0.862461,13.1002
-0.803633,0.890703,13.1037
-0.393063,0.833641,13.0666
-0.0336786,0.869183,13.1047
0.545297,0.847892,13.0827
0.728207,0.838194,13.056
1.07977,0.836343,13.1114
1.40597,0.875205,13.0713
1.65939,0.862343,13.1036
-1.40435,0.956642,13.0989
-0.958457,0.928998,13.0792
-0.667809,0.901719,13.0773
-0.559261,0.918202,13.0869
-0.336549,0.937546,13.0671
-0.226972,0.929821,13.0762
0.0628827,0.922311,13.104
0.326193,0.930229,13.1106
0.650562,0.915098,13.0702
0.76575,0.921468,13.1207
0.90316,0.91341,13.0706
1.00205,0.914077,13.1193
1.15892,0.902149,13.0717
1.329,0.961886,13.0902
1.57189,0.944121,13.1025
1.79139,0.904463,13.0567
-2.30722,0.987189,13.0924
-1.97422,1.02088,13.0649
-1.66418,1.03071,13.0739
-1.24986,0.987775,13.099
-1.13328,0.969024,13.0681
-0.860168,0.976254,13.0634
-0.160147,1.017,13.0866
0.045225,1.03063,13.114
0.176177,0.971132,13.0826
0.593716,1.00545,13.0976
0.835893,0.999885,13.0823
1.08227,0.981204,13.0768
1.66221,1.02784,13.0796
-1.1271,1.07166,13.108
0.264103,1.0971,13.0799
0.373357,1.06754,13.1078
0.480767,1.07947,13.0862
0.765672,1.08372,13.0958
1.01544,1.06779,13.0903
1.26751,1.06195,13.0741
1.48466,1.10277,13.066
1.95179,1.0788,13.0848
2.10786,1.0756,13.0638
-2.12539,1.15557,13.0563
-1.59231,1.11245,13.091
-1.45833,1.15586,13.0622
-1.31524,1.1383,13.0698
-1.20721,1.15737,13.0592
-1.03603,1.12926,13.0848
-0.931653,1.16186,13.0709
-0.803496,1.10639,13.1205
-0.61986,1.1309,13.0691
-0.506453,1.154,13.1013
-0.375866,1.12848,13.1077
-0.255748,1.14813,13.101
-0.133133,1.12152,13.0645
0.0616824,1.13412,13.0799
0.592802,1.15612,13.072
0.941052,1.16852,13.0945
1.19988,1.14883,13.0797
1.35149,1.13135,13.0543
-1.55112,1.2404,13.1153
-1.37702,1.22943,13.0735
-0.424298,1.21737,13.0641
-0.0133124,1.20741,13.116
0.209226,1.22178,13.0888
0.360043,1.17828,13.0786
0.467788,1.18477,13.0564
0.707533,1.17505,13.1165
0.861914,1.24114,13.1191
1.66788,1.21382,13.0864
-1.90518,1.26196,13.1
-1.79073,1.27627,13.0702
-1.67782,1.25277,13.0818
-1.27493,1.26254,13.0986
-0.913081,1.2876,13.0632
-0.769434,1.25525,13.121
-0.512284,1.29721,13.1
-0.312308,1.2415,13.0747
-0.206493,1.2721,13.0716
-0.0966492,1.26367,13.0708
0.307812,1.2767,13.0758
0.767527,1.25057,13.063
1.20535,1.25295,13.1154
1.38582,1.24745,13.0601
-2.00235,1.35522,13.0756
-1.5244,1.34082,13.069
-1.33734,1.35914,13.1106
-1.17316,1.31887,13.1008
-1.01162,1.33128,13.0862
-0.665676,1.33286,13.072
-0.438209,1.37717,13.0701
0.0668517,1.37162,13.1091
0.213896,1.33053,13.106
0.401264,1.34838,13.0791
0.556734,1.37779,13.1034
0.682096,1.31376,13.0922
0.952177,1.35249,13.0681
-1.0453,1.43063,13.1201
-0.934614,1.4212,13.1123
-0.828884,1.4356,13.0757
-0.716507,1.44127,13.0825
-0.545429,1.40049,13.08
-0.333801,1.41144,13.0787
0.242887,1.43578,13.0911
0.720039,1.41598,13.1083
1.17101,1.38395,13.0844
1.39014,1.39282,13.06
-0.231704,1.45283,13.0776
-0.12213,1.463,13.0835
0.135681,1.45768,13.1113
0.353326,1.45433,13.0943
0.624656,1.45962,13.0745
0.819504,1.5157,13.0786
1.05069,1.48249,13.0837
1.82562,1.48896,13.0816
-1.31347,1.56039,13.0558
-1.20506,1.5324,13.0667
-0.992181,1.53708,13.1154
-0.882907,1.52267,13.1164
-0.806785,1.58587,13.0679
-0.703955,1.54781,13.0566
-0.546736,1.57451,13.074
-0.0295466,1.52772,13.1069
0.158638,1.57633,13.0749
0.26283,1.54417,13.0908
0.597128,1.56141,13.1065
0.921698,1.53409,13.1155
1.15097,1.5288,13.0729
1.31377,1.52759,13.0727
-1.18833,1.65066,13.0559
-0.909414,1.62974,13.1189
-0.286747,1.64341,13.0858
0.0588392,1.59248,13.1188
0.325854,1.63373,13.0786
0.424633,1.60003,13.1146
0.850003,1.62151,13.0832
0.959251,1.62698,13.0698
1.22563,1.63169,13.0904
-1.61203,1.71644,13.1107
-0.839674,1.69069,13.0592
-0.499839,1.67544,13.0876
-0.380828,1.7051,13.1062
-0.157033,1.69251,13.1018
0.0682981,1.69625,13.0829
0.255948,1.71738,13.055
0.702297,1.70035,13.1176
1.10647,1.70751,13.0969
-0.957668,1.725,13.081
-0.58127,1.77064,13.0934
-0.0614642,1.76559,13.1028
0.140532,1.7773,13.0642
0.541481,1.73979,13.0816
0.809788,1.74709,13.0993
1.02355,1.79117,13.0706
1.59973,1.75982,13.0772
-1.43331,1.80601,13.1156
-1.02539,1.84415,13.0645
-0.706919,1.84647,13.0662
-0.483937,1.84019,13.0771
-0.325989,1.79753,13.0804
-0.155259,1.80193,13.0578
0.0288676,1.82694,13.0881
0.32538,1.81883,13.0782
0.653461,1.79928,13.0844
-1.30149,1.91,13.0572
-1.13506,1.89355,13.0844
-0.946398,1.92456,13.0876
-0.233501,1.88438,13.0897
0.235287,1.90263,13.1006
0.718119,1.89749,13.0784
0.860537,1.87019,13.0541
1.25658,1.88391,13.0695
-0.802955,1.95754,13.0714
-0.562964,1.93692,13.065
-0.273888,1.98649,13.0814
0.049621,1.93316,13.0672
0.542483,1.97662,13.0745
0.872864,1.96233,13.1152
1.10951,1.99848,13.0745
-0.968167,2.03536,13.0809
-0.57218,2.04484,13.0868
-0.383855,2.00127,13.0993
0.27062,2.00038,13.064
0.980357,2.05046,13.0927
-0.763558,2.08481,13.058
-0.117383,2.1306,13.0704
0.62084,2.13404,13.0676
1.3619,2.08951,13.1138
-0.358969,2.19634,13.0973
0.0423715,2.14472,13.059
0.321963,2.18319,13.0738
-0.46933,2.21337,13.1123
-0.0884053,2.239,13.0706
0.429337,2.21789,13.0799
-0.916826,2.32127,13.1038
-0.219906,2.30339,13.0794
0.325131,2.34455,13.0564
0.929586,2.29474,13.0782
-0.478601,2.39944,13.0672
0.552176,2.38941,13.1053
0.789122,2.35122,13.0775
-0.0421466,2.42674,13.0598
0.45053,-2.53534,13.1461
1.01318,-2.08644,13.1249
-0.760688,-2.01953,13.1481
-1.02676,-1.879,13.1302
0.576813,-1.81752,13.1406
-0.273482,-1.75065,13.1307
0.775964,-1.75456,13.147
-0.0095004,-1.7143,13.1333
-1.78229,-1.63417,13.1332
-0.799862,-1.60665,13.1867
-0.677947,-1.63337,13.1309
0.671946,-1.64949,13.1339
-0.174869,-1.53514,13.1295
0.205366,-1.55805,13.1432
-1.97129,-1.49524,13.1465
-0.466329,-1.49647,13.1357
0.0675977,-1.50986,13.1788
0.331338,-1.45718,13.1586
-0.632622,-1.43349,13.134
-0.349388,-1.44353,13.1402
-0.0640035,-1.42048,13.181
0.0419444,-1.39957,13.1576
0.433995,-1.42054,13.1751
0.630018,-1.42161,13.1411
0.954215,-1.42564,13.1282
-0.809847,-1.32533,13.1365
-0.446123,-1.31045,13.145
-0.25932,-1.37287,13.1433
0.357124,-1.35272,13.1346
0.460803,-1.31647,13.1438
0.570503,-1.32781,13.1464
-0.976404,-1.24815,13.1464
-1.27131,-1.20871,13.1253
-0.623443,-1.22679,13.1441
-0.275002,-1.21556,13.1584
-0.170398,-1.19125,13.1335
-0.021693,-1.23684,13.1695
0.0875328,-1.22237,13.1718
0.532339,-1.19819,13.1909
0.674661,-1.23607,13.1621
0.944375,-1.17598,13.1382
-1.74156,-1.11982,13.1515
-1.03952,-1.13173,13.1257
-0.854291,-1.12369,13.1509
-0.371148,-1.16196,13.1638
-0.222248,-1.10427,13.177
0.220255,-1.11327,13.1817
0.350788,-1.14491,13.1392
0.469687,-1.12021,13.144
0.690239,-1.12924,13.1319
0.7996,-1.14536,13.1301
-1.30188,-1.0967,13.1547
-0.677628,-1.06018,13.1596
-0.566116,-1.06549,13.1317
-0.015899,-1.05476,13.1262
0.0905927,-1.06237,13.1536
0.570641,-1.07639,13.15
0.776814,-1.04542,13.1706
0.921954,-1.06856,13.1277
-1.84281,-1.03329,13.124
-1.0239,-1.01014,13.1714
-0.855957,-1.00885,13.1849
-0.733048,-0.968259,13.1336
-0.422654,-0.966931,13.1365
-0.280419,-1.01498,13.1489
0.323108,-0.968134,13.1425
0.651693,-1.00416,13.1286
1.04731,-1.02917,13.1329
1.16452,-1.03315,13.1461
-1.58279,-0.941919,13.1347
-1.30385,-0.900921,13.1378
-1.12751,-0.912225,13.1243
-0.538129,-0.961947,13.159
-0.100267,-0.928885,13.1567
0.15275,-0.91,13.1742
0.430971,-0.935198,13.1348
0.541293,-0.933474,13.1411
0.749243,-0.936082,13.1363
0.851716,-0.902947,13.1601
1.14115,-0.902527,13.1476
-1.0184,-0.8961,13.1362
-0.91398,-0.876558,13.1656
-0.748111,-0.856509,13.137
-0.589564,-0.869552,13.1279
-0.385369,-0.864965,13.1555
-0.209915,-0.84062,13.1535
-0.0119574,-0.863456,13.1652
0.441809,-0.834927,13.1863
0.646695,-0.896472,13.1513
0.976007,-0.849434,13.1794
-1.63738,-0.82491,13.1499
-1.34527,-0.793289,13.1385
-1.18311,-0.763734,13.1381
-0.60275,-0.775828,13.1847
-0.468855,-0.785432,13.1634
0.0389874,-0.762968,13.1732
0.200686,-0.769899,13.1784
0.303748,-0.773796,13.1396
0.595587,-0.805892,13.1891
0.729217,-0.825711,13.1695
1.1511,-0.776541,13.1234
-1.07965,-0.743544,13.1702
-0.862908,-0.733629,13.1726
-0.699067,-0.757824,13.1342
-0.0594062,-0.713582,13.1784
0.12383,-0.702695,13.1369
0.753818,-0.71272,13.1258
0.858174,-0.695003,13.1566
0.956445,-0.744694,13.1512
1.06378,-0.727245,13.1692
1.25026,-0.750422,13.1638
1.35491,-0.743088,13.1239
-1.50964,-0.643164,13.1487
-1.2399,-0.669832,13.1276
-0.996145,-0.679908,13.1367
-0.834156,-0.632838,13.1384
-0.580671,-0.677924,13.1324
-0.416225,-0.62195,13.1836
-0.241012,-0.682425,13.1344
0.267464,-0.669958,13.148
0.37623,-0.658131,13.1614
0.485667,-0.670622,13.165
