x,y,z
0.283883,-2.77612,17.0842
0.153662,-2.40503,17.1044
-4.83678,-1.67854,17.1023
-2.5035,-1.38795,17.095
4.83923,-1.09146,17.1196
-5.0023,-0.708592,17.0804
-1.96612,-0.503077,17.1278
-0.91433,-0.135917,17.0633
2.53484,0.108213,17.101
-5.22936,0.199189,17.116
-4.12851,0.207039,17.0845
0.127638,0.217515,17.1179
-2.15125,0.860224,17.1275
-1.51441,1.30986,17.1163
2.99699,1.39559,17.096
-1.24605,1.71498,17.0801
-3.96282,1.88711,17.0874
0.483189,2.95917,17.1263
2.82499,3.58421,17.1131
-2.56336,4.66018,17.0607
1.08551,-4.7566,17.1438
0.732095,-4.67937,17.1691
3.43714,-4.07135,17.1636
1.384,-4.04058,17.1788
-2.84201,-3.70418,17.1307
-0.188054,-3.61648,17.1595
-1.56248,-3.5759,17.1627
-2.45711,-2.66682,17.1386
-0.924933,-2.34415,17.1446
1.32717,-2.25252,17.1679
0.0260663,-1.90433,17.1602
-3.49178,-1.36438,17.1677
2.58778,-1.21384,17.1904
-3.52513,-0.916056,17.1524
5.34582,-0.734758,17.1852
-5.10896,-0.277926,17.1723
-2.14865,0.593201,17.1902
0.269707,0.967564,17.1562
4.25621,1.09061,17.1315
2.16778,1.9277,17.1349
-4.0132,2.08477,17.1365
3.91332,2.19604,17.1333
-2.55826,2.31058,17.184
3.9441,2.52525,17.1813
3.10381,3.71903,17.131
-1.60196,3.87677,17.1717
1.34001,4.51948,17.1598
-0.823063,4.77342,17.1338
-1.89118,5.0182,17.1949
-1.16659,-4.88095,17.1987
-1.8538,-4.74938,17.2633
0.540336,-4.57137,17.2008
-1.554,-4.15642,17.2388
-3.4062,-4.0733,17.2585
2.04899,-3.56738,17.2062
0.225602,-3.3141,17.1977
-0.691336,-3.28333,17.2581
-3.29943,-2.5071,17.2616
4.53351,-2.30552,17.2594
4.13822,-1.87095,17.2196
-2.94398,-1.45927,17.2401
-1.62579,-0.687632,17.2108
2.16044,-0.455288,17.2104
-4.77058,-0.196764,17.2163
-3.14483,-0.194797,17.2457
-3.63434,0.682221,17.2656
3.67042,0.674362,17.2196
-5.16386,0.959719,17.223
-3.46479,1.32362,17.2432
-2.42349,1.47415,17.236
0.471322,1.50098,17.2155
-3.80052,1.70126,17.2373
1.97535,1.78372,17.2221
4.19998,2.13518,17.2078
1.09314,2.47093,17.198
-4.43663,2.51937,17.2649
-0.149728,2.51479,17.2483
-0.380072,3.12804,17.2272
3.68104,3.24323,17.1974
-0.937671,3.56459,17.2138
1.76144,3.58095,17.2533
4.00961,3.57375,17.2579
-2.26821,4.27406,17.2592
-0.461157,4.32968,17.1992
-0.0658382,4.45796,17.2094
-0.572337,-5.26054,17.3066
1.90757,-4.54059,17.3271
2.0424,-4.34687,17.2849
0.602529,-4.30105,17.3242
2.81799,-4.11976,17.2973
3.50458,-3.46789,17.3131
4.45493,-2.98226,17.3302
-3.4297,-2.95739,17.2717
4.5492,-2.61313,17.3041
-4.66009,-2.19556,17.3122
3.87968,-2.16807,17.3062
-1.45896,-1.67001,17.3036
-2.96035,-1.59278,17.3083
2.17347,-1.53257,17.3022
3.95239,-1.16278,17.3175
-5.02064,-0.919967,17.273
2.51974,-0.770088,17.2802
-4.38838,-0.556065,17.3228
-5.16787,-0.338776,17.3089
-2.53027,-0.297541,17.3294
3.13564,-0.292958,17.3346
1.98702,-0.0874496,17.3284
-1.17153,0.0139934,17.3066
4.17505,0.985913,17.3315
-5.23453,1.25098,17.3319
0.969378,1.34065,17.3287
2.43805,1.38122,17.3299
2.57354,1.51605,17.3174
4.85902,1.46696,17.2786
-2.20552,1.83674,17.2967
-2.37568,1.89631,17.3334
0.151305,1.9827,17.3229
1.56959,2.08414,17.3054
-3.95298,2.31976,17.2827
-3.06155,2.51545,17.3262
-1.53397,2.52984,17.2672
3.11494,3.75047,17.2739
-1.16933,4.12484,17.2783
-1.97824,4.71977,17.2783
-1.57892,-4.98956,17.3963
-0.0742353,-4.67214,17.3405
1.43568,-4.6008,17.3796
-1.89564,-4.0903,17.3978
1.42393,-3.97053,17.3449
4.10475,-3.5209,17.3517
-3.42449,-3.37625,17.3848
-1.70316,-2.97832,17.3651
3.58708,-3.01301,17.3697
3.17802,-2.94625,17.3825
-0.366685,-2.8736,17.4006
3.93658,-2.88931,17.3985
-2.54024,-2.81666,17.3849
0.296978,-2.68249,17.4033
0.433776,-2.52084,17.3678
1.28004,-2.40041,17.3564
-0.687341,-2.13403,17.3973
3.35545,-1.97238,17.3384
-3.92506,-1.54106,17.3962
3.45956,-1.17913,17.3964
-4.64103,-0.766802,17.3879
3.23379,-0.675828,17.3874
4.47732,-0.663397,17.3547
0.473817,-0.556716,17.3483
1.58448,-0.607109,17.3697
3.01848,-0.410109,17.3543
-0.681337,-0.225542,17.3623
-3.2587,0.0107313,17.3864
0.936575,0.0231612,17.3446
-5.38448,0.097774,17.3526
-1.63163,0.273178,17.3605
-3.14937,0.460364,17.3777
-1.31417,0.689437,17.3927
-1.28796,1.27651,17.3383
-3.71087,1.39236,17.3723
3.17501,1.46043,17.4035
0.00206259,1.66593,17.3383
-1.60993,1.98598,17.3658
-1.14982,2.03964,17.3536
1.27507,2.08285,17.3958
-4.13555,2.85972,17.3592
-0.0921111,2.88852,17.3753
-0.855878,3.25569,17.3651
2.64176,4.04369,17.3614
-1.56329,4.85329,17.3665
0.927769,-4.97909,17.456
-2.11163,-4.20482,17.4636
-1.45517,-4.05298,17.4655
-1.14625,-3.94172,17.4332
1.25838,-3.42664,17.4204
1.27805,-2.74989,17.4722
1.01757,-2.67791,17.4042
-4.7072,-1.94029,17.458
-2.98328,-1.90495,17.4663
-1.88307,-1.8382,17.405
2.69251,-1.03056,17.4113
-2.55844,-0.715744,17.4447
2.58586,-0.451989,17.4127
0.269641,-0.144375,17.4459
4.8995,-0.0592887,17.4654
-2.72919,0.457753,17.4296
-5.20708,0.622688,17.4608
0.123739,0.68421,17.4578
2.65595,0.624649,17.4344
4.2215,0.671772,17.4374
-3.33523,0.842597,17.4652
2.39483,0.889059,17.4122
-1.99807,1.47745,17.4383
4.22875,1.54878,17.4093
4.48863,2.46246,17.4689
-2.61519,2.56521,17.4177
0.238391,2.63393,17.4488
-0.41208,4.16347,17.4285
0.12728,5.19233,17.442
-0.613545,-4.84294,17.5127
-0.758179,-4.71335,17.5262
0.251054,-4.52879,17.4824
0.433665,-4.39855,17.5143
0.486059,-3.81343,17.4978
3.33834,-3.48684,17.5293
0.453361,-3.35987,17.4905
-3.5436,-3.28984,17.5142
-1.73459,-3.23813,17.5253
0.996615,-2.89714,17.5334
-2.86749,-2.8317,17.5324
3.35737,-2.73483,17.5122
4.39015,-2.68837,17.4864
3.83322,-1.9946,17.5365
3.38949,-1.92458,17.5041
-0.310986,-1.74852,17.5119
-1.04007,-1.52796,17.4949
3.30577,-0.949384,17.5405
3.61012,-0.686935,17.5291
-2.57349,-0.614943,17.5202
-2.11795,-0.454595,17.5037
-0.115849,-0.0690987,17.5208
2.71547,-0.110333,17.5103
-4.22015,-0.010199,17.4876
-5.23067,0.117432,17.5334
-0.673461,0.140338,17.524
-2.61794,0.283017,17.5278
-4.53557,0.739846,17.4922
3.04737,1.10702,17.5273
-1.26113,1.2209,17.525
5.16924,1.43295,17.5031
2.14485,1.47615,17.4945
-0.850085,1.62079,17.511
0.0609756,1.81648,17.5136
2.61414,1.84986,17.5314
0.163735,1.89633,17.5253
2.17629,1.9356,17.515
4.49385,2.11755,17.5369
4.09266,2.37345,17.4759
-3.10278,2.61038,17.5141
-1.32843,2.99783,17.4747
-2.54185,3.09209,17.5406
-1.4325,3.03776,17.5303
-2.21459,3.32966,17.5189
-1.60717,4.25904,17.5407
0.545448,4.33954,17.4909
-0.574383,4.35329,17.5322
-1.67456,4.60068,17.5004
-1.53974,4.61508,17.4922
1.21832,5.29182,17.5408
3.1871,-4.40508,17.605
0.335501,-4.22772,17.5737
-0.633134,-4.08569,17.5855
-0.953172,-3.95479,17.6104
0.264228,-3.12556,17.5657
-1.01985,-2.56597,17.5874
0.0954073,-2.48939,17.5809
-1.94004,-2.206,17.5476
-2.21686,-1.68306,17.5979
1.38087,-1.65754,17.5636
3.90985,-1.17191,17.5814
1.59689,-1.01287,17.5462
4.27572,-0.998462,17.6107
2.75273,-0.910765,17.5696
-4.84522,-0.543601,17.543
-1.26777,-0.491889,17.5979
1.79327,-0.547519,17.6037
-4.6783,-0.176429,17.5675
1.48637,0.3969,17.5426
3.13571,0.884495,17.5462
-0.127559,1.11619,17.6067
-4.48187,1.23531,17.5996
0.640817,1.21829,17.5601
1.56104,1.31581,17.559
0.0491708,1.41333,17.5809
-4.72596,1.78507,17.5615
3.76473,1.7589,17.5886
-3.59172,1.8911,17.5547
1.99041,1.89307,17.5653
-0.959364,1.97291,17.5768
3.94538,1.94739,17.5512
-2.57135,2.24518,17.5869
-1.03396,2.24911,17.5983
-2.7029,2.28314,17.5729
-2.54842,2.76354,17.594
-0.458628,2.83226,17.5716
0.660582,3.40755,17.549
0.286872,3.4514,17.5429
-3.37301,3.82904,17.5544
0.999643,4.00576,17.5618
0.903485,4.87361,17.5955
-0.517402,5.02611,17.5815
0.927056,5.03003,17.5673
-1.46574,5.23096,17.5544
-2.11231,-4.67538,17.6469
-0.936846,-4.57655,17.6372
0.952682,-4.28007,17.6192
-1.65216,-3.90897,17.6413
-0.739144,-3.78986,17.6255
-0.244999,-3.69691,17.6677
0.215111,-3.63016,17.6242
0.314606,-3.42334,17.6243
0.764269,-2.92462,17.6664
2.09486,-2.66609,17.6755
-3.3871,-2.05938,17.646
-0.401979,-2.06331,17.6425
-3.11742,-1.42649,17.6327
2.38095,-1.42388,17.6409
-1.94653,-1.27531,17.6171
3.53025,-1.08419,17.6801
5.19725,-0.781823,17.6292
0.527477,-0.69281,17.6495
2.31033,-0.306666,17.6175
1.81227,-0.259539,17.6433
-4.34189,-0.198014,17.6639
3.96031,-0.105076,17.6674
-4.28625,-0.0180296,17.666
0.189159,0.200567,17.6443
0.861332,0.403456,17.623
-2.82082,0.427675,17.6485
4.16717,0.64431,17.6382
-0.104662,0.953232,17.6634
-3.03938,1.12013,17.6767
4.86363,2.04753,17.6137
-4.58391,2.18302,17.6521
3.12208,2.8146,17.6321
0.356214,2.88855,17.6473
3.13782,3.33492,17.6713
-3.62107,3.72565,17.6385
1.48265,3.82578,17.6436
-1.47755,4.75712,17.659
-0.960489,5.06539,17.6432
0.0128015,-4.84488,17.7256
-0.254226,-4.76896,17.7057
-0.435458,-3.73814,17.7026
2.87824,-3.44951,17.7187
-0.927606,-3.27542,17.7095
-1.76661,-2.47432,17.718
-2.47148,-2.15624,17.7024
0.527393,-2.1065,17.7394
-3.31379,-1.84863,17.7351
-0.947803,-1.72689,17.7124
-0.0596504,-1.5443,17.6843
-4.69277,-1.36889,17.7288
1.3233,-1.36889,17.6953
-3.14686,-1.19676,17.737
-0.138791,-0.665969,17.7015
-0.0772353,-0.0932862,17.7394
1.60942,0.55335,17.7456
4.22478,0.868157,17.7287
-1.65973,0.91724,17.6997
0.204917,1.03701,17.7173
-4.69197,1.11686,17.7283
3.67699,1.14763,17.7414
-2.89277,1.27786,17.696
-0.87362,2.0639,17.6851
0.388246,2.25043,17.6805
-4.36725,2.58292,17.7141
-4.51058,2.63069,17.7011
-4.51907,3.01226,17.7058
3.95791,3.64842,17.6915
0.735232,4.05028,17.6992
3.43828,4.13078,17.7088
1.429,4.20474,17.6829
-0.166615,4.69626,17.6831
0.759489,4.73881,17.7353
0.641053,5.17077,17.717
0.751018,5.35402,17.7078
2.24855,-4.65311,17.7848
-3.00303,-3.94037,17.7675
-2.83482,-3.82125,17.7683
-3.50174,-3.74205,17.8061
2.32976,-3.64257,17.7878
3.74744,-2.73153,17.7882
3.019,-2.67851,17.7974
-3.67837,-2.35389,17.7507
-3.52653,-2.31069,17.8135
4.43537,-1.72034,17.7756
-4.59657,-1.50567,17.7895
4.54801,-0.630616,17.787
-2.00403,0.262762,17.7884
3.42435,1.0043,17.777
-2.30503,1.36623,17.7954
-0.597418,2.19285,17.7663
-4.82869,2.27204,17.7738
1.40664,2.33553,17.7677
2.40408,2.38854,17.7998
-1.09809,2.43959,17.7591
-3.87835,2.53711,17.7919
-4.14275,2.8133,17.7702
1.6678,2.78713,17.7889
-0.593423,3.34344,17.7709
2.42508,3.39972,17.7513
1.21625,3.57971,17.7561
0.112148,3.86834,17.7655
-0.749804,4.03589,17.7792
2.0187,4.37295,17.7847
-1.34787,-4.7192,17.8257
-1.10242,-4.35989,17.837
-1.77522,-4.05948,17.8189
-4.2851,-2.60128,17.8297
1.25844,-2.44616,17.8397
-4.54031,-2.05609,17.8477
2.38484,-2.05543,17.8266
-1.4779,-1.09072,17.8224
3.93934,-0.503639,17.8305
-1.63559,-0.421826,17.8459
-1.22849,-0.184902,17.8349
-0.24348,-0.175084,17.8427
-4.50616,-0.110947,17.8199
-2.15717,0.380575,17.8259
-2.78808,0.665935,17.8441
-0.0843808,0.812541,17.8478
0.942553,1.48863,17.8423
2.97605,1.4775,17.821
1.76922,2.22624,17.8438
-3.66826,2.52926,17.8335
2.80006,2.68176,17.831
-2.60397,4.07713,17.8373
1.28964,4.95742,17.8188
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
