x,y,z
-0.748856,-1.67243,13.0895
-0.632446,-1.67144,13.0639
-0.238414,-1.65918,13.1169
0.641956,-1.69238,13.061
0.756837,-1.66371,13.066
1.12512,-1.71487,13.0821
1.2863,-1.66487,13.1025
-1.84296,-1.60161,13.062
-1.54291,-1.63747,13.0957
-1.20598,-1.65295,13.0873
-1.02935,-1.5947,13.1171
-0.918639,-1.59085,13.0888
-0.562323,-1.59226,13.1077
-0.439858,-1.60373,13.0834
-0.127873,-1.65493,13.0929
-0.019373,-1.63107,13.084
0.0910198,-1.63407,13.0829
0.197906,-1.60383,13.0817
0.498731,-1.62823,13.0894
0.619459,-1.59485,13.1116
0.867183,-1.63561,13.0721
0.97888,-1.59717,13.1078
1.55035,-1.65341,13.0812
1.90127,-1.64583,13.0851
-2.01281,-1.53657,13.095
-1.71189,-1.53827,13.0973
-1.59577,-1.54645,13.0571
-1.48564,-1.55268,13.0544
-1.37725,-1.56891,13.0973
-1.27124,-1.56111,13.0642
-0.810153,-1.5838,13.0596
-0.314227,-1.58114,13.0781
-0.200386,-1.57295,13.0578
0.301965,-1.5703,13.0964
0.423131,-1.55037,13.0703
0.540563,-1.52493,13.0788
1.28108,-1.55432,13.0712
1.39497,-1.54207,13.0843
1.63897,-1.58527,13.0839
1.75927,-1.57867,13.107
1.96895,-1.54082,13.1112
-1.90262,-1.4949,13.0577
-1.53377,-1.46826,13.1117
-1.42372,-1.4692,13.106
-1.0876,-1.49697,13.0972
-0.979681,-1.50051,13.0655
-0.742421,-1.50828,13.1099
-0.631309,-1.50744,13.0788
-0.524631,-1.49987,13.0542
-0.323335,-1.47538,13.1181
-0.211673,-1.46272,13.1019
-0.102054,-1.44965,13.0879
0.685037,-1.49141,13.1133
0.80073,-1.46413,13.1086
1.00007,-1.50084,13.056
1.10922,-1.46649,13.0593
1.70505,-1.48668,13.0707
-2.01574,-1.42472,13.1172
-1.83543,-1.40029,13.1081
-1.71862,-1.4281,13.0662
-1.25436,-1.40438,13.0978
-1.14577,-1.40407,13.0709
-0.914312,-1.42025,13.1118
-0.805377,-1.42052,13.0804
-0.505638,-1.39165,13.1026
-0.397311,-1.4008,13.0767
-0.284603,-1.38974,13.0592
0.005179,-1.42611,13.0787
0.118683,-1.4169,13.0961
0.227751,-1.40952,13.0839
0.696517,-1.39059,13.0611
0.906544,-1.43262,13.1026
1.01303,-1.41114,13.1185
1.25503,-1.44599,13.0634
1.47495,-1.44079,13.0895
1.81293,-1.4443,13.103
2.03027,-1.42865,13.0751
-2.10171,-1.32276,13.0737
-1.99181,-1.32588,13.0563
-1.64009,-1.34756,13.101
-1.53332,-1.35951,13.075
-1.35983,-1.37633,13.1163
-1.07755,-1.33146,13.1205
-0.969549,-1.32955,13.0835
-0.678254,-1.31619,13.0937
-0.571736,-1.31424,13.0609
0.335825,-1.37821,13.095
0.447735,-1.35672,13.0916
0.559258,-1.32808,13.0997
0.812221,-1.35447,13.0693
0.920576,-1.32349,13.0694
1.19926,-1.34987,13.0714
1.30622,-1.31539,13.0784
1.55872,-1.3633,13.0865
1.75963,-1.35678,13.0589
1.86127,-1.31511,13.074
-1.84098,-1.29835,13.0619
-1.68885,-1.24686,13.0984
-1.5829,-1.24981,13.0637
-1.38848,-1.27035,13.1011
-1.03456,-1.24219,13.0631
-0.345744,-1.30903,13.1223
-0.234283,-1.29725,13.1059
-0.124425,-1.28283,13.0912
-0.0167227,-1.25966,13.0756
0.0949515,-1.24876,13.0649
0.664272,-1.29675,13.1129
0.769454,-1.26308,13.1215
1.02487,-1.30294,13.1006
1.4592,-1.2897,13.0583
1.59396,-1.25903,13.0928
2.14348,-1.26477,13.0798
-1.88896,-1.18806,13.0583
-1.27777,-1.23469,13.0671
-1.13914,-1.23609,13.1022
-0.848753,-1.23058,13.1053
-0.745443,-1.2328,13.0637
-0.534402,-1.21819,13.1136
-0.420202,-1.22049,13.0884
0.20311,-1.21909,13.0711
0.313222,-1.19336,13.0796
0.586944,-1.23056,13.0559
0.694417,-1.20506,13.0583
1.04776,-1.19363,13.0641
1.42534,-1.185,13.0789
1.69751,-1.21968,13.0927
1.88376,-1.20763,13.0599
-2.19519,-1.10555,13.0698
-1.97947,-1.15189,13.1191
-1.43182,-1.16757,13.1032
-1.3324,-1.13904,13.0561
-1.2137,-1.13404,13.0937
-1.10585,-1.13656,13.0573
-0.913113,-1.14211,13.0887
-0.720019,-1.13753,13.1141
-0.6045,-1.13533,13.078
-0.264841,-1.13706,13.0911
-0.156295,-1.11921,13.0817
0.249764,-1.1061,13.1214
0.420679,-1.16285,13.0917
0.529863,-1.13947,13.0959
0.637613,-1.11676,13.1059
0.799991,-1.16711,13.0617
0.893898,-1.11413,13.0955
1.15157,-1.17065,13.0939
1.52336,-1.13728,13.1064
1.71242,-1.11098,13.0682
1.98583,-1.16618,13.1088
2.18181,-1.13461,13.0595
-2.29488,-1.05654,13.1038
-2.01448,-1.04362,13.1046
-1.9171,-1.07185,13.0594
-1.72223,-1.06195,13.06
-1.62636,-1.06041,13.1152
-1.49247,-1.07761,13.0829
-1.07719,-1.04545,13.1122
-0.975452,-1.0511,13.0699
-0.782852,-1.04756,13.0957
-0.676045,-1.05435,13.0566
-0.481696,-1.03769,13.0909
-0.331998,-1.04914,13.077
-0.0478531,-1.09694,13.0731
0.0627785,-1.07938,13.0743
0.172064,-1.04684,13.0694
0.740911,-1.07513,13.1222
0.990317,-1.06577,13.122
1.18008,-1.06105,13.0542
1.44737,-1.0674,13.0601
1.80687,-1.06822,13.1058
1.99584,-1.04425,13.0846
-1.81808,-1.00621,13.082
-1.55105,-0.983899,13.0831
-1.26624,-1.03441,13.0927
-0.587826,-1.00137,13.1068
-0.00717774,-1.00516,13.12
0.100104,-0.978106,13.1212
0.282016,-1.01478,13.0598
0.394319,-0.992129,13.0587
0.502923,-0.969142,13.0721
0.759722,-0.976048,13.0762
0.911499,-1.00982,13.0628
1.28461,-1.03031,13.0917
1.54462,-1.02555,13.0914
1.64124,-0.982029,13.1226
1.73135,-0.999238,13.0574
2.12258,-0.979048,13.1086
-2.30581,-0.940096,13.0783
-1.34998,-0.954475,13.1038
-1.14193,-0.943642,13.0875
-1.03499,-0.958876,13.0559
-0.845378,-0.958577,13.0786
-0.553813,-0.910707,13.0539
-0.191197,-0.963191,13.0739
-0.0824393,-0.938053,13.0649
0.0258244,-0.920448,13.0566
0.210477,-0.953052,13.1188
0.327553,-0.922407,13.1157
0.607685,-0.93569,13.0889
0.853254,-0.924449,13.1057
1.00853,-0.962424,13.0853
1.30383,-0.920759,13.068
1.5637,-0.914255,13.0725
1.8233,-0.95891,13.1075
2.00993,-0.927152,13.0863
2.35208,-0.958493,13.1138
-2.10841,-0.848693,13.0852
-1.98759,-0.858801,13.1106
-1.83383,-0.892579,13.0921
-1.63053,-0.888337,13.0894
-1.2706,-0.875541,13.1123
-1.16653,-0.838498,13.1204
-1.01258,-0.862302,13.1059
-0.906428,-0.867363,13.0646
-0.659846,-0.895286,13.0787
-0.468246,-0.848988,13.0864
-0.364758,-0.888668,13.0736
-0.254515,-0.873237,13.0669
-0.0292845,-0.835761,13.1072
0.632631,-0.830285,13.0583
1.13355,-0.834912,13.0731
1.40348,-0.8894,13.1103
1.65608,-0.871017,13.1162
1.84653,-0.850721,13.1025
2.18572,-0.894533,13.0664
2.2998,-0.876908,13.0631
-2.38351,-0.768921,13.1118
-2.27692,-0.817962,13.0723
-1.67186,-0.780963,13.0673
-1.56592,-0.777275,13.0997
-1.45553,-0.780334,13.0988
-1.0654,-0.761719,13.0955
-0.825617,-0.803664,13.1084
-0.727364,-0.801788,13.0557
-0.541141,-0.765585,13.0729
-0.271697,-0.775146,13.114
-0.165502,-0.813348,13.1067
0.0859852,-0.776865,13.0911
0.45752,-0.802815,13.0662
0.729471,-0.783064,13.0857
0.875888,-0.82092,13.0714
0.974677,-0.769861,13.0852
1.2313,-0.795533,13.107
1.42695,-0.780803,13.0937
1.57686,-0.802614,13.064
2.13874,-0.773604,13.085
-2.09712,-0.734787,13.0682
-1.87882,-0.754583,13.0639
-1.77747,-0.750994,13.1138
-1.30743,-0.700254,13.0614
-0.878859,-0.709603,13.0858
-0.764138,-0.711964,13.1108
-0.659836,-0.715896,13.0752
0.194168,-0.753112,13.1028
0.307581,-0.741959,13.0909
0.413234,-0.708869,13.1054
0.553274,-0.752865,13.0902
0.824836,-0.733271,13.115
1.59377,-0.69091,13.0557
1.68013,-0.755435,13.1087
1.86575,-0.742226,13.073
1.96683,-0.70357,13.1011
2.34444,-0.75325,13.0801
2.46992,-0.741811,13.1207
-2.42079,-0.65201,13.0875
-1.92719,-0.640173,13.0719
-1.81828,-0.647951,13.0908
-1.61039,-0.672312,13.0862
-1.40071,-0.656236,13.1001
-1.19021,-0.66028,13.1019
-0.496785,-0.66605,13.0571
-0.146912,-0.679434,13.0909
-0.0425139,-0.646708,13.0725
0.0687845,-0.660293,13.1014
0.17807,-0.639016,13.1198
0.848748,-0.626582,13.0698
1.04596,-0.686921,13.0988
1.24524,-0.684953,13.0916
1.4353,-0.667629,13.0742
1.68634,-0.644439,13.1032
1.88342,-0.633065,13.0588
2.16297,-0.662571,13.0761
-2.33198,-0.588395,13.0763
-2.14034,-0.620101,13.0732
-2.03949,-0.597924,13.1197
-1.56724,-0.568743,13.0902
-1.32447,-0.571952,13.0971
-1.00551,-0.578385,13.0911
-0.489258,-0.572326,13.1173
-0.317356,-0.597152,13.0967
-0.119134,-0.563686,13.1088
0.0733823,-0.552436,13.0759
0.254613,-0.569164,13.0829
0.436814,-0.607033,13.0689
0.687424,-0.594296,13.0802
1.0607,-0.580594,13.0722
1.25504,-0.575619,13.0704
1.45319,-0.558484,13.0687
1.9695,-0.59241,13.1147
2.42263,-0.563052,13.1072
-2.15003,-0.51015,13.068
-1.96337,-0.523108,13.082
-1.77067,-0.53823,13.0985
-1.20934,-0.547795,13.0968
-0.789443,-0.52402,13.0608
-0.592047,-0.533761,13.0876
0.347345,-0.510077,13.0772
0.528111,-0.549313,13.092
0.626537,-0.506531,13.1165
0.780037,-0.531857,13.1038
0.882423,-0.518217,13.065
1.15649,-0.536275,13.1047
1.54743,-0.514743,13.1133
1.70752,-0.537654,13.0846
1.8967,-0.521742,13.0552
1.99385,-0.482956,13.1106
2.15996,-0.551617,13.1037
-2.45003,-0.473188,13.0913
-2.26727,-0.465639,13.1211
-1.79613,-0.43045,13.0932
-1.59206,-0.460561,13.0971
-1.37344,-0.464352,13.0968
-1.17077,-0.451931,13.0567
-0.974502,-0.474451,13.1111
-0.875595,-0.43079,13.0814
-0.766223,-0.415342,13.0894
-0.685367,-0.482717,13.0543
-0.486255,-0.470724,13.0743
-0.221638,-0.425546,13.1213
0.038437,-0.444539,13.0681
0.133945,-0.424245,13.1188
0.240819,-0.457955,13.1001
0.521745,-0.435341,13.0743
1.16769,-0.426297,13.0973
1.36078,-0.429951,13.1152
1.72586,-0.428928,13.0768
2.24818,-0.47255,13.0972
2.44791,-0.447855,13.0798
-2.48032,-0.366841,13.0975
-2.2834,-0.356052,13.1169
-1.99359,-0.41209,13.0795
-1.71773,-0.362646,13.0549
-1.61239,-0.350806,13.11
-1.51933,-0.38113,13.0577
-1.40746,-0.358699,13.1107
-1.0165,-0.382744,13.0667
-0.662413,-0.370973,13.0758
-0.544922,-0.38782,13.1213
0.420856,-0.391982,13.082
0.81181,-0.403534,13.0994
0.999699,-0.396653,13.0935
1.55503,-0.404271,13.1033
1.90804,-0.411401,13.0546
2.18252,-0.381849,13.086
2.36,-0.392987,13.1172
-2.15712,-0.292702,13.0997
-2.02358,-0.306764,13.1073
-1.81811,-0.321015,13.0973
-1.20793,-0.328253,13.0774
-1.08523,-0.310791,13.1197
-0.416095,-0.328953,13.1196
-0.100999,-0.290571,13.0846
-0.00394931,-0.340109,13.0679
0.0948233,-0.315806,13.1107
0.201515,-0.333479,13.0641
0.302147,-0.27936,13.0842
0.406946,-0.289344,13.1194
0.701592,-0.301459,13.1037
1.0129,-0.287464,13.121
1.19513,-0.319651,13.0896
1.38171,-0.31634,13.0978
1.5758,-0.290675,13.0986
1.72579,-0.300403,13.0872
2.05749,-0.297636,13.1227
2.44999,-0.327767,13.0757
-2.39717,-0.247973,13.0641
-1.8343,-0.211967,13.1051
-1.74175,-0.252511,13.057
-1.65458,-0.220266,13.1195
-1.54199,-0.268399,13.0608
-1.44115,-0.249582,13.1067
-1.23879,-0.214055,13.0724
-1.1342,-0.207242,13.1076
-0.960436,-0.225699,13.0861
-0.844308,-0.269021,13.072
-0.584902,-0.209288,13.1133
-0.485562,-0.246464,13.0747
-0.371358,-0.233962,13.0846
-0.181707,-0.215701,13.0864
-0.00235432,-0.223915,13.0589
0.595625,-0.231352,13.0693
0.799516,-0.272493,13.0543
0.900194,-0.236518,13.0807
1.98642,-0.219758,13.0766
-2.49692,-0.198533,13.0898
-2.21988,-0.195137,13.0986
-2.02085,-0.194295,13.0883
-1.76182,-0.140091,13.0583
-1.46865,-0.142589,13.1208
-0.772271,-0.182719,13.0767
0.0548719,-0.142905,13.1082
0.167078,-0.144855,13.1022
0.291654,-0.14441,13.0826
0.418092,-0.182301,13.0917
1.04063,-0.184087,13.0935
1.23244,-0.198398,13.1103
1.39634,-0.206426,13.0988
1.61762,-0.170269,13.0868
1.89217,-0.159509,13.0833
2.23545,-0.19608,13.0641
2.42772,-0.185834,13.0562
2.54596,-0.200365,13.1107
-2.40898,-0.120626,13.0585
-2.03099,-0.0840645,13.1008
-1.854,-0.0996751,13.1114
-1.66528,-0.0990869,13.0925
-1.38323,-0.0779899,13.0954
-1.27432,-0.113128,13.1096
-1.07988,-0.10587,13.0999
-0.894661,-0.0694886,13.0875
-0.778709,-0.0768706,13.1091
-0.611035,-0.0868715,13.068
-0.504479,-0.0943366,13.0946
-0.215879,-0.102627,13.0775
-0.107626,-0.0835141,13.0668
0.544964,-0.137094,13.104
0.749294,-0.116881,13.0654
0.858982,-0.133852,13.0836
0.966116,-0.11143,13.0571
1.48845,-0.135089,13.1217
1.67237,-0.0717373,13.07
1.78564,-0.0873336,13.0973
2.18192,-0.0901779,13.0877
-2.45722,-0.021727,13.0689
-1.95425,-0.01415,13.0615
-1.76697,-0.0248903,13.0619
-1.59936,-0.00931035,13.0682
-1.11393,-0.000322058,13.1006
-1.01475,-0.0193449,13.0568
-0.41074,-0.0414081,13.0699
-0.303878,-0.0376232,13.0984
0.173787,-0.0342453,13.1176
0.286985,-0.0344341,13.1105
0.462795,-0.0614295,13.1042
0.657033,-0.0562491,13.0696
0.757656,-0.00729643,13.0699
0.866732,-0.00951417,13.0565
0.98481,-0.00133302,13.07
1.15503,-0.0388909,13.0877
1.53138,-0.00333844,13.1044
1.88535,-0.0243506,13.0879
2.28707,-0.0480576,13.0883
2.47482,-0.00936307,13.082
-2.34587,0.0114556,13.1209
-2.04693,0.0262996,13.1131
-1.85592,0.047992,13.0567
-1.48693,0.0143677,13.1136
-1.32727,0.0170228,13.0924
-0.829115,0.0198222,13.0826
-0.644214,0.0626603,13.073
-0.250513,0.0595114,13.0773
-0.041609,0.0156252,13.1178
0.509248,0.0386853,13.1034
0.616881,0.0458048,13.0809
1.25403,0.0111342,13.0994
1.75152,0.0201318,13.0817
-2.44506,0.0938188,13.0694
-2.29168,0.121374,13.0944
-1.59493,0.103816,13.1002
-1.48193,0.13177,13.1206
-1.3776,0.116407,13.0706
-1.23384,0.0892266,13.0799
-1.12854,0.124717,13.0836
-1.02925,0.070393,13.1211
-0.748154,0.0981928,13.0846
-0.539166,0.0890921,13.0963
-0.35971,0.131366,13.0645
-0.133842,0.0870462,13.0823
-0.0305855,0.115668,13.0576
0.164038,0.103212,13.1145
0.277921,0.0865931,13.1107
0.699761,0.118984,13.0775
0.802502,0.093435,13.111
0.994763,0.112043,13.0599
1.33505,0.0948657,13.0785
1.5723,0.108395,13.1043
1.85219,0.0875205,13.099
2.39156,0.0845259,13.0608
2.4892,0.119125,13.111
-2.03689,0.144978,13.0981
-1.85468,0.197202,13.1094
-1.75672,0.189046,13.0585
-1.66566,0.185946,13.1227
-1.2078,0.200776,13.0599
-0.924362,0.168524,13.0772
-0.731812,0.206364,13.1009
-0.461192,0.165459,13.1131
-0.280704,0.206473,13.0854
0.0485459,0.185602,13.1047
0.153129,0.206154,13.0778
0.289283,0.197678,13.1176
0.559667,0.145242,13.0544
0.824948,0.190379,13.0566
0.917769,0.172389,13.1129
1.37274,0.200601,13.1179
1.47141,0.152374,13.101
1.66451,0.173025,13.1128
1.76671,0.165467,13.0697
1.91394,0.177256,13.0709
2.01925,0.153039,13.1131
2.4231,0.204094,13.0663
-2.47101,0.235673,13.0848
-2.21579,0.216975,13.0662
-2.05058,0.267343,13.1147
-1.93628,0.252385,13.0556
-1.53972,0.211803,13.0602
-1.35738,0.229923,13.0638
-1.10627,0.236247,13.0987
-0.832093,0.227845,13.0556
-0.634607,0.257123,13.0741
-0.423341,0.266826,13.0878
0.452043,0.207231,13.0716
0.553147,0.236061,13.1167
0.72971,0.224279,13.1001
1.01784,0.216947,13.0891
1.20463,0.208099,13.0967
1.29243,0.275087,13.1057
1.46053,0.267472,13.1188
1.56597,0.228153,13.1174
1.76606,0.273529,13.1002
1.9719,0.266951,13.0996
2.08711,0.2425,13.113
2.28601,0.217452,13.1149
-2.23096,0.326379,13.0748
-1.86297,0.312553,13.1145
-1.7642,0.298847,13.0648
-1.60768,0.280573,13.1171
-1.51739,0.325541,13.0686
-1.42099,0.335175,13.1222
-1.26817,0.278145,13.1176
-0.91046,0.28169,13.1121
-0.818739,0.3361,13.0802
-0.700862,0.33351,13.1205
-0.255273,0.31361,13.1089
-0.14645,0.322816,13.0909
-0.0361993,0.318017,13.0869
0.161173,0.316838,13.0902
0.268643,0.322917,13.1177
0.359349,0.279665,13.0667
0.463384,0.305677,13.1195
0.555904,0.333167,13.0647
0.668686,0.319104,13.0828
0.796515,0.304944,13.0631
1.02833,0.331898,13.0977
1.1882,0.315577,13.0799
1.5793,0.319839,13.0573
2.26593,0.329271,13.1079
2.47467,0.299649,13.0852
-2.48228,0.361389,13.1013
-2.04491,0.387285,13.1187
-1.95282,0.360894,13.0644
-1.79942,0.402224,13.0988
-1.69449,0.401364,13.065
-1.59919,0.390372,13.1185
-1.33181,0.349735,13.0589
-1.11078,0.387801,13.1079
-0.920096,0.392143,13.091
-0.592684,0.357759,13.1133
-0.482699,0.359256,13.1096
-0.211555,0.410513,13.0707
0.426451,0.387856,13.0572
1.11142,0.391992,13.056
1.23423,0.408525,13.1187
1.38071,0.347305,13.0923
1.82795,0.365807,13.1042
1.99872,0.37061,13.0748
-2.38424,0.422185,13.0846
-2.25737,0.441135,13.1027
-1.96451,0.472886,13.0784
-1.50079,0.44313,13.0881
-1.39151,0.460705,13.0755
-1.28382,0.482466,13.0675
-0.66714,0.438618,13.1024
-0.567316,0.467745,13.0608
-0.418329,0.430699,13.0562
-0.312156,0.455296,13.0698
-0.0117359,0.465646,13.0711
0.117714,0.435829,13.064
0.215577,0.42394,13.1145
0.32128,0.418483,13.0678
0.982476,0.434093,13.1001
1.3287,0.446174,13.0751
1.51888,0.427463,13.07
1.62711,0.416403,13.0834
1.81228,0.473654,13.0824
2.21457,0.426507,13.0839
-2.15527,0.512155,13.0878
-1.8102,0.513217,13.1199
-1.68662,0.513596,13.0702
-1.58766,0.510301,13.1211
-1.17234,0.483031,13.0569
-0.944466,0.504115,13.07
-0.748794,0.516444,13.0665
-0.389037,0.535987,13.0807
-0.119674,0.494924,13.0689
0.156765,0.53565,13.0929
0.424985,0.488551,13.1018
0.68357,0.483284,13.0931
0.794447,0.488836,13.0823
0.901872,0.513769,13.0652
1.15497,0.487465,13.0938
1.25635,0.526343,13.0538
1.47,0.528396,13.0646
1.57452,0.521328,13.1113
1.98703,0.510057,13.1093
2.15955,0.523537,13.0715
2.4397,0.507147,13.0886
-1.96938,0.581856,13.1027
-1.45321,0.552066,13.0549
-0.932157,0.616581,13.0944
-0.580804,0.576173,13.1047
-0.2909,0.565003,13.1217
0.260399,0.571111,13.082
0.733688,0.580672,13.0806
0.949992,0.603927,13.1208
1.10278,0.584847,13.0802
1.37655,0.555767,13.1228
1.75963,0.590549,13.0926
2.23622,0.605309,13.1021
2.34307,0.558179,13.056
-2.17828,0.626352,13.0908
-1.86894,0.685796,13.0565
-1.67879,0.625506,13.074
-1.52123,0.635954,13.0938
-1.41291,0.652082,13.1035
-1.11874,0.62246,13.1177
-0.838808,0.669712,13.0656
-0.746099,0.621702,13.1017
-0.499821,0.660273,13.0997
-0.349069,0.657087,13.1077
-0.246651,0.645825,13.0609
0.101073,0.662185,13.0984
0.435805,0.673112,13.0664
0.5727,0.620737,13.0971
0.674199,0.672506,13.0903
0.869454,0.672759,13.0883
1.02772,0.666039,13.0639
1.29476,0.625259,13.0976
1.51718,0.624814,13.1012
1.69224,0.676704,13.0792
1.93749,0.652331,13.0863
2.11563,0.628296,13.0556
-2.35292,0.734885,13.097
-2.17556,0.736093,13.1005
-2.07335,0.699545,13.0565
-1.98082,0.692085,13.1155
-1.68838,0.738724,13.0971
-1.27682,0.703464,13.0937
-1.08646,0.748757,13.1067
-0.995006,0.714963,13.055
-0.659771,0.690069,13.1016
-0.570729,0.750349,13.0791
-0.398451,0.747582,13.0596
-0.27525,0.738163,13.115
-0.15119,0.702969,13.0753
-0.00411477,0.692803,13.0934
0.182978,0.738601,13.077
0.28564,0.698398,13.0839
1.07184,0.757073,13.1092
1.2361,0.717253,13.0831
1.45649,0.714539,13.0808
1.87307,0.745817,13.0724
2.16383,0.71781,13.0987
-2.07645,0.807474,13.0782
-1.87341,0.795802,13.0755
-1.21393,0.793932,13.1021
-0.979282,0.820704,13.0892
-0.813209,0.772882,13.0998
-0.718694,0.820764,13.0701
-0.187556,0.804708,13.1128
-0.0825782,0.8151,13.0816
0.0759878,0.768923,13.0882
0.280115,0.808442,13.07
0.373676,0.761233,13.1038
0.609842,0.761649,13.101
0.809018,0.764953,13.0887
1.16267,0.806912,13.0676
1.37912,0.793296,13.0735
1.63322,0.768823,13.0718
2.06737,0.789677,13.0597
2.34575,0.779131,13.0784
-2.20048,0.875064,13.1106
-1.78607,0.862614,13.0618
-1.48206,0.873947,13.1071
-1.36745,0.843459,13.0722
-1.12804,0.85762,13.0753
-0.879673,0.863945,13.0572
-0.502331,0.834473,13.0612
-0.408112,0.840932,13.1176
0.0142254,0.864488,13.0651
0.149264,0.85549,13.0852
0.405968,0.864515,13.086
0.548193,0.851859,13.1143
0.640522,0.85899,13.0543
0.745598,0.853174,13.1043
0.990327,0.82977,13.0984
1.32113,0.886502,13.0619
1.41987,0.89091,13.1125
1.57414,0.861622,13.0657
1.66362,0.890751,13.1227
1.81548,0.840172,13.0656
1.91508,0.848777,13.1113
2.00051,0.895211,13.056
2.18385,0.850661,13.1204
2.28454,0.87572,13.0757
-2.32236,0.927994,13.0935
-2.11165,0.940161,13.0856
-1.90146,0.914687,13.0973
-1.59253,0.919885,13.103
-1.39552,0.943138,13.1152
-1.10683,0.961567,13.1049
-0.703398,0.923072,13.1125
-0.593402,0.929099,13.1197
-0.459522,0.934791,13.073
-0.349718,0.94311,13.0744
-0.244063,0.897438,13.0901
-0.135462,0.909713,13.1033
0.243019,0.913305,13.1004
0.576537,0.947654,13.0683
0.6768,0.94532,13.1147
0.826425,0.918854,13.0672
0.926562,0.920066,13.1147
1.07098,0.896991,13.0606
1.20455,0.904109,13.1217
1.50386,0.946115,13.0577
1.74973,0.929677,13.0598
1.8514,0.938974,13.1035
-2.2075,0.986568,13.0565
-1.98719,0.977569,13.0623
-1.79931,0.991633,13.1095
-1.50192,0.974676,13.0665
-1.26059,0.995264,13.0777
-1.01036,1.00889,13.0798
-0.863871,0.966646,13.1028
-0.764085,1.00877,13.0777
-0.412749,1.02913,13.1051
-0.016111,0.969748,13.0579
0.291606,1.01162,13.056
0.398536,1.02758,13.0834
0.507591,1.03075,13.0982
0.761861,1.00789,13.0826
1.00617,0.985354,13.0728
1.10882,0.989204,13.1221
1.26393,0.980036,13.0664
1.36439,0.986194,13.1133
1.68565,1.02209,13.0572
1.78898,1.02963,13.0983
2.2219,1.02632,13.0971
2.32571,0.97949,13.1123
-1.98548,1.08824,13.0916
-1.7045,1.04337,13.071
-1.48517,1.08383,13.1029
-1.24096,1.099,13.1115
-1.16218,1.04474,13.055
-0.912177,1.05467,13.0581
-0.658176,1.03871,13.0728
-0.554911,1.08453,13.0664
-0.306912,1.05879,13.0934
-0.179369,1.08145,13.0985
-0.00368707,1.08613,13.0847
0.101747,1.0576,13.0714
0.218171,1.08306,13.0962
0.32382,1.0987,13.1224
0.943955,1.07783,13.0877
1.19221,1.06379,13.0736
1.44845,1.04165,13.0596
-2.17472,1.12033,13.0732
-1.70616,1.16135,13.1021
-1.39095,1.13568,13.0792
-1.14432,1.14966,13.092
-0.995238,1.11003,13.1206
-0.890622,1.15608,13.0988
-0.633089,1.14482,13.1167
-0.448632,1.12249,13.0589
-0.267583,1.15742,13.1226
0.584921,1.11478,13.0571
0.691793,1.10705,13.0967
0.773429,1.17104,13.0592
0.875436,1.1677,13.102
1.13025,1.15475,13.0831
1.23306,1.16053,13.122
1.38546,1.13181,13.0648
1.49293,1.13671,13.106
1.62257,1.11251,13.0565
1.72219,1.1177,13.1036
1.96891,1.12384,13.0932
2.18223,1.13149,13.076
-2.13581,1.22852,13.0797
-1.87877,1.22421,13.0842
-1.60858,1.21206,13.0729
-1.42433,1.23986,13.1152
-1.29728,1.18781,13.0562
-1.04643,1.1971,13.075
-0.787202,1.19401,13.0884
-0.680846,1.23429,13.074
-0.527309,1.18387,13.108
-0.420078,1.22268,13.0953
-0.174861,1.18823,13.0716
0.0881366,1.21688,13.0629
0.378857,1.18222,13.0756
0.485646,1.20081,13.1021
0.623706,1.20179,13.1167
1.06106,1.24034,13.0938
1.31389,1.2153,13.0699
1.43543,1.23196,13.1089
1.66495,1.21316,13.0951
1.90509,1.2151,13.1011
2.11699,1.22055,13.0751
-1.78227,1.28294,13.0611
-1.51298,1.26428,13.0539
-1.3256,1.28949,13.0979
-1.12817,1.25513,13.1227
-1.02393,1.29958,13.1084
-0.941436,1.24412,13.0553
-0.566298,1.27463,13.0592
-0.313871,1.25001,13.085
-0.0912413,1.25633,13.0943
0.0146544,1.28671,13.1062
0.198578,1.2423,13.0842
0.305559,1.2622,13.1082
0.487048,1.30104,13.0541
0.599152,1.30456,13.085
0.702296,1.26451,13.0711
0.80874,1.26065,13.1138
1.25222,1.30589,13.0856
1.3573,1.30909,13.1181
1.60066,1.30291,13.1014
1.83316,1.29833,13.0953
-2.01908,1.37421,13.0897
-1.86847,1.33262,13.1104
-1.59823,1.31719,13.1042
-1.50364,1.37087,13.0869
-1.22733,1.33905,13.0815
-0.921863,1.34648,13.0926
-0.644236,1.33517,13.1096
-0.542471,1.37754,13.1044
-0.282224,1.37809,13.1117
-0.205077,1.32297,13.0554
-0.100468,1.35848,13.0539
0.120568,1.31602,13.1167
0.299207,1.36638,13.0655
0.408193,1.37678,13.0859
0.887579,1.32942,13.0665
0.989538,1.33168,13.1097
1.43917,1.37439,13.0623
2.03675,1.32431,13.0627
2.13839,1.32949,13.1071
-1.77035,1.38847,13.1059
-1.40781,1.42239,13.0708
-1.21461,1.44264,13.1199
-1.12823,1.39011,13.0727
-1.01969,1.4382,13.0643
-0.813486,1.38712,13.0815
-0.6797,1.4279,13.0596
-0.181654,1.4251,13.0907
0.00545383,1.38855,13.0613
0.113528,1.41935,13.0791
0.22422,1.44402,13.1006
0.522822,1.39022,13.1093
0.815525,1.42246,13.0839
1.07437,1.40452,13.0635
1.19646,1.40134,13.1007
1.51135,1.43604,13.1209
1.73151,1.43681,13.0818
