x,y,z
1.09042,-2.09667,13.2157
0.731883,-2.05864,13.2273
1.1604,-2.01024,13.1933
1.84381,-2.0421,13.2041
0.673273,-1.94433,13.236
-1.33577,-1.84314,13.2571
0.141718,-1.78831,13.223
1.46084,-1.74264,13.2196
1.7547,-1.76801,13.2058
0.871612,-1.6896,13.1998
1.37624,-1.6648,13.1975
-0.752705,-1.53189,13.2569
-0.144295,-1.54003,13.2457
0.435955,-1.49479,13.1964
-1.90902,-1.39906,13.2321
0.774682,-1.42344,13.2319
1.28968,-1.42181,13.1951
1.89555,-1.43379,13.2596
2.2361,-1.40503,13.2293
-1.19387,-1.31661,13.2426
-0.964237,-1.35157,13.2185
-0.664294,-1.37677,13.2371
-0.0333827,-1.36701,13.2393
0.818058,-1.31075,13.2285
-2.30284,-1.30177,13.2491
-1.39166,-1.30584,13.1972
-0.489021,-1.30225,13.2207
-0.339623,-1.30564,13.2305
-0.170817,-1.28518,13.1952
0.0793914,-1.28274,13.2001
1.03125,-1.30384,13.2055
1.27076,-1.30114,13.2455
-0.0415462,-1.19578,13.2532
1.36033,-1.19475,13.209
-1.61549,-1.16158,13.2126
-0.810359,-1.11679,13.2153
-0.676309,-1.17183,13.24
-0.449518,-1.12166,13.1951
-0.339581,-1.1137,13.2405
-0.198048,-1.15234,13.2403
0.174414,-1.10506,13.2155
0.512455,-1.1718,13.2374
0.935877,-1.10587,13.2078
-1.14922,-1.0487,13.2307
-0.201668,-1.0422,13.2229
0.0640739,-1.06139,13.1926
0.278702,-1.05493,13.209
0.36845,-1.10064,13.2572
0.664867,-1.06422,13.1994
1.09357,-1.08658,13.2437
1.327,-1.07571,13.2369
-2.46615,-0.994107,13.2208
-0.687482,-1.00106,13.2319
-0.427569,-1.01155,13.2036
0.563331,-1.01185,13.2607
0.847729,-1.0165,13.2527
-1.7516,-0.912502,13.2522
-1.40209,-0.924896,13.212
-0.826768,-0.908769,13.2377
0.202368,-0.960171,13.2305
0.710821,-0.911417,13.2577
0.92781,-0.960435,13.1932
2.07404,-0.903816,13.2174
-2.57025,-0.876225,13.2343
-0.700119,-0.868682,13.2072
-0.398635,-0.881302,13.2249
-0.0633482,-0.837724,13.2497
0.320331,-0.879019,13.2028
0.595643,-0.880125,13.2483
0.852239,-0.881696,13.2402
0.982564,-0.874721,13.2558
-1.4597,-0.763085,13.2271
-0.538955,-0.819405,13.2121
-0.269608,-0.823329,13.2599
-0.173657,-0.766841,13.2192
0.0500368,-0.805839,13.2523
0.228041,-0.788059,13.2454
0.40875,-0.791718,13.2036
-0.619503,-0.738073,13.217
-0.394064,-0.734858,13.253
0.352687,-0.702756,13.2379
0.69737,-0.736615,13.2198
0.808192,-0.690834,13.2362
0.899404,-0.755284,13.2339
1.00877,-0.721074,13.2533
1.54457,-0.752952,13.2575
1.65291,-0.716131,13.2006
1.75466,-0.737064,13.2588
-1.16531,-0.656125,13.2325
-0.731855,-0.637766,13.1992
-0.552317,-0.643343,13.2348
-0.341346,-0.644487,13.2157
-0.149777,-0.662747,13.2447
0.656027,-0.63117,13.259
1.18761,-0.63881,13.2041
-1.37606,-0.588208,13.194
-0.447709,-0.591214,13.1958
0.0546571,-0.570592,13.2153
0.528509,-0.577879,13.2356
0.954265,-0.601092,13.1959
1.7759,-0.571578,13.2315
-1.58911,-0.540931,13.1974
-0.904673,-0.497067,13.2341
-0.348249,-0.539065,13.2426
-0.0646908,-0.538496,13.2044
0.164309,-0.490714,13.2303
0.463442,-0.490917,13.2186
0.861076,-0.498677,13.2467
0.966422,-0.492083,13.2141
1.0792,-0.492768,13.2371
1.25027,-0.535112,13.232
1.43609,-0.487874,13.2292
1.6587,-0.513102,13.2319
-1.0828,-0.443334,13.1991
-0.691904,-0.461908,13.1955
-0.183256,-0.467201,13.2218
0.0126148,-0.455891,13.202
-1.72186,-0.367749,13.239
-1.45365,-0.393254,13.2103
-1.27774,-0.347345,13.2429
-0.384969,-0.397087,13.2528
0.166248,-0.381547,13.254
0.287346,-0.389396,13.2596
0.397628,-0.387194,13.2457
0.648501,-0.395575,13.193
0.765005,-0.38001,13.2239
0.965419,-0.38157,13.2604
1.36405,-0.366182,13.2255
-1.6293,-0.292153,13.2485
-1.41557,-0.285927,13.2206
-0.10003,-0.321682,13.2178
0.014084,-0.325576,13.2284
0.329819,-0.295846,13.2074
1.01457,-0.302955,13.2006
1.48632,-0.324089,13.1931
2.49617,-0.302895,13.2448
-0.849722,-0.255122,13.2172
-0.352584,-0.22777,13.2091
-0.185052,-0.252409,13.2043
0.0230728,-0.214604,13.2534
0.1938,-0.274926,13.2454
0.612968,-0.268006,13.2403
0.736333,-0.254221,13.207
2.20436,-0.216133,13.1952
-1.35184,-0.16332,13.2165
-0.458153,-0.176216,13.1999
-0.0697997,-0.151402,13.2208
0.127853,-0.178572,13.2424
0.244351,-0.165102,13.2264
0.457227,-0.203919,13.234
0.797081,-0.159911,13.2397
1.06651,-0.176113,13.2257
1.29004,-0.170151,13.2049
-1.66668,-0.13545,13.1923
-0.446501,-0.0715473,13.2393
0.157296,-0.0743366,13.2082
0.337261,-0.10442,13.2122
0.639709,-0.131693,13.2337
0.878568,-0.084932,13.2355
1.4808,-0.132936,13.2195
-2.01955,-0.0208216,13.2513
-0.733343,-0.0225394,13.2086
-0.334673,-0.0630805,13.2463
-0.244286,-0.00711849,13.2171
-0.146318,-0.0670458,13.2359
0.252216,-0.0249424,13.2501
0.444359,-0.00774837,13.2125
0.730675,-0.0641226,13.2412
1.06235,-0.0241591,13.2176
1.17109,-0.0369354,13.1934
1.29414,-0.0118901,13.2168
1.6334,-0.0288127,13.2573
2.07486,-0.0259259,13.2314
-0.388976,0.0339013,13.2228
-0.138056,0.0436573,13.2177
-0.00830142,0.0559599,13.1927
0.0817991,0.0328446,13.2562
0.546066,0.0556462,13.2455
0.809989,0.0225516,13.2521
1.4694,0.0634209,13.2191
-1.4138,0.105446,13.2361
-0.670059,0.0838291,13.2006
0.171292,0.0898507,13.2194
0.27942,0.0873478,13.2432
0.445584,0.119459,13.2034
0.66036,0.081836,13.2341
1.35448,0.0840778,13.2159
-1.27451,0.152588,13.2105
-1.05945,0.14738,13.24
-0.0707111,0.159463,13.1984
0.0379087,0.185744,13.1997
0.228267,0.185146,13.2377
0.366969,0.199351,13.2183
0.542381,0.16677,13.2283
0.756811,0.145819,13.2445
0.95654,0.195055,13.2277
1.45581,0.182379,13.1978
1.59332,0.140772,13.2205
-0.981023,0.210438,13.1936
-0.834351,0.270586,13.211
-0.524996,0.212824,13.2059
-0.260865,0.265234,13.2061
-0.155484,0.224243,13.2322
-0.0305987,0.26617,13.2411
0.13447,0.247166,13.2389
0.470867,0.270431,13.2397
0.583919,0.275453,13.252
1.06362,0.257217,13.2027
-1.93182,0.297221,13.2344
-1.05348,0.300314,13.2321
-0.625822,0.322584,13.1994
0.0742693,0.338049,13.1948
0.319567,0.309823,13.2062
0.741801,0.276834,13.2171
1.16156,0.320976,13.2554
2.44778,0.340916,13.1997
-1.17801,0.409716,13.2274
-0.876241,0.40103,13.2383
-0.106014,0.373937,13.2435
0.459378,0.380773,13.2427
1.02685,0.361727,13.1951
1.38961,0.347798,13.1942
2.56246,0.404013,13.2025
-1.97472,0.447533,13.1929
-0.534039,0.457355,13.225
-0.322204,0.443634,13.1919
-0.216049,0.416799,13.2243
-0.0130479,0.418573,13.1955
0.0969021,0.429392,13.2524
0.228659,0.436941,13.2416
0.612381,0.430818,13.2146
0.864266,0.419538,13.209
0.993782,0.466015,13.2085
1.49455,0.423536,13.2112
0.0462058,0.538002,13.1973
0.16966,0.534396,13.2207
0.414627,0.487196,13.23
0.725009,0.487475,13.2602
1.09079,0.529604,13.1918
1.46127,0.526566,13.2268
1.82971,0.505012,13.1959
-1.29933,0.574955,13.1963
-1.10158,0.594639,13.245
-0.840893,0.555566,13.2278
-0.520109,0.56553,13.2114
-0.404074,0.594568,13.251
-0.176356,0.561278,13.201
0.243461,0.618181,13.194
0.360978,0.592223,13.2199
0.543834,0.552017,13.2322
0.695606,0.597985,13.2128
0.81298,0.597847,13.2083
-1.47513,0.671059,13.2028
-0.592942,0.650477,13.2452
-0.117221,0.669002,13.2482
0.495138,0.681926,13.2258
1.00235,0.6211,13.2605
1.44367,0.634515,13.259
-1.12759,0.694408,13.207
-0.424463,0.72402,13.2353
0.334503,0.696817,13.253
0.651229,0.690302,13.2544
1.25294,0.704167,13.2403
-1.33764,0.815594,13.2316
-1.24129,0.763779,13.212
-0.0224346,0.799027,13.252
0.191137,0.791767,13.1957
0.313672,0.799368,13.2169
0.727403,0.814285,13.2265
1.12307,0.823962,13.1989
1.50611,0.773002,13.2298
-1.76863,0.849827,13.2194
-0.582137,0.880318,13.23
-0.284164,0.833848,13.2165
0.567535,0.859707,13.199
1.0157,0.840275,13.2493
1.34667,0.876649,13.2334
1.80609,0.861258,13.2038
-2.03989,0.913937,13.2034
0.0110362,0.941095,13.2128
0.185357,0.965094,13.2495
0.430697,0.960331,13.2379
0.670398,0.923102,13.2496
0.887514,0.938716,13.1951
1.15047,0.941868,13.1942
1.66442,0.936688,13.2276
1.77821,0.956188,13.2466
-0.69398,0.965693,13.2403
-0.30144,0.984367,13.2056
0.678233,1.03308,13.2058
0.776901,0.966665,13.1981
-0.831258,1.05211,13.2316
-0.170506,1.05282,13.2422
0.408612,1.07055,13.1944
0.511513,1.03703,13.2174
0.891053,1.05209,13.2433
1.07156,1.06165,13.2104
1.4715,1.05387,13.232
2.01253,1.03696,13.2328
-2.46515,1.14313,13.2332
-0.791584,1.16853,13.2372
-0.0255346,1.11586,13.2524
0.617314,1.15006,13.208
1.22124,1.17034,13.1999
1.61274,1.14549,13.2016
-1.74275,1.19272,13.2405
-0.588422,1.20206,13.2324
0.487182,1.17268,13.2278
0.877485,1.22745,13.2141
1.78312,1.1897,13.1929
-1.183,1.30423,13.2007
-0.429362,1.30644,13.2241
0.108351,1.2954,13.2061
0.56662,1.2634,13.2052
-0.156832,1.32199,13.2051
0.195329,1.37412,13.2502
1.15881,1.31319,13.221
2.00202,1.35984,13.2341
-1.0411,1.41193,13.2158
-0.0653553,1.39755,13.2294
0.454588,1.41073,13.1995
0.569329,1.42205,13.226
0.97703,1.43065,13.2234
-2.0888,1.48937,13.2263
-0.576653,1.49829,13.2255
1.21586,1.47095,13.2205
-0.222608,1.54495,13.2404
-1.7237,1.622,13.2577
-1.20572,1.60343,13.1931
-0.311405,1.60332,13.2001
0.330731,1.64957,13.2211
1.88412,1.64283,13.2158
-0.189407,1.68827,13.2136
-0.0139234,1.70574,13.2325
0.107659,1.71005,13.22
-0.437561,1.73548,13.2151
0.545972,1.76382,13.1961
-0.965677,2.01752,13.2431
-0.821242,2.05277,13.2515
-0.45658,-2.93255,13.3083
-1.44696,-2.48894,13.2715
0.333799,-2.39108,13.3
0.278508,-2.20961,13.3191
-0.961461,-2.03569,13.3137
1.77634,-2.01686,13.3178
0.393224,-1.87933,13.2772
1.11026,-1.9058,13.2783
0.969337,-1.76099,13.3282
-0.250971,-1.68572,13.2713
0.187136,-1.49665,13.2714
-0.7672,-1.37834,13.278
0.256102,-1.36623,13.2986
-0.887139,-1.26308,13.263
0.080743,-1.27674,13.3135
0.280873,-1.24176,13.2966
0.460621,-1.25175,13.2967
1.34728,-1.29726,13.32
2.27121,-1.29049,13.269
0.684271,-1.17953,13.2694
0.956392,-1.20143,13.2866
-2.22759,-1.10646,13.3143
-0.459567,-1.12005,13.3204
-1.99768,-1.09018,13.3201
-1.02947,-1.08004,13.3271
-1.05755,-0.992488,13.2618
-0.790814,-1.00522,13.2826
-0.562938,-1.02857,13.2852
-0.345932,-0.989747,13.2759
0.000675284,-0.996667,13.2937
0.120287,-1.01691,13.2751
1.86785,-0.976151,13.3039
-1.15547,-0.900725,13.2846
-1.0184,-0.884238,13.3052
-0.481408,-0.845798,13.3053
-1.84798,-0.796135,13.3136
-1.29385,-0.770733,13.272
-0.763903,-0.795815,13.2679
0.793149,-0.80705,13.2936
1.12269,-0.795642,13.2994
2.5788,-0.793601,13.2736
0.159127,-0.69284,13.2658
0.587741,-0.754446,13.2657
-1.46455,-0.634137,13.2625
-0.470433,-0.685025,13.3238
-0.0422488,-0.653394,13.2672
0.512188,-0.669139,13.3056
1.30711,-0.682142,13.2653
2.18693,-0.637593,13.2683
-1.66393,-0.60566,13.3002
-1.05082,-0.611026,13.2812
-0.229647,-0.556916,13.2705
0.175928,-0.5795,13.3113
0.431332,-0.593203,13.287
0.743558,-0.585414,13.3251
1.16804,-0.580851,13.3007
-0.573711,-0.546714,13.2872
0.0467623,-0.542966,13.324
0.263468,-0.527143,13.2669
0.366867,-0.493186,13.2823
0.527369,-0.501256,13.3205
0.638903,-0.49288,13.2861
2.48663,-0.54758,13.2944
-2.87001,-0.468897,13.3099
-1.68314,-0.465533,13.3256
-0.526513,-0.442715,13.2665
-0.294516,-0.448397,13.2896
-0.180359,-0.418214,13.3292
-0.0792006,-0.43732,13.2746
1.85788,-0.434613,13.3239
-1.10935,-0.371735,13.2807
-0.970349,-0.384386,13.3083
-0.827153,-0.403878,13.2825
-0.643315,-0.38939,13.3058
0.499906,-0.345424,13.2744
1.09027,-0.388662,13.287
-0.67599,-0.277001,13.2988
-0.548717,-0.314429,13.2934
-0.362526,-0.295483,13.2971
-0.20235,-0.295369,13.3113
0.109673,-0.311729,13.3229
0.402369,-0.280479,13.291
0.684656,-0.328859,13.3095
1.18208,-0.318023,13.2862
1.99841,-0.307813,13.2843
-1.45713,-0.25248,13.3228
-1.04988,-0.242852,13.3163
-0.941291,-0.214029,13.2917
-0.0719288,-0.244391,13.3017
0.295792,-0.250697,13.3159
0.867172,-0.239615,13.2684
1.36354,-0.224045,13.2792
-0.593607,-0.190373,13.2643
-0.491491,-0.177874,13.3145
-0.37756,-0.157571,13.3039
-0.269779,-0.184824,13.2683
-0.159611,-0.17333,13.2823
0.370429,-0.170362,13.2987
0.545159,-0.172095,13.2958
-1.73718,-0.0792928,13.305
-0.715666,-0.118819,13.2751
-0.243952,-0.0767303,13.3129
0.0507857,-0.106385,13.2795
0.457865,-0.100019,13.2769
0.984578,-0.0823385,13.2709
1.22612,-0.104682,13.2915
-1.02371,-0.0546204,13.2822
-0.583412,-0.0436576,13.296
-0.0179739,-0.0194093,13.2786
0.161466,-0.0263143,13.317
0.3565,-0.0234592,13.2889
0.562678,-0.0532036,13.2771
0.902749,-0.0261494,13.3285
1.41575,-0.0487169,13.2723
1.83771,-0.063516,13.2744
1.97744,-0.0392705,13.3148
-1.09845,0.0510737,13.274
-0.566783,0.0629942,13.2657
-0.303549,0.0400773,13.3028
1.20764,0.00727144,13.2883
-0.94324,0.118798,13.2728
-0.778274,0.0998951,13.2659
-0.357181,0.135388,13.2658
-0.20885,0.116666,13.2672
-0.11232,0.119801,13.3169
0.00667632,0.116145,13.2883
0.401271,0.0893786,13.3017
0.926193,0.0854497,13.2802
1.12305,0.0760476,13.2627
-0.668661,0.198589,13.2811
0.308591,0.176186,13.3202
0.607369,0.182776,13.329
1.04933,0.143684,13.3072
1.23063,0.170962,13.266
1.69565,0.14393,13.3235
-0.246822,0.221693,13.3091
0.22134,0.254409,13.3273
0.377183,0.273145,13.3132
0.838308,0.267145,13.2732
1.51512,0.273952,13.2719
-0.741961,0.280043,13.3117
0.0537249,0.285544,13.3089
0.151642,0.342309,13.2974
0.283959,0.342909,13.3069
1.0559,0.324677,13.3008
-1.65557,0.353817,13.274
-1.54662,0.393802,13.2617
-1.43614,0.372928,13.3233
-0.445163,0.366447,13.265
-0.325253,0.374794,13.2791
0.629534,0.366033,13.3066
0.777259,0.378574,13.262
0.946052,0.347881,13.2821
-1.29286,0.476851,13.2832
-1.00582,0.465179,13.2964
-0.731878,0.455035,13.3223
-0.147533,0.444498,13.3256
0.331598,0.444665,13.2897
0.520392,0.460049,13.294
1.24482,0.420596,13.2694
-2.52206,0.506929,13.281
-0.668765,0.54132,13.2898
0.0660753,0.533227,13.3111
0.270935,0.545776,13.2749
0.91152,0.506195,13.2825
-0.277069,0.553401,13.2854
-0.0169687,0.609149,13.2689
1.38888,0.563737,13.3219
-1.20731,0.658441,13.3148
0.109184,0.673795,13.2828
0.429619,0.637864,13.3071
0.568499,0.634385,13.3223
1.89225,0.676104,13.308
-0.322645,0.721718,13.2837
0.222633,0.738379,13.2877
0.873343,0.743588,13.2616
-1.15962,0.764798,13.3138
-0.197577,0.77272,13.2858
0.422696,0.790863,13.2794
1.12393,0.767189,13.3143
-0.898716,0.871854,13.294
0.102426,0.839564,13.271
0.241516,0.868496,13.2936
0.514492,0.896076,13.2951
0.864239,0.864459,13.2738
-1.2313,0.897724,13.2921
-1.07458,0.906159,13.3167
-0.476283,0.903679,13.2875
-0.360294,0.92039,13.2794
0.33534,0.922898,13.2748
1.2368,0.928508,13.2618
-1.84945,0.999823,13.2952
-1.39624,1.00061,13.2763
-0.95356,1.00112,13.2845
-0.587605,1.00016,13.3026
-0.401487,1.0263,13.2815
0.945848,0.971853,13.3058
-0.492402,1.08878,13.2845
0.595766,1.08211,13.2955
0.763642,1.0667,13.276
-0.642458,1.11489,13.281
-0.361859,1.14382,13.2755
-0.238832,1.15389,13.2957
0.222519,1.14167,13.3033
1.34169,1.1327,13.2653
-0.447948,1.20161,13.3277
0.0536064,1.19982,13.2857
0.365478,1.18182,13.3233
0.576352,1.22413,13.3149
-0.714354,1.24986,13.2685
-0.320194,1.34222,13.2614
1.53582,1.37203,13.2609
0.340751,1.38928,13.3142
-1.00199,1.49345,13.2917
0.62696,1.48376,13.2968
0.767443,1.50272,13.2847
1.52028,1.51008,13.3048
-0.333818,1.52695,13.2902
1.13795,1.52714,13.3058
-0.926517,1.6306,13.3028
1.5971,1.71365,13.2855
-0.64038,1.82769,13.3225
-1.72562,1.90104,13.3147
-1.30412,1.91109,13.2689
-0.729176,2.09524,13.2955
0.306658,2.10724,13.3053
0.701406,2.07153,13.2864
1.32859,2.22397,13.262
1.90592,2.20801,13.2853
-0.212879,2.30014,13.2851
-0.892868,2.59971,13.3215
0.466009,2.65541,13.2699
0.404709,2.86669,13.282
-1.02475,-2.83589,13.3796
-0.609545,-2.70905,13.3544
-0.321031,-2.65111,13.346
-1.37956,-2.36235,13.3365
-0.413441,-2.38309,13.3367
0.00359714,-2.34121,13.3441
1.83884,-2.32255,13.3768
1.92496,-2.20663,13.3302
-0.010384,-1.89362,13.3302
-1.74809,-1.67079,13.3388
1.66515,-1.65382,13.3732
0.0470137,-1.46689,13.3361
1.08899,-1.398,13.3872
2.23744,-1.36642,13.381
-2.38659,-1.18334,13.3463
-0.933152,-1.19537,13.3612
-0.366414,-1.21882,13.3489
0.417583,-1.20138,13.384
0.560902,-1.20777,13.3873
-2.52489,-1.07245,13.3823
-0.355665,-1.04671,13.3779
0.464101,-1.07632,13.3844
0.739843,-1.05473,13.361
-2.2271,-1.00593,13.361
-1.50081,-1.02331,13.3662
-0.639663,-0.980963,13.3519
0.613993,-1.03213,13.377
1.00444,-0.997797,13.3369
-0.182594,-0.962125,13.3412
0.221969,-0.913356,13.3706
-0.0933646,-0.870545,13.3716
0.513188,-0.839322,13.3522
-0.346403,-0.79897,13.3471
0.321917,-0.818389,13.3877
0.679595,-0.782527,13.3917
-2.4876,-0.714328,13.3834
-0.236566,-0.752726,13.3654
0.354547,-0.71093,13.3639
2.10543,-0.667386,13.3965
-2.48772,-0.586462,13.3707
-0.851208,-0.607274,13.3691
1.0113,-0.611797,13.3414
-2.68515,-0.505213,13.33
-3.02243,-0.459689,13.3948
-0.00982024,-0.469703,13.386
0.100642,-0.444006,13.3325
0.217378,-0.448624,13.3317
0.442585,-0.416962,13.3413
0.739886,-0.430049,13.3479
1.00726,-0.440559,13.3795
-0.0878388,-0.371359,13.3742
1.16924,-0.399448,13.3768
-0.7534,-0.342633,13.3493
0.369923,-0.277201,13.398
0.852604,-0.281725,13.3841
-0.00093283,-0.177272,13.3591
0.18182,-0.175381,13.3415
-0.859504,-0.0849964,13.3536
-0.088542,-0.110909,13.3463
0.285309,-0.103999,13.3369
-0.419405,-0.0410457,13.353
0.467074,-0.00854453,13.3388
-0.914796,0.00835895,13.3937
-0.626532,0.0462929,13.3873
-0.755295,0.094206,13.3811
-0.233132,0.131236,13.3912
0.108998,0.114588,13.3494
1.27943,0.0809502,13.3318
-0.969866,0.185235,13.38
0.00250579,0.19077,13.3741
0.760479,0.19635,13.3522
2.60107,0.147766,13.3441
-0.618918,0.210514,13.3882
-1.19418,0.279179,13.3681
-1.09104,0.318334,13.3424
-0.15302,0.318617,13.3633
2.66704,0.319579,13.3476
-1.24237,0.382397,13.3393
0.152125,0.38856,13.3985
0.423062,0.373476,13.3487
-0.515279,0.430712,13.3371
-0.389259,0.480841,13.3506
1.02637,0.475329,13.346
-0.68421,0.547495,13.3967
0.167237,0.496684,13.3334
0.271047,0.494612,13.3755
1.15637,0.535196,13.3879
-0.839776,0.586125,13.3831
-0.173985,0.602629,13.3423
2.61925,0.561717,13.3541
-0.345242,0.643659,13.3832
0.651089,0.716417,13.3898
-0.626912,0.803576,13.3525
-0.515047,0.777496,13.3476
-0.405255,0.795724,13.362
0.336088,0.765003,13.3471
0.746308,0.809088,13.3412
-0.756839,0.833045,13.3918
0.401312,0.869754,13.376
-0.183469,0.903523,13.3301
0.118854,0.930605,13.3352
0.751076,0.926943,13.3365
-2.53084,1.02673,13.3355
-0.800438,0.992523,13.3309
-0.0405064,0.97728,13.3575
0.446522,1.00543,13.3407
0.641763,0.967346,13.3791
-0.249532,1.06343,13.3671
0.0385801,1.09446,13.3666
2.26973,1.09693,13.3557
2.47792,1.04263,13.3533
0.253088,1.2859,13.3405
0.0357422,1.36464,13.3341
1.34319,1.39625,13.3357
-0.0124774,1.49332,13.334
-2.42141,1.65279,13.3705
1.13799,1.62725,13.3662
-1.17452,1.72112,13.3769
0.828928,1.7039,13.3325
1.28729,1.69048,13.3863
-1.03276,1.74227,13.33
0.152803,1.83502,13.3427
0.278785,1.85217,13.3504
1.92733,1.88005,13.3862
-0.649768,2.37913,13.3639
-0.10806,2.84361,13.387
0.962409,-2.91102,13.403
-0.0421459,-2.46325,13.4402
0.406484,-2.18466,13.4265
0.510808,-2.04376,13.4085
1.31097,-1.45052,13.4637
0.196985,-1.38098,13.4188
-2.3994,-1.24308,13.449
-0.829556,-1.08736,13.4223
-3.16321,-0.794415,13.4583
-0.349951,-0.72312,13.4406
0.484995,-0.735216,13.4011
1.03038,-0.722802,13.448
3.11326,-0.712501,13.45
0.601907,-0.647355,13.4211
0.461116,-0.595706,13.4671
2.68931,-0.612426,13.4638
-0.210964,-0.49911,13.4057
0.389682,-0.514202,13.4071
-1.46668,-0.365103,13.4649
0.0492988,-0.376083,13.4394
-1.27351,-0.245312,13.434
-0.558191,-0.159303,13.4152
-0.324338,-0.174061,13.4269
0.58411,-0.183434,13.4133
-0.184739,-0.0794902,13.4474
0.0295546,-0.0289141,13.4034
-0.113289,0.0137503,13.3992
0.770137,0.0402851,13.4348
2.39919,0.0384401,13.4537
-3.03405,0.0949848,13.4277
-1.47846,0.0936131,13.4404
-1.06777,0.133264,13.4026
-0.0586856,0.13038,13.4527
0.20585,0.186779,13.4145
0.7349,0.251824,13.4429
0.565492,0.320761,13.4301
-0.392485,0.36557,13.4021
-0.471086,0.518605,13.4281
2.04846,0.524766,13.4545
0.271875,0.655129,13.4002
0.419822,0.698701,13.4078
-1.77722,0.789127,13.4636
0.10815,0.825586,13.4032
-1.03219,0.854639,13.4661
1.76832,0.828013,13.417
-1.26276,0.950761,13.4199
-0.262446,0.898993,13.4157
0.106761,0.954789,13.446
0.920823,0.919424,13.4314
-0.395025,0.984357,13.431
1.41729,0.970996,13.4656
-0.501217,1.15436,13.4435
-0.129551,1.1728,13.4051
-0.0304966,1.27774,13.4137
2.15223,1.60468,13.4477
-1.86295,1.67206,13.4486
-1.44329,1.65677,13.4532
1.12337,1.78026,13.4124
1.2523,1.82181,13.4365
0.715395,2.54856,13.4105
1.0015,-3.00886,13.5137
-1.76713,-2.31943,13.4984
0.366476,-2.31955,13.522
1.08626,-2.04481,13.531
-1.20505,-1.89044,13.4838
1.44831,-1.82363,13.4933
-1.88496,-1.60666,13.4694
-1.73021,-1.60078,13.4978
1.72543,-1.53922,13.5018
-1.22073,-1.46672,13.5328
1.42716,-1.48609,13.4691
2.60827,-1.43942,13.5078
-1.37255,-1.26157,13.5371
-1.78163,-0.99314,13.5042
1.88935,-0.979818,13.498
-0.0141558,-0.932208,13.4734
2.99889,-0.883769,13.5055
-0.375679,-0.791024,13.5199
-0.950219,-0.689096,13.5127
1.39383,-0.67417,13.4978
-0.674563,-0.262792,13.5208
-2.11124,-0.203322,13.4726
-0.684383,-0.0995237,13.5342
1.35906,-0.125522,13.4912
-3.17233,0.0502167,13.5135
0.990334,0.0143178,13.5152
3.05297,0.0547762,13.486
-2.17873,0.187129,13.4987
-0.492799,0.243947,13.4818
-0.306812,0.247625,13.4682
0.228475,0.385325,13.5083
-0.564477,0.418423,13.5138
1.15363,0.426909,13.5035
2.75606,0.453669,13.4744
-0.384096,0.566099,13.4986
0.16984,0.752073,13.4954
2.90073,0.753619,13.5003
0.332374,0.777801,13.5003
-0.0853507,0.881389,13.5187
0.446164,2.11754,13.5049
1.61921,2.06964,13.5281
-0.831234,2.54019,13.5226
1.22076,2.6699,13.4883
1.33225,2.64403,13.5165
0.0409068,2.76412,13.4842
0.549044,-3.48845,13.5651
-0.558392,-2.82145,13.5383
2.304,-2.71234,13.5793
-1.0815,-2.63381,13.5775
-1.55755,-2.17754,13.5994
-2.15522,-2.02459,13.5748
-0.415083,-1.91559,13.5624
0.969902,-1.77202,13.5396
1.56458,-1.4006,13.5991
-1.82872,-1.18297,13.5456
-0.171268,-0.505799,13.5913
-1.72482,-0.377946,13.5549
-0.821633,-0.253975,13.5602
0.718817,-0.223201,13.5907
1.86614,-0.256139,13.5986
1.09953,0.0759456,13.583
-0.632592,0.226019,13.5509
-3.06463,0.536,13.5936
-2.22354,0.507553,13.566
0.798389,0.75118,13.5574
0.942384,0.858571,13.5808
-0.54546,0.93616,13.5557
0.414102,1.20875,13.5717
0.034181,1.97662,13.5436
-1.4179,2.15142,13.554
2.1636,2.22034,13.5406
-0.113061,-2.98211,13.6612
0.104358,-2.96847,13.63
-2.36072,-2.6278,13.6143
-1.29433,-2.64852,13.6742
0.0759209,-2.38524,13.6366
1.70916,-2.36683,13.6413
-1.73684,-2.31117,13.6404
2.27338,-1.37026,13.6241
-3.10692,-1.12793,13.6328
2.57971,-1.06655,13.6324
3.36984,-0.584578,13.6411
-3.32758,-0.376447,13.6334
0.0874338,-0.157839,13.6635
0.939808,0.72271,13.6503
2.09778,0.885821,13.6118
-2.27976,1.11485,13.6094
-0.596447,1.44884,13.6145
0.720372,1.93893,13.6187
-0.10629,2.10481,13.6663
-2.82904,2.17206,13.6643
-0.243986,2.42428,13.63
0.0542103,2.47086,13.6262
2.42744,2.43374,13.6183
-2.28564,2.49859,13.6117
0.144801,-3.80035,13.7312
0.182361,-2.57762,13.7292
-1.22059,-2.54193,13.7095
2.06601,-2.00992,13.6832
0.168542,-1.46553,13.6905
-0.495734,-1.00724,13.714
-3.24652,-0.840515,13.7015
-0.369098,-0.10563,13.6796
2.96539,0.331323,13.6975
0.220694,0.385795,13.708
-0.649672,0.596752,13.7064
3.49145,0.816822,13.716
-2.17719,0.938546,13.7435
2.40857,1.1272,13.6921
1.51499,1.43717,13.7202
-2.23301,2.18242,13.6905
0.0245078,2.26076,13.7309
1.94182,2.27951,13.7011
-1.34816,3.17071,13.6966
0.057107,3.70322,13.7153
1.12652,-2.97846,13.7965
1.90113,-2.98153,13.8034
-2.94466,-2.80572,13.8126
